"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,8419,12850,0,0
"691",2002-10-29,8288,12650,0,0
"692",2002-10-30,8419,12850,0,0
"693",2002-10-31,8157,12450,0,0
"694",2002-11-01,8190,12500,0,0
"695",2002-11-04,8190,12500,0,0
"696",2002-11-05,8256,12600,0,0
"697",2002-11-06,8387,12800,0,0
"698",2002-11-07,8256,12600,0,0
"699",2002-11-08,8354,12750,0,0
"700",2002-11-11,8354,12750,0,0
"701",2002-11-12,8354,12750,0,0
"702",2002-11-13,8354,12750,0,0
"703",2002-11-14,8124,12400,0,0
"704",2002-11-15,8059,12300,0,0
"705",2002-11-18,8092,12350,0,0
"706",2002-11-19,8190,12500,0,0
"707",2002-11-20,8256,12600,0,0
"708",2002-11-21,8190,12500,0,0
"709",2002-11-22,8223,12550,0,0
"710",2002-11-25,8157,12450,-13,0
"711",2002-11-26,8157,12450,0,0
"712",2002-11-27,8157,12450,0,0
"713",2002-11-28,8256,12600,0,0
"714",2002-11-29,8256,12600,-13,0
"715",2002-12-02,8256,12600,0,0
"716",2002-12-03,8321,12700,0,0
"717",2002-12-04,8256,12600,0,0
"718",2002-12-05,8321,12700,0,0
"719",2002-12-06,8256,12600,0,0
"720",2002-12-09,8288,12650,0,0
"721",2002-12-10,8321,12700,0,0
"722",2002-12-11,8387,12800,0,0
"723",2002-12-12,8321,12700,0,0
"724",2002-12-13,8321,12700,0,0
"725",2002-12-16,8321,12700,0,0
"726",2002-12-17,8354,12750,0,0
"727",2002-12-18,8452,12900,0,0
"728",2002-12-20,8616,13150,0,0
"729",2002-12-23,8780,13400,0,0
"730",2002-12-24,8419,12850,0,0
"731",2002-12-26,8354,12750,0,0
"732",2002-12-27,8124,12400,0,0
"733",2002-12-30,7535,11500,0,0
"734",2003-01-02,8649,13200,0,0
"735",2003-01-03,8812,13450,0,0
"736",2003-01-06,8518,13000,0,0
"737",2003-01-07,8387,12800,0,0
"738",2003-01-08,8288,12650,0,0
"739",2003-01-09,7993,12200,0,0
"740",2003-01-10,8223,12550,0,0
"741",2003-01-13,8124,12400,0,0
"742",2003-01-14,8026,12250,0,0
"743",2003-01-15,8092,12350,0,0
"744",2003-01-16,8092,12350,0,0
"745",2003-01-17,8124,12400,0,0
"746",2003-01-20,7993,12200,0,0
"747",2003-01-21,7862,12000,0,0
"748",2003-01-22,7862,12000,0,0
"749",2003-01-23,7731,11800,0,0
"750",2003-01-24,7731,11800,0,0
"751",2003-01-27,7731,11800,0,0
"752",2003-01-28,7797,11900,0,0
"753",2003-01-29,7699,11750,0,0
"754",2003-01-30,7862,12000,0,0
"755",2003-02-03,7830,11950,0,0
"756",2003-02-04,7797,11900,-13,0
"757",2003-02-05,8157,12450,0,0
"758",2003-02-06,7928,12100,-12,0
"759",2003-02-07,7731,11800,0,0
"760",2003-02-10,7797,11900,0,0
"761",2003-02-11,7731,11800,0,0
"762",2003-02-12,7666,11700,0,0
"763",2003-02-13,7895,12050,0,0
"764",2003-02-14,7862,12000,0,0
"765",2003-02-17,7830,11950,-8,0
"766",2003-02-18,7830,11950,0,0
"767",2003-02-19,7731,11800,0,0
"768",2003-02-20,7731,11800,0,0
"769",2003-02-21,7731,11800,0,0
"770",2003-02-24,7731,11800,0,0
"771",2003-02-25,7731,11800,-12,0
"772",2003-02-26,7731,11800,0,0
"773",2003-02-27,7731,11800,0,0
"774",2003-02-28,7797,11900,0,0
"775",2003-03-03,7764,11850,0,0
"776",2003-03-04,7731,11800,0,0
"777",2003-03-05,7699,11750,0,0
"778",2003-03-06,7633,11650,0,0
"779",2003-03-07,7600,11600,0,0
"780",2003-03-10,7469,11400,0,0
"781",2003-03-11,7404,11300,0,0
"782",2003-03-12,7142,10900,0,0
"783",2003-03-13,7142,10900,0,0
"784",2003-03-14,7142,10900,0,0
"785",2003-03-17,7961,12150,0,0
"786",2003-03-18,7633,11650,0,0
"787",2003-03-19,7862,12000,0,0
"788",2003-03-20,7600,11600,0,0
"789",2003-03-21,7600,11600,0,0
"790",2003-03-24,7633,11650,0,0
"791",2003-03-25,7699,11750,0,0
"792",2003-03-26,7633,11650,0,0
"793",2003-03-27,7633,11650,0,0
"794",2003-03-28,7535,11500,0,0
"795",2003-03-31,7469,11400,0,0
"796",2003-04-01,7338,11200,0,0
"797",2003-04-02,7404,11300,-11,0
"798",2003-04-03,7207,11000,0,0
"799",2003-04-04,7207,11000,0,0
"800",2003-04-07,7338,11200,0,0
"801",2003-04-08,7404,11300,-11,0
"802",2003-04-09,7404,11300,0,935
"803",2003-04-10,7437,11350,0,0
"804",2003-04-11,7469,11400,0,124
"805",2003-04-14,7502,11450,0,0
"806",2003-04-15,7404,11300,0,0
"807",2003-04-16,7600,11600,0,0
"808",2003-04-17,7469,11400,0,0
"809",2003-04-18,7568,11550,0,114
"810",2003-04-21,7437,11350,0,0
"811",2003-04-22,7469,11400,0,0
"812",2003-04-23,7437,11350,-1,0
"813",2003-04-24,7338,11200,0,0
"814",2003-04-25,7076,10800,0,0
"815",2003-04-28,7338,11200,0,0
"816",2003-04-29,7338,11200,220,0
"817",2003-04-30,7338,11200,0,0
"818",2003-05-02,7338,11200,0,0
"819",2003-05-06,7338,11200,0,0
"820",2003-05-07,7207,11000,0,0
"821",2003-05-09,7305,11150,0,0
"822",2003-05-12,7305,11150,0,0
"823",2003-05-13,7240,11050,0,0
"824",2003-05-14,7338,11200,0,0
"825",2003-05-15,7338,11200,0,0
"826",2003-05-16,7305,11150,0,0
"827",2003-05-19,7043,10750,0,0
"828",2003-05-20,7043,10750,0,0
"829",2003-05-21,7207,11000,0,0
"830",2003-05-22,7142,10900,0,0
"831",2003-05-23,7207,11000,0,0
"832",2003-05-26,7142,10900,0,0
"833",2003-05-27,7207,11000,0,0
"834",2003-05-28,7142,10900,0,0
"835",2003-05-29,7174,10950,0,0
"836",2003-05-30,7142,10900,0,0
"837",2003-06-02,7207,11000,0,0
"838",2003-06-03,7142,10900,0,0
"839",2003-06-04,7174,10950,0,0
"840",2003-06-05,7273,11100,0,0
"841",2003-06-09,7240,11050,0,0
"842",2003-06-10,7207,11000,0,0
"843",2003-06-11,7273,11100,0,0
"844",2003-06-12,7207,11000,0,0
"845",2003-06-13,7240,11050,0,0
"846",2003-06-16,7174,10950,0,0
"847",2003-06-17,7207,11000,-11,0
"848",2003-06-18,7273,11100,0,0
"849",2003-06-19,7404,11300,0,0
"850",2003-06-20,7207,11000,0,0
"851",2003-06-23,7174,10950,0,0
"852",2003-06-24,7142,10900,0,0
"853",2003-06-25,7305,11150,0,0
"854",2003-06-26,7338,11200,0,0
"855",2003-06-27,7338,11200,0,0
"856",2003-06-30,7305,11150,0,0
"857",2003-07-01,7338,11200,0,0
"858",2003-07-02,7338,11200,0,0
"859",2003-07-03,7338,11200,-11,0
"860",2003-07-04,7338,11200,0,0
"861",2003-07-07,7338,11200,0,0
"862",2003-07-08,7502,11450,0,0
"863",2003-07-09,7699,11750,0,0
"864",2003-07-10,7666,11700,0,0
"865",2003-07-11,7502,11450,0,0
"866",2003-07-14,7535,11500,0,0
"867",2003-07-15,7469,11400,0,0
"868",2003-07-16,7437,11350,0,0
"869",2003-07-18,7371,11250,0,0
"870",2003-07-21,7338,11200,0,0
"871",2003-07-22,7371,11250,0,0
"872",2003-07-23,7404,11300,0,0
"873",2003-07-24,7404,11300,0,0
"874",2003-07-25,7404,11300,-11,0
"875",2003-07-28,7371,11250,0,0
"876",2003-07-29,7338,11200,0,0
"877",2003-07-30,7338,11200,0,0
"878",2003-07-31,7273,11100,0,0
"879",2003-08-01,7338,11200,0,0
"880",2003-08-04,7142,10900,0,0
"881",2003-08-05,7076,10800,0,0
"882",2003-08-06,7076,10800,0,0
"883",2003-08-07,7305,11150,0,0
"884",2003-08-08,7109,10850,0,0
"885",2003-08-11,7109,10850,0,0
"886",2003-08-12,7174,10950,0,0
"887",2003-08-13,7142,10900,0,0
"888",2003-08-14,6978,10650,0,0
"889",2003-08-18,7207,11000,0,0
"890",2003-08-19,7109,10850,0,0
"891",2003-08-20,7142,10900,0,0
"892",2003-08-21,7142,10900,0,0
"893",2003-08-22,7207,11000,0,0
"894",2003-08-25,7240,11050,0,0
"895",2003-08-26,7207,11000,0,0
"896",2003-08-27,7174,10950,0,0
"897",2003-08-28,7174,10950,0,0
"898",2003-08-29,7142,10900,0,0
"899",2003-09-01,7207,11000,0,0
"900",2003-09-02,7207,11000,0,0
"901",2003-09-03,7142,10900,0,0
"902",2003-09-04,7142,10900,-2,0
"903",2003-09-05,7043,10750,0,0
"904",2003-09-08,7011,10700,0,0
"905",2003-09-09,7109,10850,0,0
"906",2003-09-15,7076,10800,0,0
"907",2003-09-16,7043,10750,0,0
"908",2003-09-17,7043,10750,0,0
"909",2003-09-18,7011,10700,0,0
"910",2003-09-19,7043,10750,0,0
"911",2003-09-22,6945,10600,0,0
"912",2003-09-23,7011,10700,0,0
"913",2003-09-24,7043,10750,0,0
"914",2003-09-25,7109,10850,0,0
"915",2003-09-26,6912,10550,0,0
"916",2003-09-29,7011,10700,0,0
"917",2003-09-30,6880,10500,0,0
"918",2003-10-01,6978,10650,0,0
"919",2003-10-02,7011,10700,0,0
"920",2003-10-06,7109,10850,0,0
"921",2003-10-07,6978,10650,0,-535
"922",2003-10-08,7011,10700,0,-107
"923",2003-10-09,7109,10850,0,0
"924",2003-10-10,7142,10900,0,-491
"925",2003-10-13,7142,10900,0,0
"926",2003-10-14,7142,10900,0,0
"927",2003-10-15,7240,11050,0,0
"928",2003-10-16,7207,11000,0,0
"929",2003-10-17,7305,11150,0,0
"930",2003-10-20,7273,11100,0,0
"931",2003-10-21,7305,11150,0,0
"932",2003-10-22,7338,11200,0,0
"933",2003-10-23,7207,11000,0,0
"934",2003-10-24,7174,10950,0,0
"935",2003-10-27,7076,10800,0,0
"936",2003-10-28,7142,10900,0,0
"937",2003-10-29,7109,10850,0,0
"938",2003-10-30,7207,11000,0,0
"939",2003-10-31,7142,10900,0,0
"940",2003-11-03,7174,10950,-11,0
"941",2003-11-04,7142,10900,0,0
"942",2003-11-05,7273,11100,0,0
"943",2003-11-06,7305,11150,0,0
"944",2003-11-07,7142,10900,0,0
"945",2003-11-10,7273,11100,0,0
"946",2003-11-11,7174,10950,0,0
"947",2003-11-12,7142,10900,0,0
"948",2003-11-13,7207,11000,0,0
"949",2003-11-14,7207,11000,0,0
"950",2003-11-17,7207,11000,0,0
"951",2003-11-18,7109,10850,0,0
"952",2003-11-19,7043,10750,0,0
"953",2003-11-20,7011,10700,0,0
"954",2003-11-21,7011,10700,-6,0
"955",2003-11-24,7076,10800,0,0
"956",2003-11-25,7142,10900,0,0
"957",2003-11-26,7076,10800,0,0
"958",2003-11-27,7174,10950,0,0
"959",2003-11-28,7109,10850,0,0
"960",2003-12-01,7305,11150,0,0
"961",2003-12-02,7338,11200,0,0
"962",2003-12-03,7338,11200,0,0
"963",2003-12-04,7305,11150,0,0
"964",2003-12-05,7305,11150,-11,0
"965",2003-12-08,7305,11150,0,0
"966",2003-12-09,7338,11200,0,0
"967",2003-12-10,7142,10900,0,0
"968",2003-12-11,7207,11000,0,0
"969",2003-12-12,7338,11200,0,0
"970",2003-12-15,7338,11200,0,0
"971",2003-12-16,7371,11250,0,0
"972",2003-12-17,7404,11300,0,0
"973",2003-12-18,7404,11300,0,0
"974",2003-12-19,7437,11350,0,0
"975",2003-12-22,7437,11350,0,0
"976",2003-12-23,7338,11200,0,0
"977",2003-12-24,7207,11000,0,0
"978",2003-12-26,7371,11250,0,0
"979",2003-12-29,7338,11200,0,0
"980",2003-12-30,7437,11350,0,0
"981",2004-01-02,7305,11150,0,0
"982",2004-01-05,7240,11050,0,0
"983",2004-01-06,7338,11200,0,0
"984",2004-01-07,7273,11100,0,0
"985",2004-01-08,7240,11050,0,0
"986",2004-01-09,7109,10850,0,0
"987",2004-01-12,7109,10850,0,0
"988",2004-01-13,7043,10750,0,0
"989",2004-01-14,7109,10850,0,0
"990",2004-01-15,7043,10750,0,0
"991",2004-01-16,7142,10900,0,0
"992",2004-01-19,7174,10950,0,0
"993",2004-01-20,7142,10900,0,0
"994",2004-01-26,6978,10650,0,0
"995",2004-01-27,7043,10750,0,0
"996",2004-01-28,6978,10650,0,0
"997",2004-01-29,6847,10450,0,0
"998",2004-01-30,6912,10550,0,0
"999",2004-02-02,6912,10550,0,0
"1000",2004-02-03,6880,10500,0,0
"1001",2004-02-04,6814,10400,0,0
"1002",2004-02-05,6650,10150,0,0
"1003",2004-02-06,6519,9950,0,0
"1004",2004-02-09,6683,10200,0,0
"1005",2004-02-10,6716,10250,-10,0
"1006",2004-02-11,6683,10200,0,0
"1007",2004-02-12,6683,10200,0,0
"1008",2004-02-13,7371,11250,-5,0
"1009",2004-02-16,6945,10600,0,0
"1010",2004-02-17,6749,10300,0,0
"1011",2004-02-18,6650,10150,0,0
"1012",2004-02-19,6814,10400,0,0
"1013",2004-02-20,6749,10300,0,0
"1014",2004-02-23,6781,10350,0,0
"1015",2004-02-24,6716,10250,0,0
"1016",2004-02-25,6650,10150,0,0
"1017",2004-02-26,6552,10000,0,0
"1018",2004-02-27,6618,10100,0,0
"1019",2004-03-02,6519,9950,0,0
"1020",2004-03-03,6552,10000,0,0
"1021",2004-03-04,6552,10000,0,0
"1022",2004-03-05,6382,9740,0,0
"1023",2004-03-08,6421,9800,0,0
"1024",2004-03-09,6486,9900,0,-10
"1025",2004-03-10,6473,9880,0,0
"1026",2004-03-11,6486,9900,0,0
"1027",2004-03-12,6414,9790,0,0
"1028",2004-03-15,6283,9590,0,0
"1029",2004-03-16,5995,9150,0,-1378
"1030",2004-03-17,6238,9520,0,0
"1031",2004-03-18,6231,9510,0,0
"1032",2004-03-19,6290,9600,0,0
"1033",2004-03-22,6290,9600,0,0
"1034",2004-03-23,6283,9590,0,0
"1035",2004-03-24,6257,9550,0,0
"1036",2004-03-25,6126,9350,0,0
"1037",2004-03-26,6126,9350,0,0
"1038",2004-03-29,6185,9440,0,0
"1039",2004-03-30,6270,9570,0,0
"1040",2004-03-31,6146,9380,-1,0
"1041",2004-04-01,6323,9650,0,0
"1042",2004-04-02,6618,10100,-4,0
"1043",2004-04-06,6467,9870,0,0
"1044",2004-04-07,6355,9700,0,0
"1045",2004-04-08,6519,9950,0,0
"1046",2004-04-09,6421,9800,0,0
"1047",2004-04-12,6355,9700,-4,0
"1048",2004-04-13,6342,9680,0,0
"1049",2004-04-14,6336,9670,0,0
"1050",2004-04-16,6303,9620,0,0
"1051",2004-04-19,6224,9500,0,0
"1052",2004-04-20,6323,9650,0,0
"1053",2004-04-21,6264,9560,0,0
"1054",2004-04-22,6251,9540,0,0
"1055",2004-04-23,6283,9590,0,0
"1056",2004-04-26,6277,9580,0,0
"1057",2004-04-27,6146,9380,0,0
"1058",2004-04-28,6093,9300,0,0
"1059",2004-04-29,6113,9330,0,0
"1060",2004-04-30,6028,9200,0,0
"1061",2004-05-03,6034,9210,0,0
"1062",2004-05-04,6028,9200,0,0
"1063",2004-05-06,5903,9010,0,0
"1064",2004-05-07,5897,9000,0,0
"1065",2004-05-10,5733,8750,0,0
"1066",2004-05-11,5805,8860,0,0
"1067",2004-05-12,5641,8610,0,0
"1068",2004-05-13,5759,8790,0,0
"1069",2004-05-14,5674,8660,0,0
"1070",2004-05-17,5569,8500,0,0
"1071",2004-05-18,5700,8700,0,0
"1072",2004-05-19,5471,8350,0,0
"1073",2004-05-20,5320,8120,0,0
"1074",2004-05-21,5333,8140,0,0
"1075",2004-05-24,5307,8100,0,0
"1076",2004-05-25,5366,8190,0,0
"1077",2004-05-27,5346,8160,0,0
"1078",2004-05-28,5274,8050,0,0
"1079",2004-05-31,5097,7780,-10,0
"1080",2004-06-01,5156,7870,0,0
"1081",2004-06-02,5281,8060,0,0
"1082",2004-06-03,5235,7990,0,0
"1083",2004-06-04,5235,7990,0,0
"1084",2004-06-07,5130,7830,0,0
"1085",2004-06-08,5228,7980,0,0
"1086",2004-06-09,5150,7860,0,0
"1087",2004-06-10,5196,7930,0,0
"1088",2004-06-11,5215,7960,0,0
"1089",2004-06-14,5143,7850,0,0
"1090",2004-06-15,5215,7960,0,0
"1091",2004-06-16,5084,7760,0,0
"1092",2004-06-17,5183,7910,0,0
"1093",2004-06-18,5045,7700,0,0
"1094",2004-06-21,5032,7680,0,0
"1095",2004-06-22,4980,7600,0,0
"1096",2004-06-23,5038,7690,0,0
"1097",2004-06-24,5091,7770,0,0
"1098",2004-06-25,5012,7650,0,0
"1099",2004-06-28,4534,6920,0,0
"1100",2004-06-29,4914,7500,0,0
"1101",2004-06-30,5078,7750,0,0
"1102",2004-07-01,5078,7750,0,0
"1103",2004-07-02,5045,7700,0,0
"1104",2004-07-05,4914,7500,0,0
"1105",2004-07-06,5019,7660,0,0
"1106",2004-07-07,5019,7660,0,0
"1107",2004-07-08,5052,7710,0,0
"1108",2004-07-09,5038,7690,0,0
"1109",2004-07-12,5792,8840,0,-3948
"1110",2004-07-13,6650,10150,-7,0
"1111",2004-07-14,7633,11650,0,0
"1112",2004-07-15,7142,10900,0,0
"1113",2004-07-16,6251,9540,0,0
"1114",2004-07-19,6192,9450,0,0
"1115",2004-07-20,5897,9000,0,0
"1116",2004-07-21,5897,9000,0,0
"1117",2004-07-22,5576,8510,0,0
"1118",2004-07-23,5523,8430,0,0
"1119",2004-07-26,5353,8170,0,0
"1120",2004-07-27,5202,7940,0,0
"1121",2004-07-28,5307,8100,-240,0
"1122",2004-07-29,5235,7990,0,0
"1123",2004-07-30,5130,7830,0,0
"1124",2004-08-02,5071,7740,0,0
"1125",2004-08-03,5091,7770,0,0
"1126",2004-08-04,5235,7990,0,0
"1127",2004-08-05,5091,7770,0,0
"1128",2004-08-06,4999,7630,0,0
"1129",2004-08-09,5058,7720,0,0
"1130",2004-08-10,4953,7560,0,0
"1131",2004-08-11,4993,7620,0,0
"1132",2004-08-12,5019,7660,0,0
"1133",2004-08-13,5176,7900,0,0
"1134",2004-08-16,5176,7900,0,0
"1135",2004-08-17,5242,8000,0,0
"1136",2004-08-18,5176,7900,0,0
"1137",2004-08-19,5255,8020,0,0
"1138",2004-08-20,5477,8360,-4,0
"1139",2004-08-23,5477,8360,0,0
"1140",2004-08-24,5346,8160,0,0
"1141",2004-08-25,5314,8110,0,0
"1142",2004-08-26,5353,8170,0,0
"1143",2004-08-27,5274,8050,0,0
"1144",2004-08-30,5307,8100,0,0
"1145",2004-08-31,5255,8020,0,0
"1146",2004-09-01,5353,8170,0,0
"1147",2004-09-02,5307,8100,0,0
"1148",2004-09-03,5346,8160,0,0
"1149",2004-09-06,5340,8150,0,0
"1150",2004-09-07,5333,8140,0,0
"1151",2004-09-08,5327,8130,0,0
"1152",2004-09-09,5340,8150,0,0
"1153",2004-09-10,5327,8130,0,0
"1154",2004-09-13,5340,8150,0,0
"1155",2004-09-14,5360,8180,0,0
"1156",2004-09-15,5346,8160,0,0
"1157",2004-09-16,5432,8290,0,0
"1158",2004-09-17,5392,8230,-8,0
"1159",2004-09-20,5464,8340,0,0
"1160",2004-09-21,5491,8380,0,0
"1161",2004-09-22,6310,9630,-5,0
"1162",2004-09-23,7240,11050,0,0
"1163",2004-09-24,8321,12700,0,0
"1164",2004-09-30,8288,12650,-14,0
"1165",2004-10-01,7207,11000,0,0
"1166",2004-10-04,7338,11200,0,0
"1167",2004-10-05,8190,12500,0,0
"1168",2004-10-06,7928,12100,-120,0
"1169",2004-10-07,7731,11800,0,0
"1170",2004-10-08,8812,13450,0,0
"1171",2004-10-11,8780,13400,0,0
"1172",2004-10-12,9173,14000,0,0
"1173",2004-10-13,8747,13350,0,0
"1174",2004-10-14,8714,13300,-13,0
"1175",2004-10-15,8616,13150,-11,-658
"1176",2004-10-18,8092,12350,0,0
"1177",2004-10-19,8190,12500,0,0
"1178",2004-10-20,7305,11150,0,0
"1179",2004-10-21,6880,10500,0,0
"1180",2004-10-22,6683,10200,0,0
"1181",2004-10-25,6945,10600,0,0
"1182",2004-10-26,7207,11000,-11,0
"1183",2004-10-27,6814,10400,0,0
"1184",2004-10-28,6683,10200,0,0
"1185",2004-10-29,7011,10700,0,0
"1186",2004-11-01,6814,10400,0,0
"1187",2004-11-02,6945,10600,0,0
"1188",2004-11-03,7076,10800,0,0
"1189",2004-11-04,7043,10750,0,0
"1190",2004-11-05,8092,12350,0,0
"1191",2004-11-08,9304,14200,0,0
"1192",2004-11-09,9500,14500,0,0
"1193",2004-11-10,9500,14500,0,-40
"1194",2004-11-11,9828,15000,-362,212
"1195",2004-11-12,9304,14200,-15,0
"1196",2004-11-15,9140,13950,0,-174
"1197",2004-11-16,9140,13950,0,0
"1198",2004-11-17,8878,13550,0,0
"1199",2004-11-18,8452,12900,0,0
"1200",2004-11-19,8518,13000,0,0
"1201",2004-11-22,8845,13500,0,0
"1202",2004-11-23,8485,12950,0,0
"1203",2004-11-24,8649,13200,0,0
"1204",2004-11-25,8976,13700,0,0
"1205",2004-11-26,8976,13700,0,0
"1206",2004-11-29,8976,13700,0,0
"1207",2004-11-30,8780,13400,0,0
"1208",2004-12-01,8616,13150,0,0
"1209",2004-12-02,8550,13050,0,0
"1210",2004-12-03,8354,12750,0,0
"1211",2004-12-06,8190,12500,0,0
"1212",2004-12-07,8223,12550,0,0
"1213",2004-12-08,8354,12750,0,0
"1214",2004-12-09,8190,12500,0,0
"1215",2004-12-10,8092,12350,0,0
"1216",2004-12-13,8124,12400,-1,0
"1217",2004-12-14,8288,12650,0,0
"1218",2004-12-15,8190,12500,0,0
"1219",2004-12-16,8124,12400,0,0
"1220",2004-12-17,7928,12100,0,0
"1221",2004-12-20,7993,12200,0,0
"1222",2004-12-21,7830,11950,0,0
"1223",2004-12-22,7862,12000,0,0
"1224",2004-12-23,7731,11800,0,0
"1225",2004-12-24,7600,11600,-7,0
"1226",2004-12-27,7633,11650,0,0
"1227",2004-12-28,7568,11550,0,0
"1228",2004-12-29,7535,11500,0,0
"1229",2004-12-30,7699,11750,0,0
"1230",2005-01-03,7666,11700,0,0
"1231",2005-01-04,7437,11350,0,0
"1232",2005-01-05,7535,11500,0,0
"1233",2005-01-06,7633,11650,0,0
"1234",2005-01-07,7437,11350,0,0
"1235",2005-01-10,7273,11100,-11,0
"1236",2005-01-11,7174,10950,0,0
"1237",2005-01-12,7207,11000,0,0
"1238",2005-01-13,7273,11100,0,0
"1239",2005-01-14,7174,10950,0,0
"1240",2005-01-17,7404,11300,0,0
"1241",2005-01-18,7338,11200,0,0
"1242",2005-01-19,7240,11050,0,0
"1243",2005-01-20,7240,11050,0,0
"1244",2005-01-21,7338,11200,0,0
"1245",2005-01-24,7535,11500,0,0
"1246",2005-01-25,7666,11700,0,0
"1247",2005-01-26,7535,11500,0,0
"1248",2005-01-27,7404,11300,0,0
"1249",2005-01-28,7404,11300,0,0
"1250",2005-01-31,7633,11650,0,0
"1251",2005-02-01,7469,11400,0,0
"1252",2005-02-02,7469,11400,0,0
"1253",2005-02-03,7797,11900,-12,239
"1254",2005-02-04,8190,12500,0,0
"1255",2005-02-07,8321,12700,0,0
"1256",2005-02-11,8223,12550,0,0
"1257",2005-02-14,8321,12700,0,-253
"1258",2005-02-15,8321,12700,0,0
"1259",2005-02-16,8124,12400,0,0
"1260",2005-02-17,8124,12400,0,0
"1261",2005-02-18,8190,12500,0,0
"1262",2005-02-21,8714,13300,0,0
"1263",2005-02-22,8321,12700,0,0
"1264",2005-02-23,8157,12450,-13,0
"1265",2005-02-24,8354,12750,0,0
"1266",2005-02-25,9075,13850,0,0
"1267",2005-02-28,9238,14100,0,0
"1268",2005-03-02,9173,14000,0,0
"1269",2005-03-03,9173,14000,0,272
"1270",2005-03-04,10549,16100,0,-287
"1271",2005-03-07,10418,15900,-18,0
"1272",2005-03-08,9697,14800,0,0
"1273",2005-03-09,10287,15700,0,0
"1274",2005-03-10,10614,16200,0,0
"1275",2005-03-11,9992,15250,0,0
"1276",2005-03-14,9795,14950,0,0
"1277",2005-03-15,9435,14400,0,0
"1278",2005-03-16,9435,14400,0,0
"1279",2005-03-17,9828,15000,0,0
"1280",2005-03-18,9042,13800,0,0
"1281",2005-03-21,8714,13300,0,0
"1282",2005-03-22,8649,13200,0,0
"1283",2005-03-23,8485,12950,0,0
"1284",2005-03-24,8583,13100,0,0
"1285",2005-03-25,8780,13400,-14,0
"1286",2005-03-28,8747,13350,0,0
"1287",2005-03-29,8518,13000,0,0
"1288",2005-03-30,8518,13000,0,0
"1289",2005-03-31,8518,13000,0,0
"1290",2005-04-01,8649,13200,0,0
"1291",2005-04-04,8681,13250,0,0
"1292",2005-04-06,8681,13250,0,0
"1293",2005-04-07,8845,13500,0,0
"1294",2005-04-08,9173,14000,0,0
"1295",2005-04-11,9042,13800,0,0
"1296",2005-04-12,9337,14250,0,0
"1297",2005-04-13,9304,14200,0,0
"1298",2005-04-14,9173,14000,0,0
"1299",2005-04-15,8878,13550,0,0
"1300",2005-04-18,8452,12900,-13,0
"1301",2005-04-19,8714,13300,0,0
"1302",2005-04-20,8747,13350,0,0
"1303",2005-04-21,8747,13350,0,0
"1304",2005-04-22,8976,13700,0,96
"1305",2005-04-25,8911,13600,0,42
"1306",2005-04-26,9271,14150,0,237
"1307",2005-04-27,10647,16250,0,0
"1308",2005-04-28,11269,17200,0,0
"1309",2005-04-29,12940,19750,0,405
"1310",2005-05-02,14873,22700,-21,0
"1311",2005-05-03,12645,19300,-40,0
"1312",2005-05-04,12907,19700,0,-29
"1313",2005-05-06,11728,17900,0,105
"1314",2005-05-09,11630,17750,0,51
"1315",2005-05-10,11171,17050,0,-172
"1316",2005-05-11,11663,17800,0,0
"1317",2005-05-12,11204,17100,0,0
"1318",2005-05-13,9926,15150,0,0
"1319",2005-05-16,10156,15500,0,7097
"1320",2005-05-17,9861,15050,0,12
"1321",2005-05-18,9828,15000,0,270
"1322",2005-05-19,9762,14900,0,-274
"1323",2005-05-20,10025,15300,0,1438
"1324",2005-05-23,9894,15100,0,0
"1325",2005-05-24,9762,14900,0,0
"1326",2005-05-25,9337,14250,-10,0
"1327",2005-05-26,9468,14450,0,0
"1328",2005-05-27,9468,14450,0,0
"1329",2005-05-30,9533,14550,0,161
"1330",2005-05-31,9762,14900,0,178
"1331",2005-06-01,9894,15100,0,0
"1332",2005-06-02,10025,15300,0,490
"1333",2005-06-03,9730,14850,0,0
"1334",2005-06-07,9599,14650,0,0
"1335",2005-06-08,9599,14650,0,309
"1336",2005-06-09,9730,14850,0,924
"1337",2005-06-10,10057,15350,0,0
"1338",2005-06-13,11237,17150,0,17
