"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1960",2007-12-11,110842,2176,-4,2012
"1961",2007-12-12,108683,2134,0,3443
"1962",2007-12-13,109883,2157,-3000,4643
"1963",2007-12-14,112522,2209,2228,5874
"1964",2007-12-17,111082,2181,133,194
"1965",2007-12-18,111802,2195,0,389
"1966",2007-12-20,108203,2124,-6877,-5095
"1967",2007-12-21,104125,2044,-11905,-257
"1968",2007-12-24,103885,2040,-50343,2531
"1969",2007-12-26,105084,2063,-221,248
"1970",2007-12-27,101726,1997,-2,-6378
"1971",2007-12-28,104365,2049,-72,4062
"1972",2008-01-02,111082,2181,-348,8490
"1973",2008-01-03,109403,2148,0,-4812
"1974",2008-01-04,111802,2195,0,-1445
"1975",2008-01-07,108923,2139,0,756
"1976",2008-01-08,114201,2242,-5,-20
"1977",2008-01-09,120439,2365,0,-2071
"1978",2008-01-10,119240,2341,-251,-2029
"1979",2008-01-11,121159,2379,0,-1765
"1980",2008-01-14,117320,2303,0,-9680
"1981",2008-01-15,113002,2219,-2,5414
"1982",2008-01-16,102205,2007,0,4420
"1983",2008-01-17,102925,2021,-218,5081
"1984",2008-01-18,106524,2091,0,10777
"1985",2008-01-21,104844,2058,420,1270
"1986",2008-01-22,95008,1865,-8,-1304
"1987",2008-01-23,92609,1818,-2,2874
"1988",2008-01-24,97647,1917,0,9831
"1989",2008-01-25,101726,1997,0,3843
"1990",2008-01-28,96927,1903,-4,803
"1991",2008-01-29,95728,1879,-2,-3447
"1992",2008-01-30,92609,1818,3579,2430
"1993",2008-01-31,92849,1823,1870,6271
"1994",2008-02-01,92609,1818,0,-3909
"1995",2008-02-04,95968,1884,0,872
"1996",2008-02-05,95488,1875,0,-1636
"1997",2008-02-11,93088,1828,-6,572
"1998",2008-02-12,93808,1842,87,2151
"1999",2008-02-13,94768,1861,0,1738
"2000",2008-02-14,97167,1908,33,-743
"2001",2008-02-15,95488,1875,-4,218
"2002",2008-02-18,98607,1936,0,1933
"2003",2008-02-19,98607,1936,0,-2305
"2004",2008-02-20,94768,1861,-1,-5792
"2005",2008-02-21,95488,1875,0,-1927
"2006",2008-02-22,94528,1856,-198,-4422
"2007",2008-02-25,94048,1847,0,741
"2008",2008-02-26,92369,1814,-128,-4463
"2009",2008-02-27,90929,1785,0,-2791
"2010",2008-02-28,92369,1814,3775,88
"2011",2008-02-29,91409,1795,2136,-406
"2012",2008-03-03,88770,1743,6486,-6185
"2013",2008-03-04,88770,1743,1402,-2655
"2014",2008-03-05,89250,1752,-60,543
"2015",2008-03-06,91649,1799,0,2739
"2016",2008-03-07,89970,1766,0,4031
"2017",2008-03-10,87810,1724,9464,-4517
"2018",2008-03-11,88770,1743,524,6334
"2019",2008-03-12,90209,1771,1535,6180
"2020",2008-03-13,88770,1743,2862,3434
"2021",2008-03-14,88530,1738,657,995
"2022",2008-03-17,84931,1668,4394,-9095
"2023",2008-03-18,84451,1658,2293,-1430
"2024",2008-03-19,85411,1677,2232,-2576
"2025",2008-03-20,84451,1658,3490,166
"2026",2008-03-21,87330,1715,1820,-60
"2027",2008-03-24,88050,1729,2736,-1875
"2028",2008-03-25,87810,1724,3658,-1624
"2029",2008-03-26,87810,1724,1512,-144
"2030",2008-03-27,89970,1766,-2,1572
"2031",2008-03-28,89730,1762,0,3
"2032",2008-03-31,89250,1752,0,1191
"2033",2008-04-01,89490,1757,0,84
"2034",2008-04-02,91649,1799,-4,2686
"2035",2008-04-03,89250,1752,-16406,-1101
"2036",2008-04-04,86371,1696,-39989,-3510
"2037",2008-04-07,86371,1696,-14434,1448
"2038",2008-04-08,85891,1686,-7421,468
"2039",2008-04-10,85891,1686,-8969,1173
"2040",2008-04-11,87091,1710,-9021,2987
"2041",2008-04-14,85651,1682,0,-3635
"2042",2008-04-15,86851,1705,0,901
"2043",2008-04-16,86371,1696,-22023,-3139
"2044",2008-04-17,87091,1710,0,-2448
"2045",2008-04-18,86611,1700,0,-8
"2046",2008-04-21,88770,1743,0,3185
"2047",2008-04-22,88770,1743,-724,-93
"2048",2008-04-23,91889,1804,8847,4446
"2049",2008-04-24,91409,1795,-4,-1046
"2050",2008-04-25,92369,1814,-1,-360
"2051",2008-04-28,90689,1781,-2,-361
"2052",2008-04-29,89970,1766,-183,5813
"2053",2008-04-30,91169,1790,-2,4214
"2054",2008-05-02,91649,1799,0,-245
"2055",2008-05-06,90929,1785,0,7815
"2056",2008-05-07,91169,1790,0,3339
"2057",2008-05-08,96447,1894,0,22837
"2058",2008-05-09,100526,1974,13317,12095
"2059",2008-05-13,103645,2035,2293,-175
"2060",2008-05-14,102685,2016,1048,7082
"2061",2008-05-15,107004,2101,-2,-9153
"2062",2008-05-16,106524,2091,-1,-5023
"2063",2008-05-19,99326,1950,-2,9189
"2064",2008-05-20,106044,2082,0,1701
"2065",2008-05-21,104125,2044,-2,-12038
"2066",2008-05-22,99806,1960,-2,4049
"2067",2008-05-23,100766,1978,-2226,-1540
"2068",2008-05-26,94528,1856,0,-4484
"2069",2008-05-27,93568,1837,0,2194
"2070",2008-05-28,91649,1799,0,-738
"2071",2008-05-29,93328,1832,156,4230
"2072",2008-05-30,98847,1941,-21,738
"2073",2008-06-02,97167,1908,-2,-5644
"2074",2008-06-03,94048,1847,0,338
"2075",2008-06-04,96447,1894,0,1002
"2076",2008-06-05,95248,1870,-2,-8237
"2077",2008-06-09,91409,1795,-13280,-7907
"2078",2008-06-10,86611,1700,0,-6339
"2079",2008-06-11,86371,1696,0,2806
"2080",2008-06-12,83732,1644,-2,5198
"2081",2008-06-13,84451,1658,-1125,260
"2082",2008-06-16,87570,1719,1064,-980
"2083",2008-06-17,85411,1677,38,-4200
"2084",2008-06-18,87330,1715,0,4006
"2085",2008-06-19,87570,1719,0,-1970
"2086",2008-06-20,87570,1719,0,-1011
"2087",2008-06-23,87330,1715,-16,1832
"2088",2008-06-24,85651,1682,0,-4852
"2089",2008-06-25,85891,1686,0,1206
"2090",2008-06-26,86371,1696,2,3279
"2091",2008-06-27,83012,1630,0,-1677
"2092",2008-06-30,80133,1573,0,-3674
"2093",2008-07-01,72935,1432,47,-278
"2094",2008-07-02,66937,1314,-5610,3303
"2095",2008-07-03,65498,1286,0,3112
"2096",2008-07-04,65978,1295,-1,979
"2097",2008-07-07,64778,1272,0,-205
"2098",2008-07-08,61899,1215,1,-1597
"2099",2008-07-09,62379,1225,1,-1420
"2100",2008-07-10,64298,1262,1,2186
"2101",2008-07-11,65738,1291,0,-2454
"2102",2008-07-14,65258,1281,0,-620
"2103",2008-07-15,60939,1196,0,-5195
"2104",2008-07-16,61899,1215,-1,-1477
"2105",2008-07-17,66697,1310,0,1915
"2106",2008-07-18,64778,1272,0,-2200
"2107",2008-07-21,68617,1347,-11,-1413
"2108",2008-07-22,66697,1310,294,-1101
"2109",2008-07-23,69576,1366,-4,-3665
"2110",2008-07-24,70056,1375,240,-3769
"2111",2008-07-25,67897,1333,0,-2194
"2112",2008-07-28,68617,1347,-1,-221
"2113",2008-07-29,66457,1305,0,-3656
"2114",2008-07-30,68137,1338,-1,-504
"2115",2008-07-31,67657,1328,0,-923
"2116",2008-08-01,67417,1324,-3,-1832
"2117",2008-08-04,66218,1300,0,-22
"2118",2008-08-05,66218,1300,0,-1758
"2119",2008-08-06,76054,1493,-3,7718
"2120",2008-08-07,76294,1498,-59,-5181
"2121",2008-08-08,79173,1554,-2,457
"2122",2008-08-11,74855,1470,2,-4212
"2123",2008-08-12,75334,1479,0,1826
"2124",2008-08-13,77014,1512,0,-4228
"2125",2008-08-14,74855,1470,-2,-1925
"2126",2008-08-18,72935,1432,0,1486
"2127",2008-08-19,72935,1432,0,1458
"2128",2008-08-20,78214,1536,0,-4534
"2129",2008-08-21,72935,1432,-31,-4763
"2130",2008-08-22,67897,1333,-3,-865
"2131",2008-08-25,68137,1338,-1,-501
"2132",2008-08-26,66937,1314,0,3633
"2133",2008-08-27,67657,1328,15,-2942
"2134",2008-08-28,65258,1281,0,-2954
"2135",2008-08-29,65978,1295,0,-1731
"2136",2008-09-01,58300,1145,0,-2435
"2137",2008-09-02,55421,1088,0,3902
"2138",2008-09-03,58060,1140,-1,670
"2139",2008-09-04,59980,1178,-2,1224
"2140",2008-09-05,60220,1182,-1,-218
"2141",2008-09-08,64298,1262,0,-724
"2142",2008-09-09,62139,1220,0,257
"2143",2008-09-10,64058,1258,-1,776
"2144",2008-09-11,65018,1277,0,-858
"2145",2008-09-12,65978,1295,-1,189
"2146",2008-09-16,59500,1168,-1,422
"2147",2008-09-17,63818,1253,-1,2134
"2148",2008-09-18,61179,1201,-10,534
"2149",2008-09-19,64538,1267,1,4236
"2150",2008-09-22,63339,1244,0,2857
"2151",2008-09-23,65018,1277,0,3827
"2152",2008-09-24,64538,1267,0,799
"2153",2008-09-25,67177,1319,0,5320
"2154",2008-09-26,66218,1300,0,3235
"2155",2008-09-29,66218,1300,0,4651
"2156",2008-09-30,64778,1272,0,1342
"2157",2008-10-01,64778,1272,0,218
"2158",2008-10-02,67417,1324,0,237
"2159",2008-10-06,61659,1211,0,-5588
"2160",2008-10-07,60699,1192,0,-8293
"2161",2008-10-08,54941,1079,0,-1688
"2162",2008-10-09,54941,1079,-26,322
"2163",2008-10-10,48704,956,-11,4906
"2164",2008-10-13,54701,1074,-8,282
"2165",2008-10-14,58300,1145,-112,-1126
"2166",2008-10-15,56861,1116,0,762
"2167",2008-10-16,49183,966,0,-2130
"2168",2008-10-17,49183,966,0,799
"2169",2008-10-20,51103,1003,0,1722
"2170",2008-10-21,49663,975,0,-1803
"2171",2008-10-22,43665,857,0,-1961
"2172",2008-10-23,40546,796,0,1454
"2173",2008-10-24,34548,678,-1,-1863
"2174",2008-10-27,32869,645,-112,1842
"2175",2008-10-28,36468,716,0,1327
"2176",2008-10-29,35028,688,-7,-641
"2177",2008-10-30,40066,787,243,1653
"2178",2008-10-31,42226,829,-1,-707
"2179",2008-11-03,44865,881,0,152
"2180",2008-11-04,46304,909,0,-1956
"2181",2008-11-05,48224,947,76,1995
"2182",2008-11-06,41746,820,-1,-9362
"2183",2008-11-07,47984,942,-64,-1447
"2184",2008-11-10,47264,928,0,160
"2185",2008-11-11,45105,886,-12,872
"2186",2008-11-12,44145,867,13,-136
"2187",2008-11-13,41266,810,-3,-2312
"2188",2008-11-14,41026,805,-1,1319
"2189",2008-11-17,41506,815,0,2734
"2190",2008-11-18,40786,801,0,579
"2191",2008-11-19,39347,773,1,-1872
"2192",2008-11-20,35268,692,0,287
"2193",2008-11-21,38147,749,0,4049
"2194",2008-11-24,36468,716,29,47
"2195",2008-11-25,36947,725,0,-904
"2196",2008-11-26,37907,744,0,2029
"2197",2008-11-27,38867,763,-6,702
"2198",2008-11-28,39107,768,-1,-207
"2199",2008-12-01,39827,782,-25,731
"2200",2008-12-02,37907,744,0,-2800
"2201",2008-12-03,38387,754,-2,10
"2202",2008-12-04,37187,730,7,152
"2203",2008-12-05,38387,754,-2,1651
"2204",2008-12-08,40306,791,-2,2909
"2205",2008-12-09,40546,796,0,-677
"2206",2008-12-10,41986,824,-1,965
"2207",2008-12-11,41986,824,0,5803
"2208",2008-12-12,40546,796,744,-216
"2209",2008-12-15,43425,853,5,2957
"2210",2008-12-16,43185,848,13,-65
"2211",2008-12-17,42466,834,-1,-12938
"2212",2008-12-18,44385,871,-26,2487
"2213",2008-12-19,43185,848,-2044,-2085
"2214",2008-12-22,43665,857,-711,-1597
"2215",2008-12-23,41266,810,0,-3449
"2216",2008-12-24,39827,782,0,-4213
"2217",2008-12-26,39827,782,1,244
"2218",2008-12-29,39347,773,0,-3707
"2219",2008-12-30,39347,773,1,2070
"2220",2009-01-02,40306,791,0,1669
"2221",2009-01-05,40786,801,0,1483
"2222",2009-01-06,41986,824,0,3655
"2223",2009-01-07,43425,853,0,975
"2224",2009-01-08,49903,980,-1,-3372
"2225",2009-01-09,48943,961,-2,-8883
"2226",2009-01-12,49903,980,-1,-2264
"2227",2009-01-13,48464,952,-1,-2555
"2228",2009-01-14,47504,933,0,-2707
"2229",2009-01-15,42945,843,0,-134
"2230",2009-01-16,45585,895,0,6429
"2231",2009-01-19,45585,895,0,-461
"2232",2009-01-20,43905,862,1,-1464
"2233",2009-01-21,42945,843,0,-959
"2234",2009-01-22,43425,853,-1,-3264
"2235",2009-01-23,41986,824,-1,-1364
"2236",2009-01-28,43905,862,0,379
"2237",2009-01-29,43185,848,-1,-3197
"2238",2009-01-30,43425,853,2,-1376
"2239",2009-02-02,43185,848,-6,-592
"2240",2009-02-03,43665,857,0,3027
"2241",2009-02-04,46544,914,0,4580
"2242",2009-02-05,45824,900,0,-296
"2243",2009-02-06,46784,919,0,-55
"2244",2009-02-09,45345,890,-1,-1138
"2245",2009-02-10,44865,881,0,616
"2246",2009-02-11,44625,876,0,1156
"2247",2009-02-12,45345,890,0,2082
"2248",2009-02-13,46544,914,0,697
"2249",2009-02-16,46304,909,0,-284
"2250",2009-02-17,43185,848,0,-9243
"2251",2009-02-18,43185,848,2,-485
"2252",2009-02-19,43425,853,-12,-2900
"2253",2009-02-20,40546,796,0,-4531
"2254",2009-02-23,41506,815,0,240
"2255",2009-02-24,39827,782,-4,-264
"2256",2009-02-25,39587,777,0,357
"2257",2009-02-26,38867,763,19,-857
"2258",2009-02-27,39587,777,0,2150
"2259",2009-03-02,37907,744,0,-2971
"2260",2009-03-03,36947,725,0,68
"2261",2009-03-04,39347,773,0,541
"2262",2009-03-05,38387,754,0,-2382
"2263",2009-03-06,38147,749,0,-224
"2264",2009-03-09,38867,763,0,433
"2265",2009-03-10,40306,791,-1,596
"2266",2009-03-11,41266,810,0,-419
"2267",2009-03-12,41026,805,-1,186
"2268",2009-03-13,41026,805,0,-895
"2269",2009-03-16,41506,815,-1,1763
"2270",2009-03-17,43665,857,-2,426
"2271",2009-03-18,43665,857,24,-480
"2272",2009-03-19,43905,862,0,1008
"2273",2009-03-20,43425,853,0,-689
"2274",2009-03-23,44385,871,0,864
"2275",2009-03-24,45105,886,52,-1436
"2276",2009-03-25,45105,886,-13,33
"2277",2009-03-26,46544,914,0,598
"2278",2009-03-27,45585,895,-7,-1632
"2279",2009-03-30,42945,843,0,-1182
"2280",2009-03-31,43905,862,0,1137
"2281",2009-04-01,45824,900,0,6952
"2282",2009-04-02,46544,914,0,-523
"2283",2009-04-03,46064,904,-68,2497
"2284",2009-04-06,52782,1036,0,-861
"2285",2009-04-07,54701,1074,0,-5253
"2286",2009-04-08,56141,1102,1,-2125
"2287",2009-04-09,58060,1140,27,-4439
"2288",2009-04-10,58300,1145,34,-406
"2289",2009-04-13,58540,1149,0,3477
"2290",2009-04-14,58300,1145,36,-1392
"2291",2009-04-15,55661,1093,2,-962
"2292",2009-04-16,56141,1102,-1,1615
"2293",2009-04-17,64538,1267,135,2871
"2294",2009-04-20,64778,1272,-1,2610
"2295",2009-04-21,66218,1300,15475,-7241
"2296",2009-04-22,66218,1300,-1,583
"2297",2009-04-23,65978,1295,0,-2129
"2298",2009-04-24,64058,1258,0,2123
"2299",2009-04-27,61899,1215,-1,-2317
"2300",2009-04-28,58540,1149,0,6445
"2301",2009-04-29,61899,1215,0,4056
"2302",2009-04-30,64058,1258,0,-3467
"2303",2009-05-04,65258,1281,0,-1386
"2304",2009-05-06,63818,1253,-14509,544
"2305",2009-05-07,64538,1267,-3,3957
"2306",2009-05-08,64778,1272,59,653
"2307",2009-05-11,69337,1361,-2,11821
"2308",2009-05-12,67177,1319,0,-4558
"2309",2009-05-13,69097,1357,-1,-5637
"2310",2009-05-14,65978,1295,-3,471
"2311",2009-05-15,64538,1267,-1,-8294
"2312",2009-05-18,63099,1239,-1,1465
"2313",2009-05-19,65978,1295,0,8374
"2314",2009-05-20,65258,1281,0,781
"2315",2009-05-21,63099,1239,-1,-6937
"2316",2009-05-22,62139,1220,-1,-2443
"2317",2009-05-25,61179,1201,12025,-6423
"2318",2009-05-26,58780,1154,-3458,-596
"2319",2009-05-27,57341,1126,0,-123
"2320",2009-05-28,57820,1135,-1,2224
"2321",2009-05-29,58780,1154,-1,3565
"2322",2009-06-01,59740,1173,-1,4085
"2323",2009-06-02,59740,1173,0,-4357
"2324",2009-06-03,59020,1159,0,-1539
"2325",2009-06-04,57581,1131,0,-2103
"2326",2009-06-05,58060,1140,0,-2455
"2327",2009-06-08,59260,1163,-2,4412
"2328",2009-06-09,58300,1145,9,-3094
"2329",2009-06-10,59500,1168,-8605,-168
"2330",2009-06-11,59260,1163,-69,-192
"2331",2009-06-12,59020,1159,-7788,-2149
"2332",2009-06-15,59980,1178,0,609
"2333",2009-06-16,61419,1206,0,1363
"2334",2009-06-17,60939,1196,0,-1901
"2335",2009-06-18,58780,1154,0,740
"2336",2009-06-19,58540,1149,0,-3099
"2337",2009-06-22,58060,1140,-1,201
"2338",2009-06-23,55181,1083,0,-76
"2339",2009-06-24,54462,1069,0,11
"2340",2009-06-25,56381,1107,0,3001
"2341",2009-06-26,55661,1093,0,-2089
"2342",2009-06-29,55901,1098,0,445
"2343",2009-06-30,54701,1074,0,-566
"2344",2009-07-01,55901,1098,0,1624
"2345",2009-07-02,56621,1112,0,1109
"2346",2009-07-03,56381,1107,0,-222
"2347",2009-07-06,56141,1102,0,-1882
"2348",2009-07-07,58540,1149,0,3105
"2349",2009-07-08,57581,1131,0,-539
"2350",2009-07-09,58300,1145,0,-1223
"2351",2009-07-10,57101,1121,0,621
"2352",2009-07-13,54701,1074,0,-1373
"2353",2009-07-14,54701,1074,0,-1987
"2354",2009-07-15,57341,1126,0,3198
"2355",2009-07-16,56861,1116,0,-916
"2356",2009-07-17,56621,1112,-1,0
"2357",2009-07-20,59260,1163,0,3090
"2358",2009-07-21,59020,1159,0,-398
"2359",2009-07-22,60220,1182,0,1553
"2360",2009-07-23,61659,1211,-9,-553
"2361",2009-07-24,60460,1187,-3,-51
"2362",2009-07-27,61419,1206,0,0
"2363",2009-07-28,60460,1187,2,-597
"2364",2009-07-29,59260,1163,4,-1
"2365",2009-07-30,60939,1196,0,324
"2366",2009-07-31,65498,1286,3088,-120
"2367",2009-08-03,64058,1258,2,-4049
"2368",2009-08-04,66697,1310,0,-493
"2369",2009-08-05,64778,1272,-1,-882
"2370",2009-08-06,62619,1229,-1,-136
"2371",2009-08-07,63578,1248,0,1158
"2372",2009-08-10,64298,1262,-1,-717
"2373",2009-08-11,65258,1281,14,633
"2374",2009-08-12,64778,1272,367,1110
"2375",2009-08-13,71496,1404,13107,1803
"2376",2009-08-14,72216,1418,14528,-5706
"2377",2009-08-17,69576,1366,-3492,-1
"2378",2009-08-18,66457,1305,-10746,3172
"2379",2009-08-19,72935,1432,1365,5796
"2380",2009-08-20,72455,1423,0,-4187
"2381",2009-08-21,71256,1399,0,-1
"2382",2009-08-24,71976,1413,0,-1
"2383",2009-08-25,68617,1347,0,23
"2384",2009-08-26,69816,1371,0,640
"2385",2009-08-27,68137,1338,1182,3121
"2386",2009-08-28,72695,1427,6382,6390
"2387",2009-08-31,77254,1517,25462,7191
"2388",2009-09-01,79653,1564,-2,3005
"2389",2009-09-02,84931,1668,48170,8990
"2390",2009-09-03,84691,1663,-14270,11931
"2391",2009-09-04,85171,1672,-10420,4123
"2392",2009-09-07,89250,1752,0,-3256
"2393",2009-09-08,85651,1682,-2,-13581
"2394",2009-09-09,83012,1630,2006,13134
"2395",2009-09-10,86371,1696,-14205,5148
"2396",2009-09-11,85891,1686,0,-706
"2397",2009-09-14,83732,1644,0,-4914
"2398",2009-09-15,83252,1635,-2,-333
"2399",2009-09-16,86611,1700,0,7147
"2400",2009-09-17,83492,1639,-19278,-5399
"2401",2009-09-18,82772,1625,-25099,-687
"2402",2009-09-21,81332,1597,2549,-4282
"2403",2009-09-22,81572,1602,0,-477
"2404",2009-09-23,77014,1512,-2,-1801
"2405",2009-09-24,75095,1474,0,5322
"2406",2009-09-25,74855,1470,-2,3831
"2407",2009-09-28,72695,1427,0,327
"2408",2009-09-29,75095,1474,0,1292
"2409",2009-09-30,74135,1456,-532,-4642
"2410",2009-10-01,71976,1413,0,548
"2411",2009-10-05,71256,1399,-1140,4917
"2412",2009-10-06,72935,1432,-1,2865
"2413",2009-10-07,72216,1418,0,-441
"2414",2009-10-08,72455,1423,0,287
"2415",2009-10-09,74855,1470,-2,5168
"2416",2009-10-12,74375,1460,0,-1092
"2417",2009-10-13,76534,1503,0,-567
"2418",2009-10-14,75814,1489,14,-2759
"2419",2009-10-15,76054,1493,0,433
"2420",2009-10-16,72695,1427,-999,-1461
"2421",2009-10-19,71976,1413,0,1159
"2422",2009-10-20,72935,1432,0,-22
"2423",2009-10-21,71976,1413,3,115
"2424",2009-10-22,68617,1347,-3,651
"2425",2009-10-23,70296,1380,0,3188
"2426",2009-10-26,69576,1366,-3,-2546
"2427",2009-10-27,68377,1342,0,-256
"2428",2009-10-28,63578,1248,-8663,-3277
"2429",2009-10-29,63578,1248,-354,3074
"2430",2009-10-30,63339,1244,3,-1256
"2431",2009-11-02,62859,1234,3,1880
"2432",2009-11-03,62139,1220,3,-972
"2433",2009-11-04,64058,1258,0,2628
"2434",2009-11-05,62619,1229,0,-1423
"2435",2009-11-06,63818,1253,0,427
"2436",2009-11-09,64058,1258,0,-43
"2437",2009-11-10,64058,1258,0,-2071
"2438",2009-11-11,64538,1267,0,212
"2439",2009-11-12,64058,1258,0,-317
"2440",2009-11-13,62379,1225,0,-953
"2441",2009-11-16,62619,1229,5,-179
"2442",2009-11-17,61899,1215,-516,-815
"2443",2009-11-18,62859,1234,-1,1232
"2444",2009-11-19,66218,1300,0,-117
"2445",2009-11-20,66697,1310,-1,-411
"2446",2009-11-23,70296,1380,0,-4950
"2447",2009-11-24,69816,1371,3,-2314
"2448",2009-11-25,67177,1319,3,-1181
"2449",2009-11-26,68857,1352,3,479
"2450",2009-11-27,65258,1281,2,-6432
"2451",2009-11-30,66697,1310,0,366
"2452",2009-12-01,66218,1300,3,-765
"2453",2009-12-02,69816,1371,-2641,2828
"2454",2009-12-03,70296,1380,-7,453
"2455",2009-12-04,74375,1460,0,-3724
"2456",2009-12-07,75334,1479,0,-6433
"2457",2009-12-08,75574,1484,-2,-9512
"2458",2009-12-09,76054,1493,0,2856
"2459",2009-12-10,75095,1474,0,-1431
"2460",2009-12-11,77014,1512,-3,-68
"2461",2009-12-14,77254,1517,0,-2894
"2462",2009-12-15,76534,1503,2,-665
"2463",2009-12-16,74855,1470,0,-2801
"2464",2009-12-17,73655,1446,0,-505
"2465",2009-12-18,74135,1456,5,3456
"2466",2009-12-21,74375,1460,3,-135
"2467",2009-12-22,75574,1484,5,-4723
"2468",2009-12-23,72695,1427,0,-5365
"2469",2009-12-24,71736,1408,0,617
"2470",2009-12-28,70536,1385,1,-2472
"2471",2009-12-29,69816,1371,-12,-361
"2472",2009-12-30,70536,1385,0,1599
"2473",2010-01-04,71256,1399,1,2287
"2474",2010-01-05,72216,1418,1,1143
"2475",2010-01-06,72695,1427,0,-567
"2476",2010-01-07,72935,1432,0,550
"2477",2010-01-08,72935,1432,1,44
"2478",2010-01-11,73175,1437,-2,1210
"2479",2010-01-12,76774,1507,0,-1820
"2480",2010-01-13,75334,1479,-1,-4404
"2481",2010-01-14,76774,1507,-1,1032
"2482",2010-01-15,76294,1498,0,3141
"2483",2010-01-18,74375,1460,0,4897
"2484",2010-01-19,75574,1484,-1,7489
"2485",2010-01-20,76534,1503,-1,-2107
"2486",2010-01-21,81332,1597,0,2354
"2487",2010-01-22,79653,1564,7,-3154
"2488",2010-01-25,78693,1545,815,-4154
"2489",2010-01-26,76774,1507,-816,-2183
