"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1966",2007-12-20,234000,11700,44032,25372
"1967",2007-12-21,247000,12350,23244,57762
"1968",2007-12-24,257000,12850,43945,-1091
"1969",2007-12-26,257000,12850,63404,-7
"1970",2007-12-27,268000,13400,78260,6195
"1971",2007-12-28,264000,13200,46012,6823
"1972",2008-01-02,255000,12750,-6356,14661
"1973",2008-01-03,259000,12950,8900,5691
"1974",2008-01-04,265000,13250,-2752,-3467
"1975",2008-01-07,266000,13300,722,267
"1976",2008-01-08,269000,13450,4164,-22
"1977",2008-01-09,265000,13250,-4022,492
"1978",2008-01-10,260000,13000,-940,-492
"1979",2008-01-11,248000,12400,-15744,8656
"1980",2008-01-14,257000,12850,7636,22216
"1981",2008-01-15,254000,12700,22461,-9712
"1982",2008-01-16,254000,12700,5550,6506
"1983",2008-01-17,250000,12500,11065,5389
"1984",2008-01-18,258000,12900,19019,16495
"1985",2008-01-21,271000,13550,2239,10505
"1986",2008-01-22,264000,13200,5014,1490
"1987",2008-01-23,258000,12900,-10634,-1142
"1988",2008-01-24,254000,12700,-9170,4623
"1989",2008-01-25,264000,13200,6417,6341
"1990",2008-01-28,260000,13000,3029,1826
"1991",2008-01-29,262000,13100,-3384,-2673
"1992",2008-01-30,253000,12650,11011,-2716
"1993",2008-01-31,256000,12800,15541,4270
"1994",2008-02-01,254000,12700,-7996,5822
"1995",2008-02-04,268000,13400,43971,4813
"1996",2008-02-05,268000,13400,68268,-27189
"1997",2008-02-11,259000,12950,-9077,10883
"1998",2008-02-12,260000,13000,34689,1889
"1999",2008-02-13,275000,13750,57331,5612
"2000",2008-02-14,283000,14150,-4560,14087
"2001",2008-02-15,276000,13800,-6830,3556
"2002",2008-02-18,264000,13200,2115,-14519
"2003",2008-02-19,276000,13800,-867,8352
"2004",2008-02-20,270000,13500,3226,7134
"2005",2008-02-21,271000,13550,-1935,-5806
"2006",2008-02-22,265000,13250,17102,-4208
"2007",2008-02-25,268000,13400,531,1943
"2008",2008-02-26,258000,12900,4556,-104
"2009",2008-02-27,256000,12800,8006,616
"2010",2008-02-28,248000,12400,13451,1620
"2011",2008-02-29,243000,12150,-9618,6752
"2012",2008-03-03,238000,11900,15703,-41069
"2013",2008-03-04,230000,11500,-9591,4995
"2014",2008-03-05,231000,11550,-4312,6497
"2015",2008-03-06,237000,11850,-2023,365
"2016",2008-03-07,236000,11800,828,6877
"2017",2008-03-10,237000,11850,-8286,5486
"2018",2008-03-11,245000,12250,1091,6946
"2019",2008-03-12,245000,12250,1325,8452
"2020",2008-03-13,240000,12000,-16880,20403
"2021",2008-03-14,237000,11850,-6294,10478
"2022",2008-03-17,237000,11850,7093,5360
"2023",2008-03-18,229000,11450,402,3287
"2024",2008-03-19,231000,11550,-3356,-5942
"2025",2008-03-20,230000,11500,2549,1373
"2026",2008-03-21,232000,11600,-4955,7335
"2027",2008-03-24,231000,11550,-9013,2918
"2028",2008-03-25,233000,11650,-7491,10792
"2029",2008-03-26,233000,11650,-8063,9841
"2030",2008-03-27,229000,11450,-5230,2175
"2031",2008-03-28,233000,11650,1825,3307
"2032",2008-03-31,228000,11400,-2075,-427
"2033",2008-04-01,220000,11000,-5901,4597
"2034",2008-04-02,223000,11150,-1233,6085
"2035",2008-04-03,221000,11050,329,-186
"2036",2008-04-04,221000,11050,-457,-1211
"2037",2008-04-07,225000,11250,4309,2547
"2038",2008-04-08,222000,11100,-8117,1790
"2039",2008-04-10,255000,12750,32514,7995
"2040",2008-04-11,237000,11850,-15839,6506
"2041",2008-04-14,223000,11150,-10676,6145
"2042",2008-04-15,230000,11500,-13595,13666
"2043",2008-04-16,237000,11850,-4351,4750
"2044",2008-04-17,235000,11750,-1497,12
"2045",2008-04-18,239000,11950,127,10803
"2046",2008-04-21,240000,12000,-2134,7838
"2047",2008-04-22,236000,11800,-6474,5025
"2048",2008-04-23,241000,12050,-148,7219
"2049",2008-04-24,240000,12000,-12720,15090
"2050",2008-04-25,240000,12000,-4703,6652
"2051",2008-04-28,237000,11850,-3924,8000
"2052",2008-04-29,230000,11500,-4007,-1558
"2053",2008-04-30,217000,10850,-27617,5459
"2054",2008-05-02,223000,11150,-16859,22313
"2055",2008-05-06,232000,11600,-2832,9086
"2056",2008-05-07,223000,11150,-13100,2818
"2057",2008-05-08,231000,11550,-1196,9775
"2058",2008-05-09,225000,11250,-25927,15188
"2059",2008-05-13,226000,11300,-895,-1107
"2060",2008-05-14,217000,10850,-11948,-1874
"2061",2008-05-15,220000,11000,426,300
"2062",2008-05-16,223000,11150,3718,-1312
"2063",2008-05-19,224000,11200,-2867,5376
"2064",2008-05-20,220000,11000,-319,1845
"2065",2008-05-21,215000,10750,-3096,-3799
"2066",2008-05-22,212000,10600,3400,-11136
"2067",2008-05-23,212000,10600,-13468,3283
"2068",2008-05-26,210000,10500,-11414,-561
"2069",2008-05-27,210000,10500,6634,-679
"2070",2008-05-28,213000,10650,-18017,4794
"2071",2008-05-29,213000,10650,2740,5603
"2072",2008-05-30,216000,10800,-5555,7791
"2073",2008-06-02,212000,10600,-8105,7583
"2074",2008-06-03,209000,10450,-7727,2265
"2075",2008-06-04,212000,10600,-1485,-5370
"2076",2008-06-05,2e+05,10000,-38248,-4062
"2077",2008-06-09,194400,9720,-13101,3317
"2078",2008-06-10,189200,9460,-10926,714
"2079",2008-06-11,190800,9540,-14118,-2436
"2080",2008-06-12,185000,9250,-25900,-1959
"2081",2008-06-13,180000,9000,-36276,-4665
"2082",2008-06-16,187400,9370,8316,-2353
"2083",2008-06-17,189000,9450,-3457,-2239
"2084",2008-06-18,195400,9770,-4354,18452
"2085",2008-06-19,196200,9810,10060,-4736
"2086",2008-06-20,195600,9780,3772,340
"2087",2008-06-23,201000,10050,-1697,2015
"2088",2008-06-24,202000,10100,-4174,-130
"2089",2008-06-25,199800,9990,-3204,1926
"2090",2008-06-26,199800,9990,-466,1557
"2091",2008-06-27,199800,9990,11295,2204
"2092",2008-06-30,201000,10050,2724,-86
"2093",2008-07-01,202000,10100,1927,1688
"2094",2008-07-02,196000,9800,-9974,208
"2095",2008-07-03,192400,9620,-15102,-3666
"2096",2008-07-04,185000,9250,117,1072
"2097",2008-07-07,184200,9210,8994,3459
"2098",2008-07-08,179200,8960,-7594,3129
"2099",2008-07-09,176200,8810,-19401,-1739
"2100",2008-07-10,174800,8740,-7899,-1092
"2101",2008-07-11,178200,8910,-4155,3648
"2102",2008-07-14,175200,8760,-10699,-2102
"2103",2008-07-15,171800,8590,5067,-904
"2104",2008-07-16,168800,8440,-13109,1133
"2105",2008-07-17,166400,8320,-14419,-405
"2106",2008-07-18,165800,8290,-2496,15890
"2107",2008-07-21,177800,8890,-20861,5671
"2108",2008-07-22,192200,9610,-1688,-634
"2109",2008-07-23,188200,9410,-2988,-3394
"2110",2008-07-24,193000,9650,-709,3535
"2111",2008-07-25,187000,9350,1153,3101
"2112",2008-07-28,188400,9420,5790,1854
"2113",2008-07-29,178800,8940,-5704,-531
"2114",2008-07-30,179600,8980,1561,106
"2115",2008-07-31,180000,9000,-1274,674
"2116",2008-08-01,177800,8890,-5603,-361
"2117",2008-08-04,174600,8730,-1439,582
"2118",2008-08-05,185200,9260,5855,2298
"2119",2008-08-06,191400,9570,2854,942
"2120",2008-08-07,192000,9600,6769,-2958
"2121",2008-08-08,199600,9980,12203,-3726
"2122",2008-08-11,201000,10050,4008,-341
"2123",2008-08-12,196400,9820,-4380,-375
"2124",2008-08-13,2e+05,10000,-1979,1642
"2125",2008-08-14,197400,9870,4564,-6267
"2126",2008-08-18,201000,10050,-301,-2106
"2127",2008-08-19,203000,10150,-118,-3204
"2128",2008-08-20,203000,10150,1954,-3854
"2129",2008-08-21,197200,9860,-2020,-4230
"2130",2008-08-22,182000,9100,1784,-19648
"2131",2008-08-25,184000,9200,1869,-34
"2132",2008-08-26,193000,9650,8494,1121
"2133",2008-08-27,199400,9970,5653,7066
"2134",2008-08-28,192000,9600,-2557,-5889
"2135",2008-08-29,2e+05,10000,13366,2266
"2136",2008-09-01,198400,9920,12845,7320
"2137",2008-09-02,198000,9900,7547,9844
"2138",2008-09-03,199000,9950,-428,9260
"2139",2008-09-04,196200,9810,-3510,-4826
"2140",2008-09-05,189000,9450,-10756,-6455
"2141",2008-09-08,193000,9650,-11825,4001
"2142",2008-09-09,195000,9750,-17097,3748
"2143",2008-09-10,192200,9610,-9996,879
"2144",2008-09-11,190200,9510,-16285,9721
"2145",2008-09-12,198800,9940,344,11564
"2146",2008-09-16,189600,9480,1970,14327
"2147",2008-09-17,193800,9690,-4186,-134
"2148",2008-09-18,195000,9750,554,3015
"2149",2008-09-19,203000,10150,8966,2541
"2150",2008-09-22,199200,9960,-5107,3065
"2151",2008-09-23,206000,10300,4958,946
"2152",2008-09-24,210000,10500,1066,8913
"2153",2008-09-25,208000,10400,-1991,1296
"2154",2008-09-26,202000,10100,-2359,738
"2155",2008-09-29,212000,10600,-9493,16140
"2156",2008-09-30,204000,10200,-30381,-2504
"2157",2008-10-01,204000,10200,-1828,-430
"2158",2008-10-02,2e+05,10000,236,817
"2159",2008-10-06,192800,9640,-965,-10872
"2160",2008-10-07,186000,9300,1233,-7725
"2161",2008-10-08,177800,8890,7974,4152
"2162",2008-10-09,189600,9480,-5443,11768
"2163",2008-10-10,177800,8890,-6355,-4054
"2164",2008-10-13,189000,9450,8794,-20
"2165",2008-10-14,189000,9450,2612,-19941
"2166",2008-10-15,188800,9440,-5620,3704
"2167",2008-10-16,174600,8730,6347,-116
"2168",2008-10-17,180000,9000,2533,3648
"2169",2008-10-20,180000,9000,10284,-11805
"2170",2008-10-21,172600,8630,-7849,-21152
"2171",2008-10-22,164200,8210,4967,-1988
"2172",2008-10-23,151000,7550,2986,604
"2173",2008-10-24,134000,6700,14359,-536
"2174",2008-10-27,117400,5870,-2214,-5620
"2175",2008-10-28,121200,6060,3320,-3458
"2176",2008-10-29,121600,6080,12223,-7947
"2177",2008-10-30,139800,6990,2472,-2247
"2178",2008-10-31,160600,8030,16882,-6075
"2179",2008-11-03,166000,8300,13985,-16318
"2180",2008-11-04,171800,8590,14682,-16272
"2181",2008-11-05,172000,8600,8272,-28426
"2182",2008-11-06,163400,8170,3509,1218
"2183",2008-11-07,174000,8700,23462,-8177
"2184",2008-11-10,178000,8900,3302,1461
"2185",2008-11-11,170200,8510,8578,-8199
"2186",2008-11-12,175600,8780,13787,-7552
"2187",2008-11-13,169200,8460,1160,1247
"2188",2008-11-14,172600,8630,-3414,-2787
"2189",2008-11-17,164000,8200,2041,-5794
"2190",2008-11-18,164000,8200,-2438,320
"2191",2008-11-19,160000,8000,42274,-39095
"2192",2008-11-20,154000,7700,45463,-28894
"2193",2008-11-21,156200,7810,16656,-17333
"2194",2008-11-24,147600,7380,-7431,-1391
"2195",2008-11-25,154000,7700,3376,-3
"2196",2008-11-26,150400,7520,21342,-25467
"2197",2008-11-27,159000,7950,3686,3997
"2198",2008-11-28,162400,8120,18256,4466
"2199",2008-12-01,159800,7990,-4416,1377
"2200",2008-12-02,152000,7600,-2037,-2317
"2201",2008-12-03,151400,7570,-7135,-252
"2202",2008-12-04,151800,7590,5076,3047
"2203",2008-12-05,160000,8000,3289,3608
"2204",2008-12-08,161200,8060,16651,-10273
"2205",2008-12-09,162800,8140,1179,-1903
"2206",2008-12-10,163000,8150,9271,-6986
"2207",2008-12-11,157000,7850,12714,-20531
"2208",2008-12-12,162200,8110,-3180,-933
"2209",2008-12-15,162000,8100,5289,-8781
"2210",2008-12-16,160000,8000,-5185,7247
"2211",2008-12-17,164000,8200,-530,7467
"2212",2008-12-18,164600,8230,6279,-4187
"2213",2008-12-19,164200,8210,-11074,19576
"2214",2008-12-22,168600,8430,-4982,10229
"2215",2008-12-23,167200,8360,-267,6197
"2216",2008-12-24,157000,7850,2717,-10868
"2217",2008-12-26,158000,7900,-2736,131
"2218",2008-12-29,160000,8000,10024,-3242
"2219",2008-12-30,168000,8400,23563,3670
"2220",2009-01-02,167000,8350,-5866,1998
"2221",2009-01-05,162200,8110,-9630,4890
"2222",2009-01-06,167200,8360,7931,14496
"2223",2009-01-07,167200,8360,-8524,4417
"2224",2009-01-08,162400,8120,-2945,-4207
"2225",2009-01-09,156200,7810,-5733,-16460
"2226",2009-01-12,151600,7580,-14268,-3570
"2227",2009-01-13,152000,7600,-11947,-580
"2228",2009-01-14,155200,7760,-6272,1742
"2229",2009-01-15,146400,7320,-17571,-4897
"2230",2009-01-16,158400,7920,-3352,-14911
"2231",2009-01-19,156400,7820,-12396,3217
"2232",2009-01-20,150600,7530,-5465,-2406
"2233",2009-01-21,146000,7300,-10560,-4215
"2234",2009-01-22,144800,7240,-34256,-82
"2235",2009-01-23,137000,6850,-48645,8
"2236",2009-01-28,137200,6860,-90637,-4015
"2237",2009-01-29,142800,7140,15684,-36819
"2238",2009-01-30,153000,7650,57861,-52851
"2239",2009-02-02,159400,7970,253592,-282787
"2240",2009-02-03,174800,8740,56091,15687
"2241",2009-02-04,180000,9000,39873,-936
"2242",2009-02-05,175000,8750,19962,-798
"2243",2009-02-06,188600,9430,33004,-4761
"2244",2009-02-09,185400,9270,6523,3228
"2245",2009-02-10,189000,9450,64863,-55320
"2246",2009-02-11,192400,9620,44621,-48571
"2247",2009-02-12,195000,9750,-18379,-4785
"2248",2009-02-13,197000,9850,11999,523
"2249",2009-02-16,204000,10200,187904,-144574
"2250",2009-02-17,199000,9950,5313,-8008
"2251",2009-02-18,196000,9800,17606,920
"2252",2009-02-19,196000,9800,3970,-3207
"2253",2009-02-20,186400,9320,12743,-2819
"2254",2009-02-23,187800,9390,394,2949
"2255",2009-02-24,184000,9200,12126,-181
"2256",2009-02-25,187600,9380,10589,-4399
"2257",2009-02-26,190000,9500,44692,-81277
"2258",2009-02-27,191200,9560,6205,7836
"2259",2009-03-02,179800,8990,14311,-19622
"2260",2009-03-03,181400,9070,6700,-3932
"2261",2009-03-04,184200,9210,267,2508
"2262",2009-03-05,183400,9170,-19332,-1035
"2263",2009-03-06,184200,9210,11780,4246
"2264",2009-03-09,195000,9750,30754,-9193
"2265",2009-03-10,199000,9950,20365,-28026
"2266",2009-03-11,2e+05,10000,22372,3024
"2267",2009-03-12,2e+05,10000,8488,-577
"2268",2009-03-13,194600,9730,-25843,-9599
"2269",2009-03-16,198000,9900,-20714,2057
"2270",2009-03-17,199000,9950,-5342,3846
"2271",2009-03-18,193400,9670,-59570,12462
"2272",2009-03-19,193000,9650,3419,2084
"2273",2009-03-20,195000,9750,-18929,8180
"2274",2009-03-23,193000,9650,-28946,-4475
"2275",2009-03-24,195000,9750,-15184,-306
"2276",2009-03-25,198400,9920,33038,-349
"2277",2009-03-26,211000,10550,-66057,-233078
"2278",2009-03-27,199000,9950,-93633,-14694
"2279",2009-03-30,190000,9500,-28213,-24074
"2280",2009-03-31,197400,9870,89520,-2975
"2281",2009-04-01,208000,10400,68487,-32375
"2282",2009-04-02,209000,10450,7265,-162879
"2283",2009-04-03,215000,10750,25695,-148639
"2284",2009-04-06,215000,10750,-28645,-34234
"2285",2009-04-07,234000,11700,34290,-8379
"2286",2009-04-08,236000,11800,27166,-20997
"2287",2009-04-09,250000,12500,67295,-8038
"2288",2009-04-10,247000,12350,975,5123
"2289",2009-04-13,239000,11950,-8088,10887
"2290",2009-04-14,241000,12050,-13092,-1508
"2291",2009-04-15,247000,12350,49799,-6040
"2292",2009-04-16,248000,12400,13002,2221
"2293",2009-04-17,236000,11800,-33372,11758
"2294",2009-04-20,238000,11900,-3307,6887
"2295",2009-04-21,236000,11800,-88474,9347
"2296",2009-04-22,258000,12900,-61172,3981
"2297",2009-04-23,250000,12500,8935,-15564
"2298",2009-04-24,244000,12200,-77160,-11813
"2299",2009-04-27,244000,12200,-27067,-7037
"2300",2009-04-28,230000,11500,57618,-47367
"2301",2009-04-29,243000,12150,-30996,10097
"2302",2009-04-30,247000,12350,-54146,-5004
"2303",2009-05-04,247000,12350,-21800,-6015
"2304",2009-05-06,251000,12550,-25163,-9846
"2305",2009-05-07,246000,12300,-19065,-14620
"2306",2009-05-08,242000,12100,-26099,-18146
"2307",2009-05-11,236000,11800,-18224,-5560
"2308",2009-05-12,239000,11950,-6838,3781
"2309",2009-05-13,236000,11800,3912,2791
"2310",2009-05-14,239000,11950,-33440,12092
"2311",2009-05-15,245000,12250,-9163,-4107
"2312",2009-05-18,242000,12100,-19834,-9720
"2313",2009-05-19,256000,12800,22629,16237
"2314",2009-05-20,266000,13300,-17248,-139919
"2315",2009-05-21,266000,13300,-24205,-46354
"2316",2009-05-22,256000,12800,-77213,-6956
"2317",2009-05-25,259000,12950,24525,-6049
"2318",2009-05-26,246000,12300,-17924,-6361
"2319",2009-05-27,246000,12300,-2739,598
"2320",2009-05-28,254000,12700,86603,-8630
"2321",2009-05-29,252000,12600,-21521,4406
"2322",2009-06-01,246000,12300,-38876,-16059
"2323",2009-06-02,242000,12100,-129029,5822
"2324",2009-06-03,240000,12000,-342598,-90139
"2325",2009-06-04,234000,11700,-16138,-6626
"2326",2009-06-05,230000,11500,7526,-11421
"2327",2009-06-08,231000,11550,-22468,-6588
"2328",2009-06-09,214000,10700,-90801,6348
"2329",2009-06-10,223000,11150,9648,12858
"2330",2009-06-11,222000,11100,15645,-33133
"2331",2009-06-12,222000,11100,-25429,149
"2332",2009-06-15,225000,11250,-30142,744
"2333",2009-06-16,221000,11050,-12418,-217
"2334",2009-06-17,212000,10600,-15457,-17235
"2335",2009-06-18,212000,10600,-14856,9877
"2336",2009-06-19,211000,10550,1703,-1620
"2337",2009-06-22,219000,10950,-2743,12324
"2338",2009-06-23,210000,10500,-13909,-6851
"2339",2009-06-24,214000,10700,-4859,6965
"2340",2009-06-25,217000,10850,3428,8810
"2341",2009-06-26,222000,11100,9153,2343
"2342",2009-06-29,220000,11000,-18430,-14976
"2343",2009-06-30,215000,10750,10159,-14629
"2344",2009-07-01,219000,10950,2850,4824
"2345",2009-07-02,218000,10900,-20892,-1151
"2346",2009-07-03,220000,11000,11269,-11
"2347",2009-07-06,227000,11350,-15220,8721
"2348",2009-07-07,224000,11200,-47228,-21274
"2349",2009-07-08,220000,11000,1291,-6397
"2350",2009-07-09,234000,11700,24778,-19117
"2351",2009-07-10,238000,11900,-49831,-201197
"2352",2009-07-13,225000,11250,5073,-8453
"2353",2009-07-14,228000,11400,3783,-1814
"2354",2009-07-15,230000,11500,1013,-473
"2355",2009-07-16,227000,11350,-12187,-2730
"2356",2009-07-17,231000,11550,-105,-5296
"2357",2009-07-20,234000,11700,9962,2951
"2358",2009-07-21,232000,11600,30198,-2432
"2359",2009-07-22,240000,12000,9742,18783
"2360",2009-07-23,239000,11950,9457,-773
"2361",2009-07-24,234000,11700,-17955,-12088
"2362",2009-07-27,231000,11550,-103489,-8505
"2363",2009-07-28,236000,11800,-17072,10167
"2364",2009-07-29,228000,11400,-105838,750
"2365",2009-07-30,228000,11400,6564,1462
"2366",2009-07-31,231000,11550,-1182,1793
"2367",2009-08-03,237000,11850,-10187,-2974
"2368",2009-08-04,230000,11500,-44704,-8003
"2369",2009-08-05,228000,11400,-7812,-2245
"2370",2009-08-06,226000,11300,-84,-45868
"2371",2009-08-07,228000,11400,-14933,-34728
"2372",2009-08-10,231000,11550,-6101,-690
"2373",2009-08-11,227000,11350,8478,-86668
"2374",2009-08-12,228000,11400,12809,-34310
"2375",2009-08-13,242000,12100,257014,-317822
"2376",2009-08-14,250000,12500,298392,-439923
"2377",2009-08-17,250000,12500,14042,-105658
"2378",2009-08-18,248000,12400,5447,-136395
"2379",2009-08-19,248000,12400,-6399,-73711
"2380",2009-08-20,253000,12650,-10586,13938
"2381",2009-08-21,249000,12450,-9378,30836
"2382",2009-08-24,248000,12400,-14737,8897
"2383",2009-08-25,251000,12550,-18043,-2029
"2384",2009-08-26,262000,13100,9020,6841
"2385",2009-08-27,253000,12650,-76294,-11030
"2386",2009-08-28,247000,12350,198,-3124
"2387",2009-08-31,240000,12000,-63821,13727
"2388",2009-09-01,246000,12300,32307,9351
"2389",2009-09-02,248000,12400,2690,20326
"2390",2009-09-03,259000,12950,76843,31686
"2391",2009-09-04,266000,13300,95197,-44137
"2392",2009-09-07,270000,13500,10355,-2897
"2393",2009-09-08,268000,13400,23472,2888
"2394",2009-09-09,265000,13250,-66422,-25818
"2395",2009-09-10,262000,13100,-106939,30375
"2396",2009-09-11,256000,12800,-52258,15508
"2397",2009-09-14,249000,12450,-57740,-141
"2398",2009-09-15,258000,12900,-71224,-10102
"2399",2009-09-16,253000,12650,-59646,-34005
"2400",2009-09-17,245000,12250,-22477,-15085
"2401",2009-09-18,256000,12800,-28201,141737
"2402",2009-09-21,249000,12450,-13887,-29296
"2403",2009-09-22,246000,12300,1506,2843
"2404",2009-09-23,248000,12400,-14441,18396
"2405",2009-09-24,237000,11850,-18672,144
"2406",2009-09-25,229000,11450,-36133,11040
"2407",2009-09-28,235000,11750,-30434,15366
"2408",2009-09-29,249000,12450,169305,-15088
"2409",2009-09-30,250000,12500,127504,-13883
"2410",2009-10-01,247000,12350,99049,-27710
"2411",2009-10-05,235000,11750,-51682,-8649
"2412",2009-10-06,239000,11950,-3204,39980
"2413",2009-10-07,232000,11600,20820,-10599
"2414",2009-10-08,241000,12050,12593,19719
"2415",2009-10-09,242000,12100,-26845,29164
"2416",2009-10-12,244000,12200,17248,19522
"2417",2009-10-13,240000,12000,-3956,4418
"2418",2009-10-14,247000,12350,11968,-2024
"2419",2009-10-15,240000,12000,-13342,-5338
"2420",2009-10-16,235000,11750,-18062,5146
"2421",2009-10-19,237000,11850,25145,4379
"2422",2009-10-20,235000,11750,760,462
"2423",2009-10-21,241000,12050,11257,5788
"2424",2009-10-22,238000,11900,-1741,5116
"2425",2009-10-23,240000,12000,-8708,390
"2426",2009-10-26,242000,12100,9530,7642
"2427",2009-10-27,241000,12050,-23382,334
"2428",2009-10-28,231000,11550,-9904,-8417
