"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"634",2002-08-06,151520,1642,23865,0
"635",2002-08-07,156843,1700,-11068,0
"636",2002-08-08,158263,1715,-23442,0
"637",2002-08-09,154714,1677,-1298,0
"638",2002-08-12,154714,1677,4878,0
"639",2002-08-13,157198,1704,3199,0
"640",2002-08-14,151166,1638,30292,0
"641",2002-08-16,149391,1619,7342,0
"642",2002-08-19,147972,1604,-13242,0
"643",2002-08-20,148682,1612,49903,0
"644",2002-08-21,149391,1619,9839,0
"645",2002-08-22,149746,1623,-2507,0
"646",2002-08-23,151166,1638,8872,0
"647",2002-08-26,150811,1635,6528,-587
"648",2002-08-27,151875,1646,-52005,0
"649",2002-08-28,152230,1650,16174,0
"650",2002-08-29,152230,1650,-9803,-3390
"651",2002-08-30,156134,1692,-24002,-6967
"652",2002-09-02,159682,1731,-11140,0
"653",2002-09-03,154004,1669,-6970,0
"654",2002-09-04,152230,1650,-11513,2
"655",2002-09-05,153295,1662,-2137,2
"656",2002-09-06,149037,1615,-5144,-4
"657",2002-09-09,146907,1592,942,0
"658",2002-09-10,149037,1615,8450,0
"659",2002-09-11,156843,1700,12736,0
"660",2002-09-12,156843,1700,0,0
"661",2002-09-13,156843,1700,0,0
"662",2002-09-16,156843,1700,0,0
"663",2002-09-17,156843,1700,0,0
"664",2002-09-18,156843,1700,0,0
"665",2002-09-19,156843,1700,0,0
"666",2002-09-23,156843,1700,0,0
"667",2002-09-24,156843,1700,0,0
"668",2002-09-25,156843,1700,0,0
"669",2002-09-26,156843,1700,0,0
"670",2002-09-27,156843,1700,0,0
"671",2002-09-30,156843,1700,0,0
"672",2002-10-01,156843,1700,0,0
"673",2002-10-02,156843,1700,0,0
"674",2002-10-04,156843,1700,0,0
"675",2002-10-07,71786,1445,1058,295
"676",2002-10-08,64086,1290,-43078,1123
"677",2002-10-09,68557,1380,865,-878
"678",2002-10-10,63092,1270,-3618,0
"679",2002-10-11,56385,1135,-114,0
"680",2002-10-14,58124,1170,151,0
"681",2002-10-15,59863,1205,-667,0
"682",2002-10-16,59863,1205,-555,-1983
"683",2002-10-17,60111,1210,-5,0
"684",2002-10-18,61602,1240,363,324
"685",2002-10-21,70792,1425,-1279,41
"686",2002-10-22,67066,1350,-1413,-297
"687",2002-10-23,66570,1340,2777,4
"688",2002-10-24,65328,1315,-4461,0
"689",2002-10-25,64086,1290,434,296
"690",2002-10-28,65576,1320,300,-114
"691",2002-10-29,64582,1300,1620,0
"692",2002-10-30,62844,1265,307,0
"693",2002-10-31,72034,1450,300,39531
"694",2002-11-01,70544,1420,433,13254
"695",2002-11-04,74518,1500,1502,0
"696",2002-11-05,70047,1410,2350,0
"697",2002-11-06,70544,1420,598,0
"698",2002-11-07,67315,1355,1143,0
"699",2002-11-08,69550,1400,815,0
"700",2002-11-11,67812,1365,52,0
"701",2002-11-12,70544,1420,122,-500
"702",2002-11-13,71538,1440,-821,-2268
"703",2002-11-14,82218,1655,-9489,-431
"704",2002-11-15,79486,1600,-13504,-1034
"705",2002-11-18,81970,1650,-302,-323
"706",2002-11-19,75512,1520,250,-41
"707",2002-11-20,75015,1510,1586,0
"708",2002-11-21,73276,1475,3202,0
"709",2002-11-22,76009,1530,830,0
"710",2002-11-25,76009,1530,814,1107
"711",2002-11-26,78989,1590,-628,0
"712",2002-11-27,77499,1560,813,487
"713",2002-11-28,76257,1535,636,299
"714",2002-11-29,75512,1520,107,162
"715",2002-12-02,76505,1540,550,0
"716",2002-12-03,77002,1550,483,463
"717",2002-12-04,75015,1510,1152,-284
"718",2002-12-05,78741,1585,740,0
"719",2002-12-06,77996,1570,-215,0
"720",2002-12-09,76505,1540,-65,0
"721",2002-12-10,74518,1500,754,0
"722",2002-12-11,74021,1490,-207,0
"723",2002-12-12,74270,1495,-1052,762
"724",2002-12-13,74270,1495,-4515,0
"725",2002-12-16,72531,1460,-2490,0
"726",2002-12-17,73525,1480,1233,0
"727",2002-12-18,73773,1485,403,0
"728",2002-12-20,78493,1580,2893,4748
"729",2002-12-23,73276,1475,2017,-949
"730",2002-12-24,70047,1410,1385,0
"731",2002-12-26,69550,1400,548,0
"732",2002-12-27,65079,1310,-451,-921
"733",2002-12-30,60360,1215,-269,-849
"734",2003-01-02,63341,1275,-1950,-191
"735",2003-01-03,64086,1290,-2136,-58
"736",2003-01-06,64582,1300,85,1752
"737",2003-01-07,63589,1280,-2313,1310
"738",2003-01-08,64086,1290,-166,3922
"739",2003-01-09,60608,1220,-2787,-988
"740",2003-01-10,63341,1275,978,48
"741",2003-01-13,65328,1315,323,24
"742",2003-01-14,63837,1285,-182,35
"743",2003-01-15,63837,1285,-362,71
"744",2003-01-16,64582,1300,525,58
"745",2003-01-17,62595,1260,-368,69
"746",2003-01-20,62595,1260,303,23
"747",2003-01-21,63837,1285,-500,-315
"748",2003-01-22,63092,1270,256,-190
"749",2003-01-23,63092,1270,2890,98
"750",2003-01-24,60857,1225,-18,260
"751",2003-01-27,58869,1185,-1476,0
"752",2003-01-28,60111,1210,-1005,0
"753",2003-01-29,58621,1180,-286,-321
"754",2003-01-30,58869,1185,0,-55
"755",2003-02-03,59118,1190,726,-11
"756",2003-02-04,59366,1195,-793,-302
"757",2003-02-05,59118,1190,-546,0
"758",2003-02-06,58124,1170,-1441,0
"759",2003-02-07,57379,1155,825,0
"760",2003-02-10,56137,1130,305,0
"761",2003-02-11,55640,1120,-298,0
"762",2003-02-12,56634,1140,49,0
"763",2003-02-13,56137,1130,-137,0
"764",2003-02-14,56137,1130,472,112
"765",2003-02-17,58869,1185,505,471
"766",2003-02-18,58869,1185,159,0
"767",2003-02-19,60360,1215,109,189
"768",2003-02-20,59366,1195,408,0
"769",2003-02-21,59366,1195,-297,0
"770",2003-02-24,60857,1225,1196,799
"771",2003-02-25,57876,1165,-235,125
"772",2003-02-26,58869,1185,1734,14
"773",2003-02-27,57627,1160,454,-328
"774",2003-02-28,56634,1140,-509,-295
"775",2003-03-03,57379,1155,258,367
"776",2003-03-04,56882,1145,-562,0
"777",2003-03-05,55640,1120,-226,-296
"778",2003-03-06,53902,1085,-185,0
"779",2003-03-07,51418,1035,-47,449
"780",2003-03-10,50424,1015,2247,0
"781",2003-03-11,49430,995,-1242,0
"782",2003-03-12,50921,1025,1821,0
"783",2003-03-13,49679,1000,525,-838
"784",2003-03-14,51169,1030,-331,0
"785",2003-03-17,48934,985,781,0
"786",2003-03-18,54647,1100,-3412,26444
"787",2003-03-19,53653,1080,-36,0
"788",2003-03-20,58124,1170,-1363,-9
"789",2003-03-21,56882,1145,1718,0
"790",2003-03-24,56385,1135,1043,21
"791",2003-03-25,57379,1155,3064,11770
"792",2003-03-26,57131,1150,312,160
"793",2003-03-27,55392,1115,-295,102
"794",2003-03-28,56137,1130,-64,-141
"795",2003-03-31,54150,1090,57,0
"796",2003-04-01,53902,1085,-292,-68
"797",2003-04-02,54647,1100,212,1
"798",2003-04-03,56137,1130,4112,92
"799",2003-04-04,57131,1150,8968,-2231
"800",2003-04-07,59615,1200,2268,646
"801",2003-04-08,59118,1190,42,777
"802",2003-04-09,58621,1180,-368,182
"803",2003-04-10,60111,1210,-2048,3539
"804",2003-04-11,59118,1190,744,250
"805",2003-04-14,61602,1240,2689,198
"806",2003-04-15,63092,1270,442,0
"807",2003-04-16,66818,1345,592,0
"808",2003-04-17,66321,1335,-290,0
"809",2003-04-18,75015,1510,-10203,59
"810",2003-04-21,73525,1480,1712,-62
"811",2003-04-22,71538,1440,-2999,-52
"812",2003-04-23,69054,1390,2484,752
"813",2003-04-24,66570,1340,-62,-10
"814",2003-04-25,61105,1230,-1641,0
"815",2003-04-28,62595,1260,52,0
"816",2003-04-29,67315,1355,1248,760
"817",2003-04-30,65824,1325,2491,885
"818",2003-05-02,65079,1310,-6259,0
"819",2003-05-06,65824,1325,877,0
"820",2003-05-07,65576,1320,45,1188
"821",2003-05-09,66321,1335,-128,0
"822",2003-05-12,67315,1355,1315,73
"823",2003-05-13,66073,1330,-1647,0
"824",2003-05-14,65328,1315,233,0
"825",2003-05-15,67812,1365,15174,0
"826",2003-05-16,70544,1420,-1775,0
"827",2003-05-19,66073,1330,2781,0
"828",2003-05-20,65824,1325,-200,-221
"829",2003-05-21,64582,1300,-509,-383
"830",2003-05-22,64582,1300,1488,-109
"831",2003-05-23,66321,1335,1086,-22
"832",2003-05-26,65328,1315,742,0
"833",2003-05-27,66073,1330,-401,-333
"834",2003-05-28,66818,1345,5696,11
"835",2003-05-29,66570,1340,610,0
"836",2003-05-30,66818,1345,-1719,0
"837",2003-06-02,67812,1365,-151,36
"838",2003-06-03,66073,1330,1403,-7
"839",2003-06-04,66570,1340,-284,-150
"840",2003-06-05,65079,1310,-461,0
"841",2003-06-09,65824,1325,2891,0
"842",2003-06-10,65576,1320,426,-211
"843",2003-06-11,65079,1310,4332,0
"844",2003-06-12,65079,1310,-2869,-3563
"845",2003-06-13,65328,1315,-70,0
"846",2003-06-16,64582,1300,-2187,0
"847",2003-06-17,66073,1330,3527,0
"848",2003-06-18,66073,1330,-47,0
"849",2003-06-19,67563,1360,-3431,0
"850",2003-06-20,69550,1400,2239,0
"851",2003-06-23,68557,1380,7799,0
"852",2003-06-24,66073,1330,15332,0
"853",2003-06-25,65576,1320,181,0
"854",2003-06-26,67315,1355,89,0
"855",2003-06-27,68060,1370,-13218,0
"856",2003-06-30,67066,1350,3954,0
"857",2003-07-01,66570,1340,5466,0
"858",2003-07-02,67812,1365,4830,0
"859",2003-07-03,66570,1340,-2418,0
"860",2003-07-04,65824,1325,4272,0
"861",2003-07-07,67066,1350,1257,504
"862",2003-07-08,67066,1350,2755,0
"863",2003-07-09,66073,1330,-971,0
"864",2003-07-10,66321,1335,-2691,1513
"865",2003-07-11,66073,1330,87,0
"866",2003-07-14,68805,1385,-7299,0
"867",2003-07-15,67066,1350,-1717,0
"868",2003-07-16,67563,1360,413,0
"869",2003-07-18,64831,1305,-395,0
"870",2003-07-21,63589,1280,2472,0
"871",2003-07-22,64831,1305,1543,0
"872",2003-07-23,67812,1365,-1601,0
"873",2003-07-24,70296,1415,-330,0
"874",2003-07-25,70047,1410,-754,0
"875",2003-07-28,69550,1400,1508,0
"876",2003-07-29,72034,1450,-7722,116
"877",2003-07-30,70296,1415,-16292,-114
"878",2003-07-31,67315,1355,9482,-1152
"879",2003-08-01,67315,1355,-1218,1016
"880",2003-08-04,68557,1380,-1975,0
"881",2003-08-05,68805,1385,-4989,0
"882",2003-08-06,66818,1345,2024,72
"883",2003-08-07,65576,1320,-327,0
"884",2003-08-08,65328,1315,-813,0
"885",2003-08-11,65328,1315,-1349,0
"886",2003-08-12,65328,1315,342,0
"887",2003-08-13,65328,1315,-4892,0
"888",2003-08-14,66073,1330,718,0
"889",2003-08-18,65576,1320,203,0
"890",2003-08-19,66818,1345,-4278,0
"891",2003-08-20,65576,1320,-173,0
"892",2003-08-21,65576,1320,1218,0
"893",2003-08-22,66570,1340,-1290,0
"894",2003-08-25,69550,1400,1224,0
"895",2003-08-26,69054,1390,-11260,454
"896",2003-08-27,71538,1440,-10468,448
"897",2003-08-28,71538,1440,-1413,380
"898",2003-08-29,69550,1400,256,-5028
"899",2003-09-01,70296,1415,-1132,590
"900",2003-09-02,69550,1400,223,370
"901",2003-09-03,69054,1390,-1354,367
"902",2003-09-04,68805,1385,-254,366
"903",2003-09-05,68308,1375,-738,330
"904",2003-09-08,66570,1340,-485,-25194
"905",2003-09-09,66570,1340,-5439,-16343
"906",2003-09-15,66073,1330,35,-8732
"907",2003-09-16,68805,1385,-10252,10207
"908",2003-09-17,67315,1355,-7022,-277
"909",2003-09-18,66570,1340,306,0
"910",2003-09-19,66073,1330,4030,0
"911",2003-09-22,64582,1300,68,0
"912",2003-09-23,65079,1310,2086,0
"913",2003-09-24,64831,1305,-4663,0
"914",2003-09-25,63092,1270,-2531,0
"915",2003-09-26,62595,1260,-1503,0
"916",2003-09-29,62595,1260,306,-200
"917",2003-09-30,62347,1255,-3058,0
"918",2003-10-01,61850,1245,-186,0
"919",2003-10-02,62595,1260,-266,0
"920",2003-10-06,63589,1280,-1419,5223
"921",2003-10-07,62595,1260,-2192,0
"922",2003-10-08,62595,1260,-383,0
"923",2003-10-09,62099,1250,-216,0
"924",2003-10-10,63092,1270,-958,0
"925",2003-10-13,63837,1285,343,0
"926",2003-10-14,65824,1325,2069,0
"927",2003-10-15,65079,1310,426,0
"928",2003-10-16,65079,1310,3782,0
"929",2003-10-17,66073,1330,6115,0
"930",2003-10-20,67066,1350,2270,-612
"931",2003-10-21,66073,1330,-530,-3547
"932",2003-10-22,65328,1315,-664,0
"933",2003-10-23,63341,1275,-4320,0
"934",2003-10-24,63589,1280,205,0
"935",2003-10-27,65576,1320,2102,0
"936",2003-10-28,66073,1330,9126,-3643
"937",2003-10-29,66321,1335,6276,-1222
"938",2003-10-30,65576,1320,5026,350
"939",2003-10-31,65328,1315,-16,3178
"940",2003-11-03,67315,1355,188,1439
"941",2003-11-04,66570,1340,-1074,0
"942",2003-11-05,67812,1365,1213,0
"943",2003-11-06,65576,1320,1845,0
"944",2003-11-07,66321,1335,1119,0
"945",2003-11-10,65328,1315,-1914,0
"946",2003-11-11,64582,1300,-746,0
"947",2003-11-12,64831,1305,-303,0
"948",2003-11-13,67066,1350,1385,3124
"949",2003-11-14,66570,1340,2029,0
"950",2003-11-17,66570,1340,-5044,0
"951",2003-11-18,67812,1365,1914,0
"952",2003-11-19,65576,1320,-6116,0
"953",2003-11-20,66073,1330,2753,0
"954",2003-11-21,65328,1315,-1544,0
"955",2003-11-24,63837,1285,2822,0
"956",2003-11-25,64831,1305,3743,0
"957",2003-11-26,64831,1305,6006,0
"958",2003-11-27,65576,1320,238,420
"959",2003-11-28,65576,1320,1024,0
"960",2003-12-01,66321,1335,2933,0
"961",2003-12-02,66073,1330,306,0
"962",2003-12-03,65824,1325,-207,424
"963",2003-12-04,67066,1350,1692,0
"964",2003-12-05,66570,1340,4701,0
"965",2003-12-08,67315,1355,-4947,0
"966",2003-12-09,77251,1555,-5825,0
"967",2003-12-10,88677,1785,-5362,0
"968",2003-12-11,101842,2050,-20911,-6628
"969",2003-12-12,116994,2355,12056,-3
"970",2003-12-15,122707,2470,-1646,2050
"971",2003-12-16,104326,2100,-7572,2515
"972",2003-12-17,111281,2240,-7359,687
"973",2003-12-18,118732,2390,-2282,512
"974",2003-12-19,111777,2250,-31488,-478
"975",2003-12-22,104326,2100,5081,0
"976",2003-12-23,95383,1920,6773,0
"977",2003-12-24,99606,2005,1697,-101
"978",2003-12-26,90664,1825,-1737,0
"979",2003-12-29,104077,2095,-8038,0
"980",2003-12-30,106313,2140,-1155,6
"981",2004-01-02,113268,2280,3606,-9
"982",2004-01-05,114261,2300,-10323,382
"983",2004-01-06,112274,2260,-12571,-329
"984",2004-01-07,106561,2145,14013,-76
"985",2004-01-08,109293,2200,-4159,3690
"986",2004-01-09,102835,2070,36994,0
"987",2004-01-12,97122,1955,-9587,0
"988",2004-01-13,100351,2020,-18088,134
"989",2004-01-14,99854,2010,11212,-205
"990",2004-01-15,96377,1940,-7974,-196
"991",2004-01-16,94887,1910,375,0
"992",2004-01-19,96377,1940,36,0
"993",2004-01-20,95135,1915,-5420,0
"994",2004-01-26,91657,1845,-3114,-76
"995",2004-01-27,94638,1905,-430,-238
"996",2004-01-28,90912,1830,-1166,-754
"997",2004-01-29,91409,1840,1401,0
"998",2004-01-30,97867,1970,2097,-441
"999",2004-02-02,95383,1920,2820,0
"1000",2004-02-03,95383,1920,6768,0
"1001",2004-02-04,95135,1915,5903,412
"1002",2004-02-05,93396,1880,6381,0
"1003",2004-02-06,93396,1880,-7357,0
"1004",2004-02-09,98613,1985,441,985
"1005",2004-02-10,94638,1905,7274,-1000
"1006",2004-02-11,96874,1950,1863,88
"1007",2004-02-12,103829,2090,1911,-4272
"1008",2004-02-13,103084,2075,2685,33
"1009",2004-02-16,104326,2100,-16797,0
"1010",2004-02-17,99358,2000,3031,0
"1011",2004-02-18,97122,1955,-309,0
"1012",2004-02-19,96625,1945,6458,0
"1013",2004-02-20,96129,1935,-7810,99
"1014",2004-02-23,97371,1960,5396,-97
"1015",2004-02-24,101345,2040,-5540,102
"1016",2004-02-25,116497,2345,-9785,924
"1017",2004-02-26,107306,2160,-1127,-390
"1018",2004-02-27,113516,2285,4692,206
"1019",2004-03-02,105319,2120,-2988,89
"1020",2004-03-03,106313,2140,-766,480
"1021",2004-03-04,108548,2185,-531,72
"1022",2004-03-05,106561,2145,-8916,-76
"1023",2004-03-08,104077,2095,2591,0
"1024",2004-03-09,108797,2190,1753,0
"1025",2004-03-10,104574,2105,-4808,52
"1026",2004-03-11,109293,2200,-28461,1841
"1027",2004-03-12,99606,2005,-4198,0
"1028",2004-03-15,100103,2015,52,0
"1029",2004-03-16,97371,1960,2146,0
"1030",2004-03-17,99854,2010,1427,319
"1031",2004-03-18,109542,2205,-442,-968
"1032",2004-03-19,108051,2175,1637,0
"1033",2004-03-22,108051,2175,-4654,0
"1034",2004-03-23,111777,2250,130,0
"1035",2004-03-24,107306,2160,-2732,0
"1036",2004-03-25,102338,2060,12771,0
"1037",2004-03-26,103332,2080,11322,6724
"1038",2004-03-29,106561,2145,5966,0
"1039",2004-03-30,105816,2130,4481,0
"1040",2004-03-31,106313,2140,-4301,0
"1041",2004-04-01,104822,2110,-14066,0
"1042",2004-04-02,106810,2150,-1360,0
"1043",2004-04-06,105816,2130,-578,0
"1044",2004-04-07,106561,2145,-245,0
"1045",2004-04-08,109542,2205,4655,433
"1046",2004-04-09,107803,2170,-1712,-441
"1047",2004-04-12,106561,2145,7721,0
"1048",2004-04-13,105071,2115,382,0
"1049",2004-04-14,103829,2090,197,0
"1050",2004-04-16,104822,2110,-6234,4
"1051",2004-04-19,103332,2080,-5184,0
"1052",2004-04-20,104077,2095,1482,0
"1053",2004-04-21,102587,2065,-2675,0
"1054",2004-04-22,102835,2070,-7577,0
"1055",2004-04-23,106810,2150,3648,0
"1056",2004-04-26,104574,2105,-2855,0
"1057",2004-04-27,107306,2160,2626,0
"1058",2004-04-28,105568,2125,-15470,-394
"1059",2004-04-29,101096,2035,140,0
"1060",2004-04-30,99109,1995,4503,0
"1061",2004-05-03,98613,1985,2680,0
"1062",2004-05-04,105319,2120,22789,0
"1063",2004-05-06,98861,1990,1963,0
"1064",2004-05-07,100103,2015,-849,0
"1065",2004-05-10,92403,1860,-3838,0
"1066",2004-05-11,89670,1805,-4251,0
"1067",2004-05-12,91409,1840,-3288,-33
"1068",2004-05-13,88925,1790,-7836,0
"1069",2004-05-14,84951,1710,-9293,-2147
"1070",2004-05-17,74518,1500,718,0
"1071",2004-05-18,76754,1545,236,0
"1072",2004-05-19,80231,1615,1760,21
"1073",2004-05-20,74767,1505,-5780,-258
"1074",2004-05-21,76009,1530,66,0
"1075",2004-05-24,79238,1595,-58,0
"1076",2004-05-25,76505,1540,-177,-1045
"1077",2004-05-27,78989,1590,1821,0
"1078",2004-05-28,78989,1590,-1,0
"1079",2004-05-31,77747,1565,-1759,-1180
"1080",2004-06-01,78493,1580,2617,0
"1081",2004-06-02,77251,1555,-2587,-632
"1082",2004-06-03,75015,1510,-769,-404
"1083",2004-06-04,75015,1510,806,0
"1084",2004-06-07,77747,1565,9002,0
"1085",2004-06-08,76754,1545,240,0
"1086",2004-06-09,76009,1530,-1262,0
"1087",2004-06-10,75263,1515,-4718,-9941
"1088",2004-06-11,73028,1470,-3130,-238
"1089",2004-06-14,68805,1385,52,0
"1090",2004-06-15,70296,1415,702,0
"1091",2004-06-16,69302,1395,-695,0
"1092",2004-06-17,71041,1430,-2392,0
"1093",2004-06-18,69054,1390,-518,0
"1094",2004-06-21,72531,1460,-9,0
"1095",2004-06-22,71786,1445,365,301
"1096",2004-06-23,70047,1410,-485,0
"1097",2004-06-24,72034,1450,443,0
"1098",2004-06-25,73276,1475,504,737
"1099",2004-06-28,72531,1460,-739,0
"1100",2004-06-29,83212,1675,-44,-783
"1101",2004-06-30,95383,1920,252,-25
"1102",2004-07-01,87435,1760,7,-22
"1103",2004-07-02,88428,1780,-492,0
"1104",2004-07-05,85448,1720,144,0
"1105",2004-07-06,84702,1705,1193,0
"1106",2004-07-07,84951,1710,60,0
"1107",2004-07-08,84702,1705,-1266,1979
"1108",2004-07-09,82715,1665,2300,0
"1109",2004-07-12,81225,1635,-1887,0
"1110",2004-07-13,85448,1720,219,0
"1111",2004-07-14,80728,1625,-828,0
"1112",2004-07-15,80977,1630,1175,0
"1113",2004-07-16,82218,1655,-705,0
"1114",2004-07-19,83957,1690,-545,1390
"1115",2004-07-20,86690,1745,-1290,-233
"1116",2004-07-21,84454,1700,1619,0
"1117",2004-07-22,80977,1630,-2598,-159
"1118",2004-07-23,80728,1625,-2,-1042
"1119",2004-07-26,79238,1595,297,-102
"1120",2004-07-27,90912,1830,-263,0
"1121",2004-07-28,84951,1710,-1,-1381
"1122",2004-07-29,80231,1615,-340,0
"1123",2004-07-30,80231,1615,1209,0
"1124",2004-08-02,79486,1600,-1348,-2351
"1125",2004-08-03,78741,1585,10,-2424
"1126",2004-08-04,76009,1530,-107,-1363
"1127",2004-08-05,78741,1585,1337,0
"1128",2004-08-06,77499,1560,189,155
"1129",2004-08-09,77996,1570,2534,0
"1130",2004-08-10,79486,1600,-3018,2957
"1131",2004-08-11,82218,1655,-1308,2026
"1132",2004-08-12,81970,1650,6485,-83
"1133",2004-08-13,84206,1695,-4711,4844
"1134",2004-08-16,83460,1680,711,0
"1135",2004-08-17,83460,1680,1842,0
"1136",2004-08-18,82715,1665,3108,0
"1137",2004-08-19,83709,1685,1684,0
"1138",2004-08-20,86938,1750,32079,0
"1139",2004-08-23,85944,1730,-4456,692
"1140",2004-08-24,85944,1730,1127,255
"1141",2004-08-25,86193,1735,2371,-1
"1142",2004-08-26,85944,1730,-615,0
"1143",2004-08-27,85448,1720,158,0
"1144",2004-08-30,82964,1670,-1042,-85
"1145",2004-08-31,82964,1670,1263,0
"1146",2004-09-01,86193,1735,-323,0
"1147",2004-09-02,85944,1730,-992,0
"1148",2004-09-03,89422,1800,-4492,-726
"1149",2004-09-06,92899,1870,7212,358
"1150",2004-09-07,92899,1870,6244,-81
"1151",2004-09-08,90415,1820,-3677,0
"1152",2004-09-09,88180,1775,2914,-1856
"1153",2004-09-10,88428,1780,1259,1184
"1154",2004-09-13,89670,1805,2301,0
"1155",2004-09-14,87186,1755,-7484,0
"1156",2004-09-15,86938,1750,-5819,0
"1157",2004-09-16,86441,1740,3455,637
"1158",2004-09-17,88925,1790,7017,0
"1159",2004-09-20,88428,1780,12395,0
"1160",2004-09-21,87435,1760,3021,298
"1161",2004-09-22,86193,1735,8072,0
"1162",2004-09-23,86193,1735,7052,0
"1163",2004-09-24,84702,1705,4990,0
"1164",2004-09-30,85199,1715,-129,0
"1165",2004-10-01,85696,1725,6785,0
