"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"636",2002-08-08,135235,33350,2133,-2007
"637",2002-08-09,135438,33400,635,-2004
"638",2002-08-12,135843,33500,-686,-908
"639",2002-08-13,137871,34000,407,-2178
"640",2002-08-14,139696,34450,13907,-4774
"641",2002-08-16,139493,34400,-9110,-12372
"642",2002-08-19,141723,34950,2170,-4485
"643",2002-08-20,142331,35100,27837,-13547
"644",2002-08-21,143751,35450,12500,-3506
"645",2002-08-22,144967,35750,14542,-14540
"646",2002-08-23,143548,35400,3545,-4619
"647",2002-08-26,143548,35400,3535,-1768
"648",2002-08-27,143751,35450,18264,-5961
"649",2002-08-28,141926,35000,9413,-13351
"650",2002-08-29,141926,35000,18986,-21683
"651",2002-08-30,142737,35200,1732,-4938
"652",2002-09-02,144156,35550,10192,-7073
"653",2002-09-03,143548,35400,-3648,-9198
"654",2002-09-04,143548,35400,2604,-1585
"655",2002-09-05,144764,35700,1817,-4449
"656",2002-09-06,143953,35500,-4284,-4461
"657",2002-09-09,141926,35000,9776,-3509
"658",2002-09-10,142737,35200,8615,-3152
"659",2002-09-11,142737,35200,9697,-3499
"660",2002-09-12,143548,35400,2655,-3529
"661",2002-09-13,141926,35000,1404,-3850
"662",2002-09-16,140507,34650,3816,-2085
"663",2002-09-17,142129,35050,6907,-2314
"664",2002-09-18,141926,35000,1792,-1911
"665",2002-09-19,143345,35350,6113,-2106
"666",2002-09-23,142737,35200,1408,-2453
"667",2002-09-24,141926,35000,7873,-2797
"668",2002-09-25,141520,34900,9860,-3119
"669",2002-09-26,140507,34650,9539,-5880
"670",2002-09-27,141318,34850,4137,0
"671",2002-09-30,140709,34700,8592,0
"672",2002-10-01,141115,34800,6862,0
"673",2002-10-02,141723,34950,9419,-1775
"674",2002-10-04,142129,35050,6654,0
"675",2002-10-07,141723,34950,6984,0
"676",2002-10-08,142331,35100,14838,0
"677",2002-10-09,142331,35100,5606,0
"678",2002-10-10,139898,34500,7302,0
"679",2002-10-11,139898,34500,8802,0
"680",2002-10-14,139898,34500,583,0
"681",2002-10-15,139493,34400,-30757,0
"682",2002-10-16,138682,34200,-3243,0
"683",2002-10-17,138682,34200,-8951,0
"684",2002-10-18,138885,34250,-6479,0
"685",2002-10-21,139493,34400,5325,0
"686",2002-10-22,139493,34400,4108,0
"687",2002-10-23,140304,34600,6486,0
"688",2002-10-24,140101,34550,3893,0
"689",2002-10-25,142331,35100,-2844,0
"690",2002-10-28,143548,35400,2405,0
"691",2002-10-29,143751,35450,2267,0
"692",2002-10-30,143953,35500,873,0
"693",2002-10-31,143953,35500,-5774,0
"694",2002-11-01,143751,35450,1560,0
"695",2002-11-04,143751,35450,3687,0
"696",2002-11-05,141926,35000,-12212,0
"697",2002-11-06,141520,34900,-7586,0
"698",2002-11-07,140304,34600,-3311,0
"699",2002-11-08,140709,34700,-315,0
"700",2002-11-11,139087,34300,-274,0
"701",2002-11-12,139493,34400,2062,0
"702",2002-11-13,139290,34350,-3017,0
"703",2002-11-14,139898,34500,0,0
"704",2002-11-15,139696,34450,2797,0
"705",2002-11-18,139087,34300,1031,0
"706",2002-11-19,138682,34200,1680,0
"707",2002-11-20,139087,34300,686,0
"708",2002-11-21,139087,34300,0,0
"709",2002-11-22,139898,34500,276,0
"710",2002-11-25,142129,35050,-94649,79909
"711",2002-11-26,141115,34800,5376,-2920
"712",2002-11-27,140709,34700,3515,0
"713",2002-11-28,144359,35600,-39038,0
"714",2002-11-29,156929,38700,21870,0
"715",2002-12-02,151252,37300,-20228,0
"716",2002-12-03,150036,37000,-1385,0
"717",2002-12-04,145778,35950,-1344,1080
"718",2002-12-05,145981,36000,1763,0
"719",2002-12-06,144562,35650,1933,0
"720",2002-12-09,144359,35600,0,0
"721",2002-12-10,143953,35500,-320,0
"722",2002-12-11,142331,35100,1689,0
"723",2002-12-12,142737,35200,569,0
"724",2002-12-13,143751,35450,9389,0
"725",2002-12-16,141520,34900,3575,0
"726",2002-12-17,143142,35300,-3112,0
"727",2002-12-18,141520,34900,9998,-20763
"728",2002-12-20,140304,34600,3494,0
"729",2002-12-23,139898,34500,1646,3953
"730",2002-12-24,137263,33850,3392,0
"731",2002-12-26,137263,33850,1517,0
"732",2002-12-27,135032,33300,900,0
"733",2002-12-30,135032,33300,2917,0
"734",2003-01-02,139087,34300,0,2395
"735",2003-01-03,138682,34200,590,5099
"736",2003-01-06,138074,34050,-763,676
"737",2003-01-07,137060,33800,6901,3048
"738",2003-01-08,137060,33800,-27187,23565
"739",2003-01-09,137060,33800,0,339
"740",2003-01-10,136249,33600,-13487,30681
"741",2003-01-13,133613,32950,7077,-13008
"742",2003-01-14,131991,32550,-11475,-10188
"743",2003-01-15,133816,33000,5126,1320
"744",2003-01-16,134830,33250,2922,1678
"745",2003-01-17,136654,33700,-2659,11607
"746",2003-01-20,135843,33500,2318,0
"747",2003-01-21,135032,33300,4559,-15792
"748",2003-01-22,132599,32700,0,-8342
"749",2003-01-23,130166,32100,16526,-19061
"750",2003-01-24,127328,31400,-1247,-18394
"751",2003-01-27,125706,31000,-15502,0
"752",2003-01-28,125098,30850,0,0
"753",2003-01-29,124489,30700,-334,310
"754",2003-01-30,123881,30550,0,-888
"755",2003-02-03,123678,30500,-36619,0
"756",2003-02-04,123476,30450,0,-6365
"757",2003-02-05,123476,30450,-16667,-4063
"758",2003-02-06,121448,29950,-9191,0
"759",2003-02-07,119826,29550,119,0
"760",2003-02-10,119623,29500,-797,0
"761",2003-02-11,120029,29600,-473,0
"762",2003-02-12,122462,30200,-3478,-6000
"763",2003-02-13,123476,30450,-60,-6024
"764",2003-02-14,124084,30600,-2209,2300
"765",2003-02-17,126111,31100,-31,0
"766",2003-02-18,126111,31100,-5226,0
"767",2003-02-19,123273,30400,-52912,22352
"768",2003-02-20,122867,30300,-36096,5895
"769",2003-02-21,125706,31000,3070,2418
"770",2003-02-24,127733,31500,-33350,30572
"771",2003-02-25,128139,31600,-38868,40010
"772",2003-02-26,130166,32100,-75303,52733
"773",2003-02-27,128544,31700,663,4953
"774",2003-02-28,125706,31000,-70496,37504
"775",2003-03-03,131788,32500,-6505,5149
"776",2003-03-04,130572,32200,-4746,1926
"777",2003-03-05,130977,32300,-69,5089
"778",2003-03-06,129761,32000,-2675,7853
"779",2003-03-07,127328,31400,-3140,3568
"780",2003-03-10,127733,31500,1575,2933
"781",2003-03-11,126922,31300,6276,8046
"782",2003-03-12,126314,31150,2921,4372
"783",2003-03-13,126517,31200,-9494,28932
"784",2003-03-14,130166,32100,-32340,22526
"785",2003-03-17,130166,32100,-40157,36155
"786",2003-03-18,130166,32100,-43271,27728
"787",2003-03-19,130369,32150,-15347,31522
"788",2003-03-20,133816,33000,-4961,2697
"789",2003-03-21,135843,33500,-16871,9874
"790",2003-03-24,137060,33800,-2019,0
"791",2003-03-25,133816,33000,-24257,1968
"792",2003-03-26,136654,33700,-16877,21847
"793",2003-03-27,135843,33500,900,0
"794",2003-03-28,136654,33700,-106719,9914
"795",2003-03-31,135843,33500,-136507,30617
"796",2003-04-01,141115,34800,-3647,20109
"797",2003-04-02,141926,35000,-47409,46303
"798",2003-04-03,143142,35300,-8157,6196
"799",2003-04-04,143953,35500,-41554,0
"800",2003-04-07,144764,35700,-4600,0
"801",2003-04-08,144764,35700,973,2656
"802",2003-04-09,143751,35450,-35,2671
"803",2003-04-10,145575,35900,7465,212
"804",2003-04-11,145981,36000,17684,0
"805",2003-04-14,146792,36200,-17642,18921
"806",2003-04-15,144967,35750,6142,36
"807",2003-04-16,145981,36000,11611,-36
"808",2003-04-17,145575,35900,724,0
"809",2003-04-18,151658,37400,5865,-359
"810",2003-04-21,149428,36850,-5319,0
"811",2003-04-22,150036,37000,-26957,-369
"812",2003-04-23,152063,37500,10463,-1569
"813",2003-04-24,152063,37500,-51258,0
"814",2003-04-25,150847,37200,13966,0
"815",2003-04-28,152063,37500,3668,2562
"816",2003-04-29,152063,37500,1422,0
"817",2003-04-30,152874,37700,14494,0
"818",2003-05-02,154091,38000,12360,-152
"819",2003-05-06,156929,38700,3046,5551
"820",2003-05-07,158349,39050,-24021,24677
"821",2003-05-09,159362,39300,-17456,12523
"822",2003-05-12,163418,40300,-18287,13292
"823",2003-05-13,163012,40200,1899,-122
"824",2003-05-14,165445,40800,4966,0
"825",2003-05-15,166256,41000,78670,-78643
"826",2003-05-16,166053,40950,37580,-9470
"827",2003-05-19,166256,41000,92779,-81572
"828",2003-05-20,166256,41000,41864,-20554
"829",2003-05-21,165040,40700,11531,-7872
"830",2003-05-22,166053,40950,5019,-8901
"831",2003-05-23,165445,40800,1941,-9020
"832",2003-05-26,170108,41950,-32595,-12426
"833",2003-05-27,169703,41850,-6518,0
"834",2003-05-28,165445,40800,-8569,0
"835",2003-05-29,165242,40750,21017,0
"836",2003-05-30,162201,40000,44502,0
"837",2003-06-02,158146,39000,-50064,0
"838",2003-06-03,156118,38500,4578,-11066
"839",2003-06-04,158146,39000,10854,0
"840",2003-06-05,156118,38500,20038,0
"841",2003-06-09,161795,39900,-42511,48030
"842",2003-06-10,161593,39850,-991,10637
"843",2003-06-11,161998,39950,2153,0
"844",2003-06-12,159362,39300,-6486,0
"845",2003-06-13,161593,39850,8207,4362
"846",2003-06-16,159362,39300,27840,3262
"847",2003-06-17,160173,39500,-5135,4166
"848",2003-06-18,160579,39600,850,0
"849",2003-06-19,159160,39250,-14573,0
"850",2003-06-20,156524,38600,790,0
"851",2003-06-23,155307,38300,3115,0
"852",2003-06-24,157943,38950,-5186,0
"853",2003-06-25,158146,39000,5783,0
"854",2003-06-26,159362,39300,3313,0
"855",2003-06-27,161390,39800,9344,0
"856",2003-06-30,164229,40500,1036,0
"857",2003-07-01,165040,40700,4335,0
"858",2003-07-02,165040,40700,7472,0
"859",2003-07-03,164026,40450,-3351,8001
"860",2003-07-04,164026,40450,-25387,21443
"861",2003-07-07,161390,39800,18199,-13322
"862",2003-07-08,158146,39000,-38894,33099
"863",2003-07-09,161795,39900,8623,-7741
"864",2003-07-10,159565,39350,30101,-37731
"865",2003-07-11,159362,39300,12630,-16820
"866",2003-07-14,157740,38900,20914,-31960
"867",2003-07-15,157740,38900,-14407,4165
"868",2003-07-16,158146,39000,2231,16175
"869",2003-07-18,159362,39300,5176,0
"870",2003-07-21,158349,39050,8008,-10212
"871",2003-07-22,158146,39000,18624,132
"872",2003-07-23,157740,38900,10398,-5446
"873",2003-07-24,158146,39000,4954,15577
"874",2003-07-25,162201,40000,-61281,87958
"875",2003-07-28,161998,39950,-11513,3980
"876",2003-07-29,164229,40500,18483,0
"877",2003-07-30,160376,39550,-9402,5789
"878",2003-07-31,166256,41000,10020,0
"879",2003-08-01,164634,40600,8203,0
"880",2003-08-04,164229,40500,2633,0
"881",2003-08-05,166053,40950,2343,20332
"882",2003-08-06,166256,41000,4045,0
"883",2003-08-07,166256,41000,6661,0
"884",2003-08-08,165445,40800,-1212,0
"885",2003-08-11,163418,40300,-264,0
"886",2003-08-12,164229,40500,5550,324
"887",2003-08-13,165040,40700,4129,0
"888",2003-08-14,164634,40600,-6792,0
"889",2003-08-18,164634,40600,-11995,0
"890",2003-08-19,163823,40400,-12647,20150
"891",2003-08-20,163418,40300,-14537,0
"892",2003-08-21,163418,40300,16697,0
"893",2003-08-22,164634,40600,-17525,0
"894",2003-08-25,165851,40900,-8925,5450
"895",2003-08-26,165445,40800,-6169,0
"896",2003-08-27,164229,40500,-891,0
"897",2003-08-28,165040,40700,5075,0
"898",2003-08-29,168284,41500,15190,0
"899",2003-09-01,174366,43000,-6944,-8410
"900",2003-09-02,168284,41500,28938,0
"901",2003-09-03,167675,41350,5872,0
"902",2003-09-04,166256,41000,-493,0
"903",2003-09-05,165445,40800,2200,8650
"904",2003-09-08,166864,41150,7916,0
"905",2003-09-09,170311,42000,-51787,12624
"906",2003-09-15,172947,42650,-8398,7543
"907",2003-09-16,173961,42900,-66578,23841
"908",2003-09-17,174366,43000,-35345,21063
"909",2003-09-18,174366,43000,-46854,33110
"910",2003-09-19,174772,43100,-11585,31448
"911",2003-09-22,172947,42650,8723,14865
"912",2003-09-23,174366,43000,-2778,19405
"913",2003-09-24,178421,44000,-78063,18843
"914",2003-09-25,176394,43500,-3585,0
"915",2003-09-26,174163,42950,-518,0
"916",2003-09-29,174366,43000,12064,0
"917",2003-09-30,175583,43300,-1294,0
"918",2003-10-01,175785,43350,10105,0
"919",2003-10-02,175583,43300,7140,0
"920",2003-10-06,176394,43500,1142,0
"921",2003-10-07,176394,43500,-7936,0
"922",2003-10-08,174569,43050,2109,0
"923",2003-10-09,175988,43400,7310,0
"924",2003-10-10,177407,43750,27370,0
"925",2003-10-13,176191,43450,2127,0
"926",2003-10-14,174366,43000,4558,216
"927",2003-10-15,173961,42900,7060,0
"928",2003-10-16,173555,42800,3978,0
"929",2003-10-17,172136,42450,-16576,5263
"930",2003-10-20,171122,42200,-2129,0
"931",2003-10-21,170717,42100,-2226,0
"932",2003-10-22,171325,42250,-5336,126
"933",2003-10-23,168892,41650,-9558,4362
"934",2003-10-24,168081,41450,-52511,58792
"935",2003-10-27,170311,42000,3788,7468
"936",2003-10-28,172947,42650,-498,5002
"937",2003-10-29,174366,43000,-28974,29708
"938",2003-10-30,177205,43700,-14599,12616
"939",2003-10-31,179232,44200,2906,3644
"940",2003-11-03,183287,45200,-13491,6895
"941",2003-11-04,182476,45000,-24121,29951
"942",2003-11-05,184909,45600,-44338,48357
"943",2003-11-06,187748,46300,-51011,10549
"944",2003-11-07,190586,47000,-23276,34128
"945",2003-11-10,189167,46650,1254,0
"946",2003-11-11,186531,46000,6919,0
"947",2003-11-12,189370,46700,11560,-232
"948",2003-11-13,188153,46400,4292,0
"949",2003-11-14,189370,46700,19534,0
"950",2003-11-17,196669,48500,-12179,-4018
"951",2003-11-18,196669,48500,-14503,0
"952",2003-11-19,195858,48300,-10473,-245
"953",2003-11-20,195452,48200,-6451,0
"954",2003-11-21,195452,48200,-4328,0
"955",2003-11-24,195858,48300,2415,0
"956",2003-11-25,194641,48000,-45,0
"957",2003-11-26,202751,50000,39709,-7100
"958",2003-11-27,202751,50000,-2300,0
"959",2003-11-28,202751,50000,-32117,0
"960",2003-12-01,204779,50500,-7752,0
"961",2003-12-02,200318,49400,-6813,0
"962",2003-12-03,199102,49100,4763,0
"963",2003-12-04,202143,49850,-4395,0
"964",2003-12-05,202143,49850,-27617,2574
"965",2003-12-08,200724,49500,1528,0
"966",2003-12-09,198493,48950,3351,1455
"967",2003-12-10,197885,48800,3558,4705
"968",2003-12-11,198291,48900,342,0
"969",2003-12-12,196669,48500,-454,9457
"970",2003-12-15,197277,48650,-24,0
"971",2003-12-16,200521,49450,-9949,1940
"972",2003-12-17,200724,49500,1716,0
"973",2003-12-18,196669,48500,2278,534
"974",2003-12-19,197074,48600,1558,14793
"975",2003-12-22,196263,48400,-50291,56241
"976",2003-12-23,198696,49000,-35673,30421
"977",2003-12-24,198696,49000,-784,-3672
"978",2003-12-26,196669,48500,-290,-3395
"979",2003-12-29,200724,49500,5935,0
"980",2003-12-30,199913,49300,16081,-39391
"981",2004-01-02,198291,48900,-647,-1960
"982",2004-01-05,193019,47600,8327,-8364
"983",2004-01-06,190586,47000,-1621,626
"984",2004-01-07,192411,47450,-41834,47994
"985",2004-01-08,196263,48400,-26585,27804
"986",2004-01-09,195858,48300,-3275,0
"987",2004-01-12,191397,47200,-1979,0
"988",2004-01-13,194641,48000,14988,0
"989",2004-01-14,194641,48000,916,0
"990",2004-01-15,194236,47900,1388,0
"991",2004-01-16,192614,47500,-9038,14768
"992",2004-01-19,193019,47600,3939,-472
"993",2004-01-20,192816,47550,8758,0
"994",2004-01-26,196060,48350,-44151,52032
"995",2004-01-27,194641,48000,6005,-3779
"996",2004-01-28,198696,49000,8537,15344
"997",2004-01-29,199710,49250,6478,6427
"998",2004-01-30,200318,49400,12164,0
"999",2004-02-02,198088,48850,-1517,0
"1000",2004-02-03,199102,49100,3736,0
"1001",2004-02-04,201129,49600,10649,0
"1002",2004-02-05,202751,50000,4546,11131
"1003",2004-02-06,201535,49700,-16966,0
"1004",2004-02-09,200318,49400,-32374,24293
"1005",2004-02-10,199913,49300,-30761,34350
"1006",2004-02-11,198291,48900,-4335,10106
"1007",2004-02-12,197074,48600,-8625,7851
"1008",2004-02-13,197074,48600,-10681,8252
"1009",2004-02-16,193830,47800,3838,-9534
"1010",2004-02-17,192614,47500,-9501,10403
"1011",2004-02-18,192614,47500,-13916,11113
"1012",2004-02-19,193425,47700,-42806,38813
"1013",2004-02-20,194641,48000,-62346,59800
"1014",2004-02-23,193019,47600,-43575,48711
"1015",2004-02-24,193425,47700,-47893,13158
"1016",2004-02-25,193830,47800,2423,3140
"1017",2004-02-26,197074,48600,-108856,-2077
"1018",2004-02-27,197885,48800,-5929,5831
"1019",2004-03-02,198696,49000,-13167,4576
"1020",2004-03-03,200115,49350,-40911,39697
"1021",2004-03-04,198696,49000,-87808,31199
"1022",2004-03-05,202751,50000,-2124,7448
"1023",2004-03-08,202751,50000,21829,0
"1024",2004-03-09,200724,49500,277,0
"1025",2004-03-10,202346,49900,16074,0
"1026",2004-03-11,201940,49800,4428,0
"1027",2004-03-12,201737,49750,-14523,29148
"1028",2004-03-15,204373,50400,23255,0
"1029",2004-03-16,210861,52000,2320,29309
"1030",2004-03-17,220999,54500,-69668,48822
"1031",2004-03-18,220999,54500,-3346,0
"1032",2004-03-19,219377,54100,-134960,81868
"1033",2004-03-22,219377,54100,21774,1612
"1034",2004-03-23,223026,55000,7358,11026
"1035",2004-03-24,220999,54500,-11003,17872
"1036",2004-03-25,216944,53500,-2405,13126
"1037",2004-03-26,223026,55000,2170,6868
"1038",2004-03-29,231136,57000,300,11847
"1039",2004-03-30,237219,58500,-17903,17246
"1040",2004-03-31,244113,60200,-21279,54062
"1041",2004-04-01,280608,69200,21287,37449
"1042",2004-04-02,272092,67100,17941,-11530
"1043",2004-04-06,270876,66800,-12463,4937
"1044",2004-04-07,263577,65000,14147,-67
"1045",2004-04-08,259522,64000,-57111,0
"1046",2004-04-09,259522,64000,-65935,0
"1047",2004-04-12,263577,65000,-418,0
"1048",2004-04-13,266010,65600,-11581,0
"1049",2004-04-14,263171,64900,-9998,-11577
"1050",2004-04-16,263577,65000,-9984,41113
"1051",2004-04-19,271687,67000,-10299,7027
"1052",2004-04-20,275742,68000,-10827,12055
"1053",2004-04-21,278580,68700,9566,2257
"1054",2004-04-22,268443,66200,-7798,-2017
"1055",2004-04-23,268037,66100,6313,5185
"1056",2004-04-26,267632,66000,1645,2756
"1057",2004-04-27,265604,65500,-33281,20774
"1058",2004-04-28,267632,66000,3283,11268
"1059",2004-04-29,263171,64900,-783,1956
"1060",2004-04-30,259522,64000,17597,-2401
"1061",2004-05-03,253034,62400,10109,-1246
"1062",2004-05-04,255467,63000,-4302,21840
"1063",2004-05-06,253439,62500,4750,36500
"1064",2004-05-07,258711,63800,15696,5314
"1065",2004-05-10,249384,61500,16075,3060
"1066",2004-05-11,249384,61500,8797,1342
"1067",2004-05-12,248573,61300,1839,0
"1068",2004-05-13,243707,60100,25888,-10581
"1069",2004-05-14,243707,60100,5658,4492
"1070",2004-05-17,238841,58900,11155,19342
"1071",2004-05-18,232758,57400,8330,0
"1072",2004-05-19,229514,56600,9125,-2928
"1073",2004-05-20,227487,56100,17824,-15746
"1074",2004-05-21,227892,56200,4730,-4870
"1075",2004-05-24,226270,55800,1146,0
"1076",2004-05-25,220188,54300,2518,0
"1077",2004-05-27,225459,55600,996,0
"1078",2004-05-28,222215,54800,4589,-9610
"1079",2004-05-31,225054,55500,3520,0
"1080",2004-06-01,223026,55000,9661,-5826
"1081",2004-06-02,220593,54400,1092,-5447
"1082",2004-06-03,217755,53700,-2141,-13041
"1083",2004-06-04,219782,54200,18866,-15708
"1084",2004-06-07,227081,56000,3778,-2939
"1085",2004-06-08,221810,54700,3533,-4895
"1086",2004-06-09,216133,53300,-18464,0
"1087",2004-06-10,215727,53200,5219,0
"1088",2004-06-11,214105,52800,1810,0
"1089",2004-06-14,212483,52400,3065,0
"1090",2004-06-15,216538,53400,1384,0
"1091",2004-06-16,218566,53900,-220,4368
"1092",2004-06-17,216944,53500,1865,0
"1093",2004-06-18,213294,52600,2321,14920
"1094",2004-06-21,216133,53300,-754,0
"1095",2004-06-22,212889,52500,13407,50407
"1096",2004-06-23,210861,52000,-44978,44302
"1097",2004-06-24,211267,52100,-5246,5200
"1098",2004-06-25,211267,52100,-57923,77885
"1099",2004-06-28,217349,53600,-38403,9733
"1100",2004-06-29,220999,54500,-7661,0
"1101",2004-06-30,223026,55000,1376,2507
"1102",2004-07-01,223432,55100,4897,-2478
"1103",2004-07-02,220593,54400,592,0
"1104",2004-07-05,218971,54000,1730,0
"1105",2004-07-06,218971,54000,2428,0
"1106",2004-07-07,218971,54000,-54,0
"1107",2004-07-08,224648,55400,13042,-4332
"1108",2004-07-09,218971,54000,0,0
"1109",2004-07-12,218971,54000,216,0
"1110",2004-07-13,216944,53500,-5114,0
"1111",2004-07-14,216944,53500,1773,-696
"1112",2004-07-15,212483,52400,-2391,14818
