"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1786",2007-03-29,10203531,355156,268308,-60853
"1787",2007-03-30,10184670,354500,-218335,366809
"1788",2007-04-02,10524159,366317,199946,709661
"1789",2007-04-03,10769346,374851,-400286,463971
"1790",2007-04-04,10675043,371569,-370425,180933
"1791",2007-04-05,10486438,365004,-560992,223692
"1792",2007-04-06,10637322,370256,-588415,337841
"1793",2007-04-09,10637322,370256,423714,-379670
"1794",2007-04-10,10543020,366973,802474,-776702
"1795",2007-04-11,10561880,367630,-360334,59989
"1796",2007-04-12,10788206,375507,269647,182573
"1797",2007-04-13,10656183,370912,-334829,350510
"1798",2007-04-16,10863648,378133,-183270,1153741
"1799",2007-04-17,11486045,399797,916619,1284878
"1800",2007-04-18,11354021,395202,-412649,263591
"1801",2007-04-19,11089974,386011,-376262,-226939
"1802",2007-04-20,11297440,393232,240935,-89585
"1803",2007-04-23,11618068,404393,-8029,1142432
"1804",2007-04-24,11542626,401767,-332609,208708
"1805",2007-04-25,11335161,394545,-109687,-317700
"1806",2007-04-26,11561487,402423,115567,156214
"1807",2007-04-27,11787813,410301,-570685,1028315
"1808",2007-04-30,11995278,417522,244699,-134648
"1809",2007-05-02,11882115,413583,-214576,259515
"1810",2007-05-03,11731231,408331,-303929,-238453
"1811",2007-05-04,11693510,407019,58303,-862726
"1812",2007-05-07,11995278,417522,201873,158496
"1813",2007-05-08,12165023,423431,1556826,-2506771
"1814",2007-05-09,12259325,426713,894180,-748669
"1815",2007-05-10,11618068,404393,239681,-4395565
"1816",2007-05-11,11467184,399141,1242127,-3048577
"1817",2007-05-14,11504905,400454,-614726,282854
"1818",2007-05-15,11750092,408988,253760,498045
"1819",2007-05-16,11900976,414240,346040,220712
"1820",2007-05-17,11919836,414896,1102872,-1120782
"1821",2007-05-18,11825534,411614,596481,-877959
"1822",2007-05-21,11976418,416866,815286,-312556
"1823",2007-05-22,11712371,407675,-728357,-617065
"1824",2007-05-23,11674650,406362,-59961,-277094
"1825",2007-05-25,11580347,403080,400098,-880662
"1826",2007-05-28,11938697,415553,434506,201468
"1827",2007-05-29,11750092,408988,639435,-798953
"1828",2007-05-30,11750092,408988,456432,-215335
"1829",2007-05-31,12542233,436560,2474695,-221963
"1830",2007-06-01,12636535,439843,438784,569427
"1831",2007-06-04,12372488,430652,-566962,-23043
"1832",2007-06-05,12806280,445751,198021,252035
"1833",2007-06-07,12579954,437873,265901,-1201420
"1834",2007-06-08,12221604,425400,258435,-1469967
"1835",2007-06-11,11938697,415553,-164973,-1277467
"1836",2007-06-12,11976418,416866,-128315,-528127
"1837",2007-06-13,11731231,408331,116360,-1174964
"1838",2007-06-14,12259325,426713,1505570,-809759
"1839",2007-06-15,12051860,419492,-883761,-209241
"1840",2007-06-18,12051860,419492,-332960,-106357
"1841",2007-06-19,11863255,412927,-809190,-628618
"1842",2007-06-20,11693510,407019,-448741,-1136827
"1843",2007-06-21,11580347,403080,675119,-2325368
"1844",2007-06-22,11693510,407019,-93785,-963061
"1845",2007-06-25,11410603,397171,341950,-306342
"1846",2007-06-26,11372882,395858,252477,-1085941
"1847",2007-06-27,11297440,393232,-223127,-405556
"1848",2007-06-28,11504905,400454,-109054,179565
"1849",2007-06-29,11354021,395202,930057,-1448302
"1850",2007-07-02,11429463,397828,-919018,649831
"1851",2007-07-03,11467184,399141,-1430757,644109
"1852",2007-07-04,11391742,396515,-779488,12810
"1853",2007-07-05,11787813,410301,65949,1281329
"1854",2007-07-06,11919836,414896,442494,326296
"1855",2007-07-09,11900976,414240,-477514,-406866
"1856",2007-07-10,11787813,410301,-229239,-239553
"1857",2007-07-11,11467184,399141,-1208284,-374218
"1858",2007-07-12,11599208,403736,-720655,313284
"1859",2007-07-13,11768952,409644,1755606,-2211900
"1860",2007-07-16,11825534,411614,712217,-601441
"1861",2007-07-18,11919836,414896,2096961,-2575922
"1862",2007-07-19,11919836,414896,832449,-1048897
"1863",2007-07-20,11957557,416209,-2980,-238972
"1864",2007-07-23,11787813,410301,454500,-1849148
"1865",2007-07-24,11693510,407019,495838,-1473822
"1866",2007-07-25,11712371,407675,162880,-1061537
"1867",2007-07-26,11731231,408331,314427,943201
"1868",2007-07-27,11410603,397171,393544,-853738
"1869",2007-07-30,11467184,399141,209728,-606654
"1870",2007-07-31,11391742,396515,-1149540,-313280
"1871",2007-08-01,11014532,383385,-865495,-637934
"1872",2007-08-02,10693904,372225,-1397511,645145
"1873",2007-08-03,10693904,372225,-891479,379390
"1874",2007-08-06,10750485,374194,-1724204,1763208
"1875",2007-08-07,11127695,387324,-102521,1670288
"1876",2007-08-08,11618068,404393,-114347,3360102
"1877",2007-08-09,11806673,410957,-1665909,3685340
"1878",2007-08-10,10637322,370256,-618139,-501749
"1879",2007-08-13,11316300,393889,-336944,830253
"1880",2007-08-14,11486045,399797,-198368,576727
"1881",2007-08-16,11108835,386668,1996755,-1576518
"1882",2007-08-17,10561880,367630,372893,-1780734
"1883",2007-08-20,10807067,376164,-121545,-569044
"1884",2007-08-21,10807067,376164,-511210,495686
"1885",2007-08-22,10976811,382072,27018,397568
"1886",2007-08-23,11410603,397171,545934,1212215
"1887",2007-08-24,11240858,391263,142879,-96926
"1888",2007-08-27,11108835,386668,-28760,-32452
"1889",2007-08-28,11278579,392576,759317,-281956
"1890",2007-08-29,11297440,393232,417755,251899
"1891",2007-08-30,11410603,397171,616436,-187684
"1892",2007-08-31,11693510,407019,1199244,400387
"1893",2007-09-03,11712371,407675,-404100,779815
"1894",2007-09-04,11561487,402423,253343,142634
"1895",2007-09-05,11504905,400454,-772504,612908
"1896",2007-09-06,11655789,405706,802044,63010
"1897",2007-09-07,11938697,415553,586670,920972
"1898",2007-09-10,11750092,408988,52602,-98600
"1899",2007-09-11,11806673,410957,739461,-114778
"1900",2007-09-12,11768952,409644,117051,790186
"1901",2007-09-13,11938697,415553,282252,-29400
"1902",2007-09-14,12032999,418835,1072741,179411
"1903",2007-09-17,11919836,414896,299526,23855
"1904",2007-09-18,11599208,403736,-354332,169903
"1905",2007-09-19,11768952,409644,1501320,-849391
"1906",2007-09-20,11768952,409644,148810,-187336
"1907",2007-09-21,11523766,401110,-26510,-1092730
"1908",2007-09-27,11882115,413583,526124,829668
"1909",2007-09-28,12014139,418179,636159,909668
"1910",2007-10-01,11976418,416866,408735,-2942
"1911",2007-10-02,11995278,417522,438425,-137820
"1912",2007-10-04,11900976,414240,385140,87090
"1913",2007-10-05,12259325,426713,317800,1873438
"1914",2007-10-08,12447930,433278,1931910,773524
"1915",2007-10-09,12598814,438530,225332,905546
"1916",2007-10-10,12749698,443781,1000265,508799
"1917",2007-10-11,12938303,450346,908686,246760
"1918",2007-10-12,13390955,466102,-501676,2373445
"1919",2007-10-15,13353234,464789,3354,1021294
"1920",2007-10-16,12844001,447064,-25715,-210856
"1921",2007-10-17,12429070,432621,561229,-1053360
"1922",2007-10-18,12636535,439843,326281,71446
"1923",2007-10-19,12561093,437217,-85050,168604
"1924",2007-10-22,12579954,437873,1356720,547737
"1925",2007-10-23,12806280,445751,255721,960534
"1926",2007-10-24,12919443,449690,934472,994789
"1927",2007-10-25,13579560,472667,900805,113401
"1928",2007-10-26,14239678,495644,1875265,971566
"1929",2007-10-29,14013352,487766,724541,-318377
"1930",2007-10-30,13560700,472010,1428485,-2055936
"1931",2007-10-31,13296653,462819,1009338,-1200361
"1932",2007-11-01,14088794,490392,390052,2303900
"1933",2007-11-02,13541839,471354,560912,-560527
"1934",2007-11-05,13711584,477262,-196210,1560349
"1935",2007-11-06,13862468,482514,1290490,730790
"1936",2007-11-07,13673863,475949,4091,1098486
"1937",2007-11-08,13070327,454942,-611211,1146737
"1938",2007-11-09,13975631,486453,2824388,1841326
"1939",2007-11-12,14371701,500239,969877,5833997
"1940",2007-11-13,14032212,488422,1532133,-246695
"1941",2007-11-14,14107654,491048,1294689,559014
"1942",2007-11-15,13919049,484483,1412463,945171
"1943",2007-11-16,13485258,469384,651908,-29537
"1944",2007-11-19,13108048,456255,-80750,503807
"1945",2007-11-20,13258932,461506,833477,1919417
"1946",2007-11-21,13315513,463476,108012,3478906
"1947",2007-11-22,13221211,460194,1186228,803709
"1948",2007-11-23,12674256,441156,870282,-299103
"1949",2007-11-26,12862861,447720,434430,402526
"1950",2007-11-27,12561093,437217,2402403,-26781
"1951",2007-11-28,12579954,437873,88964,839259
"1952",2007-11-29,13598421,473323,1059525,1614594
"1953",2007-11-30,13711584,477262,1388382,-535012
"1954",2007-12-03,13560700,472010,767504,-682780
"1955",2007-12-04,13900189,483827,782553,-271367
"1956",2007-12-05,13956770,485796,431788,-578593
"1957",2007-12-06,14051073,489079,-247777,610542
"1958",2007-12-07,13089187,455598,-364801,-2853202
"1959",2007-12-10,13051466,454285,896875,-1332509
"1960",2007-12-11,13296653,462819,-99919,510600
"1961",2007-12-12,13655002,475293,42407,1952838
"1962",2007-12-13,13768165,479231,-889175,325268
"1963",2007-12-14,13617281,473980,297758,-493353
"1964",2007-12-17,13390955,466102,-239228,243476
"1965",2007-12-18,13428676,467415,699175,-535663
"1966",2007-12-20,13126908,456911,-677126,186998
"1967",2007-12-21,13296653,462819,884611,-362377
"1968",2007-12-24,13636142,474636,707609,-212396
"1969",2007-12-26,13805886,480544,362971,14741
"1970",2007-12-27,13919049,484483,1095223,87062
"1971",2007-12-28,13692723,476606,-368675,245241
"1972",2008-01-02,13409816,466758,-845611,281557
"1973",2008-01-03,13221211,460194,228921,-1628686
"1974",2008-01-04,12919443,449690,589117,-3112067
"1975",2008-01-07,12711977,442469,863313,-2237437
"1976",2008-01-08,12994885,452316,545959,-760183
"1977",2008-01-09,13240071,460850,-249056,112417
"1978",2008-01-10,13089187,455598,-973075,-129669
"1979",2008-01-11,12598814,438530,-847976,-451287
"1980",2008-01-14,12523372,435904,908840,-1096439
"1981",2008-01-15,12447930,433278,628845,-1104879
"1982",2008-01-16,11693510,407019,3352629,-5988752
"1983",2008-01-17,11486045,399797,2975200,-4554153
"1984",2008-01-18,11372882,395858,1946157,-3501991
"1985",2008-01-21,11127695,387324,816920,-1677477
"1986",2008-01-22,11165416,388637,623972,-229275
"1987",2008-01-23,11052253,384698,1283216,-1800442
"1988",2008-01-24,11033393,384042,344355,-1800226
"1989",2008-01-25,11259719,391919,566264,-1573007
"1990",2008-01-28,10920230,380103,-657819,371320
"1991",2008-01-29,11297440,393232,1107615,524381
"1992",2008-01-30,11316300,393889,-103719,169495
"1993",2008-01-31,11523766,401110,1170018,99436
"1994",2008-02-01,11787813,410301,-877948,1563119
"1995",2008-02-04,12165023,423431,36074,1186832
"1996",2008-02-05,11882115,413583,-91250,-315328
"1997",2008-02-11,11410603,397171,109235,-956099
"1998",2008-02-12,11297440,393232,-514478,40388
"1999",2008-02-13,11297440,393232,592438,-1082671
"2000",2008-02-14,11504905,400454,323219,-458895
"2001",2008-02-15,11203137,389950,-772627,-366573
"2002",2008-02-18,11203137,389950,-203042,-62816
"2003",2008-02-19,11316300,393889,551620,-706938
"2004",2008-02-20,11052253,384698,-465596,-828381
"2005",2008-02-21,11033393,384042,168241,-1256082
"2006",2008-02-22,10807067,376164,-401356,-584598
"2007",2008-02-25,10976811,382072,465406,-276101
"2008",2008-02-26,10882509,378790,-798721,-63750
"2009",2008-02-27,11014532,383385,5197,251697
"2010",2008-02-28,10976811,382072,-539769,-455292
"2011",2008-02-29,11127695,387324,12029,107830
"2012",2008-03-03,10863648,378133,-435550,205870
"2013",2008-03-04,10863648,378133,-132776,-413738
"2014",2008-03-05,10580741,368286,-111233,-915622
"2015",2008-03-06,10863648,378133,259939,575041
"2016",2008-03-07,11033393,384042,-180386,871223
"2017",2008-03-10,10844788,377477,545707,-555523
"2018",2008-03-11,10976811,382072,-360948,800224
"2019",2008-03-12,11165416,388637,-374773,1485641
"2020",2008-03-13,10920230,380103,-357915,818373
"2021",2008-03-14,10882509,378790,895621,-1052783
"2022",2008-03-17,10392136,361721,92645,-141385
"2023",2008-03-18,10429857,363034,-153483,586233
"2024",2008-03-19,10675043,371569,-1856148,2583665
"2025",2008-03-20,10844788,377477,17471,519834
"2026",2008-03-21,11108835,386668,-1049348,3007294
"2027",2008-03-24,10920230,380103,-601407,577628
"2028",2008-03-25,11297440,393232,382180,1645379
"2029",2008-03-26,11448324,398484,-73887,812024
"2030",2008-03-27,11599208,403736,-46060,671534
"2031",2008-03-28,11618068,404393,-221769,1002916
"2032",2008-03-31,11768952,409644,-63441,393223
"2033",2008-04-01,11486045,399797,-142770,-221780
"2034",2008-04-02,11108835,386668,-572900,-1727272
"2035",2008-04-03,11240858,391263,608661,-571272
"2036",2008-04-04,11410603,397171,552582,-247486
"2037",2008-04-07,11844394,412270,1027139,405222
"2038",2008-04-08,11825534,411614,-87854,160902
"2039",2008-04-10,11976418,416866,495338,-223496
"2040",2008-04-11,12032999,418835,-257451,552742
"2041",2008-04-14,11882115,413583,-245581,252795
"2042",2008-04-15,11882115,413583,6167,513608
"2043",2008-04-16,11957557,416209,876439,270196
"2044",2008-04-17,12165023,423431,114067,132607
"2045",2008-04-18,11995278,417522,-93848,137185
"2046",2008-04-21,11844394,412270,-122083,-536245
"2047",2008-04-22,11731231,408331,-93182,197747
"2048",2008-04-23,12183883,424087,294764,893867
"2049",2008-04-24,12315907,428682,-403575,968310
"2050",2008-04-25,12655396,440499,-212081,1286335
"2051",2008-04-28,12485651,434591,558606,-751335
"2052",2008-04-29,12391349,431308,982436,-1586642
"2053",2008-04-30,12259325,426713,849146,-1786626
"2054",2008-05-02,12183883,424087,230600,-464710
"2055",2008-05-06,12542233,436560,593032,-448803
"2056",2008-05-07,12259325,426713,-11555,-469632
"2057",2008-05-08,12014139,418179,726321,-1226935
"2058",2008-05-09,11863255,412927,-965827,-154976
"2059",2008-05-13,11504905,400454,-914163,-518178
"2060",2008-05-14,10712764,372881,-2217636,-4897771
"2061",2008-05-15,11089974,386011,-1560831,2077969
"2062",2008-05-16,11278579,392576,-540937,1795710
"2063",2008-05-19,11089974,386011,-590064,-92461
"2064",2008-05-20,11184277,389294,-1129158,1286337
"2065",2008-05-21,11240858,391263,440814,451730
"2066",2008-05-22,11052253,384698,-839084,156190
"2067",2008-05-23,10957951,381416,-1291713,881660
"2068",2008-05-26,10561880,367630,165897,-1190075
"2069",2008-05-27,10807067,376164,100744,-23075
"2070",2008-05-28,10882509,378790,-1270498,1445827
"2071",2008-05-29,11203137,389950,540717,550246
"2072",2008-05-30,11278579,392576,-816439,1473931
"2073",2008-06-02,11184277,389294,-1242847,984700
"2074",2008-06-03,10863648,378133,-613170,-223795
"2075",2008-06-04,10920230,380103,-94795,89059
"2076",2008-06-05,10957951,381416,-984294,455302
"2077",2008-06-09,10939090,380759,139783,-319899
"2078",2008-06-10,10675043,371569,186469,-794001
"2079",2008-06-11,10618462,369599,174838,-615564
"2080",2008-06-12,10373275,361065,131983,-1530972
"2081",2008-06-13,10750485,374194,1616608,-1454186
"2082",2008-06-16,10561880,367630,887804,-1120839
"2083",2008-06-17,10637322,370256,558620,-312613
"2084",2008-06-18,10618462,369599,885684,-1375653
"2085",2008-06-19,10656183,370912,-1847681,2693503
"2086",2008-06-20,10392136,361721,-232360,-411947
"2087",2008-06-23,10448717,363691,-493449,701686
"2088",2008-06-24,10561880,367630,567663,-148557
"2089",2008-06-25,10618462,369599,935973,-1046992
"2090",2008-06-26,10580741,368286,-178006,-15751
"2091",2008-06-27,10486438,365004,355955,-225198
"2092",2008-06-30,10618462,369599,839333,-621277
"2093",2008-07-01,10693904,372225,1349105,-768444
"2094",2008-07-02,10693904,372225,-442909,1667547
"2095",2008-07-03,10599601,368943,-173167,471353
"2096",2008-07-04,10561880,367630,1187851,-1152216
"2097",2008-07-07,10486438,365004,905703,-540735
"2098",2008-07-08,10184670,354500,1868107,-3214782
"2099",2008-07-09,9713158,338088,891056,-2456327
"2100",2008-07-10,9430250,328241,1502368,-2357141
"2101",2008-07-11,9543413,332180,-716044,246928
"2102",2008-07-14,9241645,321676,61654,-1544435
"2103",2008-07-15,9147343,318394,97745,-750102
"2104",2008-07-16,9213354,320691,-36226,-827246
"2105",2008-07-17,9449111,328897,-682873,1090743
"2106",2008-07-18,9486832,330210,80774,24239
"2107",2008-07-21,9713158,338088,-663532,1293999
"2108",2008-07-22,9750879,339401,-277088,629511
"2109",2008-07-23,9958344,346622,99555,405316
"2110",2008-07-24,10335554,359752,245491,245409
"2111",2008-07-25,10278973,357782,887608,-735966
"2112",2008-07-28,10203531,355156,550856,-653408
"2113",2008-07-29,9826321,342027,11125,-380950
"2114",2008-07-30,9826321,342027,220485,-336431
"2115",2008-07-31,9882902,343996,67356,-67329
"2116",2008-08-01,9807460,341370,-34447,-43497
"2117",2008-08-04,9599995,334149,-44860,-36570
"2118",2008-08-05,9769739,340057,1025969,-657432
"2119",2008-08-06,10184670,354500,-227414,998603
"2120",2008-08-07,10146949,353187,-481999,476478
"2121",2008-08-08,10052647,349905,-181205,174883
"2122",2008-08-11,10410996,362378,1412948,-548761
"2123",2008-08-12,10278973,357782,-83099,191933
"2124",2008-08-13,10335554,359752,203185,169206
"2125",2008-08-14,10128089,352531,234208,-695741
"2126",2008-08-18,10505299,365660,-76421,910789
"2127",2008-08-19,10373275,361065,596773,-803872
"2128",2008-08-20,10467578,364347,306548,217058
"2129",2008-08-21,10486438,365004,98413,-204503
"2130",2008-08-22,10543020,366973,627810,-156691
"2131",2008-08-25,10580741,368286,179446,-10521
"2132",2008-08-26,10410996,362378,1166072,-1300194
"2133",2008-08-27,10335554,359752,1517678,-1554173
"2134",2008-08-28,10052647,349905,-226916,-21864
"2135",2008-08-29,10260112,357126,544144,-106267
"2136",2008-09-01,10071507,350561,1294258,-429016
"2137",2008-09-02,10429857,363034,2183228,-1390704
"2138",2008-09-03,10297833,358439,172669,-213380
"2139",2008-09-04,10297833,358439,555858,-435475
"2140",2008-09-05,10128089,352531,644077,-752937
"2141",2008-09-08,10316694,359095,-497544,503592
"2142",2008-09-09,10335554,359752,-630447,827187
"2143",2008-09-10,10599601,368943,-152179,1491774
