"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"594",2002-06-05,1011189,3355,45129,60621
"595",2002-06-07,1025041,3401,-176890,285429
"596",2002-06-10,1105843,3669,45371,338569
"597",2002-06-11,1104689,3665,4297,96147
"598",2002-06-12,1133547,3761,-24050,241117
"599",2002-06-14,1124313,3730,-53534,91774
"600",2002-06-17,1085066,3600,-58564,-9495
"601",2002-06-18,1080448,3585,47574,28212
"602",2002-06-19,1028504,3412,-22163,54890
"603",2002-06-20,1110461,3684,-23929,321367
"604",2002-06-21,1127776,3742,-105650,164659
"605",2002-06-24,1112769,3692,75757,148013
"606",2002-06-25,1059670,3516,90975,-4989
"607",2002-06-26,966170,3205,67711,-1310
"608",2002-06-27,960399,3186,-16007,-397784
"609",2002-06-28,1015806,3370,52315,10798
"610",2002-07-02,999646,3317,-30933,-172590
"611",2002-07-03,1004263,3332,-22258,-29009
"612",2002-07-04,1038893,3447,-29921,-97972
"613",2002-07-05,1036584,3439,112693,-955
"614",2002-07-08,1022732,3393,-104941,-1424
"615",2002-07-09,1038893,3447,128183,10654
"616",2002-07-10,1015806,3370,-109659,-258938
"617",2002-07-11,985794,3271,-52751,-78438
"618",2002-07-12,1004263,3332,119427,-15225
"619",2002-07-15,977713,3244,21974,-168391
"620",2002-07-16,946547,3140,19907,-508142
"621",2002-07-18,970787,3221,-57761,-318783
"622",2002-07-19,955781,3171,-128410,3212
"623",2002-07-22,911917,3025,18097,-37604
"624",2002-07-23,939621,3117,62132,9
"625",2002-07-24,913071,3029,-50286,3071
"626",2002-07-25,902682,2995,62154,-697327
"627",2002-07-26,886522,2941,-52965,-2856
"628",2002-07-29,889985,2953,-57524,22318
"629",2002-07-30,911917,3025,115081,-207553
"630",2002-07-31,913071,3029,1469,17816
"631",2002-08-01,921151,3056,-16408,103749
"632",2002-08-02,924614,3068,41831,-2656
"633",2002-08-05,895756,2972,-37848,-10785
"634",2002-08-06,906145,3006,115802,-19398
"635",2002-08-07,922306,3060,20982,49077
"636",2002-08-08,919997,3052,-105760,8434
"637",2002-08-09,951164,3156,12436,347413
"638",2002-08-12,962707,3194,84868,48821
"639",2002-08-13,970787,3221,85300,9777
"640",2002-08-14,963862,3198,52250,-22851
"641",2002-08-16,961553,3190,-20982,28478
"642",2002-08-19,961553,3190,707,86258
"643",2002-08-20,973096,3228,210335,-2104
"644",2002-08-21,985794,3271,131425,-12630
"645",2002-08-22,996183,3305,100740,748
"646",2002-08-23,1006572,3339,86424,162874
"647",2002-08-26,1014652,3366,149696,44187
"648",2002-08-27,1006572,3339,-159980,122043
"649",2002-08-28,1020423,3385,15260,136171
"650",2002-08-29,1033121,3428,-56406,193986
"651",2002-08-30,1067751,3542,49970,191022
"652",2002-09-02,1094300,3631,-18722,228635
"653",2002-09-03,1058516,3512,11001,-122768
"654",2002-09-04,1021578,3389,-65766,-34430
"655",2002-09-05,1015806,3370,-109946,-2804
"656",2002-09-06,975405,3236,-33995,-96072
"657",2002-09-09,956936,3175,5021,87766
"658",2002-09-10,978868,3248,32218,12166
"659",2002-09-11,989257,3282,24976,3887
"660",2002-09-12,991565,3290,49564,-87540
"661",2002-09-13,996183,3305,-73038,187861
"662",2002-09-16,955781,3171,-356825,6325
"663",2002-09-17,982331,3259,43781,39266
"664",2002-09-18,954627,3167,-193887,37471
"665",2002-09-19,952318,3159,25960,3532
"666",2002-09-23,929232,3083,-46716,-6026
"667",2002-09-24,928077,3079,-9347,-1040
"668",2002-09-25,901528,2991,32723,-78202
"669",2002-09-26,895756,2972,14292,-111236
"670",2002-09-27,893448,2964,33427,-45521
"671",2002-09-30,864590,2868,-12520,6803
"672",2002-10-01,885367,2937,43578,-5598
"673",2002-10-02,868053,2880,-57401,-1346
"674",2002-10-04,877287,2911,13756,-45672
"675",2002-10-07,851892,2826,-109528,5132
"676",2002-10-08,863435,2865,97097,10229
"677",2002-10-09,838040,2780,-133074,19289
"678",2002-10-10,787250,2612,-96374,-164502
"679",2002-10-11,773398,2566,-65890,1236
"680",2002-10-14,810336,2688,-15719,38768
"681",2002-10-15,831114,2757,45272,-3691
"682",2002-10-16,819571,2719,-64608,-29114
"683",2002-10-17,833423,2765,-24704,37232
"684",2002-10-18,886522,2941,-26138,9289
"685",2002-10-21,858818,2849,-7375,17659
"686",2002-10-22,829960,2754,-7653,0
"687",2002-10-23,863435,2865,87974,41
"688",2002-10-24,846120,2807,-143195,0
"689",2002-10-25,846120,2807,-26344,7938
"690",2002-10-28,869207,2884,-1558,-38188
"691",2002-10-29,847275,2811,25968,-323204
"692",2002-10-30,833423,2765,-29212,-38288
"693",2002-10-31,826497,2742,127530,19304
"694",2002-11-01,831114,2757,27639,1322
"695",2002-11-04,849583,2819,139378,-75151
"696",2002-11-05,844966,2803,-13851,-70725
"697",2002-11-06,853046,2830,64418,-91859
"698",2002-11-07,863435,2865,62753,-12361
"699",2002-11-08,854201,2834,57175,3286
"700",2002-11-11,828805,2750,-32109,7438
"701",2002-11-12,818417,2715,15792,1289
"702",2002-11-13,821880,2727,20292,-18548
"703",2002-11-14,824188,2734,7749,83470
"704",2002-11-15,838040,2780,-11852,67229
"705",2002-11-18,827651,2746,-7542,-19185
"706",2002-11-19,829960,2754,26708,-341
"707",2002-11-20,846120,2807,60704,24524
"708",2002-11-21,971942,3225,753685,126330
"709",2002-11-22,929232,3083,332115,75935
"710",2002-11-25,977713,3244,143395,89350
"711",2002-11-26,1015806,3370,-117863,343967
"712",2002-11-27,1066596,3539,5513,471119
"713",2002-11-28,1027349,3408,-106257,-2728
"714",2002-11-29,1061979,3523,282866,91202
"715",2002-12-02,1059670,3516,-61609,22252
"716",2002-12-03,1075831,3569,31848,208378
"717",2002-12-04,1012343,3359,-47369,-31783
"718",2002-12-05,1015806,3370,73701,13129
"719",2002-12-06,1001954,3324,-51203,523
"720",2002-12-09,1018115,3378,-69354,151519
"721",2002-12-10,1015806,3370,93906,43994
"722",2002-12-11,1028504,3412,-26100,121872
"723",2002-12-12,1091992,3623,67638,119066
"724",2002-12-13,1103535,3661,-81003,379866
"725",2002-12-16,1078140,3577,-41381,-43797
"726",2002-12-17,1085066,3600,151786,56686
"727",2002-12-18,1083911,3596,-59010,1144
"728",2002-12-20,1087374,3608,219410,77113
"729",2002-12-23,1036584,3439,153244,15440
"730",2002-12-24,1003109,3328,176586,-29121
"731",2002-12-26,1004263,3332,10406,0
"732",2002-12-27,981176,3255,-8049,-24334
"733",2002-12-30,935003,3102,73227,21852
"734",2003-01-02,969633,3217,-23026,31704
"735",2003-01-03,996183,3305,-153051,50414
"736",2003-01-06,1011189,3355,159226,5316
"737",2003-01-07,1016960,3374,7706,434390
"738",2003-01-08,1041201,3454,138399,158907
"739",2003-01-09,1015806,3370,182793,-184261
"740",2003-01-10,1034275,3431,357801,383550
"741",2003-01-13,1127776,3742,231967,547228
"742",2003-01-14,1108152,3676,-339324,511064
"743",2003-01-15,1117387,3707,-272589,634365
"744",2003-01-16,1101226,3654,-160386,402840
"745",2003-01-17,1043510,3462,-40225,57261
"746",2003-01-20,1034275,3431,196257,-50703
"747",2003-01-21,1073522,3562,102137,151532
"748",2003-01-22,1080448,3585,127682,372983
"749",2003-01-23,1085066,3600,116759,210995
"750",2003-01-24,1057362,3508,-94137,331380
"751",2003-01-27,1026195,3405,-92249,54533
"752",2003-01-28,1034275,3431,-843,96328
"753",2003-01-29,992720,3294,-71711,-66069
"754",2003-01-30,1059670,3516,64420,337354
"755",2003-02-03,1064288,3531,50378,-1720
"756",2003-02-04,1082757,3592,287442,-2003
"757",2003-02-05,1080448,3585,232111,117704
"758",2003-02-06,1044664,3466,234507,-284906
"759",2003-02-07,1044664,3466,71286,20967
"760",2003-02-10,1025041,3401,90849,-2384
"761",2003-02-11,1001954,3324,-74177,13676
"762",2003-02-12,1003109,3328,-95489,-2111
"763",2003-02-13,990411,3286,11414,14633
"764",2003-02-14,1015806,3370,-60289,109343
"765",2003-02-17,1046973,3474,-101869,46334
"766",2003-02-18,1037738,3443,19879,27857
"767",2003-02-19,1018115,3378,57813,-84660
"768",2003-02-20,1021578,3389,-13077,7006
"769",2003-02-21,1010035,3351,-33559,-73899
"770",2003-02-24,1021578,3389,75185,25552
"771",2003-02-25,992720,3294,-80184,1405
"772",2003-02-26,1004263,3332,41823,-45735
"773",2003-02-27,978868,3248,-74816,-145443
"774",2003-02-28,959244,3182,12699,-137033
"775",2003-03-03,967324,3209,-37398,25351
"776",2003-03-04,958090,3179,-137100,42468
"777",2003-03-05,935003,3102,97559,-285849
"778",2003-03-06,958090,3179,-64205,150971
"779",2003-03-07,953473,3163,162754,217531
"780",2003-03-10,947701,3144,-17662,73452
"781",2003-03-11,931540,3091,103386,-129474
"782",2003-03-12,969633,3217,104434,86388
"783",2003-03-13,981176,3255,143317,68520
"784",2003-03-14,1004263,3332,131443,81575
"785",2003-03-17,981176,3255,400219,-149828
"786",2003-03-18,1061979,3523,612505,124132
"787",2003-03-19,1055053,3500,163315,113970
"788",2003-03-20,1080448,3585,-231049,169762
"789",2003-03-21,1080448,3585,-67219,172657
"790",2003-03-24,1048127,3477,-3405,47933
"791",2003-03-25,1015806,3370,190894,86448
"792",2003-03-26,1023886,3397,-115595,-31398
"793",2003-03-27,1014652,3366,86345,-138566
"794",2003-03-28,1025041,3401,105745,-237122
"795",2003-03-31,1050436,3485,426046,23518
"796",2003-04-01,1094300,3631,-24336,391715
"797",2003-04-02,1163560,3860,-94307,812347
"798",2003-04-03,1161251,3853,-263763,677909
"799",2003-04-04,1170486,3883,42766,228672
"800",2003-04-07,1170486,3883,-504128,8386
"801",2003-04-08,1152017,3822,-430001,156579
"802",2003-04-09,1106998,3673,-544238,-172648
"803",2003-04-10,1124313,3730,108454,-13611
"804",2003-04-11,1152017,3822,-303426,462795
"805",2003-04-14,1188955,3945,-691900,1191542
"806",2003-04-15,1177412,3906,-998501,129692
"807",2003-04-16,1186646,3937,-389688,694893
"808",2003-04-17,1212041,4021,-245159,958205
"809",2003-04-18,1258214,4174,18296,658043
"810",2003-04-21,1278992,4243,37243,527060
"811",2003-04-22,1285918,4266,-567472,1420402
"812",2003-04-23,1235128,4098,19510,1355
"813",2003-04-24,1202807,3991,-201031,-69765
"814",2003-04-25,1133547,3761,-48510,-111525
"815",2003-04-28,1216659,4036,243169,471734
"816",2003-04-29,1258214,4174,62467,183625
"817",2003-04-30,1242054,4121,66123,219983
"818",2003-05-02,1221276,4052,-36324,-100123
"819",2003-05-06,1246671,4136,81061,313863
"820",2003-05-07,1276684,4236,-144301,612339
"821",2003-05-09,1285918,4266,-135738,423370
"822",2003-05-12,1299770,4312,74953,348799
"823",2003-05-13,1269758,4213,-181352,460588
"824",2003-05-14,1255906,4167,-175782,12966
"825",2003-05-15,1309005,4343,-58850,166366
"826",2003-05-16,1274375,4228,-318852,183583
"827",2003-05-19,1202807,3991,-101019,-527295
"828",2003-05-20,1198190,3975,-49358,-627448
"829",2003-05-21,1179720,3914,-158791,-466781
"830",2003-05-22,1156634,3837,82751,-220268
"831",2003-05-23,1170486,3883,73727,-240387
"832",2003-05-26,1207424,4006,112914,76998
"833",2003-05-27,1177412,3906,200986,-440012
"834",2003-05-28,1195881,3968,843894,-384815
"835",2003-05-29,1182029,3922,318223,2719
"836",2003-05-30,1195881,3968,206122,-28981
"837",2003-06-02,1195881,3968,-163076,-883232
"838",2003-06-03,1177412,3906,-14409,-1020604
"839",2003-06-04,1182029,3922,-80326,65388
"840",2003-06-05,1188955,3945,-207345,213705
"841",2003-06-09,1184338,3929,48159,44546
"842",2003-06-10,1175103,3899,74380,-283200
"843",2003-06-11,1175103,3899,13357,-15967
"844",2003-06-12,1172794,3891,2347,-423474
"845",2003-06-13,1170486,3883,-70976,28371
"846",2003-06-16,1154325,3830,-55517,-210624
"847",2003-06-17,1156634,3837,-187054,-115045
"848",2003-06-18,1140473,3784,-298136,-73922
"849",2003-06-19,1122004,3722,-445696,-934599
"850",2003-06-20,1133547,3761,179430,-420572
"851",2003-06-23,1124313,3730,47908,18884
"852",2003-06-24,1140473,3784,132011,28435
"853",2003-06-25,1140473,3784,74545,-145020
"854",2003-06-26,1128930,3745,-18985,-11919
"855",2003-06-27,1118541,3711,29905,-201490
"856",2003-06-30,1105843,3669,11965,-114794
"857",2003-07-01,1095455,3634,-66682,-168974
"858",2003-07-02,1125467,3734,84595,2563
"859",2003-07-03,1122004,3722,-32007,-7295
"860",2003-07-04,1124313,3730,56334,-86822
"861",2003-07-07,1154325,3830,-108923,36262
"862",2003-07-08,1132393,3757,-75101,-456739
"863",2003-07-09,1112769,3692,-43098,-54237
"864",2003-07-10,1101226,3654,-178408,-226004
"865",2003-07-11,1095455,3634,-34621,-43847
"866",2003-07-14,1108152,3676,-68178,20226
"867",2003-07-15,1075831,3569,-355464,-227670
"868",2003-07-16,1053899,3496,-74605,-239493
"869",2003-07-18,1020423,3385,10101,-453357
"870",2003-07-21,985794,3271,-37912,-341932
"871",2003-07-22,1040047,3451,33449,162294
"872",2003-07-23,1043510,3462,8732,69587
"873",2003-07-24,1112769,3692,-68745,861570
"874",2003-07-25,1108152,3676,-52729,178341
"875",2003-07-28,1109306,3680,78760,77406
"876",2003-07-29,1110461,3684,33690,211928
"877",2003-07-30,1110461,3684,38358,42105
"878",2003-07-31,1123158,3726,19325,98684
"879",2003-08-01,1134702,3765,-27146,97846
"880",2003-08-04,1132393,3757,-2235,127012
"881",2003-08-05,1091992,3623,-57874,-257042
"882",2003-08-06,1067751,3542,49956,-161796
"883",2003-08-07,1059670,3516,-72,-136045
"884",2003-08-08,1064288,3531,-18948,-113836
"885",2003-08-11,1037738,3443,-15431,-399283
"886",2003-08-12,1050436,3485,-81437,2681
"887",2003-08-13,1036584,3439,-24596,-770076
"888",2003-08-14,1048127,3477,-64462,-7479
"889",2003-08-18,1101226,3654,57209,-1160
"890",2003-08-19,1145091,3799,153803,389975
"891",2003-08-20,1142782,3791,379149,83917
"892",2003-08-21,1163560,3860,294536,361211
"893",2003-08-22,1237437,4105,30996,1552586
"894",2003-08-25,1244363,4128,-103619,482875
"895",2003-08-26,1205115,3998,102130,59753
"896",2003-08-27,1209733,4014,124887,36560
"897",2003-08-28,1177412,3906,13477,-60313
"898",2003-08-29,1184338,3929,310247,-45178
"899",2003-09-01,1200498,3983,-34212,76337
"900",2003-09-02,1207424,4006,11305,39544
"901",2003-09-03,1186646,3937,-75902,17947
"902",2003-09-04,1179720,3914,-140820,111346
"903",2003-09-05,1161251,3853,9187,859
"904",2003-09-08,1193572,3960,-42217,88617
"905",2003-09-09,1184338,3929,-137686,-6158
"906",2003-09-15,1143936,3795,34001,-149476
"907",2003-09-16,1177412,3906,-158686,492160
"908",2003-09-17,1168177,3876,-66600,-32769
"909",2003-09-18,1154325,3830,12782,-64259
"910",2003-09-19,1126621,3738,-98728,-134880
"911",2003-09-22,1064288,3531,4130,-270447
"912",2003-09-23,1065442,3535,-36640,-79943
"913",2003-09-24,1089683,3615,-182659,142343
"914",2003-09-25,1059670,3516,-69592,-185147
"915",2003-09-26,1034275,3431,-71948,-467707
"916",2003-09-29,1038893,3447,38949,-61992
"917",2003-09-30,1022732,3393,-97228,-231917
"918",2003-10-01,1034275,3431,57075,-153247
"919",2003-10-02,1056208,3504,-30232,150959
"920",2003-10-06,1087374,3608,-111337,226250
"921",2003-10-07,1105843,3669,-151377,429652
"922",2003-10-08,1080448,3585,-191867,73160
"923",2003-10-09,1117387,3707,198052,84727
"924",2003-10-10,1132393,3757,240931,107543
"925",2003-10-13,1117387,3707,-11938,-36544
"926",2003-10-14,1125467,3734,156073,81310
"927",2003-10-15,1142782,3791,234602,108626
"928",2003-10-16,1214350,4029,457576,934258
"929",2003-10-17,1188955,3945,326167,179084
"930",2003-10-20,1216659,4036,320058,-41060
"931",2003-10-21,1209733,4014,290782,330447
"932",2003-10-22,1246671,4136,-111066,907520
"933",2003-10-23,1218967,4044,-247216,423683
"934",2003-10-24,1179720,3914,28353,-88723
"935",2003-10-27,1188955,3945,-36548,5955
"936",2003-10-28,1225893,4067,33030,320437
"937",2003-10-29,1232819,4090,342644,149758
"938",2003-10-30,1255906,4167,296736,236776
"939",2003-10-31,1265140,4197,117827,126371
"940",2003-11-03,1260523,4182,-127845,19905
"941",2003-11-04,1276684,4236,-167388,322313
"942",2003-11-05,1422129,4718,199037,631699
"943",2003-11-06,1477536,4902,-276104,353780
"944",2003-11-07,1546796,5132,636719,967044
"945",2003-11-10,1551413,5147,-299937,-142682
"946",2003-11-11,1491388,4948,2972,19050
"947",2003-11-12,1530635,5078,141710,169529
"948",2003-11-13,1597586,5300,61694,508768
"949",2003-11-14,1579117,5239,-219221,422480
"950",2003-11-17,1551413,5147,-243517,247816
"951",2003-11-18,1592969,5285,61395,-576397
"952",2003-11-19,1472919,4887,-34593,-489860
"953",2003-11-20,1447524,4802,50445,-81588
"954",2003-11-21,1442906,4787,266942,-299843
"955",2003-11-24,1364412,4527,102530,-23381
"956",2003-11-25,1477536,4902,124022,-14021
"957",2003-11-26,1489079,4940,188263,-150491
"958",2003-11-27,1528327,5070,-4461,-9536
"959",2003-11-28,1592969,5285,-45729,62290
"960",2003-12-01,1678389,5568,365007,619382
"961",2003-12-02,1632216,5415,-3918,-125768
"962",2003-12-03,1604512,5323,-161700,201888
"963",2003-12-04,1581425,5247,-20869,-108786
"964",2003-12-05,1586043,5262,-392353,266125
"965",2003-12-08,1567574,5201,120137,35017
"966",2003-12-09,1549104,5139,-24947,-392878
"967",2003-12-10,1613747,5354,-85182,-27309
"968",2003-12-11,1595277,5293,-227386,214506
"969",2003-12-12,1604512,5323,226298,-3185
"970",2003-12-15,1611438,5346,-18058,-204007
"971",2003-12-16,1597586,5300,-125939,208812
"972",2003-12-17,1542178,5116,-417244,-96735
"973",2003-12-18,1546796,5132,-296199,128036
"974",2003-12-19,1535252,5093,-350675,130887
"975",2003-12-22,1528327,5070,-145563,57863
"976",2003-12-23,1500623,4979,-159333,-219513
"977",2003-12-24,1447524,4802,-101155,-70867
"978",2003-12-26,1477536,4902,-14321,-39320
"979",2003-12-29,1482153,4917,15465,-47263
"980",2003-12-30,1521401,5048,23993,-226445
"981",2004-01-02,1521401,5048,18874,-89961
"982",2004-01-05,1463684,4856,-473169,-170674
"983",2004-01-06,1454450,4825,-83076,-197308
"984",2004-01-07,1452141,4818,-55289,-20004
"985",2004-01-08,1454450,4825,-64078,-87292
"986",2004-01-09,1514475,5025,438080,218245
"987",2004-01-12,1569882,5208,-197722,725683
"988",2004-01-13,1526018,5063,-261873,43546
"989",2004-01-14,1553722,5155,15320,154858
"990",2004-01-15,1523709,5055,-89468,2328
"991",2004-01-16,1521401,5048,-143478,544931
"992",2004-01-19,1528327,5070,-4791,209781
"993",2004-01-20,1574500,5224,-112904,469730
"994",2004-01-26,1556030,5162,-287500,19309
"995",2004-01-27,1560648,5178,-36433,404273
"996",2004-01-28,1523709,5055,-111123,197062
"997",2004-01-29,1500623,4979,-179645,188902
"998",2004-01-30,1449832,4810,-29328,-495870
"999",2004-02-02,1438289,4772,-70813,-48520
"1000",2004-02-03,1389807,4611,87818,-251309
"1001",2004-02-04,1380573,4580,-63858,-101058
"1002",2004-02-05,1362104,4519,75332,-399325
"1003",2004-02-06,1389807,4611,-129607,-14993
"1004",2004-02-09,1387499,4603,-70227,-3731
"1005",2004-02-10,1424437,4726,70961,233768
"1006",2004-02-11,1417511,4703,177055,-5160
"1007",2004-02-12,1385190,4596,170377,-461704
"1008",2004-02-13,1362104,4519,-49233,-318755
"1009",2004-02-16,1318239,4373,-32348,-446371
"1010",2004-02-17,1345943,4465,20882,26126
"1011",2004-02-18,1389807,4611,-75908,452639
"1012",2004-02-19,1378264,4573,5804,186153
"1013",2004-02-20,1373647,4557,-88160,253070
"1014",2004-02-23,1378264,4573,35205,31664
"1015",2004-02-24,1332091,4419,135344,-194445
"1016",2004-02-25,1292844,4289,10287,-561821
"1017",2004-02-26,1262832,4190,-41359,-360901
"1018",2004-02-27,1258214,4174,79273,-772161
"1019",2004-03-02,1329783,4412,-23906,610471
"1020",2004-03-03,1315931,4366,-9715,140383
"1021",2004-03-04,1322857,4389,35771,205881
"1022",2004-03-05,1362104,4519,12802,108803
