"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,56740,1608,-40,0
"698",2002-11-07,56740,1608,-61,0
"699",2002-11-08,56634,1604,-470,0
"700",2002-11-11,55356,1568,0,0
"701",2002-11-12,54718,1550,-3,0
"702",2002-11-13,53227,1508,0,-2928
"703",2002-11-14,55782,1580,0,0
"704",2002-11-15,54718,1550,-11,0
"705",2002-11-18,53653,1520,-3,0
"706",2002-11-19,52802,1496,-5,0
"707",2002-11-20,52269,1481,-5,0
"708",2002-11-21,52376,1484,-2,-2162
"709",2002-11-22,52376,1484,-2,0
"710",2002-11-25,52802,1496,-5,0
"711",2002-11-26,54079,1532,4011,0
"712",2002-11-27,54931,1556,-4253,0
"713",2002-11-28,55250,1565,-8418,0
"714",2002-11-29,55144,1562,-26,0
"715",2002-12-02,56847,1611,4164,0
"716",2002-12-03,57911,1641,3281,0
"717",2002-12-04,55250,1565,3286,-2407
"718",2002-12-05,55995,1586,5232,0
"719",2002-12-06,55144,1562,6520,0
"720",2002-12-09,54611,1547,-3,0
"721",2002-12-10,54079,1532,-5,-53
"722",2002-12-11,57060,1617,25955,0
"723",2002-12-12,57060,1617,7050,0
"724",2002-12-13,59615,1689,-6357,0
"725",2002-12-16,57060,1617,10370,0
"726",2002-12-17,58657,1662,12360,0
"727",2002-12-18,57166,1620,7339,0
"728",2002-12-20,56847,1611,-2291,0
"729",2002-12-23,53227,1508,8907,0
"730",2002-12-24,50885,1442,-6036,0
"731",2002-12-26,51098,1448,3026,0
"732",2002-12-27,48543,1375,-2,0
"733",2002-12-30,45669,1294,-2,0
"734",2003-01-02,46414,1315,-9205,-1807
"735",2003-01-03,46627,1321,2645,0
"736",2003-01-06,46201,1309,440,0
"737",2003-01-07,44711,1267,-15,0
"738",2003-01-08,42475,1203,-43598,0
"739",2003-01-09,43540,1234,-4006,0
"740",2003-01-10,50034,1417,10177,0
"741",2003-01-13,50672,1436,-34839,-3
"742",2003-01-14,48543,1375,-7,0
"743",2003-01-15,49395,1399,0,-715
"744",2003-01-16,47372,1342,4788,0
"745",2003-01-17,45137,1279,6266,0
"746",2003-01-20,44498,1261,5755,0
"747",2003-01-21,46414,1315,2289,0
"748",2003-01-22,48011,1360,3426,0
"749",2003-01-23,47053,1333,-5,0
"750",2003-01-24,43434,1231,-2,0
"751",2003-01-27,41837,1185,0,0
"752",2003-01-28,42901,1215,2829,0
"753",2003-01-29,42582,1206,-2,0
"754",2003-01-30,42475,1203,-2492,0
"755",2003-02-03,43753,1240,0,0
"756",2003-02-04,44711,1267,-58,0
"757",2003-02-05,46521,1318,-449,0
"758",2003-02-06,46095,1306,-430,0
"759",2003-02-07,44711,1267,-200,0
"760",2003-02-10,43646,1237,-4,0
"761",2003-02-11,43540,1234,-4,0
"762",2003-02-12,44072,1249,-2,0
"763",2003-02-13,44072,1249,1183,0
"764",2003-02-14,44498,1261,-1,0
"765",2003-02-17,47479,1345,-30,0
"766",2003-02-18,47159,1336,-9,0
"767",2003-02-19,46840,1327,-80,0
"768",2003-02-20,47053,1333,-8,0
"769",2003-02-21,46521,1318,-2,0
"770",2003-02-24,47692,1351,4482,0
"771",2003-02-25,46627,1321,1718,0
"772",2003-02-26,45988,1303,207,0
"773",2003-02-27,45882,1300,-6,0
"774",2003-02-28,45776,1297,651,0
"775",2003-03-03,46201,1309,-37,0
"776",2003-03-04,46201,1309,-2615,0
"777",2003-03-05,44498,1261,-4220,0
"778",2003-03-06,44711,1267,-2,0
"779",2003-03-07,44285,1255,0,0
"780",2003-03-10,43753,1240,0,0
"781",2003-03-11,43327,1227,-2516,0
"782",2003-03-12,43008,1218,-2,0
"783",2003-03-13,41517,1176,-1888,0
"784",2003-03-14,41624,1179,-2,0
"785",2003-03-17,40453,1146,3896,0
"786",2003-03-18,43114,1221,-4,0
"787",2003-03-19,43114,1221,5481,0
"788",2003-03-20,45456,1288,-2,0
"789",2003-03-21,46201,1309,-11,0
"790",2003-03-24,45350,1285,-2,0
"791",2003-03-25,43753,1240,-4,0
"792",2003-03-26,43859,1243,-2,0
"793",2003-03-27,42795,1212,0,0
"794",2003-03-28,44072,1249,-6,0
"795",2003-03-31,42582,1206,-163,0
"796",2003-04-01,43221,1224,-4,0
"797",2003-04-02,43008,1218,-8,0
"798",2003-04-03,43646,1237,0,0
"799",2003-04-04,44285,1255,208,0
"800",2003-04-07,46840,1327,3877,0
"801",2003-04-08,46840,1327,3748,0
"802",2003-04-09,46095,1306,-4543,0
"803",2003-04-10,45456,1288,-5,0
"804",2003-04-11,46308,1312,-1605,0
"805",2003-04-14,46521,1318,-1897,0
"806",2003-04-15,47159,1336,-2601,0
"807",2003-04-16,48011,1360,2436,0
"808",2003-04-17,48650,1378,1180,0
"809",2003-04-18,51631,1463,-2441,0
"810",2003-04-21,51737,1466,7681,0
"811",2003-04-22,55144,1562,-3659,0
"812",2003-04-23,53973,1529,4066,0
"813",2003-04-24,55356,1568,-9207,0
"814",2003-04-25,51098,1448,7479,0
"815",2003-04-28,49182,1393,-9,0
"816",2003-04-29,51098,1448,-21,0
"817",2003-04-30,51524,1460,-2,0
"818",2003-05-02,53653,1520,-5,0
"819",2003-05-06,55463,1571,0,0
"820",2003-05-07,55782,1580,6710,0
"821",2003-05-09,55782,1580,7836,0
"822",2003-05-12,57805,1638,8211,0
"823",2003-05-13,55676,1577,4035,0
"824",2003-05-14,59295,1680,-2275,0
"825",2003-05-15,60466,1713,3971,0
"826",2003-05-16,60573,1716,6987,0
"827",2003-05-19,60040,1701,13967,0
"828",2003-05-20,60040,1701,11500,0
"829",2003-05-21,60040,1701,-6,28
"830",2003-05-22,59828,1695,-6,0
"831",2003-05-23,60466,1713,-6,0
"832",2003-05-26,59295,1680,1657,0
"833",2003-05-27,58231,1650,1328,0
"834",2003-05-28,59189,1677,3448,0
"835",2003-05-29,59402,1683,-73,3
"836",2003-05-30,59615,1689,-8777,-3
"837",2003-06-02,59615,1689,-25386,0
"838",2003-06-03,58444,1656,-8290,0
"839",2003-06-04,56847,1611,-5,0
"840",2003-06-05,55356,1568,-4657,0
"841",2003-06-09,58550,1659,-5,0
"842",2003-06-10,57273,1623,6011,0
"843",2003-06-11,57911,1641,-5,0
"844",2003-06-12,58550,1659,7778,0
"845",2003-06-13,58124,1647,2893,0
"846",2003-06-16,57273,1623,8311,0
"847",2003-06-17,57486,1629,4330,0
"848",2003-06-18,57698,1635,2222,0
"849",2003-06-19,57592,1632,-572,0
"850",2003-06-20,57166,1620,-16,0
"851",2003-06-23,58550,1659,14828,0
"852",2003-06-24,58124,1647,-8211,0
"853",2003-06-25,58550,1659,-325,0
"854",2003-06-26,60040,1701,1587,0
"855",2003-06-27,60253,1707,-388,0
"856",2003-06-30,61105,1731,14152,0
"857",2003-07-01,64192,1819,-791,0
"858",2003-07-02,63660,1804,5955,0
"859",2003-07-03,63873,1810,18974,0
"860",2003-07-04,62808,1779,28147,0
"861",2003-07-07,63660,1804,8114,0
"862",2003-07-08,63447,1798,4450,0
"863",2003-07-09,63873,1810,-3,0
"864",2003-07-10,62808,1779,1314,0
"865",2003-07-11,61957,1755,1585,0
"866",2003-07-14,61211,1734,2882,0
"867",2003-07-15,62808,1779,-33705,0
"868",2003-07-16,63660,1804,16683,0
"869",2003-07-18,63021,1785,502,0
"870",2003-07-21,63021,1785,504,0
"871",2003-07-22,62382,1767,498,0
"872",2003-07-23,67279,1906,-2288,-32
"873",2003-07-24,67066,1900,-6,0
"874",2003-07-25,67705,1918,2350,0
"875",2003-07-28,67705,1918,1586,0
"876",2003-07-29,66215,1876,1752,0
"877",2003-07-30,65470,1855,799,0
"878",2003-07-31,67705,1918,1549,0
"879",2003-08-01,66641,1888,-9,0
"880",2003-08-04,63979,1813,296,0
"881",2003-08-05,66108,1873,-8,0
"882",2003-08-06,64937,1840,-9,0
"883",2003-08-07,64192,1819,-6,0
"884",2003-08-08,63873,1810,-3,0
"885",2003-08-11,62595,1773,-2,0
"886",2003-08-12,63128,1788,-3,0
"887",2003-08-13,63660,1804,0,0
"888",2003-08-14,64086,1816,-6,0
"889",2003-08-18,63234,1791,1481,0
"890",2003-08-19,63021,1785,-6,0
"891",2003-08-20,63234,1791,-6,0
"892",2003-08-21,63021,1785,-15,0
"893",2003-08-22,63873,1810,11982,0
"894",2003-08-25,64618,1831,2037,0
"895",2003-08-26,64299,1822,2765,0
"896",2003-08-27,64086,1816,-33,0
"897",2003-08-28,62808,1779,891,0
"898",2003-08-29,61957,1755,5203,0
"899",2003-09-01,62170,1761,2850,0
"900",2003-09-02,61957,1755,4926,0
"901",2003-09-03,62808,1779,-3,0
"902",2003-09-04,62382,1767,-18,0
"903",2003-09-05,62595,1773,452,0
"904",2003-09-08,61744,1749,-3,0
"905",2003-09-09,61957,1755,2446,261
"906",2003-09-15,61318,1737,-14,0
"907",2003-09-16,62808,1779,-6,1671
"908",2003-09-17,62595,1773,4367,2558
"909",2003-09-18,62382,1767,0,1134
"910",2003-09-19,61531,1743,-4824,579
"911",2003-09-22,60679,1719,-92,0
"912",2003-09-23,59721,1692,-4,1165
"913",2003-09-24,58976,1671,-13952,647
"914",2003-09-25,58018,1644,-10877,1574
"915",2003-09-26,56634,1604,-1567,0
"916",2003-09-29,57486,1629,2272,0
"917",2003-09-30,58337,1653,-86,158
"918",2003-10-01,57273,1623,0,0
"919",2003-10-02,57273,1623,1204,0
"920",2003-10-06,58124,1647,-3,0
"921",2003-10-07,57698,1635,0,0
"922",2003-10-08,56847,1611,-3,0
"923",2003-10-09,56208,1592,2664,0
"924",2003-10-10,57486,1629,261,0
"925",2003-10-13,57698,1635,-5,0
"926",2003-10-14,58337,1653,547,0
"927",2003-10-15,60360,1710,269,0
"928",2003-10-16,61637,1746,-269,0
"929",2003-10-17,60679,1719,566,0
"930",2003-10-20,60679,1719,-16,0
"931",2003-10-21,60360,1710,-111,0
"932",2003-10-22,59721,1692,-3,0
"933",2003-10-23,60573,1716,-4893,0
"934",2003-10-24,60892,1725,-577,0
"935",2003-10-27,59934,1698,-8,0
"936",2003-10-28,60040,1701,-3,0
"937",2003-10-29,59828,1695,0,0
"938",2003-10-30,60466,1713,-860,0
"939",2003-10-31,61318,1737,4070,0
"940",2003-11-03,61744,1749,-6,0
"941",2003-11-04,61744,1749,-1167,0
"942",2003-11-05,62276,1764,-10,0
"943",2003-11-06,61957,1755,-9,0
"944",2003-11-07,61531,1743,0,0
"945",2003-11-10,61531,1743,-9,0
"946",2003-11-11,62808,1779,0,0
"947",2003-11-12,62276,1764,-23,0
"948",2003-11-13,62808,1779,3670,0
"949",2003-11-14,64831,1837,4385,0
"950",2003-11-17,65576,1858,-4592,7
"951",2003-11-18,64299,1822,-12,0
"952",2003-11-19,62595,1773,-9,0
"953",2003-11-20,62808,1779,-1381,0
"954",2003-11-21,61957,1755,0,0
"955",2003-11-24,61318,1737,-3,0
"956",2003-11-25,61744,1749,-2136,0
"957",2003-11-26,62170,1761,0,0
"958",2003-11-27,62808,1779,-5,0
"959",2003-11-28,63021,1785,0,0
"960",2003-12-01,62808,1779,-6,0
"961",2003-12-02,63021,1785,3856,0
"962",2003-12-03,61850,1752,1735,-990
"963",2003-12-04,61850,1752,0,-1188
"964",2003-12-05,61850,1752,-352,-798
"965",2003-12-08,61105,1731,-12,455
"966",2003-12-09,64512,1828,4526,-1011
"967",2003-12-10,65363,1852,682,-1095
"968",2003-12-11,73241,2075,-3174,-2157
"969",2003-12-12,71963,2039,51468,-1283
"970",2003-12-15,71218,2018,12894,-2346
"971",2003-12-16,68131,1930,8847,0
"972",2003-12-17,68770,1948,10544,0
"973",2003-12-18,68025,1927,11051,0
"974",2003-12-19,69621,1972,10973,0
"975",2003-12-22,70686,2003,10990,0
"976",2003-12-23,71112,2015,8654,-336
"977",2003-12-24,73241,2075,20343,0
"978",2003-12-26,71644,2030,37386,0
"979",2003-12-29,70260,1991,24139,0
"980",2003-12-30,70047,1984,13460,0
"981",2004-01-02,70047,1984,25,0
"982",2004-01-05,71857,2036,17045,0
"983",2004-01-06,75157,2129,5495,1726
"984",2004-01-07,74625,2114,-66,0
"985",2004-01-08,71750,2033,-6091,0
"986",2004-01-09,72602,2057,12338,0
"987",2004-01-12,72176,2045,-366,0
"988",2004-01-13,72389,2051,10147,0
"989",2004-01-14,71750,2033,5196,0
"990",2004-01-15,72389,2051,10144,-168
"991",2004-01-16,72176,2045,460,0
"992",2004-01-19,68344,1936,-4868,0
"993",2004-01-20,68131,1930,3069,0
"994",2004-01-26,66960,1897,-628,0
"995",2004-01-27,68450,1939,3999,0
"996",2004-01-28,68025,1927,6963,0
"997",2004-01-29,67066,1900,11469,0
"998",2004-01-30,68131,1930,-230,-1599
"999",2004-02-02,68131,1930,-78,0
"1000",2004-02-03,64937,1840,-4870,0
"1001",2004-02-04,66960,1897,9343,0
"1002",2004-02-05,66428,1882,-81,0
"1003",2004-02-06,66641,1888,105,0
"1004",2004-02-09,65789,1864,-483,121
"1005",2004-02-10,63979,1813,-5046,0
"1006",2004-02-11,64299,1822,-655,180
"1007",2004-02-12,66002,1870,-255,0
"1008",2004-02-13,66428,1882,-106,0
"1009",2004-02-16,65576,1858,-161,-3577
"1010",2004-02-17,65363,1852,-132,-309
"1011",2004-02-18,65363,1852,6113,0
"1012",2004-02-19,65576,1858,-22,0
"1013",2004-02-20,69196,1960,11426,0
"1014",2004-02-23,71325,2021,4587,0
"1015",2004-02-24,71325,2021,24697,0
"1016",2004-02-25,69196,1960,-720,0
"1017",2004-02-26,68025,1927,-55,0
"1018",2004-02-27,67705,1918,-134,0
"1019",2004-03-02,70260,1991,4005,0
"1020",2004-03-03,68025,1927,-932,0
"1021",2004-03-04,73028,2069,19129,0
"1022",2004-03-05,75583,2141,22093,0
"1023",2004-03-08,73773,2090,8543,0
"1024",2004-03-09,74518,2111,21588,0
"1025",2004-03-10,73454,2081,9016,0
"1026",2004-03-11,73454,2081,17186,0
"1027",2004-03-12,73454,2081,14705,0
"1028",2004-03-15,75583,2141,17676,0
"1029",2004-03-16,75476,2138,15787,0
"1030",2004-03-17,75157,2129,9650,0
"1031",2004-03-18,74518,2111,7794,0
"1032",2004-03-19,74731,2117,7250,0
"1033",2004-03-22,73454,2081,-104,0
"1034",2004-03-23,72389,2051,-3712,0
"1035",2004-03-24,70260,1991,-5695,0
"1036",2004-03-25,68131,1930,-6,0
"1037",2004-03-26,70899,2009,-1339,4345
"1038",2004-03-29,72389,2051,2147,3727
"1039",2004-03-30,73241,2075,-6724,0
"1040",2004-03-31,74305,2105,5675,0
"1041",2004-04-01,72496,2054,1301,0
"1042",2004-04-02,74518,2111,-103,4754
"1043",2004-04-06,74092,2099,-148,0
"1044",2004-04-07,74305,2105,5382,0
"1045",2004-04-08,73454,2081,9930,0
"1046",2004-04-09,73454,2081,10071,0
"1047",2004-04-12,74092,2099,1205,0
"1048",2004-04-13,71963,2039,-1443,0
"1049",2004-04-14,70899,2009,-1439,0
"1050",2004-04-16,71963,2039,6055,0
"1051",2004-04-19,74092,2099,6529,0
"1052",2004-04-20,74944,2123,10411,0
"1053",2004-04-21,73880,2093,2567,-161
"1054",2004-04-22,73028,2069,-1438,0
"1055",2004-04-23,74518,2111,4080,0
"1056",2004-04-26,73241,2075,-1846,0
"1057",2004-04-27,78138,2214,-37428,15
"1058",2004-04-28,77712,2202,-57,-15
"1059",2004-04-29,78564,2226,27189,0
"1060",2004-04-30,80906,2292,21685,0
"1061",2004-05-03,78138,2214,-670,0
"1062",2004-05-04,87080,2467,-6291,47620
"1063",2004-05-06,89422,2533,-10988,27506
"1064",2004-05-07,87080,2467,58,0
"1065",2004-05-10,77925,2208,5125,0
"1066",2004-05-11,74518,2111,-4021,0
"1067",2004-05-12,76222,2159,-1550,0
"1068",2004-05-13,77073,2184,-15,0
"1069",2004-05-14,72815,2063,-3715,0
"1070",2004-05-17,65576,1858,480,0
"1071",2004-05-18,72389,2051,2546,0
"1072",2004-05-19,73454,2081,5949,-4105
"1073",2004-05-20,73454,2081,16821,0
"1074",2004-05-21,71750,2033,-6656,0
"1075",2004-05-24,74305,2105,-1195,0
"1076",2004-05-25,74412,2108,-3264,0
"1077",2004-05-27,74731,2117,-613,0
"1078",2004-05-28,78457,2223,26735,0
"1079",2004-05-31,76754,2174,7482,0
"1080",2004-06-01,77286,2190,3627,0
"1081",2004-06-02,74944,2123,-4328,0
"1082",2004-06-03,74092,2099,3169,0
"1083",2004-06-04,73241,2075,2598,0
"1084",2004-06-07,74305,2105,-4040,0
"1085",2004-06-08,74518,2111,5238,0
"1086",2004-06-09,76860,2178,2005,3071
"1087",2004-06-10,78776,2232,3575,6919
"1088",2004-06-11,76647,2171,-1541,-209
"1089",2004-06-14,72921,2066,3136,-3401
"1090",2004-06-15,70899,2009,266,-9250
"1091",2004-06-16,70686,2003,1179,-4630
"1092",2004-06-17,73454,2081,6755,-6677
"1093",2004-06-18,73667,2087,13337,0
"1094",2004-06-21,74625,2114,9484,0
"1095",2004-06-22,76541,2168,6289,0
"1096",2004-06-23,76647,2171,8895,0
"1097",2004-06-24,77712,2202,8853,0
"1098",2004-06-25,77712,2202,2267,0
"1099",2004-06-28,77073,2184,4685,0
"1100",2004-06-29,78457,2223,2700,0
"1101",2004-06-30,79522,2253,7491,2764
"1102",2004-07-01,79628,2256,169,4208
"1103",2004-07-02,79628,2256,572,4638
"1104",2004-07-05,80267,2274,-643,738
"1105",2004-07-06,81544,2310,65,0
"1106",2004-07-07,82289,2331,-111,0
"1107",2004-07-08,82183,2328,-1729,-768
"1108",2004-07-09,82077,2325,4697,0
"1109",2004-07-12,80160,2271,-917,0
"1110",2004-07-13,78031,2211,2555,0
"1111",2004-07-14,76647,2171,10448,-8004
"1112",2004-07-15,75583,2141,37,-2134
"1113",2004-07-16,75370,2135,1568,-10198
"1114",2004-07-19,76222,2159,4911,-5329
"1115",2004-07-20,76647,2171,6962,-4989
"1116",2004-07-21,78138,2214,5211,-2527
"1117",2004-07-22,75902,2150,-701,-2189
"1118",2004-07-23,74518,2111,3188,-5800
"1119",2004-07-26,74518,2111,331,-93
"1120",2004-07-27,76647,2171,3454,0
"1121",2004-07-28,76860,2178,302,0
"1122",2004-07-29,75583,2141,181,0
"1123",2004-07-30,77073,2184,-4456,0
"1124",2004-08-02,75157,2129,1050,-2253
"1125",2004-08-03,73560,2084,-567,0
"1126",2004-08-04,73134,2072,-2077,-1305
"1127",2004-08-05,74092,2099,325,0
"1128",2004-08-06,72602,2057,804,0
"1129",2004-08-09,72815,2063,979,0
"1130",2004-08-10,73454,2081,1110,0
"1131",2004-08-11,74199,2102,249,0
"1132",2004-08-12,76222,2159,7100,0
"1133",2004-08-13,76647,2171,390,0
"1134",2004-08-16,76754,2174,1047,1192
"1135",2004-08-17,77180,2187,845,0
"1136",2004-08-18,77073,2184,351,0
"1137",2004-08-19,77605,2199,478,0
"1138",2004-08-20,79096,2241,3026,0
"1139",2004-08-23,76647,2171,303,0
"1140",2004-08-24,77925,2208,1080,231
"1141",2004-08-25,78776,2232,-1950,0
"1142",2004-08-26,79628,2256,-10765,12180
"1143",2004-08-27,78670,2229,-1546,0
"1144",2004-08-30,77712,2202,-1037,0
"1145",2004-08-31,77286,2190,-733,0
"1146",2004-09-01,77712,2202,-3815,0
"1147",2004-09-02,77286,2190,2414,0
"1148",2004-09-03,78457,2223,6034,0
"1149",2004-09-06,77925,2208,4779,0
"1150",2004-09-07,78776,2232,3339,0
"1151",2004-09-08,78776,2232,4115,0
"1152",2004-09-09,80693,2286,3736,-239
"1153",2004-09-10,80373,2277,-1724,0
"1154",2004-09-13,81225,2301,8526,0
"1155",2004-09-14,79841,2262,2061,0
"1156",2004-09-15,79841,2262,4456,0
"1157",2004-09-16,80586,2283,4154,582
"1158",2004-09-17,80267,2274,1127,0
"1159",2004-09-20,78776,2232,6432,0
"1160",2004-09-21,78776,2232,1822,269
"1161",2004-09-22,78244,2217,8699,0
"1162",2004-09-23,78989,2238,9001,0
"1163",2004-09-24,78351,2220,-59,0
"1164",2004-09-30,78776,2232,2594,0
"1165",2004-10-01,81118,2298,15280,0
"1166",2004-10-04,82396,2334,2543,107
"1167",2004-10-05,80480,2280,-2023,0
"1168",2004-10-06,81970,2322,1519,-5353
"1169",2004-10-07,81331,2304,1600,0
"1170",2004-10-08,81331,2304,-7206,0
"1171",2004-10-11,81438,2307,-15202,27
"1172",2004-10-12,81757,2316,-3394,0
"1173",2004-10-13,81438,2307,-856,0
"1174",2004-10-14,80906,2292,980,-137
"1175",2004-10-15,80906,2292,-1065,-334
"1176",2004-10-18,81970,2322,-785,0
"1177",2004-10-19,83886,2377,590,0
"1178",2004-10-20,83460,2365,221,0
"1179",2004-10-21,83035,2352,2705,0
"1180",2004-10-22,82609,2340,5839,0
"1181",2004-10-25,80906,2292,7476,-99
"1182",2004-10-26,81864,2319,3469,-248
"1183",2004-10-27,82289,2331,2526,0
"1184",2004-10-28,84099,2383,28696,0
"1185",2004-10-29,85377,2419,12482,0
"1186",2004-11-01,85590,2425,6630,0
"1187",2004-11-02,85377,2419,2089,0
"1188",2004-11-03,83886,2377,2063,0
"1189",2004-11-04,85164,2413,1122,0
"1190",2004-11-05,88144,2497,-6425,4120
"1191",2004-11-08,87932,2491,368,8278
"1192",2004-11-09,86654,2455,401,0
"1193",2004-11-10,87506,2479,787,0
"1194",2004-11-11,87719,2485,945,0
"1195",2004-11-12,86867,2461,1606,0
"1196",2004-11-15,86441,2449,7040,-6946
"1197",2004-11-16,85802,2431,-760,-9411
"1198",2004-11-17,84525,2395,-1774,-6004
"1199",2004-11-18,83248,2358,2699,0
"1200",2004-11-19,83035,2352,271,420
"1201",2004-11-22,81012,2295,-5431,-3819
"1202",2004-11-23,81757,2316,-1225,0
"1203",2004-11-24,83354,2361,257,0
"1204",2004-11-25,84206,2386,3165,0
"1205",2004-11-26,84419,2392,1072,0
"1206",2004-11-29,84099,2383,-645,0
"1207",2004-11-30,84631,2398,-17112,0
"1208",2004-12-01,86973,2464,7617,0
"1209",2004-12-02,86867,2461,466,0
"1210",2004-12-03,86228,2443,359,0
"1211",2004-12-06,84738,2401,-1484,0
"1212",2004-12-07,83993,2380,-4283,0
"1213",2004-12-08,84631,2398,1424,0
"1214",2004-12-09,85590,2425,723,0
"1215",2004-12-10,85377,2419,1142,0
"1216",2004-12-13,86228,2443,3741,0
"1217",2004-12-14,83780,2374,-3968,0
"1218",2004-12-15,85164,2413,434,0
"1219",2004-12-16,83886,2377,1151,0
"1220",2004-12-17,84951,2407,-3486,0
"1221",2004-12-20,84099,2383,-3581,0
"1222",2004-12-21,83460,2365,1098,0
"1223",2004-12-22,84312,2389,1618,0
"1224",2004-12-23,83567,2368,539,0
"1225",2004-12-24,82609,2340,-3053,0
"1226",2004-12-27,82609,2340,-334,0
"1227",2004-12-28,84738,2401,-225,0
"1228",2004-12-29,81970,2322,3332,0
"1229",2004-12-30,83886,2377,6665,0
"1230",2005-01-03,79841,2262,701,0
"1231",2005-01-04,79628,2256,1213,0
"1232",2005-01-05,79628,2256,277,0
"1233",2005-01-06,79735,2259,-49,0
"1234",2005-01-07,79522,2253,-3556,0
"1235",2005-01-10,81331,2304,11515,0
"1236",2005-01-11,79947,2265,406,0
"1237",2005-01-12,79415,2250,2297,0
"1238",2005-01-13,80054,2268,-349,0
"1239",2005-01-14,80586,2283,6720,0
"1240",2005-01-17,80480,2280,897,0
"1241",2005-01-18,81757,2316,11892,0
"1242",2005-01-19,80480,2280,-38,0
"1243",2005-01-20,79309,2247,-1764,0
"1244",2005-01-21,81970,2322,10099,0
"1245",2005-01-24,82183,2328,5349,0
"1246",2005-01-25,80799,2289,500,0
"1247",2005-01-26,80480,2280,303,0
"1248",2005-01-27,80480,2280,3863,0
"1249",2005-01-28,80054,2268,2274,0
"1250",2005-01-31,80480,2280,480,0
"1251",2005-02-01,81012,2295,-970,0
"1252",2005-02-02,81970,2322,-5135,0
"1253",2005-02-03,81970,2322,-38392,0
"1254",2005-02-04,82396,2334,-18630,0
"1255",2005-02-07,82715,2343,-54765,0
"1256",2005-02-11,84099,2383,-15879,0
"1257",2005-02-14,87293,2473,-280,0
"1258",2005-02-15,86335,2446,-7153,0
"1259",2005-02-16,85802,2431,1046,0
"1260",2005-02-17,91445,2591,6444,800
"1261",2005-02-18,95809,2714,3377,-902
"1262",2005-02-21,98258,2784,21923,-392
"1263",2005-02-22,96767,2741,8858,0
"1264",2005-02-23,97300,2757,1295,0
"1265",2005-02-24,100600,2850,-1193,0
"1266",2005-02-25,101238,2868,13603,0
"1267",2005-02-28,97087,2751,7115,0
"1268",2005-03-02,99003,2805,15752,0
"1269",2005-03-03,99216,2811,518,0
"1270",2005-03-04,96767,2741,3028,0
"1271",2005-03-07,95064,2693,12218,0
"1272",2005-03-08,95383,2702,23361,0
"1273",2005-03-09,98364,2787,1193,1940
"1274",2005-03-10,102622,2907,16077,4206
"1275",2005-03-11,107306,3040,13532,2624
"1276",2005-03-14,104751,2968,2235,800
"1277",2005-03-15,104751,2968,10706,938
"1278",2005-03-16,107519,3046,1804,4188
"1279",2005-03-17,109861,3112,6860,3333
"1280",2005-03-18,109861,3112,31839,3039
"1281",2005-03-21,106455,3016,16300,1313
"1282",2005-03-22,104538,2962,-2,1856
"1283",2005-03-23,105922,3001,10021,540
"1284",2005-03-24,105922,3001,14245,-1079
"1285",2005-03-25,104113,2950,18546,438
"1286",2005-03-28,105497,2989,17657,2563
"1287",2005-03-29,102835,2913,7925,0
"1288",2005-03-30,103687,2938,7367,194
"1289",2005-03-31,108371,3070,18259,442
"1290",2005-04-01,107519,3046,6896,5
"1291",2005-04-04,109435,3100,6651,5
"1292",2005-04-06,112203,3179,509,9305
"1293",2005-04-07,113055,3203,-3570,-126
"1294",2005-04-08,112416,3185,1502,126
"1295",2005-04-11,112416,3185,-8563,0
"1296",2005-04-12,109648,3106,3422,0
"1297",2005-04-13,109222,3094,1965,0
"1298",2005-04-14,109222,3094,4438,0
"1299",2005-04-15,108158,3064,4294,85
"1300",2005-04-18,106880,3028,4791,0
"1301",2005-04-19,105390,2986,1721,919
"1302",2005-04-20,107093,3034,5323,70
"1303",2005-04-21,108584,3076,446,972
"1304",2005-04-22,106880,3028,-10111,176
"1305",2005-04-25,106455,3016,-4042,30
"1306",2005-04-26,108584,3076,5992,-61
"1307",2005-04-27,107519,3046,8537,30
"1308",2005-04-28,105603,2992,1307,25
"1309",2005-04-29,106455,3016,3831,0
"1310",2005-05-02,107945,3058,5585,0
"1311",2005-05-03,105816,2998,3305,20
"1312",2005-05-04,107945,3058,1851,201
"1313",2005-05-06,110713,3137,1594,113
"1314",2005-05-09,107306,3040,1852,-287
"1315",2005-05-10,108584,3076,979,76
"1316",2005-05-11,108371,3070,2621,0
"1317",2005-05-12,106880,3028,3120,-678
"1318",2005-05-13,109222,3094,4653,0
"1319",2005-05-16,108371,3070,4146,0
"1320",2005-05-17,107732,3052,3532,0
"1321",2005-05-18,108584,3076,2002,0
"1322",2005-05-19,111777,3167,5026,0
"1323",2005-05-20,110926,3143,698,0
"1324",2005-05-23,109861,3112,1406,0
"1325",2005-05-24,109010,3088,463,0
"1326",2005-05-25,108371,3070,3690,0
"1327",2005-05-26,109435,3100,2006,0
"1328",2005-05-27,109648,3106,2679,0
"1329",2005-05-30,111564,3161,2103,0
"1330",2005-05-31,111990,3173,4866,0
"1331",2005-06-01,113268,3209,1003,0
"1332",2005-06-02,112842,3197,3435,0
"1333",2005-06-03,113481,3215,1922,0
"1334",2005-06-07,111352,3155,1192,0
"1335",2005-06-08,112842,3197,2581,0
"1336",2005-06-09,114119,3233,4505,1809
"1337",2005-06-10,112629,3191,-5701,63
