"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,36290,1010,0,0
"692",2002-10-30,35931,1000,0,0
"693",2002-10-31,35931,1000,-4,0
"694",2002-11-01,35931,1000,0,0
"695",2002-11-04,36649,1020,0,0
"696",2002-11-05,36110,1005,0,0
"697",2002-11-06,35751,995,0,0
"698",2002-11-07,35571,990,0,0
"699",2002-11-08,35751,995,0,0
"700",2002-11-11,35571,990,0,-65
"701",2002-11-12,35212,980,0,0
"702",2002-11-13,35931,1000,0,0
"703",2002-11-14,35212,980,0,0
"704",2002-11-15,35571,990,0,0
"705",2002-11-18,35033,975,0,0
"706",2002-11-19,35033,975,0,0
"707",2002-11-20,34853,970,0,0
"708",2002-11-21,34673,965,0,0
"709",2002-11-22,34673,965,0,0
"710",2002-11-25,33595,935,0,0
"711",2002-11-26,33416,930,0,0
"712",2002-11-27,33056,920,0,0
"713",2002-11-28,32697,910,0,0
"714",2002-11-29,32697,910,0,0
"715",2002-12-02,33236,925,0,0
"716",2002-12-03,33775,940,0,0
"717",2002-12-04,33595,935,0,0
"718",2002-12-05,33775,940,0,0
"719",2002-12-06,34314,955,0,0
"720",2002-12-09,35212,980,0,0
"721",2002-12-10,33775,940,0,0
"722",2002-12-11,32877,915,0,0
"723",2002-12-12,33236,925,0,0
"724",2002-12-13,33056,920,0,0
"725",2002-12-16,32697,910,0,0
"726",2002-12-17,31978,890,0,0
"727",2002-12-18,30721,855,0,0
"728",2002-12-20,30900,860,0,0
"729",2002-12-23,28565,795,0,0
"730",2002-12-24,26409,735,0,0
"731",2002-12-26,23714,660,-6,0
"732",2002-12-27,24433,680,0,0
"733",2002-12-30,24433,680,0,0
"734",2003-01-02,27128,755,0,0
"735",2003-01-03,26948,750,0,0
"736",2003-01-06,26229,730,0,0
"737",2003-01-07,25870,720,0,0
"738",2003-01-08,25331,705,0,0
"739",2003-01-09,24613,685,0,0
"740",2003-01-10,23355,650,0,0
"741",2003-01-13,23894,665,0,0
"742",2003-01-14,23714,660,0,0
"743",2003-01-15,24433,680,0,0
"744",2003-01-16,24074,670,0,0
"745",2003-01-17,23535,655,0,0
"746",2003-01-20,23535,655,0,0
"747",2003-01-21,23175,645,0,0
"748",2003-01-22,22457,625,0,0
"749",2003-01-23,21738,605,0,0
"750",2003-01-24,20660,575,0,0
"751",2003-01-27,18684,520,0,0
"752",2003-01-28,18504,515,0,0
"753",2003-01-29,18684,520,0,0
"754",2003-01-30,19582,545,0,0
"755",2003-02-03,19223,535,0,0
"756",2003-02-04,19403,540,0,0
"757",2003-02-05,22277,620,0,0
"758",2003-02-06,25511,710,0,35
"759",2003-02-07,21738,605,0,51
"760",2003-02-10,24972,695,0,-90
"761",2003-02-11,25152,700,0,0
"762",2003-02-12,22996,640,0,0
"763",2003-02-13,21558,600,4900,0
"764",2003-02-14,21918,610,865,0
"765",2003-02-17,22636,630,-5995,0
"766",2003-02-18,22457,625,0,0
"767",2003-02-19,25691,715,-1,0
"768",2003-02-20,29463,820,0,169
"769",2003-02-21,27667,770,0,0
"770",2003-02-24,27667,770,0,0
"771",2003-02-25,25331,705,0,2210
"772",2003-02-26,26948,750,0,-2213
"773",2003-02-27,27307,760,0,0
"774",2003-02-28,28206,785,0,-46
"775",2003-03-03,27487,765,0,0
"776",2003-03-04,27667,770,0,0
"777",2003-03-05,24792,690,0,0
"778",2003-03-06,21918,610,0,0
"779",2003-03-07,19942,555,0,0
"780",2003-03-10,20121,560,0,0
"781",2003-03-11,19762,550,0,0
"782",2003-03-12,20840,580,-1,0
"783",2003-03-13,20481,570,0,0
"784",2003-03-14,20840,580,0,0
"785",2003-03-17,18684,520,0,0
"786",2003-03-18,19403,540,-1,162
"787",2003-03-19,19043,530,-11998,-170
"788",2003-03-20,20121,560,-21324,0
"789",2003-03-21,20840,580,0,0
"790",2003-03-24,20481,570,0,0
"791",2003-03-25,19403,540,0,0
"792",2003-03-26,19582,545,0,0
"793",2003-03-27,22457,625,0,0
"794",2003-03-28,21379,595,0,0
"795",2003-03-31,21379,595,0,0
"796",2003-04-01,22277,620,0,0
"797",2003-04-02,22636,630,-683,0
"798",2003-04-03,21199,590,0,0
"799",2003-04-04,21379,595,0,0
"800",2003-04-07,22457,625,0,0
"801",2003-04-08,22457,625,0,0
"802",2003-04-09,22636,630,0,0
"803",2003-04-10,22097,615,0,0
"804",2003-04-11,22996,640,0,0
"805",2003-04-14,23175,645,0,0
"806",2003-04-15,24613,685,-1,0
"807",2003-04-16,24433,680,0,-1
"808",2003-04-17,24253,675,-1,404
"809",2003-04-18,23355,650,-1,0
"810",2003-04-21,23894,665,0,-1
"811",2003-04-22,27307,760,0,0
"812",2003-04-23,26050,725,7,-479
"813",2003-04-24,24792,690,-1,0
"814",2003-04-25,22457,625,0,0
"815",2003-04-28,21558,600,0,0
"816",2003-04-29,22816,635,0,0
"817",2003-04-30,22816,635,0,451
"818",2003-05-02,23175,645,0,0
"819",2003-05-06,23714,660,0,-525
"820",2003-05-07,23175,645,0,258
"821",2003-05-09,23535,655,0,-262
"822",2003-05-12,24074,670,0,0
"823",2003-05-13,23355,650,0,0
"824",2003-05-14,23355,650,0,0
"825",2003-05-15,23175,645,0,0
"826",2003-05-16,23355,650,0,0
"827",2003-05-19,22816,635,0,0
"828",2003-05-20,22457,625,0,126
"829",2003-05-21,22457,625,0,-64
"830",2003-05-22,22277,620,0,-62
"831",2003-05-23,22097,615,0,0
"832",2003-05-26,21918,610,0,140
"833",2003-05-27,21918,610,0,-2745
"834",2003-05-28,22636,630,0,-3251
"835",2003-05-29,23714,660,0,-23823
"836",2003-05-30,22636,630,0,-9473
"837",2003-06-02,22277,620,0,0
"838",2003-06-03,22277,620,0,0
"839",2003-06-04,22996,640,0,0
"840",2003-06-05,22996,640,0,0
"841",2003-06-09,22636,630,0,0
"842",2003-06-10,22277,620,-1,0
"843",2003-06-11,22097,615,0,0
"844",2003-06-12,22457,625,0,0
"845",2003-06-13,22277,620,0,0
"846",2003-06-16,22277,620,0,0
"847",2003-06-17,22816,635,0,0
"848",2003-06-18,22816,635,0,0
"849",2003-06-19,22816,635,0,0
"850",2003-06-20,23535,655,0,0
"851",2003-06-23,24433,680,-1,0
"852",2003-06-24,23894,665,0,0
"853",2003-06-25,23355,650,0,0
"854",2003-06-26,22636,630,0,0
"855",2003-06-27,22457,625,0,0
"856",2003-06-30,22636,630,-1,0
"857",2003-07-01,22996,640,-1,0
"858",2003-07-02,23355,650,0,0
"859",2003-07-03,22816,635,0,0
"860",2003-07-04,22816,635,0,0
"861",2003-07-07,23355,650,0,0
"862",2003-07-08,23355,650,0,0
"863",2003-07-09,22996,640,0,0
"864",2003-07-10,22996,640,0,0
"865",2003-07-11,23714,660,0,0
"866",2003-07-14,24433,680,0,0
"867",2003-07-15,22996,640,0,-4120
"868",2003-07-16,22996,640,0,0
"869",2003-07-18,22816,635,0,0
"870",2003-07-21,21918,610,0,0
"871",2003-07-22,22097,615,0,0
"872",2003-07-23,21738,605,-1,0
"873",2003-07-24,21918,610,0,0
"874",2003-07-25,21918,610,0,0
"875",2003-07-28,22277,620,0,0
"876",2003-07-29,22097,615,0,0
"877",2003-07-30,22097,615,0,0
"878",2003-07-31,21738,605,0,0
"879",2003-08-01,21558,600,0,0
"880",2003-08-04,21020,585,0,0
"881",2003-08-05,21020,585,0,0
"882",2003-08-06,20301,565,-1,0
"883",2003-08-07,20481,570,0,0
"884",2003-08-08,20481,570,0,0
"885",2003-08-11,20481,570,0,0
"886",2003-08-12,21379,595,0,0
"887",2003-08-13,21379,595,0,0
"888",2003-08-14,20481,570,-1,0
"889",2003-08-18,20481,570,0,0
"890",2003-08-19,20121,560,0,0
"891",2003-08-20,19762,550,0,0
"892",2003-08-21,19223,535,0,0
"893",2003-08-22,18864,525,0,0
"894",2003-08-25,18684,520,0,0
"895",2003-08-26,18864,525,0,0
"896",2003-08-27,18504,515,0,0
"897",2003-08-28,18504,515,0,0
"898",2003-08-29,19043,530,0,0
"899",2003-09-01,19403,540,0,0
"900",2003-09-02,19043,530,0,0
"901",2003-09-03,19043,530,-1,0
"902",2003-09-04,19223,535,0,0
"903",2003-09-05,18684,520,0,0
"904",2003-09-08,18504,515,0,0
"905",2003-09-09,18684,520,0,0
"906",2003-09-15,19403,540,0,0
"907",2003-09-16,19762,550,0,0
"908",2003-09-17,19403,540,0,0
"909",2003-09-18,19043,530,0,0
"910",2003-09-19,18684,520,0,0
"911",2003-09-22,18145,505,0,0
"912",2003-09-23,18145,505,0,0
"913",2003-09-24,17965,500,-1,0
"914",2003-09-25,17426,485,0,0
"915",2003-09-26,17067,475,0,0
"916",2003-09-29,16887,470,0,0
"917",2003-09-30,17965,500,0,0
"918",2003-10-01,17606,490,0,0
"919",2003-10-02,17965,500,0,0
"920",2003-10-06,18684,520,0,0
"921",2003-10-07,18864,525,0,0
"922",2003-10-08,18325,510,0,0
"923",2003-10-09,18504,515,0,0
"924",2003-10-10,18504,515,0,0
"925",2003-10-13,18325,510,0,0
"926",2003-10-14,18504,515,0,0
"927",2003-10-15,18504,515,0,0
"928",2003-10-16,18504,515,0,0
"929",2003-10-17,18504,515,0,0
"930",2003-10-20,18504,515,-1,0
"931",2003-10-21,18684,520,0,0
"932",2003-10-22,18504,515,0,0
"933",2003-10-23,18504,515,0,0
"934",2003-10-24,18145,505,0,0
"935",2003-10-27,18325,510,0,0
"936",2003-10-28,18325,510,0,0
"937",2003-10-29,18684,520,0,0
"938",2003-10-30,19223,535,0,0
"939",2003-10-31,18864,525,0,0
"940",2003-11-03,19043,530,-1,0
"941",2003-11-04,18864,525,0,0
"942",2003-11-05,18864,525,0,0
"943",2003-11-06,18325,510,0,0
"944",2003-11-07,18145,505,0,0
"945",2003-11-10,18325,510,0,0
"946",2003-11-11,18684,520,0,0
"947",2003-11-12,18145,505,0,0
"948",2003-11-13,18325,510,0,0
"949",2003-11-14,18145,505,0,0
"950",2003-11-17,18145,505,0,0
"951",2003-11-18,17965,500,0,0
"952",2003-11-19,17606,490,0,0
"953",2003-11-20,17606,490,0,0
"954",2003-11-21,17786,495,0,0
"955",2003-11-24,17247,480,0,0
"956",2003-11-25,17247,480,0,0
"957",2003-11-26,17067,475,0,0
"958",2003-11-27,17067,475,0,0
"959",2003-11-28,17606,490,0,0
"960",2003-12-01,17606,490,0,0
"961",2003-12-02,17606,490,0,0
"962",2003-12-03,17606,490,0,0
"963",2003-12-04,17426,485,0,0
"964",2003-12-05,17606,490,0,0
"965",2003-12-08,17426,485,0,0
"966",2003-12-09,17606,490,0,0
"967",2003-12-10,17247,480,0,0
"968",2003-12-11,17247,480,0,0
"969",2003-12-12,17426,485,0,0
"970",2003-12-15,17606,490,0,0
"971",2003-12-16,17426,485,0,0
"972",2003-12-17,17606,490,0,0
"973",2003-12-18,17067,475,0,0
"974",2003-12-19,16887,470,0,0
"975",2003-12-22,17965,500,0,119
"976",2003-12-23,17426,485,0,0
"977",2003-12-24,17426,485,0,0
"978",2003-12-26,19942,555,0,0
"979",2003-12-29,18684,520,-1,-106
"980",2003-12-30,17426,485,0,15
"981",2004-01-02,17067,475,0,21
"982",2004-01-05,17247,480,0,0
"983",2004-01-06,16887,470,0,-49
"984",2004-01-07,17247,480,0,0
"985",2004-01-08,18325,510,0,0
"986",2004-01-09,17247,480,0,0
"987",2004-01-12,17606,490,0,0
"988",2004-01-13,17965,500,0,0
"989",2004-01-14,20660,575,0,-1
"990",2004-01-15,18504,515,13,0
"991",2004-01-16,18504,515,-26,0
"992",2004-01-19,19403,540,0,1320
"993",2004-01-20,17606,490,-64,0
"994",2004-01-26,20121,560,0,0
"995",2004-01-27,21199,590,1,0
"996",2004-01-28,21199,590,0,0
"997",2004-01-29,24253,675,1,2655
"998",2004-01-30,24074,670,-1,0
"999",2004-02-02,27667,770,-2,-1709
"1000",2004-02-03,31799,885,882,8102
"1001",2004-02-04,36470,1015,-960,0
"1002",2004-02-05,31080,865,0,-214919
"1003",2004-02-06,26589,740,0,-596
"1004",2004-02-09,30541,850,-8,774
"1005",2004-02-10,26050,725,-3,932
"1006",2004-02-11,24074,670,0,-5
"1007",2004-02-12,24253,675,0,-900
"1008",2004-02-13,27846,775,0,709
"1009",2004-02-16,25511,710,0,1225
"1010",2004-02-17,26229,730,-3,-8911
"1011",2004-02-18,26589,740,0,825
"1012",2004-02-19,24253,675,0,272
"1013",2004-02-20,23894,665,0,-513
"1014",2004-02-23,22457,625,-1,904
"1015",2004-02-24,21918,610,131,-1440
"1016",2004-02-25,20840,580,-127,0
"1017",2004-02-26,20301,565,0,24
"1018",2004-02-27,20121,560,0,0
"1019",2004-03-02,20301,565,0,-2
"1020",2004-03-03,19762,550,0,-1
"1021",2004-03-04,19403,540,0,1072
"1022",2004-03-05,19762,550,0,-877
"1023",2004-03-08,19223,535,0,-183
"1024",2004-03-09,19403,540,0,-1
"1025",2004-03-10,19043,530,0,-4
"1026",2004-03-11,18504,515,-1,0
"1027",2004-03-12,18325,510,0,0
"1028",2004-03-15,20481,570,0,0
"1029",2004-03-16,23535,655,0,-1
"1030",2004-03-17,21379,595,0,36
"1031",2004-03-18,23714,660,-1,2680
"1032",2004-03-19,22996,640,-63,359
"1033",2004-03-22,26409,735,-1,-365
"1034",2004-03-23,25870,720,0,-2699
"1035",2004-03-24,22636,630,0,-16
"1036",2004-03-25,20481,570,0,0
"1037",2004-03-26,20481,570,0,0
"1038",2004-03-29,20660,575,388,306
"1039",2004-03-30,20301,565,-1,-291
"1040",2004-03-31,20660,575,0,0
"1041",2004-04-01,20660,575,10994,0
"1042",2004-04-02,21020,585,1740,0
"1043",2004-04-06,20481,570,1140,417
"1044",2004-04-07,21918,610,0,1988
"1045",2004-04-08,22457,625,0,72
"1046",2004-04-09,21379,595,4787,-1827
"1047",2004-04-12,23355,650,0,-252
"1048",2004-04-13,22097,615,0,-433
"1049",2004-04-14,21558,600,0,0
"1050",2004-04-16,21020,585,0,-60
"1051",2004-04-19,21558,600,0,0
"1052",2004-04-20,21738,605,0,0
"1053",2004-04-21,21020,585,0,0
"1054",2004-04-22,20840,580,0,0
"1055",2004-04-23,20660,575,-1,0
"1056",2004-04-26,22277,620,0,0
"1057",2004-04-27,21020,585,0,0
"1058",2004-04-28,20481,570,0,0
"1059",2004-04-29,20840,580,0,0
"1060",2004-04-30,20481,570,0,0
"1061",2004-05-03,20660,575,0,0
"1062",2004-05-04,20660,575,0,0
"1063",2004-05-06,20481,570,-5651,0
"1064",2004-05-07,19942,555,0,0
"1065",2004-05-10,19582,545,0,14597
"1066",2004-05-11,21379,595,-13375,43897
"1067",2004-05-12,23894,665,-1,0
"1068",2004-05-13,21918,610,0,65
"1069",2004-05-14,20481,570,0,5
"1070",2004-05-17,19043,530,-1,-69
"1071",2004-05-18,19043,530,0,0
"1072",2004-05-19,19582,545,0,0
"1073",2004-05-20,19043,530,0,0
"1074",2004-05-21,19223,535,0,0
"1075",2004-05-24,19403,540,0,0
"1076",2004-05-25,19403,540,0,0
"1077",2004-05-27,19582,545,0,0
"1078",2004-05-28,19223,535,0,0
"1079",2004-05-31,19223,535,0,56
"1080",2004-06-01,19582,545,0,0
"1081",2004-06-02,19582,545,0,32
"1082",2004-06-03,19043,530,0,-32
"1083",2004-06-04,18864,525,0,28
"1084",2004-06-07,19043,530,0,-33
"1085",2004-06-08,19043,530,0,0
"1086",2004-06-09,18684,520,0,24
"1087",2004-06-10,19223,535,0,-2
"1088",2004-06-11,18864,525,0,12
"1089",2004-06-14,17965,500,0,-57
"1090",2004-06-15,18145,505,0,0
"1091",2004-06-16,17606,490,0,-5
"1092",2004-06-17,17426,485,0,-5
"1093",2004-06-18,16708,465,0,0
"1094",2004-06-21,16887,470,0,0
"1095",2004-06-22,17965,500,0,0
"1096",2004-06-23,17247,480,0,0
"1097",2004-06-24,17606,490,0,-20
"1098",2004-06-25,17786,495,0,0
"1099",2004-06-28,18684,520,0,0
"1100",2004-06-29,18145,505,0,0
"1101",2004-06-30,18145,505,0,0
"1102",2004-07-01,18325,510,0,0
"1103",2004-07-02,21020,585,0,22697
"1104",2004-07-05,22097,615,0,6137
"1105",2004-07-06,22277,620,0,0
"1106",2004-07-07,25511,710,0,-27228
"1107",2004-07-08,23535,655,-1,65
"1108",2004-07-09,20121,560,0,7
"1109",2004-07-12,19762,550,0,0
"1110",2004-07-13,19043,530,0,0
"1111",2004-07-14,18864,525,0,-38
"1112",2004-07-15,20301,565,0,-29
"1113",2004-07-16,19403,540,0,0
"1114",2004-07-19,19043,530,0,532
"1115",2004-07-20,19043,530,-1,0
"1116",2004-07-21,19043,530,0,-535
"1117",2004-07-22,18864,525,0,0
"1118",2004-07-23,19043,530,0,0
"1119",2004-07-26,19403,540,0,6
"1120",2004-07-27,18864,525,0,143
"1121",2004-07-28,18864,525,0,0
"1122",2004-07-29,18145,505,0,0
"1123",2004-07-30,18145,505,0,-137
"1124",2004-08-02,17786,495,0,0
"1125",2004-08-03,17786,495,0,0
"1126",2004-08-04,17606,490,0,0
"1127",2004-08-05,17965,500,0,0
"1128",2004-08-06,17786,495,0,0
"1129",2004-08-09,17606,490,0,0
"1130",2004-08-10,18504,515,0,0
"1131",2004-08-11,17965,500,0,0
"1132",2004-08-12,18325,510,0,0
"1133",2004-08-13,17965,500,0,0
"1134",2004-08-16,18145,505,-1,0
"1135",2004-08-17,18325,510,-1,1
"1136",2004-08-18,18684,520,0,0
"1137",2004-08-19,18864,525,0,10
"1138",2004-08-20,19043,530,0,0
"1139",2004-08-23,18684,520,0,4
"1140",2004-08-24,18504,515,0,3
"1141",2004-08-25,18504,515,0,1
"1142",2004-08-26,18504,515,0,5
"1143",2004-08-27,18864,525,0,2
"1144",2004-08-30,21558,600,0,43234
"1145",2004-08-31,22097,615,0,8438
"1146",2004-09-01,21020,585,0,20
"1147",2004-09-02,20301,565,0,785
"1148",2004-09-03,20481,570,0,-8899
"1149",2004-09-06,19582,545,-1,-1
"1150",2004-09-07,20660,575,0,-363
"1151",2004-09-08,19762,550,0,0
"1152",2004-09-09,20301,565,0,0
"1153",2004-09-10,19942,555,-1,0
"1154",2004-09-13,20660,575,0,0
"1155",2004-09-14,20121,560,0,1
"1156",2004-09-15,20301,565,0,0
"1157",2004-09-16,20121,560,0,0
"1158",2004-09-17,20121,560,0,0
"1159",2004-09-20,20481,570,0,0
"1160",2004-09-21,19942,555,0,0
"1161",2004-09-22,20121,560,0,1
"1162",2004-09-23,19762,550,0,0
"1163",2004-09-24,19762,550,0,0
"1164",2004-09-30,20301,565,0,0
"1165",2004-10-01,19942,555,0,1
"1166",2004-10-04,20121,560,0,1
"1167",2004-10-05,19762,550,0,0
"1168",2004-10-06,22097,615,0,38164
"1169",2004-10-07,21558,600,0,2457
"1170",2004-10-08,20301,565,0,59
"1171",2004-10-11,20121,560,0,1
"1172",2004-10-12,20481,570,0,971
"1173",2004-10-13,20121,560,0,0
"1174",2004-10-14,19942,555,0,0
"1175",2004-10-15,19942,555,0,1
"1176",2004-10-18,20121,560,0,3
"1177",2004-10-19,20301,565,0,0
"1178",2004-10-20,19762,550,0,0
"1179",2004-10-21,19762,550,0,0
"1180",2004-10-22,19762,550,0,551
"1181",2004-10-25,19403,540,0,540
"1182",2004-10-26,19942,555,0,2168
"1183",2004-10-27,20301,565,0,4558
"1184",2004-10-28,20301,565,0,-18325
"1185",2004-10-29,19762,550,0,0
"1186",2004-11-01,19942,555,0,0
"1187",2004-11-02,19762,550,0,0
"1188",2004-11-03,19942,555,0,0
"1189",2004-11-04,19762,550,0,0
"1190",2004-11-05,19762,550,0,0
"1191",2004-11-08,19582,545,0,0
"1192",2004-11-09,19582,545,0,0
"1193",2004-11-10,19403,540,0,0
"1194",2004-11-11,19582,545,0,0
"1195",2004-11-12,19762,550,0,0
"1196",2004-11-15,19942,555,0,0
"1197",2004-11-16,19762,550,-1,0
"1198",2004-11-17,19762,550,0,0
"1199",2004-11-18,19582,545,0,0
"1200",2004-11-19,21199,590,0,59127
"1201",2004-11-22,20481,570,0,0
"1202",2004-11-23,20481,570,-203,1523
"1203",2004-11-24,20121,560,0,4734
"1204",2004-11-25,20121,560,0,-6446
"1205",2004-11-26,19942,555,0,0
"1206",2004-11-29,20660,575,0,0
"1207",2004-11-30,21020,585,0,0
"1208",2004-12-01,21379,595,0,480
"1209",2004-12-02,21020,585,0,0
"1210",2004-12-03,20660,575,0,0
"1211",2004-12-06,20840,580,0,0
"1212",2004-12-07,21199,590,0,0
"1213",2004-12-08,20660,575,0,2
"1214",2004-12-09,21738,605,0,0
"1215",2004-12-10,22457,625,0,-14
"1216",2004-12-13,22277,620,0,0
"1217",2004-12-14,21020,585,0,4
"1218",2004-12-15,21379,595,0,-480
"1219",2004-12-16,21379,595,0,0
"1220",2004-12-17,21199,590,0,0
"1221",2004-12-20,24253,675,47,-15
"1222",2004-12-21,22996,640,-45,5
"1223",2004-12-22,25152,700,0,0
"1224",2004-12-23,27487,765,0,5
"1225",2004-12-24,23535,655,0,16
"1226",2004-12-27,23535,655,0,6
"1227",2004-12-28,21558,600,0,2
"1228",2004-12-29,21558,600,0,0
"1229",2004-12-30,22097,615,0,0
"1230",2005-01-03,22277,620,0,0
"1231",2005-01-04,22457,625,0,2
"1232",2005-01-05,22636,630,0,2
"1233",2005-01-06,22996,640,0,0
"1234",2005-01-07,22816,635,0,3
"1235",2005-01-10,23175,645,0,0
"1236",2005-01-11,23175,645,0,0
"1237",2005-01-12,25870,720,0,-46
"1238",2005-01-13,24074,670,0,5
"1239",2005-01-14,24433,680,-1,1
"1240",2005-01-17,24074,670,0,4
"1241",2005-01-18,24074,670,0,0
"1242",2005-01-19,24074,670,0,4
"1243",2005-01-20,24253,675,0,0
"1244",2005-01-21,24613,685,0,0
"1245",2005-01-24,24433,680,0,2
"1246",2005-01-25,24613,685,0,0
"1247",2005-01-26,24074,670,0,0
"1248",2005-01-27,23894,665,0,0
"1249",2005-01-28,24074,670,0,0
"1250",2005-01-31,24613,685,0,0
"1251",2005-02-01,24792,690,0,0
"1252",2005-02-02,24433,680,0,4
"1253",2005-02-03,24074,670,0,2
"1254",2005-02-04,24792,690,0,0
"1255",2005-02-07,24433,680,0,0
"1256",2005-02-11,24253,675,0,2
"1257",2005-02-14,24433,680,0,2
"1258",2005-02-15,24972,695,0,0
"1259",2005-02-16,25331,705,0,0
"1260",2005-02-17,24792,690,0,0
"1261",2005-02-18,26229,730,0,0
"1262",2005-02-21,26589,740,0,0
"1263",2005-02-22,25152,700,0,0
"1264",2005-02-23,24074,670,-2,0
"1265",2005-02-24,24433,680,0,0
"1266",2005-02-25,24433,680,-1,800
"1267",2005-02-28,24792,690,0,1751
"1268",2005-03-02,25511,710,0,4389
"1269",2005-03-03,26229,730,0,1015
"1270",2005-03-04,25870,720,0,722
"1271",2005-03-07,26050,725,0,1363
"1272",2005-03-08,27846,775,0,0
"1273",2005-03-09,27307,760,0,0
"1274",2005-03-10,26050,725,-1,75
"1275",2005-03-11,26948,750,0,4819
"1276",2005-03-14,28565,795,0,12
"1277",2005-03-15,28565,795,0,384
"1278",2005-03-16,32697,910,0,-17835
"1279",2005-03-17,31260,870,0,275
"1280",2005-03-18,27307,760,0,-40855
"1281",2005-03-21,26589,740,0,-552
"1282",2005-03-22,26589,740,0,42
"1283",2005-03-23,25511,710,0,-36241
"1284",2005-03-24,26229,730,0,0
"1285",2005-03-25,26229,730,0,0
"1286",2005-03-28,30002,835,0,0
"1287",2005-03-29,27128,755,0,0
"1288",2005-03-30,27846,775,0,0
"1289",2005-03-31,27307,760,0,0
"1290",2005-04-01,27487,765,0,525
"1291",2005-04-04,26768,745,0,0
"1292",2005-04-06,26768,745,0,518
"1293",2005-04-07,26589,740,0,150
"1294",2005-04-08,27128,755,0,769
"1295",2005-04-11,26948,750,0,0
"1296",2005-04-12,27307,760,0,152
"1297",2005-04-13,27667,770,0,0
"1298",2005-04-14,27487,765,0,0
"1299",2005-04-15,26589,740,0,0
"1300",2005-04-18,23714,660,0,0
"1301",2005-04-19,24253,675,0,606
"1302",2005-04-20,23894,665,0,0
"1303",2005-04-21,23714,660,0,66
"1304",2005-04-22,23894,665,0,0
"1305",2005-04-25,24433,680,0,198
"1306",2005-04-26,24074,670,0,0
"1307",2005-04-27,23535,655,0,0
"1308",2005-04-28,23175,645,0,0
"1309",2005-04-29,22277,620,0,0
"1310",2005-05-02,22457,625,0,0
"1311",2005-05-03,22636,630,0,0
"1312",2005-05-04,22816,635,0,0
"1313",2005-05-06,22996,640,0,0
"1314",2005-05-09,21558,600,0,0
"1315",2005-05-10,21558,600,0,0
"1316",2005-05-11,21558,600,0,0
"1317",2005-05-12,21199,590,0,0
"1318",2005-05-13,21020,585,0,0
"1319",2005-05-16,21558,600,0,0
"1320",2005-05-17,21379,595,0,0
"1321",2005-05-18,21199,590,0,0
"1322",2005-05-19,21379,595,0,73
"1323",2005-05-20,21379,595,0,87
"1324",2005-05-23,21738,605,0,0
"1325",2005-05-24,21738,605,0,0
"1326",2005-05-25,21199,590,0,0
"1327",2005-05-26,21020,585,0,0
"1328",2005-05-27,21199,590,0,440
"1329",2005-05-30,21379,595,0,282
"1330",2005-05-31,21199,590,0,0
"1331",2005-06-01,21558,600,0,0
"1332",2005-06-02,21379,595,0,0
"1333",2005-06-03,21379,595,0,0
"1334",2005-06-07,21558,600,0,0
"1335",2005-06-08,21918,610,0,146
"1336",2005-06-09,22277,620,-1,0
"1337",2005-06-10,22277,620,0,443
"1338",2005-06-13,22636,630,0,50
"1339",2005-06-14,22636,630,0,0
"1340",2005-06-15,22457,625,0,0
"1341",2005-06-16,22277,620,0,417
"1342",2005-06-17,22277,620,0,433
"1343",2005-06-20,22277,620,0,0
"1344",2005-06-21,22097,615,0,0
"1345",2005-06-22,22277,620,0,0
"1346",2005-06-23,22277,620,0,421
"1347",2005-06-24,22097,615,0,186
"1348",2005-06-27,23714,660,-1,0
"1349",2005-06-28,25331,705,0,35735
"1350",2005-06-29,25691,715,0,11260
"1351",2005-06-30,26050,725,0,-6666
"1352",2005-07-01,25511,710,0,-1310
"1353",2005-07-04,25331,705,0,-1177
"1354",2005-07-05,25331,705,0,363
"1355",2005-07-06,29104,810,0,687
"1356",2005-07-07,29104,810,0,0
"1357",2005-07-08,28385,790,0,-395
"1358",2005-07-11,31619,880,-1,86
"1359",2005-07-12,29284,815,0,92
"1360",2005-07-13,29104,810,0,0
"1361",2005-07-14,30900,860,0,-1088
"1362",2005-07-15,30541,850,0,-856
"1363",2005-07-18,32338,900,0,7244
"1364",2005-07-19,30721,855,-1,-11434
"1365",2005-07-20,28924,805,0,-163
"1366",2005-07-21,29284,815,0,270
"1367",2005-07-22,28924,805,0,-405
"1368",2005-07-25,29284,815,0,0
"1369",2005-07-26,30182,840,0,250
