"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2099",2008-07-09,56311,5812,2356,3862
"2100",2008-07-10,56475,5829,-4987,3060
"2101",2008-07-11,58196,6006,1760,1902
"2102",2008-07-14,59180,6108,1271,2616
"2103",2008-07-15,59344,6125,-183,-2476
"2104",2008-07-16,58032,5989,2532,-1309
"2105",2008-07-17,59016,6091,5008,786
"2106",2008-07-18,59016,6091,0,56
"2107",2008-07-21,58360,6023,4309,-341
"2108",2008-07-22,57541,5939,2833,-73
"2109",2008-07-23,57868,5972,-105,337
"2110",2008-07-24,58442,6032,-4416,1187
"2111",2008-07-25,58196,6006,0,315
"2112",2008-07-28,57377,5922,0,128
"2113",2008-07-29,55327,5710,-2520,-1176
"2114",2008-07-30,54590,5634,-5140,187
"2115",2008-07-31,55901,5769,0,138
"2116",2008-08-01,54098,5583,-4542,-5468
"2117",2008-08-04,53114,5482,0,-85
"2118",2008-08-05,52541,5423,-1177,-385
"2119",2008-08-06,54426,5617,0,624
"2120",2008-08-07,54426,5617,0,669
"2121",2008-08-08,54918,5668,0,822
"2122",2008-08-11,55573,5736,-255,454
"2123",2008-08-12,53770,5549,0,-1065
"2124",2008-08-13,52950,5465,0,-273
"2125",2008-08-14,57705,5955,-131,1272
"2126",2008-08-18,54590,5634,0,-223
"2127",2008-08-19,53278,5499,0,-984
"2128",2008-08-20,52459,5414,0,-61
"2129",2008-08-21,49672,5126,-16568,-827
"2130",2008-08-22,52459,5414,0,-620
"2131",2008-08-25,49672,5126,0,-360
"2132",2008-08-26,47213,4873,0,199
"2133",2008-08-27,43770,4517,-16915,-19684
"2134",2008-08-28,44262,4568,0,-905
"2135",2008-08-29,41803,4314,-26499,140
"2136",2008-09-01,35901,3705,0,-725
"2137",2008-09-02,34098,3519,0,-164
"2138",2008-09-03,35000,3612,-5731,0
"2139",2008-09-04,40246,4154,-4862,-239
"2140",2008-09-05,40164,4145,0,0
"2141",2008-09-08,41803,4314,0,65
"2142",2008-09-09,41229,4255,0,-317
"2143",2008-09-10,39672,4094,0,-636
"2144",2008-09-11,39672,4094,0,-60
"2145",2008-09-12,37213,3841,-33580,-749
"2146",2008-09-16,34098,3519,-2,-455
"2147",2008-09-17,34918,3604,0,-239
"2148",2008-09-18,34098,3519,0,-154
"2149",2008-09-19,34754,3587,79,-40
"2150",2008-09-22,35737,3688,0,-1186
"2151",2008-09-23,35410,3655,0,981
"2152",2008-09-24,35246,3638,-7406,-1575
"2153",2008-09-25,36065,3722,-2,-174
"2154",2008-09-26,35410,3655,0,-903
"2155",2008-09-29,35901,3705,0,-403
"2156",2008-09-30,36393,3756,0,164
"2157",2008-10-01,36311,3748,0,-618
"2158",2008-10-02,35901,3705,0,-766
"2159",2008-10-06,34180,3528,0,-55
"2160",2008-10-07,34426,3553,0,160
"2161",2008-10-08,31803,3282,0,-268
"2162",2008-10-09,32623,3367,0,-249
"2163",2008-10-10,29836,3079,0,-131
"2164",2008-10-13,29508,3045,-483,-28
"2165",2008-10-14,29918,3088,-10444,-11
"2166",2008-10-15,30000,3096,0,-1
"2167",2008-10-16,28360,2927,0,0
"2168",2008-10-17,27705,2859,0,-289
"2169",2008-10-20,28033,2893,0,-42
"2170",2008-10-21,28197,2910,0,-291
"2171",2008-10-22,27049,2792,0,-113
"2172",2008-10-23,29590,3054,0,1913
"2173",2008-10-24,28524,2944,0,-71
"2174",2008-10-27,28688,2961,0,-7
"2175",2008-10-28,32131,3316,0,-661
"2176",2008-10-29,36885,3807,0,0
"2177",2008-10-30,38196,3942,-3,-1913
"2178",2008-10-31,35574,3671,0,1322
"2179",2008-11-03,35737,3688,0,-3
"2180",2008-11-04,34180,3528,-750,25
"2181",2008-11-05,34426,3553,-4,423
"2182",2008-11-06,29344,3028,0,-382
"2183",2008-11-07,29344,3028,0,-15
"2184",2008-11-10,33688,3477,0,3774
"2185",2008-11-11,38688,3993,2,802
"2186",2008-11-12,35901,3705,-2,0
"2187",2008-11-13,37869,3908,-2,-235
"2188",2008-11-14,40737,4204,0,-1226
"2189",2008-11-17,41475,4281,-5,-273
"2190",2008-11-18,35328,3646,-1,36000
"2191",2008-11-19,37377,3858,0,13568
"2192",2008-11-20,36065,3722,0,10129
"2193",2008-11-21,37869,3908,0,1089
"2194",2008-11-24,38688,3993,0,-1919
"2195",2008-11-25,38278,3951,0,34
"2196",2008-11-26,39672,4094,0,866
"2197",2008-11-27,38688,3993,0,-227
"2198",2008-11-28,36885,3807,0,1350
"2199",2008-12-01,39344,4061,0,4795
"2200",2008-12-02,39344,4061,0,-900
"2201",2008-12-03,36967,3815,0,-5620
"2202",2008-12-04,36967,3815,0,5738
"2203",2008-12-05,36967,3815,0,-432
"2204",2008-12-08,38688,3993,0,3237
"2205",2008-12-09,39672,4094,0,4026
"2206",2008-12-10,39918,4120,0,2880
"2207",2008-12-11,41311,4264,0,3771
"2208",2008-12-12,39016,4027,0,-3224
"2209",2008-12-15,42377,4374,0,4026
"2210",2008-12-16,46311,4780,0,-330
"2211",2008-12-17,45246,4670,0,-4902
"2212",2008-12-18,46147,4763,0,-677
"2213",2008-12-19,45901,4737,0,-717
"2214",2008-12-22,47049,4856,0,1512
"2215",2008-12-23,48852,5042,0,-3430
"2216",2008-12-24,52459,5414,0,-9010
"2217",2008-12-26,49180,5076,0,-9472
"2218",2008-12-29,49180,5076,-2,4988
"2219",2008-12-30,50000,5160,0,210
"2220",2009-01-02,53770,5549,0,-226
"2221",2009-01-05,54098,5583,-1,-66
"2222",2009-01-06,55082,5685,0,3377
"2223",2009-01-07,54426,5617,0,9
"2224",2009-01-08,55737,5752,0,102
"2225",2009-01-09,54016,5575,0,1529
"2226",2009-01-12,51311,5296,0,-2128
"2227",2009-01-13,53278,5499,0,897
"2228",2009-01-14,52787,5448,0,-568
"2229",2009-01-15,52459,5414,0,-2634
"2230",2009-01-16,56721,5854,0,-78
"2231",2009-01-19,56803,5862,0,677
"2232",2009-01-20,57131,5896,0,-1760
"2233",2009-01-21,55737,5752,0,-3004
"2234",2009-01-22,56885,5871,0,-549
"2235",2009-01-23,57213,5905,0,-2556
"2236",2009-01-28,59672,6159,0,-73
"2237",2009-01-29,60983,6294,-3,5
"2238",2009-01-30,62131,6412,0,-322
"2239",2009-02-02,56967,5879,0,157
"2240",2009-02-03,57377,5922,0,1386
"2241",2009-02-04,58114,5998,0,9
"2242",2009-02-05,56065,5786,0,0
"2243",2009-02-06,55000,5676,0,-1223
"2244",2009-02-09,52705,5439,0,-9
"2245",2009-02-10,55491,5727,0,1906
"2246",2009-02-11,55246,5702,0,-1954
"2247",2009-02-12,55246,5702,0,678
"2248",2009-02-13,55000,5676,0,-643
"2249",2009-02-16,53114,5482,0,-109
"2250",2009-02-17,55737,5752,-1,446
"2251",2009-02-18,54836,5659,0,-448
"2252",2009-02-19,54754,5651,0,-13
"2253",2009-02-20,53852,5558,0,-2
"2254",2009-02-23,53606,5533,0,0
"2255",2009-02-24,53196,5490,-2,3700
"2256",2009-02-25,56885,5871,0,9318
"2257",2009-02-26,62786,6480,-3,41312
"2258",2009-02-27,61803,6378,2506,712
"2259",2009-03-02,61393,6336,699,-2510
"2260",2009-03-03,65618,6311,-125,-644
"2261",2009-03-04,69841,6717,-3415,67
"2262",2009-03-05,72655,6988,-7,-163
"2263",2009-03-06,71160,6844,0,417
"2264",2009-03-09,70368,6768,-4,-430
"2265",2009-03-10,71248,6852,0,18054
"2266",2009-03-11,73007,7021,-36,-2683
"2267",2009-03-12,74327,7148,0,3025
"2268",2009-03-13,73007,7021,0,-844
"2269",2009-03-16,69753,6708,0,676
"2270",2009-03-17,73359,7055,-7532,8253
"2271",2009-03-18,70368,6768,-400,177
"2272",2009-03-19,71776,6903,-1630,-1971
"2273",2009-03-20,71776,6903,-817,927
"2274",2009-03-23,69753,6708,0,2415
"2275",2009-03-24,67642,6505,-1174,1907
"2276",2009-03-25,68433,6581,0,2976
"2277",2009-03-26,68609,6598,0,6058
"2278",2009-03-27,68169,6556,-995,425
"2279",2009-03-30,68081,6548,0,-2456
"2280",2009-03-31,70456,6776,-3557,766
"2281",2009-04-01,72128,6937,0,2058
"2282",2009-04-02,72128,6937,-410,1169
"2283",2009-04-03,69753,6708,-573,-1312
"2284",2009-04-06,69841,6717,-13798,-217
"2285",2009-04-07,68697,6607,-395,-1048
"2286",2009-04-08,67730,6514,0,789
"2287",2009-04-09,69665,6700,-11656,3389
"2288",2009-04-10,69841,6717,-10758,-2469
"2289",2009-04-13,73095,7030,-4472,8492
"2290",2009-04-14,78988,7597,-8825,3371
"2291",2009-04-15,89896,8646,2210,-6123
"2292",2009-04-16,85849,8256,48714,-25510
"2293",2009-04-17,83211,8003,-8174,1103
"2294",2009-04-20,87081,8375,14121,7756
"2295",2009-04-21,87960,8459,-6541,-4353
"2296",2009-04-22,87872,8451,-1,4770
"2297",2009-04-23,83826,8062,-42078,-83
"2298",2009-04-24,79604,7656,-31759,1072
"2299",2009-04-27,77933,7495,-2289,6272
"2300",2009-04-28,78109,7512,-8723,-1707
"2301",2009-04-29,84442,8121,-9276,9912
"2302",2009-04-30,85673,8240,-4789,-7208
"2303",2009-05-04,83562,8037,-4742,-2508
"2304",2009-05-06,87345,8400,-9738,8083
"2305",2009-05-07,87257,8392,-4979,-6251
"2306",2009-05-08,88312,8493,-5004,-13517
"2307",2009-05-11,88312,8493,-6591,3293
"2308",2009-05-12,84178,8096,-4895,-17916
"2309",2009-05-13,84706,8146,-4873,-3235
"2310",2009-05-14,81979,7884,0,-2304
"2311",2009-05-15,84882,8163,0,864
"2312",2009-05-18,85849,8256,-5,-1874
"2313",2009-05-19,87433,8409,0,-785
"2314",2009-05-20,88840,8544,0,1660
"2315",2009-05-21,88312,8493,0,-6014
"2316",2009-05-22,87960,8459,-10,-282
"2317",2009-05-25,84970,8172,0,-96
"2318",2009-05-26,81979,7884,0,-314
"2319",2009-05-27,79164,7614,0,12669
"2320",2009-05-28,81012,7791,0,-579
"2321",2009-05-29,82683,7952,-3,1116
"2322",2009-06-01,82155,7901,0,-9119
"2323",2009-06-02,82947,7977,0,940
"2324",2009-06-03,81627,7850,0,-28
"2325",2009-06-04,78285,7529,0,-897
"2326",2009-06-05,77405,7444,0,0
"2327",2009-06-08,72128,6937,0,122
"2328",2009-06-09,72128,6937,0,1055
"2329",2009-06-10,73711,7089,-4,-981
"2330",2009-06-11,73007,7021,0,-140
"2331",2009-06-12,62100,5972,0,742
"2332",2009-06-15,65091,6260,0,9410
"2333",2009-06-16,63331,6091,0,-316
"2334",2009-06-17,60253,5795,0,-1421
"2335",2009-06-18,59109,5685,0,11628
"2336",2009-06-19,57878,5566,0,-906
"2337",2009-06-22,53128,5110,0,7272
"2338",2009-06-23,53128,5110,-1,1916
"2339",2009-06-24,55767,5363,0,-6368
"2340",2009-06-25,55239,5313,0,6353
"2341",2009-06-26,66150,5185,-3,-4111
"2342",2009-06-29,58929,4619,0,6467
"2343",2009-06-30,59744,4683,0,6239
"2344",2009-07-01,62889,4929,0,2661
"2345",2009-07-02,63820,5002,-3,-3145
"2346",2009-07-03,64170,5030,-1,1630
"2347",2009-07-06,68013,5331,0,-2200
"2348",2009-07-07,67780,5313,0,-5166
"2349",2009-07-08,66382,5203,0,-1515
"2350",2009-07-09,65218,5112,0,-1259
"2351",2009-07-10,62423,4893,0,-810
"2352",2009-07-13,60210,4719,0,-2462
"2353",2009-07-14,60559,4747,-1,133
"2354",2009-07-15,61025,4783,0,1146
"2355",2009-07-16,70109,5495,0,364
"2356",2009-07-17,80591,6317,0,-3729
"2357",2009-07-20,81289,6371,-9,-13205
"2358",2009-07-21,80358,6298,131,-1296
"2359",2009-07-22,72205,5659,-136,-5907
"2360",2009-07-23,69876,5477,0,4444
"2361",2009-07-24,69061,5413,0,-5593
"2362",2009-07-27,71041,5568,-27,-920
"2363",2009-07-28,69527,5449,-1,-761
"2364",2009-07-29,64286,5039,-4,230
"2365",2009-07-30,65800,5157,0,739
"2366",2009-07-31,66499,5212,-6,744
"2367",2009-08-03,67547,5294,0,-948
"2368",2009-08-04,66266,5194,0,-571
"2369",2009-08-05,65868,5130,0,2685
"2370",2009-08-06,68822,5360,0,287
"2371",2009-08-07,69207,5390,-3,5598
"2372",2009-08-10,70363,5480,0,-202
"2373",2009-08-11,69978,5450,0,1396
"2374",2009-08-12,68308,5320,-1260,-725
"2375",2009-08-13,66768,5200,0,2097
"2376",2009-08-14,65098,5070,-3,1095
"2377",2009-08-17,62530,4870,-12284,-10493
"2378",2009-08-18,61118,4760,-78,-2529
"2379",2009-08-19,60733,4730,-20,519
"2380",2009-08-20,59706,4650,1157,-4241
"2381",2009-08-21,57266,4460,-21,124
"2382",2009-08-24,59577,4640,-22,519
"2383",2009-08-25,58165,4530,-14,509
"2384",2009-08-26,58037,4520,-6,1911
"2385",2009-08-27,60219,4690,-1828,-2431
"2386",2009-08-28,60861,4740,-2,-115
"2387",2009-08-31,60476,4710,-169,-1012
"2388",2009-09-01,59834,4660,-31,2
"2389",2009-09-02,59834,4660,-68,3770
"2390",2009-09-03,59064,4600,-14,826
"2391",2009-09-04,58037,4520,-2,468
"2392",2009-09-07,63814,4970,-70,2259
"2393",2009-09-08,61375,4780,-21,-744
"2394",2009-09-09,60476,4710,-7,-13774
"2395",2009-09-10,60733,4730,-10,-17255
"2396",2009-09-11,64200,5000,-40,-9998
"2397",2009-09-14,67281,5240,-31,-3642
"2398",2009-09-15,71904,5600,-20,-4984
"2399",2009-09-16,71904,5600,-34,-457
"2400",2009-09-17,72674,5660,-34,1375
"2401",2009-09-18,74215,5780,-37,298
"2402",2009-09-21,69978,5450,-44,-1330
"2403",2009-09-22,71390,5560,-175,7805
"2404",2009-09-23,69464,5410,-8,-7808
"2405",2009-09-24,68308,5320,-7,3403
"2406",2009-09-25,71133,5540,-35,1257
"2407",2009-09-28,71262,5550,-3,-3348
"2408",2009-09-29,70363,5480,-3,-1079
"2409",2009-09-30,68437,5330,-27,2123
"2410",2009-10-01,70620,5500,-5,-2527
"2411",2009-10-05,71133,5540,-20,-27
"2412",2009-10-06,67538,5260,-32,452
"2413",2009-10-07,64200,5000,-3,4478
"2414",2009-10-08,64970,5060,-13,4065
"2415",2009-10-09,66254,5160,-3,2753
"2416",2009-10-12,68565,5340,-26,-406
"2417",2009-10-13,67923,5290,-3,-274
"2418",2009-10-14,67153,5230,-3,169
"2419",2009-10-15,68822,5360,-6,2035
"2420",2009-10-16,66511,5180,-29,-6297
"2421",2009-10-19,67538,5260,-34,1028
"2422",2009-10-20,66639,5190,-13,-729
"2423",2009-10-21,66254,5160,-19,316
"2424",2009-10-22,66768,5200,-14,-3583
"2425",2009-10-23,67024,5220,-21,-832
"2426",2009-10-26,66639,5190,-29,-4859
"2427",2009-10-27,62659,4880,-5,-1421
"2428",2009-10-28,62530,4870,-19,-587
"2429",2009-10-29,59577,4640,0,563
"2430",2009-10-30,61888,4820,-2,361
"2431",2009-11-02,60605,4720,-2,-510
"2432",2009-11-03,60605,4720,-2,161
"2433",2009-11-04,60990,4750,-5,549
"2434",2009-11-05,60348,4700,0,-965
"2435",2009-11-06,59963,4670,-2,-42
"2436",2009-11-09,59449,4630,-2,1206
"2437",2009-11-10,59192,4610,0,-234
"2438",2009-11-11,59449,4630,-3,335
"2439",2009-11-12,57780,4500,-2,-39
"2440",2009-11-13,56624,4410,-5,776
"2441",2009-11-16,56624,4410,-2,563
"2442",2009-11-17,54441,4240,-1,-1048
"2443",2009-11-18,53799,4190,-17,1261
"2444",2009-11-19,53029,4130,0,719
"2445",2009-11-20,57138,4450,-4,1029
"2446",2009-11-23,57009,4440,-4,735
"2447",2009-11-24,56624,4410,-13,348
"2448",2009-11-25,53799,4190,-1,479
"2449",2009-11-26,54185,4220,-2,354
"2450",2009-11-27,52130,4060,0,5
"2451",2009-11-30,54570,4250,0,-253
"2452",2009-12-01,54698,4260,0,809
"2453",2009-12-02,55212,4300,-2,471
"2454",2009-12-03,57651,4490,0,550
"2455",2009-12-04,66254,5160,0,-1677
"2456",2009-12-07,69079,5380,-10,-3508
"2457",2009-12-08,64713,5040,-3,-4088
"2458",2009-12-09,63044,4910,-5,6842
"2459",2009-12-10,66126,5150,-7,-3632
"2460",2009-12-11,64456,5020,-7,-1606
"2461",2009-12-14,63943,4980,0,1769
"2462",2009-12-15,63429,4940,-3,-1806
"2463",2009-12-16,62402,4860,-1,338
"2464",2009-12-17,64456,5020,-2,1182
"2465",2009-12-18,64713,5040,-5,844
"2466",2009-12-21,63172,4920,-2,-95
"2467",2009-12-22,70566,4800,-20,1350
"2468",2009-12-23,74536,5070,-2,-745
"2469",2009-12-24,72036,4900,-9,-3684
"2470",2009-12-28,67626,4600,-2,114
"2471",2009-12-29,65568,4460,0,-766
"2472",2009-12-30,70566,4800,19071,868
"2473",2010-01-04,70566,4800,0,-1043
"2474",2010-01-05,69978,4760,-681,-371
"2475",2010-01-06,69831,4750,-1158,436
"2476",2010-01-07,67332,4580,-438,2688
"2477",2010-01-08,67920,4620,-7,2894
"2478",2010-01-11,69684,4740,-3341,5779
"2479",2010-01-12,69243,4710,0,-2782
"2480",2010-01-13,68508,4660,0,455
"2481",2010-01-14,69684,4740,-2,395
"2482",2010-01-15,69831,4750,-7861,1440
"2483",2010-01-18,69537,4730,-5694,5684
"2484",2010-01-19,70860,4820,-3,536
"2485",2010-01-20,72918,4960,-6,-33
"2486",2010-01-21,76153,5180,0,-1602
"2487",2010-01-22,74977,5100,-8,-2262
"2488",2010-01-25,73359,4990,0,3538
"2489",2010-01-26,70125,4770,-13,-7429
"2490",2010-01-27,67773,4610,0,-5005
"2491",2010-01-28,68361,4650,0,-1902
"2492",2010-01-29,64392,4380,-2,-2468
"2493",2010-02-01,67479,4590,0,438
"2494",2010-02-02,68214,4640,-2,748
"2495",2010-02-03,67920,4620,-49,850
"2496",2010-02-04,67038,4560,0,290
"2497",2010-02-05,63216,4300,0,-1177
"2498",2010-02-08,64833,4410,-4,37
"2499",2010-02-09,64833,4410,-2,711
"2500",2010-02-10,65127,4430,-2,447
"2501",2010-02-11,63951,4350,-2,850
"2502",2010-02-12,64686,4400,-4,1284
"2503",2010-02-16,67038,4560,-2,601
"2504",2010-02-17,66009,4490,0,966
"2505",2010-02-18,65862,4480,0,1194
"2506",2010-02-19,64980,4420,0,-840
