"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1981",2008-01-15,60219,4845,2665,-679
"1982",2008-01-16,58665,4720,3703,-762
"1983",2008-01-17,60903,4900,-250,2965
"1984",2008-01-18,62146,5000,-15025,11185
"1985",2008-01-21,61524,4950,17334,9289
"1986",2008-01-22,62270,5010,5898,27145
"1987",2008-01-23,64134,5160,10231,-12099
"1988",2008-01-24,64134,5160,-2110,-12098
"1989",2008-01-25,64631,5200,5587,1844
"1990",2008-01-28,65626,5280,-306,-466
"1991",2008-01-29,65626,5280,9087,-6138
"1992",2008-01-30,60903,4900,9659,-14438
"1993",2008-01-31,60654,4880,-285,4750
"1994",2008-02-01,60841,4895,12175,-1373
"1995",2008-02-04,61959,4985,10261,2707
"1996",2008-02-05,64383,5180,5132,2377
"1997",2008-02-11,63389,5100,2197,102
"1998",2008-02-12,65874,5300,-7332,2630
"1999",2008-02-13,65377,5260,0,-399
"2000",2008-02-14,68236,5490,13799,-3615
"2001",2008-02-15,68360,5500,-18589,1984
"2002",2008-02-18,69230,5570,-7403,4708
"2003",2008-02-19,68484,5510,-2559,-2935
"2004",2008-02-20,69354,5580,12029,1899
"2005",2008-02-21,71467,5750,-4671,-11644
"2006",2008-02-22,70722,5690,1140,531
"2007",2008-02-25,72089,5800,0,-4203
"2008",2008-02-26,71965,5790,1819,107
"2009",2008-02-27,70846,5700,-3527,-1523
"2010",2008-02-28,70473,5670,-4843,5682
"2011",2008-02-29,70846,5700,-11,2737
"2012",2008-03-03,69603,5600,-3241,-1271
"2013",2008-03-04,69603,5600,-1798,1817
"2014",2008-03-05,70100,5640,-2458,-501
"2015",2008-03-06,72586,5840,6317,1714
"2016",2008-03-07,71592,5760,-17,-796
"2017",2008-03-10,68360,5500,8398,-2274
"2018",2008-03-11,65129,5240,-21465,175
"2019",2008-03-12,66372,5340,2876,835
"2020",2008-03-13,65750,5290,1504,172
"2021",2008-03-14,63264,5090,1176,-1365
"2022",2008-03-17,59287,4770,-9216,568
"2023",2008-03-18,58665,4720,0,1329
"2024",2008-03-19,59535,4790,3179,-740
"2025",2008-03-20,58541,4710,0,1254
"2026",2008-03-21,60903,4900,-138,1453
"2027",2008-03-24,60778,4890,0,-622
"2028",2008-03-25,61462,4945,0,-331
"2029",2008-03-26,59411,4780,-1322,-341
"2030",2008-03-27,61151,4920,6398,725
"2031",2008-03-28,60654,4880,0,416
"2032",2008-03-31,60778,4890,-4182,-492
"2033",2008-04-01,58541,4710,-8041,-577
"2034",2008-04-02,58106,4675,-6383,717
"2035",2008-04-03,59349,4775,-334,1004
"2036",2008-04-04,58541,4710,0,68
"2037",2008-04-07,60033,4830,132,871
"2038",2008-04-08,60095,4835,-2384,159
"2039",2008-04-10,59473,4785,-457,146
"2040",2008-04-11,59038,4750,0,-127
"2041",2008-04-14,58728,4725,0,-237
"2042",2008-04-15,58417,4700,-6980,-285
"2043",2008-04-16,60157,4840,4794,2571
"2044",2008-04-17,60033,4830,-9570,151
"2045",2008-04-18,60716,4885,0,1118
"2046",2008-04-21,59660,4800,-34006,1672
"2047",2008-04-22,59349,4775,0,620
"2048",2008-04-23,59784,4810,-1692,828
"2049",2008-04-24,59598,4795,0,-765
"2050",2008-04-25,59784,4810,0,-195
"2051",2008-04-28,57174,4600,-226,-1969
"2052",2008-04-29,55620,4475,-422,4658
"2053",2008-04-30,54812,4410,-12501,260
"2054",2008-05-02,54688,4400,436,2038
"2055",2008-05-06,54688,4400,-36683,1543
"2056",2008-05-07,56552,4550,3185,2529
"2057",2008-05-08,56552,4550,-19862,1363
"2058",2008-05-09,55931,4500,0,273
"2059",2008-05-13,54937,4420,-552,-4849
"2060",2008-05-14,54937,4420,-7792,381
"2061",2008-05-15,54875,4415,-6397,-84
"2062",2008-05-16,52327,4210,-26628,3954
"2063",2008-05-19,50587,4070,-22373,1495
"2064",2008-05-20,50400,4055,-1802,2056
"2065",2008-05-21,50400,4055,-42270,315
"2066",2008-05-22,49654,3995,-53471,-1609
"2067",2008-05-23,49716,4000,-17710,-4692
"2068",2008-05-26,48971,3940,3639,-1438
"2069",2008-05-27,48474,3900,8494,-712
"2070",2008-05-28,48225,3880,3672,-8991
"2071",2008-05-29,48101,3870,-47090,-5052
"2072",2008-05-30,47976,3860,-24699,-9353
"2073",2008-06-02,47479,3820,-4625,-7660
"2074",2008-06-03,46609,3750,14643,-5658
"2075",2008-06-04,46609,3750,-85597,2176
"2076",2008-06-05,48598,3910,-3816,-5838
"2077",2008-06-09,49033,3945,3709,-16570
"2078",2008-06-10,47790,3845,6178,-6604
"2079",2008-06-11,47852,3850,11592,-865
"2080",2008-06-12,47666,3835,1653,63
"2081",2008-06-13,47604,3830,7290,-2660
"2082",2008-06-16,48101,3870,-497,484
"2083",2008-06-17,47479,3820,487,-2265
"2084",2008-06-18,47355,3810,10674,-3399
"2085",2008-06-19,47231,3800,1140,-1971
"2086",2008-06-20,46920,3775,-3785,107
"2087",2008-06-23,46547,3745,-16747,-89
"2088",2008-06-24,46485,3740,0,-444
"2089",2008-06-25,46982,3780,0,1596
"2090",2008-06-26,46671,3755,751,-3250
"2091",2008-06-27,45491,3660,8640,-5515
"2092",2008-06-30,43502,3500,14280,-4418
"2093",2008-07-01,42508,3420,12536,-621
"2094",2008-07-02,40395,3250,45456,-8727
"2095",2008-07-03,40208,3235,10325,1077
"2096",2008-07-04,39773,3200,5256,1714
"2097",2008-07-07,40146,3230,1260,3492
"2098",2008-07-08,38779,3120,12410,181
"2099",2008-07-09,39897,3210,0,2768
"2100",2008-07-10,40084,3225,-6638,5392
"2101",2008-07-11,41016,3300,-4841,3398
"2102",2008-07-14,41016,3300,-4965,3088
"2103",2008-07-15,39897,3210,905,-834
"2104",2008-07-16,39587,3185,1435,741
"2105",2008-07-17,40395,3250,223,3116
"2106",2008-07-18,39897,3210,-2598,2224
"2107",2008-07-21,40643,3270,3569,4448
"2108",2008-07-22,43564,3505,531,4748
"2109",2008-07-23,43440,3495,-18893,-11798
"2110",2008-07-24,43378,3490,3972,279
"2111",2008-07-25,42259,3400,-4005,272
"2112",2008-07-28,41575,3345,-15993,1164
"2113",2008-07-29,39897,3210,5107,-493
"2114",2008-07-30,39835,3205,0,-448
"2115",2008-07-31,40022,3220,0,1186
"2116",2008-08-01,40643,3270,-192,116
"2117",2008-08-04,42756,3440,-15038,-1098
"2118",2008-08-05,43378,3490,-3759,-1215
"2119",2008-08-06,43378,3490,-4,1327
"2120",2008-08-07,42880,3450,-309,-5817
"2121",2008-08-08,43191,3475,0,-2668
"2122",2008-08-11,44683,3595,-3263,3478
"2123",2008-08-12,44993,3620,-10099,-82
"2124",2008-08-13,45056,3625,-3248,2079
"2125",2008-08-14,44372,3570,-241,-11728
"2126",2008-08-18,45491,3660,-7296,-4217
"2127",2008-08-19,44869,3610,0,-457
"2128",2008-08-20,44745,3600,-370,-6297
"2129",2008-08-21,44434,3575,-30886,-11087
"2130",2008-08-22,44186,3555,-14,-1374
"2131",2008-08-25,44123,3550,0,-60
"2132",2008-08-26,45926,3695,-9127,3060
"2133",2008-08-27,47231,3800,65,2190
"2134",2008-08-28,45366,3650,10716,-27570
"2135",2008-08-29,46796,3765,14129,825
"2136",2008-09-01,46174,3715,-786,-96
"2137",2008-09-02,45863,3690,0,-2
"2138",2008-09-03,46858,3770,-7129,908
"2139",2008-09-04,47604,3830,-1059,-4513
"2140",2008-09-05,46982,3780,3456,-14324
"2141",2008-09-08,46858,3770,7911,10377
"2142",2008-09-09,47852,3850,-6988,-3021
"2143",2008-09-10,47604,3830,3070,-7154
"2144",2008-09-11,45739,3680,563,-23340
"2145",2008-09-12,46982,3780,0,-6418
"2146",2008-09-16,44745,3600,696,-4972
"2147",2008-09-17,46671,3755,-198,-9051
"2148",2008-09-18,45988,3700,2766,-4882
"2149",2008-09-19,46733,3760,5562,-12480
"2150",2008-09-22,46982,3780,-446,-5986
"2151",2008-09-23,47479,3820,-658,-6022
"2152",2008-09-24,47479,3820,3164,-9655
"2153",2008-09-25,48722,3920,-8922,-11390
"2154",2008-09-26,47604,3830,-11181,-838
"2155",2008-09-29,48287,3885,-4,-432
"2156",2008-09-30,47852,3850,0,-2228
"2157",2008-10-01,50338,4050,-1681,800
"2158",2008-10-02,50151,4035,-9057,-26345
"2159",2008-10-06,48536,3905,923,-18082
"2160",2008-10-07,48971,3940,1407,-7722
"2161",2008-10-08,47106,3790,-51852,-3156
"2162",2008-10-09,47231,3800,-24273,-60
"2163",2008-10-10,44496,3580,-22606,-21269
"2164",2008-10-13,46733,3760,-7463,-7763
"2165",2008-10-14,49095,3950,-11292,7123
"2166",2008-10-15,48598,3910,-46752,-4661
"2167",2008-10-16,46733,3760,-4,-5155
"2168",2008-10-17,47417,3815,0,243
"2169",2008-10-20,47417,3815,-3056,557
"2170",2008-10-21,51954,4180,-52938,10098
"2171",2008-10-22,50462,4060,-4250,-10110
"2172",2008-10-23,47666,3835,0,-7956
"2173",2008-10-24,44745,3600,-1944,1913
"2174",2008-10-27,44807,3605,-1888,357
"2175",2008-10-28,45739,3680,-7145,-13153
"2176",2008-10-29,45615,3670,-38824,-5547
"2177",2008-10-30,50338,4050,-3946,7635
"2178",2008-10-31,51829,4170,0,7173
"2179",2008-11-03,52575,4230,0,4304
"2180",2008-11-04,57174,4600,0,7585
"2181",2008-11-05,58976,4745,311,-12245
"2182",2008-11-06,56925,4580,0,-4155
"2183",2008-11-07,58044,4670,-288,-8262
"2184",2008-11-10,59163,4760,-9,64
"2185",2008-11-11,58044,4670,-10,-232
"2186",2008-11-12,58106,4675,-5,-1840
"2187",2008-11-13,58106,4675,-4650,-4110
"2188",2008-11-14,57795,4650,-12248,-395
"2189",2008-11-17,58355,4695,0,3115
"2190",2008-11-18,58230,4685,-5,-4808
"2191",2008-11-19,58355,4695,0,-30216
"2192",2008-11-20,55185,4440,0,4672
"2193",2008-11-21,55558,4470,-2220,-4110
"2194",2008-11-24,57050,4590,0,-2632
"2195",2008-11-25,59100,4755,0,-10860
"2196",2008-11-26,60406,4860,-1,-1992
"2197",2008-11-27,65253,5250,-6393,25
"2198",2008-11-28,64010,5150,0,-9911
"2199",2008-12-01,64010,5150,0,2536
"2200",2008-12-02,68609,5520,-5,-6340
"2201",2008-12-03,77682,6250,-6,-16907
"2202",2008-12-04,79546,6400,-967,4323
"2203",2008-12-05,91478,7360,-6944,-38648
"2204",2008-12-08,94213,7580,-7232,17774
"2205",2008-12-09,80168,6450,-10,-14171
"2206",2008-12-10,82032,6600,-7,11456
"2207",2008-12-11,81535,6560,6789,10822
"2208",2008-12-12,75072,6040,-330,15365
"2209",2008-12-15,74575,6000,0,24375
"2210",2008-12-16,76066,6120,0,13562
"2211",2008-12-17,72710,5850,0,-18991
"2212",2008-12-18,78303,6300,-64,20520
"2213",2008-12-19,74948,6030,-35877,-37619
"2214",2008-12-22,69603,5600,-59565,1360
"2215",2008-12-23,62146,5000,-32034,6350
"2216",2008-12-24,71467,5750,-8625,-1435
"2217",2008-12-26,63389,5100,-7,24726
"2218",2008-12-29,53942,4340,681,-4554
"2219",2008-12-30,47852,3850,1694,7886
"2220",2009-01-02,50649,4075,-4,14699
"2221",2009-01-05,53942,4340,-6,-25630
"2222",2009-01-06,53010,4265,-103,-15779
"2223",2009-01-07,51270,4125,-1,-6433
"2224",2009-01-08,51332,4130,0,13793
"2225",2009-01-09,52762,4245,0,10674
"2226",2009-01-12,53010,4265,-9,10072
"2227",2009-01-13,51208,4120,-8,-12150
"2228",2009-01-14,50959,4100,-53,9419
"2229",2009-01-15,45988,3700,0,-14057
"2230",2009-01-16,47231,3800,-4,11338
"2231",2009-01-19,50959,4100,14516,21862
"2232",2009-01-20,49406,3975,0,-4066
"2233",2009-01-21,48349,3890,-3,-5913
"2234",2009-01-22,49033,3945,0,-7609
"2235",2009-01-23,47541,3825,0,-1610
"2236",2009-01-28,48163,3875,-19,4301
"2237",2009-01-29,47790,3845,0,5332
"2238",2009-01-30,47106,3790,0,2470
"2239",2009-02-02,46982,3780,0,1012
"2240",2009-02-03,47541,3825,0,1416
"2241",2009-02-04,47604,3830,0,-1831
"2242",2009-02-05,46920,3775,0,-593
"2243",2009-02-06,47293,3805,-11,-1608
"2244",2009-02-09,47914,3855,-2,8127
"2245",2009-02-10,47976,3860,0,-2405
"2246",2009-02-11,47231,3800,0,-989
"2247",2009-02-12,46609,3750,0,-5532
"2248",2009-02-13,46671,3755,0,4019
"2249",2009-02-16,46920,3775,-11,3793
"2250",2009-02-17,43688,3515,0,-6286
"2251",2009-02-18,40892,3290,0,-4547
"2252",2009-02-19,39587,3185,-3,826
"2253",2009-02-20,36728,2955,0,1018
"2254",2009-02-23,37785,3040,6068,6175
"2255",2009-02-24,37847,3045,0,922
"2256",2009-02-25,37287,3000,-6,3172
"2257",2009-02-26,36790,2960,0,-4620
"2258",2009-02-27,37350,3005,0,3662
"2259",2009-03-02,34864,2805,-3,-5321
"2260",2009-03-03,34180,2750,0,-3034
"2261",2009-03-04,37909,3050,0,7041
"2262",2009-03-05,39027,3140,-9,-1848
"2263",2009-03-06,38157,3070,0,-31
"2264",2009-03-09,37474,3015,-3,-1851
"2265",2009-03-10,37474,3015,-2,1911
"2266",2009-03-11,39587,3185,-1,4237
"2267",2009-03-12,39897,3210,0,-2837
"2268",2009-03-13,39897,3210,-3,-34
"2269",2009-03-16,41016,3300,-12,2201
"2270",2009-03-17,42508,3420,3910,-270
"2271",2009-03-18,43129,3470,4874,16067
"2272",2009-03-19,42383,3410,5010,-10
"2273",2009-03-20,44372,3570,3725,2307
"2274",2009-03-23,45366,3650,5143,-76
"2275",2009-03-24,45242,3640,7670,-4447
"2276",2009-03-25,45491,3660,10886,-1064
"2277",2009-03-26,45988,3700,9832,-286
"2278",2009-03-27,44248,3560,5437,-1652
"2279",2009-03-30,42756,3440,5212,-979
"2280",2009-03-31,43502,3500,5270,-919
"2281",2009-04-01,47169,3795,1509,3607
"2282",2009-04-02,45988,3700,18953,1801
"2283",2009-04-03,45988,3700,26387,-735
"2284",2009-04-06,47852,3850,21179,6567
"2285",2009-04-07,51954,4180,4148,6486
"2286",2009-04-08,53134,4275,23882,-7650
"2287",2009-04-09,61089,4915,-20682,-10154
"2288",2009-04-10,61089,4915,3791,-32604
"2289",2009-04-13,61462,4945,-2,-6183
"2290",2009-04-14,63016,5070,3952,-1562
"2291",2009-04-15,57671,4640,5849,-3924
"2292",2009-04-16,56863,4575,6986,5183
"2293",2009-04-17,54191,4360,6531,5679
"2294",2009-04-20,62270,5010,350,8958
"2295",2009-04-21,63637,5120,10113,-11360
"2296",2009-04-22,64010,5150,-1677,18235
"2297",2009-04-23,65501,5270,3370,-11591
"2298",2009-04-24,62146,5000,7598,-8645
"2299",2009-04-27,60530,4870,4925,7585
"2300",2009-04-28,59038,4750,7226,3580
"2301",2009-04-29,63264,5090,1623,6094
"2302",2009-04-30,64756,5210,6863,2714
"2303",2009-05-04,69603,5600,7876,-8236
"2304",2009-05-06,69106,5560,1625,-5018
"2305",2009-05-07,70100,5640,1390,-15543
"2306",2009-05-08,71467,5750,1755,-2382
"2307",2009-05-11,70597,5680,1978,-4205
"2308",2009-05-12,66496,5350,2455,1310
"2309",2009-05-13,68360,5500,1167,5122
"2310",2009-05-14,70846,5700,1632,16964
"2311",2009-05-15,68360,5500,8432,-25314
"2312",2009-05-18,67366,5420,4299,1508
"2313",2009-05-19,68360,5500,5193,-4656
"2314",2009-05-20,68609,5520,7138,5280
"2315",2009-05-21,67366,5420,7669,-6671
"2316",2009-05-22,64010,5150,7940,-101
"2317",2009-05-25,61773,4970,19377,4967
"2318",2009-05-26,60468,4865,11346,-4097
"2319",2009-05-27,60406,4860,14678,-26
"2320",2009-05-28,60903,4900,14282,-2449
"2321",2009-05-29,63637,5120,6688,6073
"2322",2009-06-01,63140,5080,8076,-11207
"2323",2009-06-02,62146,5000,7628,-4315
"2324",2009-06-03,62767,5050,4992,3718
"2325",2009-06-04,65253,5250,5502,1566
"2326",2009-06-05,63513,5110,3015,-5977
"2327",2009-06-08,63513,5110,5172,4714
"2328",2009-06-09,64010,5150,6482,-3428
"2329",2009-06-10,67117,5400,-4774,1351
"2330",2009-06-11,63140,5080,15387,-2902
"2331",2009-06-12,63389,5100,15171,-146
"2332",2009-06-15,62394,5020,15068,201
"2333",2009-06-16,62518,5030,0,2490
"2334",2009-06-17,60965,4905,0,-1187
"2335",2009-06-18,58417,4700,14581,-969
"2336",2009-06-19,56552,4550,13389,139
"2337",2009-06-22,58355,4695,18495,6013
"2338",2009-06-23,54564,4390,0,-7375
"2339",2009-06-24,54688,4400,0,0
"2340",2009-06-25,55185,4440,0,4582
"2341",2009-06-26,53694,4320,-3,-8855
"2342",2009-06-29,50214,4040,0,1174
"2343",2009-06-30,49468,3980,0,3193
"2344",2009-07-01,50959,4100,0,2216
"2345",2009-07-02,51332,4130,0,185
"2346",2009-07-03,51954,4180,0,1938
"2347",2009-07-06,51581,4150,0,-1869
"2348",2009-07-07,50959,4100,0,-1201
"2349",2009-07-08,50649,4075,0,1849
"2350",2009-07-09,50462,4060,0,179
"2351",2009-07-10,49716,4000,-7,-9149
"2352",2009-07-13,46920,3775,-4,-6103
"2353",2009-07-14,46112,3710,0,-5542
"2354",2009-07-15,47976,3860,0,5980
"2355",2009-07-16,48101,3870,0,-2602
"2356",2009-07-17,47231,3800,-2,-238
"2357",2009-07-20,48474,3900,0,644
"2358",2009-07-21,49530,3985,-4,288
"2359",2009-07-22,49903,4015,0,70
"2360",2009-07-23,49841,4010,-3,-356
"2361",2009-07-24,49344,3970,-4,170
"2362",2009-07-27,49344,3970,0,757
"2363",2009-07-28,50338,4050,0,2803
"2364",2009-07-29,51146,4115,0,2682
"2365",2009-07-30,50711,4080,0,-68
"2366",2009-07-31,50151,4035,0,-35
"2367",2009-08-03,49841,4010,-2,-52
"2368",2009-08-04,49841,4010,0,-874
"2369",2009-08-05,49965,4020,0,-740
"2370",2009-08-06,52202,4200,-3,730
"2371",2009-08-07,52389,4215,0,1955
"2372",2009-08-10,51954,4180,-4,-215
"2373",2009-08-11,51519,4145,0,-1466
"2374",2009-08-12,51146,4115,-4,13
"2375",2009-08-13,51892,4175,0,-211
"2376",2009-08-14,51581,4150,0,-2319
"2377",2009-08-17,49468,3980,-2,-5060
"2378",2009-08-18,49033,3945,0,-296
"2379",2009-08-19,48474,3900,0,-514
"2380",2009-08-20,47479,3820,0,0
"2381",2009-08-21,46174,3715,0,28
"2382",2009-08-24,46174,3715,0,119
"2383",2009-08-25,46733,3760,0,668
"2384",2009-08-26,46733,3760,0,-657
"2385",2009-08-27,47169,3795,0,109
"2386",2009-08-28,46982,3780,0,-129
"2387",2009-08-31,46796,3765,0,-1522
"2388",2009-09-01,46485,3740,0,140
"2389",2009-09-02,44931,3615,0,-337
"2390",2009-09-03,44434,3575,0,8
"2391",2009-09-04,44372,3570,0,714
"2392",2009-09-07,43999,3540,0,-707
"2393",2009-09-08,46298,3725,0,1588
"2394",2009-09-09,45553,3665,0,-1607
"2395",2009-09-10,46112,3710,0,786
"2396",2009-09-11,47169,3795,-4,779
"2397",2009-09-14,46733,3760,0,638
"2398",2009-09-15,46485,3740,0,-465
"2399",2009-09-16,46112,3710,0,404
"2400",2009-09-17,45491,3660,-7,-1676
"2401",2009-09-18,45118,3630,0,29
"2402",2009-09-21,45491,3660,0,1519
"2403",2009-09-22,45926,3695,0,-74
"2404",2009-09-23,45863,3690,0,-794
"2405",2009-09-24,45615,3670,0,-725
"2406",2009-09-25,45739,3680,0,-526
"2407",2009-09-28,44683,3595,0,-89
"2408",2009-09-29,44123,3550,0,313
"2409",2009-09-30,44621,3590,0,537
"2410",2009-10-01,44807,3605,0,-155
"2411",2009-10-05,44372,3570,0,102
"2412",2009-10-06,44745,3600,0,-674
"2413",2009-10-07,44869,3610,0,195
"2414",2009-10-08,44434,3575,-11,-47
"2415",2009-10-09,44931,3615,-4,947
"2416",2009-10-12,45366,3650,0,1207
"2417",2009-10-13,44683,3595,0,-418
"2418",2009-10-14,44683,3595,0,36
"2419",2009-10-15,45056,3625,0,249
"2420",2009-10-16,44558,3585,0,-159
"2421",2009-10-19,44496,3580,0,-992
"2422",2009-10-20,44372,3570,0,246
"2423",2009-10-21,44434,3575,-5,0
"2424",2009-10-22,43751,3520,0,-1147
"2425",2009-10-23,43875,3530,0,-7
"2426",2009-10-26,42694,3435,0,-6437
"2427",2009-10-27,41948,3375,0,-430
"2428",2009-10-28,40830,3285,0,140
"2429",2009-10-29,39773,3200,0,-87
"2430",2009-10-30,41203,3315,0,-25
"2431",2009-11-02,41575,3345,5798,-30
"2432",2009-11-03,41140,3310,0,0
"2433",2009-11-04,41638,3350,0,68
"2434",2009-11-05,40705,3275,0,-66
"2435",2009-11-06,41824,3365,0,388
"2436",2009-11-09,44372,3570,0,2343
"2437",2009-11-10,44123,3550,0,-461
"2438",2009-11-11,43875,3530,0,-419
"2439",2009-11-12,43875,3530,0,-186
"2440",2009-11-13,43626,3510,0,-830
"2441",2009-11-16,43378,3490,0,447
"2442",2009-11-17,41638,3350,0,-820
"2443",2009-11-18,41824,3365,0,547
"2444",2009-11-19,41824,3365,0,-702
"2445",2009-11-20,41762,3360,0,913
"2446",2009-11-23,42259,3400,0,445
"2447",2009-11-24,42445,3415,0,485
"2448",2009-11-25,42445,3415,0,61
"2449",2009-11-26,42010,3380,0,78
"2450",2009-11-27,39711,3195,0,-1380
"2451",2009-11-30,40084,3225,0,-256
"2452",2009-12-01,39773,3200,0,298
"2453",2009-12-02,40208,3235,0,13
"2454",2009-12-03,40270,3240,0,-13
"2455",2009-12-04,40395,3250,0,65
"2456",2009-12-07,41389,3330,0,-768
"2457",2009-12-08,41513,3340,0,910
"2458",2009-12-09,42383,3410,0,1455
"2459",2009-12-10,42445,3415,0,-55
"2460",2009-12-11,42694,3435,0,0
"2461",2009-12-14,42383,3410,0,273
"2462",2009-12-15,42383,3410,0,-68
"2463",2009-12-16,42508,3420,-1,-326
"2464",2009-12-17,43751,3520,0,7
"2465",2009-12-18,43626,3510,0,27
"2466",2009-12-21,43751,3520,0,-50
"2467",2009-12-22,43751,3520,0,0
"2468",2009-12-23,43751,3520,0,0
"2469",2009-12-24,43751,3520,0,3
"2470",2009-12-28,44807,3605,0,-78
"2471",2009-12-29,44745,3600,0,-61
"2472",2009-12-30,43813,3525,0,149
"2473",2010-01-04,45242,3640,0,30
"2474",2010-01-05,46112,3710,0,37
"2475",2010-01-06,47914,3855,0,-236
"2476",2010-01-07,46609,3750,0,22
"2477",2010-01-08,46858,3770,0,19
"2478",2010-01-11,46423,3735,0,21
"2479",2010-01-12,46485,3740,0,329
"2480",2010-01-13,45242,3640,0,9025
"2481",2010-01-14,45056,3625,0,0
"2482",2010-01-15,45304,3645,0,3753
"2483",2010-01-18,45118,3630,0,91
"2484",2010-01-19,45242,3640,0,26
"2485",2010-01-20,43813,3525,0,2251
"2486",2010-01-21,44310,3565,0,-60
"2487",2010-01-22,43502,3500,0,2052
"2488",2010-01-25,43315,3485,0,327
"2489",2010-01-26,42632,3430,0,1535
"2490",2010-01-27,42756,3440,0,1549
"2491",2010-01-28,42694,3435,0,0
"2492",2010-01-29,42073,3385,0,73
"2493",2010-02-01,42632,3430,0,14
"2494",2010-02-02,42818,3445,0,305
"2495",2010-02-03,42943,3455,0,201
"2496",2010-02-04,42943,3455,0,-33
"2497",2010-02-05,42073,3385,0,2648
"2498",2010-02-08,42010,3380,-7,-170
"2499",2010-02-09,42259,3400,0,0
"2500",2010-02-10,42135,3390,0,14
"2501",2010-02-11,42259,3400,0,240
"2502",2010-02-12,41824,3365,0,-47
"2503",2010-02-16,42259,3400,0,51
"2504",2010-02-17,42383,3410,0,-205
"2505",2010-02-18,42321,3405,0,0
"2506",2010-02-19,41513,3340,0,245
"2507",2010-02-22,41203,3315,0,0
"2508",2010-02-23,41327,3325,0,0
"2509",2010-02-24,41140,3310,0,-198
"2510",2010-02-25,40643,3270,0,0
"2511",2010-02-26,40643,3270,0,0
"2512",2010-03-02,40954,3295,0,0
"2513",2010-03-03,41140,3310,0,0
"2514",2010-03-04,40830,3285,0,0
"2515",2010-03-05,41203,3315,0,0
"2516",2010-03-08,41389,3330,0,0
"2517",2010-03-09,41638,3350,0,0
"2518",2010-03-10,41513,3340,0,0
"2519",2010-03-11,41638,3350,0,0
"2520",2010-03-12,41638,3350,0,0
"2521",2010-03-15,41078,3305,0,0
"2522",2010-03-16,41327,3325,0,-53
"2523",2010-03-17,41513,3340,0,0
"2524",2010-03-18,42259,3400,0,0
