"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,26080,1469,0,30
"2678",2010-10-28,25600,1442,0,-64
"2679",2010-10-29,24960,1406,0,118
"2680",2010-11-01,25200,1419,0,-120
"2681",2010-11-02,24560,1383,0,142
"2682",2010-11-03,24560,1383,0,-73
"2683",2010-11-04,24560,1383,0,0
"2684",2010-11-05,24080,1356,0,86
"2685",2010-11-08,23840,1343,0,186
"2686",2010-11-09,24000,1352,0,2
"2687",2010-11-10,24480,1379,-2,-99
"2688",2010-11-11,24160,1361,-3,-15
"2689",2010-11-12,23680,1334,0,-125
"2690",2010-11-15,22560,1271,0,57
"2691",2010-11-16,22240,1253,0,-103
"2692",2010-11-17,22080,1244,0,-7
"2693",2010-11-18,22880,1289,0,-12
"2694",2010-11-19,22800,1284,0,0
"2695",2010-11-22,22400,1262,0,-1
"2696",2010-11-23,22640,1275,0,-45
"2697",2010-11-24,22240,1253,0,-29
"2698",2010-11-25,22880,1289,0,47
"2699",2010-11-26,22400,1262,0,66
"2700",2010-11-29,22080,1244,0,1
"2701",2010-11-30,22000,1239,0,0
"2702",2010-12-01,21760,1225,0,-17
"2703",2010-12-02,22080,1244,0,65
"2704",2010-12-03,21760,1225,0,13
"2705",2010-12-06,22480,1266,0,56
"2706",2010-12-07,22560,1271,0,-42
"2707",2010-12-08,23040,1298,-8,-25
"2708",2010-12-09,23120,1302,0,65
"2709",2010-12-10,22800,1284,0,-82
"2710",2010-12-13,22640,1275,0,3
"2711",2010-12-14,23040,1298,0,-70
"2712",2010-12-15,22880,1289,0,0
"2713",2010-12-16,22720,1280,-4,23
"2714",2010-12-17,22880,1289,0,0
"2715",2010-12-20,21920,1235,0,-93
"2716",2010-12-21,22480,1266,-22,-17
"2717",2010-12-22,22720,1280,-1,0
"2718",2010-12-23,22640,1275,-1,0
"2719",2010-12-24,22720,1280,0,0
"2720",2010-12-27,22160,1248,0,0
"2721",2010-12-28,22320,1257,0,0
"2722",2010-12-29,22160,1248,0,0
"2723",2010-12-30,22240,1253,0,0
"2724",2011-01-03,22000,1239,0,0
"2725",2011-01-04,22240,1253,0,0
"2726",2011-01-05,22720,1280,-3,0
"2727",2011-01-06,22640,1275,0,0
"2728",2011-01-07,22240,1253,0,0
"2729",2011-01-10,22400,1262,0,0
"2730",2011-01-11,22480,1266,-1,0
"2731",2011-01-12,22480,1266,0,0
"2732",2011-01-13,22240,1253,-1,0
"2733",2011-01-14,22560,1271,0,0
"2734",2011-01-17,22720,1280,0,0
"2735",2011-01-18,22720,1280,0,0
"2736",2011-01-19,23520,1325,-1,0
"2737",2011-01-20,24320,1370,0,-21
"2738",2011-01-21,27920,1572,-1,0
"2739",2011-01-24,32080,1807,-7,1248
"2740",2011-01-25,27280,1536,-2,-1307
"2741",2011-01-26,27360,1541,0,0
"2742",2011-01-27,27440,1545,-2,349
"2743",2011-01-28,26160,1473,0,98
"2744",2011-01-31,24240,1365,0,-301
"2745",2011-02-01,24080,1356,-2,-23
"2746",2011-02-07,24480,1379,-3,3
"2747",2011-02-08,25040,1410,0,985
"2748",2011-02-09,26080,1469,0,-186
"2749",2011-02-10,24640,1388,-2,-776
"2750",2011-02-11,23440,1320,0,586
"2751",2011-02-14,22800,1284,0,44
"2752",2011-02-15,23920,1347,0,-275
"2753",2011-02-16,24000,1352,0,-7
"2754",2011-02-17,23280,1311,0,-334
"2755",2011-02-18,23600,1329,0,85
"2756",2011-02-21,23840,1343,0,122
"2757",2011-02-22,23040,1298,0,-219
"2758",2011-02-23,23040,1298,0,36
"2759",2011-02-24,22720,1280,0,228
"2760",2011-02-25,22320,1257,0,205
"2761",2011-02-28,22400,1262,0,316
"2762",2011-03-02,22240,1253,0,-148
"2763",2011-03-03,22320,1257,0,-100
"2764",2011-03-04,22960,1293,0,71
"2765",2011-03-07,23280,1311,0,-399
"2766",2011-03-08,23120,1302,-1,-19
"2767",2011-03-09,23360,1316,-1,304
"2768",2011-03-10,23440,1320,0,15
"2769",2011-03-11,24320,1370,0,-224
"2770",2011-03-14,25280,1424,0,-460
"2771",2011-03-15,22400,1262,0,278
"2772",2011-03-16,22320,1257,0,101
"2773",2011-03-17,21760,1225,-1,119
"2774",2011-03-18,22480,1266,0,-288
"2775",2011-03-21,22880,1289,0,648
"2776",2011-03-22,23120,1302,0,687
"2777",2011-03-23,23040,1298,0,420
"2778",2011-03-24,23760,1338,0,1724
"2779",2011-03-25,24000,1352,-1,-4
"2780",2011-03-28,23360,1316,-2,-162
"2781",2011-03-29,23200,1307,-3,-88
"2782",2011-03-30,23360,1316,0,-49
"2783",2011-03-31,23760,1338,0,531
"2784",2011-04-01,23840,1343,0,65
"2785",2011-04-04,25120,1415,0,588
"2786",2011-04-05,25680,1446,0,1050
"2787",2011-04-06,25920,1460,0,34
"2788",2011-04-07,25360,1428,0,-602
"2789",2011-04-08,25040,1410,0,-540
"2790",2011-04-11,24240,1365,0,119
"2791",2011-04-12,24240,1365,0,31
"2792",2011-04-13,25120,1415,0,231
"2793",2011-04-14,25680,1446,-2,718
"2794",2011-04-15,25760,1451,-2,-290
"2795",2011-04-18,29600,1667,0,-312
"2796",2011-04-19,29120,1640,0,-998
"2797",2011-04-20,30320,1708,0,-669
"2798",2011-04-21,29920,1685,-2,-1062
"2799",2011-04-22,28560,1608,0,162
"2800",2011-04-25,30560,1721,0,1015
"2801",2011-04-26,30400,1712,0,-1870
"2802",2011-04-27,28800,1622,-2,558
"2803",2011-04-28,27920,1572,-4,2853
"2804",2011-04-29,27360,1541,0,-250
"2805",2011-05-02,27200,1532,0,-123
"2806",2011-05-03,26000,1464,0,1954
"2807",2011-05-04,26320,1482,0,1232
"2808",2011-05-06,25600,1442,0,-840
"2809",2011-05-09,26160,1473,0,1429
"2810",2011-05-11,26000,1464,0,-1756
"2811",2011-05-12,26000,1464,0,170
"2812",2011-05-13,25280,1424,0,63
"2813",2011-05-16,25440,1433,-2,107
"2814",2011-05-17,25040,1410,0,-87
"2815",2011-05-18,25520,1437,0,-843
"2816",2011-05-19,24240,1365,0,-312
"2817",2011-05-20,23920,1347,-2,-601
"2818",2011-05-23,22800,1284,0,14
"2819",2011-05-24,23200,1307,-1,216
"2820",2011-05-25,22640,1275,0,71
"2821",2011-05-26,23520,1325,0,-155
"2822",2011-05-27,24480,1379,0,529
"2823",2011-05-30,24240,1365,0,36
"2824",2011-05-31,24320,1370,0,17
"2825",2011-06-01,24560,1383,-2,130
"2826",2011-06-02,23840,1343,0,-37
"2827",2011-06-03,23520,1325,0,386
"2828",2011-06-07,23200,1307,0,19
"2829",2011-06-08,23520,1325,0,-31
"2830",2011-06-09,23200,1307,0,-34
"2831",2011-06-10,23200,1307,0,-35
"2832",2011-06-13,22880,1289,0,-176
"2833",2011-06-14,24160,1361,0,-215
"2834",2011-06-15,24240,1365,0,-167
"2835",2011-06-16,24240,1365,0,-403
"2836",2011-06-17,23360,1316,0,-99
"2837",2011-06-20,23600,1329,0,-9
"2838",2011-06-21,24000,1352,0,-37
"2839",2011-06-22,24000,1352,0,-12
"2840",2011-06-23,24000,1352,0,-69
"2841",2011-06-24,24000,1352,0,-6
"2842",2011-06-27,23920,1347,-2,-417
"2843",2011-06-28,23760,1338,0,-348
"2844",2011-06-29,24240,1365,0,-349
"2845",2011-06-30,24480,1379,0,-315
"2846",2011-07-01,24880,1401,0,-308
"2847",2011-07-04,25760,1451,0,-250
"2848",2011-07-05,26160,1473,-2,-228
"2849",2011-07-06,25440,1433,0,-256
"2850",2011-07-07,25440,1433,0,-151
"2851",2011-07-08,25680,1446,-1,-125
"2852",2011-07-11,25360,1428,0,-166
"2853",2011-07-12,24720,1392,0,-151
"2854",2011-07-13,24880,1401,0,-161
"2855",2011-07-14,24800,1397,0,-185
"2856",2011-07-15,25600,1442,0,-162
"2857",2011-07-18,25280,1424,0,-196
"2858",2011-07-19,25520,1437,0,-195
"2859",2011-07-20,25600,1442,-2,-203
"2860",2011-07-21,25440,1433,0,-177
"2861",2011-07-22,25200,1419,0,-223
"2862",2011-07-25,24880,1401,0,-227
"2863",2011-07-26,25040,1410,0,-108
"2864",2011-07-27,24800,1397,0,367
"2865",2011-07-28,24480,1379,0,2
"2866",2011-07-29,24000,1352,0,0
"2867",2011-08-01,24400,1374,0,-39
"2868",2011-08-02,24000,1352,0,-4
"2869",2011-08-03,23040,1298,0,32
"2870",2011-08-04,22960,1293,0,162
"2871",2011-08-05,22160,1248,0,-65
"2872",2011-08-08,21120,1189,0,132
"2873",2011-08-09,18880,1063,0,-60
"2874",2011-08-10,19920,1122,-1,-318
"2875",2011-08-11,19760,1113,0,-113
"2876",2011-08-12,20160,1135,0,-6
"2877",2011-08-16,21920,1235,0,-77
"2878",2011-08-17,22400,1262,0,0
"2879",2011-08-18,22720,1280,0,0
"2880",2011-08-19,21520,1212,0,0
"2881",2011-08-22,22000,1239,0,0
"2882",2011-08-23,23200,1307,0,247
"2883",2011-08-24,25040,1410,0,0
"2884",2011-08-25,26320,1482,-2,-277
"2885",2011-08-26,25920,1460,-2,0
"2886",2011-08-29,25600,1442,0,0
"2887",2011-08-30,26160,1473,0,441
"2888",2011-08-31,26400,1487,0,-275
"2889",2011-09-01,24480,1379,0,2201
"2890",2011-09-02,23120,1302,0,-2047
"2891",2011-09-05,24160,1361,0,-64
"2892",2011-09-06,20800,1171,0,482
"2893",2011-09-07,21760,1225,0,-29
"2894",2011-09-08,22320,1257,0,196
"2895",2011-09-09,22320,1257,0,135
"2896",2011-09-14,21600,1216,0,195
"2897",2011-09-15,22080,1244,0,-486
"2898",2011-09-16,22560,1271,0,251
"2899",2011-09-19,23600,1329,0,-173
"2900",2011-09-20,23200,1307,-1,-41
"2901",2011-09-21,22560,1271,0,-122
"2902",2011-09-22,23360,1316,0,249
"2903",2011-09-23,22400,1262,0,216
"2904",2011-09-26,21600,1216,0,-240
"2905",2011-09-27,21120,1189,0,295
"2906",2011-09-28,21600,1216,-4,-5
"2907",2011-09-29,21680,1221,0,0
"2908",2011-09-30,21840,1230,0,-46
"2909",2011-10-04,21280,1198,0,52
"2910",2011-10-05,21280,1198,-1,-165
"2911",2011-10-06,21600,1216,0,0
"2912",2011-10-07,22080,1244,0,-560
"2913",2011-10-10,22320,1257,0,64
"2914",2011-10-11,22560,1271,0,-1
"2915",2011-10-12,22560,1271,0,-18
"2916",2011-10-13,23360,1316,0,-136
"2917",2011-10-14,23520,1325,0,-77
"2918",2011-10-17,23600,1329,-4,285
"2919",2011-10-18,23120,1302,0,27
"2920",2011-10-19,22880,1289,0,-29
"2921",2011-10-20,21200,1194,0,64
"2922",2011-10-21,22240,1253,0,0
"2923",2011-10-24,22080,1244,-1,12
"2924",2011-10-25,22160,1248,-1,-37
"2925",2011-10-26,22400,1262,-1,61
"2926",2011-10-27,21840,1230,0,-3
"2927",2011-10-28,22160,1248,-1,0
"2928",2011-10-31,21760,1225,0,-18
"2929",2011-11-01,21760,1225,0,-1
"2930",2011-11-02,21360,1203,-1,-72
"2931",2011-11-03,21440,1207,0,-68
"2932",2011-11-04,22160,1248,0,-265
"2933",2011-11-07,21680,1221,0,0
"2934",2011-11-08,21680,1221,0,0
"2935",2011-11-09,21520,1212,0,0
"2936",2011-11-10,20480,1153,0,-28
"2937",2011-11-11,21280,1198,0,0
"2938",2011-11-14,21760,1225,0,-42
"2939",2011-11-15,21520,1212,0,0
"2940",2011-11-16,22640,1275,0,149
"2941",2011-11-17,23280,1311,-1,0
"2942",2011-11-18,22400,1262,0,-139
"2943",2011-11-21,22560,1271,0,-1
"2944",2011-11-22,22720,1280,0,0
"2945",2011-11-23,22560,1271,0,0
"2946",2011-11-24,22480,1266,0,0
"2947",2011-11-25,22240,1253,0,0
"2948",2011-11-28,22080,1244,0,0
"2949",2011-11-29,22080,1244,0,0
"2950",2011-11-30,22240,1253,0,0
"2951",2011-12-01,22880,1289,0,0
"2952",2011-12-02,22800,1284,0,0
"2953",2011-12-05,22720,1280,0,0
"2954",2011-12-06,22720,1280,0,0
"2955",2011-12-07,22880,1289,0,0
"2956",2011-12-08,23040,1298,0,0
"2957",2011-12-09,23360,1316,0,0
"2958",2011-12-12,24000,1352,0,0
"2959",2011-12-13,23520,1325,-1,0
"2960",2011-12-14,24000,1352,0,0
"2961",2011-12-15,23200,1307,0,0
"2962",2011-12-16,23440,1320,0,0
"2963",2011-12-19,21920,1235,0,0
"2964",2011-12-20,22160,1248,0,0
"2965",2011-12-21,22640,1275,0,0
"2966",2011-12-22,22320,1257,0,0
"2967",2011-12-23,22800,1284,-1,0
"2968",2011-12-26,22880,1289,0,0
"2969",2011-12-27,22720,1280,0,0
"2970",2011-12-28,22480,1266,-1,0
"2971",2011-12-29,23040,1298,0,0
"2972",2012-01-02,22240,1253,0,-1143
"2973",2012-01-03,22400,1262,0,0
"2974",2012-01-04,22320,1257,0,0
"2975",2012-01-05,22640,1275,0,0
"2976",2012-01-06,22720,1280,0,0
"2977",2012-01-09,25600,1442,0,0
"2978",2012-01-10,26400,1487,0,0
"2979",2012-01-11,25520,1437,0,0
"2980",2012-01-12,26240,1478,0,0
"2981",2012-01-13,24880,1401,-2,0
"2982",2012-01-16,25280,1424,0,0
"2983",2012-01-17,25680,1446,0,0
"2984",2012-01-18,24960,1406,0,0
"2985",2012-01-19,24000,1352,0,0
"2986",2012-01-20,24320,1370,0,0
"2987",2012-01-25,24320,1370,-2,35
"2988",2012-01-26,24800,1397,0,0
"2989",2012-01-27,24560,1383,0,0
"2990",2012-01-30,23760,1338,0,0
"2991",2012-01-31,24960,1406,0,296
"2992",2012-02-01,24160,1361,0,0
"2993",2012-02-02,24320,1370,0,0
"2994",2012-02-03,24480,1379,0,0
"2995",2012-02-06,24160,1361,-2,32
"2996",2012-02-07,24000,1352,0,0
"2997",2012-02-08,24000,1352,-2,0
"2998",2012-02-09,24080,1356,-2,0
"2999",2012-02-10,24560,1383,0,0
"3000",2012-02-13,28240,1590,0,12
"3001",2012-02-14,32400,1825,-2,488
"3002",2012-02-15,37200,2095,0,-786
"3003",2012-02-16,37920,2136,-2,-231
"3004",2012-02-17,38160,2149,-5,195
"3005",2012-02-20,43840,2469,-7,134
"3006",2012-02-21,40880,2302,0,-356
"3007",2012-02-22,43440,2446,-11,0
"3008",2012-02-23,38320,2158,-3,291
"3009",2012-02-24,36640,2064,0,0
"3010",2012-02-27,36960,2082,-2,133
"3011",2012-02-28,35040,1973,-2,38
"3012",2012-02-29,34320,1933,0,880
"3013",2012-03-02,35280,1987,0,-1308
"3014",2012-03-05,34880,1964,0,1399
"3015",2012-03-06,31760,1789,-2,507
"3016",2012-03-07,32080,1807,0,-755
"3017",2012-03-08,31280,1762,0,666
"3018",2012-03-09,30080,1694,0,739
"3019",2012-03-12,30720,1730,0,-497
"3020",2012-03-13,31680,1784,0,987
"3021",2012-03-14,32160,1811,0,-1024
"3022",2012-03-15,32480,1829,0,-809
"3023",2012-03-16,30240,1703,0,336
"3024",2012-03-19,28960,1631,-2,2059
"3025",2012-03-20,29920,1685,0,-474
"3026",2012-03-21,29920,1685,0,-2226
"3027",2012-03-22,30720,1730,0,698
"3028",2012-03-23,29840,1681,0,-595
"3029",2012-03-26,31760,1789,0,-99
"3030",2012-03-27,33200,1870,0,419
"3031",2012-03-28,33920,1910,-7,-47
"3032",2012-03-29,32800,1847,0,-584
"3033",2012-03-30,33280,1874,0,333
"3034",2012-04-02,31680,1784,0,-366
"3035",2012-04-03,31120,1753,0,750
"3036",2012-04-04,31840,1793,0,-754
"3037",2012-04-05,33760,1901,0,533
"3038",2012-04-06,33600,1892,0,34
"3039",2012-04-09,32160,1811,-2,-161
"3040",2012-04-10,30240,1703,0,-444
"3041",2012-04-12,33120,1865,0,132
"3042",2012-04-13,34400,1937,-2,1119
"3043",2012-04-16,38400,2163,-2,-2340
"3044",2012-04-17,37840,2131,0,718
"3045",2012-04-18,39600,2230,0,970
"3046",2012-04-19,38880,2190,0,-1131
"3047",2012-04-20,33840,1906,-2,504
"3048",2012-04-23,32320,1820,0,2064
"3049",2012-04-24,32000,1802,0,741
"3050",2012-04-25,31040,1748,0,-595
"3051",2012-04-26,28960,1631,0,3504
"3052",2012-04-27,29200,1645,0,2799
"3053",2012-04-30,30640,1726,0,-750
"3054",2012-05-02,30880,1739,0,-3638
"3055",2012-05-03,28960,1631,0,-206
"3056",2012-05-04,28720,1617,0,3049
"3057",2012-05-07,28000,1577,0,1013
"3058",2012-05-08,27520,1550,0,316
"3059",2012-05-09,27200,1532,0,45
"3060",2012-05-10,27200,1532,0,-1036
"3061",2012-05-11,27280,1536,0,-580
"3062",2012-05-14,28160,1586,0,-727
"3063",2012-05-15,26640,1500,0,-842
"3064",2012-05-16,25440,1433,0,567
"3065",2012-05-17,26400,1487,-2,474
"3066",2012-05-18,25920,1460,0,110
"3067",2012-05-21,24880,1401,0,-1152
"3068",2012-05-22,25520,1437,0,1035
"3069",2012-05-23,25120,1415,0,124
"3070",2012-05-24,24720,1392,0,-172
"3071",2012-05-25,25120,1415,0,524
"3072",2012-05-29,25760,1451,0,915
"3073",2012-05-30,26560,1496,0,-406
"3074",2012-05-31,26400,1487,0,-122
"3075",2012-06-01,25840,1455,0,-411
"3076",2012-06-04,24240,1365,0,-821
"3077",2012-06-05,24000,1352,0,347
"3078",2012-06-07,24720,1392,0,580
"3079",2012-06-08,24240,1365,0,234
"3080",2012-06-11,25280,1424,0,1428
"3081",2012-06-12,25920,1460,0,498
"3082",2012-06-13,25920,1460,0,-113
"3083",2012-06-14,25840,1455,0,-875
"3084",2012-06-15,26240,1478,0,87
"3085",2012-06-18,27200,1532,-2,103
"3086",2012-06-19,26640,1500,0,-249
"3087",2012-06-20,26240,1478,0,242
"3088",2012-06-21,26720,1505,0,407
"3089",2012-06-22,25840,1455,0,-135
"3090",2012-06-25,26880,1514,0,490
"3091",2012-06-26,30880,1739,0,53
"3092",2012-06-27,30560,1721,-2,-3155
"3093",2012-06-28,30080,1694,0,639
"3094",2012-06-29,30960,1744,0,-2382
"3095",2012-07-02,30400,1712,0,667
"3096",2012-07-03,29920,1685,-2,308
"3097",2012-07-04,30960,1744,0,759
"3098",2012-07-05,30720,1730,-2,-918
"3099",2012-07-06,30640,1726,0,456
"3100",2012-07-09,30080,1694,-4,-1026
"3101",2012-07-10,30640,1726,0,120
"3102",2012-07-11,30960,1744,0,-380
"3103",2012-07-12,27920,1572,0,-4669
"3104",2012-07-13,26720,1505,0,44
"3105",2012-07-16,25920,1460,0,156
"3106",2012-07-17,26240,1478,0,538
"3107",2012-07-18,25680,1446,0,-765
"3108",2012-07-19,29520,1663,0,-852
"3109",2012-07-20,33920,1910,0,535
"3110",2012-07-23,36080,2032,-7,176
"3111",2012-07-24,36400,2050,-2,191
"3112",2012-07-25,30960,1744,0,21
"3113",2012-07-26,31840,1793,0,-172
"3114",2012-07-27,30400,1712,-2,-651
"3115",2012-07-30,31120,1753,0,3803
"3116",2012-07-31,29600,1667,0,-2497
"3117",2012-08-01,30160,1699,0,-240
"3118",2012-08-02,29440,1658,0,-101
"3119",2012-08-03,28560,1608,0,638
"3120",2012-08-06,29600,1667,0,2312
"3121",2012-08-07,29600,1667,0,-2383
"3122",2012-08-08,30400,1712,0,-113
"3123",2012-08-09,31840,1793,0,682
"3124",2012-08-10,31680,1784,0,-278
"3125",2012-08-13,30800,1735,0,32
"3126",2012-08-14,30800,1735,-2,-227
"3127",2012-08-16,30320,1708,0,-1266
"3128",2012-08-17,30960,1744,0,-487
"3129",2012-08-20,30720,1730,-2,29
"3130",2012-08-21,30240,1703,0,399
"3131",2012-08-22,30720,1730,0,395
"3132",2012-08-23,30320,1708,0,-57
"3133",2012-08-24,29680,1672,0,470
"3134",2012-08-27,29360,1654,-2,-752
"3135",2012-08-28,29520,1663,0,544
"3136",2012-08-29,30160,1699,0,850
"3137",2012-08-30,29760,1676,0,-544
"3138",2012-08-31,34160,1924,0,231
"3139",2012-09-03,39280,2212,0,-930
"3140",2012-09-04,37520,2113,-2,-1131
"3141",2012-09-05,43120,2428,-5,-715
"3142",2012-09-06,49520,2789,0,821
"3143",2012-09-07,50880,2865,996,55
"3144",2012-09-10,53920,3037,-6,-568
"3145",2012-09-11,52320,2947,0,-71
"3146",2012-09-12,49680,2798,-10,1974
"3147",2012-09-13,48960,2757,0,5690
"3148",2012-09-14,47200,2658,-1098,-2263
"3149",2012-09-17,48320,2721,0,23432
"3150",2012-09-18,55520,3127,0,-1766
"3151",2012-09-19,63840,3595,6112,-30291
"3152",2012-09-20,58720,3307,-8,-4370
"3153",2012-09-21,56000,3154,0,11996
"3154",2012-09-24,54960,3095,-5247,-27
"3155",2012-09-25,60800,3424,-4,-5398
"3156",2012-09-26,57120,3217,-9,4559
"3157",2012-09-27,53360,3005,0,1759
"3158",2012-09-28,55520,3127,-3,-1921
"3159",2012-10-02,53680,3023,0,1462
"3160",2012-10-04,53600,3019,0,14045
"3161",2012-10-05,52320,2947,0,-4821
"3162",2012-10-08,50400,2838,0,-6538
"3163",2012-10-09,50000,2816,0,8613
"3164",2012-10-10,47200,2658,0,-110
"3165",2012-10-11,50560,2847,0,-3735
"3166",2012-10-12,49840,2807,0,-1649
"3167",2012-10-15,46880,2640,-5,3830
"3168",2012-10-16,47680,2685,0,-6875
"3169",2012-10-17,46240,2604,0,5397
"3170",2012-10-18,42480,2392,0,803
"3171",2012-10-19,41600,2343,0,5121
"3172",2012-10-22,43120,2428,-3,1159
"3173",2012-10-23,44960,2532,0,-200
"3174",2012-10-24,42400,2388,0,-960
"3175",2012-10-25,41680,2347,0,3795
"3176",2012-10-26,38800,2185,0,365
"3177",2012-10-29,33440,1883,-2,4471
"3178",2012-10-30,32960,1856,0,4482
"3179",2012-10-31,32640,1838,-2,-3070
"3180",2012-11-01,32640,1838,0,625
"3181",2012-11-02,33600,1892,0,-1191
"3182",2012-11-05,33200,1870,0,-2290
"3183",2012-11-06,32240,1816,0,4251
"3184",2012-11-07,31680,1784,0,1546
"3185",2012-11-08,30800,1735,0,1680
"3186",2012-11-09,32000,1802,0,-441
"3187",2012-11-12,32400,1825,0,-1513
"3188",2012-11-13,31600,1780,0,-2232
"3189",2012-11-14,28240,1590,0,1006
"3190",2012-11-15,28080,1581,0,4359
"3191",2012-11-16,26880,1514,0,2329
"3192",2012-11-19,27040,1523,0,1094
"3193",2012-11-20,28320,1595,0,-1152
"3194",2012-11-21,28160,1586,0,-1373
"3195",2012-11-22,27360,1541,0,-4446
"3196",2012-11-23,26640,1500,0,221
"3197",2012-11-26,28320,1595,-3,882
"3198",2012-11-27,28560,1608,0,-835
"3199",2012-11-28,32800,1847,0,-706
"3200",2012-11-29,31840,1793,0,-4370
"3201",2012-11-30,34000,1915,-2,-3404
"3202",2012-12-03,32480,1829,-2,-7613
"3203",2012-12-04,29280,1649,0,3039
"3204",2012-12-05,27680,1559,0,51
"3205",2012-12-06,27840,1568,0,-322
"3206",2012-12-07,27920,1572,0,-1096
"3207",2012-12-10,30720,1730,0,-4373
"3208",2012-12-11,28400,1599,0,1556
"3209",2012-12-12,29200,1645,0,-1023
"3210",2012-12-13,29280,1649,0,-421
"3211",2012-12-14,28080,1581,0,-1241
"3212",2012-12-17,26960,1518,-1,-1904
"3213",2012-12-18,26560,1496,0,-547
"3214",2012-12-20,26880,1514,0,-1181
"3215",2012-12-21,27360,1541,0,1468
"3216",2012-12-24,27520,1550,0,-199
"3217",2012-12-26,28960,1631,-2,1240
"3218",2012-12-27,31040,1748,0,-2899
"3219",2012-12-28,29840,1681,0,2565
"3220",2013-01-02,30400,1712,0,378
"3221",2013-01-03,28640,1613,0,-2909
"3222",2013-01-04,27840,1568,0,1932
"3223",2013-01-07,28320,1595,-1,4975
"3224",2013-01-08,29280,1649,0,-545
"3225",2013-01-09,29600,1667,0,-2780
"3226",2013-01-10,30560,1721,0,1485
"3227",2013-01-11,30080,1694,0,1007
"3228",2013-01-14,30720,1730,0,-2693
"3229",2013-01-15,30480,1717,0,-394
"3230",2013-01-16,30480,1717,0,-3471
"3231",2013-01-17,29600,1667,0,50
"3232",2013-01-18,29920,1685,0,979
"3233",2013-01-21,30400,1712,-2,2446
"3234",2013-01-22,30320,1708,0,-871
"3235",2013-01-23,30480,1717,0,3526
"3236",2013-01-24,35040,1973,0,-3938
"3237",2013-01-25,40240,2266,-8,915
"3238",2013-01-28,40160,2262,0,-8413
"3239",2013-01-29,38240,2154,0,-551
"3240",2013-01-30,32560,1834,-2,1268
"3241",2013-01-31,31440,1771,-2,-771
"3242",2013-02-01,31040,1748,0,276
"3243",2013-02-04,30000,1690,0,-1272
"3244",2013-02-05,28880,1626,0,1023
"3245",2013-02-06,29520,1663,0,-612
"3246",2013-02-07,28880,1626,0,-207
"3247",2013-02-08,29200,1645,0,317
"3248",2013-02-12,29120,1640,0,-208
"3249",2013-02-13,29440,1658,0,-279
"3250",2013-02-14,29840,1681,-2,1336
"3251",2013-02-15,30080,1694,0,-535
"3252",2013-02-18,30880,1739,0,-34
"3253",2013-02-19,30640,1726,0,-710
"3254",2013-02-20,30240,1703,0,67
"3255",2013-02-21,30000,1690,0,891
"3256",2013-02-22,29520,1663,0,901
"3257",2013-02-25,29200,1645,0,-1122
"3258",2013-02-26,28800,1622,0,208
"3259",2013-02-27,29280,1649,0,2302
"3260",2013-02-28,30080,1694,0,1430
"3261",2013-03-04,29600,1667,0,-49
"3262",2013-03-05,29600,1667,0,1167
"3263",2013-03-06,30080,1694,0,2043
"3264",2013-03-07,29600,1667,0,-792
"3265",2013-03-08,29360,1654,-13,-2625
"3266",2013-03-11,28880,1626,0,-696
"3267",2013-03-12,29440,1658,0,2495
"3268",2013-03-13,29280,1649,0,588
"3269",2013-03-14,29200,1645,0,-161
"3270",2013-03-15,29200,1645,0,1347
"3271",2013-03-18,29120,1640,0,653
"3272",2013-03-19,28000,1577,0,-486
"3273",2013-03-20,28400,1599,0,502
"3274",2013-03-21,27680,1559,0,-1347
"3275",2013-03-22,27520,1550,0,939
"3276",2013-03-25,27920,1572,0,1345
"3277",2013-03-26,28400,1599,-2,635
"3278",2013-03-27,27840,1568,0,376
"3279",2013-03-28,28880,1626,0,756
"3280",2013-03-29,29040,1635,0,-1150
"3281",2013-04-01,28560,1608,0,-369
"3282",2013-04-02,28720,1617,0,305
"3283",2013-04-03,28640,1613,0,-115
"3284",2013-04-04,27680,1559,0,37
"3285",2013-04-05,27520,1550,0,-895
"3286",2013-04-08,27600,1554,2987,-128
"3287",2013-04-09,25920,1460,0,-866
"3288",2013-04-10,26400,1487,-2,519
"3289",2013-04-11,27200,1532,-2,285
"3290",2013-04-12,27840,1568,0,86
"3291",2013-04-15,27280,1536,0,-413
"3292",2013-04-16,27120,1527,0,580
"3293",2013-04-17,26560,1496,0,-430
"3294",2013-04-18,26320,1482,0,350
"3295",2013-04-19,26000,1464,-1,371
"3296",2013-04-22,26320,1482,0,407
"3297",2013-04-23,26480,1491,0,543
"3298",2013-04-24,26880,1514,0,475
"3299",2013-04-25,26640,1500,0,407
"3300",2013-04-26,26960,1518,0,-166
"3301",2013-04-29,27360,1541,0,147
"3302",2013-04-30,27120,1527,0,106
"3303",2013-05-02,27120,1527,0,8
"3304",2013-05-03,27200,1532,0,-39
"3305",2013-05-06,27840,1568,0,409
"3306",2013-05-07,27680,1559,0,-37
"3307",2013-05-08,28400,1599,0,-242
"3308",2013-05-09,28320,1595,0,729
"3309",2013-05-10,27840,1568,0,0
"3310",2013-05-13,27200,1532,0,-9
"3311",2013-05-14,27360,1541,0,-293
"3312",2013-05-15,27280,1536,0,0
"3313",2013-05-16,27280,1536,0,-83
"3314",2013-05-20,27360,1541,0,-475
"3315",2013-05-21,27520,1550,-2,-420
