"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"714",2002-11-29,8440,889,0,0
"715",2002-12-02,8558,901,0,0
"716",2002-12-03,8464,892,0,0
"717",2002-12-04,8464,892,0,0
"718",2002-12-05,8535,899,-2,0
"719",2002-12-06,8558,901,0,0
"720",2002-12-09,8487,894,0,0
"721",2002-12-10,8251,869,-2,0
"722",2002-12-11,8984,946,-22969,0
"723",2002-12-12,8653,911,0,0
"724",2002-12-13,8984,946,0,0
"725",2002-12-16,9291,979,0,0
"726",2002-12-17,9409,991,0,0
"727",2002-12-18,9362,986,-2,0
"728",2002-12-20,9078,956,0,0
"729",2002-12-23,8582,904,0,0
"730",2002-12-24,8038,847,0,0
"731",2002-12-26,7920,834,-26,0
"732",2002-12-27,8014,844,-1,0
"733",2002-12-30,7802,822,0,0
"734",2003-01-02,8180,862,0,0
"735",2003-01-03,8558,901,0,0
"736",2003-01-06,8842,931,0,0
"737",2003-01-07,9267,976,0,0
"738",2003-01-08,8984,946,0,0
"739",2003-01-09,8818,929,0,0
"740",2003-01-10,8180,862,0,0
"741",2003-01-13,8464,892,0,0
"742",2003-01-14,8298,874,-2,0
"743",2003-01-15,8984,946,0,-6
"744",2003-01-16,8535,899,0,0
"745",2003-01-17,9055,954,0,0
"746",2003-01-20,8936,941,0,-6
"747",2003-01-21,8842,931,0,0
"748",2003-01-22,8322,877,0,0
"749",2003-01-23,8558,901,0,0
"750",2003-01-24,8369,882,0,0
"751",2003-01-27,7707,812,0,0
"752",2003-01-28,7802,822,0,0
"753",2003-01-29,7660,807,0,0
"754",2003-01-30,7944,837,0,0
"755",2003-02-03,7896,832,0,0
"756",2003-02-04,7873,829,-2,0
"757",2003-02-05,7754,817,0,0
"758",2003-02-06,8298,874,0,0
"759",2003-02-07,8014,844,0,0
"760",2003-02-10,7754,817,0,0
"761",2003-02-11,7754,817,0,0
"762",2003-02-12,7754,817,0,0
"763",2003-02-13,7707,812,0,0
"764",2003-02-14,7802,822,0,0
"765",2003-02-17,7896,832,0,0
"766",2003-02-18,7802,822,0,0
"767",2003-02-19,7944,837,0,0
"768",2003-02-20,7944,837,0,0
"769",2003-02-21,8085,852,0,0
"770",2003-02-24,8275,872,0,0
"771",2003-02-25,7896,832,-2,0
"772",2003-02-26,7802,822,0,0
"773",2003-02-27,7778,819,0,0
"774",2003-02-28,8014,844,0,0
"775",2003-03-03,8227,867,0,0
"776",2003-03-04,8062,849,0,0
"777",2003-03-05,8700,916,0,-5
"778",2003-03-06,8747,921,0,0
"779",2003-03-07,8180,862,0,-2
"780",2003-03-10,7518,792,0,0
"781",2003-03-11,6714,707,0,0
"782",2003-03-12,6620,697,-1,0
"783",2003-03-13,6903,727,0,0
"784",2003-03-14,6903,727,0,0
"785",2003-03-17,6076,640,-1,4
"786",2003-03-18,6454,680,-1,0
"787",2003-03-19,6903,727,0,3
"788",2003-03-20,7211,760,0,750
"789",2003-03-21,7376,777,0,0
"790",2003-03-24,7660,807,-2,0
"791",2003-03-25,6785,715,0,0
"792",2003-03-26,6880,725,0,0
"793",2003-03-27,6880,725,0,726
"794",2003-03-28,7022,740,0,0
"795",2003-03-31,6809,717,0,0
"796",2003-04-01,6951,732,-1,720
"797",2003-04-02,6951,732,0,0
"798",2003-04-03,7092,747,0,750
"799",2003-04-04,7234,762,0,755
"800",2003-04-07,7353,774,0,1075
"801",2003-04-08,7471,787,0,-5323
"802",2003-04-09,7163,755,-2,0
"803",2003-04-10,7400,779,-1,775
"804",2003-04-11,7660,807,0,1570
"805",2003-04-14,7305,769,0,-2550
"806",2003-04-15,7731,814,0,0
"807",2003-04-16,7731,814,-2,0
"808",2003-04-17,7471,787,0,0
"809",2003-04-18,7518,792,-2,0
"810",2003-04-21,7849,827,0,0
"811",2003-04-22,8038,847,0,0
"812",2003-04-23,7944,837,0,0
"813",2003-04-24,7589,799,0,0
"814",2003-04-25,7140,752,0,780
"815",2003-04-28,7234,762,0,0
"816",2003-04-29,7305,769,0,-775
"817",2003-04-30,7258,765,0,0
"818",2003-05-02,7329,772,0,0
"819",2003-05-06,7400,779,0,0
"820",2003-05-07,7329,772,0,0
"821",2003-05-09,7565,797,-2,0
"822",2003-05-12,7660,807,0,0
"823",2003-05-13,7565,797,0,805
"824",2003-05-14,7565,797,0,929
"825",2003-05-15,7542,794,0,0
"826",2003-05-16,7636,804,0,2019
"827",2003-05-19,7565,797,0,1029
"828",2003-05-20,7471,787,0,0
"829",2003-05-21,7494,789,0,0
"830",2003-05-22,7329,772,0,0
"831",2003-05-23,7187,757,0,0
"832",2003-05-26,7163,755,0,0
"833",2003-05-27,7187,757,0,0
"834",2003-05-28,7092,747,0,0
"835",2003-05-29,7116,750,0,0
"836",2003-05-30,7282,767,0,0
"837",2003-06-02,7116,750,0,0
"838",2003-06-03,7045,742,0,0
"839",2003-06-04,7140,752,0,0
"840",2003-06-05,7234,762,0,0
"841",2003-06-09,7092,747,0,0
"842",2003-06-10,7092,747,0,-137
"843",2003-06-11,7022,740,-1,-4308
"844",2003-06-12,7069,745,0,0
"845",2003-06-13,7116,750,0,0
"846",2003-06-16,7092,747,0,0
"847",2003-06-17,7045,742,-1,0
"848",2003-06-18,6880,725,0,0
"849",2003-06-19,6809,717,0,0
"850",2003-06-20,6761,712,0,0
"851",2003-06-23,6761,712,0,0
"852",2003-06-24,6761,712,0,0
"853",2003-06-25,6714,707,0,0
"854",2003-06-26,6714,707,0,0
"855",2003-06-27,6714,707,0,0
"856",2003-06-30,6691,705,0,0
"857",2003-07-01,6714,707,0,0
"858",2003-07-02,6785,715,0,0
"859",2003-07-03,6761,712,0,0
"860",2003-07-04,6620,697,-3,0
"861",2003-07-07,6667,702,0,0
"862",2003-07-08,6667,702,0,0
"863",2003-07-09,6785,715,0,0
"864",2003-07-10,6856,722,0,0
"865",2003-07-11,6738,710,0,0
"866",2003-07-14,6880,725,0,0
"867",2003-07-15,6667,702,-1,0
"868",2003-07-16,6714,707,-1,0
"869",2003-07-18,6501,685,0,0
"870",2003-07-21,6572,692,0,0
"871",2003-07-22,6620,697,0,0
"872",2003-07-23,6620,697,0,0
"873",2003-07-24,6478,682,0,0
"874",2003-07-25,6478,682,0,4
"875",2003-07-28,6501,685,-1,0
"876",2003-07-29,6927,730,0,0
"877",2003-07-30,6667,702,0,0
"878",2003-07-31,6549,690,0,0
"879",2003-08-01,6218,655,0,0
"880",2003-08-04,6194,652,0,7
"881",2003-08-05,6289,662,0,0
"882",2003-08-06,6336,667,-1,0
"883",2003-08-07,6383,672,0,0
"884",2003-08-08,6454,680,0,0
"885",2003-08-11,6454,680,0,0
"886",2003-08-12,6265,660,0,0
"887",2003-08-13,6336,667,0,0
"888",2003-08-14,6312,665,0,0
"889",2003-08-18,6336,667,0,0
"890",2003-08-19,6312,665,0,0
"891",2003-08-20,6265,660,0,0
"892",2003-08-21,6147,647,0,3
"893",2003-08-22,6147,647,0,0
"894",2003-08-25,6147,647,0,0
"895",2003-08-26,6123,645,-1,0
"896",2003-08-27,6005,633,0,0
"897",2003-08-28,6005,633,0,0
"898",2003-08-29,5745,605,0,4
"899",2003-09-01,5839,615,0,0
"900",2003-09-02,6289,662,0,0
"901",2003-09-03,6265,660,0,0
"902",2003-09-04,6241,657,0,0
"903",2003-09-05,6194,652,-4,0
"904",2003-09-08,6005,633,0,0
"905",2003-09-09,6052,638,-1,0
"906",2003-09-15,5745,605,0,0
"907",2003-09-16,5745,605,0,0
"908",2003-09-17,5556,585,0,0
"909",2003-09-18,5532,583,0,0
"910",2003-09-19,5532,583,0,0
"911",2003-09-22,5390,568,0,0
"912",2003-09-23,4988,525,0,0
"913",2003-09-24,4823,508,0,0
"914",2003-09-25,4705,496,0,0
"915",2003-09-26,4681,493,0,0
"916",2003-09-29,4705,496,0,0
"917",2003-09-30,5154,543,0,0
"918",2003-10-01,4847,511,0,0
"919",2003-10-02,4752,501,0,0
"920",2003-10-06,4799,506,0,0
"921",2003-10-07,4823,508,0,0
"922",2003-10-08,4752,501,0,0
"923",2003-10-09,4870,513,0,0
"924",2003-10-10,4799,506,0,0
"925",2003-10-13,4776,503,0,0
"926",2003-10-14,4752,501,0,0
"927",2003-10-15,4681,493,0,0
"928",2003-10-16,4776,503,0,0
"929",2003-10-17,4847,511,0,0
"930",2003-10-20,5036,530,0,0
"931",2003-10-21,5036,530,0,0
"932",2003-10-22,4894,515,0,0
"933",2003-10-23,4752,501,0,0
"934",2003-10-24,4823,508,0,0
"935",2003-10-27,4870,513,0,0
"936",2003-10-28,4728,498,0,0
"937",2003-10-29,4752,501,0,0
"938",2003-10-30,4752,501,0,0
"939",2003-10-31,4776,503,0,0
"940",2003-11-03,4776,503,-1,0
"941",2003-11-04,4728,498,0,0
"942",2003-11-05,4776,503,0,0
"943",2003-11-06,4705,496,0,0
"944",2003-11-07,4776,503,0,0
"945",2003-11-10,4823,508,0,0
"946",2003-11-11,4799,506,0,0
"947",2003-11-12,4728,498,0,0
"948",2003-11-13,4752,501,0,0
"949",2003-11-14,5201,548,-1,0
"950",2003-11-17,5981,630,0,-4
"951",2003-11-18,5579,588,0,0
"952",2003-11-19,5012,528,0,1
"953",2003-11-20,5012,528,0,0
"954",2003-11-21,5201,548,0,0
"955",2003-11-24,4894,515,0,0
"956",2003-11-25,4988,525,0,0
"957",2003-11-26,5059,533,0,0
"958",2003-11-27,5390,568,0,0
"959",2003-11-28,5556,585,0,0
"960",2003-12-01,5532,583,0,0
"961",2003-12-02,6360,670,0,-19
"962",2003-12-03,5579,588,0,0
"963",2003-12-04,5414,570,0,64
"964",2003-12-05,5721,603,0,-66
"965",2003-12-08,5579,588,0,0
"966",2003-12-09,5603,590,0,0
"967",2003-12-10,5508,580,0,0
"968",2003-12-11,5508,580,0,0
"969",2003-12-12,5508,580,0,0
"970",2003-12-15,5485,578,0,0
"971",2003-12-16,5390,568,0,0
"972",2003-12-17,5248,553,0,0
"973",2003-12-18,5390,568,0,4
"974",2003-12-19,5816,613,0,137
"975",2003-12-22,5438,573,0,7
"976",2003-12-23,5508,580,0,-92
"977",2003-12-24,5319,560,0,0
"978",2003-12-26,5225,550,0,-47
"979",2003-12-29,5059,533,0,0
"980",2003-12-30,5319,560,0,0
"981",2004-01-02,5296,558,0,0
"982",2004-01-05,5248,553,0,0
"983",2004-01-06,5154,543,0,0
"984",2004-01-07,5296,558,-2,0
"985",2004-01-08,5627,593,0,-4
"986",2004-01-09,5627,593,0,4
"987",2004-01-12,5674,598,0,0
"988",2004-01-13,5532,583,-1,-3
"989",2004-01-14,5627,593,0,0
"990",2004-01-15,5674,598,0,0
"991",2004-01-16,5816,613,0,0
"992",2004-01-19,5769,608,0,0
"993",2004-01-20,5650,595,0,0
"994",2004-01-26,5674,598,-1,0
"995",2004-01-27,5674,598,0,0
"996",2004-01-28,5674,598,0,0
"997",2004-01-29,5650,595,0,0
"998",2004-01-30,5556,585,0,0
"999",2004-02-02,5532,583,0,0
"1000",2004-02-03,5438,573,0,0
"1001",2004-02-04,5556,585,0,0
"1002",2004-02-05,5698,600,0,0
"1003",2004-02-06,5579,588,0,0
"1004",2004-02-09,5627,593,0,0
"1005",2004-02-10,5674,598,0,179
"1006",2004-02-11,6289,662,0,-201
"1007",2004-02-12,5674,598,0,0
"1008",2004-02-13,5508,580,0,0
"1009",2004-02-16,5201,548,0,0
"1010",2004-02-17,5367,565,0,2
"1011",2004-02-18,5272,555,0,0
"1012",2004-02-19,5319,560,-2,0
"1013",2004-02-20,5225,550,0,0
"1014",2004-02-23,5248,553,0,0
"1015",2004-02-24,5154,543,0,0
"1016",2004-02-25,5248,553,0,0
"1017",2004-02-26,5201,548,0,0
"1018",2004-02-27,5248,553,-1,0
"1019",2004-03-02,5272,555,0,0
"1020",2004-03-03,5225,550,0,0
"1021",2004-03-04,5107,538,0,4
"1022",2004-03-05,5272,555,0,0
"1023",2004-03-08,5201,548,0,0
"1024",2004-03-09,5201,548,-1,0
"1025",2004-03-10,5508,580,0,0
"1026",2004-03-11,5201,548,0,0
"1027",2004-03-12,5154,543,0,0
"1028",2004-03-15,5107,538,0,0
"1029",2004-03-16,5177,545,0,0
"1030",2004-03-17,5154,543,-1,0
"1031",2004-03-18,5107,538,0,0
"1032",2004-03-19,5248,553,0,0
"1033",2004-03-22,5059,533,0,0
"1034",2004-03-23,4988,525,0,0
"1035",2004-03-24,4941,520,0,0
"1036",2004-03-25,5059,533,0,0
"1037",2004-03-26,5059,533,0,0
"1038",2004-03-29,5036,530,0,0
"1039",2004-03-30,5059,533,0,0
"1040",2004-03-31,5012,528,0,0
"1041",2004-04-01,4941,520,0,0
"1042",2004-04-02,4941,520,0,0
"1043",2004-04-06,4941,520,0,0
"1044",2004-04-07,4847,511,0,0
"1045",2004-04-08,4894,515,0,0
"1046",2004-04-09,4965,523,0,0
"1047",2004-04-12,5036,530,0,0
"1048",2004-04-13,4941,520,0,0
"1049",2004-04-14,4941,520,0,0
"1050",2004-04-16,4965,523,-1,0
"1051",2004-04-19,4988,525,0,0
"1052",2004-04-20,4988,525,0,0
"1053",2004-04-21,4917,518,0,0
"1054",2004-04-22,5012,528,-1,0
"1055",2004-04-23,5036,530,-1,0
"1056",2004-04-26,5012,528,-1,0
"1057",2004-04-27,5012,528,-1,0
"1058",2004-04-28,5012,528,0,0
"1059",2004-04-29,4870,513,0,0
"1060",2004-04-30,4894,515,0,0
"1061",2004-05-03,5012,528,0,0
"1062",2004-05-04,5012,528,0,0
"1063",2004-05-06,4988,525,-1,0
"1064",2004-05-07,4988,525,0,0
"1065",2004-05-10,5036,530,0,0
"1066",2004-05-11,5508,580,0,0
"1067",2004-05-12,4988,525,-1,0
"1068",2004-05-13,4941,520,0,0
"1069",2004-05-14,4894,515,0,0
"1070",2004-05-17,4917,518,0,0
"1071",2004-05-18,4870,513,0,0
"1072",2004-05-19,4799,506,0,0
"1073",2004-05-20,4681,493,0,0
"1074",2004-05-21,4492,473,0,5
"1075",2004-05-24,4539,478,-1,0
"1076",2004-05-25,4728,498,0,0
"1077",2004-05-27,4823,508,0,0
"1078",2004-05-28,4823,508,-1,0
"1079",2004-05-31,4823,508,-1,0
"1080",2004-06-01,4752,501,-1,0
"1081",2004-06-02,4752,501,0,0
"1082",2004-06-03,4728,498,0,0
"1083",2004-06-04,4799,506,0,0
"1084",2004-06-07,4799,506,0,0
"1085",2004-06-08,4847,511,0,0
"1086",2004-06-09,4847,511,0,0
"1087",2004-06-10,4823,508,0,0
"1088",2004-06-11,4752,501,0,0
"1089",2004-06-14,4823,508,0,0
"1090",2004-06-15,4776,503,0,0
"1091",2004-06-16,4776,503,0,0
"1092",2004-06-17,4823,508,0,0
"1093",2004-06-18,4799,506,0,0
"1094",2004-06-21,4776,503,-2,0
"1095",2004-06-22,4799,506,0,0
"1096",2004-06-23,4752,501,0,0
"1097",2004-06-24,4728,498,0,0
"1098",2004-06-25,4776,503,0,0
"1099",2004-06-28,4799,506,0,0
"1100",2004-06-29,4728,498,0,0
"1101",2004-06-30,4728,498,0,0
"1102",2004-07-01,4681,493,0,0
"1103",2004-07-02,4657,491,0,0
"1104",2004-07-05,4705,496,0,0
"1105",2004-07-06,4681,493,0,0
"1106",2004-07-07,4728,498,0,0
"1107",2004-07-08,4681,493,0,0
"1108",2004-07-09,4728,498,0,-9
"1109",2004-07-12,4681,493,0,0
"1110",2004-07-13,4657,491,0,0
"1111",2004-07-14,4539,478,0,0
"1112",2004-07-15,4539,478,0,0
"1113",2004-07-16,4610,486,-1,0
"1114",2004-07-19,4468,471,0,0
"1115",2004-07-20,4610,486,0,0
"1116",2004-07-21,4610,486,0,0
"1117",2004-07-22,4610,486,0,0
"1118",2004-07-23,4421,466,0,0
"1119",2004-07-26,4516,476,0,0
"1120",2004-07-27,4492,473,0,0
"1121",2004-07-28,4492,473,0,0
"1122",2004-07-29,4492,473,0,0
"1123",2004-07-30,4421,466,0,0
"1124",2004-08-02,4350,458,0,0
"1125",2004-08-03,4586,483,0,0
"1126",2004-08-04,4563,481,0,0
"1127",2004-08-05,4516,476,0,0
"1128",2004-08-06,4492,473,0,0
"1129",2004-08-09,4421,466,0,0
"1130",2004-08-10,4586,483,0,-8
"1131",2004-08-11,4586,483,0,0
"1132",2004-08-12,4492,473,0,0
"1133",2004-08-13,4634,488,-1,0
"1134",2004-08-16,4492,473,0,0
"1135",2004-08-17,4421,466,-1,0
"1136",2004-08-18,4445,468,0,0
"1137",2004-08-19,4421,466,0,0
"1138",2004-08-20,4350,458,0,0
"1139",2004-08-23,4326,456,0,0
"1140",2004-08-24,4350,458,0,0
"1141",2004-08-25,4350,458,0,0
"1142",2004-08-26,3877,408,0,0
"1143",2004-08-27,3759,396,0,0
"1144",2004-08-30,3783,398,0,0
"1145",2004-08-31,3286,346,0,0
"1146",2004-09-01,3759,396,0,0
"1147",2004-09-02,4303,453,0,0
"1148",2004-09-03,4114,433,0,0
"1149",2004-09-06,4232,446,0,0
"1150",2004-09-07,4185,441,0,0
"1151",2004-09-08,3948,416,0,0
"1152",2004-09-09,3972,418,0,0
"1153",2004-09-10,4019,423,0,0
"1154",2004-09-13,4610,486,0,0
"1155",2004-09-14,4941,520,0,0
"1156",2004-09-15,4799,506,0,0
"1157",2004-09-16,4705,496,0,0
"1158",2004-09-17,4610,486,0,0
"1159",2004-09-20,4516,476,0,0
"1160",2004-09-21,4468,471,0,0
"1161",2004-09-22,4326,456,0,0
"1162",2004-09-23,4279,451,0,0
"1163",2004-09-24,4255,448,0,0
"1164",2004-09-30,4492,473,0,0
"1165",2004-10-01,4492,473,0,0
"1166",2004-10-04,4374,461,0,0
"1167",2004-10-05,4728,498,0,0
"1168",2004-10-06,4634,488,-1,0
"1169",2004-10-07,4728,498,-1,0
"1170",2004-10-08,4776,503,0,0
"1171",2004-10-11,4799,506,0,0
"1172",2004-10-12,4681,493,0,0
"1173",2004-10-13,4823,508,0,0
"1174",2004-10-14,4894,515,0,0
"1175",2004-10-15,5012,528,0,0
"1176",2004-10-18,4776,503,0,0
"1177",2004-10-19,4799,506,0,0
"1178",2004-10-20,5461,575,0,0
"1179",2004-10-21,5414,570,-1,0
"1180",2004-10-22,5225,550,-1,0
"1181",2004-10-25,5177,545,0,0
"1182",2004-10-26,5154,543,0,0
"1183",2004-10-27,5390,568,0,0
"1184",2004-10-28,5579,588,0,0
"1185",2004-10-29,5816,613,-1,0
"1186",2004-11-01,6100,642,0,0
"1187",2004-11-02,6454,680,0,0
"1188",2004-11-03,7022,740,0,0
"1189",2004-11-04,6998,737,-1,0
"1190",2004-11-05,7045,742,-3,0
"1191",2004-11-08,6951,732,0,0
"1192",2004-11-09,6407,675,-1,0
"1193",2004-11-10,6289,662,-1,0
"1194",2004-11-11,6076,640,0,0
"1195",2004-11-12,6076,640,0,0
"1196",2004-11-15,6076,640,0,0
"1197",2004-11-16,6076,640,0,0
"1198",2004-11-17,6076,640,0,0
"1199",2004-11-18,6076,640,0,0
"1200",2004-11-19,6076,640,0,0
"1201",2004-11-22,6076,640,0,0
"1202",2004-11-23,6076,640,0,0
"1203",2004-11-24,6076,640,0,0
"1204",2004-11-25,6076,640,0,0
"1205",2004-11-26,6076,640,0,0
"1206",2004-11-29,6076,640,0,0
"1207",2004-11-30,6076,640,0,0
"1208",2004-12-01,6076,640,0,0
"1209",2004-12-02,42136,544,0,0
"1210",2004-12-03,48410,625,0,0
"1211",2004-12-06,42834,553,-13,0
"1212",2004-12-07,39890,515,0,0
"1213",2004-12-08,39271,507,0,0
"1214",2004-12-09,40355,521,0,0
"1215",2004-12-10,39503,510,-5,0
"1216",2004-12-13,39425,509,0,0
"1217",2004-12-14,39890,515,0,0
"1218",2004-12-15,40665,525,0,0
"1219",2004-12-16,40975,529,0,0
"1220",2004-12-17,39425,509,0,0
"1221",2004-12-20,37566,485,0,0
"1222",2004-12-21,35204,455,0,0
"1223",2004-12-22,34429,445,-2,0
"1224",2004-12-23,36831,476,-4,0
"1225",2004-12-24,34468,445,0,0
"1226",2004-12-27,36327,469,0,0
"1227",2004-12-28,35243,455,-5,5
"1228",2004-12-29,34468,445,0,0
"1229",2004-12-30,34468,445,-12,0
"1230",2005-01-03,35475,458,-4,0
"1231",2005-01-04,35979,465,0,0
"1232",2005-01-05,35746,462,0,0
"1233",2005-01-06,35746,462,0,0
"1234",2005-01-07,41052,530,0,0
"1235",2005-01-10,47171,609,-6,0
"1236",2005-01-11,54220,700,0,0
"1237",2005-01-12,53755,694,-7,0
"1238",2005-01-13,61810,798,-7,0
"1239",2005-01-14,62275,804,0,9
"1240",2005-01-17,61268,791,-8,0
"1241",2005-01-18,61268,791,0,0
"1242",2005-01-19,61965,800,0,0
"1243",2005-01-20,64986,839,0,210
"1244",2005-01-21,58790,759,-8,-211
"1245",2005-01-24,55459,716,0,0
"1246",2005-01-25,53523,691,0,0
"1247",2005-01-26,53445,690,-7,0
"1248",2005-01-27,54065,698,0,0
"1249",2005-01-28,53523,691,0,0
"1250",2005-01-31,53213,687,0,0
"1251",2005-02-01,48488,626,0,0
"1252",2005-02-02,53445,690,0,0
"1253",2005-02-03,61423,793,-14,0
"1254",2005-02-04,65761,849,0,0
"1255",2005-02-07,55924,722,0,0
"1256",2005-02-11,51199,661,0,0
"1257",2005-02-14,50889,657,0,0
"1258",2005-02-15,51509,665,0,0
"1259",2005-02-16,52825,682,-7,0
"1260",2005-02-17,54684,706,0,0
"1261",2005-02-18,52825,682,0,0
"1262",2005-02-21,57163,738,-7,0
"1263",2005-02-22,53445,690,0,0
"1264",2005-02-23,49185,635,-20,0
"1265",2005-02-24,49727,642,0,0
"1266",2005-02-25,52903,683,-7,0
"1267",2005-02-28,51973,671,0,0
"1268",2005-03-02,51818,669,0,0
"1269",2005-03-03,51586,666,0,0
"1270",2005-03-04,51896,670,0,0
"1271",2005-03-07,52593,679,0,0
"1272",2005-03-08,51121,660,-7,0
"1273",2005-03-09,50347,650,0,0
"1274",2005-03-10,50734,655,0,0
"1275",2005-03-11,50269,649,0,0
"1276",2005-03-14,50502,652,0,0
"1277",2005-03-15,50037,646,0,0
"1278",2005-03-16,47481,613,-6,0
"1279",2005-03-17,46551,601,0,0
"1280",2005-03-18,46474,600,0,0
"1281",2005-03-21,45080,582,-6,0
"1282",2005-03-22,45622,589,0,0
"1283",2005-03-23,45854,592,0,0
"1284",2005-03-24,45854,592,0,0
"1285",2005-03-25,43995,568,-11,0
"1286",2005-03-28,45467,587,0,0
"1287",2005-03-29,48643,628,-6,0
"1288",2005-03-30,47249,610,0,0
"1289",2005-03-31,45622,589,0,0
"1290",2005-04-01,46397,599,0,0
"1291",2005-04-04,44150,570,0,0
"1292",2005-04-06,45390,586,-6,0
"1293",2005-04-07,45312,585,0,0
"1294",2005-04-08,45312,585,0,0
"1295",2005-04-11,44925,580,0,0
"1296",2005-04-12,43066,556,0,0
"1297",2005-04-13,43221,558,-6,0
"1298",2005-04-14,44383,573,-6,0
"1299",2005-04-15,45235,584,0,0
"1300",2005-04-18,44692,577,0,0
"1301",2005-04-19,45312,585,0,0
"1302",2005-04-20,45622,589,0,0
"1303",2005-04-21,45235,584,0,0
"1304",2005-04-22,45699,590,0,0
"1305",2005-04-25,44150,570,0,0
"1306",2005-04-26,46474,600,0,0
"1307",2005-04-27,47249,610,0,0
"1308",2005-04-28,47249,610,0,0
"1309",2005-04-29,45777,591,0,0
"1310",2005-05-02,46474,600,0,0
"1311",2005-05-03,48023,620,-4,0
"1312",2005-05-04,48410,625,0,0
"1313",2005-05-06,48333,624,0,0
"1314",2005-05-09,49185,635,0,0
"1315",2005-05-10,47249,610,0,0
"1316",2005-05-11,46087,595,0,0
"1317",2005-05-12,45699,590,0,0
"1318",2005-05-13,46087,595,0,0
"1319",2005-05-16,52980,684,-6,-14
"1320",2005-05-17,56543,730,-8,0
"1321",2005-05-18,60416,780,0,0
"1322",2005-05-19,64366,831,-6,0
"1323",2005-05-20,64289,830,0,17
"1324",2005-05-23,64289,830,-8,0
"1325",2005-05-24,64212,829,0,0
"1326",2005-05-25,62740,810,0,-16
"1327",2005-05-26,68472,884,0,24
"1328",2005-05-27,63669,822,0,0
"1329",2005-05-30,65838,850,0,-26
"1330",2005-05-31,62198,803,0,18
"1331",2005-06-01,61965,800,0,0
"1332",2005-06-02,60261,778,0,-16
"1333",2005-06-03,65064,840,-8,0
"1334",2005-06-07,66148,854,0,0
"1335",2005-06-08,64289,830,0,0
"1336",2005-06-09,64366,831,-7,0
"1337",2005-06-10,73971,955,0,0
"1338",2005-06-13,84815,1095,0,22
"1339",2005-06-14,76682,990,-51,0
"1340",2005-06-15,72809,940,-30,0
"1341",2005-06-16,72887,941,-9,0
"1342",2005-06-17,70873,915,-9,0
"1343",2005-06-20,71105,918,0,0
"1344",2005-06-21,77069,995,0,0
"1345",2005-06-22,88301,1140,0,0
"1346",2005-06-23,87526,1130,0,5
"1347",2005-06-24,85977,1110,0,0
"1348",2005-06-27,88301,1140,-11,0
"1349",2005-06-28,96821,1250,0,0
"1350",2005-06-29,98370,1270,0,0
"1351",2005-06-30,103017,1330,-27,0
"1352",2005-07-01,111150,1435,0,0
"1353",2005-07-04,111150,1435,0,0
"1354",2005-07-05,113474,1465,-15,0
"1355",2005-07-06,111925,1445,-15,0
"1356",2005-07-07,103792,1340,-21,108
"1357",2005-07-08,106503,1375,-27,53
"1358",2005-07-11,104179,1345,-14,284
"1359",2005-07-12,100306,1295,-14,0
"1360",2005-07-13,100694,1300,0,0
"1361",2005-07-14,96821,1250,0,5797
"1362",2005-07-15,97208,1255,0,4173
"1363",2005-07-18,103792,1340,0,-481
"1364",2005-07-19,99144,1280,0,-401
"1365",2005-07-20,102243,1320,0,12598
"1366",2005-07-21,103405,1335,0,-4865
"1367",2005-07-22,108052,1395,0,-14915
"1368",2005-07-25,109601,1415,-14,-173
"1369",2005-07-26,107277,1385,0,3232
"1370",2005-07-27,108827,1405,0,6330
"1371",2005-07-28,113474,1465,0,7187
"1372",2005-07-29,119283,1540,0,-655
"1373",2005-08-01,113861,1470,-15,-58834
"1374",2005-08-02,113087,1460,-9,506994
"1375",2005-08-03,129740,1675,0,-435
"1376",2005-08-04,110376,1425,0,-117312
"1377",2005-08-05,110376,1425,0,-197772
"1378",2005-08-08,94110,1215,-14,43400
"1379",2005-08-09,80168,1035,0,114741
"1380",2005-08-10,68162,880,0,-19052
"1381",2005-08-11,68007,878,-31,43895
"1382",2005-08-12,57860,747,0,59929
"1383",2005-08-16,60339,779,0,37897
"1384",2005-08-17,58867,760,0,23085
"1385",2005-08-18,56156,725,34,67434
"1386",2005-08-19,55072,711,0,30113
"1387",2005-08-22,56388,728,73,-4632
"1388",2005-08-23,53445,690,-70,5224
"1389",2005-08-24,52051,672,0,6612
"1390",2005-08-25,51121,660,0,-17428
"1391",2005-08-26,50192,648,0,-69954
"1392",2005-08-29,44538,575,0,25086
"1393",2005-08-30,44538,575,-6,-14746
"1394",2005-08-31,44847,579,0,2872
"1395",2005-09-01,45932,593,0,-55570
"1396",2005-09-02,47016,607,0,-25489
"1397",2005-09-05,47326,611,0,-38979
"1398",2005-09-06,46629,602,1017,-62025
