"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"711",2002-11-26,6784,914,0,0
"712",2002-11-27,6864,925,0,0
"713",2002-11-28,6800,916,0,0
"714",2002-11-29,6872,926,0,0
"715",2002-12-02,6880,927,-4,0
"716",2002-12-03,6960,938,0,0
"717",2002-12-04,6864,925,0,0
"718",2002-12-05,6920,932,0,0
"719",2002-12-06,7040,949,0,0
"720",2002-12-09,6920,932,0,0
"721",2002-12-10,6824,920,0,0
"722",2002-12-11,6880,927,0,0
"723",2002-12-12,6880,927,0,0
"724",2002-12-13,6800,916,-4,0
"725",2002-12-16,6816,918,0,0
"726",2002-12-17,6768,912,0,0
"727",2002-12-18,6776,913,0,0
"728",2002-12-20,6752,910,0,0
"729",2002-12-23,6640,895,0,0
"730",2002-12-24,6560,884,0,0
"731",2002-12-26,6480,873,-8,0
"732",2002-12-27,6384,860,0,0
"733",2002-12-30,5840,787,0,0
"734",2003-01-02,6032,813,0,0
"735",2003-01-03,6288,847,0,0
"736",2003-01-06,6464,871,0,0
"737",2003-01-07,6128,826,0,0
"738",2003-01-08,6160,830,0,0
"739",2003-01-09,5936,800,0,0
"740",2003-01-10,5920,798,0,0
"741",2003-01-13,6112,824,0,0
"742",2003-01-14,6080,819,0,0
"743",2003-01-15,6120,825,0,0
"744",2003-01-16,5888,793,0,0
"745",2003-01-17,5984,806,0,0
"746",2003-01-20,5920,798,0,0
"747",2003-01-21,5856,789,0,0
"748",2003-01-22,5760,776,-3,0
"749",2003-01-23,5856,789,0,0
"750",2003-01-24,5824,785,0,0
"751",2003-01-27,5600,755,0,0
"752",2003-01-28,5920,798,0,0
"753",2003-01-29,5920,798,0,0
"754",2003-01-30,5968,804,0,0
"755",2003-02-03,5792,780,0,0
"756",2003-02-04,5728,772,0,0
"757",2003-02-05,5712,770,0,0
"758",2003-02-06,5632,759,0,0
"759",2003-02-07,5600,755,0,0
"760",2003-02-10,5312,716,0,0
"761",2003-02-11,5272,710,0,0
"762",2003-02-12,5376,724,0,0
"763",2003-02-13,5392,727,0,0
"764",2003-02-14,5456,735,0,0
"765",2003-02-17,5520,744,0,0
"766",2003-02-18,5488,739,0,0
"767",2003-02-19,5600,755,0,0
"768",2003-02-20,5472,737,0,0
"769",2003-02-21,5376,724,0,0
"770",2003-02-24,5368,723,0,0
"771",2003-02-25,5344,720,-3,0
"772",2003-02-26,5280,711,0,0
"773",2003-02-27,5072,683,0,0
"774",2003-02-28,5024,677,0,0
"775",2003-03-03,4968,669,0,0
"776",2003-03-04,4864,655,0,0
"777",2003-03-05,4600,620,0,0
"778",2003-03-06,4800,647,0,0
"779",2003-03-07,4384,591,0,0
"780",2003-03-10,4272,576,0,0
"781",2003-03-11,4240,571,0,0
"782",2003-03-12,4384,591,0,0
"783",2003-03-13,4272,576,0,0
"784",2003-03-14,4720,636,0,0
"785",2003-03-17,4336,584,0,0
"786",2003-03-18,4480,604,0,0
"787",2003-03-19,4352,586,0,0
"788",2003-03-20,4528,610,0,0
"789",2003-03-21,4640,625,0,0
"790",2003-03-24,4672,630,0,0
"791",2003-03-25,4544,612,0,0
"792",2003-03-26,4448,599,0,0
"793",2003-03-27,4400,593,0,0
"794",2003-03-28,4448,599,0,0
"795",2003-03-31,4480,604,0,0
"796",2003-04-01,5152,694,-3,0
"797",2003-04-02,4648,626,0,0
"798",2003-04-03,4576,617,0,0
"799",2003-04-04,4520,609,0,0
"800",2003-04-07,4760,641,0,0
"801",2003-04-08,4640,625,0,0
"802",2003-04-09,4584,618,0,0
"803",2003-04-10,4584,618,0,0
"804",2003-04-11,4608,621,0,0
"805",2003-04-14,4696,633,0,0
"806",2003-04-15,4816,649,0,0
"807",2003-04-16,4816,649,0,0
"808",2003-04-17,4856,654,0,0
"809",2003-04-18,4864,655,0,0
"810",2003-04-21,4936,665,0,0
"811",2003-04-22,4856,654,0,0
"812",2003-04-23,4744,639,0,0
"813",2003-04-24,4736,638,0,0
"814",2003-04-25,4448,599,-1,0
"815",2003-04-28,4528,610,0,0
"816",2003-04-29,4544,612,0,0
"817",2003-04-30,4576,617,0,0
"818",2003-05-02,4608,621,0,0
"819",2003-05-06,4560,614,0,0
"820",2003-05-07,4560,614,0,0
"821",2003-05-09,4584,618,0,0
"822",2003-05-12,4704,634,0,0
"823",2003-05-13,4704,634,0,0
"824",2003-05-14,4680,631,0,0
"825",2003-05-15,4896,660,0,0
"826",2003-05-16,4768,642,0,0
"827",2003-05-19,4640,625,0,0
"828",2003-05-20,4736,638,0,0
"829",2003-05-21,4832,651,0,0
"830",2003-05-22,4704,634,-1,0
"831",2003-05-23,4872,656,0,0
"832",2003-05-26,4824,650,0,0
"833",2003-05-27,4784,645,0,0
"834",2003-05-28,4744,639,0,0
"835",2003-05-29,4944,666,0,0
"836",2003-05-30,5072,683,0,0
"837",2003-06-02,5016,676,0,0
"838",2003-06-03,4912,662,0,0
"839",2003-06-04,4976,670,0,0
"840",2003-06-05,4992,673,0,0
"841",2003-06-09,4992,673,0,0
"842",2003-06-10,4912,662,0,0
"843",2003-06-11,5056,681,0,0
"844",2003-06-12,5056,681,0,0
"845",2003-06-13,5112,689,0,0
"846",2003-06-16,5016,676,0,0
"847",2003-06-17,5040,679,0,0
"848",2003-06-18,5064,682,0,0
"849",2003-06-19,5264,709,0,0
"850",2003-06-20,5168,696,0,0
"851",2003-06-23,5136,692,0,0
"852",2003-06-24,4952,667,0,0
"853",2003-06-25,4864,655,0,0
"854",2003-06-26,5024,677,0,0
"855",2003-06-27,4936,665,0,0
"856",2003-06-30,4952,667,0,0
"857",2003-07-01,4976,670,0,0
"858",2003-07-02,4944,666,0,0
"859",2003-07-03,4920,663,0,0
"860",2003-07-04,4864,655,0,0
"861",2003-07-07,5000,674,0,0
"862",2003-07-08,4848,653,0,0
"863",2003-07-09,5072,683,0,0
"864",2003-07-10,4880,658,0,0
"865",2003-07-11,4920,663,0,0
"866",2003-07-14,4840,652,0,0
"867",2003-07-15,4848,653,0,0
"868",2003-07-16,4864,655,0,0
"869",2003-07-18,4720,636,0,0
"870",2003-07-21,4664,628,0,0
"871",2003-07-22,4592,619,0,0
"872",2003-07-23,4640,625,0,0
"873",2003-07-24,4784,645,0,0
"874",2003-07-25,4784,645,0,0
"875",2003-07-28,4856,654,0,0
"876",2003-07-29,4736,638,0,0
"877",2003-07-30,4720,636,0,0
"878",2003-07-31,4848,653,0,0
"879",2003-08-01,4928,664,0,0
"880",2003-08-04,4808,648,0,0
"881",2003-08-05,4744,639,0,0
"882",2003-08-06,4776,644,0,0
"883",2003-08-07,4768,642,0,0
"884",2003-08-08,5024,677,0,0
"885",2003-08-11,4800,647,0,0
"886",2003-08-12,4864,655,0,0
"887",2003-08-13,4704,634,0,0
"888",2003-08-14,4632,624,0,0
"889",2003-08-18,4592,619,0,0
"890",2003-08-19,4544,612,0,0
"891",2003-08-20,4480,604,0,0
"892",2003-08-21,4584,618,0,0
"893",2003-08-22,4472,603,0,0
"894",2003-08-25,4480,604,0,0
"895",2003-08-26,4416,595,0,0
"896",2003-08-27,4536,611,0,0
"897",2003-08-28,4560,614,0,0
"898",2003-08-29,4216,568,0,0
"899",2003-09-01,4320,582,0,0
"900",2003-09-02,4320,582,0,0
"901",2003-09-03,4320,582,0,0
"902",2003-09-04,4368,589,0,0
"903",2003-09-05,4464,602,0,0
"904",2003-09-08,4288,578,0,0
"905",2003-09-09,4256,573,0,0
"906",2003-09-15,4368,589,0,0
"907",2003-09-16,4264,575,0,0
"908",2003-09-17,4264,575,0,0
"909",2003-09-18,4320,582,0,0
"910",2003-09-19,4352,586,0,0
"911",2003-09-22,4320,582,0,0
"912",2003-09-23,4304,580,0,0
"913",2003-09-24,4304,580,0,0
"914",2003-09-25,4304,580,0,0
"915",2003-09-26,4176,563,0,0
"916",2003-09-29,4160,561,0,0
"917",2003-09-30,4264,575,0,0
"918",2003-10-01,4128,556,0,0
"919",2003-10-02,4240,571,0,0
"920",2003-10-06,4448,599,0,0
"921",2003-10-07,4352,586,0,0
"922",2003-10-08,4304,580,0,0
"923",2003-10-09,4320,582,0,0
"924",2003-10-10,4248,572,0,0
"925",2003-10-13,4160,561,0,0
"926",2003-10-14,4192,565,0,0
"927",2003-10-15,4176,563,0,0
"928",2003-10-16,4192,565,0,0
"929",2003-10-17,4144,558,0,0
"930",2003-10-20,4224,569,0,0
"931",2003-10-21,4224,569,0,0
"932",2003-10-22,4128,556,0,0
"933",2003-10-23,4112,554,0,0
"934",2003-10-24,3992,538,0,0
"935",2003-10-27,4048,545,0,0
"936",2003-10-28,4016,541,0,0
"937",2003-10-29,4032,543,0,0
"938",2003-10-30,3968,535,0,0
"939",2003-10-31,3928,529,0,0
"940",2003-11-03,3920,528,0,0
"941",2003-11-04,3920,528,0,0
"942",2003-11-05,3920,528,0,0
"943",2003-11-06,3984,537,0,0
"944",2003-11-07,3920,528,0,0
"945",2003-11-10,3944,531,0,0
"946",2003-11-11,3976,536,0,0
"947",2003-11-12,3960,534,0,0
"948",2003-11-13,3944,531,0,0
"949",2003-11-14,3968,535,-1,0
"950",2003-11-17,4024,542,0,0
"951",2003-11-18,3984,537,-1,0
"952",2003-11-19,3952,533,0,0
"953",2003-11-20,4032,543,0,0
"954",2003-11-21,4136,557,0,0
"955",2003-11-24,4344,585,0,0
"956",2003-11-25,4160,561,0,0
"957",2003-11-26,4080,550,0,0
"958",2003-11-27,4112,554,0,0
"959",2003-11-28,4144,558,0,0
"960",2003-12-01,4112,554,0,0
"961",2003-12-02,4208,567,0,0
"962",2003-12-03,4184,564,0,0
"963",2003-12-04,4128,556,0,0
"964",2003-12-05,4160,561,0,0
"965",2003-12-08,4160,561,0,0
"966",2003-12-09,4272,576,0,0
"967",2003-12-10,4320,582,0,0
"968",2003-12-11,4320,582,0,0
"969",2003-12-12,4336,584,0,0
"970",2003-12-15,4248,572,0,0
"971",2003-12-16,4168,562,0,0
"972",2003-12-17,4208,567,0,0
"973",2003-12-18,4192,565,0,0
"974",2003-12-19,4224,569,0,0
"975",2003-12-22,4120,555,0,0
"976",2003-12-23,4160,561,0,0
"977",2003-12-24,4128,556,0,0
"978",2003-12-26,4088,551,0,0
"979",2003-12-29,4128,556,0,0
"980",2003-12-30,4080,550,0,0
"981",2004-01-02,4136,557,0,0
"982",2004-01-05,4080,550,0,0
"983",2004-01-06,4080,550,0,0
"984",2004-01-07,4192,565,0,0
"985",2004-01-08,4160,561,0,0
"986",2004-01-09,4048,545,0,0
"987",2004-01-12,4080,550,0,0
"988",2004-01-13,4080,550,0,0
"989",2004-01-14,4096,552,0,0
"990",2004-01-15,4032,543,0,0
"991",2004-01-16,4072,549,0,0
"992",2004-01-19,4088,551,0,0
"993",2004-01-20,4112,554,0,0
"994",2004-01-26,4080,550,0,0
"995",2004-01-27,4104,553,0,0
"996",2004-01-28,4080,550,0,0
"997",2004-01-29,4152,559,0,0
"998",2004-01-30,4128,556,0,0
"999",2004-02-02,4144,558,0,0
"1000",2004-02-03,4152,559,0,0
"1001",2004-02-04,4144,558,0,0
"1002",2004-02-05,4184,564,0,0
"1003",2004-02-06,4808,648,-1,0
"1004",2004-02-09,4480,604,0,0
"1005",2004-02-10,5152,694,0,0
"1006",2004-02-11,4736,638,0,0
"1007",2004-02-12,4488,605,0,0
"1008",2004-02-13,4368,589,0,0
"1009",2004-02-16,4096,552,0,0
"1010",2004-02-17,4080,550,0,0
"1011",2004-02-18,4088,551,0,0
"1012",2004-02-19,4104,553,0,0
"1013",2004-02-20,4072,549,0,0
"1014",2004-02-23,4088,551,0,0
"1015",2004-02-24,4128,556,-3,0
"1016",2004-02-25,4064,548,0,0
"1017",2004-02-26,4064,548,0,0
"1018",2004-02-27,4080,550,0,0
"1019",2004-03-02,4088,551,0,0
"1020",2004-03-03,4056,547,0,0
"1021",2004-03-04,4064,548,0,0
"1022",2004-03-05,4056,547,0,0
"1023",2004-03-08,4072,549,0,0
"1024",2004-03-09,4072,549,0,0
"1025",2004-03-10,4080,550,0,0
"1026",2004-03-11,4032,543,0,0
"1027",2004-03-12,3960,534,0,0
"1028",2004-03-15,3864,521,0,0
"1029",2004-03-16,3856,520,0,0
"1030",2004-03-17,3920,528,0,0
"1031",2004-03-18,4000,539,0,0
"1032",2004-03-19,4000,539,0,0
"1033",2004-03-22,4040,544,0,0
"1034",2004-03-23,4016,541,0,0
"1035",2004-03-24,4048,545,0,0
"1036",2004-03-25,4056,547,0,0
"1037",2004-03-26,4152,559,0,0
"1038",2004-03-29,4080,550,0,0
"1039",2004-03-30,4096,552,0,0
"1040",2004-03-31,4032,543,0,0
"1041",2004-04-01,4128,556,0,0
"1042",2004-04-02,4176,563,0,0
"1043",2004-04-06,4104,553,0,0
"1044",2004-04-07,4080,550,-43,0
"1045",2004-04-08,4152,559,0,0
"1046",2004-04-09,4096,552,0,0
"1047",2004-04-12,4096,552,0,0
"1048",2004-04-13,4376,590,0,0
"1049",2004-04-14,4104,553,0,0
"1050",2004-04-16,4200,566,0,0
"1051",2004-04-19,4008,540,0,0
"1052",2004-04-20,4016,541,0,0
"1053",2004-04-21,4000,539,-2,0
"1054",2004-04-22,3984,537,0,0
"1055",2004-04-23,4128,556,0,0
"1056",2004-04-26,4024,542,0,0
"1057",2004-04-27,4072,549,0,0
"1058",2004-04-28,4024,542,0,0
"1059",2004-04-29,4024,542,0,0
"1060",2004-04-30,4000,539,0,0
"1061",2004-05-03,4152,559,0,0
"1062",2004-05-04,4152,559,0,0
"1063",2004-05-06,4160,561,0,0
"1064",2004-05-07,4152,559,0,0
"1065",2004-05-10,4016,541,0,0
"1066",2004-05-11,3984,537,0,0
"1067",2004-05-12,4576,617,-3,0
"1068",2004-05-13,4888,659,0,153
"1069",2004-05-14,4160,561,0,0
"1070",2004-05-17,3872,522,0,-126
"1071",2004-05-18,3840,517,0,0
"1072",2004-05-19,3984,537,0,0
"1073",2004-05-20,4080,550,0,0
"1074",2004-05-21,3912,527,0,0
"1075",2004-05-24,3928,529,0,0
"1076",2004-05-25,4104,553,0,0
"1077",2004-05-27,4080,550,0,0
"1078",2004-05-28,4000,539,0,0
"1079",2004-05-31,4032,543,0,0
"1080",2004-06-01,4080,550,0,0
"1081",2004-06-02,4008,540,0,0
"1082",2004-06-03,4032,543,0,0
"1083",2004-06-04,4416,595,0,0
"1084",2004-06-07,4240,571,0,0
"1085",2004-06-08,4200,566,0,0
"1086",2004-06-09,4160,561,0,0
"1087",2004-06-10,4448,599,0,0
"1088",2004-06-11,4120,555,0,0
"1089",2004-06-14,4000,539,0,0
"1090",2004-06-15,4112,554,0,0
"1091",2004-06-16,4040,544,0,0
"1092",2004-06-17,4072,549,0,0
"1093",2004-06-18,4000,539,0,0
"1094",2004-06-21,4096,552,0,0
"1095",2004-06-22,4008,540,0,0
"1096",2004-06-23,4048,545,0,0
"1097",2004-06-24,4160,561,0,0
"1098",2004-06-25,4080,550,-3,0
"1099",2004-06-28,4088,551,0,0
"1100",2004-06-29,4112,554,0,0
"1101",2004-06-30,4240,571,0,0
"1102",2004-07-01,4256,573,0,0
"1103",2004-07-02,4192,565,0,0
"1104",2004-07-05,4592,619,0,0
"1105",2004-07-06,5280,711,-3,0
"1106",2004-07-07,5008,675,0,0
"1107",2004-07-08,4480,604,0,0
"1108",2004-07-09,4608,621,0,0
"1109",2004-07-12,4416,595,0,0
"1110",2004-07-13,4800,647,0,0
"1111",2004-07-14,4792,646,0,0
"1112",2004-07-15,4816,649,0,0
"1113",2004-07-16,4496,606,-1,0
"1114",2004-07-19,4272,576,0,0
"1115",2004-07-20,4112,554,0,0
"1116",2004-07-21,4112,554,0,0
"1117",2004-07-22,4128,556,0,0
"1118",2004-07-23,4208,567,0,0
"1119",2004-07-26,4144,558,0,0
"1120",2004-07-27,4000,539,0,0
"1121",2004-07-28,4016,541,0,0
"1122",2004-07-29,4000,539,0,0
"1123",2004-07-30,4032,543,0,0
"1124",2004-08-02,3952,533,0,0
"1125",2004-08-03,3992,538,0,0
"1126",2004-08-04,3944,531,0,0
"1127",2004-08-05,3936,530,0,0
"1128",2004-08-06,4232,570,0,0
"1129",2004-08-09,4328,583,0,0
"1130",2004-08-10,4104,553,0,0
"1131",2004-08-11,4056,547,0,0
"1132",2004-08-12,4072,549,0,0
"1133",2004-08-13,4032,543,0,0
"1134",2004-08-16,4032,543,0,0
"1135",2004-08-17,4632,624,-3,0
"1136",2004-08-18,4840,652,0,0
"1137",2004-08-19,4560,614,0,0
"1138",2004-08-20,5240,706,0,0
"1139",2004-08-23,6000,808,0,0
"1140",2004-08-24,5584,752,0,0
"1141",2004-08-25,5488,739,0,0
"1142",2004-08-26,5008,675,0,0
"1143",2004-08-27,4720,636,1,0
"1144",2004-08-30,4672,630,-3,0
"1145",2004-08-31,5368,723,0,0
"1146",2004-09-01,6080,819,0,0
"1147",2004-09-02,5440,733,0,0
"1148",2004-09-03,5672,764,0,0
"1149",2004-09-06,5440,733,0,0
"1150",2004-09-07,5088,686,0,0
"1151",2004-09-08,5368,723,0,0
"1152",2004-09-09,5136,692,0,0
"1153",2004-09-10,4984,672,0,0
"1154",2004-09-13,4952,667,0,0
"1155",2004-09-14,4816,649,0,0
"1156",2004-09-15,4848,653,0,0
"1157",2004-09-16,4904,661,0,0
"1158",2004-09-17,4800,647,0,0
"1159",2004-09-20,4928,664,0,0
"1160",2004-09-21,4928,664,0,0
"1161",2004-09-22,4720,636,0,0
"1162",2004-09-23,4560,614,0,0
"1163",2004-09-24,4440,598,0,0
"1164",2004-09-30,4560,614,0,0
"1165",2004-10-01,4568,616,0,0
"1166",2004-10-04,4640,625,0,0
"1167",2004-10-05,4728,637,0,0
"1168",2004-10-06,4880,658,0,0
"1169",2004-10-07,4872,656,0,0
"1170",2004-10-08,4704,634,-2,0
"1171",2004-10-11,4696,633,0,0
"1172",2004-10-12,4640,625,0,0
"1173",2004-10-13,4640,625,0,0
"1174",2004-10-14,4464,602,0,0
"1175",2004-10-15,4368,589,0,0
"1176",2004-10-18,4400,593,0,0
"1177",2004-10-19,4360,587,-3,0
"1178",2004-10-20,4320,582,0,0
"1179",2004-10-21,4240,571,0,0
"1180",2004-10-22,4112,554,-2,0
"1181",2004-10-25,4024,542,0,0
"1182",2004-10-26,4064,548,0,0
"1183",2004-10-27,4016,541,-3,0
"1184",2004-10-28,4096,552,0,0
"1185",2004-10-29,4112,554,0,0
"1186",2004-11-01,4096,552,0,0
"1187",2004-11-02,4104,553,0,0
"1188",2004-11-03,4176,563,0,0
"1189",2004-11-04,4136,557,0,0
"1190",2004-11-05,4352,586,0,0
"1191",2004-11-08,4224,569,0,0
"1192",2004-11-09,4304,580,0,0
"1193",2004-11-10,4296,579,0,0
"1194",2004-11-11,4272,576,0,0
"1195",2004-11-12,4272,576,0,0
"1196",2004-11-15,4216,568,0,0
"1197",2004-11-16,4848,653,0,0
"1198",2004-11-17,4704,634,0,0
"1199",2004-11-18,5008,675,0,0
"1200",2004-11-19,4728,637,0,0
"1201",2004-11-22,4768,642,0,0
"1202",2004-11-23,4584,618,-3,0
"1203",2004-11-24,4544,612,0,0
"1204",2004-11-25,4544,612,0,0
"1205",2004-11-26,4688,632,0,0
"1206",2004-11-29,5384,725,-1,0
"1207",2004-11-30,4992,673,0,0
"1208",2004-12-01,5120,690,0,0
"1209",2004-12-02,5040,679,0,0
"1210",2004-12-03,4760,641,0,0
"1211",2004-12-06,4688,632,-2,0
"1212",2004-12-07,4688,632,0,0
"1213",2004-12-08,4768,642,0,0
"1214",2004-12-09,4728,637,0,0
"1215",2004-12-10,4488,605,0,0
"1216",2004-12-13,4384,591,0,0
"1217",2004-12-14,4336,584,0,0
"1218",2004-12-15,4352,586,0,0
"1219",2004-12-16,4440,598,0,0
"1220",2004-12-17,4464,602,0,0
"1221",2004-12-20,4640,625,0,0
"1222",2004-12-21,4480,604,0,0
"1223",2004-12-22,4448,599,0,0
"1224",2004-12-23,4512,608,0,0
"1225",2004-12-24,4480,604,0,0
"1226",2004-12-27,4440,598,0,0
"1227",2004-12-28,4328,583,0,0
"1228",2004-12-29,4448,599,0,0
"1229",2004-12-30,4944,666,0,0
"1230",2005-01-03,4888,659,0,0
"1231",2005-01-04,4720,636,0,0
"1232",2005-01-05,4704,634,0,0
"1233",2005-01-06,4696,633,0,0
"1234",2005-01-07,4768,642,0,0
"1235",2005-01-10,5480,738,0,0
"1236",2005-01-11,5160,695,0,0
"1237",2005-01-12,4992,673,0,0
"1238",2005-01-13,4880,658,0,0
"1239",2005-01-14,4904,661,0,0
"1240",2005-01-17,4912,662,0,0
"1241",2005-01-18,4752,640,0,0
"1242",2005-01-19,4792,646,0,0
"1243",2005-01-20,4776,644,0,0
"1244",2005-01-21,4896,660,0,0
"1245",2005-01-24,4800,647,0,0
"1246",2005-01-25,4784,645,0,0
"1247",2005-01-26,4800,647,0,0
"1248",2005-01-27,4896,660,0,0
"1249",2005-01-28,4888,659,0,0
"1250",2005-01-31,4992,673,0,0
"1251",2005-02-01,5088,686,-3,0
"1252",2005-02-02,5008,675,0,0
"1253",2005-02-03,4904,661,0,0
"1254",2005-02-04,4856,654,0,0
"1255",2005-02-07,4872,656,0,0
"1256",2005-02-11,4832,651,0,0
"1257",2005-02-14,4896,660,0,0
"1258",2005-02-15,4928,664,0,0
"1259",2005-02-16,4944,666,0,0
"1260",2005-02-17,5216,703,0,0
"1261",2005-02-18,5312,716,0,0
"1262",2005-02-21,5720,771,0,0
"1263",2005-02-22,5312,716,0,0
"1264",2005-02-23,5296,714,-10,0
"1265",2005-02-24,5184,699,0,0
"1266",2005-02-25,5184,699,0,0
"1267",2005-02-28,5200,701,0,0
"1268",2005-03-02,5256,708,0,0
"1269",2005-03-03,5240,706,0,0
"1270",2005-03-04,5592,753,0,0
"1271",2005-03-07,5576,751,0,0
"1272",2005-03-08,5480,738,0,0
"1273",2005-03-09,5520,744,0,0
"1274",2005-03-10,5280,711,0,0
"1275",2005-03-11,5264,709,0,0
"1276",2005-03-14,5200,701,0,0
"1277",2005-03-15,5000,674,0,0
"1278",2005-03-16,4944,666,0,0
"1279",2005-03-17,4856,654,0,0
"1280",2005-03-18,4696,633,0,0
"1281",2005-03-21,4672,630,0,0
"1282",2005-03-22,4720,636,0,0
"1283",2005-03-23,4528,610,0,0
"1284",2005-03-24,4480,604,0,0
"1285",2005-03-25,4512,608,0,0
"1286",2005-03-28,4624,623,0,0
"1287",2005-03-29,4592,619,-3,0
"1288",2005-03-30,4640,625,0,0
"1289",2005-03-31,4640,625,0,0
"1290",2005-04-01,4656,627,0,0
"1291",2005-04-04,4672,630,0,0
"1292",2005-04-06,4632,624,0,0
"1293",2005-04-07,4656,627,0,0
"1294",2005-04-08,5352,721,0,6026
"1295",2005-04-11,5256,708,0,-7010
"1296",2005-04-12,5264,709,0,0
"1297",2005-04-13,5480,738,0,0
"1298",2005-04-14,5696,768,-3,0
"1299",2005-04-15,6392,861,0,0
"1300",2005-04-18,7344,990,0,0
"1301",2005-04-19,6512,877,0,0
"1302",2005-04-20,6080,819,-4,0
"1303",2005-04-21,6040,814,-4,0
"1304",2005-04-22,5928,799,0,0
"1305",2005-04-25,5840,787,0,0
"1306",2005-04-26,5920,798,0,0
"1307",2005-04-27,5936,800,0,0
"1308",2005-04-28,5832,786,0,0
"1309",2005-04-29,5616,757,0,0
"1310",2005-05-02,5376,724,0,0
"1311",2005-05-03,5120,690,0,0
"1312",2005-05-04,5040,679,0,0
"1313",2005-05-06,5080,685,0,0
"1314",2005-05-09,5056,681,0,0
"1315",2005-05-10,5136,692,0,0
"1316",2005-05-11,5520,744,0,0
"1317",2005-05-12,5296,714,0,0
"1318",2005-05-13,5272,710,0,0
"1319",2005-05-16,5184,699,0,0
"1320",2005-05-17,5360,722,0,0
"1321",2005-05-18,5352,721,0,0
"1322",2005-05-19,5120,690,-1,0
"1323",2005-05-20,5136,692,0,0
"1324",2005-05-23,5152,694,0,0
"1325",2005-05-24,5064,682,0,0
"1326",2005-05-25,5040,679,0,0
"1327",2005-05-26,5112,689,0,0
"1328",2005-05-27,5064,682,0,0
"1329",2005-05-30,5112,689,0,0
"1330",2005-05-31,5096,687,0,0
"1331",2005-06-01,5344,720,0,0
"1332",2005-06-02,5376,724,0,0
"1333",2005-06-03,5376,724,0,0
"1334",2005-06-07,5176,697,0,0
"1335",2005-06-08,5344,720,0,0
"1336",2005-06-09,5344,720,0,0
"1337",2005-06-10,5224,704,0,0
"1338",2005-06-13,5136,692,0,0
"1339",2005-06-14,5176,697,0,0
"1340",2005-06-15,5240,706,0,0
"1341",2005-06-16,5368,723,0,0
"1342",2005-06-17,5552,748,0,0
"1343",2005-06-20,5552,748,0,0
"1344",2005-06-21,5768,777,0,0
"1345",2005-06-22,5776,778,0,0
"1346",2005-06-23,5880,792,0,0
"1347",2005-06-24,5904,796,0,0
"1348",2005-06-27,5800,782,0,0
"1349",2005-06-28,5896,794,0,0
"1350",2005-06-29,5824,785,0,0
"1351",2005-06-30,5968,804,0,0
"1352",2005-07-01,6232,840,0,0
"1353",2005-07-04,6368,858,0,0
"1354",2005-07-05,6320,852,0,0
"1355",2005-07-06,6440,868,0,0
"1356",2005-07-07,6112,824,0,0
"1357",2005-07-08,6080,819,0,0
"1358",2005-07-11,6104,822,0,0
"1359",2005-07-12,6096,821,0,0
"1360",2005-07-13,5976,805,0,0
"1361",2005-07-14,5872,791,0,0
"1362",2005-07-15,5912,797,0,0
"1363",2005-07-18,5880,792,0,0
"1364",2005-07-19,6384,860,0,0
"1365",2005-07-20,6096,821,0,0
"1366",2005-07-21,6040,814,0,0
"1367",2005-07-22,6400,862,0,0
"1368",2005-07-25,7120,959,0,0
"1369",2005-07-26,6744,909,0,0
"1370",2005-07-27,6880,927,0,0
"1371",2005-07-28,6848,923,0,0
"1372",2005-07-29,6752,910,0,0
"1373",2005-08-01,6720,905,0,0
"1374",2005-08-02,7200,970,0,0
"1375",2005-08-03,7976,1075,0,0
"1376",2005-08-04,7824,1054,0,0
"1377",2005-08-05,7120,959,0,0
"1378",2005-08-08,6720,905,0,0
"1379",2005-08-09,6768,912,0,0
"1380",2005-08-10,6992,942,0,0
"1381",2005-08-11,6816,918,0,437
"1382",2005-08-12,6808,917,0,-431
"1383",2005-08-16,6880,927,-4,0
"1384",2005-08-17,6504,876,0,0
"1385",2005-08-18,6248,842,0,0
"1386",2005-08-19,6304,849,0,0
"1387",2005-08-22,6384,860,0,0
"1388",2005-08-23,6288,847,0,0
"1389",2005-08-24,6312,851,0,0
"1390",2005-08-25,6400,862,0,0
"1391",2005-08-26,6544,882,0,0
"1392",2005-08-29,6352,856,0,0
"1393",2005-08-30,6464,871,0,0
"1394",2005-08-31,6408,863,0,0
"1395",2005-09-01,6472,872,0,0
"1396",2005-09-02,6624,893,0,0
"1397",2005-09-05,6408,863,0,0
"1398",2005-09-06,6496,875,-4,0
"1399",2005-09-07,6432,867,0,0
"1400",2005-09-08,6672,899,0,0
"1401",2005-09-09,6624,893,0,0
"1402",2005-09-12,6528,880,0,0
"1403",2005-09-13,6464,871,0,0
"1404",2005-09-14,6480,873,256,0
"1405",2005-09-15,6288,847,0,0
"1406",2005-09-16,6472,872,0,0
"1407",2005-09-20,6432,867,-253,0
"1408",2005-09-21,6240,841,0,0
"1409",2005-09-22,6224,839,0,0
"1410",2005-09-23,6216,838,0,0
"1411",2005-09-26,6664,898,291,0
"1412",2005-09-27,6704,903,2110,0
"1413",2005-09-28,6712,904,0,0
"1414",2005-09-29,6784,914,0,0
"1415",2005-09-30,7256,978,313,0
"1416",2005-10-04,7720,1040,-600,150
"1417",2005-10-05,7536,1015,1220,0
"1418",2005-10-06,7120,959,219,440
