"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1773",2007-03-12,5565279,50300,-719149,342135
"1774",2007-03-13,5521022,49900,80360,-271853
"1775",2007-03-14,5410380,48900,-408340,-20809
"1776",2007-03-15,5338463,48250,-371810,-1566879
"1777",2007-03-16,5277610,47700,-1563851,291871
"1778",2007-03-19,5332931,48200,34998,-1469853
"1779",2007-03-20,5327399,48150,-238250,100964
"1780",2007-03-21,5305270,47950,-387748,-90063
"1781",2007-03-22,5299738,47900,-561082,-45277
"1782",2007-03-23,5399316,48800,-470003,277583
"1783",2007-03-26,5642728,51000,1428769,-124498
"1784",2007-03-27,5631664,50900,147650,423784
"1785",2007-03-28,5543150,50100,196471,102302
"1786",2007-03-29,5587407,50500,227346,-227057
"1787",2007-03-30,5609535,50700,-634073,-62842
"1788",2007-04-02,5521022,49900,535823,-245373
"1789",2007-04-03,5587407,50500,640387,-7796
"1790",2007-04-04,5731241,51800,1135558,233408
"1791",2007-04-05,5952525,53800,707981,1448619
"1792",2007-04-06,5852947,52900,1483359,-46219
"1793",2007-04-09,6029974,54500,1702329,-80943
"1794",2007-04-10,6195936,56000,761550,1405945
"1795",2007-04-11,6207000,56100,1563139,-665687
"1796",2007-04-12,6173808,55800,237993,-425444
"1797",2007-04-13,6029974,54500,-857471,197934
"1798",2007-04-16,6085295,55000,63796,-249695
"1799",2007-04-17,5974653,54000,-981378,425069
"1800",2007-04-18,6063166,54800,-963342,252987
"1801",2007-04-19,5919332,53500,-610435,-150190
"1802",2007-04-20,6118487,55300,-45137,66057
"1803",2007-04-23,6063166,54800,-3177212,1367347
"1804",2007-04-24,6284450,56800,334834,209603
"1805",2007-04-25,6516797,58900,-1772809,5146532
"1806",2007-04-26,6372963,57600,-256826,1697945
"1807",2007-04-27,6162744,55700,-943898,1018806
"1808",2007-04-30,6195936,56000,24151,222196
"1809",2007-05-02,6284450,56800,-374691,309804
"1810",2007-05-03,6328706,57200,-58687,688242
"1811",2007-05-04,6328706,57200,-333959,159689
"1812",2007-05-07,6616375,59800,1101879,657551
"1813",2007-05-08,6638503,60000,1382896,-6352
"1814",2007-05-09,6638503,60000,-376739,93963
"1815",2007-05-10,6749145,61000,192374,1035418
"1816",2007-05-11,6572118,59400,-804820,94470
"1817",2007-05-14,6284450,56800,-246008,-1061372
"1818",2007-05-15,6140615,55500,-346653,-125365
"1819",2007-05-16,6229129,56300,-463726,404772
"1820",2007-05-17,6285294,56800,-403662,-217384
"1821",2007-05-18,6418082,58000,-19509,455290
"1822",2007-05-21,6705789,60600,1552001,-600574
"1823",2007-05-22,6993496,63200,109615,2121658
"1824",2007-05-23,7070956,63900,409555,223507
"1825",2007-05-25,7170547,64800,-110132,-127800
"1826",2007-05-28,7148416,64600,-233323,-102793
"1827",2007-05-29,7358663,66500,-593496,650266
"1828",2007-05-30,7967274,72000,-1627566,1771498
"1829",2007-05-31,7911946,71500,-388879,-268012
"1830",2007-06-01,7967274,72000,-1520009,3890984
"1831",2007-06-04,8254981,74600,609034,776167
"1832",2007-06-05,8376704,75700,-214700,-431281
"1833",2007-06-07,8254981,74600,538251,-1480099
"1834",2007-06-08,7768092,70200,-663356,-659383
"1835",2007-06-11,7413991,67000,-913494,-198654
"1836",2007-06-12,7679567,69400,-624325,31755
"1837",2007-06-13,7557845,68300,-206747,-204117
"1838",2007-06-14,7801289,70500,-356512,172538
"1839",2007-06-15,7856618,71000,-386019,-166263
"1840",2007-06-18,7911946,71500,266511,21211
"1841",2007-06-19,8254981,74600,668275,-355374
"1842",2007-06-20,8066865,72900,944258,1245446
"1843",2007-06-21,8144325,73600,396769,531166
"1844",2007-06-22,7779158,70300,-123401,-633513
"1845",2007-06-25,7602108,68700,176728,164843
"1846",2007-06-26,7425057,67100,87003,-377052
"1847",2007-06-27,7325466,66200,-182358,-1333305
"1848",2007-06-28,7613173,68800,-404625,290065
"1849",2007-06-29,7480385,67600,252027,-19917
"1850",2007-07-02,7745961,70000,351790,92240
"1851",2007-07-03,8022603,72500,118583,211619
"1852",2007-07-04,8166456,73800,238675,274871
"1853",2007-07-05,8066865,72900,-226816,-165830
"1854",2007-07-06,7801289,70500,-952396,-965335
"1855",2007-07-09,7856618,71000,104146,-208306
"1856",2007-07-10,7790224,70400,-1063505,273653
"1857",2007-07-11,7690633,69500,-1066067,-76777
"1858",2007-07-12,7856618,71000,-844756,710063
"1859",2007-07-13,8487360,76700,854668,660630
"1860",2007-07-16,8559078,77300,1942182,-709343
"1861",2007-07-18,8559078,77300,1744111,-376054
"1862",2007-07-19,8736239,78900,584489,-538211
"1863",2007-07-20,8858037,80000,191716,143645
"1864",2007-07-23,8869109,80100,-529472,956771
"1865",2007-07-24,8858037,80000,138316,157040
"1866",2007-07-25,8824819,79700,150338,-366572
"1867",2007-07-26,8625513,77900,-140122,248746
"1868",2007-07-27,8326555,75200,1476206,-1824855
"1869",2007-07-30,8525860,77000,456043,-595657
"1870",2007-07-31,8946617,80800,1231858,756395
"1871",2007-08-01,8691949,78500,665006,-1022667
"1872",2007-08-02,8858037,80000,849298,-1143039
"1873",2007-08-03,8680876,78400,79065,-997389
"1874",2007-08-06,8426207,76100,-632903,-491699
"1875",2007-08-07,8791601,79400,796789,-503449
"1876",2007-08-08,8902327,80400,-444892,231023
"1877",2007-08-09,8846964,79900,-1384384,145121
"1878",2007-08-10,8747311,79000,-1200754,-906378
"1879",2007-08-13,8492643,76700,-257375,-644506
"1880",2007-08-14,8182611,73900,-1239945,-296481
"1881",2007-08-16,7002893,63200,-140583,-1237287
"1882",2007-08-17,6825605,61600,86189,-593648
"1883",2007-08-20,7678805,69300,56040,-267798
"1884",2007-08-21,7423953,67000,553931,-1685677
"1885",2007-08-22,7645564,69000,1679552,-1733587
"1886",2007-08-23,7977980,72000,1296227,760219
"1887",2007-08-24,8088785,73000,1458807,-140452
"1888",2007-08-27,8254993,74500,524507,-247649
"1889",2007-08-28,8310396,75000,1513865,-1438770
"1890",2007-08-29,8199590,74000,386156,-1010126
"1891",2007-08-30,8044463,72600,-109017,-1163826
"1892",2007-08-31,8399040,75800,2390103,-1426984
"1893",2007-09-03,8831180,79700,1523274,-356832
"1894",2007-09-04,9185757,82900,2984486,1395923
"1895",2007-09-05,9307643,84000,-966848,2576431
"1896",2007-09-06,9418448,85000,1342947,821159
"1897",2007-09-07,9385207,84700,-118690,993312
"1898",2007-09-10,9307643,84000,-110405,-311563
"1899",2007-09-11,9451690,85300,442683,-259886
"1900",2007-09-12,9307643,84000,-327877,667503
"1901",2007-09-13,9640059,87000,1959942,-75345
"1902",2007-09-14,9883830,89200,824415,248238
"1903",2007-09-17,9883830,89200,1167036,-735764
"1904",2007-09-18,9640059,87000,-22118,-601333
"1905",2007-09-19,9861669,89000,1244054,132584
"1906",2007-09-20,9817347,88600,259214,269169
"1907",2007-09-21,10005716,90300,2029012,-1529309
"1908",2007-09-27,9739784,87900,-48373,-408451
"1909",2007-09-28,9684381,87400,-560925,-77882
"1910",2007-10-01,9950314,89800,389436,-853493
"1911",2007-10-02,10526501,95000,993504,54032
"1912",2007-10-04,10847836,97900,-777264,1774319
"1913",2007-10-05,10714870,96700,-1225262,561831
"1914",2007-10-08,10725951,96800,-377894,667192
"1915",2007-10-09,10936481,98700,-137097,61307
"1916",2007-10-10,11246735,101500,-155577,1570824
"1917",2007-10-11,11025125,99500,-631327,-1266431
"1918",2007-10-12,10526501,95000,-1802278,-804902
"1919",2007-10-15,10570823,95400,-418286,-237342
"1920",2007-10-16,10727916,96800,-131464,-386774
"1921",2007-10-17,10284613,92800,362789,-1791597
"1922",2007-10-18,10428687,94100,225646,-1727251
"1923",2007-10-19,10284613,92800,-799839,1414184
"1924",2007-10-22,9852394,88900,608658,-234875
"1925",2007-10-23,10251366,92500,-803799,976605
"1926",2007-10-24,10373274,93600,357058,394570
"1927",2007-10-25,10495182,94700,-605649,987063
"1928",2007-10-26,10572760,95400,-657077,747966
"1929",2007-10-29,10362191,93500,30934,-1195373
"1930",2007-10-30,9830229,88700,-166163,-1881033
"1931",2007-10-31,10096210,91100,16363,-175767
"1932",2007-11-01,9675073,87300,-2380591,3820037
"1933",2007-11-02,9298266,83900,-3087652,-1548664
"1934",2007-11-05,9464504,85400,-829744,-602422
"1935",2007-11-06,9475587,85500,251461,-475902
"1936",2007-11-07,9054450,81700,-3618594,-51072
"1937",2007-11-08,8566817,77300,-1612860,-855618
"1938",2007-11-09,8378414,75600,-447362,-2437768
"1939",2007-11-12,7979441,72000,-78496,-1650807
"1940",2007-11-13,8145680,73500,1263029,-2061564
"1941",2007-11-14,8455991,76300,358687,726274
"1942",2007-11-15,8533569,77000,2095251,-1199119
"1943",2007-11-16,8367331,75500,-716183,-816406
"1944",2007-11-19,8511404,76800,3370349,-1559435
"1945",2007-11-20,8323001,75100,485828,-809424
"1946",2007-11-21,7968359,71900,79929,-838188
"1947",2007-11-22,7702378,69500,1643505,-2526384
"1948",2007-11-23,7735625,69800,597452,-319557
"1949",2007-11-26,8167845,73700,1868620,-1781649
"1950",2007-11-27,8267588,74600,1125587,-1725558
"1951",2007-11-28,8112432,73200,313009,-715377
"1952",2007-11-29,8256505,74500,1251763,-163694
"1953",2007-11-30,8588982,77500,741822,83945
"1954",2007-12-03,8965789,80900,913925,-681533
"1955",2007-12-04,9331513,84200,2284566,-1317996
"1956",2007-12-05,9464504,85400,778836,127441
"1957",2007-12-06,9475587,85500,-720605,1540090
"1958",2007-12-07,9032284,81500,-195746,-751552
"1959",2007-12-10,8644395,78000,-560583,-352241
"1960",2007-12-11,8721973,78700,-23086,-1492610
"1961",2007-12-12,9043367,81600,496087,-1106391
"1962",2007-12-13,9331513,84200,967111,-4623
"1963",2007-12-14,9721736,87700,2778896,-1321112
"1964",2007-12-17,9544372,86100,889092,-693921
"1965",2007-12-18,10142974,91500,-749014,-1519860
"1966",2007-12-20,9655224,87100,-1887533,-427522
"1967",2007-12-21,9788247,88300,-683493,-204981
"1968",2007-12-24,9876929,89100,163051,8475
"1969",2007-12-26,9732821,87800,-426537,183460
"1970",2007-12-27,9910184,89400,324238,32987
"1971",2007-12-28,9777162,88200,411231,-478521
"1972",2008-01-02,10353593,93400,424472,-1017883
"1973",2008-01-03,10519871,94900,321805,1202220
"1974",2008-01-04,10863513,98000,1319573,2302394
"1975",2008-01-07,10730490,96800,564172,-3851660
"1976",2008-01-08,9921270,89500,-1714105,-1548179
"1977",2008-01-09,10076463,90900,2752542,-4069231
"1978",2008-01-10,9965610,89900,-11718,395669
"1979",2008-01-11,9588713,86500,510202,-1533930
"1980",2008-01-14,9533287,86000,2106028,-2324696
"1981",2008-01-15,9555457,86200,1325142,-836498
"1982",2008-01-16,9422435,85000,1625139,-2259370
"1983",2008-01-17,9433520,85100,716924,-1821337
"1984",2008-01-18,9754991,88000,917810,-2343325
"1985",2008-01-21,8879259,80100,-2016092,-558830
"1986",2008-01-22,8347169,75300,1726205,-2358366
"1987",2008-01-23,8180890,73800,221882,-3644625
"1988",2008-01-24,8424765,76000,301940,283806
"1989",2008-01-25,8513447,76800,-274463,-689936
"1990",2008-01-28,8313913,75000,301207,-36429
"1991",2008-01-29,8103294,73100,-666412,-605802
"1992",2008-01-30,7371670,66500,-1800281,-68107
"1993",2008-01-31,7704226,69500,587304,-68537
"1994",2008-02-01,7537948,68000,941648,-1788889
"1995",2008-02-04,8668640,78200,760001,570566
"1996",2008-02-05,8956856,80800,1042429,229019
"1997",2008-02-11,8646470,78000,-59836,-735977
"1998",2008-02-12,8757322,79000,411598,-789345
"1999",2008-02-13,8646470,78000,190551,-251181
"2000",2008-02-14,9112049,82200,1446067,-151584
"2001",2008-02-15,9203227,83000,337156,385496
"2002",2008-02-18,9569139,86300,358160,607999
"2003",2008-02-19,9657844,87100,1062303,525291
"2004",2008-02-20,9535874,86000,52223,155536
"2005",2008-02-21,9646756,87000,87108,77648
"2006",2008-02-22,9824168,88600,-41614,-499534
"2007",2008-02-25,9724374,87700,170852,-508888
"2008",2008-02-26,9702197,87500,813773,-262338
"2009",2008-02-27,9535874,86000,-466620,-819124
"2010",2008-02-28,9801991,88400,1786260,-279372
"2011",2008-02-29,9569139,86300,36179,-269920
"2012",2008-03-03,9380639,84600,192393,-776511
"2013",2008-03-04,9424992,85000,512314,-611296
"2014",2008-03-05,9835256,88700,1101846,-971316
"2015",2008-03-06,9946138,89700,2661995,-351166
"2016",2008-03-07,9635668,86900,410517,-1562429
"2017",2008-03-10,9369550,84500,217089,688811
"2018",2008-03-11,9580227,86400,118738,195237
"2019",2008-03-12,9424992,85000,-491163,349965
"2020",2008-03-13,9424992,85000,-132336,-325717
"2021",2008-03-14,8870580,80000,-314676,-2208218
"2022",2008-03-17,8427051,76000,2309269,-2928516
"2023",2008-03-18,8648816,78000,1583251,-1342173
"2024",2008-03-19,8870580,80000,794466,214953
"2025",2008-03-20,9225404,83200,1688747,-741339
"2026",2008-03-21,9646756,87000,1118535,433895
"2027",2008-03-24,9558050,86200,216536,-141453
"2028",2008-03-25,9813079,88500,277300,1687017
"2029",2008-03-26,9868521,89000,2242121,-1744259
"2030",2008-03-27,9258668,83500,-1061099,-1307825
"2031",2008-03-28,9391727,84700,84198,564080
"2032",2008-03-31,9535874,86000,-63321,487007
"2033",2008-04-01,9591315,86500,586820,-237464
"2034",2008-04-02,9868521,89000,3611000,-994124
"2035",2008-04-03,9824168,88600,-6673,-253868
"2036",2008-04-04,9957226,89800,181925,-10374
"2037",2008-04-07,10312050,93000,2708195,-718111
"2038",2008-04-08,10190079,91900,-43069,-1292887
"2039",2008-04-10,10212256,92100,359268,-48918
"2040",2008-04-11,10190079,91900,-463200,-127117
"2041",2008-04-14,9868521,89000,-1061794,1183403
"2042",2008-04-15,10003886,90200,-435859,1328222
"2043",2008-04-16,10203520,92000,848514,667440
"2044",2008-04-17,10092612,91000,-505235,-105111
"2045",2008-04-18,10148066,91500,10317,654088
"2046",2008-04-21,10258974,92500,2730,1415535
"2047",2008-04-22,10314428,93000,-229409,890709
"2048",2008-04-23,10203520,92000,-214972,-484344
"2049",2008-04-24,10014977,90300,-995647,177329
"2050",2008-04-25,10186381,91800,13087,107169
"2051",2008-04-28,10230766,92200,-464350,1124138
"2052",2008-04-29,10230766,92200,57929,702029
"2053",2008-04-30,10230766,92200,188895,-311117
"2054",2008-05-02,10297344,92800,158050,55417
"2055",2008-05-06,10053226,90600,-495410,-1289526
"2056",2008-05-07,9764722,88000,-1271766,-3836885
"2057",2008-05-08,9609375,86600,348965,-2004040
"2058",2008-05-09,9420738,84900,-663336,-1273409
"2059",2008-05-13,9487316,85500,887385,-1859388
"2060",2008-05-14,9642663,86900,697289,-547673
"2061",2008-05-15,9831300,88600,964166,-305863
"2062",2008-05-16,9908974,89300,288391,-391834
"2063",2008-05-19,9653760,87000,151449,-829155
"2064",2008-05-20,9520604,85800,97429,-1298086
"2065",2008-05-21,9187716,82800,-746453,-878517
"2066",2008-05-22,9309775,83900,38553,17852
"2067",2008-05-23,9331968,84100,692743,-572623
"2068",2008-05-26,9442930,85100,111328,69635
"2069",2008-05-27,9509508,85700,289929,-1364
"2070",2008-05-28,9398545,84700,-292528,410382
"2071",2008-05-29,9498412,85600,393359,157435
"2072",2008-05-30,9753626,87900,334917,919222
"2073",2008-06-02,9587182,86400,-233749,-428344
"2074",2008-06-03,9354160,84300,-341874,-151594
"2075",2008-06-04,9331968,84100,-45251,-390667
"2076",2008-06-05,9065657,81700,-717461,-1307449
"2077",2008-06-09,9287583,83700,865497,224348
"2078",2008-06-10,9254294,83400,584604,-100927
"2079",2008-06-11,9276486,83600,987073,-454133
"2080",2008-06-12,9320871,84000,1847947,-984743
"2081",2008-06-13,9320871,84000,56446,118611
"2082",2008-06-16,8988872,81000,-1446738,-543031
"2083",2008-06-17,8533880,76900,-2219541,-160023
"2084",2008-06-18,8611561,77600,-531160,-873946
"2085",2008-06-19,8323030,75000,-166107,-1132611
"2086",2008-06-20,8234251,74200,360069,-1363685
"2087",2008-06-23,8323030,75000,859820,-772931
"2088",2008-06-24,8167667,73600,-469006,127599
"2089",2008-06-25,8112180,73100,-5984,-479439
"2090",2008-06-26,7890232,71100,-256410,113652
"2091",2008-06-27,7657187,69000,590301,-1281919
"2092",2008-06-30,7712674,69500,647185,254955
"2093",2008-07-01,7590603,68400,578712,-430261
"2094",2008-07-02,7279877,65600,461973,-499430
"2095",2008-07-03,7435240,67000,31716,204926
"2096",2008-07-04,7102319,64000,-238730,-968892
"2097",2008-07-07,6669521,60100,-1119541,239784
"2098",2008-07-08,6103555,55000,-276696,-996965
"2099",2008-07-09,6270016,56500,-290218,1365116
"2100",2008-07-10,7202195,64900,1659402,957480
"2101",2008-07-11,7246585,65300,760841,-1578751
"2102",2008-07-14,6924761,62400,-16294,-1185604
"2103",2008-07-15,6447574,58100,-789457,-1076189
"2104",2008-07-16,6447574,58100,-1121016,266159
"2105",2008-07-17,6414282,57800,-1074853,179600
"2106",2008-07-18,6347697,57200,-61554,-149398
"2107",2008-07-21,6824884,61500,566795,464617
"2108",2008-07-22,6824884,61500,20544,-177134
"2109",2008-07-23,7468532,67300,2580442,216735
"2110",2008-07-24,7479629,67400,-736734,630951
"2111",2008-07-25,7524019,67800,502718,-59971
"2112",2008-07-28,7612798,68600,597429,685720
"2113",2008-07-29,7490727,67500,1008896,-1204489
"2114",2008-07-30,7745966,69800,1009973,36218
"2115",2008-07-31,7634993,68800,47674,-483383
"2116",2008-08-01,6980248,62900,-839960,-2165719
"2117",2008-08-04,6935858,62500,1136,-34986
"2118",2008-08-05,6647326,59900,-88054,-1616783
"2119",2008-08-06,7113416,64100,1203114,283897
"2120",2008-08-07,7035734,63400,222371,150436
"2121",2008-08-08,7191098,64800,504541,408019
"2122",2008-08-11,7435240,67000,800029,1138778
"2123",2008-08-12,7379753,66500,-990438,1516803
"2124",2008-08-13,7346461,66200,-197915,39294
"2125",2008-08-14,7413045,66800,-70851,-42086
"2126",2008-08-18,7469562,67300,-72273,-187655
"2127",2008-08-19,7269782,65500,-838181,-447266
"2128",2008-08-20,7347474,66200,259688,82583
"2129",2008-08-21,6848023,61700,-1089488,-134955
"2130",2008-08-22,6637144,59800,-390025,-127775
"2131",2008-08-25,6670441,60100,426873,-516395
"2132",2008-08-26,6503957,58600,202701,-331187
"2133",2008-08-27,6459562,58200,-138316,67585
"2134",2008-08-28,6237584,56200,-355803,-69430
"2135",2008-08-29,6259781,56400,901106,-254590
"2136",2008-09-01,5882419,53000,-692546,1119963
"2137",2008-09-02,5882419,53000,483613,335486
"2138",2008-09-03,6603847,59500,2359410,-837995
"2139",2008-09-04,6603847,59500,577186,-153136
"2140",2008-09-05,6581650,59300,222866,-196338
"2141",2008-09-08,7258683,65400,2345221,-879338
"2142",2008-09-09,7236485,65200,1070971,-894953
"2143",2008-09-10,7380771,66500,1554771,-950818
"2144",2008-09-11,7547254,68000,-671270,2060609
"2145",2008-09-12,7613848,68600,541322,498405
"2146",2008-09-16,7081100,63800,953066,-557424
"2147",2008-09-17,7291979,65700,-666901,447044
"2148",2008-09-18,7325276,66000,350170,-908243
"2149",2008-09-19,7536155,67900,1505258,-1240848
"2150",2008-09-22,7880221,71000,-1619120,6403147
"2151",2008-09-23,7902419,71200,-130098,-114958
"2152",2008-09-24,7835826,70600,-2148290,699480
"2153",2008-09-25,7669342,69100,-1212613,447337
"2154",2008-09-26,7358573,66300,-1323225,159753
"2155",2008-09-29,7447364,67100,-1264753,2066636
"2156",2008-09-30,7758133,69900,168451,1112578
"2157",2008-10-01,7569452,68200,-248468,-229256
