"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,25500,42500,0,0
"691",2002-10-29,25140,41900,0,0
"692",2002-10-30,25080,41800,0,0
"693",2002-10-31,26040,43400,0,0
"694",2002-11-01,25170,41950,-43,0
"695",2002-11-04,25170,41950,-630,0
"696",2002-11-05,25260,42100,0,0
"697",2002-11-06,25200,42000,-21,0
"698",2002-11-07,25050,41750,-42,0
"699",2002-11-08,25260,42100,0,0
"700",2002-11-11,24630,41050,0,0
"701",2002-11-12,25080,41800,0,0
"702",2002-11-13,24540,40900,-41,0
"703",2002-11-14,24480,40800,0,0
"704",2002-11-15,24600,41000,-19844,0
"705",2002-11-18,24600,41000,0,0
"706",2002-11-19,24600,41000,0,0
"707",2002-11-20,24480,40800,0,0
"708",2002-11-21,24870,41450,0,0
"709",2002-11-22,24720,41200,0,0
"710",2002-11-25,24750,41250,0,0
"711",2002-11-26,24600,41000,0,0
"712",2002-11-27,24540,40900,0,0
"713",2002-11-28,24600,41000,0,0
"714",2002-11-29,24810,41350,0,0
"715",2002-12-02,24510,40850,0,0
"716",2002-12-03,24480,40800,0,0
"717",2002-12-04,24240,40400,0,0
"718",2002-12-05,24780,41300,0,0
"719",2002-12-06,24600,41000,0,0
"720",2002-12-09,24420,40700,0,0
"721",2002-12-10,24420,40700,0,0
"722",2002-12-11,24330,40550,0,0
"723",2002-12-12,24780,41300,0,0
"724",2002-12-13,24600,41000,0,0
"725",2002-12-16,24720,41200,0,0
"726",2002-12-17,24390,40650,0,0
"727",2002-12-18,24300,40500,-4,0
"728",2002-12-20,24300,40500,0,0
"729",2002-12-23,24600,41000,0,0
"730",2002-12-24,25500,42500,-17,0
"731",2002-12-26,25230,42050,0,0
"732",2002-12-27,24180,40300,0,0
"733",2002-12-30,23700,39500,0,0
"734",2003-01-02,24570,40950,0,0
"735",2003-01-03,25200,42000,0,0
"736",2003-01-06,24840,41400,0,0
"737",2003-01-07,24450,40750,0,0
"738",2003-01-08,24000,40000,0,0
"739",2003-01-09,24420,40700,0,0
"740",2003-01-10,24420,40700,0,0
"741",2003-01-13,23880,39800,0,0
"742",2003-01-14,24000,40000,0,0
"743",2003-01-15,24060,40100,0,0
"744",2003-01-16,24060,40100,0,0
"745",2003-01-17,24120,40200,0,0
"746",2003-01-20,24000,40000,0,0
"747",2003-01-21,24000,40000,0,0
"748",2003-01-22,24000,40000,0,0
"749",2003-01-23,24000,40000,0,0
"750",2003-01-24,24000,40000,0,0
"751",2003-01-27,24000,40000,0,0
"752",2003-01-28,26940,44900,0,0
"753",2003-01-29,25140,41900,0,0
"754",2003-01-30,25080,41800,0,0
"755",2003-02-03,24000,40000,0,0
"756",2003-02-04,24000,40000,0,0
"757",2003-02-05,24030,40050,0,0
"758",2003-02-06,25140,41900,0,0
"759",2003-02-07,24000,40000,-197,0
"760",2003-02-10,24060,40100,0,0
"761",2003-02-11,24060,40100,0,0
"762",2003-02-12,24060,40100,0,0
"763",2003-02-13,24060,40100,0,0
"764",2003-02-14,24060,40100,0,0
"765",2003-02-17,24120,40200,0,0
"766",2003-02-18,24300,40500,0,0
"767",2003-02-19,23850,39750,0,0
"768",2003-02-20,24600,41000,0,0
"769",2003-02-21,24600,41000,0,0
"770",2003-02-24,24120,40200,0,0
"771",2003-02-25,24060,40100,-40,0
"772",2003-02-26,24060,40100,0,0
"773",2003-02-27,24420,40700,0,0
"774",2003-02-28,24270,40450,0,0
"775",2003-03-03,24540,40900,0,0
"776",2003-03-04,25080,41800,0,0
"777",2003-03-05,24150,40250,0,0
"778",2003-03-06,25740,42900,0,0
"779",2003-03-07,24180,40300,0,0
"780",2003-03-10,24120,40200,0,0
"781",2003-03-11,24240,40400,0,0
"782",2003-03-12,24600,41000,0,0
"783",2003-03-13,24300,40500,0,0
"784",2003-03-14,24300,40500,0,0
"785",2003-03-17,24300,40500,0,0
"786",2003-03-18,24000,40000,0,0
"787",2003-03-19,24000,40000,0,0
"788",2003-03-20,24000,40000,0,0
"789",2003-03-21,24060,40100,0,0
"790",2003-03-24,23370,38950,0,0
"791",2003-03-25,24060,40100,0,0
"792",2003-03-26,24030,40050,0,0
"793",2003-03-27,24030,40050,0,0
"794",2003-03-28,24000,40000,0,0
"795",2003-03-31,24000,40000,0,0
"796",2003-04-01,24000,40000,0,0
"797",2003-04-02,24000,40000,0,0
"798",2003-04-03,25110,41850,0,0
"799",2003-04-04,23850,39750,0,0
"800",2003-04-07,24120,40200,0,0
"801",2003-04-08,24150,40250,0,0
"802",2003-04-09,23790,39650,0,0
"803",2003-04-10,23790,39650,0,0
"804",2003-04-11,24150,40250,-12,0
"805",2003-04-14,23460,39100,0,0
"806",2003-04-15,23520,39200,0,0
"807",2003-04-16,23700,39500,0,0
"808",2003-04-17,23310,38850,0,0
"809",2003-04-18,23610,39350,0,0
"810",2003-04-21,23400,39000,0,0
"811",2003-04-22,23490,39150,0,0
"812",2003-04-23,23400,39000,0,0
"813",2003-04-24,23220,38700,0,0
"814",2003-04-25,22800,38000,0,0
"815",2003-04-28,22980,38300,0,0
"816",2003-04-29,23400,39000,348,0
"817",2003-04-30,23400,39000,117,0
"818",2003-05-02,24540,40900,0,0
"819",2003-05-06,24570,40950,0,0
"820",2003-05-07,24570,40950,0,0
"821",2003-05-09,24300,40500,0,0
"822",2003-05-12,24300,40500,0,0
"823",2003-05-13,24570,40950,0,0
"824",2003-05-14,24570,40950,0,0
"825",2003-05-15,24570,40950,0,0
"826",2003-05-16,24570,40950,0,0
"827",2003-05-19,24570,40950,0,0
"828",2003-05-20,23790,39650,0,0
"829",2003-05-21,23820,39700,0,0
"830",2003-05-22,23820,39700,0,0
"831",2003-05-23,23700,39500,0,0
"832",2003-05-26,23700,39500,0,0
"833",2003-05-27,23760,39600,-40,0
"834",2003-05-28,24000,40000,0,0
"835",2003-05-29,23640,39400,-471,0
"836",2003-05-30,23640,39400,0,0
"837",2003-06-02,23880,39800,0,0
"838",2003-06-03,23880,39800,-8,0
"839",2003-06-04,23880,39800,0,0
"840",2003-06-05,27420,45700,0,0
"841",2003-06-09,26940,44900,0,0
"842",2003-06-10,26940,44900,0,0
"843",2003-06-11,24600,41000,0,0
"844",2003-06-12,25530,42550,0,0
"845",2003-06-13,25350,42250,0,0
"846",2003-06-16,24570,40950,0,0
"847",2003-06-17,24750,41250,0,0
"848",2003-06-18,24720,41200,0,0
"849",2003-06-19,24600,41000,0,0
"850",2003-06-20,25230,42050,0,0
"851",2003-06-23,24600,41000,0,0
"852",2003-06-24,24600,41000,0,0
"853",2003-06-25,25200,42000,0,0
"854",2003-06-26,25860,43100,0,0
"855",2003-06-27,24600,41000,0,0
"856",2003-06-30,24600,41000,0,0
"857",2003-07-01,24960,41600,0,0
"858",2003-07-02,24180,40300,-40,0
"859",2003-07-03,25380,42300,0,0
"860",2003-07-04,24360,40600,0,0
"861",2003-07-07,24300,40500,0,0
"862",2003-07-08,24180,40300,0,0
"863",2003-07-09,24180,40300,0,0
"864",2003-07-10,23760,39600,0,0
"865",2003-07-11,23760,39600,0,0
"866",2003-07-14,24570,40950,0,0
"867",2003-07-15,24300,40500,0,0
"868",2003-07-16,24060,40100,0,0
"869",2003-07-18,24180,40300,0,0
"870",2003-07-21,24060,40100,0,0
"871",2003-07-22,24060,40100,0,0
"872",2003-07-23,23820,39700,0,0
"873",2003-07-24,23700,39500,0,0
"874",2003-07-25,24600,41000,0,0
"875",2003-07-28,24300,40500,0,0
"876",2003-07-29,24300,40500,0,0
"877",2003-07-30,24300,40500,0,0
"878",2003-07-31,24300,40500,0,0
"879",2003-08-01,24300,40500,0,0
"880",2003-08-04,24000,40000,0,0
"881",2003-08-05,23700,39500,0,0
"882",2003-08-06,24600,41000,0,0
"883",2003-08-07,24060,40100,0,0
"884",2003-08-08,24600,41000,0,0
"885",2003-08-11,24600,41000,0,0
"886",2003-08-12,24300,40500,0,0
"887",2003-08-13,24000,40000,0,0
"888",2003-08-14,24300,40500,0,0
"889",2003-08-18,24300,40500,0,0
"890",2003-08-19,24300,40500,0,0
"891",2003-08-20,24300,40500,0,0
"892",2003-08-21,24360,40600,0,0
"893",2003-08-22,24600,41000,0,0
"894",2003-08-25,24420,40700,0,0
"895",2003-08-26,24060,40100,0,0
"896",2003-08-27,23700,39500,0,0
"897",2003-08-28,24240,40400,0,0
"898",2003-08-29,24300,40500,0,0
"899",2003-09-01,24420,40700,0,0
"900",2003-09-02,24150,40250,0,0
"901",2003-09-03,24360,40600,0,0
"902",2003-09-04,24360,40600,0,0
"903",2003-09-05,24480,40800,0,0
"904",2003-09-08,24570,40950,0,0
"905",2003-09-09,24900,41500,0,0
"906",2003-09-15,24900,41500,0,0
"907",2003-09-16,24540,40900,0,0
"908",2003-09-17,24540,40900,0,0
"909",2003-09-18,24840,41400,0,0
"910",2003-09-19,24780,41300,0,0
"911",2003-09-22,25590,42650,0,0
"912",2003-09-23,24630,41050,0,0
"913",2003-09-24,24630,41050,0,0
"914",2003-09-25,24660,41100,0,0
"915",2003-09-26,24780,41300,0,0
"916",2003-09-29,24690,41150,0,0
"917",2003-09-30,24570,40950,0,0
"918",2003-10-01,24720,41200,0,0
"919",2003-10-02,24780,41300,0,0
"920",2003-10-06,24840,41400,0,0
"921",2003-10-07,24900,41500,0,0
"922",2003-10-08,25020,41700,0,0
"923",2003-10-09,25020,41700,0,0
"924",2003-10-10,25020,41700,0,0
"925",2003-10-13,25020,41700,-38,0
"926",2003-10-14,25050,41750,0,0
"927",2003-10-15,25140,41900,0,0
"928",2003-10-16,25260,42100,0,0
"929",2003-10-17,25140,41900,0,0
"930",2003-10-20,25140,41900,0,0
"931",2003-10-21,25200,42000,0,0
"932",2003-10-22,25200,42000,0,0
"933",2003-10-23,25200,42000,0,0
"934",2003-10-24,25200,42000,0,0
"935",2003-10-27,25200,42000,0,0
"936",2003-10-28,25140,41900,0,0
"937",2003-10-29,25140,41900,0,0
"938",2003-10-30,25140,41900,0,0
"939",2003-10-31,25140,41900,0,0
"940",2003-11-03,25500,42500,0,0
"941",2003-11-04,25200,42000,-42,0
"942",2003-11-05,25230,42050,0,0
"943",2003-11-06,24300,40500,0,0
"944",2003-11-07,24420,40700,0,0
"945",2003-11-10,24540,40900,-12,0
"946",2003-11-11,24900,41500,0,0
"947",2003-11-12,24930,41550,-29,0
"948",2003-11-13,25500,42500,0,0
"949",2003-11-14,26490,44150,0,0
"950",2003-11-17,26490,44150,0,0
"951",2003-11-18,26640,44400,0,0
"952",2003-11-19,25230,42050,0,0
"953",2003-11-20,25230,42050,0,0
"954",2003-11-21,25230,42050,0,0
"955",2003-11-24,25230,42050,0,0
"956",2003-11-25,25260,42100,0,0
"957",2003-11-26,25170,41950,0,0
"958",2003-11-27,24750,41250,0,0
"959",2003-11-28,24900,41500,0,0
"960",2003-12-01,24900,41500,0,0
"961",2003-12-02,25020,41700,0,0
"962",2003-12-03,25020,41700,0,0
"963",2003-12-04,25020,41700,0,0
"964",2003-12-05,25200,42000,0,0
"965",2003-12-08,24600,41000,0,0
"966",2003-12-09,24840,41400,0,0
"967",2003-12-10,24900,41500,0,0
"968",2003-12-11,24900,41500,0,0
"969",2003-12-12,24600,41000,0,0
"970",2003-12-15,24840,41400,0,0
"971",2003-12-16,25080,41800,0,0
"972",2003-12-17,25080,41800,0,0
"973",2003-12-18,25080,41800,0,0
"974",2003-12-19,25080,41800,0,0
"975",2003-12-22,25080,41800,0,0
"976",2003-12-23,22110,36850,-18,0
"977",2003-12-24,25410,42350,0,0
"978",2003-12-26,24600,41000,0,0
"979",2003-12-29,23490,39150,0,0
"980",2003-12-30,24060,40100,0,0
"981",2004-01-02,24300,40500,0,0
"982",2004-01-05,24300,40500,0,0
"983",2004-01-06,23880,39800,0,0
"984",2004-01-07,24600,41000,0,0
"985",2004-01-08,24600,41000,0,0
"986",2004-01-09,24120,40200,0,0
"987",2004-01-12,24120,40200,0,0
"988",2004-01-13,24300,40500,0,0
"989",2004-01-14,27300,45500,0,0
"990",2004-01-15,26550,44250,0,0
"991",2004-01-16,26550,44250,0,0
"992",2004-01-19,26550,44250,0,0
"993",2004-01-20,26550,44250,0,0
"994",2004-01-26,26550,44250,0,0
"995",2004-01-27,26550,44250,0,0
"996",2004-01-28,25140,41900,0,0
"997",2004-01-29,27480,45800,0,0
"998",2004-01-30,27480,45800,0,0
"999",2004-02-02,25800,43000,0,0
"1000",2004-02-03,25800,43000,0,0
"1001",2004-02-04,25800,43000,0,0
"1002",2004-02-05,25800,43000,0,0
"1003",2004-02-06,25800,43000,0,0
"1004",2004-02-09,25800,43000,0,0
"1005",2004-02-10,23700,39500,0,0
"1006",2004-02-11,25140,41900,0,0
"1007",2004-02-12,25230,42050,0,0
"1008",2004-02-13,25230,42050,0,0
"1009",2004-02-16,25230,42050,0,0
"1010",2004-02-17,25230,42050,0,0
"1011",2004-02-18,25140,41900,0,0
"1012",2004-02-19,25140,41900,0,0
"1013",2004-02-20,25140,41900,0,0
"1014",2004-02-23,23820,39700,-8,0
"1015",2004-02-24,24900,41500,0,0
"1016",2004-02-25,24300,40500,0,0
"1017",2004-02-26,24300,40500,0,0
"1018",2004-02-27,24300,40500,0,0
"1019",2004-03-02,25620,42700,0,0
"1020",2004-03-03,25200,42000,0,0
"1021",2004-03-04,24030,40050,0,0
"1022",2004-03-05,24540,40900,0,0
"1023",2004-03-08,24300,40500,0,0
"1024",2004-03-09,25500,42500,0,0
"1025",2004-03-10,25170,41950,0,0
"1026",2004-03-11,24300,40500,0,0
"1027",2004-03-12,24000,40000,0,0
"1028",2004-03-15,24000,40000,0,0
"1029",2004-03-16,24000,40000,0,0
"1030",2004-03-17,24000,40000,0,0
"1031",2004-03-18,24600,41000,0,0
"1032",2004-03-19,24900,41500,0,0
"1033",2004-03-22,24300,40500,0,0
"1034",2004-03-23,24300,40500,0,0
"1035",2004-03-24,24090,40150,0,0
"1036",2004-03-25,24300,40500,0,0
"1037",2004-03-26,24360,40600,0,0
"1038",2004-03-29,24060,40100,0,0
"1039",2004-03-30,24060,40100,-38,0
"1040",2004-03-31,25020,41700,0,167
"1041",2004-04-01,25020,41700,0,125
"1042",2004-04-02,25080,41800,0,0
"1043",2004-04-06,25140,41900,0,1881
"1044",2004-04-07,24900,41500,0,0
"1045",2004-04-08,25500,42500,0,0
"1046",2004-04-09,25170,41950,0,0
"1047",2004-04-12,24600,41000,0,0
"1048",2004-04-13,24600,41000,0,0
"1049",2004-04-14,24000,40000,0,0
"1050",2004-04-16,24600,41000,0,0
"1051",2004-04-19,24600,41000,0,0
"1052",2004-04-20,24600,41000,0,0
"1053",2004-04-21,24600,41000,0,0
"1054",2004-04-22,24600,41000,0,0
"1055",2004-04-23,24600,41000,0,0
"1056",2004-04-26,24600,41000,0,0
"1057",2004-04-27,25140,41900,0,0
"1058",2004-04-28,25140,41900,0,0
"1059",2004-04-29,24600,41000,0,0
"1060",2004-04-30,24600,41000,0,0
"1061",2004-05-03,25500,42500,0,0
"1062",2004-05-04,24840,41400,0,0
"1063",2004-05-06,24780,41300,0,0
"1064",2004-05-07,24720,41200,0,0
"1065",2004-05-10,24720,41200,0,0
"1066",2004-05-11,24600,41000,0,0
"1067",2004-05-12,24720,41200,0,0
"1068",2004-05-13,24780,41300,0,0
"1069",2004-05-14,24780,41300,0,0
"1070",2004-05-17,24780,41300,0,0
"1071",2004-05-18,24780,41300,0,0
"1072",2004-05-19,24780,41300,0,0
"1073",2004-05-20,24780,41300,0,0
"1074",2004-05-21,24780,41300,0,0
"1075",2004-05-24,24780,41300,0,0
"1076",2004-05-25,24780,41300,0,0
"1077",2004-05-27,24900,41500,0,0
"1078",2004-05-28,24900,41500,0,0
"1079",2004-05-31,24930,41550,0,0
"1080",2004-06-01,24960,41600,0,0
"1081",2004-06-02,24960,41600,0,0
"1082",2004-06-03,25020,41700,0,0
"1083",2004-06-04,25200,42000,0,0
"1084",2004-06-07,24900,41500,0,0
"1085",2004-06-08,25200,42000,0,0
"1086",2004-06-09,25200,42000,0,0
"1087",2004-06-10,25200,42000,0,0
"1088",2004-06-11,24900,41500,0,0
"1089",2004-06-14,25080,41800,0,0
"1090",2004-06-15,25080,41800,0,0
"1091",2004-06-16,25140,41900,0,0
"1092",2004-06-17,25200,42000,0,0
"1093",2004-06-18,25140,41900,0,0
"1094",2004-06-21,25200,42000,0,0
"1095",2004-06-22,25140,41900,0,0
"1096",2004-06-23,25140,41900,0,0
"1097",2004-06-24,25200,42000,-8,0
"1098",2004-06-25,25080,41800,0,0
"1099",2004-06-28,25140,41900,0,0
"1100",2004-06-29,25260,42100,0,0
"1101",2004-06-30,25260,42100,0,0
"1102",2004-07-01,25260,42100,0,0
"1103",2004-07-02,25260,42100,0,0
"1104",2004-07-05,27000,45000,0,0
"1105",2004-07-06,26940,44900,0,0
"1106",2004-07-07,26940,44900,0,0
"1107",2004-07-08,26940,44900,0,0
"1108",2004-07-09,24030,40050,-40,0
"1109",2004-07-12,24300,40500,0,0
"1110",2004-07-13,25800,43000,0,0
"1111",2004-07-14,25800,43000,0,0
"1112",2004-07-15,25800,43000,0,0
"1113",2004-07-16,25770,42950,0,0
"1114",2004-07-19,25770,42950,0,0
"1115",2004-07-20,25770,42950,0,0
"1116",2004-07-21,25770,42950,0,0
"1117",2004-07-22,25800,43000,0,0
"1118",2004-07-23,25800,43000,0,0
"1119",2004-07-26,25800,43000,0,0
"1120",2004-07-27,25800,43000,0,0
"1121",2004-07-28,25800,43000,0,0
"1122",2004-07-29,25800,43000,0,0
"1123",2004-07-30,25800,43000,0,0
"1124",2004-08-02,25800,43000,0,0
"1125",2004-08-03,25800,43000,0,0
"1126",2004-08-04,25800,43000,0,0
"1127",2004-08-05,25800,43000,0,0
"1128",2004-08-06,25800,43000,0,0
"1129",2004-08-09,25800,43000,0,0
"1130",2004-08-10,25800,43000,0,0
"1131",2004-08-11,25800,43000,0,0
"1132",2004-08-12,25800,43000,0,0
"1133",2004-08-13,25800,43000,0,0
"1134",2004-08-16,25740,42900,0,0
"1135",2004-08-17,25770,42950,0,0
"1136",2004-08-18,25770,42950,0,0
"1137",2004-08-19,25740,42900,0,0
"1138",2004-08-20,25800,43000,0,0
"1139",2004-08-23,25800,43000,0,0
"1140",2004-08-24,25740,42900,0,0
"1141",2004-08-25,25710,42850,0,0
"1142",2004-08-26,25710,42850,0,0
"1143",2004-08-27,25710,42850,0,0
"1144",2004-08-30,25740,42900,0,0
"1145",2004-08-31,25680,42800,0,0
"1146",2004-09-01,25620,42700,0,0
"1147",2004-09-02,25650,42750,0,0
"1148",2004-09-03,25650,42750,0,0
"1149",2004-09-06,25680,42800,0,0
"1150",2004-09-07,25680,42800,0,0
"1151",2004-09-08,25650,42750,0,0
"1152",2004-09-09,25620,42700,0,0
"1153",2004-09-10,25800,43000,0,0
"1154",2004-09-13,25800,43000,0,0
"1155",2004-09-14,25680,42800,0,0
"1156",2004-09-15,25620,42700,0,0
"1157",2004-09-16,25500,42500,0,0
"1158",2004-09-17,25500,42500,0,0
"1159",2004-09-20,25380,42300,0,0
"1160",2004-09-21,25200,42000,0,0
"1161",2004-09-22,24330,40550,0,0
"1162",2004-09-23,25140,41900,0,0
"1163",2004-09-24,24540,40900,0,0
"1164",2004-09-30,24420,40700,0,0
"1165",2004-10-01,24420,40700,0,0
"1166",2004-10-04,25260,42100,0,0
"1167",2004-10-05,25140,41900,0,0
"1168",2004-10-06,25290,42150,0,0
"1169",2004-10-07,25260,42100,0,0
"1170",2004-10-08,24900,41500,0,0
"1171",2004-10-11,24540,40900,0,0
"1172",2004-10-12,24540,40900,0,0
"1173",2004-10-13,24540,40900,0,0
"1174",2004-10-14,24540,40900,0,0
"1175",2004-10-15,24540,40900,0,0
"1176",2004-10-18,24540,40900,0,0
"1177",2004-10-19,25260,42100,0,0
"1178",2004-10-20,24360,40600,0,0
"1179",2004-10-21,24480,40800,0,0
"1180",2004-10-22,24360,40600,0,0
"1181",2004-10-25,24360,40600,0,0
"1182",2004-10-26,24570,40950,0,0
"1183",2004-10-27,24570,40950,0,0
"1184",2004-10-28,23700,39500,0,0
"1185",2004-10-29,24840,41400,0,0
"1186",2004-11-01,24840,41400,0,0
"1187",2004-11-02,25500,42500,0,0
"1188",2004-11-03,24900,41500,0,0
"1189",2004-11-04,24900,41500,0,0
"1190",2004-11-05,24900,41500,0,0
"1191",2004-11-08,24840,41400,0,0
"1192",2004-11-09,24840,41400,0,0
"1193",2004-11-10,24840,41400,0,0
"1194",2004-11-11,24900,41500,0,0
"1195",2004-11-12,24900,41500,0,0
"1196",2004-11-15,23700,39500,0,0
"1197",2004-11-16,23730,39550,0,0
"1198",2004-11-17,24840,41400,0,0
"1199",2004-11-18,25260,42100,0,0
"1200",2004-11-19,25260,42100,0,0
"1201",2004-11-22,25380,42300,0,0
"1202",2004-11-23,25260,42100,0,0
"1203",2004-11-24,24600,41000,0,0
"1204",2004-11-25,24900,41500,0,0
"1205",2004-11-26,25260,42100,0,0
"1206",2004-11-29,25080,41800,0,0
"1207",2004-11-30,26400,44000,0,0
"1208",2004-12-01,26280,43800,0,0
"1209",2004-12-02,25740,42900,0,0
"1210",2004-12-03,25170,41950,0,0
"1211",2004-12-06,25170,41950,0,0
"1212",2004-12-07,25260,42100,0,0
"1213",2004-12-08,25020,41700,0,0
"1214",2004-12-09,24900,41500,0,0
"1215",2004-12-10,24900,41500,0,0
"1216",2004-12-13,24900,41500,0,0
"1217",2004-12-14,24900,41500,0,0
"1218",2004-12-15,24210,40350,0,0
"1219",2004-12-16,24840,41400,-25,0
"1220",2004-12-17,24540,40900,0,0
"1221",2004-12-20,24540,40900,0,0
"1222",2004-12-21,24540,40900,0,0
"1223",2004-12-22,24420,40700,0,0
"1224",2004-12-23,24420,40700,0,0
"1225",2004-12-24,24600,41000,0,0
"1226",2004-12-27,24720,41200,0,0
"1227",2004-12-28,26370,43950,0,0
"1228",2004-12-29,24600,41000,0,0
"1229",2004-12-30,26340,43900,0,0
"1230",2005-01-03,24420,40700,0,0
"1231",2005-01-04,24870,41450,0,0
"1232",2005-01-05,24720,41200,0,0
"1233",2005-01-06,24720,41200,0,0
"1234",2005-01-07,24720,41200,0,0
"1235",2005-01-10,24840,41400,0,0
"1236",2005-01-11,24840,41400,0,0
"1237",2005-01-12,25800,43000,0,0
"1238",2005-01-13,24360,40600,0,0
"1239",2005-01-14,26700,44500,0,0
"1240",2005-01-17,26370,43950,0,0
"1241",2005-01-18,26340,43900,0,0
"1242",2005-01-19,25080,41800,0,0
"1243",2005-01-20,24960,41600,0,0
"1244",2005-01-21,24960,41600,0,0
"1245",2005-01-24,24900,41500,0,0
"1246",2005-01-25,24960,41600,0,0
"1247",2005-01-26,24960,41600,0,0
"1248",2005-01-27,26280,43800,0,0
"1249",2005-01-28,26280,43800,0,0
"1250",2005-01-31,26280,43800,0,0
"1251",2005-02-01,26940,44900,0,0
"1252",2005-02-02,26760,44600,0,0
"1253",2005-02-03,26400,44000,0,0
"1254",2005-02-04,26280,43800,0,0
"1255",2005-02-07,26280,43800,0,0
"1256",2005-02-11,26280,43800,0,0
"1257",2005-02-14,26280,43800,0,0
"1258",2005-02-15,26280,43800,0,0
"1259",2005-02-16,26280,43800,-4,0
"1260",2005-02-17,26280,43800,0,0
"1261",2005-02-18,26340,43900,0,0
"1262",2005-02-21,26700,44500,0,0
"1263",2005-02-22,26340,43900,0,0
"1264",2005-02-23,26370,43950,0,0
"1265",2005-02-24,26280,43800,0,0
"1266",2005-02-25,25620,42700,0,0
"1267",2005-02-28,26400,44000,0,0
"1268",2005-03-02,26400,44000,0,0
"1269",2005-03-03,27000,45000,0,0
"1270",2005-03-04,27180,45300,0,0
"1271",2005-03-07,27300,45500,0,0
"1272",2005-03-08,31380,52300,0,0
"1273",2005-03-09,36060,60100,0,0
"1274",2005-03-10,41460,69100,0,0
"1275",2005-03-11,37380,62300,-19,0
"1276",2005-03-14,33780,56300,0,0
"1277",2005-03-15,38820,64700,0,0
"1278",2005-03-16,35280,58800,0,0
"1279",2005-03-17,33300,55500,0,0
"1280",2005-03-18,31800,53000,0,0
"1281",2005-03-21,30840,51400,0,0
"1282",2005-03-22,30900,51500,0,0
"1283",2005-03-23,29400,49000,0,0
"1284",2005-03-24,28350,47250,0,0
"1285",2005-03-25,27960,46600,0,0
"1286",2005-03-28,29040,48400,0,0
"1287",2005-03-29,28200,47000,0,0
"1288",2005-03-30,28140,46900,0,0
"1289",2005-03-31,27660,46100,0,0
"1290",2005-04-01,28680,47800,0,0
"1291",2005-04-04,29280,48800,0,0
"1292",2005-04-06,30240,50400,0,0
"1293",2005-04-07,29700,49500,0,0
"1294",2005-04-08,29520,49200,0,0
"1295",2005-04-11,29880,49800,0,0
"1296",2005-04-12,30780,51300,0,0
"1297",2005-04-13,29520,49200,0,0
"1298",2005-04-14,28530,47550,0,0
"1299",2005-04-15,27540,45900,0,0
"1300",2005-04-18,26400,44000,0,0
"1301",2005-04-19,26490,44150,0,0
"1302",2005-04-20,26490,44150,0,0
