"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"702",2002-11-13,47847,811,1620,0
"703",2002-11-14,48142,816,2980,0
"704",2002-11-15,49323,836,1885,0
"705",2002-11-18,49264,835,221,0
"706",2002-11-19,49205,834,648,0
"707",2002-11-20,49383,837,411,0
"708",2002-11-21,49323,836,1669,0
"709",2002-11-22,49028,831,415,0
"710",2002-11-25,48851,828,414,0
"711",2002-11-26,48851,828,414,0
"712",2002-11-27,49028,831,2849,0
"713",2002-11-28,49619,841,-2098,0
"714",2002-11-29,49796,844,843,0
"715",2002-12-02,51273,869,-1705,0
"716",2002-12-03,51450,872,-432,0
"717",2002-12-04,50505,856,-430,0
"718",2002-12-05,50741,860,-437,0
"719",2002-12-06,50564,857,428,0
"720",2002-12-09,50564,857,1739,0
"721",2002-12-10,50269,852,4230,0
"722",2002-12-11,50918,863,0,0
"723",2002-12-12,51036,865,-433,0
"724",2002-12-13,51036,865,0,0
"725",2002-12-16,50387,854,0,0
"726",2002-12-17,50505,856,860,0
"727",2002-12-18,50741,860,2130,0
"728",2002-12-20,50741,860,860,0
"729",2002-12-23,49678,842,0,0
"730",2002-12-24,49914,846,8003,0
"731",2002-12-26,50210,851,498,0
"732",2002-12-27,47256,801,8829,0
"733",2002-12-30,44125,748,2310,0
"734",2003-01-02,45189,766,396,0
"735",2003-01-03,44893,761,762,0
"736",2003-01-06,43889,744,1757,0
"737",2003-01-07,44598,756,2025,0
"738",2003-01-08,44893,761,-2723,0
"739",2003-01-09,44303,751,2258,0
"740",2003-01-10,44007,746,1485,0
"741",2003-01-13,44362,752,2235,0
"742",2003-01-14,44303,751,370,0
"743",2003-01-15,44007,746,0,0
"744",2003-01-16,43948,745,743,0
"745",2003-01-17,43653,740,0,0
"746",2003-01-20,43003,729,2199,0
"747",2003-01-21,42944,728,0,0
"748",2003-01-22,40168,680,-2799,0
"749",2003-01-23,38986,660,-70193,0
"750",2003-01-24,36978,626,-8551,0
"751",2003-01-27,35974,609,610,0
"752",2003-01-28,36623,620,697,0
"753",2003-01-29,36505,618,2571,0
"754",2003-01-30,37155,629,1384,0
"755",2003-02-03,36919,625,1693,0
"756",2003-02-04,37569,636,0,0
"757",2003-02-05,37628,637,1987,0
"758",2003-02-06,38277,648,498,0
"759",2003-02-07,38396,650,4338,0
"760",2003-02-10,38986,660,0,0
"761",2003-02-11,40227,681,-1435,0
"762",2003-02-12,40168,680,1488,0
"763",2003-02-13,40286,682,136,0
"764",2003-02-14,40404,684,684,0
"765",2003-02-17,40758,691,-10350,0
"766",2003-02-18,41585,705,-39365,0
"767",2003-02-19,41585,705,735,0
"768",2003-02-20,41349,701,1539,0
"769",2003-02-21,41290,700,0,0
"770",2003-02-24,41172,698,1515,0
"771",2003-02-25,40640,689,1507,0
"772",2003-02-26,40581,688,1374,0
"773",2003-02-27,40640,689,814,0
"774",2003-02-28,40640,689,782,0
"775",2003-03-03,40463,686,0,0
"776",2003-03-04,38986,660,2006,0
"777",2003-03-05,39400,667,123,0
"778",2003-03-06,38455,651,1525,0
"779",2003-03-07,38809,657,1937,0
"780",2003-03-10,38396,650,1414,0
"781",2003-03-11,38277,648,320,0
"782",2003-03-12,38396,650,1456,0
"783",2003-03-13,38868,658,0,0
"784",2003-03-14,38927,659,2632,0
"785",2003-03-17,38336,649,2266,0
"786",2003-03-18,38396,650,971,0
"787",2003-03-19,38986,660,1644,0
"788",2003-03-20,39872,675,787,0
"789",2003-03-21,39813,674,0,0
"790",2003-03-24,40758,691,2061,0
"791",2003-03-25,40758,691,2270,0
"792",2003-03-26,41703,707,2632,0
"793",2003-03-27,40876,693,0,0
"794",2003-03-28,40758,691,482,0
"795",2003-03-31,42412,719,1946,0
"796",2003-04-01,39163,663,0,0
"797",2003-04-02,39695,672,0,0
"798",2003-04-03,39813,674,0,0
"799",2003-04-04,40522,687,-382,0
"800",2003-04-07,41940,711,0,0
"801",2003-04-08,41822,709,0,0
"802",2003-04-09,41408,702,0,0
"803",2003-04-10,41644,706,0,0
"804",2003-04-11,41703,707,0,0
"805",2003-04-14,42767,725,0,0
"806",2003-04-15,42530,721,0,0
"807",2003-04-16,43298,734,-153,0
"808",2003-04-17,43239,733,0,0
"809",2003-04-18,44303,751,0,0
"810",2003-04-21,44834,760,0,0
"811",2003-04-22,44362,752,0,0
"812",2003-04-23,43830,743,0,0
"813",2003-04-24,43830,743,0,0
"814",2003-04-25,42471,720,0,0
"815",2003-04-28,42117,714,1420,0
"816",2003-04-29,42708,724,0,0
"817",2003-04-30,42530,721,0,0
"818",2003-05-02,43003,729,0,0
"819",2003-05-06,43239,733,0,0
"820",2003-05-07,43121,731,0,0
"821",2003-05-09,43062,730,0,0
"822",2003-05-12,43121,731,0,0
"823",2003-05-13,42944,728,0,0
"824",2003-05-14,43712,741,-3607,0
"825",2003-05-15,42826,726,-7431,0
"826",2003-05-16,42826,726,-7243,0
"827",2003-05-19,42471,720,0,0
"828",2003-05-20,42471,720,0,0
"829",2003-05-21,42530,721,0,0
"830",2003-05-22,42885,727,0,0
"831",2003-05-23,43239,733,0,0
"832",2003-05-26,43476,737,0,0
"833",2003-05-27,43357,735,0,0
"834",2003-05-28,43712,741,0,0
"835",2003-05-29,43298,734,0,0
"836",2003-05-30,43771,742,741,0
"837",2003-06-02,44066,747,373,0
"838",2003-06-03,44421,753,376,0
"839",2003-06-04,44303,751,75,0
"840",2003-06-05,43476,737,-15580,0
"841",2003-06-09,43830,743,0,0
"842",2003-06-10,43121,731,0,0
"843",2003-06-11,43416,736,0,0
"844",2003-06-12,43594,739,0,0
"845",2003-06-13,44657,757,379,0
"846",2003-06-16,43830,743,-10034,0
"847",2003-06-17,43830,743,0,0
"848",2003-06-18,43594,739,0,0
"849",2003-06-19,43653,740,0,0
"850",2003-06-20,43535,738,0,0
"851",2003-06-23,43771,742,0,0
"852",2003-06-24,42885,727,0,0
"853",2003-06-25,43180,732,0,0
"854",2003-06-26,42885,727,0,0
"855",2003-06-27,43357,735,73,0
"856",2003-06-30,43416,736,735,0
"857",2003-07-01,43653,740,0,0
"858",2003-07-02,43416,736,0,0
"859",2003-07-03,43712,741,0,0
"860",2003-07-04,43535,738,366,0
"861",2003-07-07,43830,743,0,0
"862",2003-07-08,44598,756,-53,0
"863",2003-07-09,44007,746,-707,0
"864",2003-07-10,43948,745,85,0
"865",2003-07-11,43889,744,296,0
"866",2003-07-14,44598,756,-748,0
"867",2003-07-15,45011,763,-21130,0
"868",2003-07-16,44362,752,-386,0
"869",2003-07-18,43535,738,1269,0
"870",2003-07-21,43653,740,0,0
"871",2003-07-22,43653,740,571,0
"872",2003-07-23,43239,733,559,0
"873",2003-07-24,43239,733,172,0
"874",2003-07-25,43357,735,0,0
"875",2003-07-28,44007,746,0,0
"876",2003-07-29,43653,740,-1474,0
"877",2003-07-30,43653,740,738,0
"878",2003-07-31,44007,746,1486,0
"879",2003-08-01,44066,747,-1604,0
"880",2003-08-04,44716,758,-3750,0
"881",2003-08-05,44539,755,0,0
"882",2003-08-06,43889,744,3725,0
"883",2003-08-07,43712,741,0,0
"884",2003-08-08,43948,745,0,0
"885",2003-08-11,44007,746,2211,0
"886",2003-08-12,43830,743,0,0
"887",2003-08-13,44303,751,745,0
"888",2003-08-14,45425,770,-20403,0
"889",2003-08-18,44421,753,752,0
"890",2003-08-19,44243,750,-24853,0
"891",2003-08-20,44007,746,0,0
"892",2003-08-21,44066,747,0,0
"893",2003-08-22,44184,749,-6691,0
"894",2003-08-25,44184,749,0,0
"895",2003-08-26,43712,741,0,0
"896",2003-08-27,44303,751,0,0
"897",2003-08-28,43948,745,0,0
"898",2003-08-29,43830,743,0,0
"899",2003-09-01,44066,747,0,0
"900",2003-09-02,43830,743,0,0
"901",2003-09-03,44066,747,0,0
"902",2003-09-04,44184,749,0,0
"903",2003-09-05,44184,749,0,0
"904",2003-09-08,43948,745,0,0
"905",2003-09-09,44066,747,0,0
"906",2003-09-15,43712,741,0,0
"907",2003-09-16,43889,744,0,0
"908",2003-09-17,44007,746,0,0
"909",2003-09-18,43830,743,-8797,0
"910",2003-09-19,43653,740,0,0
"911",2003-09-22,43003,729,0,0
"912",2003-09-23,42826,726,0,0
"913",2003-09-24,43003,729,0,0
"914",2003-09-25,42649,723,0,0
"915",2003-09-26,41762,708,0,0
"916",2003-09-29,41644,706,0,0
"917",2003-09-30,41644,706,0,0
"918",2003-10-01,41822,709,0,0
"919",2003-10-02,41881,710,0,0
"920",2003-10-06,41822,709,0,0
"921",2003-10-07,42176,715,0,0
"922",2003-10-08,42235,716,715,0
"923",2003-10-09,42058,713,356,0
"924",2003-10-10,42530,721,0,0
"925",2003-10-13,42708,724,0,0
"926",2003-10-14,42708,724,0,0
"927",2003-10-15,42708,724,0,0
"928",2003-10-16,42885,727,0,0
"929",2003-10-17,43003,729,0,0
"930",2003-10-20,43416,736,0,0
"931",2003-10-21,43535,738,0,0
"932",2003-10-22,43239,733,0,0
"933",2003-10-23,42944,728,0,0
"934",2003-10-24,43062,730,0,0
"935",2003-10-27,42826,726,0,0
"936",2003-10-28,43298,734,0,0
"937",2003-10-29,43416,736,0,0
"938",2003-10-30,43357,735,0,0
"939",2003-10-31,43003,729,0,0
"940",2003-11-03,43239,733,0,0
"941",2003-11-04,43653,740,0,0
"942",2003-11-05,43416,736,0,0
"943",2003-11-06,43653,740,371,0
"944",2003-11-07,43771,742,0,0
"945",2003-11-10,43830,743,0,0
"946",2003-11-11,43535,738,0,0
"947",2003-11-12,43594,739,0,0
"948",2003-11-13,44480,754,0,0
"949",2003-11-14,45189,766,0,0
"950",2003-11-17,45307,768,0,0
"951",2003-11-18,44893,761,0,0
"952",2003-11-19,45011,763,0,0
"953",2003-11-20,44834,760,0,0
"954",2003-11-21,44657,757,0,0
"955",2003-11-24,44243,750,0,0
"956",2003-11-25,44303,751,0,0
"957",2003-11-26,44362,752,0,0
"958",2003-11-27,44539,755,0,0
"959",2003-11-28,44657,757,0,0
"960",2003-12-01,45011,763,0,0
"961",2003-12-02,45011,763,0,0
"962",2003-12-03,45602,773,0,0
"963",2003-12-04,46075,781,0,0
"964",2003-12-05,46370,786,0,0
"965",2003-12-08,45661,774,0,0
"966",2003-12-09,45484,771,-1542,0
"967",2003-12-10,45484,771,0,0
"968",2003-12-11,45838,777,0,0
"969",2003-12-12,45720,775,0,0
"970",2003-12-15,45779,776,0,0
"971",2003-12-16,45661,774,0,0
"972",2003-12-17,45838,777,0,0
"973",2003-12-18,45661,774,0,0
"974",2003-12-19,45602,773,0,0
"975",2003-12-22,45543,772,0,0
"976",2003-12-23,45070,764,0,0
"977",2003-12-24,45070,764,0,0
"978",2003-12-26,45189,766,0,0
"979",2003-12-29,42708,724,0,0
"980",2003-12-30,42767,725,0,0
"981",2004-01-02,42471,720,0,0
"982",2004-01-05,42471,720,0,0
"983",2004-01-06,42235,716,0,0
"984",2004-01-07,42176,715,0,0
"985",2004-01-08,42117,714,0,0
"986",2004-01-09,42471,720,0,0
"987",2004-01-12,42412,719,0,0
"988",2004-01-13,42294,717,0,0
"989",2004-01-14,42117,714,0,0
"990",2004-01-15,41940,711,0,0
"991",2004-01-16,41881,710,0,0
"992",2004-01-19,41822,709,0,0
"993",2004-01-20,42176,715,0,0
"994",2004-01-26,41999,712,0,0
"995",2004-01-27,41762,708,0,0
"996",2004-01-28,41644,706,0,0
"997",2004-01-29,41762,708,0,0
"998",2004-01-30,41999,712,0,0
"999",2004-02-02,41703,707,0,0
"1000",2004-02-03,41585,705,0,0
"1001",2004-02-04,41585,705,0,0
"1002",2004-02-05,41644,706,0,0
"1003",2004-02-06,41881,710,0,0
"1004",2004-02-09,41940,711,0,0
"1005",2004-02-10,41822,709,0,0
"1006",2004-02-11,42235,716,0,0
"1007",2004-02-12,42412,719,0,0
"1008",2004-02-13,42649,723,0,0
"1009",2004-02-16,42885,727,0,0
"1010",2004-02-17,42294,717,0,0
"1011",2004-02-18,42885,727,0,0
"1012",2004-02-19,43003,729,0,0
"1013",2004-02-20,42885,727,0,0
"1014",2004-02-23,42826,726,0,0
"1015",2004-02-24,42708,724,0,0
"1016",2004-02-25,42767,725,0,0
"1017",2004-02-26,42471,720,0,0
"1018",2004-02-27,42708,724,0,0
"1019",2004-03-02,43003,729,0,0
"1020",2004-03-03,42826,726,0,0
"1021",2004-03-04,43476,737,0,0
"1022",2004-03-05,43771,742,0,0
"1023",2004-03-08,43889,744,0,0
"1024",2004-03-09,43594,739,0,0
"1025",2004-03-10,43889,744,0,0
"1026",2004-03-11,43712,741,0,0
"1027",2004-03-12,42767,725,0,0
"1028",2004-03-15,43062,730,0,0
"1029",2004-03-16,43121,731,0,0
"1030",2004-03-17,43416,736,0,0
"1031",2004-03-18,43948,745,0,0
"1032",2004-03-19,43535,738,0,0
"1033",2004-03-22,43771,742,0,0
"1034",2004-03-23,43476,737,0,0
"1035",2004-03-24,43830,743,0,0
"1036",2004-03-25,43712,741,0,0
"1037",2004-03-26,44598,756,9534,0
"1038",2004-03-29,44716,758,919,0
"1039",2004-03-30,45661,774,2630,0
"1040",2004-03-31,45425,770,1223,0
"1041",2004-04-01,45543,772,3498,0
"1042",2004-04-02,45543,772,-2557,0
"1043",2004-04-06,45838,777,1,0
"1044",2004-04-07,45720,775,2357,0
"1045",2004-04-08,45838,777,4589,0
"1046",2004-04-09,46193,783,158,0
"1047",2004-04-12,46665,791,0,0
"1048",2004-04-13,47197,800,0,0
"1049",2004-04-14,47315,802,2946,0
"1050",2004-04-16,47729,809,3220,0
"1051",2004-04-19,49501,839,974,0
"1052",2004-04-20,49619,841,-6338,0
"1053",2004-04-21,49914,846,-1034,0
"1054",2004-04-22,51332,870,5165,0
"1055",2004-04-23,51391,871,2154,0
"1056",2004-04-26,51096,866,-10222,0
"1057",2004-04-27,50800,861,-101,0
"1058",2004-04-28,49619,841,0,0
"1059",2004-04-29,49028,831,3128,0
"1060",2004-04-30,48556,823,-10951,0
"1061",2004-05-03,48733,826,-26380,0
"1062",2004-05-04,49028,831,-3873,0
"1063",2004-05-06,49028,831,1642,0
"1064",2004-05-07,48910,829,2811,0
"1065",2004-05-10,47374,803,4035,0
"1066",2004-05-11,47256,801,1713,0
"1067",2004-05-12,48437,821,3277,0
"1068",2004-05-13,47847,811,3233,0
"1069",2004-05-14,47729,809,1290,0
"1070",2004-05-17,46547,789,671,0
"1071",2004-05-18,46370,786,-1,0
"1072",2004-05-19,47492,805,-4788,0
"1073",2004-05-20,47138,799,-1988,0
"1074",2004-05-21,47492,805,0,0
"1075",2004-05-24,47492,805,0,0
"1076",2004-05-25,46961,796,1592,0
"1077",2004-05-27,46665,791,0,0
"1078",2004-05-28,46075,781,0,0
"1079",2004-05-31,46488,788,-1928,0
"1080",2004-06-01,46252,784,785,0
"1081",2004-06-02,46075,781,0,0
"1082",2004-06-03,45484,771,0,0
"1083",2004-06-04,45956,779,0,0
"1084",2004-06-07,46606,790,789,0
"1085",2004-06-08,46606,790,0,0
"1086",2004-06-09,46488,788,161,0
"1087",2004-06-10,46902,795,471,0
"1088",2004-06-11,45897,778,-842,0
"1089",2004-06-14,45484,771,-2815,0
"1090",2004-06-15,45425,770,1535,0
"1091",2004-06-16,45543,772,0,0
"1092",2004-06-17,45248,767,-1077,0
"1093",2004-06-18,44893,761,-1,0
"1094",2004-06-21,44952,762,748,0
"1095",2004-06-22,46606,790,3976,0
"1096",2004-06-23,46606,790,1419,0
"1097",2004-06-24,46665,791,3940,0
"1098",2004-06-25,46843,794,4205,0
"1099",2004-06-28,46843,794,3683,0
"1100",2004-06-29,46665,791,632,0
"1101",2004-06-30,46134,782,0,0
"1102",2004-07-01,46961,796,795,0
"1103",2004-07-02,47256,801,1754,0
"1104",2004-07-05,46665,791,0,0
"1105",2004-07-06,47197,800,0,0
"1106",2004-07-07,47138,799,399,0
"1107",2004-07-08,47138,799,797,0
"1108",2004-07-09,47197,800,637,0
"1109",2004-07-12,48083,815,0,0
"1110",2004-07-13,48083,815,2421,0
"1111",2004-07-14,46961,796,0,0
"1112",2004-07-15,47138,799,0,0
"1113",2004-07-16,47847,811,0,0
"1114",2004-07-19,47729,809,751,0
"1115",2004-07-20,47551,806,0,0
"1116",2004-07-21,48378,820,796,0
"1117",2004-07-22,47847,811,0,0
"1118",2004-07-23,47847,811,0,0
"1119",2004-07-26,48733,826,2360,0
"1120",2004-07-27,48615,824,163,0
"1121",2004-07-28,49028,831,1078,0
"1122",2004-07-29,49323,836,0,0
"1123",2004-07-30,49442,838,1257,0
"1124",2004-08-02,48910,829,3999,0
"1125",2004-08-03,48969,830,521,0
"1126",2004-08-04,48969,830,0,0
"1127",2004-08-05,48969,830,4144,0
"1128",2004-08-06,48733,826,-9613,0
"1129",2004-08-09,48910,829,820,0
"1130",2004-08-10,48437,821,2459,0
"1131",2004-08-11,48201,817,0,0
"1132",2004-08-12,49501,839,4806,0
"1133",2004-08-13,49501,839,998,0
"1134",2004-08-16,50091,849,2452,0
"1135",2004-08-17,50328,853,-8485,0
"1136",2004-08-18,50328,853,0,0
"1137",2004-08-19,50505,856,1714,0
"1138",2004-08-20,50800,861,3434,0
"1139",2004-08-23,50091,849,0,0
"1140",2004-08-24,50210,851,0,0
"1141",2004-08-25,50564,857,0,0
"1142",2004-08-26,50682,859,601,0
"1143",2004-08-27,51214,868,0,0
"1144",2004-08-30,51036,865,171,0
"1145",2004-08-31,50800,861,514,0
"1146",2004-09-01,50328,853,4275,0
"1147",2004-09-02,50387,854,3011,0
"1148",2004-09-03,50800,861,0,0
"1149",2004-09-06,51391,871,0,0
"1150",2004-09-07,51332,870,0,0
"1151",2004-09-08,51332,870,0,0
"1152",2004-09-09,51332,870,0,0
"1153",2004-09-10,51391,871,0,0
"1154",2004-09-13,51686,876,2174,0
"1155",2004-09-14,51273,869,174,0
"1156",2004-09-15,51923,880,-880,0
"1157",2004-09-16,52395,888,1458,0
"1158",2004-09-17,52277,886,0,0
"1159",2004-09-20,52336,887,1769,0
"1160",2004-09-21,52572,891,-323,0
"1161",2004-09-22,52513,890,745,0
"1162",2004-09-23,52336,887,-125,0
"1163",2004-09-24,54049,916,-126,0
"1164",2004-09-30,55821,946,-376,0
"1165",2004-10-01,55762,945,1606,0
"1166",2004-10-04,56117,951,596,0
"1167",2004-10-05,55939,948,-530,0
"1168",2004-10-06,55467,940,-2233,0
"1169",2004-10-07,56412,956,1193,0
"1170",2004-10-08,56648,960,3598,0
"1171",2004-10-11,57239,970,-1154,0
"1172",2004-10-12,57357,972,1232,0
"1173",2004-10-13,57534,975,-5507,488
"1174",2004-10-14,57534,975,-2,0
"1175",2004-10-15,57062,967,-3794,0
"1176",2004-10-18,56353,955,-5524,0
"1177",2004-10-19,55762,945,-7618,94
"1178",2004-10-20,54935,931,-3209,0
"1179",2004-10-21,54344,921,1570,0
"1180",2004-10-22,54758,928,672,0
"1181",2004-10-25,54344,921,1339,0
"1182",2004-10-26,55703,944,4374,0
"1183",2004-10-27,55762,945,832,0
"1184",2004-10-28,56825,963,3180,0
"1185",2004-10-29,58007,983,12819,0
"1186",2004-11-01,57948,982,6536,0
"1187",2004-11-02,57593,976,1169,0
"1188",2004-11-03,57298,971,805,0
"1189",2004-11-04,57475,974,1669,0
"1190",2004-11-05,57298,971,5326,0
"1191",2004-11-08,57770,979,-1835,0
"1192",2004-11-09,57889,981,5943,-298
"1193",2004-11-10,57889,981,1342,0
"1194",2004-11-11,57830,980,-683,0
"1195",2004-11-12,57830,980,-7575,0
"1196",2004-11-15,58184,986,661,0
"1197",2004-11-16,58125,985,9727,0
"1198",2004-11-17,57298,971,5465,0
"1199",2004-11-18,57830,980,-2746,0
"1200",2004-11-19,57830,980,-257,0
"1201",2004-11-22,57239,970,20295,0
"1202",2004-11-23,57239,970,2103,0
"1203",2004-11-24,57830,980,3946,0
"1204",2004-11-25,57770,979,51,0
"1205",2004-11-26,57830,980,4138,0
"1206",2004-11-29,57475,974,14230,0
"1207",2004-11-30,57416,973,2213,0
"1208",2004-12-01,60251,1021,32788,0
"1209",2004-12-02,61137,1036,-1215,0
"1210",2004-12-03,61137,1036,-5039,0
"1211",2004-12-06,60842,1031,1030,0
"1212",2004-12-07,60547,1026,5411,0
"1213",2004-12-08,60842,1031,5305,0
"1214",2004-12-09,61433,1041,1134,0
"1215",2004-12-10,60842,1031,4060,0
"1216",2004-12-13,61433,1041,524,0
"1217",2004-12-14,63796,1081,-11210,-312
"1218",2004-12-15,68226,1156,14498,0
"1219",2004-12-16,70884,1201,15841,0
"1220",2004-12-17,69998,1186,2978,0
"1221",2004-12-20,70589,1196,13071,0
"1222",2004-12-21,71770,1216,8469,0
"1223",2004-12-22,71475,1211,1672,0
"1224",2004-12-23,69703,1181,2663,0
"1225",2004-12-24,69112,1171,2913,0
"1226",2004-12-27,69112,1171,12031,0
"1227",2004-12-28,68817,1166,10288,0
"1228",2004-12-29,68521,1161,12169,0
"1229",2004-12-30,68226,1156,13328,0
"1230",2005-01-03,67044,1136,351,0
"1231",2005-01-04,69703,1181,-214151,213588
"1232",2005-01-05,69112,1171,-18140,7986
"1233",2005-01-06,67931,1151,4833,0
"1234",2005-01-07,66749,1131,8185,0
"1235",2005-01-10,71179,1206,25958,0
"1236",2005-01-11,69998,1186,7074,0
"1237",2005-01-12,72065,1221,7279,0
"1238",2005-01-13,73838,1251,-44356,3777
"1239",2005-01-14,73838,1251,2480,-875
"1240",2005-01-17,73247,1241,-2050,0
"1241",2005-01-18,73542,1246,-278,0
"1242",2005-01-19,75019,1271,5161,-1
"1243",2005-01-20,72361,1226,9912,0
"1244",2005-01-21,71475,1211,6342,0
"1245",2005-01-24,68817,1166,-543,0
"1246",2005-01-25,69112,1171,6993,0
"1247",2005-01-26,69703,1181,1967,2023
"1248",2005-01-27,70293,1191,47,3878
"1249",2005-01-28,72656,1231,-357,1371
"1250",2005-01-31,73838,1251,-4090,2085
"1251",2005-02-01,75019,1271,10336,0
"1252",2005-02-02,76791,1301,-112500,0
"1253",2005-02-03,82107,1391,-27372,10825
"1254",2005-02-04,90968,1541,26408,7871
"1255",2005-02-07,95103,1611,15003,8917
"1256",2005-02-11,98056,1661,4186,0
"1257",2005-02-14,97466,1651,4792,-1340
"1258",2005-02-15,95103,1611,-18534,46690
"1259",2005-02-16,96284,1631,35660,0
"1260",2005-02-17,95693,1621,8005,0
"1261",2005-02-18,93921,1591,2330,0
"1262",2005-02-21,90968,1541,17,0
"1263",2005-02-22,89196,1511,21350,0
"1264",2005-02-23,89491,1516,4922,0
"1265",2005-02-24,90082,1526,1296,3641
"1266",2005-02-25,89196,1511,-29099,810
"1267",2005-02-28,89196,1511,8294,598
"1268",2005-03-02,91559,1551,-23324,110468
"1269",2005-03-03,95103,1611,0,-3093
"1270",2005-03-04,97761,1656,9891,23138
"1271",2005-03-07,100419,1701,0,32138
"1272",2005-03-08,96284,1631,5410,1137
"1273",2005-03-09,95989,1626,-2640,19324
"1274",2005-03-10,96875,1641,5229,-902
"1275",2005-03-11,97466,1651,547,0
"1276",2005-03-14,98056,1661,10226,-494
"1277",2005-03-15,96875,1641,1530,0
"1278",2005-03-16,95103,1611,3662,0
"1279",2005-03-17,90082,1526,-4094,0
"1280",2005-03-18,89491,1516,10301,0
"1281",2005-03-21,87719,1486,638,0
"1282",2005-03-22,88014,1491,-415,0
"1283",2005-03-23,88014,1491,4192,3
"1284",2005-03-24,88605,1501,451,0
"1285",2005-03-25,90968,1541,8762,0
"1286",2005-03-28,93035,1576,1982,-6
"1287",2005-03-29,92445,1566,8693,-3371
"1288",2005-03-30,92445,1566,684,-3422
"1289",2005-03-31,92445,1566,9743,-2603
"1290",2005-04-01,92445,1566,11914,-6226
"1291",2005-04-04,93035,1576,15419,81
"1292",2005-04-06,94512,1601,3095,0
"1293",2005-04-07,95103,1611,7908,-82
"1294",2005-04-08,97466,1651,10142,-491
"1295",2005-04-11,97170,1646,-5211,-51
"1296",2005-04-12,97466,1651,7030,-328
"1297",2005-04-13,96284,1631,0,0
"1298",2005-04-14,95693,1621,978,-1
"1299",2005-04-15,94512,1601,7849,0
"1300",2005-04-18,91263,1546,6690,0
"1301",2005-04-19,94512,1601,21319,0
"1302",2005-04-20,93331,1581,-2047,0
"1303",2005-04-21,91854,1556,488,0
"1304",2005-04-22,92740,1571,46905,227
"1305",2005-04-25,92445,1566,1673,8
"1306",2005-04-26,92445,1566,4666,0
"1307",2005-04-27,92149,1561,6640,0
"1308",2005-04-28,91263,1546,273,155
"1309",2005-04-29,90672,1536,1761,0
"1310",2005-05-02,90672,1536,400,0
"1311",2005-05-03,89491,1516,3770,0
"1312",2005-05-04,88900,1506,2531,0
"1313",2005-05-06,88605,1501,447,0
"1314",2005-05-09,87424,1481,958,0
"1315",2005-05-10,86242,1461,703,0
"1316",2005-05-11,85652,1451,1310,0
"1317",2005-05-12,85652,1451,4112,0
"1318",2005-05-13,85652,1451,7308,0
"1319",2005-05-16,83879,1421,10366,0
"1320",2005-05-17,87424,1481,5135,0
"1321",2005-05-18,88605,1501,200,0
"1322",2005-05-19,90377,1531,1015,0
"1323",2005-05-20,86538,1466,1164,0
"1324",2005-05-23,85947,1456,3442,0
"1325",2005-05-24,86833,1471,53,0
"1326",2005-05-25,86538,1466,1965,0
"1327",2005-05-26,83584,1416,1563,0
"1328",2005-05-27,83584,1416,7420,0
"1329",2005-05-30,84175,1426,22261,0
"1330",2005-05-31,83289,1411,409,0
"1331",2005-06-01,82993,1406,1096,0
"1332",2005-06-02,82403,1396,-14,0
"1333",2005-06-03,82698,1401,-963,0
"1334",2005-06-07,81812,1386,210,0
"1335",2005-06-08,83289,1411,2108,4916
"1336",2005-06-09,84765,1436,3631,1420
"1337",2005-06-10,86242,1461,-5856,7941
"1338",2005-06-13,87128,1476,812,0
"1339",2005-06-14,87424,1481,1402,0
"1340",2005-06-15,86538,1466,1522,0
"1341",2005-06-16,86833,1471,530,0
"1342",2005-06-17,83289,1411,2193,0
"1343",2005-06-20,83584,1416,1327,0
"1344",2005-06-21,85356,1446,10767,0
"1345",2005-06-22,90082,1526,19484,0
"1346",2005-06-23,88605,1501,749,0
"1347",2005-06-24,89196,1511,9125,0
"1348",2005-06-27,86242,1461,1359,0
"1349",2005-06-28,86538,1466,11289,0
"1350",2005-06-29,89196,1511,5667,0
"1351",2005-06-30,91263,1546,-2,0
"1352",2005-07-01,92445,1566,7369,0
"1353",2005-07-04,93035,1576,1319,-80
"1354",2005-07-05,93035,1576,-2874,0
"1355",2005-07-06,91854,1556,325,0
"1356",2005-07-07,91263,1546,756,-108
"1357",2005-07-08,91559,1551,4708,-1124
"1358",2005-07-11,90968,1541,209,0
"1359",2005-07-12,90968,1541,904,0
"1360",2005-07-13,94512,1601,3279,0
"1361",2005-07-14,95989,1626,5334,0
"1362",2005-07-15,94217,1596,-526,0
"1363",2005-07-18,93626,1586,0,0
"1364",2005-07-19,93331,1581,110,0
"1365",2005-07-20,92149,1561,-9618,-8621
"1366",2005-07-21,91559,1551,3482,-3682
"1367",2005-07-22,91559,1551,2718,-2302
"1368",2005-07-25,90968,1541,-11364,-1012
"1369",2005-07-26,91854,1556,3885,0
"1370",2005-07-27,93035,1576,1727,0
"1371",2005-07-28,93035,1576,26222,0
"1372",2005-07-29,91854,1556,0,0
"1373",2005-08-01,90377,1531,173,0
"1374",2005-08-02,89196,1511,622,0
"1375",2005-08-03,89196,1511,0,0
"1376",2005-08-04,89196,1511,-4452,0
"1377",2005-08-05,87719,1486,7293,0
"1378",2005-08-08,85652,1451,3014,0
"1379",2005-08-09,88605,1501,617,0
"1380",2005-08-10,87424,1481,1470,0
"1381",2005-08-11,89786,1521,774,0
"1382",2005-08-12,89491,1516,346,0
