"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"648",2002-08-27,97698,66954,-1265,0
"649",2002-08-28,104807,71826,1816,0
"650",2002-08-29,104401,71547,-733,-2287
"651",2002-08-30,105213,72104,912,0
"652",2002-09-02,98714,67650,-587,0
"653",2002-09-03,99526,68207,-408,0
"654",2002-09-04,96683,66258,-3476,-43
"655",2002-09-05,96276,65979,-2390,0
"656",2002-09-06,92214,63195,-2723,0
"657",2002-09-09,90995,62360,-60,0
"658",2002-09-10,92214,63195,1668,0
"659",2002-09-11,92011,63056,1011,0
"660",2002-09-12,93230,63891,1898,0
"661",2002-09-13,91402,62639,-3703,0
"662",2002-09-16,88355,60551,-3465,0
"663",2002-09-17,90995,62360,2157,0
"664",2002-09-18,87746,60133,-2676,0
"665",2002-09-19,88152,60411,4,0
"666",2002-09-23,86324,59159,0,0
"667",2002-09-24,85308,58463,481,0
"668",2002-09-25,81855,56096,1750,0
"669",2002-09-26,80840,55400,-458,0
"670",2002-09-27,80840,55400,1176,0
"671",2002-09-30,76777,52616,-100,0
"672",2002-10-01,78402,53730,1768,0
"673",2002-10-02,79215,54287,595,0
"674",2002-10-04,80230,54983,876,4587
"675",2002-10-07,82871,56792,-1128,0
"676",2002-10-08,83277,57071,1977,0
"677",2002-10-09,81246,55679,-1630,-3236
"678",2002-10-10,77184,52895,-4043,0
"679",2002-10-11,77996,53452,-470,0
"680",2002-10-14,79621,54565,0,0
"681",2002-10-15,81449,55818,0,0
"682",2002-10-16,79824,54704,-4,-2001
"683",2002-10-17,81652,55957,-4,0
"684",2002-10-18,83277,57071,0,0
"685",2002-10-21,82668,56653,0,-2255
"686",2002-10-22,86933,59576,20864,0
"687",2002-10-23,87136,59716,3015,0
"688",2002-10-24,86730,59437,-3004,0
"689",2002-10-25,87949,60272,913,0
"690",2002-10-28,89371,61247,-269,0
"691",2002-10-29,88152,60411,737,0
"692",2002-10-30,88152,60411,-104,0
"693",2002-10-31,86121,59020,377,0
"694",2002-11-01,87949,60272,-740,0
"695",2002-11-04,90183,61803,3962,0
"696",2002-11-05,88152,60411,-1939,0
"697",2002-11-06,88355,60551,3753,0
"698",2002-11-07,88355,60551,-2178,-1517
"699",2002-11-08,86527,59298,-1742,0
"700",2002-11-11,84902,58184,-1193,0
"701",2002-11-12,83074,56932,789,-454
"702",2002-11-13,82871,56792,2561,-1963
"703",2002-11-14,83683,57349,-632,2307
"704",2002-11-15,83683,57349,54,-750
"705",2002-11-18,82058,56236,-162,0
"706",2002-11-19,82465,56514,509,0
"707",2002-11-20,83886,57488,7281,0
"708",2002-11-21,84902,58184,2246,0
"709",2002-11-22,84496,57906,1235,44
"710",2002-11-25,82668,56653,1872,0
"711",2002-11-26,83277,57071,-1401,0
"712",2002-11-27,83683,57349,439,0
"713",2002-11-28,83074,56932,2,0
"714",2002-11-29,84699,58045,-337,0
"715",2002-12-02,85511,58602,-375,0
"716",2002-12-03,88964,60968,475,-76
"717",2002-12-04,89371,61247,828,-1755
"718",2002-12-05,87542,59994,2743,-46
"719",2002-12-06,84699,58045,-1739,-117
"720",2002-12-09,84090,57628,-707,0
"721",2002-12-10,82871,56792,633,0
"722",2002-12-11,81652,55957,-904,0
"723",2002-12-12,81449,55818,-1906,844
"724",2002-12-13,81855,56096,-2320,4653
"725",2002-12-16,81449,55818,-1774,0
"726",2002-12-17,82465,56514,418,0
"727",2002-12-18,80840,55400,536,0
"728",2002-12-20,81246,55679,3062,7654
"729",2002-12-23,77793,53312,5706,0
"730",2002-12-24,74340,50946,2720,0
"731",2002-12-26,70278,48162,844,864
"732",2002-12-27,68247,46770,-1329,0
"733",2002-12-30,65809,45100,-7514,0
"734",2003-01-02,68856,47188,-2487,-198
"735",2003-01-03,68856,47188,-3946,-60
"736",2003-01-06,72309,49554,-2054,2761
"737",2003-01-07,71496,48997,-1029,2114
"738",2003-01-08,73934,50668,1331,6444
"739",2003-01-09,71496,48997,-2905,-3221
"740",2003-01-10,70481,48301,107,50
"741",2003-01-13,70684,48441,1949,24
"742",2003-01-14,69668,47745,-1988,36
"743",2003-01-15,69262,47466,-186,73
"744",2003-01-16,72309,49554,1608,63
"745",2003-01-17,72512,49693,-1057,75
"746",2003-01-20,74949,51364,129,-398
"747",2003-01-21,75762,51920,-627,-114
"748",2003-01-22,76574,52477,50,-125
"749",2003-01-23,77590,53173,5362,185
"750",2003-01-24,75762,51920,-86,53
"751",2003-01-27,74949,51364,-3656,0
"752",2003-01-28,77184,52895,-1059,0
"753",2003-01-29,76981,52756,-517,-395
"754",2003-01-30,81246,55679,0,-68
"755",2003-02-03,80840,55400,-2560,-14
"756",2003-02-04,81043,55540,-425,0
"757",2003-02-05,81855,56096,0,0
"758",2003-02-06,81855,56096,0,0
"759",2003-02-07,82465,56514,-193,0
"760",2003-02-10,83480,57210,434,0
"761",2003-02-11,83074,56932,-441,0
"762",2003-02-12,82871,56792,72,0
"763",2003-02-13,83277,57071,3672,207
"764",2003-02-14,84902,58184,-121,161
"765",2003-02-17,88152,60411,816,674
"766",2003-02-18,94245,64587,1192,0
"767",2003-02-19,88152,60411,-286,-834
"768",2003-02-20,88558,60690,1260,0
"769",2003-02-21,85308,58463,-1614,0
"770",2003-02-24,84090,57628,2608,298
"771",2003-02-25,84090,57628,-771,0
"772",2003-02-26,84496,57906,-300,191
"773",2003-02-27,84699,58045,-2089,-116
"774",2003-02-28,87136,59716,-977,139
"775",2003-03-03,87746,60133,453,0
"776",2003-03-04,87949,60272,-641,-432
"777",2003-03-05,87339,59855,-263,0
"778",2003-03-06,83683,57349,-109,0
"779",2003-03-07,82871,56792,-74,0
"780",2003-03-10,82465,56514,-220,0
"781",2003-03-11,79215,54287,184,0
"782",2003-03-12,77387,53034,1607,0
"783",2003-03-13,79621,54565,5837,-1262
"784",2003-03-14,79621,54565,1408,0
"785",2003-03-17,73121,50111,856,0
"786",2003-03-18,75965,52060,61,0
"787",2003-03-19,76371,52338,-745,0
"788",2003-03-20,83277,57071,-1584,0
"789",2003-03-21,84902,58184,292,0
"790",2003-03-24,85308,58463,-1951,29
"791",2003-03-25,83480,57210,2370,56
"792",2003-03-26,83277,57071,2576,223
"793",2003-03-27,83480,57210,-623,145
"794",2003-03-28,82465,56514,-1816,-201
"795",2003-03-31,83074,56932,464,0
"796",2003-04-01,82871,56792,-977,-99
"797",2003-04-02,81652,55957,473,0
"798",2003-04-03,82058,56236,1329,128
"799",2003-04-04,84902,58184,524,392
"800",2003-04-07,90995,62360,-191,659
"801",2003-04-08,93027,63752,-548,672
"802",2003-04-09,91402,62639,-631,272
"803",2003-04-10,91199,62499,-6918,5529
"804",2003-04-11,94855,65005,1434,177
"805",2003-04-14,99526,68207,2494,342
"806",2003-04-15,101151,69320,993,0
"807",2003-04-16,103385,70851,1481,2296
"808",2003-04-17,108463,74331,762,0
"809",2003-04-18,117400,80456,2434,204
"810",2003-04-21,117400,80456,0,0
"811",2003-04-22,107042,73357,-5092,-188
"812",2003-04-23,100542,68903,4577,-114
"813",2003-04-24,95464,65423,-1318,0
"814",2003-04-25,91605,62778,-1277,0
"815",2003-04-28,90792,62221,728,0
"816",2003-04-29,92620,63474,3743,82
"817",2003-04-30,90995,62360,1705,254
"818",2003-05-02,90386,61943,-3383,0
"819",2003-05-06,88355,60551,-1513,0
"820",2003-05-07,88558,60690,-2083,4253
"821",2003-05-09,93027,63752,-959,0
"822",2003-05-12,95058,65144,5390,97
"823",2003-05-13,91808,62917,-918,0
"824",2003-05-14,91402,62639,-591,0
"825",2003-05-15,92214,63195,2540,0
"826",2003-05-16,89980,61664,-2853,111
"827",2003-05-19,85511,58602,-6129,-108
"828",2003-05-20,87136,59716,-799,-301
"829",2003-05-21,85714,58741,-652,-1135
"830",2003-05-22,87339,59855,324,-1234
"831",2003-05-23,91199,62499,1050,-423
"832",2003-05-26,92417,63335,1853,12470
"833",2003-05-27,92214,63195,-229,0
"834",2003-05-28,91605,62778,7738,0
"835",2003-05-29,88152,60411,3345,0
"836",2003-05-30,88964,60968,-699,-11919
"837",2003-06-02,91808,62917,1700,0
"838",2003-06-03,89777,61525,-1617,0
"839",2003-06-04,89574,61386,-198,-15
"840",2003-06-05,90589,62082,-723,0
"841",2003-06-09,91808,62917,-510,0
"842",2003-06-10,91199,62499,-361,0
"843",2003-06-11,91605,62778,190,0
"844",2003-06-12,90589,62082,-1134,-2380
"845",2003-06-13,93027,63752,-3259,0
"846",2003-06-16,95261,65283,-1456,0
"847",2003-06-17,95667,65562,2673,-358
"848",2003-06-18,96480,66119,275,0
"849",2003-06-19,96886,66397,233,0
"850",2003-06-20,95058,65144,337,0
"851",2003-06-23,90995,62360,606,0
"852",2003-06-24,88964,60968,3181,0
"853",2003-06-25,89167,61107,1859,0
"854",2003-06-26,88761,60829,-192,0
"855",2003-06-27,90386,61943,1856,0
"856",2003-06-30,97089,66536,-989,0
"857",2003-07-01,93433,64031,960,0
"858",2003-07-02,91402,62639,3862,0
"859",2003-07-03,89574,61386,-1909,0
"860",2003-07-04,89167,61107,2993,0
"861",2003-07-07,89371,61247,172,0
"862",2003-07-08,88964,60968,-5103,0
"863",2003-07-09,84699,58045,-409,-621
"864",2003-07-10,83683,57349,-4114,1916
"865",2003-07-11,85918,58880,-325,0
"866",2003-07-14,84902,58184,-286,0
"867",2003-07-15,84090,57628,-2240,0
"868",2003-07-16,83480,57210,1297,0
"869",2003-07-18,83480,57210,0,0
"870",2003-07-21,80840,55400,1090,0
"871",2003-07-22,77996,53452,392,0
"872",2003-07-23,79012,54148,-162,0
"873",2003-07-24,79215,54287,-1300,0
"874",2003-07-25,79012,54148,-1935,0
"875",2003-07-28,80230,54983,1600,0
"876",2003-07-29,81246,55679,1822,0
"877",2003-07-30,82261,56375,-74,0
"878",2003-07-31,81043,55540,2143,-545
"879",2003-08-01,79418,54426,1150,0
"880",2003-08-04,78199,53591,154,0
"881",2003-08-05,77590,53173,326,0
"882",2003-08-06,75152,51503,-2900,0
"883",2003-08-07,74340,50946,157,-6990
"884",2003-08-08,74746,51224,-492,0
"885",2003-08-11,74746,51224,-120,0
"886",2003-08-12,74340,50946,-226,0
"887",2003-08-13,73934,50668,42,0
"888",2003-08-14,74543,51085,-1594,0
"889",2003-08-18,74746,51224,-396,-1623
"890",2003-08-19,76168,52199,-1114,0
"891",2003-08-20,76574,52477,-910,0
"892",2003-08-21,75356,51642,1032,0
"893",2003-08-22,78809,54008,14990,0
"894",2003-08-25,80433,55122,896,0
"895",2003-08-26,92417,63335,1312,0
"896",2003-08-27,88152,60411,414,461
"897",2003-08-28,88558,60690,1673,471
"898",2003-08-29,89980,61664,452,81
"899",2003-09-01,85918,58880,-239,457
"900",2003-09-02,89371,61247,1443,475
"901",2003-09-03,99526,68207,-2785,1499
"902",2003-09-04,93027,63752,435,495
"903",2003-09-05,95464,65423,291,461
"904",2003-09-08,97901,67093,2058,1361
"905",2003-09-09,94448,64727,-8876,2002
"906",2003-09-15,92620,63474,11471,-2
"907",2003-09-16,94245,64587,-523,-1798
"908",2003-09-17,90995,62360,384,0
"909",2003-09-18,90995,62360,1343,0
"910",2003-09-19,87339,59855,1566,0
"911",2003-09-22,81449,55818,1409,0
"912",2003-09-23,81652,55957,647,0
"913",2003-09-24,81246,55679,-3953,251
"914",2003-09-25,79824,54704,-1117,0
"915",2003-09-26,77590,53173,-905,0
"916",2003-09-29,80433,55122,406,8690
"917",2003-09-30,83683,57349,-2035,9330
"918",2003-10-01,83074,56932,-552,0
"919",2003-10-02,81652,55957,218,-61
"920",2003-10-06,82668,56653,-1296,0
"921",2003-10-07,81449,55818,-432,0
"922",2003-10-08,78402,53730,1505,0
"923",2003-10-09,78402,53730,947,0
"924",2003-10-10,79824,54704,-1406,0
"925",2003-10-13,80840,55400,1356,0
"926",2003-10-14,81246,55679,1591,0
"927",2003-10-15,80230,54983,1268,0
"928",2003-10-16,81246,55679,3559,0
"929",2003-10-17,80433,55122,2403,0
"930",2003-10-20,80637,55261,1809,0
"931",2003-10-21,80637,55261,424,0
"932",2003-10-22,79215,54287,1860,0
"933",2003-10-23,75965,52060,-4707,0
"934",2003-10-24,76574,52477,21,0
"935",2003-10-27,75152,51503,2306,-7481
"936",2003-10-28,74543,51085,-5342,-4912
"937",2003-10-29,75762,51920,3514,-1783
"938",2003-10-30,75762,51920,-233,0
"939",2003-10-31,77184,52895,-1474,0
"940",2003-11-03,77793,53312,1010,0
"941",2003-11-04,76371,52338,-9210,0
"942",2003-11-05,76777,52616,333,0
"943",2003-11-06,75152,51503,156,0
"944",2003-11-07,75152,51503,-170,0
"945",2003-11-10,73934,50668,-2282,0
"946",2003-11-11,73528,50389,11,-5281
"947",2003-11-12,74137,50807,195,-7175
"948",2003-11-13,85105,58324,1734,0
"949",2003-11-14,97698,66954,-5516,-705
"950",2003-11-17,108057,74053,-1919,3500
"951",2003-11-18,95464,65423,-828,-2182
"952",2003-11-19,90589,62082,-2214,-692
"953",2003-11-20,86933,59576,1510,-449
"954",2003-11-21,96276,65979,-75,95
"955",2003-11-24,89371,61247,-71,33
"956",2003-11-25,97495,66815,1061,24
"957",2003-11-26,101557,69599,1174,-91
"958",2003-11-27,102776,70434,102254,0
"959",2003-11-28,104807,71826,2431,-23
"960",2003-12-01,100745,69042,550,25
"961",2003-12-02,97495,66815,-3279,72
"962",2003-12-03,112119,76837,694,-726
"963",2003-12-04,119838,82126,4885,4577
"964",2003-12-05,108057,74053,-5407,811
"965",2003-12-08,110494,75723,624,-626
"966",2003-12-09,108463,74331,2044,79
"967",2003-12-10,105417,72243,-5806,-523
"968",2003-12-11,104807,71826,-4917,26
"969",2003-12-12,104807,71826,1069,77
"970",2003-12-15,120447,82544,1379,1781
"971",2003-12-16,115166,78925,-1189,5268
"972",2003-12-17,108666,74470,-1267,901
"973",2003-12-18,106432,72939,-41,0
"974",2003-12-19,109479,75027,-9,1078
"975",2003-12-22,102776,70434,36,-642
"976",2003-12-23,103995,71269,861,43671
"977",2003-12-24,106026,72661,1025,27928
"978",2003-12-26,107651,73774,-876,3823
"979",2003-12-29,107448,73635,2788,5167
"980",2003-12-30,107042,73357,2068,26
"981",2004-01-02,107651,73774,3066,27
"982",2004-01-05,116994,80177,-3304,0
"983",2004-01-06,110698,75862,387,41829
"984",2004-01-07,111713,76558,98,19223
"985",2004-01-08,108057,74053,261,-1944
"986",2004-01-09,108057,74053,1476,14112
"987",2004-01-12,107651,73774,-3407,18921
"988",2004-01-13,110901,76002,-754,5698
"989",2004-01-14,110494,75723,2367,11304
"990",2004-01-15,109885,75306,-1042,17361
"991",2004-01-16,113744,77950,-771,7607
"992",2004-01-19,115775,79342,453,3606
"993",2004-01-20,117807,80734,-1231,42181
"994",2004-01-26,116588,79899,-3461,-528
"995",2004-01-27,115775,79342,-1395,17149
"996",2004-01-28,112322,76976,-763,0
"997",2004-01-29,109073,74749,150,0
"998",2004-01-30,109682,75166,116,0
"999",2004-02-02,108463,74331,-517,0
"1000",2004-02-03,104401,71547,4122,0
"1001",2004-02-04,105213,72104,884,4253
"1002",2004-02-05,109073,74749,2064,1667
"1003",2004-02-06,108870,74610,4571,6428
"1004",2004-02-09,107854,73914,884,4116
"1005",2004-02-10,108057,74053,-287,822
"1006",2004-02-11,110494,75723,2375,-392
"1007",2004-02-12,112932,77394,5572,196
"1008",2004-02-13,113744,77950,971,39
"1009",2004-02-16,114151,78229,-149,0
"1010",2004-02-17,117400,80456,3216,553317
"1011",2004-02-18,117400,80456,4077,23255
"1012",2004-02-19,121666,83379,22058,27121
"1013",2004-02-20,139743,95768,3693,90581
"1014",2004-02-23,140962,96603,37956,81
"1015",2004-02-24,137102,93958,49058,-61
"1016",2004-02-25,150305,103006,26616,0
"1017",2004-02-26,141977,97299,48636,986
"1018",2004-02-27,126947,86998,2518,-851
"1019",2004-03-02,132025,90478,26395,9438
"1020",2004-03-03,140555,96324,25937,67010
"1021",2004-03-04,145430,99665,40379,-65925
"1022",2004-03-05,153961,105511,71605,31635
"1023",2004-03-08,151930,104119,12105,-11840
"1024",2004-03-09,160461,109966,-3573,12284
"1025",2004-03-10,160258,109826,-2581,10775
"1026",2004-03-11,152539,104537,-16429,21471
"1027",2004-03-12,154164,105651,-2752,71670
"1028",2004-03-15,166554,114142,-3412,-23415
"1029",2004-03-16,166554,114142,2565,10558
"1030",2004-03-17,166554,114142,-14001,-12000
"1031",2004-03-18,173866,119153,-78554,198826
"1032",2004-03-19,181178,124164,-171505,86702
"1033",2004-03-22,188897,129453,-13277,120366
"1034",2004-03-23,186459,127783,874,-9071
"1035",2004-03-24,200271,137248,-3642,164742
"1036",2004-03-25,214489,146992,-84746,-87399
"1037",2004-03-26,209208,143373,12479,23880
"1038",2004-03-29,211646,145043,14863,47900
"1039",2004-03-30,212458,145600,-16653,93877
"1040",2004-03-31,212864,145878,29655,18138
"1041",2004-04-01,210021,143930,-3078,1057
"1042",2004-04-02,206365,141424,2290,8705
"1043",2004-04-06,205552,140867,4996,-988
"1044",2004-04-07,210021,143930,-1357,-285658
"1045",2004-04-08,207583,142259,151414,-29622
"1046",2004-04-09,197224,135160,-30882,0
"1047",2004-04-12,199865,136970,-11121,27246
"1048",2004-04-13,207177,141981,22927,8336
"1049",2004-04-14,227489,155901,119114,26458
"1050",2004-04-16,238457,163417,160335,-31631
"1051",2004-04-19,253894,173996,122139,-63663
"1052",2004-04-20,266080,182348,232163,-93042
"1053",2004-04-21,280705,192370,58922,173792
"1054",2004-04-22,312797,214363,86371,6398
"1055",2004-04-23,292485,200444,84143,-231156
"1056",2004-04-26,314828,215755,271395,-251470
"1057",2004-04-27,317265,217426,310129,-36262
"1058",2004-04-28,334733,229397,227901,1361
"1059",2004-04-29,324577,222437,131101,-45730
"1060",2004-04-30,320109,219374,113209,-7480
"1061",2004-05-03,318890,218539,81789,0
"1062",2004-05-04,345295,236635,96055,-1299
"1063",2004-05-06,310766,212971,120277,-41027
"1064",2004-05-07,307516,210744,190002,-344167
"1065",2004-05-10,300610,206012,-192198,-38327
"1066",2004-05-11,291673,199887,-3104,-2165
"1067",2004-05-12,308735,211579,-81895,114220
"1068",2004-05-13,313609,214920,15203,6236
"1069",2004-05-14,292485,200444,-65600,36901
"1070",2004-05-17,248613,170377,-195755,-79930
"1071",2004-05-18,219364,150333,-318081,697
"1072",2004-05-19,249831,171212,-12050,167148
"1073",2004-05-20,264455,181234,165541,307654
"1074",2004-05-21,272174,186524,29296,-41519
"1075",2004-05-24,288423,197660,113242,173
"1076",2004-05-25,284361,194876,3918,63725
"1077",2004-05-27,311984,213807,1632,278792
"1078",2004-05-28,327015,224107,-47996,306065
"1079",2004-05-31,307516,210744,19013,-172842
"1080",2004-06-01,301016,206290,26891,-286577
"1081",2004-06-02,302641,207404,24921,-36712
"1082",2004-06-03,272174,186524,-28703,-2170
"1083",2004-06-04,275017,188473,-11936,-204
"1084",2004-06-07,280298,192092,-14708,-7
"1085",2004-06-08,268112,183740,-97074,-571
"1086",2004-06-09,272580,186802,-129914,-9135
"1087",2004-06-10,288423,197660,78171,-28081
"1088",2004-06-11,268112,183740,-17458,-1561
"1089",2004-06-14,255925,175388,103502,374
"1090",2004-06-15,259987,178172,19234,168
"1091",2004-06-16,263237,180399,-18691,7599
"1092",2004-06-17,255925,175388,18247,-719
"1093",2004-06-18,244956,167872,47732,52048
"1094",2004-06-21,256737,175945,39394,55355
"1095",2004-06-22,264862,181513,17962,120547
"1096",2004-06-23,274205,187916,-6463,135016
"1097",2004-06-24,286798,196546,-14505,252910
"1098",2004-06-25,288829,197938,-7690,15141
"1099",2004-06-28,280705,192370,-3274,-14
"1100",2004-06-29,278674,190978,5086,575
"1101",2004-06-30,296548,203228,110590,2178
"1102",2004-07-01,300204,205733,-577,69479
"1103",2004-07-02,289642,198495,42172,0
"1104",2004-07-05,281923,193205,-37989,7
"1105",2004-07-06,292485,200444,47067,-27
"1106",2004-07-07,303454,207960,-130768,110948
"1107",2004-07-08,298985,204898,-13014,71866
"1108",2004-07-09,307110,210466,10544,1107
"1109",2004-07-12,298579,204620,13268,8
"1110",2004-07-13,290048,198773,1585,-71836
"1111",2004-07-14,280298,192092,-18543,-83182
"1112",2004-07-15,280298,192092,117249,-154051
"1113",2004-07-16,280298,192092,4402,0
"1114",2004-07-19,275830,189030,-20274,0
"1115",2004-07-20,278674,190978,59983,-157
"1116",2004-07-21,280298,192092,6264,55888
"1117",2004-07-22,268518,184018,-6199,-6850
"1118",2004-07-23,272174,186524,13477,43918
"1119",2004-07-26,276236,189308,-76010,133979
"1120",2004-07-27,278674,190978,-42293,110183
"1121",2004-07-28,274611,188194,-35407,96760
"1122",2004-07-29,274205,187916,4911,100452
"1123",2004-07-30,280298,192092,12981,32395
"1124",2004-08-02,284361,194876,-136543,205901
"1125",2004-08-03,278267,190700,-85959,24744
"1126",2004-08-04,277455,190143,-39762,59674
"1127",2004-08-05,279892,191813,-8715,17816
"1128",2004-08-06,265268,181791,-1980,-88543
"1129",2004-08-09,259987,178172,4623,-33435
"1130",2004-08-10,266487,182626,4692,89294
"1131",2004-08-11,275017,188473,47737,78427
"1132",2004-08-12,290454,199052,81840,119348
"1133",2004-08-13,292892,200722,37676,47555
"1134",2004-08-16,293704,201279,29056,900
"1135",2004-08-17,284361,194876,21091,-2371
"1136",2004-08-18,280298,192092,14946,-20158
"1137",2004-08-19,280298,192092,-4488,-10323
"1138",2004-08-20,276236,189308,-47041,-211
"1139",2004-08-23,278267,190700,-8501,-34
"1140",2004-08-24,289235,198217,54643,818
"1141",2004-08-25,300610,206012,123323,-63442
"1142",2004-08-26,309547,212136,71198,172073
"1143",2004-08-27,317265,217426,5260,189228
"1144",2004-08-30,322953,221323,62765,105781
"1145",2004-08-31,322953,221323,-1353763,1367845
"1146",2004-09-01,337983,231624,158795,-280810
