"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1797",2007-04-13,770800,61240,-124750,-278627
"1798",2007-04-16,772063,61341,-406054,-213672
"1799",2007-04-17,760691,60437,169020,-589943
"1800",2007-04-18,772063,61341,382956,-23456
"1801",2007-04-19,760691,60437,-67781,4196
"1802",2007-04-20,759427,60337,-118351,63233
"1803",2007-04-23,767009,60939,80212,-11119
"1804",2007-04-24,785963,62445,212526,-8332
"1805",2007-04-25,794808,63148,493093,-39615
"1806",2007-04-26,792281,62947,499847,-335589
"1807",2007-04-27,823871,65457,1093517,77001
"1808",2007-04-30,878206,69774,719041,386209
"1809",2007-05-02,855461,67967,165361,-11314
"1810",2007-05-03,859252,68268,-315737,361805
"1811",2007-05-04,852934,67766,314507,206071
"1812",2007-05-07,884524,70276,58495,989345
"1813",2007-05-08,890842,70778,-117256,1118721
"1814",2007-05-09,888315,70577,579524,171259
"1815",2007-05-10,928088,73488,348054,810049
"1816",2007-05-11,957249,75797,290132,205650
"1817",2007-05-14,929356,73589,-151100,-57878
"1818",2007-05-15,869765,68870,67061,-143046
"1819",2007-05-16,891319,70577,-60017,605
"1820",2007-05-17,868497,68770,-261342,-137895
"1821",2007-05-18,849479,67264,-347003,194673
"1822",2007-05-21,887516,70276,-266854,238181
"1823",2007-05-22,900194,71280,253161,-23208
"1824",2007-05-23,909069,71982,450504,-62146
"1825",2007-05-25,906534,71781,136006,25930
"1826",2007-05-28,923016,73087,-144876,-32832
"1827",2007-05-29,905266,71681,-210291,10295
"1828",2007-05-30,911605,72183,226606,-100190
"1829",2007-05-31,924284,73187,431444,-26407
"1830",2007-06-01,893855,70778,-58606,18879
"1831",2007-06-04,920480,72886,69550,27288
"1832",2007-06-05,916677,72585,221977,-12486
"1833",2007-06-07,931891,73789,130813,12607
"1834",2007-06-08,980492,77303,558982,-30903
"1835",2007-06-11,946111,74593,-16654,-64053
"1836",2007-06-12,928284,73187,-117484,-12815
"1837",2007-06-13,929557,73287,83592,-46138
"1838",2007-06-14,942291,74291,-163548,67011
"1839",2007-06-15,984312,77604,44059,338176
"1840",2007-06-18,985586,77705,53009,89503
"1841",2007-06-19,991952,78207,86352,206285
"1842",2007-06-20,1012326,79813,52915,27740
"1843",2007-06-21,1019966,80415,-134371,127251
"1844",2007-06-22,1012326,79813,59679,113466
"1845",2007-06-25,999593,78809,-159278,76725
"1846",2007-06-26,976672,77002,-98339,48825
"1847",2007-06-27,949931,74894,-132917,-45671
"1848",2007-06-28,991952,78207,-39814,-120668
"1849",2007-06-29,979219,77203,204718,162178
"1850",2007-07-02,967758,76299,-40817,34336
"1851",2007-07-03,983039,77504,-328506,320425
"1852",2007-07-04,1002139,79010,-123912,403071
"1853",2007-07-05,980492,77303,31480,32827
"1854",2007-07-06,968181,75898,170459,-484323
"1855",2007-07-09,952813,74693,-419603,126711
"1856",2007-07-10,950251,74492,-383943,16549
"1857",2007-07-11,945129,74091,-193774,12865
"1858",2007-07-12,940006,73689,-58954,-294010
"1859",2007-07-13,927200,72685,-219994,-92366
"1860",2007-07-16,943848,73990,-445417,35404
"1861",2007-07-18,928480,72785,-45577,-140808
"1862",2007-07-19,956655,74994,287841,-18880
"1863",2007-07-20,964339,75596,30137,12017
"1864",2007-07-23,936164,73388,-113668,-86611
"1865",2007-07-24,915674,71781,-242450,-72563
"1866",2007-07-25,922077,72283,6408,-2719
"1867",2007-07-26,931041,72986,60174,-31907
"1868",2007-07-27,883657,69272,12180,-116889
"1869",2007-07-30,900306,70577,318704,-279795
"1870",2007-07-31,899025,70476,40714,-356763
"1871",2007-08-01,874692,68569,-46589,39291
"1872",2007-08-02,907990,71179,129314,52008
"1873",2007-08-03,900306,70577,-231192,-139154
"1874",2007-08-06,893487,69974,-49972,172143
"1875",2007-08-07,884514,69272,-29323,-6786
"1876",2007-08-08,910152,71280,-26761,23843
"1877",2007-08-09,911434,71380,-14397,27495
"1878",2007-08-10,866567,67866,-176971,53597
"1879",2007-08-13,851184,66661,-99983,84883
"1880",2007-08-14,824264,64553,-51921,42044
"1881",2007-08-16,729404,57124,-29068,255074
"1882",2007-08-17,738377,57827,-27917,210064
"1883",2007-08-20,775552,60738,33490,-205390
"1884",2007-08-21,771706,60437,46148,-60542
"1885",2007-08-22,771706,60437,-94367,-88488
"1886",2007-08-23,805036,63047,160676,-30616
"1887",2007-08-24,807600,63248,-33603,17475
"1888",2007-08-27,820419,64252,-4011,89026
"1889",2007-08-28,822983,64453,-36039,26761
"1890",2007-08-29,822983,64453,-16452,67669
"1891",2007-08-30,820419,64252,-12918,34494
"1892",2007-08-31,855030,66963,8179,62639
"1893",2007-09-03,846057,66260,-104679,48138
"1894",2007-09-04,838365,65657,-107386,15291
"1895",2007-09-05,819137,64152,-116776,-27075
"1896",2007-09-06,806318,63148,-99816,10086
"1897",2007-09-07,796142,62244,-77452,16096
"1898",2007-09-10,770460,60236,-44420,-160436
"1899",2007-09-11,771744,60337,-205843,47337
"1900",2007-09-12,812835,63549,184065,192330
"1901",2007-09-13,844937,66059,118050,226176
"1902",2007-09-14,851358,66561,220063,81018
"1903",2007-09-17,843653,65959,-37075,-15189
"1904",2007-09-18,794857,62144,-199929,-13732
"1905",2007-09-19,870619,68067,28734,231385
"1906",2007-09-20,911711,71280,837257,67734
"1907",2007-09-21,934824,73087,34451,686422
"1908",2007-09-27,924551,72283,-553067,452808
"1909",2007-09-28,886029,69272,-797863,612188
"1910",2007-10-01,866767,67766,-973633,333200
"1911",2007-10-02,905290,70778,-670920,494509
"1912",2007-10-04,898870,70276,-526463,371839
"1913",2007-10-05,902722,70577,-129728,211138
"1914",2007-10-08,930972,72785,108233,552601
"1915",2007-10-09,996461,77906,481910,540438
"1916",2007-10-10,998281,78006,-86787,300395
"1917",2007-10-11,979009,76500,-477446,84706
"1918",2007-10-12,958452,74894,-614786,396641
"1919",2007-10-15,964876,75396,-59163,31745
"1920",2007-10-16,989287,77303,18163,296745
"1921",2007-10-17,963592,75295,-149258,164114
"1922",2007-10-18,957168,74793,-415270,347708
"1923",2007-10-19,985433,77002,187674,276304
"1924",2007-10-22,1005990,78608,330962,70672
"1925",2007-10-23,1002135,78307,-51456,70840
"1926",2007-10-24,1008559,78809,686797,-556861
"1927",2007-10-25,1079223,84331,235877,454415
"1928",2007-10-26,1106203,86439,329538,-150089
"1929",2007-10-29,1077938,84230,-271050,-109588
"1930",2007-10-30,1039394,81219,-552225,241064
"1931",2007-10-31,1043249,81520,-157737,35017
"1932",2007-11-01,1007274,78709,-534910,133375
"1933",2007-11-02,1031685,80616,-9114,227393
"1934",2007-11-05,1054812,82423,15144,172388
"1935",2007-11-06,1049672,82022,-778225,287492
"1936",2007-11-07,1029116,80415,-453419,111050
"1937",2007-11-08,990908,77303,-378647,41897
"1938",2007-11-09,960023,74894,-374880,191727
"1939",2007-11-12,932998,72785,-851365,939330
"1940",2007-11-13,965170,75295,-80740,230932
"1941",2007-11-14,961310,74994,154871,154085
"1942",2007-11-15,922703,71982,-169706,-348640
"1943",2007-11-16,925277,72183,-306632,320075
"1944",2007-11-19,978039,76299,292651,461362
"1945",2007-11-20,978039,76299,-4084,20346
"1946",2007-11-21,987048,77002,-25047,837409
"1947",2007-11-22,1001203,78106,135005,106185
"1948",2007-11-23,1001203,78106,341428,-68255
"1949",2007-11-26,1026941,80114,150663,60534
"1950",2007-11-27,1093860,85335,952741,234147
"1951",2007-11-28,1106729,86339,668514,41126
"1952",2007-11-29,1151770,89852,1144969,-58442
"1953",2007-11-30,1113163,86841,555796,-567483
"1954",2007-12-03,1150483,89752,192816,40633
"1955",2007-12-04,1164639,90856,447281,-83790
"1956",2007-12-05,1165926,90957,125086,39220
"1957",2007-12-06,1132467,88346,-157281,248762
"1958",2007-12-07,1154344,90053,146467,111255
"1959",2007-12-10,1154698,90053,216272,32985
"1960",2007-12-11,1154698,90053,26610,-58412
"1961",2007-12-12,1140538,88949,42865,98869
"1962",2007-12-13,1107068,86339,21681,-432169
"1963",2007-12-14,1083897,84531,27934,-109213
"1964",2007-12-17,1056864,82423,140136,-52811
"1965",2007-12-18,1055577,82323,-207889,18137
"1966",2007-12-20,1004085,78307,-248962,-35411
"1967",2007-12-21,1025969,80014,-320315,449617
"1968",2007-12-24,1031118,80415,-68059,86289
"1969",2007-12-26,1002798,78207,-11339,-62135
"1970",2007-12-27,1025969,80014,8670,16601
"1971",2007-12-28,1001511,78106,-610,-124676
"1972",2008-01-02,952594,74291,-293590,-125152
"1973",2008-01-03,926848,72283,-1179185,515674
"1974",2008-01-04,986063,76902,16857,507436
"1975",2008-01-07,980914,76500,-264813,376775
"1976",2008-01-08,959030,74793,-344978,233841
"1977",2008-01-09,963902,75094,-20981,37784
"1978",2008-01-10,1011582,78809,-10908,358851
"1979",2008-01-11,966480,75295,-7054,37634
"1980",2008-01-14,993541,77404,96087,137799
"1981",2008-01-15,992252,77303,177302,101847
"1982",2008-01-16,970345,75596,-78043,256985
"1983",2008-01-17,970345,75596,-14673,78150
"1984",2008-01-18,1012871,78909,164338,606989
"1985",2008-01-21,1003850,78207,196947,-40950
"1986",2008-01-22,929109,72384,129050,-281144
"1987",2008-01-23,939418,73187,-42729,56886
"1988",2008-01-24,923954,71982,-222701,-49041
"1989",2008-01-25,925243,72083,-73585,23469
"1990",2008-01-28,855657,66661,-126556,-5829
"1991",2008-01-29,858234,66862,-130546,63015
"1992",2008-01-30,818286,63750,-54058,85471
"1993",2008-01-31,824729,64252,-162992,65239
"1994",2008-02-01,863388,67264,-131442,376460
"1995",2008-02-04,941995,73388,52580,175985
"1996",2008-02-05,953593,74291,340479,-184033
"1997",2008-02-11,940707,73287,52855,-3963
"1998",2008-02-12,947150,73789,94626,-92013
"1999",2008-02-13,889161,69272,-267476,-157085
"2000",2008-02-14,929109,72384,57299,23778
"2001",2008-02-15,957122,74492,183664,17098
"2002",2008-02-18,946802,73689,74989,-5254
"2003",2008-02-19,1013878,78909,94991,37849
"2004",2008-02-20,1042256,81118,518069,-324418
"2005",2008-02-21,1017748,79211,319711,-561159
"2006",2008-02-22,967441,75295,359725,-859365
"2007",2008-02-25,985500,76701,-4447,28339
"2008",2008-02-26,1044836,81319,537254,-47360
"2009",2008-02-27,1065475,82925,582591,-459321
"2010",2008-02-28,1097723,85435,191857,411396
"2011",2008-02-29,1084824,84431,-9375,343944
"2012",2008-03-03,1095143,85234,131101,146692
"2013",2008-03-04,1073215,83528,-6471,85626
"2014",2008-03-05,1069345,83226,22025,74369
"2015",2008-03-06,1083534,84331,-97128,121760
"2016",2008-03-07,1092563,85033,236310,86115
"2017",2008-03-10,1057642,82222,-42560,185219
"2018",2008-03-11,1051185,81720,-238797,139494
"2019",2008-03-12,1093801,85033,26878,321557
"2020",2008-03-13,1044728,81219,-638383,39625
"2021",2008-03-14,1030523,80114,58319,-40002
"2022",2008-03-17,991782,77102,39041,-94760
"2023",2008-03-18,945292,73488,-88478,-136770
"2024",2008-03-19,968537,75295,71034,-341947
"2025",2008-03-20,955623,74291,9846,-53239
"2026",2008-03-21,980159,76199,-16213,-65054
"2027",2008-03-24,981451,76299,35797,-207160
"2028",2008-03-25,978868,76098,209440,-348200
"2029",2008-03-26,978868,76098,26458,-49724
"2030",2008-03-27,942709,73287,-103834,-98374
"2031",2008-03-28,936252,72785,2584,-265958
"2032",2008-03-31,956914,74392,39476,-25737
"2033",2008-04-01,923338,71781,-210986,-255114
"2034",2008-04-02,924630,71882,-115413,117239
"2035",2008-04-03,944000,73388,29517,98789
"2036",2008-04-04,960788,74693,274733,-42016
"2037",2008-04-07,963371,74894,27827,103471
"2038",2008-04-08,927212,72083,-30875,-387628
"2039",2008-04-10,927505,72083,21844,33389
"2040",2008-04-11,842247,65457,-2159545,-450315
"2041",2008-04-14,842247,65457,-265401,-49055
"2042",2008-04-15,838372,65156,-173815,-101402
"2043",2008-04-16,831913,64654,-149942,-246217
"2044",2008-04-17,806077,62646,-425082,-189236
"2045",2008-04-18,809953,62947,-220635,-289784
"2046",2008-04-21,826746,64252,77990,-341693
"2047",2008-04-22,830621,64553,86390,-156937
"2048",2008-04-23,835788,64955,-117631,-57957
"2049",2008-04-24,824162,64051,-12158,-31590
"2050",2008-04-25,852582,66260,121060,-96141
"2051",2008-04-28,826746,64252,-1684,-83537
"2052",2008-04-29,809953,62947,-137592,-318586
"2053",2008-04-30,794451,61742,163184,-632373
"2054",2008-05-02,812536,63148,45329,-3600
"2055",2008-05-06,789284,61341,-47418,-471839
"2056",2008-05-07,756989,58831,-417172,-382247
"2057",2008-05-08,794451,61742,187657,-12700
"2058",2008-05-09,797035,61943,303965,-109022
"2059",2008-05-13,835699,64854,575133,736827
"2060",2008-05-14,833112,64654,164331,-94528
"2061",2008-05-15,851223,66059,268370,128115
"2062",2008-05-16,847342,65758,80088,153741
"2063",2008-05-19,836993,64955,33283,-123036
"2064",2008-05-20,829231,64352,138638,-196717
"2065",2008-05-21,809826,62846,-175698,-158917
"2066",2008-05-22,791715,61441,7898,8402
"2067",2008-05-23,800771,62144,148572,-103506
"2068",2008-05-26,789128,61240,21051,-61111
"2069",2008-05-27,795596,61742,-767,23855
"2070",2008-05-28,793009,61541,-53287,73153
"2071",2008-05-29,796890,61843,-127685,94213
"2072",2008-05-30,796890,61843,82489,-676651
"2073",2008-06-02,791715,61441,-102354,89571
"2074",2008-06-03,793009,61541,-40212,133271
"2075",2008-06-04,821469,63750,6495,80529
"2076",2008-06-05,853811,66260,690352,534909
"2077",2008-06-09,853811,66260,-216619,-34054
"2078",2008-06-10,835699,64854,2969,131860
"2079",2008-06-11,847966,65758,-25286,143452
"2080",2008-06-12,841493,65256,35004,32058
"2081",2008-06-13,880332,68268,366185,209742
"2082",2008-06-16,873859,67766,167352,83482
"2083",2008-06-17,837610,64955,9356,-12840
"2084",2008-06-18,850556,65959,265501,-197389
"2085",2008-06-19,841493,65256,148359,-168370
"2086",2008-06-20,847966,65758,240578,-157705
"2087",2008-06-23,854439,66260,304786,-297600
"2088",2008-06-24,872564,67665,439938,-23225
"2089",2008-06-25,893278,69272,305149,139208
"2090",2008-06-26,876448,67967,250713,49560
"2091",2008-06-27,884215,68569,339145,-332124
"2092",2008-06-30,890688,69071,392179,-127344
"2093",2008-07-01,831137,64453,31485,-103754
"2094",2008-07-02,792298,61441,444696,-374421
"2095",2008-07-03,815601,63248,350850,-140037
"2096",2008-07-04,806539,62545,145976,134721
"2097",2008-07-07,823369,63850,237702,-62288
"2098",2008-07-08,827253,64152,158025,32845
"2099",2008-07-09,835424,64754,127179,179359
"2100",2008-07-10,808224,62646,123391,-193050
"2101",2008-07-11,817290,63348,200149,-124992
"2102",2008-07-14,822471,63750,86730,20910
"2103",2008-07-15,815995,63248,-15713,50028
"2104",2008-07-16,792681,61441,4654,46480
"2105",2008-07-17,843195,65356,306848,-54327
"2106",2008-07-18,834128,64654,417051,-318414
"2107",2008-07-21,828947,64252,48964,-71634
"2108",2008-07-22,827652,64152,-75624,34628
"2109",2008-07-23,830243,64352,-529467,595536
"2110",2008-07-24,866509,67163,-463604,681160
"2111",2008-07-25,870395,67465,-6375,169055
"2112",2008-07-28,872985,67665,-24572,99124
"2113",2008-07-29,870395,67465,74553,23104
"2114",2008-07-30,880757,68268,54646,110192
"2115",2008-07-31,871690,67565,378721,-393658
"2116",2008-08-01,848376,65758,-265642,136091
"2117",2008-08-04,814700,63148,-389246,215756
"2118",2008-08-05,838014,64955,69499,63944
"2119",2008-08-06,835424,64754,-802853,616238
"2120",2008-08-07,836719,64854,-237335,199832
"2121",2008-08-08,832833,64553,-1151707,1027172
"2122",2008-08-11,852620,66059,76528,-48885
"2123",2008-08-12,842254,65256,30383,-53808
"2124",2008-08-13,844845,65457,-31004,33925
"2125",2008-08-14,851324,65959,95159,-62551
"2126",2008-08-18,842254,65256,32472,-16604
"2127",2008-08-19,842254,65256,187693,-257927
"2128",2008-08-20,826705,64051,-471320,423160
"2129",2008-08-21,790423,61240,-259857,60344
"2130",2008-08-22,781353,60537,-95787,-78875
"2131",2008-08-25,769691,59634,5997,-77033
"2132",2008-08-26,739888,57325,-291770,84608
"2133",2008-08-27,763212,59132,32309,39834
"2134",2008-08-28,754141,58429,-4108,88106
"2135",2008-08-29,752845,58329,12342,51846
"2136",2008-09-01,699719,54213,-547651,628969
"2137",2008-09-02,672507,52104,-477365,595744
"2138",2008-09-03,650479,50398,-294245,73168
"2139",2008-09-04,675099,52305,-215566,100401
"2140",2008-09-05,684169,53008,-31400,30903
"2141",2008-09-08,689352,53409,45503,8730
"2142",2008-09-09,658301,51000,-156354,35885
"2143",2008-09-10,642102,49745,-287101,219199
"2144",2008-09-11,647286,50147,-70204,-246289
"2145",2008-09-12,649230,50297,-243505,-235672
"2146",2008-09-16,583140,45177,128028,42825
"2147",2008-09-17,601282,46583,-17527,38472
"2148",2008-09-18,564998,43772,55288,-184648
"2149",2008-09-19,570182,44173,33526,-151770
"2150",2008-09-22,556575,43119,-91202,5798
"2151",2008-09-23,567590,43972,-4586,17167
"2152",2008-09-24,579253,44876,68760,-169948
"2153",2008-09-25,579901,44926,64847,-8389
"2154",2008-09-26,574069,44474,-39575,-152272
"2155",2008-09-29,562406,43571,8902,-48150
"2156",2008-09-30,521587,40408,-262850,-311418
"2157",2008-10-01,504740,39103,-164127,-248581
"2158",2008-10-02,479471,37146,82839,-278135
"2159",2008-10-06,466512,36142,-2515,243504
"2160",2008-10-07,452906,35088,27816,-128852
"2161",2008-10-08,426340,33030,12058,357189
"2162",2008-10-09,415973,32226,-269442,169703
"2163",2008-10-10,385521,29867,-518249,599502
"2164",2008-10-13,414678,32126,-88262,-331
"2165",2008-10-14,474287,36744,271607,-26038
"2166",2008-10-15,440768,34134,6127,-182098
"2167",2008-10-16,386320,29917,-90927,-31774
"2168",2008-10-17,390210,30219,29242,-86905
"2169",2008-10-20,390858,30269,-13385,-10516
"2170",2008-10-21,376598,29164,29951,-111706
"2171",2008-10-22,377246,29215,-15444,229773
"2172",2008-10-23,373357,28913,54412,97061
"2173",2008-10-24,351966,27257,132076,20786
"2174",2008-10-27,356504,27608,71371,82414
"2175",2008-10-28,358448,27759,41784,-179096
"2176",2008-10-29,353911,27407,7083,-8525
"2177",2008-10-30,393451,30469,201552,-174650
"2178",2008-10-31,383079,29666,164169,-452367
"2179",2008-11-03,412248,31925,36300,-239984
"2180",2008-11-04,429749,33281,98050,35380
"2181",2008-11-05,446602,34586,231518,-470946
"2182",2008-11-06,379839,29415,-360533,-40193
"2183",2008-11-07,366875,28411,-30372,-55222
"2184",2008-11-10,378542,29315,41587,16605
"2185",2008-11-11,356504,27608,-14276,-17279
"2186",2008-11-12,353263,27357,23968,-111335
"2187",2008-11-13,327983,25400,-39513,-92834
"2188",2008-11-14,339003,26253,118227,-124988
"2189",2008-11-17,337058,26102,185879,-249086
"2190",2008-11-18,329280,25500,79609,-145655
"2191",2008-11-19,322798,24998,121573,-98235
"2192",2008-11-20,286499,22187,105036,-58046
"2193",2008-11-21,317612,24596,67215,-13073
"2194",2008-11-24,304649,23593,-266,2089
"2195",2008-11-25,316964,24546,65579,-1261
"2196",2008-11-26,330576,25600,48578,27593
"2197",2008-11-27,342244,26504,95638,10789
"2198",2008-11-28,362986,28110,-275913,468141
"2199",2008-12-01,347429,26906,62440,-215541
"2200",2008-12-02,311131,24094,-33141,-323612
"2201",2008-12-03,320853,24847,24732,-1273
"2202",2008-12-04,317612,24596,30896,794
"2203",2008-12-05,320853,24847,26667,15018
