"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"711",2002-11-26,35105,484,0,0
"712",2002-11-27,34923,482,0,0
"713",2002-11-28,89002,489,0,0
"714",2002-11-29,89733,493,0,0
"715",2002-12-02,89825,493,0,0
"716",2002-12-03,89733,493,0,0
"717",2002-12-04,91195,501,0,0
"718",2002-12-05,91378,502,0,0
"719",2002-12-06,92840,510,0,0
"720",2002-12-09,96495,530,-528,0
"721",2002-12-10,94485,519,0,510
"722",2002-12-11,95033,522,0,0
"723",2002-12-12,96861,532,0,0
"724",2002-12-13,100333,551,0,0
"725",2002-12-16,98140,539,-5,0
"726",2002-12-17,98688,542,0,0
"727",2002-12-18,99561,545,-3383,0
"728",2002-12-20,89660,491,-556,0
"729",2002-12-23,85809,470,-5,0
"730",2002-12-24,78842,432,0,453
"731",2002-12-26,78842,432,0,0
"732",2002-12-27,76642,420,1200,0
"733",2002-12-30,80309,440,4580,0
"734",2003-01-02,77925,427,0,0
"735",2003-01-03,77008,422,-7111,0
"736",2003-01-06,74533,408,0,0
"737",2003-01-07,73341,402,-7279,0
"738",2003-01-08,72975,399,0,0
"739",2003-01-09,69674,381,0,0
"740",2003-01-10,66924,366,0,0
"741",2003-01-13,65640,359,0,0
"742",2003-01-14,69949,383,0,0
"743",2003-01-15,72424,396,-1538,0
"744",2003-01-16,73341,402,-4813,0
"745",2003-01-17,73433,402,-4005,0
"746",2003-01-20,72883,399,-8,0
"747",2003-01-21,71691,392,0,0
"748",2003-01-22,68391,374,-3,0
"749",2003-01-23,70591,386,0,0
"750",2003-01-24,71324,390,0,0
"751",2003-01-27,69583,381,0,0
"752",2003-01-28,68849,377,0,0
"753",2003-01-29,67841,371,0,0
"754",2003-01-30,66007,361,-4,0
"755",2003-02-03,66374,363,0,0
"756",2003-02-04,66557,364,0,0
"757",2003-02-05,65274,357,-120,0
"758",2003-02-06,65640,359,0,0
"759",2003-02-07,64907,355,-4,0
"760",2003-02-10,62523,342,0,0
"761",2003-02-11,62340,341,0,0
"762",2003-02-12,62340,341,0,0
"763",2003-02-13,63624,348,-3,0
"764",2003-02-14,60690,332,0,0
"765",2003-02-17,61790,338,-3,0
"766",2003-02-18,59498,326,0,0
"767",2003-02-19,58673,321,0,0
"768",2003-02-20,58673,321,0,0
"769",2003-02-21,57206,313,-3,0
"770",2003-02-24,57940,317,0,0
"771",2003-02-25,56473,309,-6,0
"772",2003-02-26,55006,301,0,0
"773",2003-02-27,55739,305,0,0
"774",2003-02-28,55831,306,0,0
"775",2003-03-03,55739,305,0,0
"776",2003-03-04,53997,296,0,152
"777",2003-03-05,51339,281,0,0
"778",2003-03-06,48222,264,0,0
"779",2003-03-07,44830,245,0,0
"780",2003-03-10,40888,224,0,0
"781",2003-03-11,40338,221,0,867
"782",2003-03-12,39971,219,0,0
"783",2003-03-13,38504,211,0,0
"784",2003-03-14,41593,219,0,0
"785",2003-03-17,40927,216,0,0
"786",2003-03-18,39690,209,-4,0
"787",2003-03-19,39595,209,0,0
"788",2003-03-20,39975,211,-30572,0
"789",2003-03-21,45972,242,0,0
"790",2003-03-24,52349,276,-3,0
"791",2003-03-25,49208,259,0,0
"792",2003-03-26,45686,241,0,0
"793",2003-03-27,42260,223,-619,0
"794",2003-03-28,42926,226,-24,0
"795",2003-03-31,45496,240,-221,0
"796",2003-04-01,43783,231,-2,0
"797",2003-04-02,44544,235,-5,0
"798",2003-04-03,45591,240,-483,0
"799",2003-04-04,45591,240,0,0
"800",2003-04-07,48161,254,-995,0
"801",2003-04-08,47495,250,398,0
"802",2003-04-09,46828,247,831,0
"803",2003-04-10,47495,250,-490,0
"804",2003-04-11,48161,254,245,0
"805",2003-04-14,48922,258,20,0
"806",2003-04-15,49398,260,514,0
"807",2003-04-16,50445,266,679,0
"808",2003-04-17,49779,262,84,0
"809",2003-04-18,49684,262,385,0
"810",2003-04-21,49684,262,0,0
"811",2003-04-22,49874,263,255,0
"812",2003-04-23,48351,255,0,0
"813",2003-04-24,46162,243,0,0
"814",2003-04-25,42831,226,-2,0
"815",2003-04-28,42450,224,0,0
"816",2003-04-29,43402,229,0,4956
"817",2003-04-30,43592,230,0,-115
"818",2003-05-02,42545,224,0,0
"819",2003-05-06,41879,221,0,-4361
"820",2003-05-07,43211,228,0,0
"821",2003-05-09,43783,231,0,0
"822",2003-05-12,44544,235,0,-304
"823",2003-05-13,43783,231,0,0
"824",2003-05-14,43687,230,0,0
"825",2003-05-15,43592,230,0,0
"826",2003-05-16,45210,238,5,0
"827",2003-05-19,45686,241,0,0
"828",2003-05-20,45591,240,0,0
"829",2003-05-21,43211,228,0,0
"830",2003-05-22,42260,223,-2,0
"831",2003-05-23,43592,230,0,0
"832",2003-05-26,43211,228,-2,0
"833",2003-05-27,41879,221,0,0
"834",2003-05-28,41689,220,0,0
"835",2003-05-29,42069,222,0,0
"836",2003-05-30,43211,228,0,0
"837",2003-06-02,44258,233,0,0
"838",2003-06-03,43021,227,0,0
"839",2003-06-04,43592,230,0,0
"840",2003-06-05,43497,229,0,0
"841",2003-06-09,44354,234,0,0
"842",2003-06-10,43973,232,0,0
"843",2003-06-11,43592,230,0,0
"844",2003-06-12,43592,230,-2,0
"845",2003-06-13,43211,228,0,0
"846",2003-06-16,43402,229,0,0
"847",2003-06-17,43211,228,-2,0
"848",2003-06-18,43307,228,0,0
"849",2003-06-19,43973,232,-1,0
"850",2003-06-20,44734,236,0,0
"851",2003-06-23,51397,271,-9,0
"852",2003-06-24,51778,273,0,0
"853",2003-06-25,52539,277,0,0
"854",2003-06-26,58631,309,0,0
"855",2003-06-27,59963,316,0,65
"856",2003-06-30,61105,322,-7027,0
"857",2003-07-01,63104,333,-3,0
"858",2003-07-02,63104,333,-3396,0
"859",2003-07-03,58250,307,-3173,-63
"860",2003-07-04,59011,311,0,0
"861",2003-07-07,56727,299,-3,0
"862",2003-07-08,55299,292,0,0
"863",2003-07-09,55394,292,0,0
"864",2003-07-10,53300,281,0,0
"865",2003-07-11,51397,271,0,0
"866",2003-07-14,48922,258,0,0
"867",2003-07-15,48541,256,0,0
"868",2003-07-16,47495,250,-8,0
"869",2003-07-18,46828,247,0,0
"870",2003-07-21,48351,255,0,4158
"871",2003-07-22,49874,263,0,0
"872",2003-07-23,50445,266,-3,0
"873",2003-07-24,48637,256,0,0
"874",2003-07-25,47780,252,0,0
"875",2003-07-28,48541,256,-3,0
"876",2003-07-29,47590,251,0,0
"877",2003-07-30,47590,251,-5,0
"878",2003-07-31,48827,257,0,0
"879",2003-08-01,56061,296,0,0
"880",2003-08-04,56061,296,0,210
"881",2003-08-05,57298,302,-189,0
"882",2003-08-06,53300,281,12,0
"883",2003-08-07,55204,291,-1270,0
"884",2003-08-08,56156,296,-4684,-58
"885",2003-08-11,56822,300,0,-150
"886",2003-08-12,57108,301,0,0
"887",2003-08-13,57679,304,-3,0
"888",2003-08-14,59106,312,0,0
"889",2003-08-18,58059,306,-3,0
"890",2003-08-19,57488,303,0,0
"891",2003-08-20,55394,292,-3,0
"892",2003-08-21,56822,300,-6,0
"893",2003-08-22,54252,286,0,0
"894",2003-08-25,58916,311,0,0
"895",2003-08-26,58916,311,-6,0
"896",2003-08-27,63199,333,-17,0
"897",2003-08-28,64912,342,-3,0
"898",2003-08-29,64912,342,-7,270
"899",2003-09-01,64341,339,-3,0
"900",2003-09-02,64627,341,0,0
"901",2003-09-03,64722,341,-10,0
"902",2003-09-04,70813,373,-4,74
"903",2003-09-05,70813,373,-16,38
"904",2003-09-08,66626,351,-4,-35
"905",2003-09-09,64722,341,0,-67
"906",2003-09-15,64532,340,0,0
"907",2003-09-16,62818,331,0,0
"908",2003-09-17,62152,328,0,0
"909",2003-09-18,61391,324,0,0
"910",2003-09-19,60534,319,0,0
"911",2003-09-22,56822,300,0,0
"912",2003-09-23,55109,291,0,0
"913",2003-09-24,52729,278,0,0
"914",2003-09-25,51587,272,-3,0
"915",2003-09-26,51397,271,0,0
"916",2003-09-29,51587,272,0,0
"917",2003-09-30,51492,272,-3,0
"918",2003-10-01,51397,271,0,0
"919",2003-10-02,52539,277,0,0
"920",2003-10-06,51587,272,0,0
"921",2003-10-07,52158,275,0,0
"922",2003-10-08,51778,273,-5,0
"923",2003-10-09,51302,271,0,0
"924",2003-10-10,51111,270,0,0
"925",2003-10-13,49779,262,0,0
"926",2003-10-14,49303,260,0,0
"927",2003-10-15,49208,259,0,0
"928",2003-10-16,48256,254,-3,0
"929",2003-10-17,48922,258,0,0
"930",2003-10-20,50350,265,-3,0
"931",2003-10-21,50635,267,0,40
"932",2003-10-22,49493,261,-3,0
"933",2003-10-23,49208,259,0,0
"934",2003-10-24,47590,251,0,0
"935",2003-10-27,48066,253,0,0
"936",2003-10-28,46162,243,0,-12
"937",2003-10-29,45686,241,-2,0
"938",2003-10-30,46067,243,0,-24
"939",2003-10-31,46257,244,0,0
"940",2003-11-03,45496,240,0,0
"941",2003-11-04,45686,241,0,0
"942",2003-11-05,46067,243,0,0
"943",2003-11-06,46638,246,0,0
"944",2003-11-07,46448,245,-2,0
"945",2003-11-10,44163,233,0,0
"946",2003-11-11,46638,246,0,0
"947",2003-11-12,45686,241,0,0
"948",2003-11-13,45591,240,0,0
"949",2003-11-14,43783,231,0,0
"950",2003-11-17,43116,227,0,-184
"951",2003-11-18,43687,230,-3,0
"952",2003-11-19,44449,234,0,0
"953",2003-11-20,43783,231,0,0
"954",2003-11-21,44734,236,-2,0
"955",2003-11-24,44734,236,0,0
"956",2003-11-25,43783,231,0,0
"957",2003-11-26,44734,236,0,0
"958",2003-11-27,45115,238,0,0
"959",2003-11-28,45686,241,0,0
"960",2003-12-01,44734,236,0,-2
"961",2003-12-02,43783,231,0,0
"962",2003-12-03,43211,228,0,0
"963",2003-12-04,42260,223,0,0
"964",2003-12-05,42450,224,0,0
"965",2003-12-08,40166,212,0,0
"966",2003-12-09,40071,211,0,0
"967",2003-12-10,39595,209,0,0
"968",2003-12-11,42450,224,0,0
"969",2003-12-12,43211,228,-2,0
"970",2003-12-15,43402,229,0,0
"971",2003-12-16,43211,228,0,0
"972",2003-12-17,43116,227,0,0
"973",2003-12-18,41689,220,0,0
"974",2003-12-19,43783,231,0,0
"975",2003-12-22,44068,232,0,0
"976",2003-12-23,42926,226,0,0
"977",2003-12-24,41593,219,0,0
"978",2003-12-26,41213,217,0,0
"979",2003-12-29,42736,225,0,0
"980",2003-12-30,43973,232,-2,0
"981",2004-01-02,42831,226,0,0
"982",2004-01-05,43783,231,0,0
"983",2004-01-06,44734,236,0,0
"984",2004-01-07,41213,217,0,0
"985",2004-01-08,42355,223,0,0
"986",2004-01-09,40071,211,0,0
"987",2004-01-12,39595,209,0,0
"988",2004-01-13,39595,209,-2,0
"989",2004-01-14,39404,208,0,125
"990",2004-01-15,39404,208,0,137
"991",2004-01-16,39024,206,-2,0
"992",2004-01-19,40737,215,-10,0
"993",2004-01-20,41498,219,-2,-266
"994",2004-01-26,41689,220,0,0
"995",2004-01-27,40737,215,0,0
"996",2004-01-28,40451,213,0,0
"997",2004-01-29,40832,215,0,0
"998",2004-01-30,41118,217,0,0
"999",2004-02-02,39595,209,0,0
"1000",2004-02-03,39690,209,0,0
"1001",2004-02-04,39595,209,-2,0
"1002",2004-02-05,38452,203,0,0
"1003",2004-02-06,38833,205,0,0
"1004",2004-02-09,38833,205,0,0
"1005",2004-02-10,38833,205,0,0
"1006",2004-02-11,39690,209,-2,0
"1007",2004-02-12,39690,209,0,0
"1008",2004-02-13,39499,208,0,0
"1009",2004-02-16,38262,202,0,0
"1010",2004-02-17,39880,210,0,0
"1011",2004-02-18,39785,210,0,0
"1012",2004-02-19,39595,209,0,0
"1013",2004-02-20,40927,216,-1,0
"1014",2004-02-23,41879,221,0,0
"1015",2004-02-24,40166,212,0,0
"1016",2004-02-25,39214,207,0,0
"1017",2004-02-26,39024,206,0,0
"1018",2004-02-27,39880,210,0,0
"1019",2004-03-02,39880,210,0,0
"1020",2004-03-03,40071,211,0,0
"1021",2004-03-04,39214,207,0,0
"1022",2004-03-05,41498,219,0,0
"1023",2004-03-08,43783,231,0,0
"1024",2004-03-09,50350,265,0,0
"1025",2004-03-10,47399,250,0,0
"1026",2004-03-11,43116,227,0,0
"1027",2004-03-12,42069,222,0,0
"1028",2004-03-15,39785,210,0,0
"1029",2004-03-16,43973,232,0,0
"1030",2004-03-17,43783,231,0,0
"1031",2004-03-18,43973,232,0,0
"1032",2004-03-19,47209,249,-2,0
"1033",2004-03-22,47209,249,0,0
"1034",2004-03-23,45876,242,0,0
"1035",2004-03-24,45781,241,0,0
"1036",2004-03-25,44925,237,-3,0
"1037",2004-03-26,51587,272,-1,1047
"1038",2004-03-29,51207,270,-1,0
"1039",2004-03-30,53300,281,-3,0
"1040",2004-03-31,49684,262,-6,0
"1041",2004-04-01,50445,266,-1,-530
"1042",2004-04-02,50445,266,0,0
"1043",2004-04-06,49303,260,-3,0
"1044",2004-04-07,49493,261,-3,0
"1045",2004-04-08,49303,260,0,0
"1046",2004-04-09,49493,261,-3,0
"1047",2004-04-12,48732,257,-3,0
"1048",2004-04-13,51111,270,-3,0
"1049",2004-04-14,51207,270,0,0
"1050",2004-04-16,52920,279,0,0
"1051",2004-04-19,49684,262,0,0
"1052",2004-04-20,49684,262,0,0
"1053",2004-04-21,49969,263,-3,0
"1054",2004-04-22,51207,270,0,0
"1055",2004-04-23,50255,265,0,0
"1056",2004-04-26,48922,258,0,0
"1057",2004-04-27,49113,259,-3,0
"1058",2004-04-28,48922,258,-5,0
"1059",2004-04-29,45686,241,0,0
"1060",2004-04-30,45496,240,0,0
"1061",2004-05-03,47970,253,0,0
"1062",2004-05-04,47399,250,0,0
"1063",2004-05-06,47495,250,-3,0
"1064",2004-05-07,44639,235,0,0
"1065",2004-05-10,44639,235,0,0
"1066",2004-05-11,43783,231,0,0
"1067",2004-05-12,45401,239,0,0
"1068",2004-05-13,45496,240,-2,0
"1069",2004-05-14,45401,239,0,0
"1070",2004-05-17,41879,221,0,0
"1071",2004-05-18,44163,233,-2,0
"1072",2004-05-19,43783,231,0,0
"1073",2004-05-20,43021,227,0,0
"1074",2004-05-21,44449,234,0,-2581
"1075",2004-05-24,43783,231,0,0
"1076",2004-05-25,41879,221,0,0
"1077",2004-05-27,43211,228,0,0
"1078",2004-05-28,43497,229,-4,0
"1079",2004-05-31,44544,235,0,0
"1080",2004-06-01,43592,230,0,0
"1081",2004-06-02,41974,221,0,0
"1082",2004-06-03,41974,221,0,0
"1083",2004-06-04,41689,220,0,0
"1084",2004-06-07,40737,215,0,0
"1085",2004-06-08,42736,225,0,0
"1086",2004-06-09,41879,221,0,0
"1087",2004-06-10,41498,219,0,0
"1088",2004-06-11,43307,228,0,0
"1089",2004-06-14,41689,220,-2,0
"1090",2004-06-15,41879,221,0,0
"1091",2004-06-16,41593,219,0,0
"1092",2004-06-17,43021,227,0,0
"1093",2004-06-18,42926,226,0,0
"1094",2004-06-21,40546,214,0,0
"1095",2004-06-22,39119,206,0,0
"1096",2004-06-23,40642,214,0,0
"1097",2004-06-24,39785,210,-5,0
"1098",2004-06-25,40546,214,0,0
"1099",2004-06-28,39595,209,0,0
"1100",2004-06-29,38738,204,0,0
"1101",2004-06-30,40927,216,0,0
"1102",2004-07-01,41879,221,0,0
"1103",2004-07-02,41784,220,0,0
"1104",2004-07-05,40261,212,-2,0
"1105",2004-07-06,37977,200,0,0
"1106",2004-07-07,37881,200,0,0
"1107",2004-07-08,37881,200,-2,0
"1108",2004-07-09,41784,220,0,0
"1109",2004-07-12,39214,207,0,0
"1110",2004-07-13,38928,205,-4,0
"1111",2004-07-14,38548,203,0,0
"1112",2004-07-15,38072,201,0,0
"1113",2004-07-16,37977,200,0,0
"1114",2004-07-19,37501,198,0,0
"1115",2004-07-20,37881,200,0,0
"1116",2004-07-21,39595,209,0,0
"1117",2004-07-22,44163,233,0,0
"1118",2004-07-23,38072,201,0,0
"1119",2004-07-26,39975,211,0,0
"1120",2004-07-27,39214,207,0,0
"1121",2004-07-28,39024,206,0,0
"1122",2004-07-29,38738,204,0,0
"1123",2004-07-30,39499,208,-2,0
"1124",2004-08-02,39404,208,0,0
"1125",2004-08-03,39404,208,0,0
"1126",2004-08-04,37881,200,0,0
"1127",2004-08-05,36263,191,0,0
"1128",2004-08-06,37406,197,0,0
"1129",2004-08-09,39024,206,0,0
"1130",2004-08-10,36644,193,0,0
"1131",2004-08-11,37310,197,0,0
"1132",2004-08-12,42831,226,0,0
"1133",2004-08-13,36549,193,-1,0
"1134",2004-08-16,36739,194,0,0
"1135",2004-08-17,36168,191,0,0
"1136",2004-08-18,36168,191,0,0
"1137",2004-08-19,35692,188,0,0
"1138",2004-08-20,36168,191,0,0
"1139",2004-08-23,36168,191,0,0
"1140",2004-08-24,34836,184,0,0
"1141",2004-08-25,34836,184,0,0
"1142",2004-08-26,35407,187,0,0
"1143",2004-08-27,34740,183,1,0
"1144",2004-08-30,33789,178,-2,0
"1145",2004-08-31,33313,176,0,0
"1146",2004-09-01,34550,182,0,0
"1147",2004-09-02,35026,185,0,0
"1148",2004-09-03,35216,186,0,0
"1149",2004-09-06,34265,181,-1,0
"1150",2004-09-07,34074,180,0,0
"1151",2004-09-08,34645,183,0,0
"1152",2004-09-09,33408,176,0,0
"1153",2004-09-10,33694,178,0,0
"1154",2004-09-13,33884,179,-2,0
"1155",2004-09-14,34740,183,0,0
"1156",2004-09-15,34550,182,0,0
"1157",2004-09-16,34074,180,0,0
"1158",2004-09-17,34265,181,-2,0
"1159",2004-09-20,33218,175,0,0
"1160",2004-09-21,33503,177,0,0
"1161",2004-09-22,33789,178,0,0
"1162",2004-09-23,33027,174,0,0
"1163",2004-09-24,34265,181,0,0
"1164",2004-09-30,33598,177,0,0
"1165",2004-10-01,34074,180,0,0
"1166",2004-10-04,37501,198,0,0
"1167",2004-10-05,35026,185,0,0
"1168",2004-10-06,35312,186,-2,0
"1169",2004-10-07,33884,179,0,0
"1170",2004-10-08,33408,176,0,0
"1171",2004-10-11,33789,178,0,0
"1172",2004-10-12,33503,177,0,0
"1173",2004-10-13,33218,175,0,0
"1174",2004-10-14,32742,173,0,0
"1175",2004-10-15,32266,170,0,0
"1176",2004-10-18,32361,171,0,0
"1177",2004-10-19,32075,169,0,0
"1178",2004-10-20,32171,170,0,0
"1179",2004-10-21,32266,170,0,0
"1180",2004-10-22,32837,173,0,0
"1181",2004-10-25,31219,165,0,0
"1182",2004-10-26,31124,164,0,0
"1183",2004-10-27,30648,162,0,0
"1184",2004-10-28,30743,162,0,0
"1185",2004-10-29,30648,162,0,0
"1186",2004-11-01,29696,157,0,0
"1187",2004-11-02,29696,157,0,0
"1188",2004-11-03,30457,161,-2,0
"1189",2004-11-04,31219,165,0,0
"1190",2004-11-05,31695,167,0,0
"1191",2004-11-08,30172,159,0,0
"1192",2004-11-09,31219,165,0,0
"1193",2004-11-10,31409,166,0,0
"1194",2004-11-11,31409,166,-3,0
"1195",2004-11-12,31219,165,-1,0
"1196",2004-11-15,30838,163,0,0
"1197",2004-11-16,31028,164,0,0
"1198",2004-11-17,30743,162,0,0
"1199",2004-11-18,30838,163,0,0
"1200",2004-11-19,30077,159,0,0
"1201",2004-11-22,30838,163,0,0
"1202",2004-11-23,30933,163,0,0
"1203",2004-11-24,31219,165,0,0
"1204",2004-11-25,32266,170,0,0
"1205",2004-11-26,31409,166,0,0
"1206",2004-11-29,29982,158,0,0
"1207",2004-11-30,31219,165,0,0
"1208",2004-12-01,30457,161,0,0
"1209",2004-12-02,30077,159,-4,0
"1210",2004-12-03,30648,162,0,0
"1211",2004-12-06,30172,159,0,0
"1212",2004-12-07,33408,176,-1,0
"1213",2004-12-08,34265,181,-2,0
"1214",2004-12-09,33694,178,0,0
"1215",2004-12-10,33122,175,0,0
"1216",2004-12-13,33884,179,0,0
"1217",2004-12-14,33694,178,0,0
"1218",2004-12-15,34360,181,-2,0
"1219",2004-12-16,33313,176,-1,0
"1220",2004-12-17,34074,180,0,0
"1221",2004-12-20,34074,180,0,0
"1222",2004-12-21,37786,199,0,0
"1223",2004-12-22,37120,196,0,0
"1224",2004-12-23,37215,196,0,0
"1225",2004-12-24,36549,193,2,0
"1226",2004-12-27,37120,196,-2,0
"1227",2004-12-28,36073,190,0,0
"1228",2004-12-29,33313,176,0,0
"1229",2004-12-30,34265,181,0,0
"1230",2005-01-03,32837,173,0,0
"1231",2005-01-04,32361,171,0,0
"1232",2005-01-05,33313,176,0,0
"1233",2005-01-06,33598,177,0,0
"1234",2005-01-07,33218,175,0,0
"1235",2005-01-10,33789,178,0,0
"1236",2005-01-11,34074,180,-2,0
"1237",2005-01-12,34074,180,0,0
"1238",2005-01-13,33122,175,-2,0
"1239",2005-01-14,32361,171,0,0
"1240",2005-01-17,32361,171,0,0
"1241",2005-01-18,32551,172,0,0
"1242",2005-01-19,32266,170,0,0
"1243",2005-01-20,32932,174,0,0
"1244",2005-01-21,32742,173,0,0
"1245",2005-01-24,32932,174,0,0
"1246",2005-01-25,32171,170,0,0
"1247",2005-01-26,32932,174,0,0
"1248",2005-01-27,32837,173,0,0
"1249",2005-01-28,32932,174,0,0
"1250",2005-01-31,32361,171,0,0
"1251",2005-02-01,32647,172,0,0
"1252",2005-02-02,32837,173,0,0
"1253",2005-02-03,34265,181,-598,0
"1254",2005-02-04,33789,178,-92,0
"1255",2005-02-07,34836,184,-1250,0
"1256",2005-02-11,34169,180,-1450,0
"1257",2005-02-14,35121,185,-1329,0
"1258",2005-02-15,35407,187,-12668,0
"1259",2005-02-16,35026,185,-14774,0
"1260",2005-02-17,35787,189,-5925,0
"1261",2005-02-18,41118,217,-2,0
"1262",2005-02-21,35978,190,0,0
"1263",2005-02-22,35692,188,-2,0
"1264",2005-02-23,36168,191,-15,0
"1265",2005-02-24,35883,189,-1,0
"1266",2005-02-25,35216,186,-4,0
"1267",2005-02-28,35502,187,0,0
"1268",2005-03-02,36644,193,-2,0
"1269",2005-03-03,35787,189,0,0
"1270",2005-03-04,37786,199,-4,0
"1271",2005-03-07,37881,200,0,0
"1272",2005-03-08,36168,191,0,0
"1273",2005-03-09,35978,190,0,0
"1274",2005-03-10,35026,185,0,0
"1275",2005-03-11,35216,186,0,0
"1276",2005-03-14,36454,192,0,0
"1277",2005-03-15,35787,189,-1,0
"1278",2005-03-16,34645,183,0,0
"1279",2005-03-17,33408,176,0,0
"1280",2005-03-18,33884,179,-2,0
"1281",2005-03-21,33789,178,-2,0
"1282",2005-03-22,33027,174,0,0
"1283",2005-03-23,32742,173,0,0
"1284",2005-03-24,31790,168,0,0
"1285",2005-03-25,31885,168,-2,0
"1286",2005-03-28,31885,168,0,0
"1287",2005-03-29,32361,171,0,0
"1288",2005-03-30,33503,177,0,0
"1289",2005-03-31,33979,179,0,0
"1290",2005-04-01,36739,194,0,0
"1291",2005-04-04,36168,191,0,0
"1292",2005-04-06,36168,191,0,0
"1293",2005-04-07,36168,191,0,0
"1294",2005-04-08,35597,188,0,0
"1295",2005-04-11,35216,186,-2,0
"1296",2005-04-12,33979,179,0,0
"1297",2005-04-13,33884,179,0,0
"1298",2005-04-14,32647,172,0,0
"1299",2005-04-15,33218,175,0,0
"1300",2005-04-18,32361,171,0,0
"1301",2005-04-19,31885,168,0,0
"1302",2005-04-20,34169,180,0,0
"1303",2005-04-21,34265,181,0,0
"1304",2005-04-22,33503,177,0,0
"1305",2005-04-25,33503,177,0,0
"1306",2005-04-26,33598,177,0,0
"1307",2005-04-27,34265,181,0,0
"1308",2005-04-28,33694,178,0,0
"1309",2005-04-29,33313,176,0,0
"1310",2005-05-02,33122,175,0,0
"1311",2005-05-03,34265,181,-2,0
"1312",2005-05-04,34074,180,0,0
"1313",2005-05-06,33789,178,-5,0
"1314",2005-05-09,34265,181,0,0
"1315",2005-05-10,34265,181,0,0
"1316",2005-05-11,33884,179,-2,0
"1317",2005-05-12,33884,179,0,0
"1318",2005-05-13,34265,181,0,0
"1319",2005-05-16,33218,175,0,0
"1320",2005-05-17,34265,181,-2,0
"1321",2005-05-18,32932,174,0,0
"1322",2005-05-19,32551,172,-2,0
"1323",2005-05-20,33027,174,0,0
"1324",2005-05-23,31980,169,0,0
"1325",2005-05-24,32075,169,0,0
"1326",2005-05-25,31504,166,0,0
"1327",2005-05-26,31504,166,0,0
"1328",2005-05-27,32266,170,0,0
"1329",2005-05-30,32647,172,0,0
"1330",2005-05-31,32266,170,-2,0
"1331",2005-06-01,32361,171,0,0
"1332",2005-06-02,31695,167,0,0
"1333",2005-06-03,31980,169,0,0
"1334",2005-06-07,31314,165,0,0
"1335",2005-06-08,31695,167,-3,0
"1336",2005-06-09,31790,168,0,0
"1337",2005-06-10,31028,164,0,0
"1338",2005-06-13,31504,166,0,185
"1339",2005-06-14,31600,167,0,0
"1340",2005-06-15,31980,169,0,-184
"1341",2005-06-16,32551,172,0,0
"1342",2005-06-17,33598,177,-2,0
"1343",2005-06-20,32266,170,0,0
"1344",2005-06-21,33027,174,0,0
"1345",2005-06-22,32171,170,0,0
"1346",2005-06-23,34740,183,0,0
"1347",2005-06-24,35121,185,0,0
"1348",2005-06-27,33027,174,-2,0
"1349",2005-06-28,34836,184,0,0
"1350",2005-06-29,34360,181,-3,0
"1351",2005-06-30,35026,185,-2,0
"1352",2005-07-01,35312,186,0,0
"1353",2005-07-04,35407,187,0,0
"1354",2005-07-05,35216,186,0,0
"1355",2005-07-06,34169,180,0,0
"1356",2005-07-07,34074,180,0,0
"1357",2005-07-08,34169,180,-2,0
"1358",2005-07-11,34360,181,0,0
"1359",2005-07-12,33598,177,0,0
"1360",2005-07-13,34360,181,0,0
"1361",2005-07-14,33503,177,0,0
"1362",2005-07-15,33503,177,0,0
"1363",2005-07-18,34265,181,-2,0
"1364",2005-07-19,34360,181,-1,0
"1365",2005-07-20,34740,183,0,0
"1366",2005-07-21,33884,179,-2,0
"1367",2005-07-22,34360,181,0,0
"1368",2005-07-25,34360,181,0,0
"1369",2005-07-26,39499,208,-3,0
