"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,346800,6405,52113,47339
"639",2002-08-13,365840,6756,139201,-556
"640",2002-08-14,365840,6756,65964,105
"641",2002-08-16,360400,6656,39139,0
"642",2002-08-19,357000,6593,7237,-53
"643",2002-08-20,367880,6794,-13210,139916
"644",2002-08-21,384880,7108,56102,106405
"645",2002-08-22,384880,7108,47134,118604
"646",2002-08-23,385560,7120,-38466,118741
"647",2002-08-26,378080,6982,-9605,0
"648",2002-08-27,376040,6945,-47424,0
"649",2002-08-28,388280,7171,66449,-4096
"650",2002-08-29,394400,7284,-86624,-11004
"651",2002-08-30,404600,7472,11894,-592
"652",2002-09-02,411400,7598,-183500,-30605
"653",2002-09-03,403240,7447,11680,18262
"654",2002-09-04,394400,7284,55744,1614
"655",2002-09-05,399160,7372,-5979,1749
"656",2002-09-06,381480,7045,-11269,1
"657",2002-09-09,382840,7070,-52534,132100
"658",2002-09-10,414120,7648,85198,59164
"659",2002-09-11,413440,7635,34905,186
"660",2002-09-12,416840,7698,-33492,-183
"661",2002-09-13,408000,7535,-2695,-3600
"662",2002-09-16,417520,7711,-8234,0
"663",2002-09-17,428400,7912,127730,628
"664",2002-09-18,415480,7673,28043,0
"665",2002-09-19,415480,7673,14245,734
"666",2002-09-23,401880,7422,37350,0
"667",2002-09-24,391000,7221,-22173,5771
"668",2002-09-25,386920,7146,99779,119889
"669",2002-09-26,388960,7183,-77838,116406
"670",2002-09-27,404600,7472,137630,58253
"671",2002-09-30,391000,7221,6791,-1603
"672",2002-10-01,405960,7497,33319,72306
"673",2002-10-02,404600,7472,-12169,122752
"674",2002-10-04,411400,7598,117823,-1629
"675",2002-10-07,405280,7485,194436,12063
"676",2002-10-08,401880,7422,32858,0
"677",2002-10-09,387600,7158,-21299,5761
"678",2002-10-10,372640,6882,60490,1620
"679",2002-10-11,363800,6719,-33658,5573
"680",2002-10-14,380800,7033,58468,0
"681",2002-10-15,393040,7259,34405,-1731
"682",2002-10-16,382840,7070,-20585,-15406
"683",2002-10-17,391000,7221,75210,97800
"684",2002-10-18,399160,7372,-55544,92887
"685",2002-10-21,391000,7221,8715,0
"686",2002-10-22,397800,7347,-126454,58364
"687",2002-10-23,403920,7460,95851,-604
"688",2002-10-24,401200,7409,28818,1177
"689",2002-10-25,401200,7409,-3873,-14
"690",2002-10-28,405960,7497,-62960,-1803
"691",2002-10-29,400520,7397,-28396,2995
"692",2002-10-30,392360,7246,-5880,2611
"693",2002-10-31,388280,7171,39895,0
"694",2002-11-01,384880,7108,-13309,-685
"695",2002-11-04,393720,7271,-47749,-29893
"696",2002-11-05,388280,7171,8508,290
"697",2002-11-06,393720,7271,-93182,0
"698",2002-11-07,385560,7120,36830,1139
"699",2002-11-08,385560,7120,68094,-1971
"700",2002-11-11,383520,7083,61785,570
"701",2002-11-12,379440,7007,24462,0
"702",2002-11-13,379440,7007,33308,0
"703",2002-11-14,382840,7070,-8034,0
"704",2002-11-15,390320,7208,19106,283
"705",2002-11-18,391680,7233,3666,0
"706",2002-11-19,391680,7233,30478,3185
"707",2002-11-20,392360,7246,-98201,864
"708",2002-11-21,389640,7196,-163748,0
"709",2002-11-22,399840,7384,-183831,212596
"710",2002-11-25,409360,7560,41078,77253
"711",2002-11-26,416160,7686,58464,3039
"712",2002-11-27,416160,7686,93018,-57553
"713",2002-11-28,409360,7560,392,-3094
"714",2002-11-29,411400,7598,158970,-138647
"715",2002-12-02,415480,7673,27364,0
"716",2002-12-03,413440,7635,-55392,6584
"717",2002-12-04,400520,7397,-54802,11992
"718",2002-12-05,425000,7849,-52632,89404
"719",2002-12-06,425000,7849,22434,-1992
"720",2002-12-09,414800,7660,-16240,-63355
"721",2002-12-10,419560,7748,-170668,-292877
"722",2002-12-11,408000,7535,-45374,-82316
"723",2002-12-12,417520,7711,11350,97569
"724",2002-12-13,422280,7799,-38809,224041
"725",2002-12-16,415480,7673,35060,33962
"726",2002-12-17,416840,7698,-10572,-184155
"727",2002-12-18,414800,7660,48085,0
"728",2002-12-20,412760,7623,86455,-120934
"729",2002-12-23,394400,7284,-16210,-171569
"730",2002-12-24,397800,7347,-43967,11512
"731",2002-12-26,399160,7372,-36384,-115725
"732",2002-12-27,353600,6530,43665,1048
"733",2002-12-30,319600,5902,-50185,889
"734",2003-01-02,327760,6053,-29454,10
"735",2003-01-03,374000,6907,-96419,-1583
"736",2003-01-06,346800,6405,-388382,-18574
"737",2003-01-07,336940,6223,-80020,-32474
"738",2003-01-08,336940,6223,-7523,-9480
"739",2003-01-09,333880,6166,35322,-6241
"740",2003-01-10,326400,6028,64650,-5251
"741",2003-01-13,328440,6066,-36472,2416
"742",2003-01-14,327760,6053,-88493,-2114
"743",2003-01-15,333540,6160,-200484,-119502
"744",2003-01-16,328440,6066,-94680,-17536
"745",2003-01-17,323000,5965,19726,-41740
"746",2003-01-20,311780,5758,-20933,-98482
"747",2003-01-21,309400,5714,-49839,-1846
"748",2003-01-22,304640,5626,35054,-482
"749",2003-01-23,305660,5645,4495,-2195
"750",2003-01-24,306000,5651,-290090,-44612
"751",2003-01-27,291040,5375,5702,-1267
"752",2003-01-28,293420,5419,-19969,-26775
"753",2003-01-29,290360,5362,27502,-3018
"754",2003-01-30,312800,5777,105947,-17621
"755",2003-02-03,329800,6091,-319938,-27
"756",2003-02-04,322660,5959,-60620,13
"757",2003-02-05,324020,5984,55519,5173
"758",2003-02-06,318240,5877,127575,-7575
"759",2003-02-07,308380,5695,5077,-1349
"760",2003-02-10,301240,5563,15395,1164
"761",2003-02-11,306680,5664,98002,-5427
"762",2003-02-12,326740,6034,-133884,100795
"763",2003-02-13,323000,5965,142068,92569
"764",2003-02-14,326400,6028,32236,79320
"765",2003-02-17,340000,6279,-3798,108357
"766",2003-02-18,334560,6179,-12970,-23370
"767",2003-02-19,323340,5971,31653,21457
"768",2003-02-20,323000,5965,2683,-2278
"769",2003-02-21,328440,6066,9411,76917
"770",2003-02-24,334560,6179,116235,20397
"771",2003-02-25,333200,6153,37987,142785
"772",2003-02-26,346120,6392,138190,-2684
"773",2003-02-27,329800,6091,-707970,734449
"774",2003-02-28,336600,6216,28540,36200
"775",2003-03-03,340000,6279,182623,-55284
"776",2003-03-04,333880,6166,34329,-3964
"777",2003-03-05,333880,6166,156600,-1935
"778",2003-03-06,335240,6191,-58570,-182808
"779",2003-03-07,312800,5777,268114,-177994
"780",2003-03-10,299200,5526,58292,-88563
"781",2003-03-11,306000,5651,197302,-70293
"782",2003-03-12,298520,5513,51820,-63254
"783",2003-03-13,290360,5362,-36219,86
"784",2003-03-14,302600,5588,20736,22236
"785",2003-03-17,292400,5400,21576,38632
"786",2003-03-18,302600,5588,-1987,0
"787",2003-03-19,303960,5613,-20364,-1165
"788",2003-03-20,328440,6066,113673,3167
"789",2003-03-21,330480,6103,-748,120889
"790",2003-03-24,329800,6091,40110,0
"791",2003-03-25,317560,5865,9691,0
"792",2003-03-26,314500,5808,-45561,23775
"793",2003-03-27,308040,5689,-35449,0
"794",2003-03-28,313480,5789,-9894,0
"795",2003-03-31,303960,5613,-19373,0
"796",2003-04-01,310420,5733,22992,0
"797",2003-04-02,313480,5789,8183,25607
"798",2003-04-03,316200,5840,13279,12553
"799",2003-04-04,335240,6191,-18683,269468
"800",2003-04-07,378760,6995,-106784,520913
"801",2003-04-08,378760,6995,-79442,-5664
"802",2003-04-09,350200,6467,-167688,5840
"803",2003-04-10,357000,6593,38363,20609
"804",2003-04-11,374000,6907,-29901,422553
"805",2003-04-14,384200,7095,-920,7890
"806",2003-04-15,381480,7045,-22072,81451
"807",2003-04-16,393040,7259,-252429,363835
"808",2003-04-17,385560,7120,-26591,61304
"809",2003-04-18,384880,7108,-11135,15597
"810",2003-04-21,376720,6957,-101593,-843
"811",2003-04-22,366520,6769,-790069,122299
"812",2003-04-23,365160,6744,-383794,108058
"813",2003-04-24,367880,6794,-17458,327177
"814",2003-04-25,355640,6568,-19009,1351
"815",2003-04-28,357680,6606,10938,-79
"816",2003-04-29,375360,6932,86516,25405
"817",2003-04-30,377400,6970,178157,1648
"818",2003-05-02,378760,6995,37486,0
"819",2003-05-06,380120,7020,47841,-563
"820",2003-05-07,396440,7321,-81765,410340
"821",2003-05-09,420920,7773,255583,410547
"822",2003-05-12,424320,7836,187562,183369
"823",2003-05-13,420240,7761,31662,61905
"824",2003-05-14,420240,7761,-13934,41528
"825",2003-05-15,444720,8213,-66661,65504
"826",2003-05-16,429080,7924,8071,24115
"827",2003-05-19,414800,7660,5440,2103
"828",2003-05-20,414800,7660,-30005,55296
"829",2003-05-21,429080,7924,77609,130735
"830",2003-05-22,434520,8025,399762,-114086
"831",2003-05-23,442000,8163,291322,-1644
"832",2003-05-26,448800,8288,249958,-189830
"833",2003-05-27,435200,8037,87014,-44191
"834",2003-05-28,444720,8213,305896,-995
"835",2003-05-29,454240,8389,76032,102323
"836",2003-05-30,457640,8452,119977,-1159
"837",2003-06-02,469200,8665,241333,3414
"838",2003-06-03,465800,8602,2118,-139784
"839",2003-06-04,456280,8427,-33083,66038
"840",2003-06-05,448800,8288,35426,3793
"841",2003-06-09,444720,8213,1706,-15217
"842",2003-06-10,455600,8414,56381,-452
"843",2003-06-11,455600,8414,75540,-13353
"844",2003-06-12,454240,8389,-224467,105713
"845",2003-06-13,453560,8376,28781,129815
"846",2003-06-16,455600,8414,-2459,109920
"847",2003-06-17,456960,8439,-2850,-21967
"848",2003-06-18,446080,8238,-88557,328
"849",2003-06-19,435200,8037,-24833,-378034
"850",2003-06-20,433840,8012,1773,30447
"851",2003-06-23,431120,7962,-38856,127078
"852",2003-06-24,429760,7937,51746,37413
"853",2003-06-25,433160,8000,-31885,770
"854",2003-06-26,461720,8527,237521,1245
"855",2003-06-27,469880,8678,625427,16577
"856",2003-06-30,462400,8540,-31971,0
"857",2003-07-01,474640,8766,311262,1052
"858",2003-07-02,482800,8916,299313,9753
"859",2003-07-03,481440,8891,358229,0
"860",2003-07-04,476680,8803,20976,-11729
"861",2003-07-07,474640,8766,3793,3446
"862",2003-07-08,463080,8552,-110937,0
"863",2003-07-09,458320,8464,-73580,-1507
"864",2003-07-10,453560,8376,-76739,12793
"865",2003-07-11,455600,8414,-47464,0
"866",2003-07-14,453560,8376,-111768,17881
"867",2003-07-15,457640,8452,-65081,218732
"868",2003-07-16,454920,8401,-14540,-2842
"869",2003-07-18,448800,8288,24934,-6042
"870",2003-07-21,448120,8276,110365,668
"871",2003-07-22,451520,8339,38458,4274
"872",2003-07-23,471920,8715,47581,81455
"873",2003-07-24,479400,8853,122777,0
"874",2003-07-25,516800,9544,419228,280346
"875",2003-07-28,516800,9544,-104158,144440
"876",2003-07-29,509320,9406,26994,-122588
"877",2003-07-30,495040,9142,-82588,2840
"878",2003-07-31,501160,9255,30627,-119517
"879",2003-08-01,510000,9419,107933,1281
"880",2003-08-04,496400,9167,-15520,-741
"881",2003-08-05,499800,9230,32086,0
"882",2003-08-06,493000,9105,96034,-203322
"883",2003-08-07,504560,9318,22818,-3701
"884",2003-08-08,496400,9167,-10412,4385
"885",2003-08-11,498440,9205,31822,0
"886",2003-08-12,521560,9632,106432,0
"887",2003-08-13,523600,9670,131346,0
"888",2003-08-14,526320,9720,97852,0
"889",2003-08-18,552160,10197,226070,-16432
"890",2003-08-19,548760,10134,38909,0
"891",2003-08-20,523600,9670,-26377,-94921
"892",2003-08-21,520200,9607,-124087,-172259
"893",2003-08-22,527000,9733,-114432,-12664
"894",2003-08-25,531760,9820,-10870,-24099
"895",2003-08-26,524960,9695,13063,-27491
"896",2003-08-27,520880,9620,-4816,-11400
"897",2003-08-28,519520,9594,10710,1222
"898",2003-08-29,531760,9820,72191,-77278
"899",2003-09-01,529040,9770,-18263,26679
"900",2003-09-02,544680,10059,196136,3132
"901",2003-09-03,537200,9921,101757,2232
"902",2003-09-04,532440,9833,-2584,25594
"903",2003-09-05,524280,9682,-63101,29821
"904",2003-09-08,522240,9645,26289,2296
"905",2003-09-09,529040,9770,-54425,42399
"906",2003-09-15,524280,9682,25303,22116
"907",2003-09-16,537200,9921,4630,40757
"908",2003-09-17,528360,9758,-45330,-90
"909",2003-09-18,523600,9670,-18322,31261
"910",2003-09-19,521560,9632,25313,84663
"911",2003-09-22,495040,9142,145323,-134255
"912",2003-09-23,499800,9230,49512,34162
"913",2003-09-24,493000,9105,-94977,17102
"914",2003-09-25,486200,8979,-18954,28345
"915",2003-09-26,483480,8929,-20153,43908
"916",2003-09-29,476000,8791,10081,-16432
"917",2003-09-30,478040,8828,-18345,41902
"918",2003-10-01,490960,9067,49802,8280
"919",2003-10-02,507280,9368,127658,36442
"920",2003-10-06,507280,9368,163728,-157770
"921",2003-10-07,503880,9306,-10080,52215
"922",2003-10-08,488920,9029,-37210,-99357
"923",2003-10-09,502520,9280,97508,-15925
"924",2003-10-10,501840,9268,35040,-55926
"925",2003-10-13,506600,9356,-23809,74646
"926",2003-10-14,501160,9255,-129513,-8713
"927",2003-10-15,498440,9205,-69188,4130
"928",2003-10-16,497760,9193,-2456,0
"929",2003-10-17,494360,9130,-198921,0
"930",2003-10-20,512040,9456,-2238434,-40199
"931",2003-10-21,512040,9456,192805,-35987
"932",2003-10-22,507960,9381,-129576,0
"933",2003-10-23,499120,9218,-37099,-10742
"934",2003-10-24,499120,9218,19112,0
"935",2003-10-27,505240,9331,-6190,37474
"936",2003-10-28,507280,9368,-16873,-19241
"937",2003-10-29,499120,9218,-38735,26157
"938",2003-10-30,489600,9042,-218911,-1249
"939",2003-10-31,488920,9029,-67259,3588
"940",2003-11-03,515440,9519,234824,20298
"941",2003-11-04,543320,10034,-36807,189494
"942",2003-11-05,550120,10160,-63112,1306
"943",2003-11-06,532440,9833,-74674,14791
"944",2003-11-07,548760,10134,1301,-796
"945",2003-11-10,560320,10348,-4929,44035
"946",2003-11-11,554200,10235,30979,-84415
"947",2003-11-12,549440,10147,85775,-2355
"948",2003-11-13,578000,10674,39179,22244
"949",2003-11-14,582080,10750,92523,159256
"950",2003-11-17,571880,10561,1528,-25970
"951",2003-11-18,571200,10549,-4444,-8040
"952",2003-11-19,531080,9808,143003,-129278
"953",2003-11-20,529720,9783,-38459,19338
"954",2003-11-21,529040,9770,16074,-230
"955",2003-11-24,495720,9155,101490,32784
"956",2003-11-25,510680,9431,-12771,-2953
"957",2003-11-26,525640,9707,929,-6176
"958",2003-11-27,531760,9820,34836,4014
"959",2003-11-28,531760,9820,37086,-1936
"960",2003-12-01,544000,10047,26060,-1095
"961",2003-12-02,544000,10047,43299,0
"962",2003-12-03,578000,10674,323449,-19674
"963",2003-12-04,591600,10926,496731,-44990
"964",2003-12-05,588200,10863,104366,5415
"965",2003-12-08,567120,10473,79695,-208308
"966",2003-12-09,577320,10662,67059,-14914
"967",2003-12-10,584800,10800,58787,-12280
"968",2003-12-11,573920,10599,-29264,-29884
"969",2003-12-12,580720,10725,53028,-22038
"970",2003-12-15,589560,10888,48209,-37974
"971",2003-12-16,575960,10637,87854,20836
"972",2003-12-17,543320,10034,-45246,-564067
"973",2003-12-18,554880,10247,102136,-117549
"974",2003-12-19,551480,10185,-14531,46028
"975",2003-12-22,554200,10235,-43969,1726
"976",2003-12-23,550800,10172,-5663,-17897
"977",2003-12-24,547400,10109,-106358,5606
"978",2003-12-26,544000,10047,-35562,264210
"979",2003-12-29,547400,10109,-14198,155813
"980",2003-12-30,544000,10047,-70816,-25796
"981",2004-01-02,535840,9896,-76008,-2362
"982",2004-01-05,545360,10072,-197234,92449
"983",2004-01-06,552160,10197,-105497,113297
"984",2004-01-07,567120,10473,-12096,181695
"985",2004-01-08,550800,10172,97006,70137
"986",2004-01-09,550800,10172,-183891,167466
"987",2004-01-12,542640,10021,-454431,-9468
"988",2004-01-13,538560,9946,-28142,-26609
"989",2004-01-14,538560,9946,-21856,-48157
"990",2004-01-15,544000,10047,-63288,52836
"991",2004-01-16,556920,10285,-26211,-412
"992",2004-01-19,572560,10574,176212,154685
"993",2004-01-20,565760,10448,-7722,-20908
"994",2004-01-26,557600,10298,-117631,57092
"995",2004-01-27,556920,10285,-250433,219746
"996",2004-01-28,538560,9946,-419097,2762
"997",2004-01-29,530400,9795,-151286,-5392
"998",2004-01-30,550120,10160,95557,127913
"999",2004-02-02,556240,10273,-35083,102135
"1000",2004-02-03,544000,10047,21992,0
"1001",2004-02-04,537200,9921,110880,-3673
"1002",2004-02-05,538560,9946,-69388,117430
"1003",2004-02-06,533120,9846,-196998,-2812
"1004",2004-02-09,532440,9833,-128374,-39677
"1005",2004-02-10,529040,9770,-106545,75902
"1006",2004-02-11,530400,9795,-162891,133061
"1007",2004-02-12,529720,9783,-28769,-4331
"1008",2004-02-13,520200,9607,-228243,101219
"1009",2004-02-16,518160,9569,-60191,0
"1010",2004-02-17,520880,9620,3873,-3645
"1011",2004-02-18,514080,9494,-68431,-18232
"1012",2004-02-19,507960,9381,-6291,-113097
"1013",2004-02-20,508640,9393,-20137,9721
"1014",2004-02-23,523600,9670,68098,0
"1015",2004-02-24,516800,9544,110211,2743
"1016",2004-02-25,516800,9544,-36402,0
"1017",2004-02-26,516800,9544,22028,0
"1018",2004-02-27,516800,9544,-158694,88435
"1019",2004-03-02,541280,9996,-117414,77980
"1020",2004-03-03,541280,9996,-146328,16699
"1021",2004-03-04,547400,10109,62536,-253394
"1022",2004-03-05,562360,10386,35218,107499
"1023",2004-03-08,561000,10360,83013,-40915
"1024",2004-03-09,552840,10210,26206,102854
"1025",2004-03-10,543320,10034,-46768,72727
"1026",2004-03-11,539240,9959,-108300,89091
"1027",2004-03-12,521560,9632,-126240,105591
"1028",2004-03-15,523600,9670,-25081,2846
"1029",2004-03-16,518160,9569,435,-56669
"1030",2004-03-17,527000,9733,26544,15
"1031",2004-03-18,544000,10047,-58033,127325
"1032",2004-03-19,544000,10047,-10588,-29596
"1033",2004-03-22,541280,9996,-66490,92341
"1034",2004-03-23,544000,10047,1569,36538
"1035",2004-03-24,539240,9959,-105759,44274
"1036",2004-03-25,543320,10034,-11462,53899
"1037",2004-03-26,548760,10134,35054,-39320
"1038",2004-03-29,562360,10386,154813,14510
"1039",2004-03-30,563040,10398,-2879,84963
"1040",2004-03-31,561000,10360,-8826,166489
"1041",2004-04-01,552840,10210,-21518,0
"1042",2004-04-02,563720,10411,-71616,60895
"1043",2004-04-06,577320,10662,-19884,307238
"1044",2004-04-07,581400,10737,3527,188103
"1045",2004-04-08,574600,10612,7733,-3060
"1046",2004-04-09,598400,11051,19013,444194
"1047",2004-04-12,608600,11240,-78534,256447
"1048",2004-04-13,609960,11265,-27199,8984
"1049",2004-04-14,632400,11679,329902,-187174
"1050",2004-04-16,637160,11767,-314580,460296
"1051",2004-04-19,671160,12395,-107365,229062
"1052",2004-04-20,674560,12458,-13472,-130585
"1053",2004-04-21,673200,12433,-89992,281733
"1054",2004-04-22,646000,11930,-161258,-1010
"1055",2004-04-23,639200,11805,75118,-71994
"1056",2004-04-26,620840,11466,160898,-82797
"1057",2004-04-27,632400,11679,121029,-1379
"1058",2004-04-28,633080,11692,203872,-257206
"1059",2004-04-29,622200,11491,269876,-111514
"1060",2004-04-30,612000,11302,222463,-127904
"1061",2004-05-03,611320,11290,150822,-115304
"1062",2004-05-04,602480,11127,89748,-72486
"1063",2004-05-06,578680,10687,102818,-34875
"1064",2004-05-07,574600,10612,-47707,76953
"1065",2004-05-10,535840,9896,66254,-77722
"1066",2004-05-11,562360,10386,63100,125204
"1067",2004-05-12,570520,10536,20772,15696
"1068",2004-05-13,565760,10448,99465,-2643
"1069",2004-05-14,550800,10172,-109454,-35132
"1070",2004-05-17,512720,9469,-123514,-96964
"1071",2004-05-18,514760,9507,5845,11407
"1072",2004-05-19,543320,10034,35438,-174185
"1073",2004-05-20,522240,9645,-5950,-392493
"1074",2004-05-21,535840,9896,160192,-124599
"1075",2004-05-24,538560,9946,31795,2507
"1076",2004-05-25,533800,9858,47716,-6985
"1077",2004-05-27,539240,9959,-10376,20930
"1078",2004-05-28,546720,10097,63465,0
"1079",2004-05-31,564400,10423,45563,225094
"1080",2004-06-01,590240,10900,-4221,235106
"1081",2004-06-02,570520,10536,75215,-369929
"1082",2004-06-03,540600,9984,84692,-55033
"1083",2004-06-04,544000,10047,113060,-93818
"1084",2004-06-07,557600,10298,216256,-184809
"1085",2004-06-08,558960,10323,10694,17885
"1086",2004-06-09,552840,10210,-9567,0
"1087",2004-06-10,554880,10247,59564,-45985
"1088",2004-06-11,531080,9808,-46540,-9004
"1089",2004-06-14,537200,9921,192721,-57156
"1090",2004-06-15,544000,10047,193886,-146216
"1091",2004-06-16,543320,10034,124579,-130686
"1092",2004-06-17,539240,9959,91160,-86573
"1093",2004-06-18,517480,9557,-153445,-66043
"1094",2004-06-21,512040,9456,71530,-78028
"1095",2004-06-22,501840,9268,50334,-79426
"1096",2004-06-23,492320,9092,109927,-92099
"1097",2004-06-24,505920,9343,-72627,-78380
"1098",2004-06-25,520200,9607,46040,-4878
"1099",2004-06-28,524280,9682,27013,-993
"1100",2004-06-29,523600,9670,-19613,-5157
