"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,11137,5380,0,-2052
"685",2002-10-21,10933,5282,0,-1594
"686",2002-10-22,10764,5200,0,-487
"687",2002-10-23,10848,5241,-3,-192
"688",2002-10-24,10577,5110,0,-339
"689",2002-10-25,10696,5167,0,0
"690",2002-10-28,10831,5233,0,0
"691",2002-10-29,10781,5208,0,-637
"692",2002-10-30,10848,5241,0,0
"693",2002-10-31,10577,5110,-3,0
"694",2002-11-01,10577,5110,0,0
"695",2002-11-04,10679,5159,0,0
"696",2002-11-05,10730,5184,0,0
"697",2002-11-06,10814,5225,0,0
"698",2002-11-07,10577,5110,0,79
"699",2002-11-08,10628,5134,0,0
"700",2002-11-11,12221,5904,0,0
"701",2002-11-12,11459,5536,0,0
"702",2002-11-13,11170,5396,-3,0
"703",2002-11-14,10577,5110,0,0
"704",2002-11-15,10848,5241,0,0
"705",2002-11-18,10764,5200,0,0
"706",2002-11-19,10577,5110,0,0
"707",2002-11-20,10950,5290,0,0
"708",2002-11-21,10781,5208,0,0
"709",2002-11-22,10696,5167,0,0
"710",2002-11-25,10984,5306,0,0
"711",2002-11-26,11001,5315,0,0
"712",2002-11-27,10967,5298,0,-3209
"713",2002-11-28,11001,5315,0,-6437
"714",2002-11-29,11018,5323,0,0
"715",2002-12-02,11018,5323,-3,0
"716",2002-12-03,11272,5446,0,0
"717",2002-12-04,11137,5380,0,-81
"718",2002-12-05,11018,5323,0,78
"719",2002-12-06,11018,5323,0,0
"720",2002-12-09,11018,5323,-3,0
"721",2002-12-10,10984,5306,0,0
"722",2002-12-11,10848,5241,-6,0
"723",2002-12-12,10916,5274,0,0
"724",2002-12-13,10696,5167,0,0
"725",2002-12-16,10628,5134,0,0
"726",2002-12-17,10916,5274,0,0
"727",2002-12-18,10696,5167,-3,0
"728",2002-12-20,10679,5159,0,0
"729",2002-12-23,10713,5175,0,0
"730",2002-12-24,10170,4913,0,0
"731",2002-12-26,9662,4668,-3,0
"732",2002-12-27,10069,4864,0,0
"733",2002-12-30,9492,4586,0,0
"734",2003-01-02,10509,5077,-3,0
"735",2003-01-03,10170,4913,0,0
"736",2003-01-06,9933,4799,0,0
"737",2003-01-07,10153,4905,0,0
"738",2003-01-08,10069,4864,0,0
"739",2003-01-09,9882,4774,0,0
"740",2003-01-10,9492,4586,0,0
"741",2003-01-13,9526,4602,0,0
"742",2003-01-14,9526,4602,0,0
"743",2003-01-15,9458,4569,0,-23
"744",2003-01-16,9628,4651,0,0
"745",2003-01-17,9492,4586,0,0
"746",2003-01-20,9492,4586,0,0
"747",2003-01-21,10916,5274,0,-52
"748",2003-01-22,10442,5044,0,0
"749",2003-01-23,9882,4774,0,0
"750",2003-01-24,9526,4602,0,0
"751",2003-01-27,9526,4602,0,0
"752",2003-01-28,9340,4512,0,0
"753",2003-01-29,9221,4455,0,0
"754",2003-01-30,9611,4643,0,0
"755",2003-02-03,9458,4569,0,0
"756",2003-02-04,9780,4725,0,0
"757",2003-02-05,9662,4668,0,0
"758",2003-02-06,9441,4561,-84,0
"759",2003-02-07,9323,4504,0,0
"760",2003-02-10,9153,4422,0,0
"761",2003-02-11,9086,4389,0,0
"762",2003-02-12,9035,4365,0,0
"763",2003-02-13,9119,4406,0,0
"764",2003-02-14,8831,4266,0,0
"765",2003-02-17,8865,4283,-5,0
"766",2003-02-18,9018,4356,0,0
"767",2003-02-19,8882,4291,-3,0
"768",2003-02-20,8848,4275,0,0
"769",2003-02-21,8797,4250,0,0
"770",2003-02-24,8916,4307,0,0
"771",2003-02-25,8543,4127,-5,0
"772",2003-02-26,8696,4201,0,0
"773",2003-02-27,8645,4176,0,0
"774",2003-02-28,8374,4045,0,0
"775",2003-03-03,8374,4045,0,0
"776",2003-03-04,8255,3988,0,0
"777",2003-03-05,7865,3800,-2,0
"778",2003-03-06,7492,3619,0,0
"779",2003-03-07,7255,3505,-2,0
"780",2003-03-10,6831,3300,0,0
"781",2003-03-11,6492,3136,0,0
"782",2003-03-12,6712,3243,0,0
"783",2003-03-13,7051,3407,0,0
"784",2003-03-14,7221,3488,0,0
"785",2003-03-17,7119,3439,0,0
"786",2003-03-18,7170,3464,0,0
"787",2003-03-19,7051,3407,0,0
"788",2003-03-20,7289,3521,0,0
"789",2003-03-21,7696,3718,0,0
"790",2003-03-24,7797,3767,0,0
"791",2003-03-25,7458,3603,0,0
"792",2003-03-26,7357,3554,0,0
"793",2003-03-27,7458,3603,0,0
"794",2003-03-28,7390,3570,0,0
"795",2003-03-31,7289,3521,0,0
"796",2003-04-01,7153,3456,0,0
"797",2003-04-02,7289,3521,-2,0
"798",2003-04-03,7628,3685,0,0
"799",2003-04-04,7831,3783,0,0
"800",2003-04-07,7848,3791,0,0
"801",2003-04-08,7967,3849,0,0
"802",2003-04-09,7797,3767,0,0
"803",2003-04-10,8136,3931,0,0
"804",2003-04-11,8204,3963,0,0
"805",2003-04-14,8085,3906,-4,0
"806",2003-04-15,8085,3906,0,0
"807",2003-04-16,8255,3988,0,0
"808",2003-04-17,8170,3947,0,0
"809",2003-04-18,8679,4193,0,0
"810",2003-04-21,8662,4185,0,0
"811",2003-04-22,8475,4094,0,0
"812",2003-04-23,8441,4078,-3,0
"813",2003-04-24,8170,3947,0,0
"814",2003-04-25,7458,3603,-2,0
"815",2003-04-28,8577,4144,0,0
"816",2003-04-29,8577,4144,-3,0
"817",2003-04-30,8679,4193,0,0
"818",2003-05-02,8441,4078,0,0
"819",2003-05-06,8628,4168,0,0
"820",2003-05-07,8374,4045,0,0
"821",2003-05-09,8238,3980,0,0
"822",2003-05-12,8441,4078,0,0
"823",2003-05-13,8611,4160,0,0
"824",2003-05-14,8407,4062,0,0
"825",2003-05-15,10887,4062,0,0
"826",2003-05-16,10602,3955,0,0
"827",2003-05-19,10339,3857,0,0
"828",2003-05-20,10207,3808,0,0
"829",2003-05-21,10097,3767,0,0
"830",2003-05-22,10536,3931,0,0
"831",2003-05-23,10229,3816,0,0
"832",2003-05-26,10207,3808,0,0
"833",2003-05-27,10185,3800,-3,0
"834",2003-05-28,10361,3865,0,0
"835",2003-05-29,10229,3816,0,0
"836",2003-05-30,10295,3841,0,0
"837",2003-06-02,10448,3898,0,0
"838",2003-06-03,10536,3931,0,0
"839",2003-06-04,10690,3988,0,0
"840",2003-06-05,10207,3808,0,0
"841",2003-06-09,10405,3882,0,0
"842",2003-06-10,10273,3832,0,0
"843",2003-06-11,10273,3832,0,0
"844",2003-06-12,10119,3775,0,0
"845",2003-06-13,10097,3767,0,0
"846",2003-06-16,10097,3767,0,0
"847",2003-06-17,10097,3767,0,0
"848",2003-06-18,10273,3832,-2,0
"849",2003-06-19,10141,3783,0,0
"850",2003-06-20,10097,3767,-2,0
"851",2003-06-23,10075,3759,0,0
"852",2003-06-24,10053,3751,0,0
"853",2003-06-25,10163,3791,0,0
"854",2003-06-26,10053,3751,-7,0
"855",2003-06-27,10317,3849,0,0
"856",2003-06-30,10163,3791,0,0
"857",2003-07-01,10141,3783,0,0
"858",2003-07-02,9988,3726,0,0
"859",2003-07-03,9988,3726,0,0
"860",2003-07-04,9944,3710,0,0
"861",2003-07-07,9988,3726,-2,0
"862",2003-07-08,9966,3718,0,0
"863",2003-07-09,9702,3619,-2,0
"864",2003-07-10,9746,3636,-2,0
"865",2003-07-11,10009,3734,0,0
"866",2003-07-14,9856,3677,0,0
"867",2003-07-15,9966,3718,0,0
"868",2003-07-16,9922,3701,-2,0
"869",2003-07-18,10273,3832,0,0
"870",2003-07-21,10141,3783,-2,0
"871",2003-07-22,9878,3685,0,0
"872",2003-07-23,9966,3718,0,0
"873",2003-07-24,9548,3562,0,0
"874",2003-07-25,9746,3636,0,0
"875",2003-07-28,9570,3570,0,0
"876",2003-07-29,9548,3562,0,0
"877",2003-07-30,9439,3521,-2,0
"878",2003-07-31,9417,3513,0,0
"879",2003-08-01,9351,3488,0,0
"880",2003-08-04,9263,3456,0,0
"881",2003-08-05,9527,3554,0,0
"882",2003-08-06,9109,3398,-2,0
"883",2003-08-07,9395,3505,0,0
"884",2003-08-08,9109,3398,0,0
"885",2003-08-11,9395,3505,0,0
"886",2003-08-12,9329,3480,0,0
"887",2003-08-13,9219,3439,0,0
"888",2003-08-14,9373,3497,0,0
"889",2003-08-18,9285,3464,0,0
"890",2003-08-19,9395,3505,0,0
"891",2003-08-20,9373,3497,0,0
"892",2003-08-21,9483,3538,0,0
"893",2003-08-22,10887,4062,-6,0
"894",2003-08-25,10141,3783,-2,0
"895",2003-08-26,10229,3816,-2,0
"896",2003-08-27,10009,3734,-2,0
"897",2003-08-28,10273,3832,0,0
"898",2003-08-29,9922,3701,0,0
"899",2003-09-01,9790,3652,0,0
"900",2003-09-02,9988,3726,0,0
"901",2003-09-03,10097,3767,0,0
"902",2003-09-04,10361,3865,0,0
"903",2003-09-05,10097,3767,-2,0
"904",2003-09-08,9922,3701,0,0
"905",2003-09-09,10470,3906,-2,0
"906",2003-09-15,10844,4045,-5,0
"907",2003-09-16,11085,4135,0,0
"908",2003-09-17,11414,4258,0,0
"909",2003-09-18,11414,4258,0,0
"910",2003-09-19,11019,4111,0,0
"911",2003-09-22,10492,3914,0,0
"912",2003-09-23,10317,3849,-2,0
"913",2003-09-24,10405,3882,0,0
"914",2003-09-25,10317,3849,0,0
"915",2003-09-26,10317,3849,0,0
"916",2003-09-29,10361,3865,0,0
"917",2003-09-30,10536,3931,0,0
"918",2003-10-01,11063,4127,0,0
"919",2003-10-02,10778,4021,0,0
"920",2003-10-06,10558,3939,-3,0
"921",2003-10-07,10295,3841,0,0
"922",2003-10-08,10317,3849,0,0
"923",2003-10-09,10317,3849,0,0
"924",2003-10-10,10361,3865,0,0
"925",2003-10-13,10273,3832,0,0
"926",2003-10-14,10273,3832,-2,0
"927",2003-10-15,10448,3898,0,0
"928",2003-10-16,10295,3841,0,0
"929",2003-10-17,10097,3767,-2,0
"930",2003-10-20,9878,3685,0,0
"931",2003-10-21,10075,3759,0,0
"932",2003-10-22,9439,3521,0,0
"933",2003-10-23,9483,3538,0,0
"934",2003-10-24,9922,3701,0,0
"935",2003-10-27,10229,3816,0,0
"936",2003-10-28,10514,3922,0,0
"937",2003-10-29,10690,3988,0,0
"938",2003-10-30,10536,3931,0,0
"939",2003-10-31,10668,3980,0,0
"940",2003-11-03,9658,3603,-1,0
"941",2003-11-04,9680,3611,-2,0
"942",2003-11-05,9790,3652,0,0
"943",2003-11-06,9790,3652,0,0
"944",2003-11-07,9527,3554,0,0
"945",2003-11-10,9483,3538,-2,0
"946",2003-11-11,9878,3685,-2,0
"947",2003-11-12,10229,3816,-2,0
"948",2003-11-13,9548,3562,-2,0
"949",2003-11-14,63189,3773,-2,0
"950",2003-11-17,61131,3650,0,0
"951",2003-11-18,62013,3703,0,0
"952",2003-11-19,59074,3527,-1,0
"953",2003-11-20,59368,3545,0,0
"954",2003-11-21,59809,3571,0,0
"955",2003-11-24,56576,3378,0,0
"956",2003-11-25,58339,3483,0,0
"957",2003-11-26,60838,3632,0,0
"958",2003-11-27,60103,3588,0,0
"959",2003-11-28,62013,3703,0,0
"960",2003-12-01,65981,3939,0,0
"961",2003-12-02,68185,4071,0,23
"962",2003-12-03,67450,4027,0,0
"963",2003-12-04,65246,3896,-2,0
"964",2003-12-05,62895,3755,0,0
"965",2003-12-08,64658,3860,0,0
"966",2003-12-09,63336,3782,0,0
"967",2003-12-10,62454,3729,-2,0
"968",2003-12-11,60250,3597,0,0
"969",2003-12-12,61572,3676,-2,0
"970",2003-12-15,62601,3738,0,0
"971",2003-12-16,62454,3729,0,0
"972",2003-12-17,61425,3667,0,0
"973",2003-12-18,60691,3624,0,-21
"974",2003-12-19,58780,3510,-2,0
"975",2003-12-22,57899,3457,0,0
"976",2003-12-23,57311,3422,-42,0
"977",2003-12-24,52902,3159,0,0
"978",2003-12-26,53784,3211,-1,0
"979",2003-12-29,54078,3229,-2,0
"980",2003-12-30,41399,3510,-2,0
"981",2004-01-02,41399,3510,0,0
"982",2004-01-05,40985,3474,0,0
"983",2004-01-06,38398,3255,0,0
"984",2004-01-07,38605,3273,0,0
"985",2004-01-08,38708,3281,-2,0
"986",2004-01-09,39122,3317,0,0
"987",2004-01-12,42020,3562,0,0
"988",2004-01-13,41606,3527,0,0
"989",2004-01-14,42020,3562,0,0
"990",2004-01-15,42434,3597,0,0
"991",2004-01-16,40881,3466,-6,0
"992",2004-01-19,41606,3527,0,0
"993",2004-01-20,43469,3685,0,0
"994",2004-01-26,42641,3615,0,0
"995",2004-01-27,42848,3632,0,0
"996",2004-01-28,42641,3615,0,0
"997",2004-01-29,42641,3615,-4,0
"998",2004-01-30,42848,3632,0,0
"999",2004-02-02,42641,3615,0,0
"1000",2004-02-03,42848,3632,0,0
"1001",2004-02-04,42020,3562,0,0
"1002",2004-02-05,42537,3606,0,0
"1003",2004-02-06,42227,3580,0,0
"1004",2004-02-09,44090,3738,0,0
"1005",2004-02-10,37880,3211,-66,0
"1006",2004-02-11,39639,3360,0,0
"1007",2004-02-12,38708,3281,-2,0
"1008",2004-02-13,40157,3404,0,0
"1009",2004-02-16,39950,3387,0,0
"1010",2004-02-17,41399,3510,0,0
"1011",2004-02-18,40364,3422,0,0
"1012",2004-02-19,41709,3536,0,0
"1013",2004-02-20,40674,3448,0,0
"1014",2004-02-23,40571,3439,0,0
"1015",2004-02-24,42744,3624,0,0
"1016",2004-02-25,42123,3571,0,0
"1017",2004-02-26,41399,3510,0,0
"1018",2004-02-27,41916,3553,0,0
"1019",2004-03-02,41399,3510,0,0
"1020",2004-03-03,41295,3501,0,0
"1021",2004-03-04,41813,3545,0,0
"1022",2004-03-05,41088,3483,0,0
"1023",2004-03-08,41399,3510,0,0
"1024",2004-03-09,41606,3527,-2,0
"1025",2004-03-10,41295,3501,0,0
"1026",2004-03-11,41813,3545,0,0
"1027",2004-03-12,42227,3580,0,0
"1028",2004-03-15,44504,3773,0,0
"1029",2004-03-16,44504,3773,0,0
"1030",2004-03-17,45021,3817,-2,0
"1031",2004-03-18,43676,3703,0,0
"1032",2004-03-19,42537,3606,0,0
"1033",2004-03-22,43262,3667,0,0
"1034",2004-03-23,41399,3510,0,0
"1035",2004-03-24,41399,3510,0,0
"1036",2004-03-25,41606,3527,0,0
"1037",2004-03-26,42227,3580,-2,0
"1038",2004-03-29,42123,3571,-16,0
"1039",2004-03-30,41192,3492,-2,0
"1040",2004-03-31,40778,3457,-6,0
"1041",2004-04-01,40364,3422,0,0
"1042",2004-04-02,39433,3343,0,0
"1043",2004-04-06,39329,3334,0,0
"1044",2004-04-07,39329,3334,-9,0
"1045",2004-04-08,40778,3457,0,0
"1046",2004-04-09,39536,3352,0,0
"1047",2004-04-12,39226,3325,0,0
"1048",2004-04-13,39950,3387,0,0
"1049",2004-04-14,39536,3352,0,0
"1050",2004-04-16,39536,3352,-2,0
"1051",2004-04-19,38605,3273,0,0
"1052",2004-04-20,38605,3273,0,0
"1053",2004-04-21,38708,3281,0,0
"1054",2004-04-22,38812,3290,0,0
"1055",2004-04-23,38708,3281,0,0
"1056",2004-04-26,38087,3229,0,0
"1057",2004-04-27,37880,3211,0,0
"1058",2004-04-28,37052,3141,-2,0
"1059",2004-04-29,38087,3229,0,0
"1060",2004-04-30,36638,3106,-1,0
"1061",2004-05-03,36949,3132,0,0
"1062",2004-05-04,37156,3150,0,0
"1063",2004-05-06,36224,3071,-4,0
"1064",2004-05-07,41606,3527,-2,0
"1065",2004-05-10,36845,3123,-2,0
"1066",2004-05-11,36224,3071,0,0
"1067",2004-05-12,35293,2992,-7,0
"1068",2004-05-13,37259,3159,-2,0
"1069",2004-05-14,37777,3202,0,0
"1070",2004-05-17,35086,2974,0,0
"1071",2004-05-18,33533,2843,0,0
"1072",2004-05-19,33947,2878,0,0
"1073",2004-05-20,33947,2878,0,0
"1074",2004-05-21,34154,2895,0,0
"1075",2004-05-24,34154,2895,0,0
"1076",2004-05-25,34465,2922,0,0
"1077",2004-05-27,34568,2930,0,0
"1078",2004-05-28,34361,2913,-2,0
"1079",2004-05-31,34361,2913,0,0
"1080",2004-06-01,34672,2939,0,0
"1081",2004-06-02,33844,2869,-5,0
"1082",2004-06-03,33119,2808,0,0
"1083",2004-06-04,33533,2843,0,0
"1084",2004-06-07,33326,2825,0,0
"1085",2004-06-08,33430,2834,0,0
"1086",2004-06-09,33947,2878,0,0
"1087",2004-06-10,33844,2869,0,0
"1088",2004-06-11,33326,2825,0,0
"1089",2004-06-14,33223,2816,0,0
"1090",2004-06-15,33119,2808,0,0
"1091",2004-06-16,33016,2799,0,0
"1092",2004-06-17,31567,2676,0,0
"1093",2004-06-18,30946,2623,0,0
"1094",2004-06-21,31360,2658,0,0
"1095",2004-06-22,30428,2580,-7,0
"1096",2004-06-23,31360,2658,0,0
"1097",2004-06-24,30014,2544,0,0
"1098",2004-06-25,30739,2606,0,0
"1099",2004-06-28,30014,2544,0,0
"1100",2004-06-29,28255,2395,-1,0
"1101",2004-06-30,29704,2518,0,0
"1102",2004-07-01,30118,2553,0,0
"1103",2004-07-02,29186,2474,0,0
"1104",2004-07-05,29600,2509,0,0
"1105",2004-07-06,30221,2562,0,0
"1106",2004-07-07,30118,2553,0,0
"1107",2004-07-08,29186,2474,0,0
"1108",2004-07-09,28669,2430,0,0
"1109",2004-07-12,28669,2430,-1,0
"1110",2004-07-13,28772,2439,-1,0
"1111",2004-07-14,28979,2457,0,0
"1112",2004-07-15,28772,2439,0,0
"1113",2004-07-16,28772,2439,0,0
"1114",2004-07-19,27944,2369,-1,0
"1115",2004-07-20,28565,2422,0,0
"1116",2004-07-21,31567,2676,0,0
"1117",2004-07-22,30221,2562,0,0
"1118",2004-07-23,30014,2544,0,0
"1119",2004-07-26,29807,2527,0,0
"1120",2004-07-27,28772,2439,0,0
"1121",2004-07-28,28772,2439,0,0
"1122",2004-07-29,28151,2386,0,0
"1123",2004-07-30,28876,2448,0,0
"1124",2004-08-02,29186,2474,0,0
"1125",2004-08-03,29704,2518,0,0
"1126",2004-08-04,29704,2518,0,0
"1127",2004-08-05,29600,2509,0,0
"1128",2004-08-06,29393,2492,0,0
"1129",2004-08-09,29497,2501,0,0
"1130",2004-08-10,28772,2439,0,0
"1131",2004-08-11,29083,2465,0,0
"1132",2004-08-12,29290,2483,0,0
"1133",2004-08-13,30014,2544,0,0
"1134",2004-08-16,30014,2544,0,0
"1135",2004-08-17,30635,2597,0,0
"1136",2004-08-18,29497,2501,-1,0
"1137",2004-08-19,29600,2509,0,0
"1138",2004-08-20,29704,2518,0,0
"1139",2004-08-23,29083,2465,-1,0
"1140",2004-08-24,28979,2457,0,0
"1141",2004-08-25,28979,2457,0,0
"1142",2004-08-26,29393,2492,0,0
"1143",2004-08-27,29083,2465,1,0
"1144",2004-08-30,28565,2422,-2,0
"1145",2004-08-31,28565,2422,0,0
"1146",2004-09-01,29393,2492,-1,0
"1147",2004-09-02,28669,2430,0,0
"1148",2004-09-03,28565,2422,0,0
"1149",2004-09-06,29393,2492,0,0
"1150",2004-09-07,28358,2404,0,0
"1151",2004-09-08,28772,2439,0,0
"1152",2004-09-09,28876,2448,0,0
"1153",2004-09-10,28151,2386,0,0
"1154",2004-09-13,28565,2422,0,0
"1155",2004-09-14,27944,2369,0,0
"1156",2004-09-15,27944,2369,0,0
"1157",2004-09-16,27737,2351,0,0
"1158",2004-09-17,28048,2378,0,0
"1159",2004-09-20,28358,2404,-1,0
"1160",2004-09-21,27220,2308,0,0
"1161",2004-09-22,27220,2308,0,0
"1162",2004-09-23,26495,2246,0,0
"1163",2004-09-24,26392,2237,0,0
"1164",2004-09-30,26599,2255,0,0
"1165",2004-10-01,25978,2202,0,0
"1166",2004-10-04,25667,2176,0,0
"1167",2004-10-05,26081,2211,0,0
"1168",2004-10-06,26288,2229,-1,0
"1169",2004-10-07,25874,2193,-1,0
"1170",2004-10-08,25667,2176,0,0
"1171",2004-10-11,25357,2150,-1,0
"1172",2004-10-12,25253,2141,0,0
"1173",2004-10-13,24839,2106,0,0
"1174",2004-10-14,24632,2088,0,0
"1175",2004-10-15,24736,2097,0,0
"1176",2004-10-18,26081,2211,-1,0
"1177",2004-10-19,25667,2176,0,0
"1178",2004-10-20,29497,2501,0,0
"1179",2004-10-21,33844,2869,-1,0
"1180",2004-10-22,38915,3299,0,0
"1181",2004-10-25,44711,3790,0,0
"1182",2004-10-26,46884,3975,0,2145
"1183",2004-10-27,47298,4010,0,-2308
"1184",2004-10-28,41399,3510,-2,0
"1185",2004-10-29,43883,3720,0,0
"1186",2004-11-01,45539,3860,-2,0
"1187",2004-11-02,44090,3738,-4,0
"1188",2004-11-03,46367,3931,-2,-14
"1189",2004-11-04,43676,3703,0,63
"1190",2004-11-05,42434,3597,0,-63
"1191",2004-11-08,43883,3720,0,0
"1192",2004-11-09,45228,3834,0,0
"1193",2004-11-10,42020,3562,-1,0
"1194",2004-11-11,43262,3667,-1,0
"1195",2004-11-12,40881,3466,0,0
"1196",2004-11-15,38708,3281,0,0
"1197",2004-11-16,38398,3255,0,0
"1198",2004-11-17,37984,3220,0,0
"1199",2004-11-18,38087,3229,0,0
"1200",2004-11-19,36224,3071,-2,0
"1201",2004-11-22,35189,2983,0,0
"1202",2004-11-23,36224,3071,0,0
"1203",2004-11-24,38708,3281,0,0
"1204",2004-11-25,37466,3176,0,0
"1205",2004-11-26,35293,2992,0,0
"1206",2004-11-29,35603,3018,0,0
"1207",2004-11-30,34775,2948,-2,0
"1208",2004-12-01,33326,2825,0,0
"1209",2004-12-02,34361,2913,0,0
"1210",2004-12-03,34568,2930,0,0
"1211",2004-12-06,35086,2974,0,0
"1212",2004-12-07,35189,2983,0,0
"1213",2004-12-08,35189,2983,0,0
"1214",2004-12-09,35396,3001,0,0
"1215",2004-12-10,40674,3448,-2,0
"1216",2004-12-13,46677,3957,-3,0
"1217",2004-12-14,45228,3834,-2,0
"1218",2004-12-15,41399,3510,0,60
"1219",2004-12-16,41502,3518,-2,-59
"1220",2004-12-17,40571,3439,-2,0
"1221",2004-12-20,41399,3510,0,0
"1222",2004-12-21,47609,4036,0,5698
"1223",2004-12-22,48851,4141,0,0
"1224",2004-12-23,47816,4054,-2,0
"1225",2004-12-24,54957,4659,0,-1328
"1226",2004-12-27,60649,5141,0,0
"1227",2004-12-28,51645,4378,-6,0
"1228",2004-12-29,51231,4343,0,0
"1229",2004-12-30,50714,4299,0,0
"1230",2005-01-03,52370,4440,0,-120
"1231",2005-01-04,55268,4685,-1,1
"1232",2005-01-05,54854,4650,0,-2802
"1233",2005-01-06,52370,4440,0,259
"1234",2005-01-07,52163,4422,-1,2269
"1235",2005-01-10,50921,4317,0,0
"1236",2005-01-11,51024,4325,0,0
"1237",2005-01-12,51852,4396,0,0
"1238",2005-01-13,52370,4440,0,0
"1239",2005-01-14,53819,4562,0,0
"1240",2005-01-17,54543,4624,0,0
"1241",2005-01-18,51749,4387,0,0
"1242",2005-01-19,50714,4299,0,0
"1243",2005-01-20,50714,4299,-2,0
"1244",2005-01-21,48747,4132,0,0
"1245",2005-01-24,47609,4036,0,0
"1246",2005-01-25,50921,4317,0,0
"1247",2005-01-26,49989,4238,-2,0
"1248",2005-01-27,50714,4299,0,0
"1249",2005-01-28,48851,4141,0,0
"1250",2005-01-31,51852,4396,0,0
"1251",2005-02-01,51749,4387,-3,0
"1252",2005-02-02,50610,4290,-10,0
"1253",2005-02-03,51335,4352,-5,0
"1254",2005-02-04,55785,4729,0,-3
"1255",2005-02-07,57648,4887,-3,0
"1256",2005-02-11,55992,4747,-6,83
"1257",2005-02-14,58373,4948,0,0
"1258",2005-02-15,60649,5141,-9,-1411
"1259",2005-02-16,69654,5905,-3,1008
"1260",2005-02-17,67066,5685,-7,1499
"1261",2005-02-18,70378,5966,-19,212
"1262",2005-02-21,68412,5799,-3,-887
"1263",2005-02-22,69550,5896,0,-4512
"1264",2005-02-23,66031,5598,-20,0
"1265",2005-02-24,66238,5615,475,0
"1266",2005-02-25,62098,5264,-6,2753
"1267",2005-02-28,68929,5843,0,4437
"1268",2005-03-02,68515,5808,0,1340
"1269",2005-03-03,68515,5808,494,0
"1270",2005-03-04,70999,6019,-7,1942
"1271",2005-03-07,72448,6142,0,-112
"1272",2005-03-08,71620,6071,-1058,222
"1273",2005-03-09,68929,5843,-1,1075
"1274",2005-03-10,72241,6124,0,2680
"1275",2005-03-11,73587,6238,-6,3982
"1276",2005-03-14,78244,6633,0,-460
"1277",2005-03-15,75036,6361,2010,0
"1278",2005-03-16,72448,6142,0,109
"1279",2005-03-17,68308,5791,0,7
"1280",2005-03-18,62926,5334,-1762,39
"1281",2005-03-21,64168,5440,-3,1039
"1282",2005-03-22,64789,5492,-3,845
"1283",2005-03-23,63340,5370,0,0
"1284",2005-03-24,58787,4984,0,152
"1285",2005-03-25,60235,5106,-11,35
"1286",2005-03-28,63237,5361,0,106
"1287",2005-03-29,62098,5264,-3,0
"1288",2005-03-30,62098,5264,0,60
"1289",2005-03-31,61995,5256,0,12
"1290",2005-04-01,61270,5194,0,0
"1291",2005-04-04,61063,5177,0,0
"1292",2005-04-06,59201,5019,0,0
"1293",2005-04-07,59614,5054,0,0
"1294",2005-04-08,54647,4633,-3,-2726
"1295",2005-04-11,56199,4764,0,-419
"1296",2005-04-12,55889,4738,0,0
"1297",2005-04-13,55785,4729,0,11
"1298",2005-04-14,53612,4545,-16,0
"1299",2005-04-15,50300,4264,0,0
"1300",2005-04-18,46988,3983,-2,631
"1301",2005-04-19,48747,4132,0,489
"1302",2005-04-20,47816,4054,0,71
"1303",2005-04-21,47816,4054,0,130
"1304",2005-04-22,47195,4001,-2,39
"1305",2005-04-25,47298,4010,0,5
"1306",2005-04-26,46470,3939,0,0
"1307",2005-04-27,44504,3773,0,0
"1308",2005-04-28,44090,3738,-3,0
"1309",2005-04-29,41813,3545,0,0
"1310",2005-05-02,42020,3562,0,0
"1311",2005-05-03,41399,3510,0,0
"1312",2005-05-04,47609,4036,-2,0
"1313",2005-05-06,52784,4475,0,-5
"1314",2005-05-09,50817,4308,0,0
"1315",2005-05-10,48540,4115,0,0
"1316",2005-05-11,46160,3913,0,18
"1317",2005-05-12,45435,3852,0,0
"1318",2005-05-13,46988,3983,0,4
"1319",2005-05-16,46781,3966,0,0
"1320",2005-05-17,46160,3913,0,0
"1321",2005-05-18,46574,3948,0,0
"1322",2005-05-19,47609,4036,-1,0
"1323",2005-05-20,46988,3983,-2,0
"1324",2005-05-23,46367,3931,0,0
"1325",2005-05-24,45125,3825,-2,0
"1326",2005-05-25,44193,3746,0,22
"1327",2005-05-26,44090,3738,-1,0
"1328",2005-05-27,44814,3799,0,0
"1329",2005-05-30,45539,3860,0,0
"1330",2005-05-31,46470,3939,0,0
"1331",2005-06-01,49679,4211,0,-5
"1332",2005-06-02,49679,4211,0,0
"1333",2005-06-03,50610,4290,-2,0
"1334",2005-06-07,48230,4089,-2,0
"1335",2005-06-08,47402,4018,0,0
"1336",2005-06-09,47402,4018,0,0
"1337",2005-06-10,48333,4097,0,-6997
"1338",2005-06-13,48230,4089,0,-2849
"1339",2005-06-14,47816,4054,0,-4685
"1340",2005-06-15,48023,4071,-2,1502
"1341",2005-06-16,48230,4089,0,0
