"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"700",2002-11-11,18448,831,0,0
"701",2002-11-12,18382,828,0,0
"702",2002-11-13,19292,869,-44422,0
"703",2002-11-14,18870,850,-5085,0
"704",2002-11-15,18537,835,-2941,0
"705",2002-11-18,18426,830,0,0
"706",2002-11-19,18692,842,0,0
"707",2002-11-20,19203,865,0,0
"708",2002-11-21,19314,870,0,0
"709",2002-11-22,19048,858,0,0
"710",2002-11-25,18826,848,0,0
"711",2002-11-26,18759,845,0,0
"712",2002-11-27,18581,837,0,0
"713",2002-11-28,18515,834,0,0
"714",2002-11-29,18648,840,0,0
"715",2002-12-02,18382,828,0,0
"716",2002-12-03,18581,837,0,0
"717",2002-12-04,18559,836,0,0
"718",2002-12-05,18648,840,0,0
"719",2002-12-06,18648,840,0,0
"720",2002-12-09,18715,843,0,0
"721",2002-12-10,18337,826,0,0
"722",2002-12-11,18559,836,0,0
"723",2002-12-12,18670,841,0,0
"724",2002-12-13,18626,839,0,0
"725",2002-12-16,18315,825,0,0
"726",2002-12-17,18426,830,0,0
"727",2002-12-18,18293,824,0,0
"728",2002-12-20,18248,822,0,0
"729",2002-12-23,18182,819,0,0
"730",2002-12-24,17982,810,0,0
"731",2002-12-26,17050,768,0,0
"732",2002-12-27,17227,776,0,0
"733",2002-12-30,16872,760,1900,0
"734",2003-01-02,16872,760,7600,0
"735",2003-01-03,17671,796,0,0
"736",2003-01-06,17516,789,0,0
"737",2003-01-07,17538,790,0,0
"738",2003-01-08,17494,788,0,0
"739",2003-01-09,17094,770,0,0
"740",2003-01-10,16672,751,0,0
"741",2003-01-13,16694,752,293,0
"742",2003-01-14,16805,757,0,0
"743",2003-01-15,16872,760,144,0
"744",2003-01-16,16650,750,0,0
"745",2003-01-17,16739,754,143,0
"746",2003-01-20,16739,754,694,0
"747",2003-01-21,16650,750,0,0
"748",2003-01-22,16628,749,375,0
"749",2003-01-23,16184,729,0,0
"750",2003-01-24,15318,690,-6487,0
"751",2003-01-27,15096,680,0,0
"752",2003-01-28,14763,665,0,0
"753",2003-01-29,14585,657,0,0
"754",2003-01-30,14963,674,0,0
"755",2003-02-03,14918,672,0,0
"756",2003-02-04,14563,656,0,0
"757",2003-02-05,14519,654,0,0
"758",2003-02-06,14497,653,0,0
"759",2003-02-07,14230,641,-26,0
"760",2003-02-10,13986,630,-6524,0
"761",2003-02-11,13875,625,-4408,0
"762",2003-02-12,13720,618,-12238,0
"763",2003-02-13,13720,618,-1026,0
"764",2003-02-14,13520,609,0,0
"765",2003-02-17,13653,615,-23834,0
"766",2003-02-18,13697,617,-4574,0
"767",2003-02-19,13720,618,-625,0
"768",2003-02-20,13720,618,0,0
"769",2003-02-21,13720,618,0,0
"770",2003-02-24,14097,635,-1887,0
"771",2003-02-25,13853,624,-6,0
"772",2003-02-26,13831,623,0,0
"773",2003-02-27,13653,615,0,0
"774",2003-02-28,13276,598,0,0
"775",2003-03-03,13364,602,0,0
"776",2003-03-04,13187,594,0,0
"777",2003-03-05,13098,590,0,0
"778",2003-03-06,13054,588,0,0
"779",2003-03-07,12743,574,0,0
"780",2003-03-10,12765,575,0,0
"781",2003-03-11,12632,569,0,0
"782",2003-03-12,12698,572,-1133,0
"783",2003-03-13,12676,571,0,0
"784",2003-03-14,12854,579,-3535,0
"785",2003-03-17,12254,552,-120,0
"786",2003-03-18,12654,570,-2126,0
"787",2003-03-19,12476,562,0,0
"788",2003-03-20,13009,586,0,0
"789",2003-03-21,13409,604,0,0
"790",2003-03-24,13054,588,0,0
"791",2003-03-25,12676,571,0,0
"792",2003-03-26,12743,574,0,0
"793",2003-03-27,12765,575,-1,0
"794",2003-03-28,12876,580,0,0
"795",2003-03-31,12765,575,0,0
"796",2003-04-01,13098,590,-919,0
"797",2003-04-02,13165,593,0,0
"798",2003-04-03,13165,593,0,0
"799",2003-04-04,13875,625,0,0
"800",2003-04-07,14208,640,0,0
"801",2003-04-08,14164,638,0,0
"802",2003-04-09,14097,635,0,0
"803",2003-04-10,14119,636,0,0
"804",2003-04-11,14363,647,-6,0
"805",2003-04-14,14519,654,0,0
"806",2003-04-15,14830,668,0,0
"807",2003-04-16,16073,724,0,0
"808",2003-04-17,15518,699,0,0
"809",2003-04-18,15740,709,0,0
"810",2003-04-21,15740,709,0,0
"811",2003-04-22,15718,708,0,0
"812",2003-04-23,15829,713,0,0
"813",2003-04-24,15518,699,0,0
"814",2003-04-25,15274,688,0,0
"815",2003-04-28,14652,660,-5,0
"816",2003-04-29,14763,665,0,0
"817",2003-04-30,14963,674,0,0
"818",2003-05-02,14963,674,0,0
"819",2003-05-06,14963,674,0,0
"820",2003-05-07,15318,690,0,0
"821",2003-05-09,15651,705,0,0
"822",2003-05-12,15784,711,0,0
"823",2003-05-13,15629,704,0,0
"824",2003-05-14,15895,716,0,0
"825",2003-05-15,15873,715,0,0
"826",2003-05-16,15562,701,-7,0
"827",2003-05-19,15251,687,0,0
"828",2003-05-20,15540,700,0,0
"829",2003-05-21,15429,695,0,0
"830",2003-05-22,15207,685,0,0
"831",2003-05-23,14430,650,0,0
"832",2003-05-26,14874,670,0,0
"833",2003-05-27,14874,670,0,0
"834",2003-05-28,14807,667,0,0
"835",2003-05-29,14941,673,0,0
"836",2003-05-30,15052,678,0,0
"837",2003-06-02,15029,677,0,0
"838",2003-06-03,15096,680,0,0
"839",2003-06-04,14763,665,0,0
"840",2003-06-05,14896,671,-13,0
"841",2003-06-09,15118,681,0,0
"842",2003-06-10,15140,682,0,0
"843",2003-06-11,15207,685,0,0
"844",2003-06-12,15074,679,-2,0
"845",2003-06-13,15074,679,0,0
"846",2003-06-16,15362,692,0,0
"847",2003-06-17,15451,696,0,0
"848",2003-06-18,15429,695,0,0
"849",2003-06-19,15407,694,0,0
"850",2003-06-20,15429,695,0,0
"851",2003-06-23,15473,697,0,0
"852",2003-06-24,14807,667,0,0
"853",2003-06-25,15318,690,0,0
"854",2003-06-26,15096,680,0,0
"855",2003-06-27,15207,685,0,0
"856",2003-06-30,15207,685,0,0
"857",2003-07-01,14896,671,0,0
"858",2003-07-02,14874,670,0,0
"859",2003-07-03,14807,667,0,0
"860",2003-07-04,15207,685,0,0
"861",2003-07-07,14985,675,0,0
"862",2003-07-08,14941,673,0,0
"863",2003-07-09,14985,675,0,0
"864",2003-07-10,14874,670,0,0
"865",2003-07-11,15029,677,0,0
"866",2003-07-14,14985,675,0,0
"867",2003-07-15,14941,673,0,0
"868",2003-07-16,14852,669,0,0
"869",2003-07-18,14585,657,0,0
"870",2003-07-21,14474,652,0,0
"871",2003-07-22,14386,648,-3,0
"872",2003-07-23,14430,650,0,0
"873",2003-07-24,14474,652,0,0
"874",2003-07-25,14497,653,0,0
"875",2003-07-28,14430,650,-3,0
"876",2003-07-29,14630,659,0,0
"877",2003-07-30,14674,661,-7,0
"878",2003-07-31,14741,664,0,0
"879",2003-08-01,14652,660,0,0
"880",2003-08-04,14763,665,0,0
"881",2003-08-05,14741,664,0,0
"882",2003-08-06,14386,648,0,0
"883",2003-08-07,14563,656,0,0
"884",2003-08-08,14541,655,0,0
"885",2003-08-11,14430,650,0,0
"886",2003-08-12,14830,668,0,0
"887",2003-08-13,14785,666,0,0
"888",2003-08-14,14230,641,0,0
"889",2003-08-18,14319,645,0,0
"890",2003-08-19,14430,650,0,0
"891",2003-08-20,14297,644,0,0
"892",2003-08-21,14541,655,0,0
"893",2003-08-22,14608,658,0,0
"894",2003-08-25,14652,660,0,0
"895",2003-08-26,14497,653,-7,0
"896",2003-08-27,14519,654,0,0
"897",2003-08-28,14408,649,0,0
"898",2003-08-29,14430,650,0,0
"899",2003-09-01,14230,641,0,0
"900",2003-09-02,14386,648,0,0
"901",2003-09-03,14297,644,0,0
"902",2003-09-04,14386,648,0,0
"903",2003-09-05,14386,648,0,0
"904",2003-09-08,14208,640,0,0
"905",2003-09-09,14252,642,0,0
"906",2003-09-15,14141,637,0,0
"907",2003-09-16,14408,649,0,0
"908",2003-09-17,14430,650,0,0
"909",2003-09-18,14608,658,-6,0
"910",2003-09-19,14341,646,0,0
"911",2003-09-22,14408,649,0,0
"912",2003-09-23,14141,637,0,0
"913",2003-09-24,14252,642,0,0
"914",2003-09-25,14097,635,0,0
"915",2003-09-26,14519,654,0,0
"916",2003-09-29,14519,654,0,0
"917",2003-09-30,14430,650,0,0
"918",2003-10-01,14430,650,0,0
"919",2003-10-02,14319,645,0,0
"920",2003-10-06,14230,641,0,0
"921",2003-10-07,14474,652,0,0
"922",2003-10-08,14275,643,0,0
"923",2003-10-09,14408,649,0,0
"924",2003-10-10,14430,650,0,0
"925",2003-10-13,14430,650,0,0
"926",2003-10-14,14696,662,0,0
"927",2003-10-15,14785,666,0,0
"928",2003-10-16,14630,659,0,0
"929",2003-10-17,14341,646,0,0
"930",2003-10-20,14830,668,0,0
"931",2003-10-21,14363,647,0,0
"932",2003-10-22,14519,654,0,0
"933",2003-10-23,14608,658,0,0
"934",2003-10-24,14341,646,0,0
"935",2003-10-27,14741,664,0,0
"936",2003-10-28,14630,659,0,0
"937",2003-10-29,14363,647,0,0
"938",2003-10-30,14430,650,0,0
"939",2003-10-31,14585,657,0,0
"940",2003-11-03,14630,659,0,0
"941",2003-11-04,14430,650,0,0
"942",2003-11-05,14585,657,0,0
"943",2003-11-06,14608,658,0,0
"944",2003-11-07,14474,652,0,0
"945",2003-11-10,14208,640,0,0
"946",2003-11-11,14408,649,0,0
"947",2003-11-12,14386,648,0,0
"948",2003-11-13,14408,649,0,0
"949",2003-11-14,14408,649,0,0
"950",2003-11-17,14319,645,0,0
"951",2003-11-18,14319,645,0,0
"952",2003-11-19,14275,643,0,0
"953",2003-11-20,14319,645,0,0
"954",2003-11-21,14297,644,0,0
"955",2003-11-24,13986,630,0,0
"956",2003-11-25,14186,639,0,0
"957",2003-11-26,14075,634,0,0
"958",2003-11-27,14141,637,0,0
"959",2003-11-28,14119,636,0,0
"960",2003-12-01,14341,646,0,0
"961",2003-12-02,14275,643,0,0
"962",2003-12-03,14319,645,0,0
"963",2003-12-04,14208,640,0,0
"964",2003-12-05,14252,642,0,0
"965",2003-12-08,14408,649,0,0
"966",2003-12-09,14386,648,0,0
"967",2003-12-10,14652,660,0,0
"968",2003-12-11,14763,665,0,0
"969",2003-12-12,15185,684,0,0
"970",2003-12-15,15074,679,0,0
"971",2003-12-16,15052,678,0,0
"972",2003-12-17,15007,676,-2004,0
"973",2003-12-18,14785,666,-7,0
"974",2003-12-19,15007,676,0,0
"975",2003-12-22,14874,670,0,0
"976",2003-12-23,14785,666,0,0
"977",2003-12-24,14852,669,0,0
"978",2003-12-26,14874,670,0,0
"979",2003-12-29,13964,629,-6,0
"980",2003-12-30,13808,622,0,0
"981",2004-01-02,13897,626,0,0
"982",2004-01-05,13720,618,0,0
"983",2004-01-06,13720,618,0,0
"984",2004-01-07,13609,613,0,0
"985",2004-01-08,13453,606,0,0
"986",2004-01-09,13631,614,0,0
"987",2004-01-12,13320,600,0,0
"988",2004-01-13,13209,595,0,0
"989",2004-01-14,13431,605,0,0
"990",2004-01-15,13298,599,0,0
"991",2004-01-16,13387,603,0,0
"992",2004-01-19,13276,598,0,0
"993",2004-01-20,13253,597,0,0
"994",2004-01-26,13098,590,0,0
"995",2004-01-27,13009,586,0,0
"996",2004-01-28,12987,585,0,0
"997",2004-01-29,13098,590,0,0
"998",2004-01-30,13653,615,-47,0
"999",2004-02-02,13364,602,0,0
"1000",2004-02-03,13165,593,0,0
"1001",2004-02-04,13209,595,0,0
"1002",2004-02-05,13742,619,0,0
"1003",2004-02-06,13453,606,0,0
"1004",2004-02-09,13431,605,0,0
"1005",2004-02-10,14164,638,0,0
"1006",2004-02-11,14186,639,0,0
"1007",2004-02-12,14230,641,0,0
"1008",2004-02-13,14541,655,0,0
"1009",2004-02-16,14674,661,0,0
"1010",2004-02-17,14652,660,0,0
"1011",2004-02-18,14630,659,0,0
"1012",2004-02-19,14652,660,0,0
"1013",2004-02-20,14386,648,0,0
"1014",2004-02-23,14363,647,0,0
"1015",2004-02-24,14363,647,0,0
"1016",2004-02-25,14719,663,-7,0
"1017",2004-02-26,15251,687,0,0
"1018",2004-02-27,14807,667,0,0
"1019",2004-03-02,14963,674,0,0
"1020",2004-03-03,14807,667,0,0
"1021",2004-03-04,14941,673,-5,0
"1022",2004-03-05,14874,670,0,0
"1023",2004-03-08,14785,666,0,0
"1024",2004-03-09,14807,667,0,0
"1025",2004-03-10,14719,663,0,0
"1026",2004-03-11,14674,661,0,0
"1027",2004-03-12,14652,660,0,0
"1028",2004-03-15,14896,671,0,0
"1029",2004-03-16,14807,667,0,0
"1030",2004-03-17,15540,700,0,0
"1031",2004-03-18,15984,720,0,0
"1032",2004-03-19,16428,740,0,0
"1033",2004-03-22,16428,740,0,0
"1034",2004-03-23,16428,740,0,0
"1035",2004-03-24,16539,745,0,0
"1036",2004-03-25,16450,741,0,0
"1037",2004-03-26,17316,780,0,3775
"1038",2004-03-29,18848,849,0,2758
"1039",2004-03-30,19025,857,0,8552
"1040",2004-03-31,19203,865,0,4329
"1041",2004-04-01,17560,791,0,0
"1042",2004-04-02,17938,808,0,0
"1043",2004-04-06,17716,798,0,0
"1044",2004-04-07,17538,790,0,0
"1045",2004-04-08,16872,760,0,0
"1046",2004-04-09,16428,740,0,0
"1047",2004-04-12,16339,736,0,0
"1048",2004-04-13,16517,744,0,0
"1049",2004-04-14,16517,744,0,0
"1050",2004-04-16,16206,730,-7,0
"1051",2004-04-19,16606,748,0,0
"1052",2004-04-20,16450,741,0,0
"1053",2004-04-21,17205,775,0,0
"1054",2004-04-22,18826,848,0,0
"1055",2004-04-23,17138,772,0,0
"1056",2004-04-26,16916,762,0,0
"1057",2004-04-27,16961,764,0,0
"1058",2004-04-28,17094,770,0,0
"1059",2004-04-29,16428,740,0,0
"1060",2004-04-30,16006,721,0,0
"1061",2004-05-03,16761,755,0,0
"1062",2004-05-04,16361,737,0,0
"1063",2004-05-06,16206,730,0,0
"1064",2004-05-07,16428,740,0,0
"1065",2004-05-10,16073,724,0,-7
"1066",2004-05-11,16206,730,0,0
"1067",2004-05-12,16028,722,0,0
"1068",2004-05-13,16162,728,-7,0
"1069",2004-05-14,16206,730,0,0
"1070",2004-05-17,14541,655,0,0
"1071",2004-05-18,15651,705,0,0
"1072",2004-05-19,15806,712,0,0
"1073",2004-05-20,15784,711,0,0
"1074",2004-05-21,15695,707,0,0
"1075",2004-05-24,15340,691,0,0
"1076",2004-05-25,15584,702,0,0
"1077",2004-05-27,15651,705,0,0
"1078",2004-05-28,15540,700,0,0
"1079",2004-05-31,15984,720,0,0
"1080",2004-06-01,16095,725,0,0
"1081",2004-06-02,16095,725,0,0
"1082",2004-06-03,15851,714,0,0
"1083",2004-06-04,15851,714,0,0
"1084",2004-06-07,15562,701,0,0
"1085",2004-06-08,15540,700,0,0
"1086",2004-06-09,15118,681,0,0
"1087",2004-06-10,15096,680,0,0
"1088",2004-06-11,14918,672,0,0
"1089",2004-06-14,14874,670,0,0
"1090",2004-06-15,14563,656,0,0
"1091",2004-06-16,14719,663,0,0
"1092",2004-06-17,14874,670,0,0
"1093",2004-06-18,14452,651,0,0
"1094",2004-06-21,14208,640,0,0
"1095",2004-06-22,14430,650,0,0
"1096",2004-06-23,14608,658,0,0
"1097",2004-06-24,14585,657,-6,0
"1098",2004-06-25,14585,657,0,0
"1099",2004-06-28,15052,678,0,0
"1100",2004-06-29,14852,669,0,0
"1101",2004-06-30,14674,661,0,0
"1102",2004-07-01,14852,669,0,0
"1103",2004-07-02,14541,655,0,0
"1104",2004-07-05,14541,655,0,0
"1105",2004-07-06,15362,692,0,0
"1106",2004-07-07,15074,679,0,0
"1107",2004-07-08,14696,662,0,0
"1108",2004-07-09,15052,678,0,0
"1109",2004-07-12,15140,682,0,0
"1110",2004-07-13,14985,675,0,0
"1111",2004-07-14,14985,675,0,0
"1112",2004-07-15,14763,665,0,0
"1113",2004-07-16,14763,665,0,0
"1114",2004-07-19,14985,675,0,0
"1115",2004-07-20,14985,675,0,0
"1116",2004-07-21,15074,679,0,0
"1117",2004-07-22,15074,679,0,0
"1118",2004-07-23,15251,687,0,0
"1119",2004-07-26,15251,687,0,0
"1120",2004-07-27,15118,681,0,0
"1121",2004-07-28,15096,680,0,0
"1122",2004-07-29,15074,679,0,0
"1123",2004-07-30,14874,670,0,0
"1124",2004-08-02,14874,670,0,0
"1125",2004-08-03,15718,708,0,0
"1126",2004-08-04,14918,672,0,0
"1127",2004-08-05,14918,672,0,0
"1128",2004-08-06,15296,689,0,0
"1129",2004-08-09,15229,686,0,0
"1130",2004-08-10,15318,690,0,0
"1131",2004-08-11,15762,710,0,0
"1132",2004-08-12,15762,710,0,0
"1133",2004-08-13,15540,700,0,0
"1134",2004-08-16,15607,703,0,0
"1135",2004-08-17,15762,710,0,0
"1136",2004-08-18,15895,716,0,0
"1137",2004-08-19,16073,724,0,0
"1138",2004-08-20,16073,724,0,0
"1139",2004-08-23,16073,724,0,0
"1140",2004-08-24,15984,720,0,0
"1141",2004-08-25,15895,716,-4,0
"1142",2004-08-26,15984,720,0,0
"1143",2004-08-27,16250,732,0,0
"1144",2004-08-30,16184,729,0,0
"1145",2004-08-31,16184,729,0,0
"1146",2004-09-01,16317,735,0,0
"1147",2004-09-02,16184,729,0,0
"1148",2004-09-03,16206,730,0,0
"1149",2004-09-06,16295,734,0,0
"1150",2004-09-07,16428,740,0,0
"1151",2004-09-08,17272,778,0,0
"1152",2004-09-09,16939,763,0,0
"1153",2004-09-10,16761,755,-3,0
"1154",2004-09-13,16672,751,0,0
"1155",2004-09-14,16583,747,0,0
"1156",2004-09-15,16650,750,-291,0
"1157",2004-09-16,16872,760,0,0
"1158",2004-09-17,17072,769,0,0
"1159",2004-09-20,17183,774,-8,0
"1160",2004-09-21,17249,777,0,0
"1161",2004-09-22,17205,775,0,0
"1162",2004-09-23,17027,767,0,0
"1163",2004-09-24,16783,756,0,0
"1164",2004-09-30,17316,780,0,0
"1165",2004-10-01,17405,784,0,0
"1166",2004-10-04,17760,800,0,0
"1167",2004-10-05,17738,799,0,0
"1168",2004-10-06,17649,795,0,0
"1169",2004-10-07,17338,781,0,0
"1170",2004-10-08,17693,797,0,0
"1171",2004-10-11,17338,781,-141,0
"1172",2004-10-12,17094,770,0,0
"1173",2004-10-13,17249,777,0,0
"1174",2004-10-14,17205,775,0,0
"1175",2004-10-15,17205,775,0,0
"1176",2004-10-18,17094,770,-255,0
"1177",2004-10-19,17383,783,0,0
"1178",2004-10-20,17427,785,0,0
"1179",2004-10-21,17294,779,0,0
"1180",2004-10-22,17316,780,0,0
"1181",2004-10-25,17205,775,0,0
"1182",2004-10-26,17360,782,0,0
"1183",2004-10-27,17094,770,0,0
"1184",2004-10-28,17116,771,-1,0
"1185",2004-10-29,17405,784,0,0
"1186",2004-11-01,17405,784,0,0
"1187",2004-11-02,17538,790,0,2765
"1188",2004-11-03,17871,805,-8,2410
"1189",2004-11-04,17827,803,0,0
"1190",2004-11-05,17849,804,0,0
"1191",2004-11-08,17893,806,0,0
"1192",2004-11-09,17760,800,0,0
"1193",2004-11-10,17982,810,0,0
"1194",2004-11-11,17982,810,0,2608
"1195",2004-11-12,17538,790,0,1442
"1196",2004-11-15,17582,792,0,0
"1197",2004-11-16,17605,793,0,0
"1198",2004-11-17,18071,814,215,0
"1199",2004-11-18,18204,820,0,4074
"1200",2004-11-19,18093,815,-220,0
"1201",2004-11-22,18071,814,0,0
"1202",2004-11-23,17760,800,0,0
"1203",2004-11-24,17760,800,0,0
"1204",2004-11-25,17760,800,0,0
"1205",2004-11-26,17960,809,0,48
"1206",2004-11-29,17760,800,0,240
"1207",2004-11-30,17871,805,0,0
"1208",2004-12-01,18093,815,0,0
"1209",2004-12-02,18137,817,0,0
"1210",2004-12-03,17982,810,0,0
"1211",2004-12-06,17938,808,0,0
"1212",2004-12-07,18026,812,0,0
"1213",2004-12-08,18026,812,0,0
"1214",2004-12-09,18293,824,0,0
"1215",2004-12-10,18204,820,0,0
"1216",2004-12-13,18315,825,0,0
"1217",2004-12-14,18293,824,0,0
"1218",2004-12-15,18026,812,0,0
"1219",2004-12-16,18026,812,0,0
"1220",2004-12-17,17982,810,0,0
"1221",2004-12-20,18115,816,0,0
"1222",2004-12-21,18093,815,0,0
"1223",2004-12-22,18093,815,0,0
"1224",2004-12-23,17871,805,0,0
"1225",2004-12-24,17538,790,0,0
"1226",2004-12-27,17982,810,0,0
"1227",2004-12-28,17982,810,0,0
"1228",2004-12-29,17116,771,0,4045
"1229",2004-12-30,17383,783,0,0
"1230",2005-01-03,16939,763,0,0
"1231",2005-01-04,16694,752,-2,0
"1232",2005-01-05,16384,738,-1,0
"1233",2005-01-06,16872,760,0,0
"1234",2005-01-07,16495,743,0,0
"1235",2005-01-10,16894,761,0,0
"1236",2005-01-11,16894,761,0,0
"1237",2005-01-12,16694,752,0,0
"1238",2005-01-13,16783,756,0,0
"1239",2005-01-14,16961,764,0,0
"1240",2005-01-17,16583,747,0,0
"1241",2005-01-18,16961,764,0,0
"1242",2005-01-19,17471,787,0,0
"1243",2005-01-20,17516,789,0,0
"1244",2005-01-21,17760,800,5664,0
"1245",2005-01-24,17760,800,8000,0
"1246",2005-01-25,18093,815,5576,1211
"1247",2005-01-26,18182,819,0,250
"1248",2005-01-27,18204,820,6080,2211
"1249",2005-01-28,19070,859,0,26
"1250",2005-01-31,18870,850,0,332
"1251",2005-02-01,18604,838,0,0
"1252",2005-02-02,19025,857,0,0
"1253",2005-02-03,19025,857,0,6160
"1254",2005-02-04,19092,860,808,3477
"1255",2005-02-07,21534,970,0,10046
"1256",2005-02-11,21534,970,0,1540
"1257",2005-02-14,22755,1025,-8,4034
"1258",2005-02-15,23310,1050,0,2381
"1259",2005-02-16,23532,1060,2625,-1583
"1260",2005-02-17,23310,1050,11575,-132
"1261",2005-02-18,24864,1120,1208,5881
"1262",2005-02-21,26751,1205,0,13216
"1263",2005-02-22,27195,1225,3594,0
"1264",2005-02-23,27417,1235,11661,-2400
"1265",2005-02-24,27417,1235,21454,0
"1266",2005-02-25,27972,1260,5937,0
"1267",2005-02-28,28527,1285,4380,-1875
"1268",2005-03-02,28860,1300,8601,0
"1269",2005-03-03,29193,1315,3534,-1280
"1270",2005-03-04,29415,1325,8217,0
"1271",2005-03-07,29304,1320,972,0
"1272",2005-03-08,29304,1320,21811,-3960
"1273",2005-03-09,29415,1325,3972,0
"1274",2005-03-10,29748,1340,1873,6003
"1275",2005-03-11,30081,1355,2542,-268
"1276",2005-03-14,30192,1360,3019,0
"1277",2005-03-15,30081,1355,1701,0
"1278",2005-03-16,30858,1390,14296,0
"1279",2005-03-17,30636,1380,12057,0
"1280",2005-03-18,29970,1350,8860,0
"1281",2005-03-21,29304,1320,2342,0
"1282",2005-03-22,28749,1295,612,0
"1283",2005-03-23,27639,1245,-321,0
"1284",2005-03-24,26418,1190,61,0
"1285",2005-03-25,26640,1200,1372,0
"1286",2005-03-28,26862,1210,73,0
"1287",2005-03-29,26196,1180,-293,0
"1288",2005-03-30,25974,1170,-25,0
"1289",2005-03-31,25974,1170,-597,0
"1290",2005-04-01,26640,1200,-117,-590
"1291",2005-04-04,27084,1220,1787,0
"1292",2005-04-06,27084,1220,2943,-1225
"1293",2005-04-07,26973,1215,0,0
"1294",2005-04-08,27750,1250,688,0
"1295",2005-04-11,27861,1255,624,0
"1296",2005-04-12,27750,1250,488,0
"1297",2005-04-13,27528,1240,0,0
"1298",2005-04-14,27417,1235,1112,0
"1299",2005-04-15,27084,1220,2725,0
"1300",2005-04-18,26640,1200,2912,0
"1301",2005-04-19,26640,1200,-2500,0
"1302",2005-04-20,26640,1200,-1769,0
"1303",2005-04-21,26751,1205,0,0
"1304",2005-04-22,26640,1200,-1635,0
"1305",2005-04-25,26862,1210,678,0
"1306",2005-04-26,27750,1250,3473,0
"1307",2005-04-27,26973,1215,1012,0
"1308",2005-04-28,26973,1215,632,0
"1309",2005-04-29,26862,1210,1662,0
"1310",2005-05-02,27639,1245,361,0
"1311",2005-05-03,28416,1280,503,0
"1312",2005-05-04,27972,1260,1172,0
"1313",2005-05-06,27972,1260,1234,0
"1314",2005-05-09,28194,1270,38,0
"1315",2005-05-10,28416,1280,2246,-1913
"1316",2005-05-11,27861,1255,590,0
"1317",2005-05-12,27861,1255,186,0
"1318",2005-05-13,29304,1320,6044,0
"1319",2005-05-16,29304,1320,5577,0
"1320",2005-05-17,29193,1315,3214,0
"1321",2005-05-18,28860,1300,585,0
"1322",2005-05-19,29082,1310,0,0
"1323",2005-05-20,28305,1275,1073,0
"1324",2005-05-23,27861,1255,1770,0
"1325",2005-05-24,28194,1270,3806,0
"1326",2005-05-25,27972,1260,0,0
"1327",2005-05-26,28305,1275,4324,0
"1328",2005-05-27,28638,1290,3310,0
"1329",2005-05-30,29082,1310,2586,-6300
"1330",2005-05-31,29082,1310,2711,0
"1331",2005-06-01,29082,1310,0,0
"1332",2005-06-02,28749,1295,39,0
"1333",2005-06-03,28749,1295,0,0
"1334",2005-06-07,28638,1290,-235,0
"1335",2005-06-08,28860,1300,1767,0
"1336",2005-06-09,28416,1280,6396,0
"1337",2005-06-10,28638,1290,0,0
"1338",2005-06-13,28638,1290,0,0
"1339",2005-06-14,28194,1270,2108,0
"1340",2005-06-15,28527,1285,0,0
"1341",2005-06-16,28083,1265,0,0
"1342",2005-06-17,28416,1280,-13,0
"1343",2005-06-20,27750,1250,-13,0
"1344",2005-06-21,27750,1250,-970,0
