"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1898",2007-09-10,860400,23900,547,-261
"1899",2007-09-11,820800,22800,-44826,-246363
"1900",2007-09-12,770400,21400,1473,37089
"1901",2007-09-13,766800,21300,-153087,-93404
"1902",2007-09-14,775800,21550,-19412,12868
"1903",2007-09-17,781200,21700,55222,23377
"1904",2007-09-18,745200,20700,10781,40672
"1905",2007-09-19,856800,23800,-5702,35543
"1906",2007-09-20,799200,22200,-268337,-71045
"1907",2007-09-21,822600,22850,9513,26070
"1908",2007-09-27,835200,23200,15311,12367
"1909",2007-09-28,813600,22600,-226,-104185
"1910",2007-10-01,864000,24000,2844,78091
"1911",2007-10-02,869400,24150,-24,-43994
"1912",2007-10-04,894600,24850,-48180,221373
"1913",2007-10-05,892800,24800,-4230,15980
"1914",2007-10-08,844200,23450,1021,16916
"1915",2007-10-09,797400,22150,-47070,44144
"1916",2007-10-10,797400,22150,36599,173904
"1917",2007-10-11,806400,22400,-2174,41628
"1918",2007-10-12,766800,21300,-4666,-63842
"1919",2007-10-15,784800,21800,-17000,19607
"1920",2007-10-16,759600,21100,26815,77534
"1921",2007-10-17,739800,20550,3834,44329
"1922",2007-10-18,788400,21900,-555,43698
"1923",2007-10-19,736200,20450,6886,-31010
"1924",2007-10-22,676800,18800,-1055,-8224
"1925",2007-10-23,676800,18800,-57,-14627
"1926",2007-10-24,676800,18800,-5084,-3416
"1927",2007-10-25,693000,19250,-2290,-57012
"1928",2007-10-26,723600,20100,-3389,20926
"1929",2007-10-29,763200,21200,-12653,-233118
"1930",2007-10-30,732600,20350,-7771,-22139
"1931",2007-10-31,766800,21300,-7025,148923
"1932",2007-11-01,730800,20300,-699,-80576
"1933",2007-11-02,702000,19500,-12617,-40548
"1934",2007-11-05,709200,19700,-39,-21540
"1935",2007-11-06,747000,20750,22695,4440
"1936",2007-11-07,721800,20050,107120,-85257
"1937",2007-11-08,696600,19350,14958,241
"1938",2007-11-09,675000,18750,-22474,-47017
"1939",2007-11-12,624600,17350,0,-136615
"1940",2007-11-13,640800,17800,-17096,17795
"1941",2007-11-14,644400,17900,-745,7537
"1942",2007-11-15,657000,18250,122859,-37433
"1943",2007-11-16,637200,17700,319,-32249
"1944",2007-11-19,633600,17600,-3189,5496
"1945",2007-11-20,657000,18250,-6284,18293
"1946",2007-11-21,615600,17100,-55,-48249
"1947",2007-11-22,597600,16600,-3353,-4676
"1948",2007-11-23,561600,15600,7873,6659
"1949",2007-11-26,594000,16500,30737,11742
"1950",2007-11-27,583200,16200,-4236,47457
"1951",2007-11-28,561600,15600,5060,-44742
"1952",2007-11-29,576000,16000,10382,-14277
"1953",2007-11-30,583200,16200,7127,9783
"1954",2007-12-03,579600,16100,-4144,107928
"1955",2007-12-04,601200,16700,-29562,41829
"1956",2007-12-05,612000,17000,13307,-27181
"1957",2007-12-06,622800,17300,-25963,-20837
"1958",2007-12-07,603000,16750,-3718,-30636
"1959",2007-12-10,579600,16100,-6738,33158
"1960",2007-12-11,586800,16300,-20794,-7498
"1961",2007-12-12,579600,16100,-6798,-31029
"1962",2007-12-13,586800,16300,-4031,48470
"1963",2007-12-14,608400,16900,321,113858
"1964",2007-12-17,595800,16550,-12021,-110372
"1965",2007-12-18,630000,17500,-14561,-42447
"1966",2007-12-20,657000,18250,-19,-49478
"1967",2007-12-21,716400,19900,5130,36688
"1968",2007-12-24,723600,20100,-220,377587
"1969",2007-12-26,745200,20700,-664,355383
"1970",2007-12-27,756000,21000,-36999,111193
"1971",2007-12-28,745200,20700,53100,-30479
"1972",2008-01-02,694800,19300,-20892,-2351
"1973",2008-01-03,741600,20600,-19,34290
"1974",2008-01-04,727200,20200,-3684,-44461
"1975",2008-01-07,824400,22900,6642,-390461
"1976",2008-01-08,714600,19850,-25483,-97234
"1977",2008-01-09,802800,22300,-12789,55975
"1978",2008-01-10,806400,22400,-3514,-49737
"1979",2008-01-11,783000,21750,-74782,-43722
"1980",2008-01-14,795600,22100,370,-45225
"1981",2008-01-15,822600,22850,150187,-13543
"1982",2008-01-16,864000,24000,-256673,195284
"1983",2008-01-17,874800,24300,-45271,19443
"1984",2008-01-18,873000,24250,-23148,139174
"1985",2008-01-21,766800,21300,57792,-63138
"1986",2008-01-22,657000,18250,-36824,196860
"1987",2008-01-23,685800,19050,63141,-28193
"1988",2008-01-24,757800,21050,5017,95506
"1989",2008-01-25,765000,21250,38254,-68486
"1990",2008-01-28,716400,19900,95540,-55211
"1991",2008-01-29,707400,19650,0,-35390
"1992",2008-01-30,655200,18200,12782,17061
"1993",2008-01-31,651600,18100,-31393,11127
"1994",2008-02-01,651600,18100,2195,14579
"1995",2008-02-04,680400,18900,-27507,-41012
"1996",2008-02-05,684000,19000,-5863,-79931
"1997",2008-02-11,648000,18000,20733,30805
"1998",2008-02-12,702000,19500,1011,-173397
"1999",2008-02-13,685800,19050,38527,-88661
"2000",2008-02-14,709200,19700,3390,9449
"2001",2008-02-15,718200,19950,0,-6038
"2002",2008-02-18,712800,19800,25734,-9814
"2003",2008-02-19,765000,21250,-32790,43140
"2004",2008-02-20,741600,20600,-3429,-30256
"2005",2008-02-21,781200,21700,242031,-34396
"2006",2008-02-22,811800,22550,262176,-197419
"2007",2008-02-25,810000,22500,157949,-105370
"2008",2008-02-26,806400,22400,354577,276131
"2009",2008-02-27,833400,23150,672537,-2979
"2010",2008-02-28,835200,23200,240119,14488
"2011",2008-02-29,822600,22850,114599,10242
"2012",2008-03-03,781200,21700,78166,3246
"2013",2008-03-04,793800,22050,210399,187792
"2014",2008-03-05,792000,22000,-20987,-10887
"2015",2008-03-06,779400,21650,105371,25677
"2016",2008-03-07,718200,19950,48236,-240089
"2017",2008-03-10,685800,19050,-96794,-55870
"2018",2008-03-11,716400,19900,-108109,-22494
"2019",2008-03-12,712800,19800,8237,-15350
"2020",2008-03-13,693000,19250,-14177,29555
"2021",2008-03-14,675000,18750,19870,7430
"2022",2008-03-17,696600,19350,186960,-98828
"2023",2008-03-18,696600,19350,-7202,-49895
"2024",2008-03-19,696600,19350,22568,-10512
"2025",2008-03-20,691200,19200,7588,15064
"2026",2008-03-21,738000,20500,-114646,56178
"2027",2008-03-24,734400,20400,-20084,12526
"2028",2008-03-25,716400,19900,-50306,-24795
"2029",2008-03-26,702000,19500,-33899,67419
"2030",2008-03-27,694800,19300,-9126,28082
"2031",2008-03-28,712800,19800,-22981,91416
"2032",2008-03-31,687600,19100,-73760,-58212
"2033",2008-04-01,687600,19100,-48816,-243225
"2034",2008-04-02,694800,19300,-113170,-355
"2035",2008-04-03,696600,19350,-38125,-13098
"2036",2008-04-04,745200,20700,112952,39392
"2037",2008-04-07,720000,20000,-42204,-163869
"2038",2008-04-08,694800,19300,-607,-371145
"2039",2008-04-10,675000,18750,-402228,-192485
"2040",2008-04-11,680400,18900,-20460,-36873
"2041",2008-04-14,675000,18750,-67931,125894
"2042",2008-04-15,676800,18800,-3098,-79540
"2043",2008-04-16,664200,18450,-56804,-102934
"2044",2008-04-17,637200,17700,-170482,-83786
"2045",2008-04-18,619200,17200,-24806,-74502
"2046",2008-04-21,630000,17500,-48490,13517
"2047",2008-04-22,648000,18000,-26885,-3817
"2048",2008-04-23,648000,18000,-27973,-849
"2049",2008-04-24,669600,18600,39197,-26092
"2050",2008-04-25,669600,18600,29694,-17223
"2051",2008-04-28,644400,17900,16235,84
"2052",2008-04-29,631800,17550,-44670,3481
"2053",2008-04-30,639000,17750,-30758,11744
"2054",2008-05-02,644400,17900,-36,-16608
"2055",2008-05-06,651600,18100,1649,-3462
"2056",2008-05-07,635400,17650,9786,-7636
"2057",2008-05-08,658800,18300,61764,-5552
"2058",2008-05-09,642600,17850,37019,-30586
"2059",2008-05-13,619200,17200,-6263,-26707
"2060",2008-05-14,583200,16200,-27011,-7279
"2061",2008-05-15,579600,16100,-102745,-95390
"2062",2008-05-16,579600,16100,-272,-118650
"2063",2008-05-19,570600,15850,-34641,-54079
"2064",2008-05-20,577800,16050,670,-66831
"2065",2008-05-21,540000,15000,-227663,-43015
"2066",2008-05-22,558000,15500,15046,-5205
"2067",2008-05-23,639000,17750,-159480,-452805
"2068",2008-05-26,734400,20400,-100246,-218157
"2069",2008-05-27,774000,21500,-47766,-319325
"2070",2008-05-28,759600,21100,14932,62081
"2071",2008-05-29,754200,20950,5694,43841
"2072",2008-05-30,810000,22500,10375,5139
"2073",2008-06-02,786600,21850,109206,-128456
"2074",2008-06-03,745200,20700,52398,54578
"2075",2008-06-04,775800,21550,61366,17231
"2076",2008-06-05,765000,21250,0,-9304
"2077",2008-06-09,774000,21500,9497,53326
"2078",2008-06-10,723600,20100,-73146,-335728
"2079",2008-06-11,736200,20450,-18204,70163
"2080",2008-06-12,685800,19050,-70790,3743
"2081",2008-06-13,646200,17950,1877,56711
"2082",2008-06-16,660600,18350,74809,94587
"2083",2008-06-17,712800,19800,-1006,-54943
"2084",2008-06-18,687600,19100,25515,-150063
"2085",2008-06-19,666000,18500,-61462,-27366
"2086",2008-06-20,660600,18350,0,42283
"2087",2008-06-23,622800,17300,14954,79999
"2088",2008-06-24,585000,16250,-5542,-11203
"2089",2008-06-25,581400,16150,-77483,38051
"2090",2008-06-26,588600,16350,-22690,98974
"2091",2008-06-27,610200,16950,-8958,-30088
"2092",2008-06-30,570600,15850,0,-33276
"2093",2008-07-01,554400,15400,75562,16614
"2094",2008-07-02,516600,14350,-11577,2311
"2095",2008-07-03,496800,13800,-22139,60707
"2096",2008-07-04,480600,13350,-6437,18870
"2097",2008-07-07,478800,13300,-6005,2420
"2098",2008-07-08,509400,14150,-98324,-270444
"2099",2008-07-09,442800,12300,31903,-228483
"2100",2008-07-10,464400,12900,28110,139306
"2101",2008-07-11,482400,13400,-7645,-104746
"2102",2008-07-14,475200,13200,641,-51241
"2103",2008-07-15,453600,12600,-13,-199614
"2104",2008-07-16,444600,12350,-2375,-232522
"2105",2008-07-17,468000,13000,0,36100
"2106",2008-07-18,460800,12800,0,-14683
"2107",2008-07-21,486000,13500,-1627,49327
"2108",2008-07-22,484200,13450,2452,-29920
"2109",2008-07-23,495000,13750,25313,31385
"2110",2008-07-24,493200,13700,12492,-15406
"2111",2008-07-25,471600,13100,25746,-6636
"2112",2008-07-28,480600,13350,6748,10125
"2113",2008-07-29,462600,12850,11343,-8990
"2114",2008-07-30,466200,12950,4288,-32886
"2115",2008-07-31,484200,13450,64614,65477
"2116",2008-08-01,475200,13200,-13,-20667
"2117",2008-08-04,460800,12800,0,-39899
"2118",2008-08-05,457200,12700,8150,4811
"2119",2008-08-06,500400,13900,10368,65048
"2120",2008-08-07,480600,13350,-628,-59892
"2121",2008-08-08,486000,13500,1345,16213
"2122",2008-08-11,486000,13500,0,-18557
"2123",2008-08-12,487800,13550,0,-3694
"2124",2008-08-13,500400,13900,11196,-33449
"2125",2008-08-14,509400,14150,-14139,-14744
"2126",2008-08-18,502200,13950,33880,-28357
"2127",2008-08-19,477000,13250,-19115,-63898
"2128",2008-08-20,475200,13200,15321,11403
"2129",2008-08-21,453600,12600,13623,-42476
"2130",2008-08-22,437400,12150,7883,-8839
"2131",2008-08-25,414000,11500,-7237,14098
"2132",2008-08-26,396000,11000,-33838,17832
"2133",2008-08-27,403200,11200,-2051,-13947
"2134",2008-08-28,392400,10900,0,-1701
"2135",2008-08-29,396000,11000,-52140,69378
"2136",2008-09-01,345960,9610,883,1432
"2137",2008-09-02,299880,8330,-57814,35871
"2138",2008-09-03,325440,9040,13174,24018
"2139",2008-09-04,328680,9130,24830,7697
"2140",2008-09-05,324000,9000,-56041,15749
"2141",2008-09-08,372600,10350,-29308,-18669
"2142",2008-09-09,385200,10700,14919,-72877
"2143",2008-09-10,403200,11200,-9495,-22713
"2144",2008-09-11,410400,11400,-14619,-32671
"2145",2008-09-12,414000,11500,-11,-33671
"2146",2008-09-16,352800,9800,-7734,-2111
"2147",2008-09-17,369000,10250,9379,709
"2148",2008-09-18,369000,10250,-13884,-13204
"2149",2008-09-19,383400,10650,4348,-18866
"2150",2008-09-22,365400,10150,-5,7795
"2151",2008-09-23,392400,10900,5525,49975
"2152",2008-09-24,428400,11900,160596,28209
"2153",2008-09-25,442800,12300,-54324,-132290
"2154",2008-09-26,423000,11750,15951,-20070
"2155",2008-09-29,426600,11850,-99781,-12886
"2156",2008-09-30,441000,12250,-11222,58018
"2157",2008-10-01,437400,12150,-5380,-13579
"2158",2008-10-02,426600,11850,0,-38311
"2159",2008-10-06,390600,10850,-16579,29148
"2160",2008-10-07,405000,11250,0,9080
"2161",2008-10-08,353880,9830,5183,-26281
"2162",2008-10-09,369000,10250,18521,9473
"2163",2008-10-10,363600,10100,-7213,-12200
"2164",2008-10-13,388800,10800,-82,-88493
"2165",2008-10-14,415800,11550,-148,83533
"2166",2008-10-15,406800,11300,68,24246
"2167",2008-10-16,347400,9650,148,-55514
"2168",2008-10-17,343800,9550,-2239,-47347
"2169",2008-10-20,348120,9670,4817,-19286
"2170",2008-10-21,325440,9040,-16689,-1927
"2171",2008-10-22,289080,8030,-4913,13644
"2172",2008-10-23,246600,6850,0,8135
"2173",2008-10-24,209880,5830,2901,22076
"2174",2008-10-27,189000,5250,9654,22590
"2175",2008-10-28,217080,6030,-7188,25523
"2176",2008-10-29,192960,5360,-7,-48636
"2177",2008-10-30,221760,6160,-6,36838
"2178",2008-10-31,254880,7080,-17530,-52034
"2179",2008-11-03,288000,8000,3845,-17842
"2180",2008-11-04,288000,8000,4793,-1688
"2181",2008-11-05,305640,8490,662,11872
"2182",2008-11-06,259920,7220,0,-16906
"2183",2008-11-07,291600,8100,-323,39821
"2184",2008-11-10,291960,8110,6651,-20174
"2185",2008-11-11,284400,7900,304,-2549
"2186",2008-11-12,271440,7540,-3503,-14299
"2187",2008-11-13,248760,6910,708,-2722
"2188",2008-11-14,253080,7030,1418,1968
"2189",2008-11-17,264600,7350,7965,33512
"2190",2008-11-18,248040,6890,0,-14149
"2191",2008-11-19,247320,6870,0,-18336
"2192",2008-11-20,210240,5840,4131,-497
"2193",2008-11-21,227520,6320,6505,24076
"2194",2008-11-24,216000,6000,9540,-4971
"2195",2008-11-25,216000,6000,18444,1595
"2196",2008-11-26,248400,6900,0,56799
"2197",2008-11-27,248760,6910,8619,-15179
"2198",2008-11-28,265320,7370,16300,7498
"2199",2008-12-01,273240,7590,-718,13759
"2200",2008-12-02,263160,7310,-542,27
"2201",2008-12-03,267840,7440,526,-17732
"2202",2008-12-04,251640,6990,6205,-26256
"2203",2008-12-05,260640,7240,0,16036
"2204",2008-12-08,293400,8150,36400,35428
"2205",2008-12-09,285120,7920,-6495,-48539
"2206",2008-12-10,293760,8160,245,24581
"2207",2008-12-11,293760,8160,-3340,-3650
"2208",2008-12-12,273600,7600,3644,-18
"2209",2008-12-15,307080,8530,827,65093
"2210",2008-12-16,316800,8800,364,10883
"2211",2008-12-17,307800,8550,143,-44710
"2212",2008-12-18,311400,8650,228,-5717
"2213",2008-12-19,309600,8600,-16899,-3337
"2214",2008-12-22,304200,8450,-56053,-12787
"2215",2008-12-23,282240,7840,-40680,-13608
"2216",2008-12-24,273960,7610,-6044,-11407
"2217",2008-12-26,268200,7450,-3856,4295
"2218",2008-12-29,266760,7410,-16797,-13871
"2219",2008-12-30,271800,7550,613,35372
"2220",2009-01-02,294480,8180,-11738,6850
"2221",2009-01-05,291600,8100,-809,-41734
"2222",2009-01-06,298440,8290,17,34583
"2223",2009-01-07,310680,8630,0,27888
"2224",2009-01-08,308880,8580,-176,16553
"2225",2009-01-09,300240,8340,0,-43827
"2226",2009-01-12,288000,8000,23866,-22121
"2227",2009-01-13,298440,8290,-28951,24598
"2228",2009-01-14,302040,8390,0,8448
"2229",2009-01-15,273600,7600,577,-36072
"2230",2009-01-16,284400,7900,-467,6685
"2231",2009-01-19,286560,7960,0,19286
"2232",2009-01-20,275040,7640,38389,-23202
"2233",2009-01-21,267120,7420,0,8234
"2234",2009-01-22,272880,7580,0,-4207
"2235",2009-01-23,267480,7430,0,3938
"2236",2009-01-28,287280,7980,0,30833
"2237",2009-01-29,281880,7830,-703,-17752
"2238",2009-01-30,291600,8100,-63,29088
"2239",2009-02-02,290520,8070,602,-21418
"2240",2009-02-03,300240,8340,434,5225
"2241",2009-02-04,299880,8330,-277,-19234
"2242",2009-02-05,285480,7930,5346,-1796
"2243",2009-02-06,293400,8150,-739,-6523
"2244",2009-02-09,306000,8500,0,13531
"2245",2009-02-10,302760,8410,0,-3018
"2246",2009-02-11,302040,8390,-8,6591
"2247",2009-02-12,297720,8270,28097,-4329
"2248",2009-02-13,307440,8540,-8,12587
"2249",2009-02-16,300600,8350,0,-10238
"2250",2009-02-17,273600,7600,-8,1
"2251",2009-02-18,285120,7920,7,5718
"2252",2009-02-19,273600,7600,762,-7537
"2253",2009-02-20,255600,7100,-25,170
"2254",2009-02-23,269280,7480,0,8226
"2255",2009-02-24,261000,7250,0,-2053
"2256",2009-02-25,258120,7170,-1440,-6114
"2257",2009-02-26,253800,7050,0,111
"2258",2009-02-27,255960,7110,0,10342
"2259",2009-03-02,239040,6640,0,-11985
"2260",2009-03-03,239400,6650,6489,6399
"2261",2009-03-04,253440,7040,-7,5072
"2262",2009-03-05,245520,6820,-41,-13253
"2263",2009-03-06,245520,6820,0,8781
"2264",2009-03-09,250560,6960,0,-3495
"2265",2009-03-10,262800,7300,0,11053
"2266",2009-03-11,270360,7510,143,-3155
"2267",2009-03-12,261000,7250,-682,-8073
"2268",2009-03-13,265680,7380,-15,-3385
"2269",2009-03-16,267840,7440,123,-3927
"2270",2009-03-17,297000,8250,64287,26031
"2271",2009-03-18,295200,8200,-11011,617
"2272",2009-03-19,295920,8220,40669,41
"2273",2009-03-20,310320,8620,2586,13597
"2274",2009-03-23,320040,8890,57451,-10895
"2275",2009-03-24,319680,8880,-248,-1462
"2276",2009-03-25,324000,9000,-227,18360
"2277",2009-03-26,322920,8970,4485,2507
"2278",2009-03-27,303840,8440,-98962,-22014
"2279",2009-03-30,297000,8250,9308,322
"2280",2009-03-31,301680,8380,-20741,-8358
"2281",2009-04-01,316800,8800,-24633,24079
"2282",2009-04-02,328680,9130,-17,23053
"2283",2009-04-03,324000,9000,-30,-21028
"2284",2009-04-06,341280,9480,-27,15905
"2285",2009-04-07,356040,9890,-142,18755
"2286",2009-04-08,338760,9410,361,-29754
"2287",2009-04-09,370800,10300,8278,36015
"2288",2009-04-10,378000,10500,-31048,-30217
"2289",2009-04-13,390600,10850,-1,3745
"2290",2009-04-14,392400,10900,66,-49011
"2291",2009-04-15,378000,10500,-208,-3061
"2292",2009-04-16,374400,10400,0,45786
"2293",2009-04-17,376200,10450,-640,3930
"2294",2009-04-20,379800,10550,-25311,14468
"2295",2009-04-21,379800,10550,-214,-22208
"2296",2009-04-22,403200,11200,-11,29277
"2297",2009-04-23,414000,11500,1443,-46109
"2298",2009-04-24,396000,11000,-33,-13832
"2299",2009-04-27,381600,10600,-466,-207
"2300",2009-04-28,372600,10350,-442,-104
"2301",2009-04-29,396000,11000,-559,8264
"2302",2009-04-30,406800,11300,0,23497
"2303",2009-05-04,415800,11550,0,-69736
"2304",2009-05-06,410400,11400,0,-23329
"2305",2009-05-07,412200,11450,-23,34764
"2306",2009-05-08,414000,11500,70,13023
"2307",2009-05-11,412200,11450,-1,1242
"2308",2009-05-12,399600,11100,23,56
"2309",2009-05-13,405000,11250,0,41
"2310",2009-05-14,383400,10650,0,487
"2311",2009-05-15,392400,10900,26563,-993
"2312",2009-05-18,392400,10900,0,-11138
"2313",2009-05-19,421200,11700,-11,36522
"2314",2009-05-20,417600,11600,70,-34695
"2315",2009-05-21,437400,12150,-12,-16522
"2316",2009-05-22,439200,12200,0,-12543
"2317",2009-05-25,419400,11650,5767,-6040
"2318",2009-05-26,426600,11850,-19013,-4439
"2319",2009-05-27,397800,11050,-1,863
"2320",2009-05-28,394200,10950,-7,3
"2321",2009-05-29,388800,10800,0,4925
"2322",2009-06-01,417600,11600,0,20888
"2323",2009-06-02,408600,11350,-7587,-18531
"2324",2009-06-03,428400,11900,-3876,-3369
"2325",2009-06-04,419400,11650,8299,-791
"2326",2009-06-05,441000,12250,39283,-330
"2327",2009-06-08,437400,12150,-20072,-433
"2328",2009-06-09,432000,12000,-14028,894
"2329",2009-06-10,433800,12050,-15715,612
"2330",2009-06-11,441000,12250,-3134,-25898
"2331",2009-06-12,460800,12800,14376,17798
"2332",2009-06-15,466200,12950,-9598,-17426
"2333",2009-06-16,459000,12750,1994,5383
"2334",2009-06-17,446400,12400,-10071,-5063
"2335",2009-06-18,455400,12650,-12059,-2068
"2336",2009-06-19,442800,12300,5840,3763
"2337",2009-06-22,457200,12700,83820,-211
"2338",2009-06-23,424800,11800,-5363,182
"2339",2009-06-24,433800,12050,28491,314
"2340",2009-06-25,498600,13850,78659,93313
"2341",2009-06-26,493200,13700,-33407,-5030
"2342",2009-06-29,471600,13100,-34175,-142
"2343",2009-06-30,489600,13600,13895,463
"2344",2009-07-01,511200,14200,13962,6183
"2345",2009-07-02,504000,14000,33282,-16467
"2346",2009-07-03,513000,14250,18792,36044
"2347",2009-07-06,504000,14000,38667,-33601
"2348",2009-07-07,518400,14400,121858,44742
"2349",2009-07-08,527400,14650,-1239,-80798
"2350",2009-07-09,518400,14400,-29102,-8335
"2351",2009-07-10,538200,14950,179799,-6367
"2352",2009-07-13,505800,14050,-22225,-915
"2353",2009-07-14,500400,13900,-11892,-5707
"2354",2009-07-15,518400,14400,0,71666
"2355",2009-07-16,502200,13950,51454,-32050
"2356",2009-07-17,509400,14150,-8503,-8206
"2357",2009-07-20,532800,14800,170206,89962
"2358",2009-07-21,532800,14800,-51293,-7128
"2359",2009-07-22,525600,14600,962,-52200
