"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,16857,9690,0,0
"687",2002-10-23,16840,9680,-10,0
"688",2002-10-24,16910,9720,0,0
"689",2002-10-25,16875,9700,-488,0
"690",2002-10-28,17171,9870,-487,0
"691",2002-10-29,17136,9850,0,0
"692",2002-10-30,17136,9850,0,0
"693",2002-10-31,16875,9700,486,0
"694",2002-11-01,16683,9590,0,0
"695",2002-11-04,16840,9680,194,0
"696",2002-11-05,16370,9410,0,0
"697",2002-11-06,16614,9550,0,0
"698",2002-11-07,16788,9650,0,0
"699",2002-11-08,16596,9540,95,0
"700",2002-11-11,16631,9560,0,0
"701",2002-11-12,16440,9450,0,0
"702",2002-11-13,16649,9570,0,0
"703",2002-11-14,16353,9400,207,0
"704",2002-11-15,16405,9430,15,0
"705",2002-11-18,16527,9500,10,0
"706",2002-11-19,16579,9530,19,0
"707",2002-11-20,16631,9560,306,0
"708",2002-11-21,16788,9650,-912,0
"709",2002-11-22,16927,9730,0,0
"710",2002-11-25,17118,9840,0,0
"711",2002-11-26,17014,9780,0,0
"712",2002-11-27,16892,9710,196,0
"713",2002-11-28,16944,9740,0,0
"714",2002-11-29,17049,9800,0,0
"715",2002-12-02,17153,9860,-10,0
"716",2002-12-03,17362,9980,498,0
"717",2002-12-04,17223,9900,0,0
"718",2002-12-05,17205,9890,0,0
"719",2002-12-06,17153,9860,0,0
"720",2002-12-09,17345,9970,199,0
"721",2002-12-10,17171,9870,0,0
"722",2002-12-11,17275,9930,0,0
"723",2002-12-12,17310,9950,-694,0
"724",2002-12-13,17153,9860,0,0
"725",2002-12-16,17101,9830,196,0
"726",2002-12-17,17153,9860,0,0
"727",2002-12-18,17101,9830,-1661,0
"728",2002-12-20,17084,9820,0,0
"729",2002-12-23,17223,9900,-7186,0
"730",2002-12-24,17049,9800,7486,0
"731",2002-12-26,17571,10100,-57308,0
"732",2002-12-27,16092,9250,-2444,0
"733",2002-12-30,15309,8800,2692,0
"734",2003-01-02,15135,8700,17681,0
"735",2003-01-03,15309,8800,4549,0
"736",2003-01-06,15814,9090,8065,0
"737",2003-01-07,15657,9000,10239,0
"738",2003-01-08,15222,8750,12347,0
"739",2003-01-09,14439,8300,-329,0
"740",2003-01-10,14404,8280,-116,0
"741",2003-01-13,14387,8270,0,0
"742",2003-01-14,14544,8360,0,0
"743",2003-01-15,14491,8330,0,0
"744",2003-01-16,14439,8300,0,0
"745",2003-01-17,14544,8360,0,0
"746",2003-01-20,15013,8630,-3635,0
"747",2003-01-21,15396,8850,-2400,0
"748",2003-01-22,14961,8600,2826,0
"749",2003-01-23,14613,8400,1067,0
"750",2003-01-24,14578,8380,422,0
"751",2003-01-27,14091,8100,804,0
"752",2003-01-28,14004,8050,0,0
"753",2003-01-29,13743,7900,0,0
"754",2003-01-30,14613,8400,-1087,0
"755",2003-02-03,14509,8340,0,0
"756",2003-02-04,14404,8280,662,0
"757",2003-02-05,14404,8280,0,0
"758",2003-02-06,14422,8290,0,0
"759",2003-02-07,14231,8180,3522,0
"760",2003-02-10,14091,8100,185,0
"761",2003-02-11,14091,8100,7267,0
"762",2003-02-12,14091,8100,-90,0
"763",2003-02-13,14213,8170,211,0
"764",2003-02-14,13917,8000,4016,0
"765",2003-02-17,14196,8160,-81,0
"766",2003-02-18,14231,8180,0,0
"767",2003-02-19,14178,8150,-246,0
"768",2003-02-20,14300,8220,1467,0
"769",2003-02-21,14265,8200,1459,0
"770",2003-02-24,14335,8240,271,0
"771",2003-02-25,13970,8030,74,0
"772",2003-02-26,14091,8100,0,0
"773",2003-02-27,13900,7990,1604,0
"774",2003-02-28,14091,8100,0,0
"775",2003-03-03,14091,8100,81,0
"776",2003-03-04,14004,8050,48,0
"777",2003-03-05,13830,7950,1462,0
"778",2003-03-06,13604,7820,3164,0
"779",2003-03-07,13830,7950,119,0
"780",2003-03-10,13813,7940,0,0
"781",2003-03-11,13726,7890,386,0
"782",2003-03-12,13726,7890,0,0
"783",2003-03-13,13500,7760,390,0
"784",2003-03-14,13830,7950,159,0
"785",2003-03-17,14613,8400,-17831,0
"786",2003-03-18,13952,8020,992,0
"787",2003-03-19,13987,8040,0,0
"788",2003-03-20,14091,8100,2966,0
"789",2003-03-21,14091,8100,0,0
"790",2003-03-24,14683,8440,0,0
"791",2003-03-25,14439,8300,-8413,0
"792",2003-03-26,14370,8260,925,0
"793",2003-03-27,14248,8190,3904,0
"794",2003-03-28,14283,8210,3029,0
"795",2003-03-31,14283,8210,797,0
"796",2003-04-01,14300,8220,2141,0
"797",2003-04-02,14509,8340,1475,0
"798",2003-04-03,14404,8280,3346,0
"799",2003-04-04,14665,8430,3359,0
"800",2003-04-07,14770,8490,-3,0
"801",2003-04-08,14718,8460,840,0
"802",2003-04-09,14474,8320,416,0
"803",2003-04-10,14665,8430,422,0
"804",2003-04-11,14439,8300,-13,0
"805",2003-04-14,14735,8470,0,0
"806",2003-04-15,14979,8610,84,0
"807",2003-04-16,15483,8900,52,0
"808",2003-04-17,15205,8740,6166,35
"809",2003-04-18,15657,9000,-7976,-36
"810",2003-04-21,15535,8930,1137,0
"811",2003-04-22,15483,8900,0,0
"812",2003-04-23,15309,8800,1231,0
"813",2003-04-24,15048,8650,-430,0
"814",2003-04-25,14752,8480,957,0
"815",2003-04-28,14735,8470,17,0
"816",2003-04-29,15222,8750,0,0
"817",2003-04-30,15100,8680,260,0
"818",2003-05-02,15118,8690,139,0
"819",2003-05-06,15309,8800,-1538,0
"820",2003-05-07,15448,8880,372,0
"821",2003-05-09,15431,8870,0,0
"822",2003-05-12,15727,9040,27,0
"823",2003-05-13,15657,9000,-150,0
"824",2003-05-14,15274,8780,1714,0
"825",2003-05-15,15483,8900,11,0
"826",2003-05-16,15674,9010,-27,0
"827",2003-05-19,15605,8970,45,198
"828",2003-05-20,15727,9040,526,0
"829",2003-05-21,15953,9170,-528,4943
"830",2003-05-22,16179,9300,-2790,8936
"831",2003-05-23,16527,9500,0,0
"832",2003-05-26,16353,9400,-9,0
"833",2003-05-27,16196,9310,0,4650
"834",2003-05-28,16370,9410,-936,0
"835",2003-05-29,16353,9400,0,809
"836",2003-05-30,16509,9490,0,186
"837",2003-06-02,16718,9610,-9,0
"838",2003-06-03,16701,9600,0,0
"839",2003-06-04,16962,9750,0,0
"840",2003-06-05,16962,9750,0,0
"841",2003-06-09,17084,9820,-49,0
"842",2003-06-10,17118,9840,724,0
"843",2003-06-11,17571,10100,-540,10616
"844",2003-06-12,18267,10500,-1290,240
"845",2003-06-13,18093,10400,-540,0
"846",2003-06-16,18788,10800,-5673,0
"847",2003-06-17,18614,10700,1867,0
"848",2003-06-18,17919,10300,1449,0
"849",2003-06-19,17832,10250,857,0
"850",2003-06-20,17745,10200,-4868,3750
"851",2003-06-23,17484,10050,-7,12010
"852",2003-06-24,17745,10200,207,0
"853",2003-06-25,17919,10300,0,40
"854",2003-06-26,18093,10400,-10,0
"855",2003-06-27,18006,10350,-32,0
"856",2003-06-30,17919,10300,546,0
"857",2003-07-01,18006,10350,301,0
"858",2003-07-02,17571,10100,-1306,1000
"859",2003-07-03,17571,10100,-515,0
"860",2003-07-04,17484,10050,0,0
"861",2003-07-07,17484,10050,0,1000
"862",2003-07-08,17745,10200,204,630
"863",2003-07-09,17832,10250,308,0
"864",2003-07-10,17658,10150,515,0
"865",2003-07-11,17745,10200,306,1000
"866",2003-07-14,17571,10100,202,0
"867",2003-07-15,17484,10050,0,0
"868",2003-07-16,17397,10000,-1000,1660
"869",2003-07-18,17484,10050,0,4800
"870",2003-07-21,17484,10050,0,3909
"871",2003-07-22,17571,10100,0,1960
"872",2003-07-23,17658,10150,0,0
"873",2003-07-24,17571,10100,0,0
"874",2003-07-25,17571,10100,0,870
"875",2003-07-28,17745,10200,1010,0
"876",2003-07-29,17832,10250,0,0
"877",2003-07-30,17658,10150,0,0
"878",2003-07-31,18180,10450,0,0
"879",2003-08-01,18354,10550,-4735,0
"880",2003-08-04,18267,10500,0,0
"881",2003-08-05,18180,10450,0,0
"882",2003-08-06,18093,10400,299,0
"883",2003-08-07,18093,10400,0,0
"884",2003-08-08,18093,10400,0,0
"885",2003-08-11,18180,10450,0,0
"886",2003-08-12,17658,10150,1736,4490
"887",2003-08-13,17484,10050,50,1000
"888",2003-08-14,17658,10150,1945,5730
"889",2003-08-18,18093,10400,0,0
"890",2003-08-19,17832,10250,0,0
"891",2003-08-20,17658,10150,0,0
"892",2003-08-21,18614,10700,0,0
"893",2003-08-22,17919,10300,0,-616
"894",2003-08-25,17571,10100,0,0
"895",2003-08-26,17484,10050,0,390
"896",2003-08-27,17658,10150,0,0
"897",2003-08-28,17658,10150,0,2060
"898",2003-08-29,17571,10100,0,5000
"899",2003-09-01,17745,10200,0,2270
"900",2003-09-02,17658,10150,0,1030
"901",2003-09-03,17658,10150,0,1940
"902",2003-09-04,17745,10200,0,0
"903",2003-09-05,17745,10200,-10,0
"904",2003-09-08,17919,10300,0,287
"905",2003-09-09,18180,10450,-121,0
"906",2003-09-15,17919,10300,65,7000
"907",2003-09-16,18093,10400,0,0
"908",2003-09-17,18267,10500,0,0
"909",2003-09-18,18267,10500,0,0
"910",2003-09-19,18180,10450,0,0
"911",2003-09-22,17658,10150,0,400
"912",2003-09-23,17658,10150,0,3430
"913",2003-09-24,17658,10150,0,0
"914",2003-09-25,17397,10000,700,5570
"915",2003-09-26,17571,10100,0,1120
"916",2003-09-29,17571,10100,0,1020
"917",2003-09-30,17658,10150,0,0
"918",2003-10-01,17745,10200,0,0
"919",2003-10-02,17832,10250,0,0
"920",2003-10-06,17571,10100,0,102
"921",2003-10-07,17745,10200,0,0
"922",2003-10-08,18006,10350,3098,0
"923",2003-10-09,17919,10300,0,0
"924",2003-10-10,18093,10400,515,0
"925",2003-10-13,17919,10300,0,0
"926",2003-10-14,17832,10250,0,102
"927",2003-10-15,17658,10150,0,0
"928",2003-10-16,17658,10150,0,0
"929",2003-10-17,17919,10300,0,0
"930",2003-10-20,17658,10150,0,0
"931",2003-10-21,17832,10250,0,0
"932",2003-10-22,17919,10300,0,0
"933",2003-10-23,17832,10250,0,0
"934",2003-10-24,17832,10250,0,0
"935",2003-10-27,17832,10250,4097,10
"936",2003-10-28,17832,10250,0,203
"937",2003-10-29,17745,10200,0,193
"938",2003-10-30,18006,10350,0,0
"939",2003-10-31,18006,10350,0,0
"940",2003-11-03,18180,10450,0,0
"941",2003-11-04,18875,10850,3576,0
"942",2003-11-05,18701,10750,538,0
"943",2003-11-06,19571,11250,684,0
"944",2003-11-07,19745,11350,1120,0
"945",2003-11-10,18788,10800,0,0
"946",2003-11-11,18528,10650,-32,0
"947",2003-11-12,19223,11050,-549,8952
"948",2003-11-13,19658,11300,12784,0
"949",2003-11-14,19832,11400,1718,0
"950",2003-11-17,19136,11000,555,0
"951",2003-11-18,19136,11000,-4356,0
"952",2003-11-19,19136,11000,-7223,0
"953",2003-11-20,19049,10950,-66,0
"954",2003-11-21,19484,11200,-13101,0
"955",2003-11-24,19310,11100,1089,0
"956",2003-11-25,19571,11250,0,0
"957",2003-11-26,19484,11200,0,0
"958",2003-11-27,19484,11200,0,0
"959",2003-11-28,19484,11200,-11,0
"960",2003-12-01,19310,11100,5004,0
"961",2003-12-02,19484,11200,2220,0
"962",2003-12-03,19223,11050,-3328,146
"963",2003-12-04,19223,11050,-2832,0
"964",2003-12-05,19136,11000,-143,0
"965",2003-12-08,19223,11050,528,0
"966",2003-12-09,19223,11050,0,0
"967",2003-12-10,20180,11600,-1160,1166
"968",2003-12-11,20093,11550,0,0
"969",2003-12-12,20180,11600,34,0
"970",2003-12-15,20093,11550,0,0
"971",2003-12-16,19658,11300,678,0
"972",2003-12-17,19832,11400,0,0
"973",2003-12-18,19919,11450,3817,0
"974",2003-12-19,19658,11300,0,0
"975",2003-12-22,19658,11300,0,0
"976",2003-12-23,19745,11350,0,0
"977",2003-12-24,19136,11000,2112,0
"978",2003-12-26,19136,11000,-11,0
"979",2003-12-29,18788,10800,-11,0
"980",2003-12-30,18441,10600,0,0
"981",2004-01-02,18788,10800,0,0
"982",2004-01-05,18441,10600,0,0
"983",2004-01-06,18006,10350,0,0
"984",2004-01-07,18093,10400,0,0
"985",2004-01-08,17832,10250,0,0
"986",2004-01-09,17658,10150,0,0
"987",2004-01-12,17258,9920,3498,0
"988",2004-01-13,17223,9900,0,-993
"989",2004-01-14,17084,9820,-10,0
"990",2004-01-15,17084,9820,0,0
"991",2004-01-16,17049,9800,0,0
"992",2004-01-19,16701,9600,0,0
"993",2004-01-20,16683,9590,0,0
"994",2004-01-26,16718,9610,0,0
"995",2004-01-27,16701,9600,479,0
"996",2004-01-28,16353,9400,470,0
"997",2004-01-29,16179,9300,0,0
"998",2004-01-30,16005,9200,-9,0
"999",2004-02-02,15866,9120,0,0
"1000",2004-02-03,16196,9310,0,0
"1001",2004-02-04,16336,9390,2177,0
"1002",2004-02-05,16266,9350,0,-413
"1003",2004-02-06,16266,9350,0,-3703
"1004",2004-02-09,16423,9440,-5,-4073
"1005",2004-02-10,16405,9430,0,-9
"1006",2004-02-11,16388,9420,0,-473
"1007",2004-02-12,16336,9390,0,0
"1008",2004-02-13,16266,9350,0,0
"1009",2004-02-16,16005,9200,0,-828
"1010",2004-02-17,15883,9130,0,-1086
"1011",2004-02-18,15988,9190,0,0
"1012",2004-02-19,15988,9190,0,0
"1013",2004-02-20,15970,9180,-129,-4112
"1014",2004-02-23,15988,9190,-9,-202
"1015",2004-02-24,15901,9140,0,0
"1016",2004-02-25,15953,9170,0,0
"1017",2004-02-26,15814,9090,-776,-9
"1018",2004-02-27,15866,9120,0,0
"1019",2004-03-02,15831,9100,905,-421
"1020",2004-03-03,15831,9100,0,0
"1021",2004-03-04,15814,9090,0,0
"1022",2004-03-05,15796,9080,-9000,0
"1023",2004-03-08,15779,9070,-1525,-1001
"1024",2004-03-09,15657,9000,-786,0
"1025",2004-03-10,15622,8980,0,0
"1026",2004-03-11,15622,8980,178,0
"1027",2004-03-12,14892,8560,-165,0
"1028",2004-03-15,15100,8680,-14106,0
"1029",2004-03-16,15170,8720,0,0
"1030",2004-03-17,15448,8880,0,-450
"1031",2004-03-18,15309,8800,0,0
"1032",2004-03-19,15309,8800,0,0
"1033",2004-03-22,15361,8830,0,0
"1034",2004-03-23,15622,8980,0,0
"1035",2004-03-24,15570,8950,0,0
"1036",2004-03-25,15483,8900,1242,0
"1037",2004-03-26,15640,8990,0,-2061
"1038",2004-03-29,15657,9000,1793,-1512
"1039",2004-03-30,15640,8990,-9,0
"1040",2004-03-31,15640,8990,525,0
"1041",2004-04-01,15518,8920,0,-9
"1042",2004-04-02,15640,8990,2665,-1350
"1043",2004-04-06,15657,9000,116,-6147
"1044",2004-04-07,15657,9000,0,-4788
"1045",2004-04-08,15570,8950,465,-1026
"1046",2004-04-09,15657,9000,897,-2808
"1047",2004-04-12,15587,8960,895,0
"1048",2004-04-13,15587,8960,895,-324
"1049",2004-04-14,15570,8950,0,0
"1050",2004-04-16,15535,8930,884,0
"1051",2004-04-19,15587,8960,0,0
"1052",2004-04-20,15622,8980,0,-621
"1053",2004-04-21,15657,9000,-9,-2250
"1054",2004-04-22,15587,8960,-2240,-324
"1055",2004-04-23,15535,8930,-448,0
"1056",2004-04-26,15657,9000,0,-2322
"1057",2004-04-27,15657,9000,0,-2826
"1058",2004-04-28,15570,8950,0,-63
"1059",2004-04-29,15500,8910,-9,0
"1060",2004-04-30,15570,8950,0,0
"1061",2004-05-03,15483,8900,-9,0
"1062",2004-05-04,15622,8980,0,-450
"1063",2004-05-06,15535,8930,0,0
"1064",2004-05-07,15570,8950,871,0
"1065",2004-05-10,15466,8890,876,0
"1066",2004-05-11,15135,8700,35,0
"1067",2004-05-12,15448,8880,-18,0
"1068",2004-05-13,15274,8780,164,-262
"1069",2004-05-14,14996,8620,224,-372
"1070",2004-05-17,14596,8390,0,-966
"1071",2004-05-18,14352,8250,1240,-5086
"1072",2004-05-19,14665,8430,0,0
"1073",2004-05-20,14752,8480,0,0
"1074",2004-05-21,14874,8550,0,0
"1075",2004-05-24,14787,8500,0,0
"1076",2004-05-25,14787,8500,0,0
"1077",2004-05-27,14787,8500,0,0
"1078",2004-05-28,14839,8530,0,0
"1079",2004-05-31,14770,8490,0,-850
"1080",2004-06-01,14787,8500,0,-1836
"1081",2004-06-02,14770,8490,0,0
"1082",2004-06-03,14787,8500,0,-485
"1083",2004-06-04,14839,8530,0,0
"1084",2004-06-07,14892,8560,0,0
"1085",2004-06-08,15031,8640,0,0
"1086",2004-06-09,14805,8510,-9,0
"1087",2004-06-10,14996,8620,0,0
"1088",2004-06-11,14787,8500,0,0
"1089",2004-06-14,14874,8550,0,0
"1090",2004-06-15,14700,8450,0,0
"1091",2004-06-16,14596,8390,0,0
"1092",2004-06-17,14683,8440,840,0
"1093",2004-06-18,14561,8370,0,0
"1094",2004-06-21,14613,8400,0,0
"1095",2004-06-22,14665,8430,0,0
"1096",2004-06-23,14648,8420,0,0
"1097",2004-06-24,14787,8500,0,0
"1098",2004-06-25,14613,8400,0,0
"1099",2004-06-28,14700,8450,0,0
"1100",2004-06-29,14700,8450,0,0
"1101",2004-06-30,14787,8500,0,0
"1102",2004-07-01,14648,8420,0,0
"1103",2004-07-02,14561,8370,0,0
"1104",2004-07-05,14700,8450,0,0
"1105",2004-07-06,14787,8500,0,0
"1106",2004-07-07,14944,8590,0,0
"1107",2004-07-08,14909,8570,0,0
"1108",2004-07-09,15309,8800,-2289,0
"1109",2004-07-12,15274,8780,-2939,0
"1110",2004-07-13,15413,8860,0,0
"1111",2004-07-14,15570,8950,0,122
"1112",2004-07-15,15570,8950,0,-125
"1113",2004-07-16,15848,9110,0,0
"1114",2004-07-19,15727,9040,-464,0
"1115",2004-07-20,15170,8720,0,0
"1116",2004-07-21,15309,8800,2188,0
"1117",2004-07-22,14979,8610,0,0
"1118",2004-07-23,15274,8780,0,0
"1119",2004-07-26,15309,8800,0,0
"1120",2004-07-27,15118,8690,0,0
"1121",2004-07-28,15100,8680,0,53
"1122",2004-07-29,15379,8840,0,0
"1123",2004-07-30,15379,8840,0,0
"1124",2004-08-02,15431,8870,0,0
"1125",2004-08-03,15831,9100,0,-3045
"1126",2004-08-04,15814,9090,0,0
"1127",2004-08-05,15379,8840,894,0
"1128",2004-08-06,15466,8890,0,0
"1129",2004-08-09,15587,8960,0,0
"1130",2004-08-10,15657,9000,0,0
"1131",2004-08-11,15727,9040,-9,0
"1132",2004-08-12,15657,9000,18,0
"1133",2004-08-13,16005,9200,0,-37
"1134",2004-08-16,15988,9190,-9,-101
"1135",2004-08-17,15970,9180,73,-285
"1136",2004-08-18,15953,9170,0,0
"1137",2004-08-19,15831,9100,0,-9
"1138",2004-08-20,15935,9160,0,0
"1139",2004-08-23,15935,9160,0,0
"1140",2004-08-24,15953,9170,0,0
"1141",2004-08-25,15883,9130,0,0
"1142",2004-08-26,16005,9200,0,-3496
"1143",2004-08-27,15935,9160,-1007,-460
"1144",2004-08-30,15935,9160,-1,-5327
"1145",2004-08-31,15918,9150,0,0
"1146",2004-09-01,15935,9160,-5,0
"1147",2004-09-02,15988,9190,-3,0
"1148",2004-09-03,15970,9180,0,0
"1149",2004-09-06,16144,9280,0,0
"1150",2004-09-07,16196,9310,0,-2958
"1151",2004-09-08,16179,9300,-9,-11104
"1152",2004-09-09,16249,9340,-651,0
"1153",2004-09-10,16196,9310,-558,0
"1154",2004-09-13,16318,9380,-186,0
"1155",2004-09-14,16179,9300,-186,0
"1156",2004-09-15,16179,9300,-9,0
"1157",2004-09-16,16092,9250,4270,0
"1158",2004-09-17,16092,9250,-9,0
"1159",2004-09-20,16266,9350,-1856,0
"1160",2004-09-21,16962,9750,-2371,-15923
"1161",2004-09-22,16527,9500,0,0
"1162",2004-09-23,16701,9600,-13097,1895
"1163",2004-09-24,17049,9800,-2947,2950
"1164",2004-09-30,18788,10800,-22868,3246
"1165",2004-10-01,18180,10450,-9885,0
"1166",2004-10-04,18093,10400,4707,0
"1167",2004-10-05,18354,10550,-13785,5200
"1168",2004-10-06,18267,10500,15861,0
"1169",2004-10-07,17571,10100,0,0
"1170",2004-10-08,17745,10200,1923,0
"1171",2004-10-11,18093,10400,2197,0
"1172",2004-10-12,17745,10200,0,0
"1173",2004-10-13,17658,10150,0,0
"1174",2004-10-14,17397,10000,0,0
"1175",2004-10-15,17397,10000,0,0
"1176",2004-10-18,17397,10000,-10,0
"1177",2004-10-19,18093,10400,0,0
"1178",2004-10-20,17397,10000,0,0
"1179",2004-10-21,17362,9980,4197,0
"1180",2004-10-22,17049,9800,0,0
"1181",2004-10-25,16788,9650,0,0
"1182",2004-10-26,17379,9990,-10,0
"1183",2004-10-27,17571,10100,-4,0
"1184",2004-10-28,17919,10300,0,0
"1185",2004-10-29,18614,10700,1632,0
"1186",2004-11-01,18701,10750,0,0
"1187",2004-11-02,19310,11100,3324,0
"1188",2004-11-03,20180,11600,1529,8058
"1189",2004-11-04,20180,11600,-6626,4809
"1190",2004-11-05,20180,11600,4951,0
"1191",2004-11-08,19832,11400,0,5710
"1192",2004-11-09,19745,11350,5700,0
"1193",2004-11-10,20180,11600,-10159,5775
"1194",2004-11-11,19832,11400,-4468,0
"1195",2004-11-12,20963,12050,14127,5850
"1196",2004-11-15,21224,12200,-17559,0
"1197",2004-11-16,21311,12250,1317,4458
"1198",2004-11-17,21572,12400,6155,1654
"1199",2004-11-18,21572,12400,3998,0
"1200",2004-11-19,21050,12100,339,6041
"1201",2004-11-22,20528,11800,1750,0
"1202",2004-11-23,21050,12100,-3456,6001
"1203",2004-11-24,20963,12050,-2547,0
"1204",2004-11-25,21311,12250,-12,10937
"1205",2004-11-26,21050,12100,0,1261
"1206",2004-11-29,21485,12350,0,3255
"1207",2004-11-30,21485,12350,-9614,242
"1208",2004-12-01,21572,12400,0,0
"1209",2004-12-02,21137,12150,-12,0
"1210",2004-12-03,21224,12200,0,2420
"1211",2004-12-06,21050,12100,0,2009
"1212",2004-12-07,20528,11800,0,-1205
"1213",2004-12-08,20963,12050,0,7217
"1214",2004-12-09,21311,12250,-12,3154
"1215",2004-12-10,21311,12250,0,4787
"1216",2004-12-13,21659,12450,-3675,3211
"1217",2004-12-14,21833,12550,-188,4145
"1218",2004-12-15,22790,13100,-4872,5548
"1219",2004-12-16,22790,13100,-13,3291
"1220",2004-12-17,22877,13150,-1950,4158
"1221",2004-12-20,23051,13250,0,10958
"1222",2004-12-21,23834,13700,-10754,19078
"1223",2004-12-22,23399,13450,0,14923
"1224",2004-12-23,23312,13400,-14258,34986
"1225",2004-12-24,26443,15200,-5971,14624
"1226",2004-12-27,26617,15300,-1423,0
"1227",2004-12-28,25225,14500,0,7460
"1228",2004-12-29,24964,14350,-14,8872
"1229",2004-12-30,25051,14400,0,1133
"1230",2005-01-03,25486,14650,-15,9225
"1231",2005-01-04,25138,14450,0,4250
"1232",2005-01-05,25225,14500,0,5872
"1233",2005-01-06,25051,14400,-15,2773
"1234",2005-01-07,25051,14400,0,15256
"1235",2005-01-10,25747,14800,-656,4475
"1236",2005-01-11,25747,14800,-1490,7841
"1237",2005-01-12,25486,14650,0,958
"1238",2005-01-13,24964,14350,-726,1300
"1239",2005-01-14,24529,14100,0,1025
"1240",2005-01-17,24355,14000,0,1265
"1241",2005-01-18,24268,13950,849,1434
"1242",2005-01-19,24007,13800,-978,3721
"1243",2005-01-20,24355,14000,0,807
"1244",2005-01-21,24616,14150,0,1403
"1245",2005-01-24,25051,14400,-572,4821
"1246",2005-01-25,25921,14900,-1909,5966
"1247",2005-01-26,26791,15400,3828,5771
"1248",2005-01-27,27487,15800,-4817,0
"1249",2005-01-28,27487,15800,2783,4800
"1250",2005-01-31,27487,15800,3229,4770
"1251",2005-02-01,26095,15000,-1423,-512
"1252",2005-02-02,25834,14850,-1335,0
"1253",2005-02-03,26095,15000,-600,0
"1254",2005-02-04,25660,14750,444,0
"1255",2005-02-07,26008,14950,-1659,4470
"1256",2005-02-11,26443,15200,272,675
"1257",2005-02-14,26965,15500,0,8492
"1258",2005-02-15,27835,16000,-16,1560
"1259",2005-02-16,27835,16000,0,1560
"1260",2005-02-17,28009,16100,1928,10568
"1261",2005-02-18,27748,15950,-317,0
"1262",2005-02-21,27400,15750,-16,0
"1263",2005-02-22,28357,16300,-5805,4182
"1264",2005-02-23,27661,15900,-64,0
"1265",2005-02-24,29226,16800,10015,320
"1266",2005-02-25,27922,16050,-6191,4822
"1267",2005-02-28,28705,16500,-1630,4552
"1268",2005-03-02,28270,16250,-1644,3726
"1269",2005-03-03,28705,16500,-1032,2284
"1270",2005-03-04,30183,17350,0,0
"1271",2005-03-07,31314,18000,-6833,0
"1272",2005-03-08,30531,17550,3571,7359
"1273",2005-03-09,35054,20150,-6,2734
"1274",2005-03-10,34793,20000,6675,10390
"1275",2005-03-11,35054,20150,0,0
"1276",2005-03-14,34446,19800,986,0
"1277",2005-03-15,31662,18200,-15228,-2063
"1278",2005-03-16,32184,18500,0,5968
"1279",2005-03-17,31662,18200,0,10681
"1280",2005-03-18,33837,19450,10461,7825
"1281",2005-03-21,34098,19600,-17077,-204
"1282",2005-03-22,34098,19600,12561,194
"1283",2005-03-23,34098,19600,27925,-95
"1284",2005-03-24,32010,18400,0,0
