"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"715",2002-12-02,15345,1185,0,0
"716",2002-12-03,14985,1157,0,0
"717",2002-12-04,15120,1168,0,0
"718",2002-12-05,15660,1209,5258,0
"719",2002-12-06,15660,1209,0,0
"720",2002-12-09,15030,1161,0,0
"721",2002-12-10,15120,1168,-1515,0
"722",2002-12-11,14265,1102,-1600,0
"723",2002-12-12,13545,1046,0,0
"724",2002-12-13,12780,987,-725,0
"725",2002-12-16,11790,911,-655,0
"726",2002-12-17,11790,911,0,0
"727",2002-12-18,12240,945,0,135
"728",2002-12-20,12150,938,0,0
"729",2002-12-23,10710,827,0,-117
"730",2002-12-24,9900,765,0,0
"731",2002-12-26,9630,744,-1,248
"732",2002-12-27,9360,723,0,0
"733",2002-12-30,10755,831,0,0
"734",2003-01-02,12330,952,0,0
"735",2003-01-03,12600,973,0,167
"736",2003-01-06,13140,1015,0,0
"737",2003-01-07,11745,907,-12,-363
"738",2003-01-08,11250,869,0,0
"739",2003-01-09,11745,907,0,0
"740",2003-01-10,11205,865,0,0
"741",2003-01-13,11475,886,0,0
"742",2003-01-14,12465,963,0,0
"743",2003-01-15,12600,973,0,0
"744",2003-01-16,12600,973,0,93
"745",2003-01-17,12240,945,0,1
"746",2003-01-20,13545,1046,0,-62
"747",2003-01-21,12285,949,0,13
"748",2003-01-22,12465,963,0,0
"749",2003-01-23,12150,938,0,0
"750",2003-01-24,11520,890,0,0
"751",2003-01-27,10800,834,0,0
"752",2003-01-28,11340,876,0,0
"753",2003-01-29,10980,848,0,0
"754",2003-01-30,11520,890,0,-50
"755",2003-02-03,11745,907,0,0
"756",2003-02-04,11700,904,0,0
"757",2003-02-05,11835,914,0,0
"758",2003-02-06,11835,914,0,0
"759",2003-02-07,11880,917,-270,0
"760",2003-02-10,12600,973,0,0
"761",2003-02-11,12330,952,0,0
"762",2003-02-12,13140,1015,0,0
"763",2003-02-13,13680,1056,0,0
"764",2003-02-14,13320,1029,0,745
"765",2003-02-17,13635,1053,0,0
"766",2003-02-18,12870,994,0,2128
"767",2003-02-19,12600,973,0,2095
"768",2003-02-20,13230,1022,0,0
"769",2003-02-21,13050,1008,0,725
"770",2003-02-24,12870,994,0,0
"771",2003-02-25,12690,980,0,0
"772",2003-02-26,12420,959,0,0
"773",2003-02-27,13005,1004,0,0
"774",2003-02-28,13005,1004,0,0
"775",2003-03-03,13320,1029,0,0
"776",2003-03-04,13860,1070,0,146
"777",2003-03-05,12150,938,-2,-133
"778",2003-03-06,11745,907,0,0
"779",2003-03-07,10710,827,0,238
"780",2003-03-10,10530,813,0,1528
"781",2003-03-11,10710,827,0,3427
"782",2003-03-12,10890,841,0,0
"783",2003-03-13,10800,834,0,785
"784",2003-03-14,10890,841,0,0
"785",2003-03-17,9585,740,0,1004
"786",2003-03-18,10305,796,-1,2089
"787",2003-03-19,10350,799,0,1157
"788",2003-03-20,11070,855,0,1359
"789",2003-03-21,11160,862,0,4650
"790",2003-03-24,11160,862,0,0
"791",2003-03-25,10710,827,0,0
"792",2003-03-26,10800,834,0,0
"793",2003-03-27,10800,834,0,0
"794",2003-03-28,10800,834,-1,0
"795",2003-03-31,10485,810,-1,0
"796",2003-04-01,10440,806,-1,0
"797",2003-04-02,10800,834,0,1547
"798",2003-04-03,10845,838,0,1397
"799",2003-04-04,11025,851,0,0
"800",2003-04-07,11340,876,0,0
"801",2003-04-08,11070,855,0,0
"802",2003-04-09,10755,831,-1,357
"803",2003-04-10,10620,820,0,0
"804",2003-04-11,10890,841,0,0
"805",2003-04-14,11070,855,0,0
"806",2003-04-15,11340,876,0,0
"807",2003-04-16,11430,883,0,0
"808",2003-04-17,11115,858,0,0
"809",2003-04-18,11340,876,-1,0
"810",2003-04-21,12600,973,0,0
"811",2003-04-22,12600,973,0,0
"812",2003-04-23,12060,931,0,0
"813",2003-04-24,11430,883,0,0
"814",2003-04-25,10980,848,0,0
"815",2003-04-28,11250,869,0,0
"816",2003-04-29,11610,897,0,0
"817",2003-04-30,12015,928,0,0
"818",2003-05-02,12690,980,0,0
"819",2003-05-06,12330,952,0,0
"820",2003-05-07,12240,945,0,0
"821",2003-05-09,14040,1084,0,0
"822",2003-05-12,13950,1077,0,0
"823",2003-05-13,12780,987,0,0
"824",2003-05-14,13905,1074,0,0
"825",2003-05-15,13410,1036,0,0
"826",2003-05-16,12960,1001,0,0
"827",2003-05-19,13230,1022,0,0
"828",2003-05-20,12870,994,0,0
"829",2003-05-21,13905,1074,0,0
"830",2003-05-22,13410,1036,0,0
"831",2003-05-23,13500,1043,0,0
"832",2003-05-26,13095,1011,0,0
"833",2003-05-27,13410,1036,-1,0
"834",2003-05-28,13365,1032,0,0
"835",2003-05-29,14265,1102,0,0
"836",2003-05-30,14670,1133,0,0
"837",2003-06-02,14220,1098,0,0
"838",2003-06-03,13950,1077,0,0
"839",2003-06-04,13770,1063,0,0
"840",2003-06-05,14040,1084,0,0
"841",2003-06-09,14085,1088,0,0
"842",2003-06-10,14130,1091,0,0
"843",2003-06-11,13680,1056,0,773
"844",2003-06-12,13680,1056,0,0
"845",2003-06-13,13410,1036,0,0
"846",2003-06-16,13230,1022,0,0
"847",2003-06-17,13320,1029,0,0
"848",2003-06-18,13545,1046,0,149
"849",2003-06-19,13410,1036,0,0
"850",2003-06-20,13320,1029,0,0
"851",2003-06-23,13095,1011,0,0
"852",2003-06-24,13140,1015,0,0
"853",2003-06-25,13095,1011,0,0
"854",2003-06-26,13050,1008,0,0
"855",2003-06-27,13050,1008,0,0
"856",2003-06-30,12960,1001,0,0
"857",2003-07-01,12690,980,0,0
"858",2003-07-02,12600,973,-1,0
"859",2003-07-03,12600,973,0,0
"860",2003-07-04,12870,994,0,0
"861",2003-07-07,12870,994,0,0
"862",2003-07-08,12600,973,0,0
"863",2003-07-09,12870,994,0,0
"864",2003-07-10,12600,973,-1,0
"865",2003-07-11,12690,980,0,0
"866",2003-07-14,12735,984,0,0
"867",2003-07-15,12645,977,0,-846
"868",2003-07-16,12600,973,0,0
"869",2003-07-18,12600,973,0,0
"870",2003-07-21,12915,997,0,0
"871",2003-07-22,13050,1008,0,0
"872",2003-07-23,13635,1053,0,0
"873",2003-07-24,13320,1029,0,-5210
"874",2003-07-25,13545,1046,-1,0
"875",2003-07-28,13635,1053,0,0
"876",2003-07-29,13680,1056,0,-1060
"877",2003-07-30,13500,1043,0,0
"878",2003-07-31,13365,1032,0,0
"879",2003-08-01,13680,1056,0,0
"880",2003-08-04,13635,1053,0,0
"881",2003-08-05,13545,1046,0,-5188
"882",2003-08-06,13410,1036,0,-1633
"883",2003-08-07,13500,1043,0,0
"884",2003-08-08,13050,1008,0,0
"885",2003-08-11,12915,997,-1,0
"886",2003-08-12,13005,1004,0,0
"887",2003-08-13,12915,997,0,0
"888",2003-08-14,12870,994,0,0
"889",2003-08-18,13230,1022,0,0
"890",2003-08-19,13275,1025,0,-715
"891",2003-08-20,13230,1022,0,-728
"892",2003-08-21,13050,1008,0,-718
"893",2003-08-22,14220,1098,0,-3100
"894",2003-08-25,13950,1077,0,-331
"895",2003-08-26,13500,1043,0,0
"896",2003-08-27,13455,1039,0,-2738
"897",2003-08-28,13770,1063,0,-3373
"898",2003-08-29,14040,1084,-2,-1362
"899",2003-09-01,14400,1112,0,-1737
"900",2003-09-02,13860,1070,0,-390
"901",2003-09-03,14535,1123,-5,-2095
"902",2003-09-04,13950,1077,0,-664
"903",2003-09-05,13635,1053,-2,0
"904",2003-09-08,13860,1070,0,0
"905",2003-09-09,14040,1084,0,0
"906",2003-09-15,14130,1091,-2,0
"907",2003-09-16,14445,1116,0,0
"908",2003-09-17,14400,1112,0,0
"909",2003-09-18,14400,1112,0,0
"910",2003-09-19,14400,1112,0,0
"911",2003-09-22,13770,1063,0,0
"912",2003-09-23,14400,1112,-2,0
"913",2003-09-24,14490,1119,0,0
"914",2003-09-25,14400,1112,0,0
"915",2003-09-26,14175,1095,0,0
"916",2003-09-29,13680,1056,0,0
"917",2003-09-30,12645,977,0,0
"918",2003-10-01,12735,984,0,0
"919",2003-10-02,12780,987,0,0
"920",2003-10-06,12555,970,0,0
"921",2003-10-07,12510,966,0,0
"922",2003-10-08,12465,963,0,0
"923",2003-10-09,12600,973,0,0
"924",2003-10-10,13230,1022,0,0
"925",2003-10-13,13050,1008,0,0
"926",2003-10-14,12960,1001,0,0
"927",2003-10-15,12735,984,0,0
"928",2003-10-16,12870,994,0,0
"929",2003-10-17,12870,994,0,0
"930",2003-10-20,13410,1036,0,0
"931",2003-10-21,13500,1043,0,0
"932",2003-10-22,13500,1043,0,0
"933",2003-10-23,13455,1039,0,0
"934",2003-10-24,13320,1029,0,0
"935",2003-10-27,13500,1043,0,0
"936",2003-10-28,13320,1029,0,0
"937",2003-10-29,13230,1022,0,0
"938",2003-10-30,13320,1029,0,0
"939",2003-10-31,13320,1029,-1,0
"940",2003-11-03,12870,994,0,0
"941",2003-11-04,12870,994,0,0
"942",2003-11-05,12870,994,0,0
"943",2003-11-06,13365,1032,0,0
"944",2003-11-07,13455,1039,0,0
"945",2003-11-10,12960,1001,0,0
"946",2003-11-11,13365,1032,0,0
"947",2003-11-12,13500,1043,0,0
"948",2003-11-13,13680,1056,0,0
"949",2003-11-14,13860,1070,0,0
"950",2003-11-17,14040,1084,0,0
"951",2003-11-18,13950,1077,-2,0
"952",2003-11-19,13590,1050,0,0
"953",2003-11-20,13455,1039,0,0
"954",2003-11-21,14130,1091,0,0
"955",2003-11-24,13635,1053,0,0
"956",2003-11-25,14175,1095,0,0
"957",2003-11-26,13995,1081,0,0
"958",2003-11-27,13860,1070,0,0
"959",2003-11-28,13860,1070,0,0
"960",2003-12-01,14220,1098,0,0
"961",2003-12-02,13725,1060,0,0
"962",2003-12-03,12870,994,0,0
"963",2003-12-04,12240,945,0,0
"964",2003-12-05,12105,935,-1,0
"965",2003-12-08,12240,945,0,0
"966",2003-12-09,12330,952,0,0
"967",2003-12-10,13005,1004,0,0
"968",2003-12-11,12645,977,0,0
"969",2003-12-12,13725,1060,0,0
"970",2003-12-15,13005,1004,0,0
"971",2003-12-16,12915,997,0,0
"972",2003-12-17,13230,1022,-9722,0
"973",2003-12-18,13140,1015,0,0
"974",2003-12-19,12915,997,0,0
"975",2003-12-22,13050,1008,-5103,0
"976",2003-12-23,12870,994,0,0
"977",2003-12-24,12960,1001,0,0
"978",2003-12-26,13230,1022,-1,0
"979",2003-12-29,13230,1022,0,0
"980",2003-12-30,13500,1043,0,0
"981",2004-01-02,13725,1060,0,0
"982",2004-01-05,12600,973,0,0
"983",2004-01-06,12240,945,0,0
"984",2004-01-07,12150,938,0,0
"985",2004-01-08,12510,966,0,0
"986",2004-01-09,11475,886,0,0
"987",2004-01-12,11700,904,0,0
"988",2004-01-13,11610,897,-1,0
"989",2004-01-14,11340,876,0,0
"990",2004-01-15,11565,893,0,0
"991",2004-01-16,11385,879,0,0
"992",2004-01-19,11070,855,0,0
"993",2004-01-20,10710,827,0,0
"994",2004-01-26,10485,810,0,0
"995",2004-01-27,11070,855,0,0
"996",2004-01-28,10575,817,0,0
"997",2004-01-29,10620,820,0,0
"998",2004-01-30,10530,813,0,0
"999",2004-02-02,10890,841,0,0
"1000",2004-02-03,10530,813,0,0
"1001",2004-02-04,10980,848,0,0
"1002",2004-02-05,11025,851,0,0
"1003",2004-02-06,10710,827,0,0
"1004",2004-02-09,10800,834,0,0
"1005",2004-02-10,10980,848,0,0
"1006",2004-02-11,11115,858,-1,0
"1007",2004-02-12,12420,959,0,0
"1008",2004-02-13,11340,876,0,0
"1009",2004-02-16,11340,876,0,0
"1010",2004-02-17,11610,897,0,0
"1011",2004-02-18,11340,876,-1,0
"1012",2004-02-19,11385,879,0,0
"1013",2004-02-20,12060,931,0,0
"1014",2004-02-23,11655,900,0,0
"1015",2004-02-24,11340,876,0,0
"1016",2004-02-25,11340,876,0,0
"1017",2004-02-26,11655,900,0,0
"1018",2004-02-27,11430,883,0,0
"1019",2004-03-02,11430,883,0,0
"1020",2004-03-03,11385,879,0,0
"1021",2004-03-04,11520,890,0,0
"1022",2004-03-05,11340,876,0,0
"1023",2004-03-08,11340,876,0,0
"1024",2004-03-09,11340,876,0,0
"1025",2004-03-10,11430,883,0,0
"1026",2004-03-11,11520,890,-4,0
"1027",2004-03-12,11655,900,0,0
"1028",2004-03-15,11610,897,0,0
"1029",2004-03-16,11745,907,0,0
"1030",2004-03-17,11340,876,0,0
"1031",2004-03-18,11430,883,0,0
"1032",2004-03-19,11565,893,0,0
"1033",2004-03-22,11385,879,0,0
"1034",2004-03-23,11385,879,0,0
"1035",2004-03-24,11430,883,0,0
"1036",2004-03-25,11430,883,0,0
"1037",2004-03-26,11475,886,0,0
"1038",2004-03-29,11520,890,0,0
"1039",2004-03-30,11430,883,0,0
"1040",2004-03-31,11475,886,0,0
"1041",2004-04-01,11475,886,0,0
"1042",2004-04-02,11790,911,0,0
"1043",2004-04-06,11790,911,0,0
"1044",2004-04-07,11880,917,0,0
"1045",2004-04-08,11880,917,0,0
"1046",2004-04-09,11610,897,0,0
"1047",2004-04-12,11700,904,-3,0
"1048",2004-04-13,11700,904,0,0
"1049",2004-04-14,11880,917,0,0
"1050",2004-04-16,11700,904,0,0
"1051",2004-04-19,11970,924,0,0
"1052",2004-04-20,11700,904,0,0
"1053",2004-04-21,11565,893,0,0
"1054",2004-04-22,11835,914,0,0
"1055",2004-04-23,11565,893,0,0
"1056",2004-04-26,11880,917,0,0
"1057",2004-04-27,11790,911,0,0
"1058",2004-04-28,11520,890,0,0
"1059",2004-04-29,11475,886,0,0
"1060",2004-04-30,11925,921,0,0
"1061",2004-05-03,11430,883,0,0
"1062",2004-05-04,11700,904,0,0
"1063",2004-05-06,11295,872,0,0
"1064",2004-05-07,11475,886,0,0
"1065",2004-05-10,11250,869,0,0
"1066",2004-05-11,11430,883,0,0
"1067",2004-05-12,11610,897,0,0
"1068",2004-05-13,11700,904,0,0
"1069",2004-05-14,11520,890,0,0
"1070",2004-05-17,11385,879,0,0
"1071",2004-05-18,11430,883,0,0
"1072",2004-05-19,11430,883,0,0
"1073",2004-05-20,11520,890,0,0
"1074",2004-05-21,11520,890,0,0
"1075",2004-05-24,11430,883,0,0
"1076",2004-05-25,11430,883,0,0
"1077",2004-05-27,11385,879,0,0
"1078",2004-05-28,11475,886,0,0
"1079",2004-05-31,11610,897,0,0
"1080",2004-06-01,11250,869,0,0
"1081",2004-06-02,11475,886,0,0
"1082",2004-06-03,11700,904,0,0
"1083",2004-06-04,11385,879,0,0
"1084",2004-06-07,11160,862,0,0
"1085",2004-06-08,11340,876,0,0
"1086",2004-06-09,11340,876,0,0
"1087",2004-06-10,11385,879,0,0
"1088",2004-06-11,11250,869,0,0
"1089",2004-06-14,11250,869,0,0
"1090",2004-06-15,11025,851,0,0
"1091",2004-06-16,11205,865,0,0
"1092",2004-06-17,11655,900,0,0
"1093",2004-06-18,11565,893,0,0
"1094",2004-06-21,11160,862,-1,0
"1095",2004-06-22,12825,990,0,0
"1096",2004-06-23,14715,1136,-1,0
"1097",2004-06-24,13860,1070,0,0
"1098",2004-06-25,13455,1039,0,0
"1099",2004-06-28,14400,1112,0,0
"1100",2004-06-29,16560,1279,-1,0
"1101",2004-06-30,19035,1470,0,141
"1102",2004-07-01,21870,1689,0,-12
"1103",2004-07-02,25110,1939,-3,279
"1104",2004-07-05,28845,2228,-3,642
"1105",2004-07-06,27720,2141,37455,-304
"1106",2004-07-07,28125,2172,-37823,827
"1107",2004-07-08,28800,2224,-1,-827
"1108",2004-07-09,33120,2558,11021,-1203
"1109",2004-07-12,28170,2176,-11903,495
"1110",2004-07-13,25650,1981,0,0
"1111",2004-07-14,25200,1946,0,8
"1112",2004-07-15,23400,1807,0,375
"1113",2004-07-16,24300,1877,0,-22
"1114",2004-07-19,23400,1807,0,0
"1115",2004-07-20,22950,1772,0,0
"1116",2004-07-21,20430,1578,0,57
"1117",2004-07-22,19665,1519,0,-45
"1118",2004-07-23,22590,1745,-1,-500
"1119",2004-07-26,19215,1484,0,1413
"1120",2004-07-27,18900,1460,0,0
"1121",2004-07-28,18900,1460,0,0
"1122",2004-07-29,17550,1355,0,0
"1123",2004-07-30,17010,1314,0,0
"1124",2004-08-02,16830,1300,0,0
"1125",2004-08-03,17775,1373,0,0
"1126",2004-08-04,17010,1314,0,0
"1127",2004-08-05,18000,1390,0,0
"1128",2004-08-06,18180,1404,0,2
"1129",2004-08-09,19350,1494,0,0
"1130",2004-08-10,18990,1467,-2,22
"1131",2004-08-11,20250,1564,0,0
"1132",2004-08-12,21060,1626,-5,0
"1133",2004-08-13,19800,1529,-2,110
"1134",2004-08-16,19125,1477,0,85
"1135",2004-08-17,19890,1536,0,1193
"1136",2004-08-18,19530,1508,0,-1354
"1137",2004-08-19,19350,1494,0,0
"1138",2004-08-20,19485,1505,0,0
"1139",2004-08-23,19260,1487,0,271
"1140",2004-08-24,19980,1543,0,-270
"1141",2004-08-25,19800,1529,-2,0
"1142",2004-08-26,19620,1515,0,108
"1143",2004-08-27,19350,1494,-2,215
"1144",2004-08-30,18450,1425,0,0
"1145",2004-08-31,17820,1376,0,0
"1146",2004-09-01,17820,1376,0,-203
"1147",2004-09-02,18720,1446,0,-103
"1148",2004-09-03,18585,1435,0,0
"1149",2004-09-06,21330,1647,0,0
"1150",2004-09-07,20700,1599,-2,97
"1151",2004-09-08,23805,1838,-4,104
"1152",2004-09-09,23850,1842,0,-1290
"1153",2004-09-10,21510,1661,0,140
"1154",2004-09-13,21105,1630,0,0
"1155",2004-09-14,22095,1706,0,-160
"1156",2004-09-15,21150,1633,0,0
"1157",2004-09-16,22410,1731,0,-871
"1158",2004-09-17,23040,1779,0,0
"1159",2004-09-20,22320,1724,0,30
"1160",2004-09-21,21600,1668,0,0
"1161",2004-09-22,20700,1599,0,442
"1162",2004-09-23,19800,1529,0,0
"1163",2004-09-24,18855,1456,0,314
"1164",2004-09-30,19035,1470,0,0
"1165",2004-10-01,19260,1487,0,0
"1166",2004-10-04,19395,1498,0,151
"1167",2004-10-05,19305,1491,0,0
"1168",2004-10-06,18900,1460,0,-129
"1169",2004-10-07,18630,1439,0,0
"1170",2004-10-08,17865,1380,-1,0
"1171",2004-10-11,18090,1397,0,0
"1172",2004-10-12,18225,1407,-3,0
"1173",2004-10-13,17910,1383,0,0
"1174",2004-10-14,17325,1338,0,0
"1175",2004-10-15,16965,1310,0,0
"1176",2004-10-18,15840,1223,0,0
"1177",2004-10-19,16650,1286,0,0
"1178",2004-10-20,16200,1251,0,0
"1179",2004-10-21,16020,1237,0,0
"1180",2004-10-22,16155,1248,0,0
"1181",2004-10-25,14850,1147,0,0
"1182",2004-10-26,15300,1182,0,0
"1183",2004-10-27,15300,1182,0,0
"1184",2004-10-28,17595,1359,0,-281
"1185",2004-10-29,17280,1335,-2,0
"1186",2004-11-01,18900,1460,0,0
"1187",2004-11-02,19530,1508,-3,0
"1188",2004-11-03,17865,1380,0,0
"1189",2004-11-04,17820,1376,0,0
"1190",2004-11-05,17910,1383,0,2
"1191",2004-11-08,16830,1300,0,0
"1192",2004-11-09,17325,1338,0,0
"1193",2004-11-10,17415,1345,0,0
"1194",2004-11-11,17595,1359,-2,0
"1195",2004-11-12,17190,1328,0,0
"1196",2004-11-15,16965,1310,0,0
"1197",2004-11-16,17055,1317,0,0
"1198",2004-11-17,17370,1341,0,0
"1199",2004-11-18,17010,1314,0,0
"1200",2004-11-19,17010,1314,0,0
"1201",2004-11-22,16875,1303,0,0
"1202",2004-11-23,17010,1314,-1,0
"1203",2004-11-24,16965,1310,-1,0
"1204",2004-11-25,16830,1300,0,0
"1205",2004-11-26,16245,1255,0,0
"1206",2004-11-29,16470,1272,0,0
"1207",2004-11-30,16380,1265,0,0
"1208",2004-12-01,16290,1258,0,0
"1209",2004-12-02,16245,1255,0,0
"1210",2004-12-03,16380,1265,0,0
"1211",2004-12-06,16695,1289,0,0
"1212",2004-12-07,16740,1293,0,73
"1213",2004-12-08,18045,1394,-1,473
"1214",2004-12-09,17865,1380,0,-479
"1215",2004-12-10,16290,1258,0,0
"1216",2004-12-13,16290,1258,-2,0
"1217",2004-12-14,16335,1262,0,0
"1218",2004-12-15,16470,1272,0,0
"1219",2004-12-16,17100,1321,0,0
"1220",2004-12-17,16875,1303,0,0
"1221",2004-12-20,17640,1362,0,0
"1222",2004-12-21,16740,1293,0,0
"1223",2004-12-22,17100,1321,0,0
"1224",2004-12-23,17100,1321,0,56
"1225",2004-12-24,17370,1341,0,0
"1226",2004-12-27,17955,1387,0,-78
"1227",2004-12-28,18045,1394,0,-41
"1228",2004-12-29,18360,1418,-2,0
"1229",2004-12-30,18315,1414,-2,0
"1230",2005-01-03,18765,1449,0,0
"1231",2005-01-04,20430,1578,0,0
"1232",2005-01-05,21600,1668,2309,-112
"1233",2005-01-06,22770,1758,-2453,1018
"1234",2005-01-07,24840,1918,0,0
"1235",2005-01-10,25650,1981,0,0
"1236",2005-01-11,29475,2276,0,-342
"1237",2005-01-12,29520,2280,0,1020
"1238",2005-01-13,29790,2301,-89057,989
"1239",2005-01-14,29250,2259,-160408,602
"1240",2005-01-17,33615,2596,-33615,0
"1241",2005-01-18,38655,2985,0,945
"1242",2005-01-19,44415,3430,0,-1086
"1243",2005-01-20,51030,3941,0,0
"1244",2005-01-21,58680,4532,0,0
"1245",2005-01-24,67410,5206,0,0
"1246",2005-01-25,77490,5984,-4,0
"1247",2005-01-26,89100,6881,0,3059
"1248",2005-01-27,102150,7889,-10,-147
"1249",2005-01-28,117450,9070,0,2403
"1250",2005-01-31,135000,10426,-13500,0
"1251",2005-02-01,155250,11990,-9,1208
"1252",2005-02-02,132300,10217,-17,-2852
"1253",2005-02-03,152100,11746,-14,9511
"1254",2005-02-04,153450,11851,0,-38
"1255",2005-02-07,151200,11677,0,3792
"1256",2005-02-11,173700,13415,0,0
"1257",2005-02-14,199350,15395,0,-44
"1258",2005-02-15,203400,15708,0,-18525
"1259",2005-02-16,173250,13380,0,1253
"1260",2005-02-17,184050,14214,0,-8633
"1261",2005-02-18,166050,12824,-20,-14398
"1262",2005-02-21,161550,12476,0,6405
"1263",2005-02-22,166500,12859,-18,38
"1264",2005-02-23,191250,14770,-100,21366
"1265",2005-02-24,183150,14144,0,1050
"1266",2005-02-25,189000,14596,-20,15981
"1267",2005-02-28,180000,13901,0,0
"1268",2005-03-02,166500,12859,0,5733
"1269",2005-03-03,201056,14783,0,2722
"1270",2005-03-04,230900,16978,-19,-6086
"1271",2005-03-07,196343,14437,0,19
"1272",2005-03-08,167023,12281,0,-319
"1273",2005-03-09,142414,10472,0,0
"1274",2005-03-10,121471,8932,0,0
"1275",2005-03-11,103669,7623,0,-1089
"1276",2005-03-14,88171,6483,0,-160
"1277",2005-03-15,74977,5513,-28,5657
"1278",2005-03-16,76443,5621,0,5016
"1279",2005-03-17,65029,4782,-7,12844
"1280",2005-03-18,59688,4389,0,2691
"1281",2005-03-21,68589,5043,-19,-3733
"1282",2005-03-22,78852,5798,0,-1206
"1283",2005-03-23,78537,5775,-8,-1255
"1284",2005-03-24,74244,5459,-7,-733
"1285",2005-03-25,63144,4643,-7,23111
"1286",2005-03-28,59688,4389,-2,12226
"1287",2005-03-29,68589,5043,-6,76301
"1288",2005-03-30,65448,4812,0,23547
"1289",2005-03-31,70998,5220,-6,1293
"1290",2005-04-01,69218,5090,0,17228
"1291",2005-04-04,69636,5120,0,-7014
"1292",2005-04-06,64401,4735,-7,8
"1293",2005-04-07,64820,4766,0,1818
"1294",2005-04-08,61259,4504,0,529
"1295",2005-04-11,62830,4620,0,2025
"1296",2005-04-12,61259,4504,0,-1186
"1297",2005-04-13,70369,5174,18439,1832
"1298",2005-04-14,69636,5120,0,6932
"1299",2005-04-15,64610,4751,-7,537
"1300",2005-04-18,56861,4181,0,10707
"1301",2005-04-19,57699,4243,-6,-53
"1302",2005-04-20,59060,4343,0,280
"1303",2005-04-21,56652,4166,0,9680
"1304",2005-04-22,56861,4181,0,5922
"1305",2005-04-25,55919,4112,0,1331
"1306",2005-04-26,57489,4227,0,-3478
"1307",2005-04-27,55604,4089,-5,-3779
"1308",2005-04-28,49217,3619,0,25146
"1309",2005-04-29,41834,3076,-12158,-1934
"1310",2005-05-02,47122,3465,-4,-99124
"1311",2005-05-03,40054,2945,0,34855
"1312",2005-05-04,39216,2884,-4,-28956
"1313",2005-05-06,40839,3003,0,308
"1314",2005-05-09,34871,2564,0,-3373
"1315",2005-05-10,36755,2703,0,-5580
"1316",2005-05-11,34871,2564,0,0
"1317",2005-05-12,37907,2787,0,32
"1318",2005-05-13,38955,2864,0,959
"1319",2005-05-16,38850,2857,0,585
"1320",2005-05-17,38640,2841,-4,2248
"1321",2005-05-18,37750,2776,0,0
"1322",2005-05-19,39845,2930,-3,-2664
"1323",2005-05-20,39373,2895,-6,-804
"1324",2005-05-23,45238,3326,0,-808
"1325",2005-05-24,43876,3226,0,-1694
"1326",2005-05-25,45552,3349,0,-645
"1327",2005-05-26,46599,3426,-4,219
"1328",2005-05-27,46128,3392,0,531
"1329",2005-05-30,43510,3199,0,-857
"1330",2005-05-31,44190,3249,0,1549
"1331",2005-06-01,42620,3134,0,1442
"1332",2005-06-02,44871,3299,0,23
"1333",2005-06-03,46180,3396,0,6383
"1334",2005-06-07,47541,3496,0,-5757
"1335",2005-06-08,42934,3157,0,2110
"1336",2005-06-09,42986,3161,0,-803
"1337",2005-06-10,43667,3211,0,-845
"1338",2005-06-13,43562,3203,1975,-3013
"1339",2005-06-14,42829,3149,2847,2826
"1340",2005-06-15,43667,3211,74191,853
"1341",2005-06-16,50212,3692,0,-959
"1342",2005-06-17,57699,4243,16423,-2477
"1343",2005-06-20,61783,4543,6964,-2967
"1344",2005-06-21,61783,4543,-6,-3233
"1345",2005-06-22,70998,5220,0,-665
"1346",2005-06-23,81469,5990,-23269,-248
"1347",2005-06-24,81155,5967,-42711,192
"1348",2005-06-27,86915,6391,-6,9
"1349",2005-06-28,84820,6237,0,983
"1350",2005-06-29,72150,5305,13852,6634
"1351",2005-06-30,70055,5151,5278,9707
"1352",2005-07-01,73406,5398,43736,1362
"1353",2005-07-04,70369,5174,-7,2188
