"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,185446,3792,-3673,0
"656",2002-09-06,187877,3792,-4553,0
"657",2002-09-09,176766,3568,-35,0
"658",2002-09-10,171715,3466,-51763,0
"659",2002-09-11,174746,3527,-32024,-27637
"660",2002-09-12,184847,3731,2980,0
"661",2002-09-13,175756,3547,-7792,0
"662",2002-09-16,183836,3711,-21022,23
"663",2002-09-17,182826,3690,1403,0
"664",2002-09-18,174746,3527,-11867,26
"665",2002-09-19,173736,3507,-6497,572
"666",2002-09-23,160604,3242,-55,0
"667",2002-09-24,160604,3242,1006,-16
"668",2002-09-25,153534,3099,1861,0
"669",2002-09-26,153534,3099,-291,0
"670",2002-09-27,147473,2977,2084,0
"671",2002-09-30,137372,2773,-528,0
"672",2002-10-01,139392,2814,3480,0
"673",2002-10-02,135352,2732,1359,0
"674",2002-10-04,138382,2793,6333,0
"675",2002-10-07,139392,2814,-2319,50
"676",2002-10-08,149568,3017,-136257,26
"677",2002-10-09,140473,2834,7148,-70
"678",2002-10-10,133399,2691,-5230,0
"679",2002-10-11,131377,2650,-7989,-66
"680",2002-10-14,136430,2752,856,0
"681",2002-10-15,141483,2854,-804,0
"682",2002-10-16,139462,2814,-1337,4
"683",2002-10-17,147547,2977,262,1
"684",2002-10-18,151589,3058,495,817
"685",2002-10-21,156642,3160,-1856,103
"686",2002-10-22,151589,3058,-1764,0
"687",2002-10-23,152600,3079,8490,8
"688",2002-10-24,145526,2936,-10088,0
"689",2002-10-25,142494,2875,2042,421
"690",2002-10-28,163716,3303,-257,-24
"691",2002-10-29,152600,3079,1166,3
"692",2002-10-30,151589,3058,674,0
"693",2002-10-31,150579,3038,1131,0
"694",2002-11-01,151589,3058,-826,0
"695",2002-11-04,152600,3079,7265,0
"696",2002-11-05,150579,3038,-3017,0
"697",2002-11-06,151589,3058,5828,0
"698",2002-11-07,148557,2997,-3450,0
"699",2002-11-08,150579,3038,-2840,0
"700",2002-11-11,146536,2956,-2726,0
"701",2002-11-12,141483,2854,1384,-696
"702",2002-11-13,138452,2793,-3314,-2932
"703",2002-11-14,136847,2752,-1806,3878
"704",2002-11-15,138875,2793,-1523,-1096
"705",2002-11-18,135834,2732,-653,-354
"706",2002-11-19,138875,2793,1904,-1
"707",2002-11-20,136847,2752,5890,41
"708",2002-11-21,141916,2854,7301,-22
"709",2002-11-22,136847,2752,2339,91
"710",2002-11-25,136847,2752,3386,1588
"711",2002-11-26,136847,2752,-3754,0
"712",2002-11-27,140902,2834,846,1061
"713",2002-11-28,144957,2915,588,515
"714",2002-11-29,160592,3221,-565,208
"715",2002-12-02,155510,3119,-777,0
"716",2002-12-03,156526,3140,1412,872
"717",2002-12-04,156526,3140,1133,2088
"718",2002-12-05,157543,3160,6455,-84
"719",2002-12-06,148395,2977,-2764,-1364
"720",2002-12-09,141280,2834,-1779,0
"721",2002-12-10,138231,2773,1508,0
"722",2002-12-11,134165,2691,-4459,0
"723",2002-12-12,134218,2691,-2262,1362
"724",2002-12-13,135235,2712,-193199,45
"725",2002-12-16,138286,2773,-3859,921
"726",2002-12-17,138286,2773,-3698,10
"727",2002-12-18,136252,2732,235,-931
"728",2002-12-20,133202,2671,6122,61
"729",2002-12-23,132185,2650,7126,-57
"730",2002-12-24,115916,2324,1837,0
"731",2002-12-26,98630,1978,-3523,71
"732",2002-12-27,84395,1692,-2177,-1163
"733",2002-12-30,78294,1570,1708,-1063
"734",2003-01-02,89479,1794,-4214,-266
"735",2003-01-03,94563,1896,-4678,-86
"736",2003-01-06,96597,1937,-633,44
"737",2003-01-07,95580,1916,-2812,6
"738",2003-01-08,95580,1916,467,0
"739",2003-01-09,90496,1815,-5000,-4090
"740",2003-01-10,80328,1611,120,6181
"741",2003-01-13,84395,1692,1606,31
"742",2003-01-14,83378,1672,-1204,-1826
"743",2003-01-15,88462,1774,-697,-4606
"744",2003-01-16,84395,1692,904,79
"745",2003-01-17,82551,1651,-351,100
"746",2003-01-20,81532,1631,67,30
"747",2003-01-21,81532,1631,-610,-403
"748",2003-01-22,78475,1570,-390,-239
"749",2003-01-23,79494,1590,3209,204
"750",2003-01-24,74398,1488,309,333
"751",2003-01-27,66245,1325,-1783,34
"752",2003-01-28,67264,1346,-878,310
"753",2003-01-29,65226,1305,-443,-358
"754",2003-01-30,67264,1346,0,-373
"755",2003-02-03,70321,1407,645,-13
"756",2003-02-04,70321,1407,-647,-344
"757",2003-02-05,73379,1468,-328,55
"758",2003-02-06,71341,1427,-755,0
"759",2003-02-07,71341,1427,4,-53
"760",2003-02-10,81532,1631,287,-19
"761",2003-02-11,81532,1631,-484,0
"762",2003-02-12,72360,1448,64,0
"763",2003-02-13,74398,1488,2541,0
"764",2003-02-14,69302,1386,35,135
"765",2003-02-17,73379,1468,596,930
"766",2003-02-18,72360,1448,-87,0
"767",2003-02-19,78475,1570,567,234
"768",2003-02-20,77456,1549,306,0
"769",2003-02-21,74398,1488,-592,37
"770",2003-02-24,76436,1529,2135,732
"771",2003-02-25,73379,1468,-8528,98
"772",2003-02-26,75417,1509,-1892,72
"773",2003-02-27,78475,1570,-1091,-313
"774",2003-02-28,89685,1794,-902,1236
"775",2003-03-03,87647,1753,462,968
"776",2003-03-04,99877,1998,-762,0
"777",2003-03-05,93762,1876,-390,-3321
"778",2003-03-06,80513,1611,-167,14
"779",2003-03-07,69302,1386,1071,360
"780",2003-03-10,59111,1182,-328,-9
"781",2003-03-11,58092,1162,224,0
"782",2003-03-12,55034,1101,-12629,231
"783",2003-03-13,50958,1019,2913,-659
"784",2003-03-14,52996,1060,-56586,264
"785",2003-03-17,45862,917,947,-221
"786",2003-03-18,45862,917,-5519,0
"787",2003-03-19,43824,877,-240,0
"788",2003-03-20,44843,897,-1102,-1
"789",2003-03-21,46881,938,894,9
"790",2003-03-24,45862,917,-410,17
"791",2003-03-25,39747,795,-9173,31
"792",2003-03-26,37709,754,-1213,113
"793",2003-03-27,37709,754,-453,71
"794",2003-03-28,38728,775,-205,-26
"795",2003-03-31,34651,693,152,-122
"796",2003-04-01,32613,652,-64,-42
"797",2003-04-02,32613,652,378,2
"798",2003-04-03,31594,632,-839,-533
"799",2003-04-04,31594,632,-1232,150
"800",2003-04-07,29555,591,-3796,281
"801",2003-04-08,29555,591,-225,331
"802",2003-04-09,28536,571,-166,89
"803",2003-04-10,27517,550,-199,1472
"804",2003-04-11,31594,632,-528,248
"805",2003-04-14,35670,714,-660,0
"806",2003-04-15,40766,816,-34,0
"807",2003-04-16,46881,938,2,0
"808",2003-04-17,52996,1060,1569,1183
"809",2003-04-18,60130,1203,-11352,30
"810",2003-04-21,68283,1366,-31,-55
"811",2003-04-22,78475,1570,-868,-22
"812",2003-04-23,67264,1346,7903,-1194
"813",2003-04-24,58092,1162,21,0
"814",2003-04-25,49938,999,88,0
"815",2003-04-28,49938,999,0,0
"816",2003-04-29,49938,999,0,0
"817",2003-04-30,49938,999,0,0
"818",2003-05-02,49938,999,0,0
"819",2003-05-06,49938,999,0,0
"820",2003-05-07,49938,999,0,0
"821",2003-05-09,49938,999,0,0
"822",2003-05-12,49938,999,0,0
"823",2003-05-13,49938,999,0,0
"824",2003-05-14,49938,999,0,0
"825",2003-05-15,49938,999,0,0
"826",2003-05-16,49938,999,0,0
"827",2003-05-19,58346,1145,-88656,-435
"828",2003-05-20,49684,975,-33006,0
"829",2003-05-21,42244,829,-9914,17
"830",2003-05-22,39645,778,-6840,139
"831",2003-05-23,39390,773,-9788,0
"832",2003-05-26,36944,725,170,0
"833",2003-05-27,35925,705,-1382,-173
"834",2003-05-28,35721,701,1105,28
"835",2003-05-29,33887,665,-1437,0
"836",2003-05-30,35568,698,20,477
"837",2003-06-02,35161,690,1592,-7
"838",2003-06-03,33632,660,331,-101
"839",2003-06-04,33632,660,-1125,0
"840",2003-06-05,32888,645,722,0
"841",2003-06-09,32225,632,-3867,0
"842",2003-06-10,35438,695,-24283,0
"843",2003-06-11,33551,658,777,0
"844",2003-06-12,33908,665,-1248,-1117
"845",2003-06-13,33143,650,15,-166
"846",2003-06-16,33398,655,-316,0
"847",2003-06-17,33143,650,470,0
"848",2003-06-18,32684,641,305,0
"849",2003-06-19,32888,645,-204,-372
"850",2003-06-20,32735,642,-1485,0
"851",2003-06-23,32378,635,-1477,0
"852",2003-06-24,31358,615,2168,0
"853",2003-06-25,31562,619,-1339,0
"854",2003-06-26,32429,636,-2222,0
"855",2003-06-27,36457,715,801,0
"856",2003-06-30,34622,679,1883,0
"857",2003-07-01,33500,657,-208,0
"858",2003-07-02,32735,642,1549,0
"859",2003-07-03,32786,643,-919,0
"860",2003-07-04,32072,629,432,0
"861",2003-07-07,32276,633,-765,-249
"862",2003-07-08,32276,633,-14963,0
"863",2003-07-09,31205,612,-21712,0
"864",2003-07-10,31409,616,-1158,715
"865",2003-07-11,32684,641,291,0
"866",2003-07-14,31613,620,460,0
"867",2003-07-15,31562,619,-287,0
"868",2003-07-16,30696,602,997,0
"869",2003-07-18,29115,571,-504,0
"870",2003-07-21,28503,559,-532,0
"871",2003-07-22,26871,527,-58,0
"872",2003-07-23,27024,530,-542,0
"873",2003-07-24,27024,530,695,65
"874",2003-07-25,28401,557,-10950,550
"875",2003-07-28,27534,540,-368,0
"876",2003-07-29,27330,536,1141,0
"877",2003-07-30,26769,525,719,0
"878",2003-07-31,26514,520,147,0
"879",2003-08-01,26260,515,-6712,-565
"880",2003-08-04,25495,500,-10029,0
"881",2003-08-05,25112,493,-5950,-25
"882",2003-08-06,25444,499,-5134,0
"883",2003-08-07,26056,511,-20278,0
"884",2003-08-08,25316,497,-309,0
"885",2003-08-11,25367,498,97,0
"886",2003-08-12,25495,500,-591,0
"887",2003-08-13,26514,520,-10203,0
"888",2003-08-14,26616,522,-417,0
"889",2003-08-18,27279,535,-587,0
"890",2003-08-19,26718,524,816,0
"891",2003-08-20,26769,525,78,0
"892",2003-08-21,27075,531,-37,0
"893",2003-08-22,27228,534,59,0
"894",2003-08-25,26310,516,109,104
"895",2003-08-26,26260,515,-338,129
"896",2003-08-27,26209,514,-491,123
"897",2003-08-28,26820,526,-211,126
"898",2003-08-29,26820,526,312,-276
"899",2003-09-01,27024,530,-32,127
"900",2003-09-02,26412,518,415,124
"901",2003-09-03,25495,500,-15893,120
"902",2003-09-04,25954,509,313,122
"903",2003-09-05,25648,503,-1130,126
"904",2003-09-08,24832,487,-615,107
"905",2003-09-09,25112,493,-3651,0
"906",2003-09-15,25087,492,-19790,0
"907",2003-09-16,24959,490,-20062,0
"908",2003-09-17,24679,484,-16130,0
"909",2003-09-18,24220,475,549,387
"910",2003-09-19,23608,463,-246,0
"911",2003-09-22,21492,422,1013,-9
"912",2003-09-23,21874,429,-672,0
"913",2003-09-24,21568,423,-294,0
"914",2003-09-25,21339,419,-254,0
"915",2003-09-26,21288,418,-21,0
"916",2003-09-29,20243,397,-7,0
"917",2003-09-30,20396,400,-68,0
"918",2003-10-01,19580,384,-4,0
"919",2003-10-02,19860,390,-108,-146
"920",2003-10-06,19988,392,-12,0
"921",2003-10-07,22971,451,-6499,-89
"922",2003-10-08,22435,440,4,0
"923",2003-10-09,23965,470,242,0
"924",2003-10-10,23098,453,242,0
"925",2003-10-13,21467,421,40,0
"926",2003-10-14,20727,407,101,0
"927",2003-10-15,21925,430,61,0
"928",2003-10-16,21151,414,356,0
"929",2003-10-17,20998,411,205,0
"930",2003-10-20,21407,419,153,0
"931",2003-10-21,21407,419,-69,0
"932",2003-10-22,21254,416,358,0
"933",2003-10-23,20896,409,-1285,0
"934",2003-10-24,20436,400,-5,0
"935",2003-10-27,20640,404,543,0
"936",2003-10-28,20743,406,126,0
"937",2003-10-29,20666,405,221,0
"938",2003-10-30,20615,404,48,0
"939",2003-10-31,20411,400,-398,79
"940",2003-11-03,20411,400,167,0
"941",2003-11-04,20359,399,-138,0
"942",2003-11-05,20334,398,80,0
"943",2003-11-06,23374,458,-6839,-90
"944",2003-11-07,22633,443,-1952,5
"945",2003-11-10,24115,472,-4872,0
"946",2003-11-11,23553,461,836,-49
"947",2003-11-12,21509,421,-705,-4
"948",2003-11-13,20998,411,324,0
"949",2003-11-14,20998,411,-974,0
"950",2003-11-17,20513,402,-153,0
"951",2003-11-18,20615,404,825,0
"952",2003-11-19,20692,405,-1344,0
"953",2003-11-20,20717,406,802,0
"954",2003-11-21,20334,398,-754,0
"955",2003-11-24,18750,367,1109,0
"956",2003-11-25,18980,372,-326,0
"957",2003-11-26,19593,384,-397,0
"958",2003-11-27,19363,379,624,0
"959",2003-11-28,19568,383,-25785,0
"960",2003-12-01,19746,387,391,76
"961",2003-12-02,19976,391,-762,0
"962",2003-12-03,19925,390,95,0
"963",2003-12-04,19976,391,927,0
"964",2003-12-05,20053,393,-1067,0
"965",2003-12-08,19925,390,145,0
"966",2003-12-09,20078,393,444,0
"967",2003-12-10,19746,387,-749,0
"968",2003-12-11,22684,444,-975,-89
"969",2003-12-12,22684,444,-81,0
"970",2003-12-15,21458,420,448,359
"971",2003-12-16,20589,403,98,487
"972",2003-12-17,19976,391,-852,145
"973",2003-12-18,20002,392,-4,0
"974",2003-12-19,20027,392,135,0
"975",2003-12-22,19772,387,43,0
"976",2003-12-23,19619,384,-7,0
"977",2003-12-24,19772,387,108,0
"978",2003-12-26,20155,395,183,76
"979",2003-12-29,20053,393,152,0
"980",2003-12-30,20692,405,0,0
"981",2004-01-02,20947,410,-3224,-87
"982",2004-01-05,20896,409,-14776,0
"983",2004-01-06,20385,399,-149,0
"984",2004-01-07,20002,392,-13204,0
"985",2004-01-08,19721,386,-12321,0
"986",2004-01-09,20179,394,-5594,29
"987",2004-01-12,19923,389,-588,0
"988",2004-01-13,19616,383,-25399,-27
"989",2004-01-14,19974,390,-46443,0
"990",2004-01-15,20179,394,-55,0
"991",2004-01-16,20154,394,-49,0
"992",2004-01-19,19334,378,148,0
"993",2004-01-20,19001,371,-142,0
"994",2004-01-26,18899,369,-137,-62
"995",2004-01-27,18848,368,-26,0
"996",2004-01-28,18566,363,-43,0
"997",2004-01-29,18131,354,-19,0
"998",2004-01-30,18233,356,-7,0
"999",2004-02-02,19206,375,-19,0
"1000",2004-02-03,18745,366,393,0
"1001",2004-02-04,18003,352,156,70
"1002",2004-02-05,17823,348,0,0
"1003",2004-02-06,17721,346,-473,0
"1004",2004-02-09,18438,360,-147,0
"1005",2004-02-10,18182,355,207,0
"1006",2004-02-11,17977,351,92,18
"1007",2004-02-12,17900,350,-185,35
"1008",2004-02-13,17951,351,-134,7
"1009",2004-02-16,18079,353,162,0
"1010",2004-02-17,18079,353,290,0
"1011",2004-02-18,18182,355,-190,0
"1012",2004-02-19,17926,350,118,0
"1013",2004-02-20,17695,346,-364,0
"1014",2004-02-23,17618,344,1083,17
"1015",2004-02-24,17439,341,410,0
"1016",2004-02-25,17926,350,-1332,0
"1017",2004-02-26,17337,339,547,0
"1018",2004-02-27,17439,341,309,10
"1019",2004-03-02,17362,339,-773,3
"1020",2004-03-03,17362,339,31,-34
"1021",2004-03-04,17465,341,1148,0
"1022",2004-03-05,17721,346,-531,668
"1023",2004-03-08,20358,398,151,1590
"1024",2004-03-09,19872,388,-11616,-2618
"1025",2004-03-10,18131,354,-644,11
"1026",2004-03-11,17542,343,54,315
"1027",2004-03-12,16825,329,-1131,82
"1028",2004-03-15,16594,324,-46,0
"1029",2004-03-16,16338,319,124,0
"1030",2004-03-17,17081,334,59,-68
"1031",2004-03-18,17004,332,0,0
"1032",2004-03-19,17414,340,-14,0
"1033",2004-03-22,17081,334,-175,66
"1034",2004-03-23,17081,334,24,-33
"1035",2004-03-24,16466,322,-31,49
"1036",2004-03-25,16312,319,89,32
"1037",2004-03-26,16312,319,163,0
"1038",2004-03-29,16338,319,804,0
"1039",2004-03-30,16056,314,418,0
"1040",2004-03-31,15979,312,-173,0
"1041",2004-04-01,16133,315,-119,0
"1042",2004-04-02,16261,318,-13,0
"1043",2004-04-06,16184,316,-41,16
"1044",2004-04-07,16287,318,19,0
"1045",2004-04-08,16338,319,219,-65
"1046",2004-04-09,16620,325,-271,0
"1047",2004-04-12,16620,325,-75,0
"1048",2004-04-13,16389,320,-883,0
"1049",2004-04-14,16389,320,-6366,0
"1050",2004-04-16,16287,318,-11413,0
"1051",2004-04-19,16287,318,-3,0
"1052",2004-04-20,16261,318,-2967,0
"1053",2004-04-21,16210,317,-155,0
"1054",2004-04-22,16210,317,-4076,0
"1055",2004-04-23,16184,316,25,0
"1056",2004-04-26,15928,311,-791,0
"1057",2004-04-27,15979,312,113,0
"1058",2004-04-28,15775,308,-115,-59
"1059",2004-04-29,15391,301,9,0
"1060",2004-04-30,14878,291,-8274,0
"1061",2004-05-03,14648,286,193,0
"1062",2004-05-04,14776,289,17,0
"1063",2004-05-06,14853,290,-6,0
"1064",2004-05-07,15775,308,3,0
"1065",2004-05-10,14136,276,-11,0
"1066",2004-05-11,13700,268,-26,0
"1067",2004-05-12,14597,285,-220,-6
"1068",2004-05-13,14136,276,-169,0
"1069",2004-05-14,14136,276,-38,-47
"1070",2004-05-17,13828,270,-26,0
"1071",2004-05-18,12855,251,-15,0
"1072",2004-05-19,13572,265,-8,0
"1073",2004-05-20,13521,264,-10,-46
"1074",2004-05-21,13163,257,-3,0
"1075",2004-05-24,14110,276,-5,0
"1076",2004-05-25,12907,252,0,-193
"1077",2004-05-27,13239,259,159,0
"1078",2004-05-28,13239,259,-8,0
"1079",2004-05-31,13009,254,-41,-193
"1080",2004-06-01,13009,254,-3,0
"1081",2004-06-02,13265,259,-120,-267
"1082",2004-06-03,13393,262,0,-172
"1083",2004-06-04,14289,279,367,0
"1084",2004-06-07,14443,282,60,-997
"1085",2004-06-08,13675,267,-76,-150
"1086",2004-06-09,13214,258,121,0
"1087",2004-06-10,13214,258,-582,-330
"1088",2004-06-11,12727,249,-218,0
"1089",2004-06-14,12061,236,-7,0
"1090",2004-06-15,12087,236,-5436,0
"1091",2004-06-16,11575,226,-7163,0
"1092",2004-06-17,11754,230,-5454,0
"1093",2004-06-18,11344,222,-7295,0
"1094",2004-06-21,11549,226,-9,0
"1095",2004-06-22,11293,221,0,0
"1096",2004-06-23,10755,210,0,0
"1097",2004-06-24,10397,203,-4,0
"1098",2004-06-25,10704,209,0,0
"1099",2004-06-28,10551,206,-4,0
"1100",2004-06-29,10909,213,-2,0
"1101",2004-06-30,11088,217,-2,1091
"1102",2004-07-01,10960,214,0,-221
"1103",2004-07-02,11216,219,-2,-448
"1104",2004-07-05,11985,234,-5,-456
"1105",2004-07-06,12189,238,-7,0
"1106",2004-07-07,11805,231,0,0
"1107",2004-07-08,11421,223,-2,0
"1108",2004-07-09,11421,223,0,0
"1109",2004-07-12,10909,213,-2,0
"1110",2004-07-13,10909,213,0,0
"1111",2004-07-14,11114,217,-4741,0
"1112",2004-07-15,11549,226,0,0
"1113",2004-07-16,11524,225,-5,0
"1114",2004-07-19,11831,231,-6,0
"1115",2004-07-20,11165,218,-1188,0
"1116",2004-07-21,11216,219,0,0
"1117",2004-07-22,11114,217,0,0
"1118",2004-07-23,11140,218,-2,0
"1119",2004-07-26,10935,214,0,0
"1120",2004-07-27,10909,213,-2,0
"1121",2004-07-28,11498,225,0,0
"1122",2004-07-29,10960,214,0,0
"1123",2004-07-30,10858,212,-2,0
"1124",2004-08-02,10704,209,-2,0
"1125",2004-08-03,10653,208,0,0
"1126",2004-08-04,10653,208,0,0
"1127",2004-08-05,10755,210,0,0
"1128",2004-08-06,10653,208,0,0
"1129",2004-08-09,10960,214,-1,0
"1130",2004-08-10,12599,246,-2,0
"1131",2004-08-11,11652,228,-20,0
"1132",2004-08-12,11754,230,0,0
"1133",2004-08-13,12292,240,-1,0
"1134",2004-08-16,12138,237,0,0
"1135",2004-08-17,11933,233,-2,0
"1136",2004-08-18,12599,246,-1,0
"1137",2004-08-19,12650,247,0,0
"1138",2004-08-20,14341,280,0,0
"1139",2004-08-23,13419,262,-12,275
"1140",2004-08-24,13675,267,0,0
"1141",2004-08-25,13444,263,0,136
"1142",2004-08-26,12830,251,0,13
"1143",2004-08-27,13009,254,-2,0
"1144",2004-08-30,12804,250,-5,0
"1145",2004-08-31,12650,247,-35,0
"1146",2004-09-01,13470,263,-5,0
"1147",2004-09-02,13777,269,-1,0
"1148",2004-09-03,13828,270,-5,0
"1149",2004-09-06,13419,262,-3,0
"1150",2004-09-07,13572,265,-3,0
"1151",2004-09-08,13367,261,-3,0
"1152",2004-09-09,13035,255,-5,0
"1153",2004-09-10,12804,250,0,0
"1154",2004-09-13,13060,255,0,0
"1155",2004-09-14,13086,256,-3,0
"1156",2004-09-15,13086,256,-3,0
"1157",2004-09-16,13444,263,-5,0
"1158",2004-09-17,13470,263,0,0
"1159",2004-09-20,13828,270,0,0
"1160",2004-09-21,13496,264,-3,0
"1161",2004-09-22,13060,255,-3,0
"1162",2004-09-23,12804,250,-3,0
"1163",2004-09-24,12855,251,0,0
"1164",2004-09-30,12958,253,0,0
"1165",2004-10-01,12830,251,-2,-375
"1166",2004-10-04,13214,258,0,0
"1167",2004-10-05,13496,264,-10,0
"1168",2004-10-06,13137,257,0,0
"1169",2004-10-07,13060,255,0,0
"1170",2004-10-08,13009,254,0,0
"1171",2004-10-11,12881,252,-2,0
"1172",2004-10-12,12727,249,0,0
"1173",2004-10-13,12804,250,-7,0
"1174",2004-10-14,12753,249,0,0
"1175",2004-10-15,13060,255,0,-38
"1176",2004-10-18,13060,255,-18,0
"1177",2004-10-19,13649,267,-3,0
"1178",2004-10-20,13470,263,0,0
"1179",2004-10-21,12907,252,-5,0
"1180",2004-10-22,12907,252,0,0
"1181",2004-10-25,12702,248,0,0
"1182",2004-10-26,12778,250,0,0
"1183",2004-10-27,12650,247,-2,0
"1184",2004-10-28,12753,249,-2,0
"1185",2004-10-29,12702,248,0,0
"1186",2004-11-01,12343,241,0,0
"1187",2004-11-02,12548,245,-2,0
"1188",2004-11-03,12471,244,0,0
"1189",2004-11-04,12625,247,-5,0
"1190",2004-11-05,13419,262,-3,0
"1191",2004-11-08,12907,252,-3,0
"1192",2004-11-09,12932,253,0,0
"1193",2004-11-10,12650,247,-2,0
"1194",2004-11-11,13009,254,-7,0
"1195",2004-11-12,13111,256,0,0
"1196",2004-11-15,12881,252,-3,0
"1197",2004-11-16,12625,247,-2,0
"1198",2004-11-17,12907,252,0,0
"1199",2004-11-18,12753,249,0,0
"1200",2004-11-19,12702,248,-6,0
"1201",2004-11-22,12676,248,0,0
"1202",2004-11-23,12983,254,0,0
"1203",2004-11-24,12548,245,-2,0
"1204",2004-11-25,12420,243,-5,0
"1205",2004-11-26,12292,240,-319,0
"1206",2004-11-29,12292,240,0,0
"1207",2004-11-30,12394,242,-2,0
"1208",2004-12-01,12292,240,-2,0
"1209",2004-12-02,12189,238,-7,0
"1210",2004-12-03,12061,236,-5,0
"1211",2004-12-06,11652,228,-2,0
"1212",2004-12-07,11396,223,-2,0
"1213",2004-12-08,11472,224,-2,0
"1214",2004-12-09,11498,225,0,0
"1215",2004-12-10,11370,222,0,0
"1216",2004-12-13,11575,226,-1,0
"1217",2004-12-14,11575,226,-1,0
"1218",2004-12-15,11626,227,-1,0
"1219",2004-12-16,13387,261,0,0
"1220",2004-12-17,12079,236,0,23
"1221",2004-12-20,11951,233,0,0
"1222",2004-12-21,11720,229,0,0
"1223",2004-12-22,11720,229,-13058,0
"1224",2004-12-23,11618,227,-2,0
"1225",2004-12-24,11730,228,-2,0
"1226",2004-12-27,11833,230,-143,0
"1227",2004-12-28,11704,228,-2,0
"1228",2004-12-29,11730,228,0,0
"1229",2004-12-30,11653,227,0,0
"1230",2005-01-03,11653,227,-2,0
"1231",2005-01-04,11833,230,0,0
"1232",2005-01-05,12038,234,-2,0
"1233",2005-01-06,12604,245,0,0
"1234",2005-01-07,12553,244,-2,0
"1235",2005-01-10,12604,245,-2,0
