"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,5887,1415,0,0
"681",2002-10-15,6014,1446,0,0
"682",2002-10-16,6002,1443,0,0
"683",2002-10-17,5887,1415,0,0
"684",2002-10-18,6141,1476,0,0
"685",2002-10-21,5783,1390,0,0
"686",2002-10-22,5945,1429,0,0
"687",2002-10-23,5979,1438,0,0
"688",2002-10-24,5933,1426,0,0
"689",2002-10-25,5875,1413,0,0
"690",2002-10-28,5817,1399,0,0
"691",2002-10-29,5921,1424,-5,0
"692",2002-10-30,5921,1424,0,0
"693",2002-10-31,5794,1393,0,0
"694",2002-11-01,5864,1410,0,0
"695",2002-11-04,5748,1382,-5,0
"696",2002-11-05,5655,1360,0,0
"697",2002-11-06,5540,1332,0,0
"698",2002-11-07,5551,1335,0,0
"699",2002-11-08,5667,1362,0,0
"700",2002-11-11,5829,1401,0,0
"701",2002-11-12,5945,1429,0,0
"702",2002-11-13,5956,1432,0,0
"703",2002-11-14,5621,1351,0,0
"704",2002-11-15,5841,1404,0,0
"705",2002-11-18,5690,1368,-5,0
"706",2002-11-19,5436,1307,0,0
"707",2002-11-20,5667,1362,0,0
"708",2002-11-21,5754,1383,0,0
"709",2002-11-22,5696,1369,0,0
"710",2002-11-25,5713,1374,0,0
"711",2002-11-26,5632,1354,0,0
"712",2002-11-27,5314,1278,-5,0
"713",2002-11-28,5199,1250,-5,0
"714",2002-11-29,5314,1278,-4,0
"715",2002-12-02,5378,1293,0,0
"716",2002-12-03,5378,1293,-5,0
"717",2002-12-04,5418,1303,0,0
"718",2002-12-05,5314,1278,0,0
"719",2002-12-06,5361,1289,-5,0
"720",2002-12-09,5748,1382,0,0
"721",2002-12-10,5343,1285,0,0
"722",2002-12-11,5291,1272,0,0
"723",2002-12-12,5216,1254,0,0
"724",2002-12-13,5424,1304,0,0
"725",2002-12-16,5158,1240,-5,0
"726",2002-12-17,5147,1237,0,0
"727",2002-12-18,5320,1279,-5,0
"728",2002-12-20,5309,1276,0,0
"729",2002-12-23,5204,1251,0,0
"730",2002-12-24,4487,1079,0,0
"731",2002-12-26,4522,1087,-55,0
"732",2002-12-27,5066,1218,0,0
"733",2002-12-30,5418,1303,0,0
"734",2003-01-02,5725,1376,0,0
"735",2003-01-03,5609,1349,0,0
"736",2003-01-06,5609,1349,0,0
"737",2003-01-07,5436,1307,0,0
"738",2003-01-08,5436,1307,0,0
"739",2003-01-09,5783,1390,0,0
"740",2003-01-10,4915,1182,-5,0
"741",2003-01-13,5066,1218,0,0
"742",2003-01-14,4626,1112,0,0
"743",2003-01-15,4886,1175,0,0
"744",2003-01-16,4892,1176,0,0
"745",2003-01-17,4915,1182,0,0
"746",2003-01-20,4516,1086,0,0
"747",2003-01-21,4661,1121,-4,0
"748",2003-01-22,4667,1122,0,0
"749",2003-01-23,4846,1165,0,0
"750",2003-01-24,4395,1057,-4,0
"751",2003-01-27,4615,1109,0,0
"752",2003-01-28,4626,1112,0,0
"753",2003-01-29,4511,1084,0,0
"754",2003-01-30,4956,1191,0,0
"755",2003-02-03,5037,1211,0,0
"756",2003-02-04,5251,1262,0,0
"757",2003-02-05,5141,1236,0,0
"758",2003-02-06,5129,1233,0,0
"759",2003-02-07,4360,1048,0,0
"760",2003-02-10,4476,1076,-4,0
"761",2003-02-11,4568,1098,0,0
"762",2003-02-12,4198,1009,0,0
"763",2003-02-13,4487,1079,-4,0
"764",2003-02-14,4499,1082,0,0
"765",2003-02-17,4730,1137,0,0
"766",2003-02-18,4719,1134,0,0
"767",2003-02-19,4505,1083,0,0
"768",2003-02-20,4626,1112,-8,0
"769",2003-02-21,4528,1089,0,0
"770",2003-02-24,4568,1098,0,0
"771",2003-02-25,4649,1118,0,0
"772",2003-02-26,4164,1001,-4,0
"773",2003-02-27,4534,1090,0,0
"774",2003-02-28,3990,959,0,0
"775",2003-03-03,4505,1083,0,0
"776",2003-03-04,5176,1244,0,0
"777",2003-03-05,5945,1429,0,0
"778",2003-03-06,6835,1643,-6,0
"779",2003-03-07,7853,1888,-3,0
"780",2003-03-10,6685,1607,-12,0
"781",2003-03-11,5841,1404,0,0
"782",2003-03-12,5725,1376,0,0
"783",2003-03-13,4869,1171,-5,0
"784",2003-03-14,4973,1196,0,0
"785",2003-03-17,5719,1375,0,0
"786",2003-03-18,5794,1393,-36,0
"787",2003-03-19,5898,1418,0,0
"788",2003-03-20,5407,1300,0,0
"789",2003-03-21,5158,1240,0,0
"790",2003-03-24,5147,1237,-9,0
"791",2003-03-25,4626,1112,0,0
"792",2003-03-26,4661,1121,0,0
"793",2003-03-27,4678,1125,0,0
"794",2003-03-28,4482,1077,-4,0
"795",2003-03-31,4175,1004,0,0
"796",2003-04-01,4233,1018,0,0
"797",2003-04-02,4256,1023,-11,0
"798",2003-04-03,4117,990,0,0
"799",2003-04-04,4013,965,0,0
"800",2003-04-07,4048,973,0,0
"801",2003-04-08,4140,995,-3,0
"802",2003-04-09,4048,973,0,0
"803",2003-04-10,3979,957,0,0
"804",2003-04-11,3938,947,0,0
"805",2003-04-14,3898,937,-5,0
"806",2003-04-15,4048,973,-3,0
"807",2003-04-16,4106,987,0,0
"808",2003-04-17,4245,1020,0,0
"809",2003-04-18,4511,1084,-11,0
"810",2003-04-21,4505,1083,0,0
"811",2003-04-22,4042,972,-2,0
"812",2003-04-23,4025,968,-3,0
"813",2003-04-24,4239,1019,0,0
"814",2003-04-25,3707,891,0,0
"815",2003-04-28,3747,901,-3,0
"816",2003-04-29,3805,915,-3,0
"817",2003-04-30,3805,915,-3,0
"818",2003-05-02,3851,926,0,0
"819",2003-05-06,3620,870,0,0
"820",2003-05-07,3620,870,0,0
"821",2003-05-09,4025,968,0,0
"822",2003-05-12,4048,973,0,0
"823",2003-05-13,3874,931,0,0
"824",2003-05-14,3984,958,0,0
"825",2003-05-15,4019,966,0,0
"826",2003-05-16,3979,957,0,0
"827",2003-05-19,3811,916,0,0
"828",2003-05-20,3701,890,-6,0
"829",2003-05-21,3672,883,0,0
"830",2003-05-22,3898,937,0,0
"831",2003-05-23,3666,881,0,0
"832",2003-05-26,3701,890,0,0
"833",2003-05-27,3637,874,-3,0
"834",2003-05-28,3527,848,0,0
"835",2003-05-29,3701,890,-3,0
"836",2003-05-30,3695,888,0,0
"837",2003-06-02,3770,906,0,0
"838",2003-06-03,3817,918,0,0
"839",2003-06-04,3955,951,0,0
"840",2003-06-05,4545,1093,-6,0
"841",2003-06-09,5222,1255,-7,0
"842",2003-06-10,6002,1443,0,0
"843",2003-06-11,6893,1657,-6,0
"844",2003-06-12,7922,1905,0,0
"845",2003-06-13,9102,2188,0,-69
"846",2003-06-16,10467,2516,-9,0
"847",2003-06-17,12028,2892,-88,0
"848",2003-06-18,13821,3323,-12,0
"849",2003-06-19,14572,3503,-8,0
"850",2003-06-20,13879,3337,-81,0
"851",2003-06-23,11797,2836,-36,0
"852",2003-06-24,13532,3253,-1,0
"853",2003-06-25,15555,3740,-13,0
"854",2003-06-26,17869,4296,0,0
"855",2003-06-27,20529,4935,-23,0
"856",2003-06-30,23593,5672,-41,0
"857",2003-07-01,27121,6520,-47,0
"858",2003-07-02,24866,5978,-15,0
"859",2003-07-03,28567,6868,-58,0
"860",2003-07-04,32268,7758,-27,0
"861",2003-07-07,28162,6771,-297,0
"862",2003-07-08,26947,6479,-49,0
"863",2003-07-09,27005,6493,0,0
"864",2003-07-10,29261,7035,-48,0
"865",2003-07-11,25328,6089,0,0
"866",2003-07-14,24750,5950,0,0
"867",2003-07-15,23131,5561,-20,0
"868",2003-07-16,24056,5784,0,0
"869",2003-07-18,21165,5088,-21,0
"870",2003-07-21,18273,4393,-31,0
"871",2003-07-22,17579,4226,0,0
"872",2003-07-23,18158,4365,-15,0
"873",2003-07-24,20876,5019,0,0
"874",2003-07-25,19893,4783,0,0
"875",2003-07-28,18505,4449,-17,0
"876",2003-07-29,18562,4463,-48,785
"877",2003-07-30,18389,4421,-16,-838
"878",2003-07-31,19083,4588,-32,0
"879",2003-08-01,18794,4518,-17,0
"880",2003-08-04,17637,4240,0,0
"881",2003-08-05,18158,4365,0,0
"882",2003-08-06,17522,4213,-61,0
"883",2003-08-07,17175,4129,0,1511
"884",2003-08-08,16943,4074,-15,0
"885",2003-08-11,19430,4671,0,-1505
"886",2003-08-12,18158,4365,-18,0
"887",2003-08-13,17811,4282,0,0
"888",2003-08-14,17869,4296,0,0
"889",2003-08-18,19314,4644,0,0
"890",2003-08-19,18505,4449,-16,0
"891",2003-08-20,17695,4254,0,0
"892",2003-08-21,17753,4268,0,0
"893",2003-08-22,17869,4296,0,0
"894",2003-08-25,20529,4935,0,0
"895",2003-08-26,23593,5672,-455,468
"896",2003-08-27,27121,6520,-45,-539
"897",2003-08-28,31169,7494,-38,0
"898",2003-08-29,28914,6951,-338,0
"899",2003-09-01,24577,5909,-49,0
"900",2003-09-02,24114,5797,-32,0
"901",2003-09-03,23189,5575,0,0
"902",2003-09-04,21974,5283,0,0
"903",2003-09-05,20355,4894,-18,0
"904",2003-09-08,28640,5628,-28,0
"905",2003-09-09,31286,6148,0,0
"906",2003-09-15,27551,5414,-15,0
"907",2003-09-16,28796,5658,0,0
"908",2003-09-17,27551,5414,0,0
"909",2003-09-18,26773,5261,0,0
"910",2003-09-19,26383,5184,0,0
"911",2003-09-22,24438,4802,0,0
"912",2003-09-23,24282,4771,0,0
"913",2003-09-24,27862,5475,-16,0
"914",2003-09-25,26461,5200,0,548
"915",2003-09-26,25605,5031,0,0
"916",2003-09-29,26150,5138,0,-487
"917",2003-09-30,25683,5047,0,0
"918",2003-10-01,25294,4970,0,0
"919",2003-10-02,26228,5154,0,0
"920",2003-10-06,25839,5077,0,0
"921",2003-10-07,25761,5062,-17,0
"922",2003-10-08,29574,5811,0,0
"923",2003-10-09,27784,5460,0,1787
"924",2003-10-10,26461,5200,-18,-731
"925",2003-10-13,25916,5093,-17,0
"926",2003-10-14,26928,5291,0,0
"927",2003-10-15,26306,5169,0,0
"928",2003-10-16,25994,5108,0,0
"929",2003-10-17,25605,5031,0,0
"930",2003-10-20,24905,4894,0,-976
"931",2003-10-21,24905,4894,0,0
"932",2003-10-22,24827,4878,-463,0
"933",2003-10-23,23582,4634,-167,0
"934",2003-10-24,22181,4359,-30,0
"935",2003-10-27,22336,4389,-140,0
"936",2003-10-28,24982,4909,-63,0
"937",2003-10-29,23037,4527,-215,0
"938",2003-10-30,23504,4618,-30,0
"939",2003-10-31,22726,4466,-105,0
"940",2003-11-03,22103,4343,-44,0
"941",2003-11-04,21402,4206,-70,0
"942",2003-11-05,21792,4282,-14,0
"943",2003-11-06,21091,4144,-28,0
"944",2003-11-07,17978,3533,-19,0
"945",2003-11-10,15519,3049,0,0
"946",2003-11-11,16188,3181,0,4
"947",2003-11-12,14787,2906,-87,0
"948",2003-11-13,14647,2878,-385,0
"949",2003-11-14,14180,2786,-9,0
"950",2003-11-17,14507,2851,0,0
"951",2003-11-18,14258,2802,-66,0
"952",2003-11-19,12421,2441,0,0
"953",2003-11-20,10896,2141,-72,0
"954",2003-11-21,10896,2141,-7,0
"955",2003-11-24,10709,2104,0,0
"956",2003-11-25,12312,2419,-47,0
"957",2003-11-26,14149,2780,0,0
"958",2003-11-27,14273,2805,-18,0
"959",2003-11-28,14211,2793,-10,0
"960",2003-12-01,16266,3196,-3,0
"961",2003-12-02,16811,3303,-21,0
"962",2003-12-03,15721,3089,-9,0
"963",2003-12-04,15379,3022,0,0
"964",2003-12-05,14631,2875,-10,0
"965",2003-12-08,14943,2936,-5,0
"966",2003-12-09,13853,2722,0,0
"967",2003-12-10,15223,2991,0,0
"968",2003-12-11,15488,3043,0,0
"969",2003-12-12,16110,3166,-91,1493
"970",2003-12-15,16655,3273,-21,654
"971",2003-12-16,16032,3150,-21,-353
"972",2003-12-17,16422,3227,-7,-250
"973",2003-12-18,15721,3089,-305,0
"974",2003-12-19,14943,2936,-10,0
"975",2003-12-22,13246,2603,-10,-1414
"976",2003-12-23,12452,2447,0,0
"977",2003-12-24,12733,2502,0,0
"978",2003-12-26,13231,2600,-8,0
"979",2003-12-29,12561,2468,-8,0
"980",2003-12-30,12577,2471,0,0
"981",2004-01-02,13433,2640,0,0
"982",2004-01-05,13386,2630,-9,63
"983",2004-01-06,13153,2585,-9,0
"984",2004-01-07,12795,2514,-25,0
"985",2004-01-08,13589,2670,-9,0
"986",2004-01-09,12857,2526,-9,0
"987",2004-01-12,12733,2502,-25,0
"988",2004-01-13,12748,2505,0,0
"989",2004-01-14,12608,2477,-8,0
"990",2004-01-15,12608,2477,0,0
"991",2004-01-16,12063,2370,-32,0
"992",2004-01-19,11518,2263,-69,0
"993",2004-01-20,11129,2187,-7,0
"994",2004-01-26,11269,2214,-9,0
"995",2004-01-27,10849,2132,-50,0
"996",2004-01-28,12468,2450,-15,0
"997",2004-01-29,12141,2386,0,0
"998",2004-01-30,11518,2263,-16,0
"999",2004-02-02,11207,2202,0,0
"1000",2004-02-03,11316,2224,-7,0
"1001",2004-02-04,11051,2172,-7,0
"1002",2004-02-05,11129,2187,0,0
"1003",2004-02-06,11518,2263,-7,0
"1004",2004-02-09,11300,2221,-7,0
"1005",2004-02-10,11285,2217,-7,0
"1006",2004-02-11,11145,2190,-20,0
"1007",2004-02-12,11223,2205,-7,0
"1008",2004-02-13,11690,2297,-7,0
"1009",2004-02-16,11332,2227,-8,0
"1010",2004-02-17,11409,2242,-7,0
"1011",2004-02-18,11441,2248,-4,0
"1012",2004-02-19,11347,2230,0,0
"1013",2004-02-20,11300,2221,0,0
"1014",2004-02-23,11114,2184,-14,0
"1015",2004-02-24,11020,2165,-7,0
"1016",2004-02-25,11674,2294,0,0
"1017",2004-02-26,11985,2355,-8,0
"1018",2004-02-27,12079,2373,-15,0
"1019",2004-03-02,11363,2233,-8,0
"1020",2004-03-03,11192,2199,0,0
"1021",2004-03-04,11207,2202,0,0
"1022",2004-03-05,11129,2187,-6,0
"1023",2004-03-08,11160,2193,-14,0
"1024",2004-03-09,11238,2208,0,0
"1025",2004-03-10,11005,2162,0,0
"1026",2004-03-11,11051,2172,0,0
"1027",2004-03-12,10086,1982,0,0
"1028",2004-03-15,10086,1982,-6,0
"1029",2004-03-16,9526,1872,0,0
"1030",2004-03-17,9651,1896,0,0
"1031",2004-03-18,9884,1942,0,0
"1032",2004-03-19,9806,1927,0,0
"1033",2004-03-22,9526,1872,0,0
"1034",2004-03-23,9651,1896,-6,0
"1035",2004-03-24,9495,1866,-1,0
"1036",2004-03-25,9293,1826,-6,0
"1037",2004-03-26,8872,1743,0,0
"1038",2004-03-29,8888,1746,-6,0
"1039",2004-03-30,8872,1743,-11,0
"1040",2004-03-31,8561,1682,-11,0
"1041",2004-04-01,8405,1652,0,0
"1042",2004-04-02,9666,1899,-5,0
"1043",2004-04-06,8950,1759,-12,0
"1044",2004-04-07,9464,1860,0,0
"1045",2004-04-08,9339,1835,0,0
"1046",2004-04-09,8763,1722,-1,0
"1047",2004-04-12,8717,1713,-51,0
"1048",2004-04-13,8530,1676,0,0
"1049",2004-04-14,8421,1655,-11,0
"1050",2004-04-16,8623,1694,0,0
"1051",2004-04-19,8436,1658,-5,0
"1052",2004-04-20,8483,1667,-5,0
"1053",2004-04-21,9744,1915,0,0
"1054",2004-04-22,9355,1838,-6,0
"1055",2004-04-23,9059,1780,0,0
"1056",2004-04-26,8794,1728,0,0
"1057",2004-04-27,9090,1786,-6,0
"1058",2004-04-28,10444,2052,-1,0
"1059",2004-04-29,12001,2358,0,0
"1060",2004-04-30,13791,2710,0,0
"1061",2004-05-03,13231,2600,0,74
"1062",2004-05-04,15207,2988,0,-29
"1063",2004-05-06,17433,3426,-10,-54
"1064",2004-05-07,14865,2921,0,0
"1065",2004-05-10,12639,2484,0,0
"1066",2004-05-11,11830,2325,-1,153
"1067",2004-05-12,12452,2447,-50,-3
"1068",2004-05-13,13091,2572,-47,-162
"1069",2004-05-14,12935,2542,-37,0
"1070",2004-05-17,11005,2162,0,0
"1071",2004-05-18,9806,1927,0,0
"1072",2004-05-19,10273,2019,0,0
"1073",2004-05-20,9106,1789,0,720
"1074",2004-05-21,9791,1924,-12,0
"1075",2004-05-24,9604,1887,-6,0
"1076",2004-05-25,9495,1866,0,0
"1077",2004-05-27,9588,1884,0,0
"1078",2004-05-28,9370,1841,0,-713
"1079",2004-05-31,9837,1933,0,0
"1080",2004-06-01,9962,1958,-1,0
"1081",2004-06-02,10476,2058,0,0
"1082",2004-06-03,9666,1899,-7,0
"1083",2004-06-04,9697,1906,-6,0
"1084",2004-06-07,9775,1921,0,0
"1085",2004-06-08,11238,2208,-1,0
"1086",2004-06-09,10849,2132,-8,589
"1087",2004-06-10,11067,2175,0,-545
"1088",2004-06-11,10273,2019,0,0
"1089",2004-06-14,10102,1985,-4,0
"1090",2004-06-15,11129,2187,0,0
"1091",2004-06-16,10974,2156,0,0
"1092",2004-06-17,11223,2205,-7,0
"1093",2004-06-18,11114,2184,0,0
"1094",2004-06-21,12110,2380,-47,0
"1095",2004-06-22,11830,2325,0,0
"1096",2004-06-23,11830,2325,0,0
"1097",2004-06-24,11503,2260,-8,0
"1098",2004-06-25,11207,2202,-4,0
"1099",2004-06-28,11441,2248,-7,0
"1100",2004-06-29,11581,2276,0,0
"1101",2004-06-30,11565,2273,-8,0
"1102",2004-07-01,10865,2135,0,0
"1103",2004-07-02,10818,2126,0,0
"1104",2004-07-05,10149,1994,0,0
"1105",2004-07-06,10164,1997,0,0
"1106",2004-07-07,9713,1909,-7,0
"1107",2004-07-08,9884,1942,-3,0
"1108",2004-07-09,10133,1991,-1,0
"1109",2004-07-12,9573,1881,-6,0
"1110",2004-07-13,9573,1881,-2,0
"1111",2004-07-14,9028,1774,0,0
"1112",2004-07-15,12680,1869,-6,0
"1113",2004-07-16,12745,1879,0,0
"1114",2004-07-19,12767,1882,-10,0
"1115",2004-07-20,12357,1822,-6,0
"1116",2004-07-21,12530,1847,0,0
"1117",2004-07-22,11861,1749,0,0
"1118",2004-07-23,11365,1675,-5,0
"1119",2004-07-26,11085,1634,0,0
"1120",2004-07-27,10416,1536,0,0
"1121",2004-07-28,10157,1497,0,0
"1122",2004-07-29,9273,1367,0,0
"1123",2004-07-30,9176,1353,0,0
"1124",2004-08-02,10545,1555,0,0
"1125",2004-08-03,12120,1787,0,0
"1126",2004-08-04,12184,1796,-5,1
"1127",2004-08-05,12292,1812,-11,56
"1128",2004-08-06,11624,1714,-6,-56
"1129",2004-08-09,10977,1618,0,0
"1130",2004-08-10,10891,1605,0,0
"1131",2004-08-11,11904,1755,0,-20
"1132",2004-08-12,11128,1640,-5,0
"1133",2004-08-13,10847,1599,-2,0
"1134",2004-08-16,10912,1609,-5,0
"1135",2004-08-17,11387,1679,0,0
"1136",2004-08-18,11171,1647,0,0
"1137",2004-08-19,11128,1640,-10,0
"1138",2004-08-20,11085,1634,0,0
"1139",2004-08-23,11343,1672,-7,0
"1140",2004-08-24,11602,1710,-5,0
"1141",2004-08-25,11494,1695,-22,0
"1142",2004-08-26,11818,1742,0,0
"1143",2004-08-27,11969,1764,-4,0
"1144",2004-08-30,11732,1729,-6,0
"1145",2004-08-31,11473,1691,-5,0
"1146",2004-09-01,11688,1723,0,0
"1147",2004-09-02,11537,1701,-5,0
"1148",2004-09-03,11408,1682,-5,0
"1149",2004-09-06,11387,1679,-5,0
"1150",2004-09-07,11365,1675,5,0
"1151",2004-09-08,11408,1682,-10,0
"1152",2004-09-09,11818,1742,-11,0
"1153",2004-09-10,11602,1710,-22,0
"1154",2004-09-13,11279,1663,-5,0
"1155",2004-09-14,11149,1644,0,0
"1156",2004-09-15,11516,1698,0,0
"1157",2004-09-16,11279,1663,-6,0
"1158",2004-09-17,11149,1644,0,0
"1159",2004-09-20,9985,1472,-52,0
"1160",2004-09-21,10891,1605,-5,0
"1161",2004-09-22,10028,1478,0,0
"1162",2004-09-23,9812,1447,0,0
"1163",2004-09-24,9618,1418,-9,0
"1164",2004-09-30,9607,1416,0,0
"1165",2004-10-01,9780,1442,-5,0
"1166",2004-10-04,9704,1431,0,0
"1167",2004-10-05,10136,1494,0,0
"1168",2004-10-06,10060,1483,0,0
"1169",2004-10-07,10114,1491,0,0
"1170",2004-10-08,9823,1448,0,0
"1171",2004-10-11,9618,1418,0,0
"1172",2004-10-12,9381,1383,-4,0
"1173",2004-10-13,9553,1408,-9,0
"1174",2004-10-14,9273,1367,0,0
"1175",2004-10-15,9036,1332,0,0
"1176",2004-10-18,9208,1358,0,0
"1177",2004-10-19,9381,1383,0,0
"1178",2004-10-20,9057,1335,0,0
"1179",2004-10-21,8497,1253,-1,0
"1180",2004-10-22,8626,1272,0,0
"1181",2004-10-25,8001,1179,0,0
"1182",2004-10-26,8044,1186,-3,0
"1183",2004-10-27,7861,1159,0,0
"1184",2004-10-28,8508,1254,-4,0
"1185",2004-10-29,8281,1221,0,0
"1186",2004-11-01,8303,1224,0,0
"1187",2004-11-02,8216,1211,0,0
"1188",2004-11-03,8195,1208,0,0
"1189",2004-11-04,8432,1243,0,0
"1190",2004-11-05,9694,1429,-4,0
"1191",2004-11-08,11128,1640,-5,0
"1192",2004-11-09,11106,1637,-5,0
"1193",2004-11-10,11192,1650,-15,0
"1194",2004-11-11,9769,1440,-10,0
"1195",2004-11-12,9791,1443,-5,0
"1196",2004-11-15,10093,1488,0,0
"1197",2004-11-16,9532,1405,-5,0
"1198",2004-11-17,9748,1437,-4,0
"1199",2004-11-18,9489,1399,0,0
"1200",2004-11-19,9931,1464,0,0
"1201",2004-11-22,9791,1443,-5,0
"1202",2004-11-23,9661,1424,0,22
"1203",2004-11-24,10351,1526,0,-24
"1204",2004-11-25,10556,1556,0,0
"1205",2004-11-26,10265,1513,0,0
"1206",2004-11-29,9704,1431,0,0
"1207",2004-11-30,9424,1389,0,0
"1208",2004-12-01,9672,1426,0,0
"1209",2004-12-02,9381,1383,0,0
"1210",2004-12-03,9381,1383,0,0
"1211",2004-12-06,9381,1383,0,0
"1212",2004-12-07,9133,1346,0,0
"1213",2004-12-08,8723,1286,0,0
"1214",2004-12-09,8734,1288,0,0
"1215",2004-12-10,8594,1267,0,0
"1216",2004-12-13,8885,1310,-1,0
"1217",2004-12-14,8518,1256,0,0
"1218",2004-12-15,8626,1272,0,0
"1219",2004-12-16,9295,1370,0,0
"1220",2004-12-17,8982,1324,0,0
"1221",2004-12-20,8907,1313,0,0
"1222",2004-12-21,8626,1272,-4,0
"1223",2004-12-22,8540,1259,0,0
"1224",2004-12-23,8411,1240,0,0
"1225",2004-12-24,8712,1284,-2,0
"1226",2004-12-27,8583,1265,-4,0
"1227",2004-12-28,8475,1249,0,0
"1228",2004-12-29,8518,1256,0,0
"1229",2004-12-30,8518,1256,0,0
"1230",2005-01-03,8723,1286,-4,0
"1231",2005-01-04,8842,1303,0,0
"1232",2005-01-05,8863,1307,0,0
"1233",2005-01-06,8928,1316,0,0
"1234",2005-01-07,8712,1284,0,0
"1235",2005-01-10,8669,1278,-4,0
"1236",2005-01-11,8820,1300,0,0
"1237",2005-01-12,9036,1332,0,0
"1238",2005-01-13,8842,1303,0,0
"1239",2005-01-14,8809,1299,-4,0
"1240",2005-01-17,8971,1323,0,0
"1241",2005-01-18,8928,1316,-8,0
"1242",2005-01-19,8820,1300,0,0
"1243",2005-01-20,9273,1367,-2,0
"1244",2005-01-21,9144,1348,-4,0
"1245",2005-01-24,9101,1342,0,0
"1246",2005-01-25,10459,1542,-4,0
"1247",2005-01-26,10373,1529,-3,-20
"1248",2005-01-27,9381,1383,-9,0
"1249",2005-01-28,9748,1437,0,0
"1250",2005-01-31,9359,1380,0,0
"1251",2005-02-01,10049,1482,0,0
"1252",2005-02-02,9543,1407,0,0
"1253",2005-02-03,9349,1378,-4,0
"1254",2005-02-04,9079,1338,-4,0
"1255",2005-02-07,9446,1392,-4,0
"1256",2005-02-11,9381,1383,0,0
"1257",2005-02-14,9877,1456,0,0
"1258",2005-02-15,10222,1507,0,0
"1259",2005-02-16,10028,1478,0,0
"1260",2005-02-17,11214,1653,0,0
"1261",2005-02-18,11171,1647,-5,0
"1262",2005-02-21,12831,1892,-34,0
"1263",2005-02-22,12508,1844,-30,0
"1264",2005-02-23,13004,1917,-64,0
"1265",2005-02-24,11451,1688,-6,0
"1266",2005-02-25,10761,1586,-5,2424
"1267",2005-02-28,10998,1621,0,1358
"1268",2005-03-02,10934,1612,0,1149
"1269",2005-03-03,11645,1717,-10,1555
"1270",2005-03-04,11430,1685,-10,-54
"1271",2005-03-07,11775,1736,0,0
"1272",2005-03-08,11430,1685,0,0
"1273",2005-03-09,10998,1621,0,0
"1274",2005-03-10,11106,1637,0,0
"1275",2005-03-11,11106,1637,-5,0
"1276",2005-03-14,11753,1733,-5,1796
"1277",2005-03-15,11387,1679,0,329
"1278",2005-03-16,10977,1618,0,0
"1279",2005-03-17,10783,1590,0,97
"1280",2005-03-18,10804,1593,0,0
"1281",2005-03-21,11063,1631,0,0
"1282",2005-03-22,10783,1590,-5,0
"1283",2005-03-23,10567,1558,-5,0
"1284",2005-03-24,10847,1599,-5,0
"1285",2005-03-25,10783,1590,0,61
"1286",2005-03-28,11106,1637,0,0
"1287",2005-03-29,10998,1621,-3,0
"1288",2005-03-30,11236,1656,0,0
"1289",2005-03-31,11300,1666,-5,91
"1290",2005-04-01,11214,1653,0,754
"1291",2005-04-04,10826,1596,0,190
"1292",2005-04-06,11214,1653,0,86
"1293",2005-04-07,11171,1647,0,5
"1294",2005-04-08,12098,1784,0,821
"1295",2005-04-11,13910,2051,-6,0
"1296",2005-04-12,14837,2187,0,2
"1297",2005-04-13,15096,2225,0,-7
"1298",2005-04-14,12831,1892,-7,16
"1299",2005-04-15,11645,1717,-2,1774
"1300",2005-04-18,11063,1631,-5,805
"1301",2005-04-19,11969,1764,0,1275
"1302",2005-04-20,11688,1723,0,0
"1303",2005-04-21,11430,1685,0,403
"1304",2005-04-22,11236,1656,-5,0
"1305",2005-04-25,11300,1666,0,0
"1306",2005-04-26,11106,1637,-5,94
"1307",2005-04-27,10696,1577,0,0
"1308",2005-04-28,10395,1532,-15,0
"1309",2005-04-29,10610,1564,0,0
"1310",2005-05-02,10502,1548,0,0
"1311",2005-05-03,10384,1531,-5,0
"1312",2005-05-04,10200,1504,0,0
"1313",2005-05-06,10696,1577,0,820
"1314",2005-05-09,10610,1564,0,0
"1315",2005-05-10,11192,1650,0,0
"1316",2005-05-11,11192,1650,0,0
"1317",2005-05-12,11257,1660,0,0
"1318",2005-05-13,11537,1701,0,0
"1319",2005-05-16,11473,1691,-5,0
"1320",2005-05-17,11516,1698,-5,0
"1321",2005-05-18,11365,1675,0,0
"1322",2005-05-19,11408,1682,0,0
"1323",2005-05-20,11343,1672,-5,0
"1324",2005-05-23,11322,1669,-4,0
"1325",2005-05-24,11667,1720,0,0
"1326",2005-05-25,11753,1733,-8,0
