"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"581",2002-05-17,5810820,125000,667976,-247066
"582",2002-05-20,5601630,120500,573595,-1832232
"583",2002-05-21,5160008,111000,626569,-3092048
"584",2002-05-22,5299467,114000,-478001,-1021574
"585",2002-05-23,5067035,109000,461098,-2331719
"586",2002-05-24,5067035,109000,620251,-1674848
"587",2002-05-27,4904332,105500,-126926,-851856
"588",2002-05-28,5020548,108000,1895,-214066
"589",2002-05-29,4904332,105500,-267959,101845
"590",2002-05-30,4602169,99000,-183009,-1401518
"591",2002-05-31,4448764,95700,9748,-1100699
"592",2002-06-03,4602169,99000,255899,87419
"593",2002-06-04,4834602,104000,-345399,149843
"594",2002-06-05,4881088,105000,303690,37058
"595",2002-06-07,4927575,106000,11060,761355
"596",2002-06-10,5067035,109000,687757,134768
"597",2002-06-11,5322711,114500,990882,388312
"598",2002-06-12,5183251,111500,462031,-1298473
"599",2002-06-14,4974062,107000,461547,-1239593
"600",2002-06-17,4788115,103000,-488715,-1129293
"601",2002-06-18,4811359,103500,-416509,-568188
"602",2002-06-19,4648656,1e+05,-1125658,-51924
"603",2002-06-20,4625412,99500,141622,-785892
"604",2002-06-21,4811359,103500,-189413,458302
"605",2002-06-24,4648656,1e+05,341006,-337206
"606",2002-06-25,4337196,93300,-1159349,-466708
"607",2002-06-26,3816546,82100,-1183522,580902
"608",2002-06-27,4044330,87000,-326539,868598
"609",2002-06-28,4332547,93200,-611207,1637244
"610",2002-07-02,4341844,93400,-339958,149659
"611",2002-07-03,4346493,93500,362736,-299469
"612",2002-07-04,4351142,93600,-32448,-76330
"613",2002-07-05,4458061,95900,686244,52196
"614",2002-07-08,4392980,94500,-331059,198535
"615",2002-07-09,4416223,95000,699996,-1076199
"616",2002-07-10,4234925,91100,-1233264,-777983
"617",2002-07-11,4114060,88500,-1687355,814205
"618",2002-07-12,4220979,90800,829109,171668
"619",2002-07-15,4244223,91300,171522,234311
"620",2002-07-16,4179141,89900,-268644,623650
"621",2002-07-18,4211682,90600,-62247,450147
"622",2002-07-19,4160547,89500,-573799,423322
"623",2002-07-22,3881628,83500,-1395826,1265912
"624",2002-07-23,3969952,85400,-527566,-201484
"625",2002-07-24,3835141,82500,-486308,355166
"626",2002-07-25,3951357,85000,-793833,407432
"627",2002-07-26,3797952,81700,117629,-376651
"628",2002-07-29,3914168,84200,-285542,1092215
"629",2002-07-30,4090817,88000,275282,379213
"630",2002-07-31,4165196,89600,-625,485965
"631",2002-08-01,4137304,89000,-106133,492408
"632",2002-08-02,4072222,87600,125645,87568
"633",2002-08-05,3937411,84700,-143321,167342
"634",2002-08-06,3742168,80500,661286,-1531867
"635",2002-08-07,3770060,81100,-41634,-567233
"636",2002-08-08,3718925,80000,32209,-2078295
"637",2002-08-09,3695681,79500,232944,-523424
"638",2002-08-12,3718925,80000,389,347063
"639",2002-08-13,3858384,83000,802282,-764303
"640",2002-08-14,3867682,83200,644278,-1123774
"641",2002-08-16,3951357,85000,-166064,839407
"642",2002-08-19,3876979,83400,340254,-538669
"643",2002-08-20,4044330,87000,907016,-348913
"644",2002-08-21,4151250,89300,285053,602608
"645",2002-08-22,4318601,92900,-1310457,2097170
"646",2002-08-23,4300007,92500,-323820,1095816
"647",2002-08-26,4300007,92500,366132,144238
"648",2002-08-27,4160547,89500,-108234,-629847
"649",2002-08-28,4128006,88800,274160,-841655
"650",2002-08-29,4234925,91100,-65796,17916
"651",2002-08-30,4439466,95500,223340,375366
"652",2002-09-02,4485953,96500,-439641,623308
"653",2002-09-03,4360439,93800,-81195,30989
"654",2002-09-04,4286061,92200,-223914,105572
"655",2002-09-05,4197736,90300,-477247,45397
"656",2002-09-06,4076871,87700,-442585,-357087
"657",2002-09-09,4044330,87000,334720,358636
"658",2002-09-10,4183790,90000,205094,82565
"659",2002-09-11,4248871,91400,179230,-310687
"660",2002-09-12,4323250,93000,320931,941702
"661",2002-09-13,4202385,90400,306335,138574
"662",2002-09-16,4220979,90800,-895597,1442428
"663",2002-09-17,4458061,95900,-54286,334626
"664",2002-09-18,4416223,95000,-657523,982576
"665",2002-09-19,4490601,96600,193596,229581
"666",2002-09-23,4346493,93500,-882698,786929
"667",2002-09-24,4262817,91700,-446174,161055
"668",2002-09-25,4230277,91000,-403051,379295
"669",2002-09-26,4114060,88500,31134,-895426
"670",2002-09-27,4016439,86400,374462,-179928
"671",2002-09-30,3821195,82200,43353,-68971
"672",2002-10-01,3904871,84000,-136355,-59289
"673",2002-10-02,3849087,82800,633,66650
"674",2002-10-04,3886276,83600,200628,-78262
"675",2002-10-07,3742168,80500,-222555,1499
"676",2002-10-08,3588762,77200,129947,-1123005
"677",2002-10-09,3286600,70700,-338099,-374423
"678",2002-10-10,3230816,69500,418995,-403413
"679",2002-10-11,3268005,70300,192324,85913
"680",2002-10-14,3509735,75500,325743,180842
"681",2002-10-15,3602708,77500,646271,-621517
"682",2002-10-16,3876979,83400,470347,-172882
"683",2002-10-17,3904871,84000,-190511,82943
"684",2002-10-18,4067574,87500,-808978,1777052
"685",2002-10-21,3691033,79400,-357698,-610436
"686",2002-10-22,3388870,72900,-81966,-4616874
"687",2002-10-23,3463248,74500,-303695,-1111310
"688",2002-10-24,3505086,75400,-571476,309517
"689",2002-10-25,3556222,76500,66124,192390
"690",2002-10-28,3793303,81600,427495,49643
"691",2002-10-29,3718925,80000,-124670,-1003307
"692",2002-10-30,3579465,77000,-856186,-304235
"693",2002-10-31,3519032,75700,-651529,-220470
"694",2002-11-01,3472546,74700,-934422,-120825
"695",2002-11-04,3695681,79500,158191,426728
"696",2002-11-05,3672438,79000,-96178,231670
"697",2002-11-06,3835141,82500,655459,719335
"698",2002-11-07,3788654,81500,69357,-242869
"699",2002-11-08,3677087,79100,332430,-1380640
"700",2002-11-11,3556222,76500,35914,-575420
"701",2002-11-12,3570168,76800,-307624,-292934
"702",2002-11-13,3570168,76800,-673893,51716
"703",2002-11-14,3546924,76300,-500817,-179152
"704",2002-11-15,3658492,78700,-86584,-1146637
"705",2002-11-18,3579465,77000,46204,242031
"706",2002-11-19,3570168,76800,954,-508405
"707",2002-11-20,3635249,78200,342480,-850266
"708",2002-11-21,3663141,78800,1103954,30861
"709",2002-11-22,3579465,77000,-481941,2097140
"710",2002-11-25,3579465,77000,-343720,-1123020
"711",2002-11-26,3639897,78300,-859485,-114124
"712",2002-11-27,3788654,81500,-750815,808041
"713",2002-11-28,3909519,84100,-6002,3353405
"714",2002-11-29,4067574,87500,915022,349151
"715",2002-12-02,4081520,87800,24002,784888
"716",2002-12-03,4081520,87800,-463229,474536
"717",2002-12-04,3835141,82500,34907,-1244551
"718",2002-12-05,3904871,84000,184443,-299022
"719",2002-12-06,3904871,84000,601855,-126999
"720",2002-12-09,3811898,82000,252591,-280285
"721",2002-12-10,3760762,80900,-122052,-759285
"722",2002-12-11,3700330,79600,-273693,-378283
"723",2002-12-12,3737519,80400,-349729,-675306
"724",2002-12-13,3681735,79200,-902251,-1485883
"725",2002-12-16,3612005,77700,-296113,-108401
"726",2002-12-17,3635249,78200,-137125,11429
"727",2002-12-18,3681735,79200,-140835,-638248
"728",2002-12-20,3700330,79600,-226529,-548742
"729",2002-12-23,3532978,76000,670205,-924526
"730",2002-12-24,3537627,76100,85278,-10009
"731",2002-12-26,3458600,74400,-567648,-22126
"732",2002-12-27,3356329,72200,-210228,20580
"733",2002-12-30,3184329,68500,93722,-188412
"734",2003-01-02,3254059,70000,-454677,-221210
"735",2003-01-03,3421411,73600,-559852,148711
"736",2003-01-06,3407465,73300,-238273,-12153
"737",2003-01-07,3323789,71500,-141156,-57783
"738",2003-01-08,3281951,70600,-58140,-296235
"739",2003-01-09,3207572,69000,99944,-947257
"740",2003-01-10,3123897,67200,-126985,-1777246
"741",2003-01-13,3179680,68400,87670,-406249
"742",2003-01-14,3272654,70400,297376,292717
"743",2003-01-15,3240113,69700,795448,-326690
"744",2003-01-16,3342383,71900,274316,-332973
"745",2003-01-17,3300546,71000,75015,242391
"746",2003-01-20,3323789,71500,-677024,-270390
"747",2003-01-21,3221518,69300,289051,-151822
"748",2003-01-22,3156437,67900,-141274,-21797
"749",2003-01-23,3175032,68300,268403,-198989
"750",2003-01-24,3007680,64700,-239958,-283501
"751",2003-01-27,2905410,62500,-261365,-698312
"752",2003-01-28,2896113,62300,64989,-755868
"753",2003-01-29,2872869,61800,-318189,204792
"754",2003-01-30,2993734,64400,384975,-102987
"755",2003-02-03,3072761,66100,96245,305598
"756",2003-02-04,3114599,67000,-179147,481636
"757",2003-02-05,3100653,66700,138555,208644
"758",2003-02-06,3040221,65400,-141185,231341
"759",2003-02-07,2905410,62500,717806,-2135632
"760",2003-02-10,2844977,61200,429367,3541985
"761",2003-02-11,2872869,61800,-146470,-690408
"762",2003-02-12,2900761,62400,341303,-693848
"763",2003-02-13,2877518,61900,38821,-408833
"764",2003-02-14,2910058,62600,511997,-786470
"765",2003-02-17,3142491,67600,-74816,5233172
"766",2003-02-18,3207572,69000,515209,51227
"767",2003-02-19,3198275,68800,537722,60601
"768",2003-02-20,3254059,70000,-270568,850479
"769",2003-02-21,3277302,70500,-164744,814763
"770",2003-02-24,3337735,71800,52463,614446
"771",2003-02-25,3207572,69000,-167393,1134597
"772",2003-02-26,3254059,70000,267610,353534
"773",2003-02-27,3207572,69000,145143,-97544
"774",2003-02-28,3161086,68000,108743,-6887
"775",2003-03-03,3337735,71800,60039,792586
"776",2003-03-04,3333086,71700,394975,-45130
"777",2003-03-05,3212221,69100,95961,-227716
"778",2003-03-06,3128545,67300,457264,-980391
"779",2003-03-07,3114599,67000,-176246,410166
"780",2003-03-10,3114599,67000,-315230,348156
"781",2003-03-11,3156437,67900,213233,71328
"782",2003-03-12,3249410,69900,490554,-229620
"783",2003-03-13,3347032,72000,-186541,1377208
"784",2003-03-14,3393519,73000,-431616,764783
"785",2003-03-17,3230816,69500,1350037,-936365
"786",2003-03-18,3402816,73200,775522,-567180
"787",2003-03-19,3574816,76900,512697,833937
"788",2003-03-20,3658492,78700,-244291,174651
"789",2003-03-21,3672438,79000,-172663,-124284
"790",2003-03-24,3588762,77200,250096,-373812
"791",2003-03-25,3481843,74900,174536,-273104
"792",2003-03-26,3491140,75100,-482793,101432
"793",2003-03-27,3556222,76500,-131876,367420
"794",2003-03-28,3625951,78000,-98905,47297
"795",2003-03-31,3625951,78000,26078,108631
"796",2003-04-01,3481843,74900,-361649,-1373857
"797",2003-04-02,3509735,75500,90146,-608561
"798",2003-04-03,3509735,75500,177974,-510706
"799",2003-04-04,3556222,76500,116404,-727200
"800",2003-04-07,3723573,80100,193208,264562
"801",2003-04-08,3830492,82400,188226,127560
"802",2003-04-09,3723573,80100,-76473,-156349
"803",2003-04-10,3765411,81000,3107,-1189061
"804",2003-04-11,3825844,82300,-83129,1229877
"805",2003-04-14,3849087,82800,101095,229086
"806",2003-04-15,3849087,82800,-7872,-805206
"807",2003-04-16,3811898,82000,-194794,-1625693
"808",2003-04-17,3709627,79800,9941,-1625291
"809",2003-04-18,3765411,81000,-5369,-139915
"810",2003-04-21,3704979,79700,-108825,-781017
"811",2003-04-22,3667789,78900,-930784,188819
"812",2003-04-23,3672438,79000,73057,-56897
"813",2003-04-24,3616654,77800,-410479,-119729
"814",2003-04-25,3491140,75100,88134,-903668
"815",2003-04-28,3505086,75400,307051,-332595
"816",2003-04-29,3593411,77300,136507,-1559822
"817",2003-04-30,3532978,76000,576617,-313730
"818",2003-05-02,3486492,75000,-41818,-279520
"819",2003-05-06,3481843,74900,194670,-1126931
"820",2003-05-07,3653843,78600,30323,798403
"821",2003-05-09,3718925,80000,92135,555544
"822",2003-05-12,3691033,79400,470219,-140953
"823",2003-05-13,3556222,76500,65509,-701812
"824",2003-05-14,3570168,76800,-242126,109749
"825",2003-05-15,3598060,77400,-277309,-90266
"826",2003-05-16,3546924,76300,-570802,132989
"827",2003-05-19,3463248,74500,-641415,-63930
"828",2003-05-20,3477194,74800,-46809,-238859
"829",2003-05-21,3453951,74300,27148,-527651
"830",2003-05-22,3416762,73500,-288705,-166871
"831",2003-05-23,3481843,74900,308698,-112315
"832",2003-05-26,3537627,76100,243857,195359
"833",2003-05-27,3472546,74700,-156016,-375551
"834",2003-05-28,3491140,75100,51316,97551
"835",2003-05-29,3514384,75600,32033,-189871
"836",2003-05-30,3593411,77300,442387,131295
"837",2003-06-02,3667789,78900,1182997,79242
"838",2003-06-03,3616654,77800,408692,-288364
"839",2003-06-04,3658492,78700,-1847,149571
"840",2003-06-05,3653843,78600,120944,392786
"841",2003-06-09,3677087,79100,-105711,511238
"842",2003-06-10,3630600,78100,210956,-536355
"843",2003-06-11,3658492,78700,-878019,621518
"844",2003-06-12,3718925,80000,179150,585197
"845",2003-06-13,3835141,82500,613548,846099
"846",2003-06-16,3756114,80800,-336257,33385
"847",2003-06-17,3774708,81200,17356,259063
"848",2003-06-18,3890925,83700,575425,628305
"849",2003-06-19,4128006,88800,927751,898312
"850",2003-06-20,4155898,89400,240607,552369
"851",2003-06-23,4039682,86900,-67156,177986
"852",2003-06-24,4044330,87000,457665,122732
"853",2003-06-25,4160547,89500,275885,203634
"854",2003-06-26,4286061,92200,887831,1083669
"855",2003-06-27,4300007,92500,180048,1098574
"856",2003-06-30,4207033,90500,760267,-1561737
"857",2003-07-01,4230277,91000,145742,-473566
"858",2003-07-02,4290709,92300,836350,-489395
"859",2003-07-03,4462709,96000,-1230579,4329165
"860",2003-07-04,4509196,97000,443159,-829391
"861",2003-07-07,4555683,98000,170166,77001
"862",2003-07-08,4648656,1e+05,-1595951,2622905
"863",2003-07-09,4602169,99000,-226097,362893
"864",2003-07-10,4509196,97000,31974,-739566
"865",2003-07-11,4532439,97500,5358,53022
"866",2003-07-14,4616115,99300,-161761,840401
"867",2003-07-15,4476655,96300,-677193,206640
"868",2003-07-16,4532439,97500,-193981,193741
"869",2003-07-18,4337196,93300,60308,-564856
"870",2003-07-21,4327898,93100,-58657,-256848
"871",2003-07-22,4532439,97500,-460699,950421
"872",2003-07-23,4578926,98500,642245,-63361
"873",2003-07-24,4881088,105000,1457174,1219992
"874",2003-07-25,5043791,108500,862497,439048
"875",2003-07-28,5252981,113000,168546,2141304
"876",2003-07-29,5276224,113500,123547,-399529
"877",2003-07-30,5067035,109000,654135,-1206764
"878",2003-07-31,5090278,109500,262638,-270251
"879",2003-08-01,5252981,113000,248178,-392397
"880",2003-08-04,5113521,110000,183067,-609256
"881",2003-08-05,5136765,110500,-222964,-1841
"882",2003-08-06,4927575,106000,791414,-1503216
"883",2003-08-07,5067035,109000,195611,-506830
"884",2003-08-08,4974062,107000,167041,-406846
"885",2003-08-11,4950818,106500,555828,-457891
"886",2003-08-12,5020548,108000,572083,-680720
"887",2003-08-13,5252981,113000,610668,210931
"888",2003-08-14,5369197,115500,-132197,613481
"889",2003-08-18,5345954,115000,405106,-323310
"890",2003-08-19,5322711,114500,-696050,357887
"891",2003-08-20,5160008,111000,-647485,-562392
"892",2003-08-21,5252981,113000,-1091600,-13883
"893",2003-08-22,5113521,110000,-453160,-1038942
"894",2003-08-25,5206494,112000,117795,-239291
"895",2003-08-26,5160008,111000,-164724,22700
"896",2003-08-27,5252981,113000,-57606,-126610
"897",2003-08-28,5113521,110000,-80693,-175702
"898",2003-08-29,5136765,110500,143900,-140292
"899",2003-09-01,5136765,110500,80380,-391957
"900",2003-09-02,5252981,113000,-217475,59737
"901",2003-09-03,5090278,109500,8798,-599487
"902",2003-09-04,4881088,105000,-637342,-1455979
"903",2003-09-05,5067035,109000,-352533,1783127
"904",2003-09-08,5090278,109500,629730,-112122
"905",2003-09-09,5206494,112000,629915,-216138
"906",2003-09-15,4997305,107500,504153,-1756433
"907",2003-09-16,5043791,108500,-122913,-950440
"908",2003-09-17,5067035,109000,949972,-489878
"909",2003-09-18,5067035,109000,795843,-557896
"910",2003-09-19,5113521,110000,382557,1891570
"911",2003-09-22,4741629,102000,21874,-2082087
"912",2003-09-23,4648656,1e+05,162870,-991882
"913",2003-09-24,4718386,101500,-457543,-340848
"914",2003-09-25,4606818,99100,-123344,-509462
"915",2003-09-26,4444115,95600,-85736,-210976
"916",2003-09-29,4392980,94500,1746181,-1951437
"917",2003-09-30,4509196,97000,-1275084,1295054
"918",2003-10-01,4648656,1e+05,246668,-323673
"919",2003-10-02,4788115,103000,-177786,1085045
"920",2003-10-06,4950818,106500,-348395,1249654
"921",2003-10-07,4950818,106500,-189730,485209
"922",2003-10-08,4904332,105500,-265501,242639
"923",2003-10-09,5020548,108000,71665,817894
"924",2003-10-10,5183251,111500,-358599,2416405
"925",2003-10-13,5136765,110500,-39597,420331
"926",2003-10-14,5090278,109500,-373591,-484704
"927",2003-10-15,5090278,109500,-163247,-126027
"928",2003-10-16,5183251,111500,41982,189596
"929",2003-10-17,5183251,111500,123568,1123665
"930",2003-10-20,5252981,113000,235532,-784463
"931",2003-10-21,5299467,114000,285647,-19577
"932",2003-10-22,5415684,116500,582143,209080
"933",2003-10-23,5113521,110000,-842403,-226415
"934",2003-10-24,5136765,110500,-71362,-889872
"935",2003-10-27,5299467,114000,206047,47020
"936",2003-10-28,5369197,115500,334673,367444
"937",2003-10-29,5415684,116500,20771,1051504
"938",2003-10-30,5578387,120000,751526,42379
"939",2003-10-31,5671360,122000,451890,804206
"940",2003-11-03,5741090,123500,291212,-8296
"941",2003-11-04,5624873,121000,-508614,-1029743
"942",2003-11-05,5624873,121000,-795885,166937
"943",2003-11-06,5438927,117000,-1286936,732377
"944",2003-11-07,5624873,121000,-619786,627101
"945",2003-11-10,5787576,124500,-1777019,2885272
"946",2003-11-11,5857306,126000,-488213,575105
"947",2003-11-12,5717847,123000,775551,-1251406
"948",2003-11-13,5810820,125000,-69934,377735
"949",2003-11-14,5671360,122000,-914472,267081
"950",2003-11-17,5578387,120000,-831845,283028
"951",2003-11-18,5694603,122500,-273012,426139
"952",2003-11-19,5462170,117500,-908336,-20065
"953",2003-11-20,5392441,116000,-363053,177370
"954",2003-11-21,5508657,118500,-259418,1448801
"955",2003-11-24,5369197,115500,-117657,-199834
"956",2003-11-25,5485414,118000,-406737,933285
"957",2003-11-26,5578387,120000,495475,3258
"958",2003-11-27,5578387,120000,-233911,6170
"959",2003-11-28,5671360,122000,110052,3155
"960",2003-12-01,5694603,122500,464686,-432499
"961",2003-12-02,5741090,123500,272438,417277
"962",2003-12-03,5880549,126500,-51360,2266048
"963",2003-12-04,5810820,125000,-355279,85844
"964",2003-12-05,5671360,122000,-651772,237103
"965",2003-12-08,5648117,121500,-694287,488186
"966",2003-12-09,5717847,123000,29509,-9372
"967",2003-12-10,5927036,127500,-1381759,2546472
"968",2003-12-11,6020009,129500,-921253,2501826
