"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"717",2002-12-04,30549,700,0,0
"718",2002-12-05,30696,703,0,0
"719",2002-12-06,30256,693,0,0
"720",2002-12-09,29815,683,0,0
"721",2002-12-10,29228,670,0,0
"722",2002-12-11,29228,670,0,0
"723",2002-12-12,29374,673,0,0
"724",2002-12-13,29081,666,-1,0
"725",2002-12-16,28493,653,0,0
"726",2002-12-17,28493,653,0,0
"727",2002-12-18,28787,659,0,0
"728",2002-12-20,29081,666,0,0
"729",2002-12-23,28493,653,0,0
"730",2002-12-24,24234,555,0,0
"731",2002-12-26,20709,474,0,0
"732",2002-12-27,17625,404,-6,0
"733",2002-12-30,17625,404,228,0
"734",2003-01-02,18359,421,-234,0
"735",2003-01-03,18359,421,-5,0
"736",2003-01-06,17772,407,0,0
"737",2003-01-07,17625,404,0,0
"738",2003-01-08,17184,394,0,0
"739",2003-01-09,17625,404,0,0
"740",2003-01-10,17184,394,0,0
"741",2003-01-13,16890,387,0,0
"742",2003-01-14,16450,377,0,0
"743",2003-01-15,16156,370,0,0
"744",2003-01-16,16009,367,0,7
"745",2003-01-17,17331,397,0,7
"746",2003-01-20,17478,400,0,0
"747",2003-01-21,17184,394,0,0
"748",2003-01-22,16890,387,0,0
"749",2003-01-23,19387,444,-1,0
"750",2003-01-24,18065,414,0,0
"751",2003-01-27,16743,384,0,-115
"752",2003-01-28,16743,384,0,0
"753",2003-01-29,16743,384,0,0
"754",2003-01-30,16743,384,0,0
"755",2003-02-03,16743,384,0,0
"756",2003-02-04,16743,384,0,0
"757",2003-02-05,16743,384,0,0
"758",2003-02-06,16743,384,0,0
"759",2003-02-07,16743,384,0,0
"760",2003-02-10,16743,384,0,0
"761",2003-02-11,16743,384,0,0
"762",2003-02-12,16743,384,0,0
"763",2003-02-13,16743,384,0,0
"764",2003-02-14,16743,384,0,0
"765",2003-02-17,16743,384,0,0
"766",2003-02-18,16743,384,0,0
"767",2003-02-19,16743,384,0,0
"768",2003-02-20,24643,441,0,0
"769",2003-02-21,28317,507,-3,0
"770",2003-02-24,32551,583,-175,0
"771",2003-02-25,37347,669,-14,0
"772",2003-02-26,32755,586,-40,0
"773",2003-02-27,28112,503,-23,0
"774",2003-02-28,25306,453,-3,0
"775",2003-03-03,23572,422,-10,0
"776",2003-03-04,24490,438,0,0
"777",2003-03-05,23470,420,0,0
"778",2003-03-06,21225,380,-2,0
"779",2003-03-07,19184,343,-4,0
"780",2003-03-10,18163,325,-2,0
"781",2003-03-11,15459,277,-2,0
"782",2003-03-12,15561,279,0,0
"783",2003-03-13,14286,256,1,0
"784",2003-03-14,16429,294,-2,0
"785",2003-03-17,18878,338,-2,0
"786",2003-03-18,18878,338,0,0
"787",2003-03-19,18827,337,-2,0
"788",2003-03-20,19388,347,-2,570
"789",2003-03-21,20612,369,0,-598
"790",2003-03-24,19082,342,-4,0
"791",2003-03-25,17449,312,-2,176
"792",2003-03-26,17857,320,-17,0
"793",2003-03-27,18265,327,0,0
"794",2003-03-28,20102,360,-2,-195
"795",2003-03-31,14736,343,-2,0
"796",2003-04-01,14657,342,0,183
"797",2003-04-02,14814,345,0,0
"798",2003-04-03,14540,339,0,0
"799",2003-04-04,14109,329,0,0
"800",2003-04-07,15010,350,-4,0
"801",2003-04-08,14696,342,-2,-187
"802",2003-04-09,14501,338,0,0
"803",2003-04-10,14383,335,0,0
"804",2003-04-11,14540,339,-2,0
"805",2003-04-14,14696,342,-4,0
"806",2003-04-15,14540,339,-8,0
"807",2003-04-16,14892,347,-2,0
"808",2003-04-17,14892,347,0,0
"809",2003-04-18,17126,399,-2,0
"810",2003-04-21,19674,458,-2,0
"811",2003-04-22,17401,405,-3,0
"812",2003-04-23,17949,418,-5,0
"813",2003-04-24,17244,402,0,0
"814",2003-04-25,15911,371,0,0
"815",2003-04-28,15637,364,0,0
"816",2003-04-29,15951,372,-12,0
"817",2003-04-30,15676,365,0,0
"818",2003-05-02,15324,357,0,0
"819",2003-05-06,15676,365,-4,0
"820",2003-05-07,15676,365,0,0
"821",2003-05-09,15676,365,-2,0
"822",2003-05-12,16147,376,0,0
"823",2003-05-13,15755,367,0,0
"824",2003-05-14,15794,368,0,0
"825",2003-05-15,15872,370,-1,0
"826",2003-05-16,15637,364,-2,0
"827",2003-05-19,15088,352,0,0
"828",2003-05-20,15049,351,-2,0
"829",2003-05-21,14501,338,0,0
"830",2003-05-22,14226,332,0,0
"831",2003-05-23,14657,342,0,0
"832",2003-05-26,14971,349,-2,0
"833",2003-05-27,14461,337,0,0
"834",2003-05-28,14540,339,0,0
"835",2003-05-29,14501,338,-2,0
"836",2003-05-30,14579,340,-2,0
"837",2003-06-02,15206,354,0,0
"838",2003-06-03,14657,342,0,0
"839",2003-06-04,16068,374,0,0
"840",2003-06-05,15676,365,-4,0
"841",2003-06-09,14932,348,-2,0
"842",2003-06-10,14892,347,0,0
"843",2003-06-11,14853,346,0,0
"844",2003-06-12,14814,345,0,0
"845",2003-06-13,15049,351,0,0
"846",2003-06-16,14657,342,-2,0
"847",2003-06-17,14971,349,-2,0
"848",2003-06-18,14971,349,0,0
"849",2003-06-19,15363,358,-2,0
"850",2003-06-20,15167,353,0,0
"851",2003-06-23,14657,342,-8,0
"852",2003-06-24,14422,336,0,0
"853",2003-06-25,14579,340,-2,0
"854",2003-06-26,14344,334,-4,0
"855",2003-06-27,14305,333,0,0
"856",2003-06-30,14579,340,0,0
"857",2003-07-01,14226,332,0,0
"858",2003-07-02,14226,332,0,0
"859",2003-07-03,14696,342,0,0
"860",2003-07-04,14422,336,0,0
"861",2003-07-07,14344,334,0,0
"862",2003-07-08,14226,332,0,0
"863",2003-07-09,14226,332,-2,0
"864",2003-07-10,13952,325,-2,0
"865",2003-07-11,14030,327,0,0
"866",2003-07-14,14265,332,0,0
"867",2003-07-15,16382,382,-2,0
"868",2003-07-16,15676,365,-2,0
"869",2003-07-18,18028,420,-11,0
"870",2003-07-21,17636,411,-7,0
"871",2003-07-22,16774,391,-7,0
"872",2003-07-23,17244,402,0,0
"873",2003-07-24,16068,374,0,0
"874",2003-07-25,15598,363,0,0
"875",2003-07-28,16382,382,0,0
"876",2003-07-29,15911,371,0,0
"877",2003-07-30,17126,399,0,0
"878",2003-07-31,18106,422,0,0
"879",2003-08-01,17597,410,0,0
"880",2003-08-04,16068,374,0,23
"881",2003-08-05,15402,359,0,-21
"882",2003-08-06,14618,341,-4,0
"883",2003-08-07,15128,353,0,0
"884",2003-08-08,14971,349,0,0
"885",2003-08-11,14814,345,0,0
"886",2003-08-12,14618,341,0,0
"887",2003-08-13,14736,343,0,0
"888",2003-08-14,14657,342,-4,0
"889",2003-08-18,14814,345,0,0
"890",2003-08-19,15128,353,0,0
"891",2003-08-20,14971,349,0,0
"892",2003-08-21,15676,365,-2,0
"893",2003-08-22,15402,359,-2,0
"894",2003-08-25,14971,349,-2,0
"895",2003-08-26,14892,347,-2,0
"896",2003-08-27,14540,339,-6,0
"897",2003-08-28,14501,338,0,0
"898",2003-08-29,14618,341,-2,0
"899",2003-09-01,14383,335,0,0
"900",2003-09-02,14736,343,0,0
"901",2003-09-03,14736,343,-2,0
"902",2003-09-04,14461,337,0,0
"903",2003-09-05,14422,336,-22,0
"904",2003-09-08,14305,333,0,0
"905",2003-09-09,14069,328,0,0
"906",2003-09-15,13991,326,0,0
"907",2003-09-16,14030,327,0,0
"908",2003-09-17,14265,332,0,0
"909",2003-09-18,14383,335,0,0
"910",2003-09-19,14383,335,0,0
"911",2003-09-22,13403,312,0,0
"912",2003-09-23,13482,314,0,0
"913",2003-09-24,13678,319,-2,0
"914",2003-09-25,12972,302,0,0
"915",2003-09-26,12659,295,0,0
"916",2003-09-29,12463,290,0,0
"917",2003-09-30,12032,280,0,0
"918",2003-10-01,11992,279,0,0
"919",2003-10-02,12306,287,-1433,0
"920",2003-10-06,12188,284,0,0
"921",2003-10-07,12463,290,0,0
"922",2003-10-08,12188,284,-2,0
"923",2003-10-09,12894,300,0,0
"924",2003-10-10,13011,303,0,0
"925",2003-10-13,13011,303,0,0
"926",2003-10-14,13403,312,0,0
"927",2003-10-15,13521,315,0,0
"928",2003-10-16,15519,362,0,0
"929",2003-10-17,14540,339,0,0
"930",2003-10-20,14344,334,-2,0
"931",2003-10-21,14892,347,0,0
"932",2003-10-22,15206,354,0,0
"933",2003-10-23,13913,324,0,0
"934",2003-10-24,13599,317,0,0
"935",2003-10-27,13717,320,-3,0
"936",2003-10-28,13717,320,0,0
"937",2003-10-29,13795,321,0,0
"938",2003-10-30,14148,330,0,0
"939",2003-10-31,15088,352,0,0
"940",2003-11-03,14579,340,-4,0
"941",2003-11-04,14814,345,0,0
"942",2003-11-05,15519,362,-2,0
"943",2003-11-06,14579,340,0,0
"944",2003-11-07,14344,334,0,0
"945",2003-11-10,13717,320,-5,0
"946",2003-11-11,13717,320,0,0
"947",2003-11-12,13560,316,-3,0
"948",2003-11-13,14109,329,0,0
"949",2003-11-14,14461,337,0,0
"950",2003-11-17,14109,329,0,0
"951",2003-11-18,14305,333,-4,0
"952",2003-11-19,13403,312,0,0
"953",2003-11-20,13207,308,-2,0
"954",2003-11-21,12933,301,0,0
"955",2003-11-24,12933,301,0,0
"956",2003-11-25,12423,290,0,0
"957",2003-11-26,12815,299,0,0
"958",2003-11-27,13050,304,0,0
"959",2003-11-28,13403,312,0,0
"960",2003-12-01,13403,312,0,0
"961",2003-12-02,13325,311,0,0
"962",2003-12-03,13638,318,0,0
"963",2003-12-04,14030,327,0,0
"964",2003-12-05,13638,318,0,0
"965",2003-12-08,13482,314,0,0
"966",2003-12-09,13638,318,0,0
"967",2003-12-10,13364,311,-2,0
"968",2003-12-11,13364,311,0,0
"969",2003-12-12,13521,315,0,0
"970",2003-12-15,13717,320,0,0
"971",2003-12-16,13560,316,0,0
"972",2003-12-17,13129,306,-2,0
"973",2003-12-18,13050,304,0,0
"974",2003-12-19,13050,304,0,0
"975",2003-12-22,12933,301,0,0
"976",2003-12-23,12698,296,0,0
"977",2003-12-24,12933,301,0,0
"978",2003-12-26,12933,301,0,0
"979",2003-12-29,12933,301,-1,0
"980",2003-12-30,13129,306,0,0
"981",2004-01-02,13482,314,0,0
"982",2004-01-05,13521,315,0,203
"983",2004-01-06,13168,307,0,0
"984",2004-01-07,12972,302,0,0
"985",2004-01-08,12776,298,0,0
"986",2004-01-09,13129,306,-5,0
"987",2004-01-12,13168,307,-2,0
"988",2004-01-13,13952,325,-3,0
"989",2004-01-14,13952,325,-2,0
"990",2004-01-15,13011,303,0,0
"991",2004-01-16,13090,305,-2,0
"992",2004-01-19,12933,301,0,0
"993",2004-01-20,13050,304,-2,0
"994",2004-01-26,13090,305,0,124
"995",2004-01-27,12815,299,-3,0
"996",2004-01-28,12619,294,-2,0
"997",2004-01-29,12659,295,0,0
"998",2004-01-30,12463,290,-2,0
"999",2004-02-02,12502,291,-2,0
"1000",2004-02-03,12423,290,0,0
"1001",2004-02-04,12267,286,0,0
"1002",2004-02-05,12502,291,0,0
"1003",2004-02-06,12384,289,0,0
"1004",2004-02-09,12463,290,0,0
"1005",2004-02-10,12541,292,-2,0
"1006",2004-02-11,12463,290,-2,0
"1007",2004-02-12,12463,290,0,0
"1008",2004-02-13,12423,290,0,0
"1009",2004-02-16,12502,291,0,0
"1010",2004-02-17,12855,300,0,0
"1011",2004-02-18,12815,299,0,0
"1012",2004-02-19,12776,298,-2,0
"1013",2004-02-20,12776,298,0,0
"1014",2004-02-23,12933,301,-3,0
"1015",2004-02-24,12698,296,-2,0
"1016",2004-02-25,12933,301,0,0
"1017",2004-02-26,12972,302,-1,0
"1018",2004-02-27,12972,302,0,0
"1019",2004-03-02,13129,306,0,0
"1020",2004-03-03,13090,305,0,0
"1021",2004-03-04,13090,305,0,0
"1022",2004-03-05,13090,305,0,0
"1023",2004-03-08,14892,347,-28,-214
"1024",2004-03-09,13913,324,3303,0
"1025",2004-03-10,14305,333,1471,0
"1026",2004-03-11,14030,327,857,0
"1027",2004-03-12,13325,311,4015,0
"1028",2004-03-15,13560,316,0,0
"1029",2004-03-16,13442,313,174,0
"1030",2004-03-17,13442,313,-1,0
"1031",2004-03-18,13756,321,0,0
"1032",2004-03-19,13952,325,0,0
"1033",2004-03-22,13795,321,386,54
"1034",2004-03-23,13638,318,0,82
"1035",2004-03-24,13560,316,1492,-134
"1036",2004-03-25,13638,318,1152,0
"1037",2004-03-26,13638,318,7346,0
"1038",2004-03-29,13482,314,6237,0
"1039",2004-03-30,13638,318,721,0
"1040",2004-03-31,13325,311,865,0
"1041",2004-04-01,14109,329,0,0
"1042",2004-04-02,14069,328,0,0
"1043",2004-04-06,14069,328,0,0
"1044",2004-04-07,13952,325,-5322,0
"1045",2004-04-08,13913,324,0,0
"1046",2004-04-09,13952,325,-2,0
"1047",2004-04-12,13991,326,3196,0
"1048",2004-04-13,14344,334,-24393,0
"1049",2004-04-14,15284,356,0,0
"1050",2004-04-16,15911,371,0,0
"1051",2004-04-19,17753,414,-4129,0
"1052",2004-04-20,17597,410,-2,0
"1053",2004-04-21,19595,457,-2,0
"1054",2004-04-22,20183,470,-3,0
"1055",2004-04-23,19007,443,0,0
"1056",2004-04-26,19399,452,-2,0
"1057",2004-04-27,17832,416,0,0
"1058",2004-04-28,17479,407,-6,0
"1059",2004-04-29,16147,376,0,0
"1060",2004-04-30,16499,384,-2,0
"1061",2004-05-03,16695,389,0,0
"1062",2004-05-04,17793,415,0,0
"1063",2004-05-06,16538,385,-2,0
"1064",2004-05-07,16460,384,0,0
"1065",2004-05-10,15990,373,0,0
"1066",2004-05-11,15755,367,0,0
"1067",2004-05-12,15755,367,-10,0
"1068",2004-05-13,15441,360,-4,0
"1069",2004-05-14,15676,365,0,0
"1070",2004-05-17,14971,349,0,0
"1071",2004-05-18,14736,343,0,0
"1072",2004-05-19,15324,357,0,0
"1073",2004-05-20,15519,362,0,0
"1074",2004-05-21,14971,349,0,0
"1075",2004-05-24,14736,343,-2,0
"1076",2004-05-25,14265,332,0,0
"1077",2004-05-27,14501,338,0,0
"1078",2004-05-28,14657,342,-4,0
"1079",2004-05-31,14501,338,0,0
"1080",2004-06-01,14305,333,-4,0
"1081",2004-06-02,14148,330,-7,0
"1082",2004-06-03,14226,332,0,0
"1083",2004-06-04,14226,332,0,0
"1084",2004-06-07,14069,328,-1,0
"1085",2004-06-08,13795,321,0,0
"1086",2004-06-09,13717,320,-4,0
"1087",2004-06-10,13482,314,0,0
"1088",2004-06-11,13482,314,3049,0
"1089",2004-06-14,13364,311,3618,0
"1090",2004-06-15,13717,320,4928,0
"1091",2004-06-16,13560,316,147,0
"1092",2004-06-17,13599,317,1456,0
"1093",2004-06-18,13599,317,2414,0
"1094",2004-06-21,13560,316,0,0
"1095",2004-06-22,13364,311,1600,0
"1096",2004-06-23,13207,308,848,0
"1097",2004-06-24,13090,305,1018,0
"1098",2004-06-25,13325,311,0,0
"1099",2004-06-28,13246,309,508,0
"1100",2004-06-29,13560,316,0,0
"1101",2004-06-30,13717,320,-2,0
"1102",2004-07-01,13599,317,0,0
"1103",2004-07-02,15637,364,-10834,0
"1104",2004-07-05,17949,418,-8475,93
"1105",2004-07-06,15284,356,-5393,2006
"1106",2004-07-07,14305,333,0,0
"1107",2004-07-08,13717,320,8413,0
"1108",2004-07-09,13286,310,7617,0
"1109",2004-07-12,13168,307,0,0
"1110",2004-07-13,13364,311,5124,0
"1111",2004-07-14,13442,313,0,0
"1112",2004-07-15,13129,306,0,0
"1113",2004-07-16,12580,293,0,0
"1114",2004-07-19,12580,293,768,0
"1115",2004-07-20,12541,292,0,0
"1116",2004-07-21,12541,292,0,0
"1117",2004-07-22,12384,289,0,0
"1118",2004-07-23,12502,291,4043,0
"1119",2004-07-26,12227,285,0,0
"1120",2004-07-27,12306,287,325,0
"1121",2004-07-28,12541,292,157,0
"1122",2004-07-29,12619,294,0,0
"1123",2004-07-30,12541,292,0,0
"1124",2004-08-02,12306,287,0,0
"1125",2004-08-03,12384,289,0,0
"1126",2004-08-04,12071,281,0,0
"1127",2004-08-05,12188,284,0,0
"1128",2004-08-06,12188,284,0,0
"1129",2004-08-09,12384,289,0,0
"1130",2004-08-10,12384,289,0,0
"1131",2004-08-11,12423,290,0,0
"1132",2004-08-12,12502,291,0,0
"1133",2004-08-13,12972,302,-2,0
"1134",2004-08-16,12776,298,0,0
"1135",2004-08-17,12541,292,0,0
"1136",2004-08-18,12737,297,0,0
"1137",2004-08-19,12659,295,0,0
"1138",2004-08-20,12619,294,0,-1642
"1139",2004-08-23,13286,310,-2,0
"1140",2004-08-24,13011,303,0,0
"1141",2004-08-25,13011,303,0,0
"1142",2004-08-26,12933,301,0,0
"1143",2004-08-27,12933,301,-2,0
"1144",2004-08-30,12933,301,-2,0
"1145",2004-08-31,12933,301,0,0
"1146",2004-09-01,13207,308,0,3
"1147",2004-09-02,13717,320,0,0
"1148",2004-09-03,13678,319,0,0
"1149",2004-09-06,13795,321,0,0
"1150",2004-09-07,13873,323,0,0
"1151",2004-09-08,13560,316,0,0
"1152",2004-09-09,13599,317,0,0
"1153",2004-09-10,13638,318,0,0
"1154",2004-09-13,13834,322,0,-4
"1155",2004-09-14,13521,315,0,0
"1156",2004-09-15,13482,314,0,0
"1157",2004-09-16,13952,325,-2,0
"1158",2004-09-17,13717,320,0,0
"1159",2004-09-20,13678,319,-2,0
"1160",2004-09-21,13403,312,-1,0
"1161",2004-09-22,13560,316,0,0
"1162",2004-09-23,13521,315,0,0
"1163",2004-09-24,13560,316,0,0
"1164",2004-09-30,13403,312,0,0
"1165",2004-10-01,13638,318,0,0
"1166",2004-10-04,13795,321,0,0
"1167",2004-10-05,13834,322,-2,0
"1168",2004-10-06,13834,322,-2,0
"1169",2004-10-07,14109,329,0,0
"1170",2004-10-08,14736,343,-2,0
"1171",2004-10-11,14109,329,0,0
"1172",2004-10-12,13952,325,-2,0
"1173",2004-10-13,14265,332,0,0
"1174",2004-10-14,13913,324,0,880
"1175",2004-10-15,14148,330,0,0
"1176",2004-10-18,14187,331,0,0
"1177",2004-10-19,14265,332,-2,0
"1178",2004-10-20,14069,328,0,0
"1179",2004-10-21,13834,322,0,0
"1180",2004-10-22,13678,319,0,0
"1181",2004-10-25,13286,310,0,0
"1182",2004-10-26,13403,312,0,0
"1183",2004-10-27,13442,313,0,0
"1184",2004-10-28,13442,313,0,0
"1185",2004-10-29,13442,313,0,0
"1186",2004-11-01,13560,316,0,0
"1187",2004-11-02,13560,316,0,0
"1188",2004-11-03,13795,321,0,0
"1189",2004-11-04,13599,317,0,0
"1190",2004-11-05,13717,320,-5,0
"1191",2004-11-08,13717,320,0,0
"1192",2004-11-09,14109,329,0,0
"1193",2004-11-10,14461,337,0,0
"1194",2004-11-11,14344,334,0,189
"1195",2004-11-12,14461,337,0,0
"1196",2004-11-15,15206,354,0,0
"1197",2004-11-16,14736,343,-8867,0
"1198",2004-11-17,15049,351,-6460,0
"1199",2004-11-18,15245,355,-7764,0
"1200",2004-11-19,14736,343,-5028,0
"1201",2004-11-22,13913,324,0,0
"1202",2004-11-23,14069,328,-2,89
"1203",2004-11-24,14109,329,1096,0
"1204",2004-11-25,14109,329,18,0
"1205",2004-11-26,13952,325,141,0
"1206",2004-11-29,14265,332,0,0
"1207",2004-11-30,14422,336,0,0
"1208",2004-12-01,14422,336,0,0
"1209",2004-12-02,14696,342,-2,-1204
"1210",2004-12-03,14501,338,0,0
"1211",2004-12-06,14461,337,-2,0
"1212",2004-12-07,14501,338,0,0
"1213",2004-12-08,14501,338,0,0
"1214",2004-12-09,14657,342,0,0
"1215",2004-12-10,14422,336,0,0
"1216",2004-12-13,14305,333,0,0
"1217",2004-12-14,14109,329,-1,0
"1218",2004-12-15,14265,332,4324,0
"1219",2004-12-16,14187,331,-2,0
"1220",2004-12-17,14501,338,1,0
"1221",2004-12-20,14344,334,-4,0
"1222",2004-12-21,14383,335,0,0
"1223",2004-12-22,14461,337,0,0
"1224",2004-12-23,14383,335,-5,0
"1225",2004-12-24,14775,344,0,0
"1226",2004-12-27,15206,354,0,0
"1227",2004-12-28,15088,352,0,0
"1228",2004-12-29,14892,347,0,-17
"1229",2004-12-30,15049,351,-2,0
"1230",2005-01-03,15363,358,0,0
"1231",2005-01-04,15598,363,315,0
"1232",2005-01-05,15911,371,4116,0
"1233",2005-01-06,15519,362,685,0
"1234",2005-01-07,15519,362,4751,0
"1235",2005-01-10,16068,374,31,0
"1236",2005-01-11,16970,395,-4767,0
"1237",2005-01-12,16421,383,-58,0
"1238",2005-01-13,16695,389,-1270,0
"1239",2005-01-14,17205,401,-5216,0
"1240",2005-01-17,17636,411,-995,-427
"1241",2005-01-18,17714,413,4634,0
"1242",2005-01-19,17597,410,158,0
"1243",2005-01-20,17557,409,55,0
"1244",2005-01-21,18890,440,-10568,0
"1245",2005-01-24,21712,506,-2460,443
"1246",2005-01-25,20771,484,-3,0
"1247",2005-01-26,21163,493,-3,0
"1248",2005-01-27,21006,490,0,0
"1249",2005-01-28,21947,511,0,650
"1250",2005-01-31,21829,509,-3,0
"1251",2005-02-01,21163,493,0,0
"1252",2005-02-02,20144,469,-3,0
"1253",2005-02-03,19830,462,0,0
"1254",2005-02-04,20066,468,0,0
"1255",2005-02-07,20614,480,0,0
"1256",2005-02-11,21555,502,0,0
"1257",2005-02-14,22417,522,0,0
"1258",2005-02-15,22456,523,-6,0
"1259",2005-02-16,22299,520,-3,0
"1260",2005-02-17,23083,538,-4,0
"1261",2005-02-18,22535,525,0,0
"1262",2005-02-21,22495,524,0,0
"1263",2005-02-22,22143,516,-3,0
"1264",2005-02-23,21398,499,-33,0
"1265",2005-02-24,21672,505,-3,0
"1266",2005-02-25,22143,516,-3,0
"1267",2005-02-28,23201,541,0,0
"1268",2005-03-02,23122,539,-6,0
"1269",2005-03-03,23240,542,-6,0
"1270",2005-03-04,22848,532,-3,0
"1271",2005-03-07,22848,532,-3,0
"1272",2005-03-08,22025,513,0,0
"1273",2005-03-09,22691,529,-3,0
"1274",2005-03-10,22339,521,-3,0
"1275",2005-03-11,22613,527,0,0
"1276",2005-03-14,22025,513,0,0
"1277",2005-03-15,21908,511,0,0
"1278",2005-03-16,21672,505,0,0
"1279",2005-03-17,20614,480,0,0
"1280",2005-03-18,20536,479,0,0
"1281",2005-03-21,20222,471,0,0
"1282",2005-03-22,20575,479,-3,0
"1283",2005-03-23,20379,475,0,0
"1284",2005-03-24,19830,462,-9,0
"1285",2005-03-25,19360,451,0,0
"1286",2005-03-28,20144,469,0,0
"1287",2005-03-29,19595,457,0,0
"1288",2005-03-30,19203,448,0,0
"1289",2005-03-31,19282,449,-10,0
"1290",2005-04-01,19595,457,0,0
"1291",2005-04-04,19674,458,0,0
"1292",2005-04-06,19713,459,0,0
"1293",2005-04-07,19909,464,0,0
"1294",2005-04-08,19987,466,-3,0
"1295",2005-04-11,19635,458,0,0
"1296",2005-04-12,19674,458,0,0
"1297",2005-04-13,19752,460,0,0
"1298",2005-04-14,19203,448,-3,0
"1299",2005-04-15,19007,443,0,0
"1300",2005-04-18,18890,440,0,0
"1301",2005-04-19,19125,446,0,0
"1302",2005-04-20,19007,443,0,0
"1303",2005-04-21,20379,475,0,0
"1304",2005-04-22,21085,491,0,0
"1305",2005-04-25,20810,485,-3,0
"1306",2005-04-26,20771,484,-3,0
"1307",2005-04-27,20497,478,0,0
"1308",2005-04-28,19791,461,0,0
"1309",2005-04-29,18812,438,0,0
"1310",2005-05-02,19282,449,-2,0
"1311",2005-05-03,19282,449,0,0
"1312",2005-05-04,19203,448,0,0
"1313",2005-05-06,19164,447,0,0
"1314",2005-05-09,18968,442,0,0
"1315",2005-05-10,19007,443,0,0
"1316",2005-05-11,19125,446,0,0
"1317",2005-05-12,18655,435,0,0
"1318",2005-05-13,18968,442,0,0
"1319",2005-05-16,19125,446,0,0
"1320",2005-05-17,19791,461,0,0
"1321",2005-05-18,19439,453,0,0
"1322",2005-05-19,19713,459,-2,0
"1323",2005-05-20,19713,459,0,0
"1324",2005-05-23,19791,461,0,0
"1325",2005-05-24,19713,459,-2,0
"1326",2005-05-25,19635,458,0,0
"1327",2005-05-26,19595,457,0,0
"1328",2005-05-27,19948,465,0,0
"1329",2005-05-30,19674,458,0,0
"1330",2005-05-31,19595,457,0,0
"1331",2005-06-01,19203,448,0,0
"1332",2005-06-02,19321,450,0,0
"1333",2005-06-03,19556,456,0,0
"1334",2005-06-07,19595,457,-2,0
"1335",2005-06-08,19282,449,-2,0
"1336",2005-06-09,19439,453,0,0
"1337",2005-06-10,19595,457,0,0
"1338",2005-06-13,20222,471,-5,0
"1339",2005-06-14,19987,466,-3,0
"1340",2005-06-15,20379,475,-3,0
"1341",2005-06-16,20536,479,-3,0
"1342",2005-06-17,20497,478,0,0
"1343",2005-06-20,19909,464,0,0
"1344",2005-06-21,19830,462,0,0
"1345",2005-06-22,20066,468,0,0
"1346",2005-06-23,20458,477,0,0
"1347",2005-06-24,20458,477,0,0
"1348",2005-06-27,21124,492,-3,0
"1349",2005-06-28,21555,502,0,0
"1350",2005-06-29,22104,515,0,0
"1351",2005-06-30,22613,527,-6,0
"1352",2005-07-01,23044,537,0,0
"1353",2005-07-04,23828,555,0,0
"1354",2005-07-05,25670,598,-10,-815
"1355",2005-07-06,28609,667,-3,0
"1356",2005-07-07,28609,667,-7,0
"1357",2005-07-08,28061,654,3624,0
"1358",2005-07-11,28766,670,-7,0
"1359",2005-07-12,27982,652,-4,0
"1360",2005-07-13,26885,627,-4,0
"1361",2005-07-14,27042,630,0,0
"1362",2005-07-15,27747,647,-7,0
"1363",2005-07-18,28374,661,0,0
"1364",2005-07-19,29707,692,0,0
"1365",2005-07-20,30647,714,-4,0
"1366",2005-07-21,31353,731,-13,0
"1367",2005-07-22,32371,754,0,0
"1368",2005-07-25,33234,774,0,0
