"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"606",2002-06-25,1153172,89989,68258,-56601
"607",2002-06-26,1100295,85863,-109448,209588
"608",2002-06-27,1136297,88672,-123523,102954
"609",2002-06-28,1305053,101842,-235559,496362
"610",2002-07-02,1361306,106231,65649,44642
"611",2002-07-03,1372556,107109,85906,48960
"612",2002-07-04,1395057,108865,36323,56238
"613",2002-07-05,1456935,113694,213141,10407
"614",2002-07-08,1423183,111060,-147720,154184
"615",2002-07-09,1546938,120717,158394,169516
"616",2002-07-10,1490686,116328,-67804,58323
"617",2002-07-11,1417558,110621,-20347,-14451
"618",2002-07-12,1490686,116328,182174,29094
"619",2002-07-15,1462560,114133,-14121,1556
"620",2002-07-16,1456935,113694,-55744,182620
"621",2002-07-18,1541313,120278,-26099,247388
"622",2002-07-19,1485061,115889,-174557,29208
"623",2002-07-22,1434434,111938,20864,-9174
"624",2002-07-23,1462560,114133,94477,-60930
"625",2002-07-24,1400682,109304,-55690,5343
"626",2002-07-25,1400682,109304,88308,-65918
"627",2002-07-26,1271302,99208,18872,-191985
"628",2002-07-29,1333180,104036,32772,83884
"629",2002-07-30,1400682,109304,76537,1445
"630",2002-07-31,1361306,106231,-16154,-10608
"631",2002-08-01,1333180,104036,-41544,25582
"632",2002-08-02,1333180,104036,65038,-38415
"633",2002-08-05,1350055,105353,-14259,53469
"634",2002-08-06,1321929,103158,168675,-92965
"635",2002-08-07,1305053,101842,-52894,-17303
"636",2002-08-08,1260052,98330,-162912,26665
"637",2002-08-09,1260052,98330,26985,-50474
"638",2002-08-12,1260052,98330,-34473,42949
"639",2002-08-13,1305053,101842,25277,11528
"640",2002-08-14,1366931,106670,78457,14063
"641",2002-08-16,1372556,107109,-4214,24557
"642",2002-08-19,1372556,107109,-53368,70852
"643",2002-08-20,1451309,113255,141276,18398
"644",2002-08-21,1456935,113694,71063,-30771
"645",2002-08-22,1440059,112377,24371,-9614
"646",2002-08-23,1428809,111499,95680,-78687
"647",2002-08-26,1400682,109304,29566,-20677
"648",2002-08-27,1350055,105353,-121059,-18628
"649",2002-08-28,1338805,104475,64183,-84011
"650",2002-08-29,1316304,102719,-90586,-19008
"651",2002-08-30,1361306,106231,-6737,-7832
"652",2002-09-02,1395057,108865,-63847,113739
"653",2002-09-03,1350055,105353,-32511,-32706
"654",2002-09-04,1310679,102281,-97632,18336
"655",2002-09-05,1310679,102281,-24368,-13101
"656",2002-09-06,1310679,102281,30518,15230
"657",2002-09-09,1293803,100964,-1925,27660
"658",2002-09-10,1372556,107109,57272,31741
"659",2002-09-11,1372556,107109,34988,20739
"660",2002-09-12,1451309,113255,128949,7506
"661",2002-09-13,1355681,105792,-110473,-30032
"662",2002-09-16,1378181,107548,-9541,4866
"663",2002-09-17,1389432,108426,111041,-90875
"664",2002-09-18,1293803,100964,-178602,-63510
"665",2002-09-19,1299428,101403,62989,-123415
"666",2002-09-23,1276927,99647,-55566,58104
"667",2002-09-24,1282553,100086,145932,-84253
"668",2002-09-25,1254426,97891,785,-3259
"669",2002-09-26,1271302,99208,-24581,18814
"670",2002-09-27,1293803,100964,12904,108332
"671",2002-09-30,1316304,102719,-35205,41448
"672",2002-10-01,1372556,107109,-7090,99954
"673",2002-10-02,1372556,107109,-81842,171186
"674",2002-10-04,1361306,106231,27418,-13866
"675",2002-10-07,1282553,100086,-129679,35841
"676",2002-10-08,1338805,104475,124710,-5477
"677",2002-10-09,1271302,99208,-89844,-7577
"678",2002-10-10,1113796,86916,-57028,-67685
"679",2002-10-11,1125046,87794,-91041,43913
"680",2002-10-14,1170048,91306,-5873,-6093
"681",2002-10-15,1237551,96574,-22053,103398
"682",2002-10-16,1243176,97013,-99254,91319
"683",2002-10-17,1231925,96135,8407,-23600
"684",2002-10-18,1305053,101842,12519,79093
"685",2002-10-21,1310679,102281,-12712,67515
"686",2002-10-22,1305053,101842,12806,70153
"687",2002-10-23,1288178,100525,127862,-137444
"688",2002-10-24,1276927,99647,-118238,-36562
"689",2002-10-25,1350055,105353,112227,113939
"690",2002-10-28,1355681,105792,4906,7352
"691",2002-10-29,1372556,107109,30015,43563
"692",2002-10-30,1344430,104914,-8026,10780
"693",2002-10-31,1350055,105353,24729,32326
"694",2002-11-01,1293803,100964,-35128,-40725
"695",2002-11-04,1406308,109743,170971,-31706
"696",2002-11-05,1350055,105353,-52056,-8732
"697",2002-11-06,1361306,106231,133821,-184600
"698",2002-11-07,1338805,104475,-2888,-159133
"699",2002-11-08,1310679,102281,-88283,2797
"700",2002-11-11,1310679,102281,-13220,-57727
"701",2002-11-12,1299428,101403,39897,-12982
"702",2002-11-13,1265677,98769,-175062,-14389
"703",2002-11-14,1271302,99208,-44347,35525
"704",2002-11-15,1276927,99647,-45900,2515
"705",2002-11-18,1237551,96574,60804,-214804
"706",2002-11-19,1237551,96574,41977,-66607
"707",2002-11-20,1276927,99647,115613,-24911
"708",2002-11-21,1310679,102281,123943,25271
"709",2002-11-22,1299428,101403,32181,23003
"710",2002-11-25,1333180,104036,82804,1934
"711",2002-11-26,1293803,100964,-55436,-56251
"712",2002-11-27,1305053,101842,48152,71294
"713",2002-11-28,1321929,103158,63695,185503
"714",2002-11-29,1350055,105353,-31025,28113
"715",2002-12-02,1372556,107109,-16684,79597
"716",2002-12-03,1366931,106670,13181,-11889
"717",2002-12-04,1316304,102719,-46660,22080
"718",2002-12-05,1355681,105792,118786,28684
"719",2002-12-06,1406308,109743,133758,-4466
"720",2002-12-09,1361306,106231,-55514,89777
"721",2002-12-10,1434434,111938,42948,61458
"722",2002-12-11,1400682,109304,-20810,-6988
"723",2002-12-12,1608816,125546,168641,-34814
"724",2002-12-13,1383807,107987,-244728,-5148
"725",2002-12-16,1355681,105792,-122703,64215
"726",2002-12-17,1361306,106231,17561,-735
"727",2002-12-18,1355681,105792,18547,22454
"728",2002-12-20,1350055,105353,98565,-95449
"729",2002-12-23,1400682,109304,83236,1079
"730",2002-12-24,1350055,105353,16575,-11857
"731",2002-12-26,1400682,109304,9138,0
"732",2002-12-27,1350055,105353,-77996,67435
"733",2002-12-30,1316304,102719,41782,-38246
"734",2003-01-02,1282553,100086,-139966,5999
"735",2003-01-03,1293803,100964,-179799,66849
"736",2003-01-06,1265677,98769,-23434,-62114
"737",2003-01-07,1350055,105353,-74311,294234
"738",2003-01-08,1299428,101403,30915,-35804
"739",2003-01-09,1254426,97891,-111742,-39921
"740",2003-01-10,1248801,97452,-11326,-12647
"741",2003-01-13,1305053,101842,71405,23311
"742",2003-01-14,1282553,100086,-90767,61236
"743",2003-01-15,1321929,103158,-171267,244411
"744",2003-01-16,1361306,106231,45391,82887
"745",2003-01-17,1395057,108865,-32829,114976
"746",2003-01-20,1361306,106231,-5365,6083
"747",2003-01-21,1333180,104036,-27747,-27018
"748",2003-01-22,1293803,100964,-7533,-13902
"749",2003-01-23,1327554,103597,100555,-58661
"750",2003-01-24,1305053,101842,1685,-259
"751",2003-01-27,1265677,98769,-93701,35068
"752",2003-01-28,1276927,99647,6350,-885
"753",2003-01-29,1265677,98769,-71483,35993
"754",2003-01-30,1260052,98330,20375,-78432
"755",2003-02-03,1260052,98330,24412,-67167
"756",2003-02-04,1265677,98769,-28414,1047
"757",2003-02-05,1248801,97452,17461,-22321
"758",2003-02-06,1237551,96574,-38661,2647
"759",2003-02-07,1203799,93940,-8792,10393
"760",2003-02-10,1215050,94818,52916,-28613
"761",2003-02-11,1175673,91745,-41232,-6406
"762",2003-02-12,1164423,90867,57813,-107799
"763",2003-02-13,1136297,88672,25703,-131411
"764",2003-02-14,1170048,91306,24182,36984
"765",2003-02-17,1164423,90867,65600,-318035
"766",2003-02-18,1170048,91306,102628,-180359
"767",2003-02-19,1226300,95696,545829,-545820
"768",2003-02-20,1209425,94379,54062,-158527
"769",2003-02-21,1209425,94379,67001,-39691
"770",2003-02-24,1231925,96135,144500,-54870
"771",2003-02-25,1215050,94818,78959,110388
"772",2003-02-26,1237551,96574,-12792,65080
"773",2003-02-27,1209425,94379,26212,-64085
"774",2003-02-28,1181298,92184,-39352,-28231
"775",2003-03-03,1170048,91306,98684,-131926
"776",2003-03-04,1147547,89550,-48888,247
"777",2003-03-05,1105920,86302,34128,-136930
"778",2003-03-06,1056418,82439,46335,-105062
"779",2003-03-07,978790,76381,1474,-62686
"780",2003-03-10,974290,76030,-10388,-4462
"781",2003-03-11,978790,76381,-24501,32382
"782",2003-03-12,1056418,82439,80291,14885
"783",2003-03-13,1091295,85161,-87671,47721
"784",2003-03-14,1046293,81649,-61527,-18563
"785",2003-03-17,1063169,82966,51040,58439
"786",2003-03-18,1068794,83405,31734,-16580
"787",2003-03-19,1068794,83405,-3970,-34274
"788",2003-03-20,1083419,84546,-25150,-866
"789",2003-03-21,1158797,90428,39478,69685
"790",2003-03-24,1136297,88672,4724,-83545
"791",2003-03-25,1125046,87794,76157,-31060
"792",2003-03-26,1123921,87707,40560,-54849
"793",2003-03-27,1113796,86916,2754907,-1889
"794",2003-03-28,1096920,85600,81470,-165596
"795",2003-03-31,1024648,85512,80833,-37440
"796",2003-04-01,1006764,84019,-9340,-17164
"797",2003-04-02,1025700,85600,75567,-81888
"798",2003-04-03,1009920,84283,160699,-267923
"799",2003-04-04,1010972,84370,131111,-153174
"800",2003-04-07,1057260,88233,71440,-54917
"801",2003-04-08,1094080,91306,39350,52455
"802",2003-04-09,1088820,90867,10467,9912
"803",2003-04-10,1067780,89111,70906,-150430
"804",2003-04-11,1067780,89111,212825,-259925
"805",2003-04-14,1073040,89550,29215,-137117
"806",2003-04-15,1045688,87268,171462,-572387
"807",2003-04-16,1094080,91306,-9325,25061
"808",2003-04-17,1104600,92184,-60089,52129
"809",2003-04-18,1115120,93062,-19528,14922
"810",2003-04-21,1125640,93940,25220,-742
"811",2003-04-22,1109860,92623,6503,37397
"812",2003-04-23,1073040,89550,-43154,-48768
"813",2003-04-24,1073040,89550,55018,-22319
"814",2003-04-25,1030960,86039,-4286,-49126
"815",2003-04-28,1052000,87794,-5651,72779
"816",2003-04-29,1083560,90428,54138,-14572
"817",2003-04-30,1088820,90867,107094,-80689
"818",2003-05-02,1073040,89550,206212,-122245
"819",2003-05-06,1073040,89550,741967,49681
"820",2003-05-07,1125640,93940,242519,-288011
"821",2003-05-09,1209800,100964,-361990,511466
"822",2003-05-12,1325520,110621,-418817,1012139
"823",2003-05-13,1304480,108865,13159,87259
"824",2003-05-14,1283440,107109,-121843,97930
"825",2003-05-15,1372860,114572,15272,-86983
"826",2003-05-16,1362340,113694,134249,-84503
"827",2003-05-19,1336040,111499,-58837,-46018
"828",2003-05-20,1357080,113255,-9850,2969
"829",2003-05-21,1315000,109743,244074,-459386
"830",2003-05-22,1262400,105353,183722,-198078
"831",2003-05-23,1293960,107987,79810,-107043
"832",2003-05-26,1346560,112377,60679,17823
"833",2003-05-27,1367600,114133,-86661,114800
"834",2003-05-28,1367600,114133,222063,-158756
"835",2003-05-29,1367600,114133,63421,-33944
"836",2003-05-30,1336040,111499,56642,-18611
"837",2003-06-02,1325520,110621,36048,-132309
"838",2003-06-03,1283440,107109,-98331,-71439
"839",2003-06-04,1304480,108865,138501,-145855
"840",2003-06-05,1257140,104914,271856,-577876
"841",2003-06-09,1278180,106670,11263,8870
"842",2003-06-10,1246620,104036,4121,-137859
"843",2003-06-11,1241360,103597,-219206,-211254
"844",2003-06-12,1241360,103597,-159315,121343
"845",2003-06-13,1293960,107987,-110930,363448
"846",2003-06-16,1257140,104914,-60380,94908
"847",2003-06-17,1272920,106231,27337,-1302
"848",2003-06-18,1241360,103597,-188238,-35593
"849",2003-06-19,1262400,105353,-89055,129669
"850",2003-06-20,1241360,103597,-102217,78698
"851",2003-06-23,1146680,95696,-189689,-635664
"852",2003-06-24,1136160,94818,-18998,-36093
"853",2003-06-25,1141420,95257,-19640,-103283
"854",2003-06-26,1130900,94379,-57563,-73320
"855",2003-06-27,1172980,97891,-72740,174823
"856",2003-06-30,1167720,97452,11033,10518
"857",2003-07-01,1178240,98330,99026,-104491
"858",2003-07-02,1183500,98769,110829,-42531
"859",2003-07-03,1167720,97452,-76193,66778
"860",2003-07-04,1151940,96135,-11124,-71332
"861",2003-07-07,1125640,93940,-17992,-484269
"862",2003-07-08,1104600,92184,-206990,-144269
"863",2003-07-09,1120380,93501,-86706,140200
"864",2003-07-10,1104600,92184,-118896,39015
"865",2003-07-11,1099340,91745,51083,-133248
"866",2003-07-14,1136160,94818,-111994,106282
"867",2003-07-15,1088820,90867,-294773,4083
"868",2003-07-16,1104600,92184,51990,-1850
"869",2003-07-18,1099340,91745,74862,-14351
"870",2003-07-21,1099340,91745,14859,57152
"871",2003-07-22,1073040,89550,122120,-125679
"872",2003-07-23,1088820,90867,5626,-30740
"873",2003-07-24,1088820,90867,-33337,-25563
"874",2003-07-25,1136160,94818,38410,4813
"875",2003-07-28,1115120,93062,87899,-248361
"876",2003-07-29,1162460,97013,-37824,107277
"877",2003-07-30,1167720,97452,-19904,148275
"878",2003-07-31,1167720,97452,52623,38929
"879",2003-08-01,1209800,100964,220082,-95195
"880",2003-08-04,1194020,99647,-34621,61165
"881",2003-08-05,1167720,97452,-6889,2138
"882",2003-08-06,1136160,94818,-22455,-38865
"883",2003-08-07,1146680,95696,13355,-7330
"884",2003-08-08,1136160,94818,10035,37709
"885",2003-08-11,1136160,94818,5296,376
"886",2003-08-12,1151940,96135,-8491,110541
"887",2003-08-13,1151940,96135,77527,-101037
"888",2003-08-14,1130900,94379,40964,-453709
"889",2003-08-18,1136160,94818,-89786,36773
"890",2003-08-19,1109860,92623,-52705,-161290
"891",2003-08-20,1015180,84722,-501014,-349406
"892",2003-08-21,1020440,85161,184856,-717207
"893",2003-08-22,979412,81737,281617,-635759
"894",2003-08-25,997296,83229,343173,-853658
"895",2003-08-26,1027804,85775,140683,-474328
"896",2003-08-27,1029908,85951,218609,-251670
"897",2003-08-28,1009920,84283,13809,-56750
"898",2003-08-29,1016232,84809,60826,-246220
"899",2003-09-01,999400,83405,-73458,-183998
"900",2003-09-02,981516,81912,-63251,-370465
"901",2003-09-03,954164,79630,208758,-863350
"902",2003-09-04,963632,80420,11913,-493193
"903",2003-09-05,978360,81649,206748,-682746
"904",2003-09-08,988880,82527,2614221,-2713687
"905",2003-09-09,1019388,85073,167987,-79962
"906",2003-09-15,1030960,86039,634795,-431218
"907",2003-09-16,1057260,88233,344663,-133776
"908",2003-09-17,1062520,88672,-82425,326856
"909",2003-09-18,1035168,86390,128541,-55986
"910",2003-09-19,1034116,86302,-27893,150867
"911",2003-09-22,1002556,83668,85858,139998
"912",2003-09-23,1018336,84985,-83475,111772
"913",2003-09-24,1041480,86916,-87129,85415
"914",2003-09-25,1035168,86390,8180,111375
"915",2003-09-26,1010972,84370,-30075,130986
"916",2003-09-29,1028856,85863,80488,43197
"917",2003-09-30,1020440,85161,36470,-43656
"918",2003-10-01,988880,82527,69622,-374817
"919",2003-10-02,981516,81912,-77622,-197141
"920",2003-10-06,981516,81912,72205,-123336
"921",2003-10-07,980464,81824,36730,-71330
"922",2003-10-08,996244,83141,-348,25926
"923",2003-10-09,994140,82966,124858,-108842
"924",2003-10-10,1001504,83580,178934,-132138
"925",2003-10-13,988880,82527,27911,-94324
"926",2003-10-14,1009920,84283,186572,-195372
"927",2003-10-15,1025700,85600,-2832,-88616
"928",2003-10-16,1009920,84283,108912,-338716
"929",2003-10-17,1005712,83931,101552,-110424
"930",2003-10-20,1035168,86390,148667,-21131
"931",2003-10-21,1034116,86302,63243,14203
"932",2003-10-22,1052000,87794,-342064,375154
"933",2003-10-23,1046740,87355,-158625,326530
"934",2003-10-24,1044636,87180,43257,-4452
"935",2003-10-27,1052000,87794,98441,795
"936",2003-10-28,1088820,90867,336261,-101746
"937",2003-10-29,1067780,89111,24594,-40949
"938",2003-10-30,1057260,88233,-104956,-18492
"939",2003-10-31,1050948,87707,-71192,94103
"940",2003-11-03,1088820,90867,86847,116829
"941",2003-11-04,1157200,96574,294897,199193
"942",2003-11-05,1204540,100525,349391,-273174
"943",2003-11-06,1104600,92184,-231790,-253718
"944",2003-11-07,1094080,91306,-71199,11225
"945",2003-11-10,1049896,87619,-223665,271713
"946",2003-11-11,1027804,85775,-345552,235189
"947",2003-11-12,1020440,85161,-217703,-80757
"948",2003-11-13,1035168,86390,-50872,-72133
"949",2003-11-14,1034116,86302,-98473,-220707
"950",2003-11-17,999400,83405,-108938,-150492
"951",2003-11-18,892096,74450,-266102,-428356
"952",2003-11-19,894200,74625,-578044,8947
"953",2003-11-20,917344,76557,-96680,-314665
"954",2003-11-21,940488,78488,-70608,157392
"955",2003-11-24,942592,78664,-150240,-21049
"956",2003-11-25,906824,75679,-54892,-239965
"957",2003-11-26,919448,76732,-18935,-52319
"958",2003-11-27,919448,76732,-66027,-81942
"959",2003-11-28,931020,77698,119445,-147020
"960",2003-12-01,976256,81473,87964,-164889
"961",2003-12-02,1013076,84546,-26255,192042
"962",2003-12-03,1005712,83931,-29680,158482
"963",2003-12-04,1004660,83844,-58496,100370
"964",2003-12-05,999400,83405,-207973,317003
"965",2003-12-08,967840,80771,-66362,0
"966",2003-12-09,960476,80156,-46633,-153296
"967",2003-12-10,992036,82790,232435,-460462
"968",2003-12-11,1000452,83493,80773,-184287
"969",2003-12-12,1052000,87794,34526,46327
"970",2003-12-15,1062520,88672,-54579,-20093
"971",2003-12-16,1057260,88233,-91533,17703
"972",2003-12-17,1047792,87443,-63369,3941
"973",2003-12-18,1094080,91306,165724,199439
"974",2003-12-19,1115120,93062,-106706,228175
"975",2003-12-22,1115120,93062,-77346,194034
"976",2003-12-23,1125640,93940,165513,-178100
"977",2003-12-24,1083560,90428,-41811,-3158
"978",2003-12-26,1109860,92623,36168,-70472
"979",2003-12-29,1115120,93062,-75570,38860
"980",2003-12-30,1151940,96135,98216,16140
"981",2004-01-02,1136160,94818,75598,-2144
"982",2004-01-05,1146680,95696,-213212,252903
"983",2004-01-06,1130900,94379,-415655,317979
"984",2004-01-07,1088820,90867,-3385,-244927
"985",2004-01-08,1057260,88233,-71662,-368853
"986",2004-01-09,1094080,91306,-160033,156251
"987",2004-01-12,1073040,89550,-380236,305520
"988",2004-01-13,1062520,88672,-174360,65470
"989",2004-01-14,1083560,90428,99490,-23023
"990",2004-01-15,1062520,88672,-227961,138929
"991",2004-01-16,1067780,89111,-80595,53762
"992",2004-01-19,1104600,92184,22515,116404
"993",2004-01-20,1083560,90428,-99873,-35228
"994",2004-01-26,1057260,88233,-253385,-317
"995",2004-01-27,1052000,87794,-77039,19764
"996",2004-01-28,1024648,85512,-387557,345604
"997",2004-01-29,1015180,84722,-12759,-55880
"998",2004-01-30,1010972,84370,-14579,-58820
"999",2004-02-02,1036220,86478,-29258,14007
"1000",2004-02-03,1073040,89550,149620,-71341
"1001",2004-02-04,1052000,87794,64494,-81473
"1002",2004-02-05,1073040,89550,117414,-109391
"1003",2004-02-06,1067780,89111,52622,0
"1004",2004-02-09,1044636,87180,-40862,-80471
"1005",2004-02-10,1041480,86916,-155405,-3873
"1006",2004-02-11,1040428,86829,148097,-301133
"1007",2004-02-12,1006764,84019,-242161,-46792
"1008",2004-02-13,1013076,84546,-160077,-76438
"1009",2004-02-16,1013076,84546,-30631,-42143
"1010",2004-02-17,1010972,84370,-228832,124091
"1011",2004-02-18,1013076,84546,16654,-44936
