"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"718",2002-12-05,101303,1615,-2778,347
"719",2002-12-06,99682,1589,-19,-3
"720",2002-12-09,86229,1374,27380,-43
"721",2002-12-10,80556,1284,-5,0
"722",2002-12-11,85094,1356,-28456,52
"723",2002-12-12,80556,1284,8563,0
"724",2002-12-13,84284,1343,-8629,12
"725",2002-12-16,96927,1545,6737,134
"726",2002-12-17,94171,1501,-9054,-25
"727",2002-12-18,95630,1524,0,-85
"728",2002-12-20,89146,1421,0,-70
"729",2002-12-23,75856,1209,0,0
"730",2002-12-24,64510,1028,0,0
"731",2002-12-26,60458,964,-12,0
"732",2002-12-27,63699,1015,-4,0
"733",2002-12-30,76418,1108,0,0
"734",2003-01-02,78912,1144,-2285,8
"735",2003-01-03,77665,1126,-6720,11
"736",2003-01-06,80693,1170,0,0
"737",2003-01-07,73924,1072,0,0
"738",2003-01-08,72677,1054,0,0
"739",2003-01-09,69382,1006,-4,0
"740",2003-01-10,64127,930,0,0
"741",2003-01-13,66443,964,0,0
"742",2003-01-14,68937,1000,0,0
"743",2003-01-15,79268,1150,0,426
"744",2003-01-16,79981,1160,0,3312
"745",2003-01-17,79981,1160,0,0
"746",2003-01-20,74815,1085,0,4430
"747",2003-01-21,72321,1049,0,6182
"748",2003-01-22,72054,1045,0,-10773
"749",2003-01-23,71163,1032,-4,932
"750",2003-01-24,65730,953,0,0
"751",2003-01-27,61544,893,0,0
"752",2003-01-28,62435,905,0,-702
"753",2003-01-29,57892,840,-4,7
"754",2003-01-30,58783,852,0,-7
"755",2003-02-03,62613,908,0,0
"756",2003-02-04,62346,904,-7,0
"757",2003-02-05,71698,1040,-131,0
"758",2003-02-06,67244,975,-8,416
"759",2003-02-07,65552,951,0,13
"760",2003-02-10,68669,996,0,-96
"761",2003-02-11,70362,1020,0,0
"762",2003-02-12,67868,984,-2,0
"763",2003-02-13,65730,953,-4,0
"764",2003-02-14,64840,940,-4,0
"765",2003-02-17,68046,987,-15,0
"766",2003-02-18,69115,1002,0,0
"767",2003-02-19,67690,982,-4,0
"768",2003-02-20,68135,988,0,0
"769",2003-02-21,68847,998,-4,0
"770",2003-02-24,72677,1054,0,-73
"771",2003-02-25,66888,970,-9,-361
"772",2003-02-26,68224,989,0,0
"773",2003-02-27,66799,969,-4,0
"774",2003-02-28,65196,945,0,0
"775",2003-03-03,66175,960,0,0
"776",2003-03-04,63414,920,0,0
"777",2003-03-05,57536,834,0,-3028
"778",2003-03-06,55042,798,-3,10
"779",2003-03-07,47739,692,0,0
"780",2003-03-10,43820,635,0,0
"781",2003-03-11,45245,656,0,0
"782",2003-03-12,47472,688,-5,0
"783",2003-03-13,44533,646,0,0
"784",2003-03-14,47561,690,0,0
"785",2003-03-17,40436,586,0,0
"786",2003-03-18,43731,634,0,0
"787",2003-03-19,43019,624,0,0
"788",2003-03-20,47828,694,0,-24
"789",2003-03-21,48986,710,0,0
"790",2003-03-24,49520,718,0,0
"791",2003-03-25,45334,657,0,0
"792",2003-03-26,46670,677,0,0
"793",2003-03-27,47205,685,0,0
"794",2003-03-28,50856,738,-6,0
"795",2003-03-31,49253,714,-3,0
"796",2003-04-01,54330,788,-3,0
"797",2003-04-02,55220,801,-6,0
"798",2003-04-03,53439,775,-6,0
"799",2003-04-04,53795,780,0,0
"800",2003-04-07,55577,806,-34729,0
"801",2003-04-08,53795,780,-3,0
"802",2003-04-09,52727,765,0,0
"803",2003-04-10,52816,766,-3,0
"804",2003-04-11,54330,788,3027,0
"805",2003-04-14,55042,798,-1589,0
"806",2003-04-15,58872,854,-1590,0
"807",2003-04-16,59674,865,3688,0
"808",2003-04-17,57180,829,0,0
"809",2003-04-18,58427,847,-42,0
"810",2003-04-21,60119,872,-8,0
"811",2003-04-22,58872,854,0,0
"812",2003-04-23,56111,814,-4,0
"813",2003-04-24,64483,935,-3771,0
"814",2003-04-25,56111,814,0,0
"815",2003-04-28,63058,914,-7,-209
"816",2003-04-29,61633,894,-7,0
"817",2003-04-30,66086,958,0,0
"818",2003-05-02,66265,961,0,0
"819",2003-05-06,66443,964,0,149
"820",2003-05-07,68046,987,0,147
"821",2003-05-09,69827,1013,-4,-313
"822",2003-05-12,69827,1013,-12,0
"823",2003-05-13,73212,1062,0,0
"824",2003-05-14,81940,1188,-13662,2392
"825",2003-05-15,69649,1010,-9015,1298
"826",2003-05-16,67511,979,0,-562
"827",2003-05-19,65819,955,-4,8
"828",2003-05-20,62346,904,0,-2259
"829",2003-05-21,62168,902,0,-179
"830",2003-05-22,61277,889,0,177
"831",2003-05-23,63593,922,0,287
"832",2003-05-26,62346,904,-5,-721
"833",2003-05-27,60564,878,0,342
"834",2003-05-28,63236,917,0,107
"835",2003-05-29,62346,904,0,-544
"836",2003-05-30,62524,907,-4,0
"837",2003-06-02,62346,904,14340,679
"838",2003-06-03,60564,878,546,-404
"839",2003-06-04,60208,873,2741,-41
"840",2003-06-05,59674,865,0,101
"841",2003-06-09,65819,955,64178,-353
"842",2003-06-10,62435,905,0,0
"843",2003-06-11,62880,912,21644,0
"844",2003-06-12,63593,922,-11500,7057
"845",2003-06-13,63593,922,-23284,1815
"846",2003-06-16,62435,905,-658,0
"847",2003-06-17,63504,921,1607,-4068
"848",2003-06-18,66621,966,-1472,0
"849",2003-06-19,64127,930,-584,0
"850",2003-06-20,64305,933,684,1815
"851",2003-06-23,61722,895,1908,0
"852",2003-06-24,60832,882,1544,1733
"853",2003-06-25,60832,882,-1421,1652
"854",2003-06-26,61455,891,-4504,0
"855",2003-06-27,61277,889,2073,-2335
"856",2003-06-30,61544,893,-898,550
"857",2003-07-01,60386,876,1247,150
"858",2003-07-02,60297,874,1452,0
"859",2003-07-03,59407,862,-3401,-1706
"860",2003-07-04,59763,867,949,0
"861",2003-07-07,59228,859,1153,1324
"862",2003-07-08,57358,832,-2660,-225
"863",2003-07-09,57358,832,-354,0
"864",2003-07-10,57358,832,-1635,1859
"865",2003-07-11,55042,798,-331,-309
"866",2003-07-14,53439,775,-589,0
"867",2003-07-15,50144,727,-86,293
"868",2003-07-16,49520,718,-564,0
"869",2003-07-18,52103,756,685,161
"870",2003-07-21,48541,704,965,-164
"871",2003-07-22,46314,672,-572,155
"872",2003-07-23,45423,659,529,1378
"873",2003-07-24,45156,655,-546,25
"874",2003-07-25,45423,659,-582,-1420
"875",2003-07-28,45512,660,491,156
"876",2003-07-29,48986,710,-92,0
"877",2003-07-30,49164,713,-11924,2237
"878",2003-07-31,47294,686,780,0
"879",2003-08-01,46670,677,704,-2035
"880",2003-08-04,47739,692,-1620,0
"881",2003-08-05,47917,695,-82,0
"882",2003-08-06,46136,669,93,0
"883",2003-08-07,46403,673,-1155,0
"884",2003-08-08,46670,677,207,0
"885",2003-08-11,48630,705,-372,0
"886",2003-08-12,48095,697,-19079,0
"887",2003-08-13,47739,692,489,0
"888",2003-08-14,47650,691,-225,0
"889",2003-08-18,50055,726,-316,-983
"890",2003-08-19,49698,721,-2184,0
"891",2003-08-20,49877,723,-53,0
"892",2003-08-21,50233,728,1606,0
"893",2003-08-22,48808,708,-823,0
"894",2003-08-25,48095,697,1166,0
"895",2003-08-26,47205,685,-657,212
"896",2003-08-27,46759,678,-323,236
"897",2003-08-28,46848,679,-278,252
"898",2003-08-29,46937,681,147,253
"899",2003-09-01,48095,697,-388,259
"900",2003-09-02,54597,792,-33987,294
"901",2003-09-03,49520,718,-62103,267
"902",2003-09-04,47205,685,437,254
"903",2003-09-05,46848,679,-579,226
"904",2003-09-08,46492,674,-220,204
"905",2003-09-09,45780,664,-5360,0
"906",2003-09-15,47650,691,-3282,2374
"907",2003-09-16,48630,705,-152,1352
"908",2003-09-17,47294,686,-209,-531
"909",2003-09-18,48273,700,-5215,-1654
"910",2003-09-19,48451,703,19,-1141
"911",2003-09-22,45958,666,828,0
"912",2003-09-23,43553,632,213,-311
"913",2003-09-24,50055,726,-4744,306
"914",2003-09-25,47205,685,-279,5034
"915",2003-09-26,45423,659,-126,551
"916",2003-09-29,45067,654,296,-2525
"917",2003-09-30,44265,642,-530,-1878
"918",2003-10-01,42929,623,376,-690
"919",2003-10-02,43108,625,91,235
"920",2003-10-06,44087,639,0,-28
"921",2003-10-07,45245,656,-794,-1007
"922",2003-10-08,44533,646,35,355
"923",2003-10-09,45958,666,-2295,3202
"924",2003-10-10,47205,685,-1940,-340
"925",2003-10-13,47205,685,424,-26
"926",2003-10-14,47205,685,1491,-3242
"927",2003-10-15,48273,700,356,312
"928",2003-10-16,48095,697,2558,0
"929",2003-10-17,48095,697,785,-1650
"930",2003-10-20,48986,710,-227,-1365
"931",2003-10-21,43998,638,1042,0
"932",2003-10-22,43286,628,-536,0
"933",2003-10-23,40614,589,-3349,0
"934",2003-10-24,41148,597,127,0
"935",2003-10-27,39723,576,237,3640
"936",2003-10-28,38654,561,2016,0
"937",2003-10-29,36339,527,769,0
"938",2003-10-30,36695,532,-717,-1841
"939",2003-10-31,36873,535,-260,419
"940",2003-11-03,36695,532,1795,0
"941",2003-11-04,36160,524,-482,202
"942",2003-11-05,35181,510,150,0
"943",2003-11-06,32598,473,-22,-1879
"944",2003-11-07,32063,465,-180,0
"945",2003-11-10,32063,465,-882,270
"946",2003-11-11,31529,457,-792,2382
"947",2003-11-12,30995,449,-28,0
"948",2003-11-13,35626,517,-978,-367
"949",2003-11-14,36517,530,-170,262
"950",2003-11-17,37764,548,-277,2433
"951",2003-11-18,36695,532,271,-1
"952",2003-11-19,33132,480,-841,0
"953",2003-11-20,32954,478,258,-4839
"954",2003-11-21,34825,505,-21,71
"955",2003-11-24,34468,500,861,-86
"956",2003-11-25,32509,471,-163,0
"957",2003-11-26,32776,475,634,0
"958",2003-11-27,32420,470,259,0
"959",2003-11-28,32242,468,-30170,0
"960",2003-12-01,33043,479,145,0
"961",2003-12-02,37942,550,-1209,0
"962",2003-12-03,38031,552,112,0
"963",2003-12-04,38476,558,1031,0
"964",2003-12-05,35893,521,-1269,0
"965",2003-12-08,35982,522,-474,1021
"966",2003-12-09,37942,550,349,0
"967",2003-12-10,36962,536,-1411,-1040
"968",2003-12-11,42484,616,481,109
"969",2003-12-12,42039,610,-2410,106
"970",2003-12-15,43998,638,137,4417
"971",2003-12-16,41237,598,-412,818
"972",2003-12-17,39189,568,-234,-2074
"973",2003-12-18,38476,558,17,0
"974",2003-12-19,39367,571,300,0
"975",2003-12-22,39634,575,166,916
"976",2003-12-23,37942,550,-22,0
"977",2003-12-24,34023,493,593,-768
"978",2003-12-26,33043,479,-82,0
"979",2003-12-29,32509,471,340,0
"980",2003-12-30,33667,488,692,0
"981",2004-01-02,33667,488,-10856,0
"982",2004-01-05,33667,488,-24695,0
"983",2004-01-06,33132,480,-19237,0
"984",2004-01-07,28234,409,0,0
"985",2004-01-08,24048,349,769,2219
"986",2004-01-09,22534,327,-346,867
"987",2004-01-12,22890,332,-654,1116
"988",2004-01-13,22801,331,-100,3634
"989",2004-01-14,23335,338,129,1290
"990",2004-01-15,26809,389,-38,0
"991",2004-01-16,24137,350,323,0
"992",2004-01-19,22534,327,127,380
"993",2004-01-20,22801,331,-479,439
"994",2004-01-26,23246,337,-452,89
"995",2004-01-27,22712,329,-106,-191
"996",2004-01-28,22623,328,-96,0
"997",2004-01-29,22355,324,-16,0
"998",2004-01-30,22623,328,26,-1050
"999",2004-02-02,22534,327,-35,0
"1000",2004-02-03,23513,341,382,146
"1001",2004-02-04,23602,342,203,143
"1002",2004-02-05,23691,344,275,-8014
"1003",2004-02-06,22890,332,-188,0
"1004",2004-02-09,22979,333,4,-141
"1005",2004-02-10,22355,324,197,0
"1006",2004-02-11,22979,333,467,20
"1007",2004-02-12,22890,332,-416,40
"1008",2004-02-13,22623,328,-70,8
"1009",2004-02-16,22979,333,39,132
"1010",2004-02-17,22890,332,147,260
"1011",2004-02-18,22801,331,14,0
"1012",2004-02-19,22979,333,65,-3346
"1013",2004-02-20,23157,336,-165,4
"1014",2004-02-23,24315,353,-37,0
"1015",2004-02-24,23602,342,340,0
"1016",2004-02-25,23157,336,372,0
"1017",2004-02-26,23157,336,0,0
"1018",2004-02-27,23157,336,0,0
"1019",2004-03-02,23157,336,0,0
"1020",2004-03-03,23157,336,0,0
"1021",2004-03-04,23157,336,0,0
"1022",2004-03-05,23157,336,0,0
"1023",2004-03-08,23157,336,0,0
"1024",2004-03-09,23157,336,0,0
"1025",2004-03-10,23157,336,0,0
"1026",2004-03-11,28251,386,4350,0
"1027",2004-03-12,32455,443,-6507,441
"1028",2004-03-15,32063,438,-14077,-458
"1029",2004-03-16,29783,407,1664,0
"1030",2004-03-17,28679,392,326,0
"1031",2004-03-18,29000,396,41,0
"1032",2004-03-19,28572,390,25,885
"1033",2004-03-22,27254,372,-448,242
"1034",2004-03-23,26292,359,45,81
"1035",2004-03-24,22373,306,-44,-127
"1036",2004-03-25,21019,287,122,-454
"1037",2004-03-26,24154,330,187,-314
"1038",2004-03-29,22017,301,426,980
"1039",2004-03-30,23727,324,-264,-996
"1040",2004-03-31,22409,306,130,0
"1041",2004-04-01,22943,313,-505,0
"1042",2004-04-02,22338,305,-19,0
"1043",2004-04-06,22159,303,-6,0
"1044",2004-04-07,22124,302,35,0
"1045",2004-04-08,22444,307,329,32
"1046",2004-04-09,22694,310,-391,-33
"1047",2004-04-12,23299,318,768,0
"1048",2004-04-13,22480,307,-651,0
"1049",2004-04-14,22159,303,-114,0
"1050",2004-04-16,21447,293,5,0
"1051",2004-04-19,21091,288,-145,0
"1052",2004-04-20,21233,290,97,0
"1053",2004-04-21,21483,293,-40,0
"1054",2004-04-22,21376,292,-57,0
"1055",2004-04-23,21304,291,40,0
"1056",2004-04-26,21126,289,-54,0
"1057",2004-04-27,20806,284,153,0
"1058",2004-04-28,20164,275,-137,-73
"1059",2004-04-29,19274,263,287,0
"1060",2004-04-30,19096,261,424,0
"1061",2004-05-03,19630,268,-141,0
"1062",2004-05-04,19167,262,90,0
"1063",2004-05-06,18632,255,-114,0
"1064",2004-05-07,21411,293,0,0
"1065",2004-05-10,18383,251,0,2726
"1066",2004-05-11,17813,243,119,0
"1067",2004-05-12,18134,248,-39,-1084
"1068",2004-05-13,17243,236,-464,-716
"1069",2004-05-14,16994,232,-150,-287
"1070",2004-05-17,15212,208,465,23
"1071",2004-05-18,14714,201,-342,0
"1072",2004-05-19,15675,214,430,0
"1073",2004-05-20,15675,214,-542,-40
"1074",2004-05-21,16067,220,7,-25
"1075",2004-05-24,15854,217,-9,0
"1076",2004-05-25,15462,211,0,-599
"1077",2004-05-27,15640,214,1347,0
"1078",2004-05-28,15675,214,-9,0
"1079",2004-05-31,15925,218,-719,-171
"1080",2004-06-01,15675,214,55,0
"1081",2004-06-02,15248,208,-640,-398
"1082",2004-06-03,15177,207,63,-157
"1083",2004-06-04,14963,204,-10,0
"1084",2004-06-07,15105,206,743,-823
"1085",2004-06-08,15248,208,-429,0
"1086",2004-06-09,17528,239,-4,0
"1087",2004-06-10,16637,227,-570,-434
"1088",2004-06-11,17671,241,-754,0
"1089",2004-06-14,18526,253,-4,-1
"1090",2004-06-15,15960,218,0,-24
"1091",2004-06-16,16103,220,0,2
"1092",2004-06-17,15319,209,0,0
"1093",2004-06-18,14642,200,0,0
"1094",2004-06-21,14179,194,-4,0
"1095",2004-06-22,13574,185,-4,-2
"1096",2004-06-23,12576,172,0,-2
"1097",2004-06-24,12683,173,-2,0
"1098",2004-06-25,13752,188,0,0
"1099",2004-06-28,13217,181,-1,0
"1100",2004-06-29,13752,188,0,0
"1101",2004-06-30,14250,195,0,0
"1102",2004-07-01,14749,201,-8,0
"1103",2004-07-02,15462,211,0,0
"1104",2004-07-05,15533,212,0,0
"1105",2004-07-06,14607,200,0,0
"1106",2004-07-07,14001,191,0,0
"1107",2004-07-08,13787,188,-1,0
"1108",2004-07-09,13467,184,0,0
"1109",2004-07-12,13609,186,0,0
"1110",2004-07-13,14892,203,0,27
"1111",2004-07-14,14393,197,-2,0
"1112",2004-07-15,15105,206,0,0
"1113",2004-07-16,14250,195,0,0
"1114",2004-07-19,13965,191,-2,0
"1115",2004-07-20,13538,185,-2,0
"1116",2004-07-21,14108,193,0,0
"1117",2004-07-22,13609,186,0,0
"1118",2004-07-23,13538,185,0,0
"1119",2004-07-26,13039,178,0,0
"1120",2004-07-27,13075,179,0,0
"1121",2004-07-28,12790,175,0,0
"1122",2004-07-29,12042,165,0,0
"1123",2004-07-30,12113,165,0,0
"1124",2004-08-02,11757,161,0,0
"1125",2004-08-03,11650,159,0,0
"1126",2004-08-04,11329,155,0,0
"1127",2004-08-05,11685,160,0,0
"1128",2004-08-06,11400,156,0,0
"1129",2004-08-09,11721,160,0,0
"1130",2004-08-10,11899,163,0,0
"1131",2004-08-11,12327,168,0,0
"1132",2004-08-12,12932,177,0,0
"1133",2004-08-13,12754,174,0,0
"1134",2004-08-16,12327,168,0,0
"1135",2004-08-17,12362,169,-2,0
"1136",2004-08-18,12398,169,0,0
"1137",2004-08-19,12683,173,0,0
"1138",2004-08-20,12327,168,-2,0
"1139",2004-08-23,12576,172,-2,0
"1140",2004-08-24,12576,172,0,0
"1141",2004-08-25,12612,172,-1,0
"1142",2004-08-26,12754,174,-2,0
"1143",2004-08-27,13538,185,0,6
"1144",2004-08-30,13680,187,0,0
"1145",2004-08-31,14179,194,0,0
"1146",2004-09-01,14464,198,-2,0
"1147",2004-09-02,13894,190,0,0
"1148",2004-09-03,13680,187,0,0
"1149",2004-09-06,13289,182,-3,0
"1150",2004-09-07,14215,194,0,144
"1151",2004-09-08,13574,185,-5,57
"1152",2004-09-09,13467,184,-4,38
"1153",2004-09-10,13680,187,0,0
"1154",2004-09-13,14322,196,-4,0
"1155",2004-09-14,13574,185,0,0
"1156",2004-09-15,13324,182,0,38
"1157",2004-09-16,13538,185,-2,37
"1158",2004-09-17,13395,183,0,0
"1159",2004-09-20,13253,181,-2,0
"1160",2004-09-21,13110,179,0,0
"1161",2004-09-22,12612,172,0,35
"1162",2004-09-23,12540,171,0,35
"1163",2004-09-24,12469,170,0,0
"1164",2004-09-30,12469,170,0,0
"1165",2004-10-01,13075,179,0,0
"1166",2004-10-04,13110,179,-2,0
"1167",2004-10-05,13110,179,0,-37
"1168",2004-10-06,13716,187,-2,0
"1169",2004-10-07,13289,182,0,0
"1170",2004-10-08,13004,178,0,0
"1171",2004-10-11,12861,176,0,0
"1172",2004-10-12,12825,175,-2,0
"1173",2004-10-13,12897,176,-2,0
"1174",2004-10-14,12968,177,-2,0
"1175",2004-10-15,12825,175,0,-322
"1176",2004-10-18,12754,174,0,0
"1177",2004-10-19,12576,172,-2,0
"1178",2004-10-20,12612,172,-1,0
"1179",2004-10-21,12469,170,0,0
"1180",2004-10-22,12790,175,0,0
"1181",2004-10-25,12327,168,-2,0
"1182",2004-10-26,12113,165,0,0
"1183",2004-10-27,11935,163,-3,0
"1184",2004-10-28,11970,164,-1,0
"1185",2004-10-29,12149,166,0,0
"1186",2004-11-01,11899,163,-2,0
"1187",2004-11-02,11970,164,0,0
"1188",2004-11-03,12184,166,0,0
"1189",2004-11-04,12683,173,0,0
"1190",2004-11-05,12612,172,-2,0
"1191",2004-11-08,12042,165,0,0
"1192",2004-11-09,12042,165,-2,0
"1193",2004-11-10,12149,166,-2,0
"1194",2004-11-11,12113,165,-2,0
"1195",2004-11-12,11970,164,0,0
"1196",2004-11-15,11970,164,0,0
"1197",2004-11-16,12042,165,0,0
"1198",2004-11-17,12149,166,0,0
"1199",2004-11-18,11899,163,0,0
"1200",2004-11-19,11935,163,0,0
"1201",2004-11-22,11650,159,-1427,0
"1202",2004-11-23,11757,161,0,0
"1203",2004-11-24,12077,165,0,0
"1204",2004-11-25,11757,161,0,-1
"1205",2004-11-26,11863,162,-2,0
"1206",2004-11-29,11757,161,0,0
"1207",2004-11-30,11828,162,0,0
"1208",2004-12-01,12327,168,0,0
"1209",2004-12-02,12398,169,-2,0
"1210",2004-12-03,12255,167,0,0
"1211",2004-12-06,12861,176,0,0
"1212",2004-12-07,12683,173,-3,0
"1213",2004-12-08,13538,185,-2,0
"1214",2004-12-09,12932,177,-2,0
"1215",2004-12-10,12469,170,0,0
"1216",2004-12-13,12434,170,0,0
"1217",2004-12-14,12327,168,0,0
"1218",2004-12-15,12149,166,0,0
"1219",2004-12-16,12077,165,0,0
"1220",2004-12-17,12469,170,-2615,0
"1221",2004-12-20,12220,167,-5695,0
"1222",2004-12-21,12113,165,0,0
"1223",2004-12-22,12042,165,0,0
"1224",2004-12-23,12398,169,0,354
"1225",2004-12-24,12077,165,0,0
"1226",2004-12-27,12754,174,-2,0
"1227",2004-12-28,12897,176,0,0
"1228",2004-12-29,12754,174,0,0
"1229",2004-12-30,12327,168,0,0
"1230",2005-01-03,12220,167,0,0
"1231",2005-01-04,12184,166,0,-343
"1232",2005-01-05,12291,168,-2,0
"1233",2005-01-06,12540,171,0,0
"1234",2005-01-07,12434,170,0,0
"1235",2005-01-10,12505,171,0,0
"1236",2005-01-11,12932,177,0,0
"1237",2005-01-12,12897,176,-4,0
"1238",2005-01-13,12612,172,0,0
"1239",2005-01-14,12719,174,-2,0
"1240",2005-01-17,12683,173,-1,0
"1241",2005-01-18,12968,177,-2,0
"1242",2005-01-19,13075,179,0,0
"1243",2005-01-20,12968,177,-2,0
"1244",2005-01-21,13395,183,0,0
"1245",2005-01-24,13823,189,0,0
"1246",2005-01-25,14322,196,-4,0
"1247",2005-01-26,14607,200,-5,0
"1248",2005-01-27,13467,184,0,0
"1249",2005-01-28,13467,184,0,0
"1250",2005-01-31,13894,190,0,0
"1251",2005-02-01,13859,189,0,0
"1252",2005-02-02,13680,187,0,0
"1253",2005-02-03,13680,187,-2,0
"1254",2005-02-04,13787,188,0,0
"1255",2005-02-07,14144,193,-2,0
"1256",2005-02-11,14179,194,-4,0
"1257",2005-02-14,14963,204,0,0
"1258",2005-02-15,15105,206,-6,0
"1259",2005-02-16,15355,210,-11,0
"1260",2005-02-17,14820,202,0,0
"1261",2005-02-18,14892,203,0,0
"1262",2005-02-21,15462,211,-4,435
"1263",2005-02-22,16032,219,-2,0
"1264",2005-02-23,14892,203,-20,-433
"1265",2005-02-24,15462,211,-1,0
"1266",2005-02-25,13823,189,-4,0
"1267",2005-02-28,14001,191,-2,0
"1268",2005-03-02,14144,193,0,0
"1269",2005-03-03,14179,194,0,0
"1270",2005-03-04,14464,198,0,0
"1271",2005-03-07,14678,201,0,1056
"1272",2005-03-08,15284,209,0,0
"1273",2005-03-09,16602,227,0,0
"1274",2005-03-10,15569,213,-5,0
"1275",2005-03-11,14999,205,0,742
"1276",2005-03-14,17243,236,-2,3232
"1277",2005-03-15,17706,242,-3,0
"1278",2005-03-16,17421,238,-3,0
"1279",2005-03-17,15818,216,-2,0
"1280",2005-03-18,14642,200,0,413
"1281",2005-03-21,15355,210,-2,4790
"1282",2005-03-22,15070,206,-2,0
"1283",2005-03-23,14535,199,0,144
"1284",2005-03-24,14535,199,0,4
"1285",2005-03-25,14429,197,-6,63
"1286",2005-03-28,14892,203,-4,659
"1287",2005-03-29,14535,199,0,0
"1288",2005-03-30,14607,200,0,0
"1289",2005-03-31,14927,204,-2,0
"1290",2005-04-01,15034,205,0,0
"1291",2005-04-04,14820,202,0,169
"1292",2005-04-06,14892,203,0,0
"1293",2005-04-07,14749,201,0,0
"1294",2005-04-08,14820,202,0,183
"1295",2005-04-11,15284,209,0,0
"1296",2005-04-12,14856,203,0,0
"1297",2005-04-13,14820,202,0,230
"1298",2005-04-14,14429,197,0,0
"1299",2005-04-15,13965,191,0,0
"1300",2005-04-18,12932,177,-1,95
"1301",2005-04-19,13395,183,0,470
"1302",2005-04-20,13324,182,0,0
"1303",2005-04-21,13395,183,0,0
"1304",2005-04-22,13467,184,0,2
"1305",2005-04-25,13467,184,0,569
"1306",2005-04-26,13467,184,0,0
"1307",2005-04-27,13395,183,0,0
"1308",2005-04-28,13253,181,-2,0
"1309",2005-04-29,12647,173,0,0
"1310",2005-05-02,12647,173,0,0
"1311",2005-05-03,12754,174,0,0
"1312",2005-05-04,12790,175,0,0
"1313",2005-05-06,12825,175,0,0
"1314",2005-05-09,13039,178,0,0
"1315",2005-05-10,12968,177,0,0
"1316",2005-05-11,12968,177,0,0
"1317",2005-05-12,13075,179,0,0
"1318",2005-05-13,13039,178,0,0
"1319",2005-05-16,12540,171,-4,0
"1320",2005-05-17,12291,168,-2,0
"1321",2005-05-18,12434,170,0,0
"1322",2005-05-19,12434,170,-1,0
"1323",2005-05-20,12434,170,0,0
"1324",2005-05-23,12469,170,0,0
"1325",2005-05-24,12540,171,0,0
"1326",2005-05-25,12398,169,0,0
"1327",2005-05-26,12255,167,0,0
"1328",2005-05-27,12291,168,0,0
"1329",2005-05-30,12362,169,0,2
"1330",2005-05-31,12327,168,0,3
"1331",2005-06-01,12220,167,0,0
"1332",2005-06-02,12255,167,0,0
"1333",2005-06-03,12184,166,0,2
"1334",2005-06-07,12149,166,0,0
"1335",2005-06-08,12149,166,0,0
"1336",2005-06-09,12540,171,0,0
"1337",2005-06-10,12647,173,0,-486
"1338",2005-06-13,12291,168,0,-3183
"1339",2005-06-14,12220,167,0,-6732
"1340",2005-06-15,12291,168,0,0
"1341",2005-06-16,12255,167,0,0
"1342",2005-06-17,12469,170,0,0
"1343",2005-06-20,12683,173,0,0
"1344",2005-06-21,12612,172,0,0
"1345",2005-06-22,12897,176,0,0
"1346",2005-06-23,13039,178,0,0
"1347",2005-06-24,12540,171,0,0
"1348",2005-06-27,12647,173,0,0
"1349",2005-06-28,13075,179,0,0
"1350",2005-06-29,13431,183,0,0
"1351",2005-06-30,13110,179,-2,0
