"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"701",2002-11-12,7283,960,0,0
"702",2002-11-13,7367,971,0,0
"703",2002-11-14,7488,987,480,0
"704",2002-11-15,7473,985,0,0
"705",2002-11-18,7511,990,0,0
"706",2002-11-19,7306,963,0,0
"707",2002-11-20,7154,943,0,0
"708",2002-11-21,7207,950,0,0
"709",2002-11-22,7238,954,-951,0
"710",2002-11-25,7321,965,0,0
"711",2002-11-26,7329,966,0,0
"712",2002-11-27,7245,955,0,0
"713",2002-11-28,7124,939,0,0
"714",2002-11-29,7192,948,0,0
"715",2002-12-02,7261,957,0,0
"716",2002-12-03,7192,948,0,0
"717",2002-12-04,7170,945,0,0
"718",2002-12-05,7230,953,0,0
"719",2002-12-06,7192,948,0,0
"720",2002-12-09,7132,940,0,0
"721",2002-12-10,7154,943,0,0
"722",2002-12-11,7162,944,0,0
"723",2002-12-12,7215,951,0,0
"724",2002-12-13,7207,950,0,0
"725",2002-12-16,7215,951,0,0
"726",2002-12-17,7177,946,0,0
"727",2002-12-18,7132,940,0,0
"728",2002-12-20,7200,949,0,0
"729",2002-12-23,7003,923,0,0
"730",2002-12-24,6828,900,0,0
"731",2002-12-26,7010,924,0,0
"732",2002-12-27,6676,880,-18,0
"733",2002-12-30,6676,880,1660,0
"734",2003-01-02,6752,890,0,0
"735",2003-01-03,6904,910,0,0
"736",2003-01-06,6601,870,0,0
"737",2003-01-07,6487,855,0,0
"738",2003-01-08,6449,850,0,0
"739",2003-01-09,6312,832,0,0
"740",2003-01-10,6396,843,0,0
"741",2003-01-13,6434,848,0,0
"742",2003-01-14,6434,848,0,0
"743",2003-01-15,6434,848,0,0
"744",2003-01-16,6411,845,0,0
"745",2003-01-17,6441,849,0,0
"746",2003-01-20,6380,841,0,0
"747",2003-01-21,6373,840,0,0
"748",2003-01-22,6312,832,0,0
"749",2003-01-23,6252,824,0,0
"750",2003-01-24,6259,825,0,0
"751",2003-01-27,6214,819,0,0
"752",2003-01-28,6138,809,0,0
"753",2003-01-29,6054,798,509,0
"754",2003-01-30,6039,796,0,0
"755",2003-02-03,5994,790,0,0
"756",2003-02-04,6206,818,0,0
"757",2003-02-05,5994,790,-2,0
"758",2003-02-06,5940,783,0,0
"759",2003-02-07,5940,783,0,0
"760",2003-02-10,5736,756,0,0
"761",2003-02-11,6032,795,0,0
"762",2003-02-12,5994,790,0,0
"763",2003-02-13,6024,794,0,0
"764",2003-02-14,5940,783,0,0
"765",2003-02-17,6024,794,0,0
"766",2003-02-18,6077,801,0,0
"767",2003-02-19,5994,790,0,0
"768",2003-02-20,5918,780,0,0
"769",2003-02-21,5948,784,0,0
"770",2003-02-24,5918,780,0,0
"771",2003-02-25,5842,770,0,0
"772",2003-02-26,5819,767,0,0
"773",2003-02-27,5751,758,0,0
"774",2003-02-28,5986,789,0,0
"775",2003-03-03,6062,799,0,0
"776",2003-03-04,5872,774,0,0
"777",2003-03-05,5462,720,0,0
"778",2003-03-06,5167,681,0,0
"779",2003-03-07,5068,668,0,0
"780",2003-03-10,5136,677,0,0
"781",2003-03-11,4947,652,0,0
"782",2003-03-12,5106,673,0,0
"783",2003-03-13,5068,668,0,0
"784",2003-03-14,5007,660,0,0
"785",2003-03-17,4871,642,0,0
"786",2003-03-18,5015,661,0,0
"787",2003-03-19,4825,636,0,0
"788",2003-03-20,5159,680,0,0
"789",2003-03-21,5242,691,0,0
"790",2003-03-24,5341,704,0,0
"791",2003-03-25,5311,700,-343,0
"792",2003-03-26,5296,698,0,0
"793",2003-03-27,4969,655,0,0
"794",2003-03-28,5159,680,0,0
"795",2003-03-31,5144,678,0,0
"796",2003-04-01,5144,678,0,0
"797",2003-04-02,5007,660,-13,0
"798",2003-04-03,5091,671,0,0
"799",2003-04-04,5136,677,0,0
"800",2003-04-07,5341,704,0,0
"801",2003-04-08,5341,704,0,0
"802",2003-04-09,5371,708,-1400,0
"803",2003-04-10,5379,709,0,0
"804",2003-04-11,5675,748,0,0
"805",2003-04-14,5584,736,0,0
"806",2003-04-15,5554,732,0,0
"807",2003-04-16,5645,744,-1,0
"808",2003-04-17,5554,732,0,0
"809",2003-04-18,5652,745,0,0
"810",2003-04-21,5728,755,0,0
"811",2003-04-22,5880,775,0,0
"812",2003-04-23,5918,780,0,0
"813",2003-04-24,5751,758,0,0
"814",2003-04-25,5280,696,0,0
"815",2003-04-28,5273,695,0,0
"816",2003-04-29,5311,700,0,0
"817",2003-04-30,5432,716,0,0
"818",2003-05-02,5538,730,0,0
"819",2003-05-06,5690,750,0,0
"820",2003-05-07,5834,769,0,0
"821",2003-05-09,5819,767,0,0
"822",2003-05-12,5652,745,0,0
"823",2003-05-13,5645,744,0,0
"824",2003-05-14,5546,731,0,0
"825",2003-05-15,5546,731,0,0
"826",2003-05-16,5660,746,0,0
"827",2003-05-19,5462,720,0,0
"828",2003-05-20,5637,743,0,0
"829",2003-05-21,5538,730,0,0
"830",2003-05-22,5462,720,0,0
"831",2003-05-23,5478,722,-7,0
"832",2003-05-26,5478,722,0,0
"833",2003-05-27,5478,722,0,0
"834",2003-05-28,5531,729,0,0
"835",2003-05-29,5516,727,0,0
"836",2003-05-30,5462,720,0,0
"837",2003-06-02,5462,720,0,0
"838",2003-06-03,5417,714,0,0
"839",2003-06-04,5470,721,0,0
"840",2003-06-05,5516,727,0,0
"841",2003-06-09,5462,720,0,0
"842",2003-06-10,5493,724,0,0
"843",2003-06-11,5462,720,0,0
"844",2003-06-12,5500,725,0,0
"845",2003-06-13,5576,735,0,0
"846",2003-06-16,5500,725,0,0
"847",2003-06-17,5485,723,0,0
"848",2003-06-18,5538,730,0,0
"849",2003-06-19,5546,731,0,0
"850",2003-06-20,5508,726,-286,0
"851",2003-06-23,5364,707,-905,0
"852",2003-06-24,5250,692,0,0
"853",2003-06-25,5174,682,0,0
"854",2003-06-26,5174,682,-737,0
"855",2003-06-27,5174,682,-559,0
"856",2003-06-30,5182,683,-2312,0
"857",2003-07-01,5235,690,0,0
"858",2003-07-02,5182,683,0,0
"859",2003-07-03,5212,687,0,0
"860",2003-07-04,5235,690,0,0
"861",2003-07-07,5311,700,0,0
"862",2003-07-08,5341,704,0,0
"863",2003-07-09,5197,685,0,0
"864",2003-07-10,5334,703,0,0
"865",2003-07-11,5326,702,0,0
"866",2003-07-14,5205,686,0,0
"867",2003-07-15,5296,698,0,0
"868",2003-07-16,5197,685,0,0
"869",2003-07-18,5250,692,0,0
"870",2003-07-21,5136,677,0,0
"871",2003-07-22,5189,684,0,0
"872",2003-07-23,5174,682,0,0
"873",2003-07-24,5220,688,0,0
"874",2003-07-25,5227,689,0,0
"875",2003-07-28,5538,730,-1,0
"876",2003-07-29,5554,732,0,0
"877",2003-07-30,5417,714,0,0
"878",2003-07-31,5591,737,0,0
"879",2003-08-01,5349,705,0,0
"880",2003-08-04,5425,715,-7,0
"881",2003-08-05,5462,720,0,0
"882",2003-08-06,5493,724,0,0
"883",2003-08-07,5387,710,0,0
"884",2003-08-08,5409,713,0,0
"885",2003-08-11,5318,701,0,0
"886",2003-08-12,5159,680,0,0
"887",2003-08-13,5280,696,0,0
"888",2003-08-14,5334,703,0,0
"889",2003-08-18,5303,699,0,0
"890",2003-08-19,5318,701,0,0
"891",2003-08-20,5462,720,0,0
"892",2003-08-21,5485,723,0,0
"893",2003-08-22,5462,720,0,0
"894",2003-08-25,5311,700,0,0
"895",2003-08-26,5311,700,0,0
"896",2003-08-27,5334,703,0,0
"897",2003-08-28,5538,730,0,0
"898",2003-08-29,5364,707,0,0
"899",2003-09-01,5500,725,0,0
"900",2003-09-02,5394,711,0,0
"901",2003-09-03,5425,715,0,0
"902",2003-09-04,5311,700,0,0
"903",2003-09-05,5417,714,0,0
"904",2003-09-08,5417,714,0,0
"905",2003-09-09,5402,712,0,0
"906",2003-09-15,5379,709,0,0
"907",2003-09-16,5341,704,0,0
"908",2003-09-17,5303,699,0,0
"909",2003-09-18,5387,710,0,0
"910",2003-09-19,5265,694,0,0
"911",2003-09-22,5258,693,0,0
"912",2003-09-23,5212,687,0,0
"913",2003-09-24,5242,691,0,0
"914",2003-09-25,5167,681,0,0
"915",2003-09-26,5022,662,0,0
"916",2003-09-29,4962,654,0,0
"917",2003-09-30,5159,680,0,0
"918",2003-10-01,5182,683,0,0
"919",2003-10-02,5205,686,0,0
"920",2003-10-06,5007,660,0,0
"921",2003-10-07,5136,677,0,0
"922",2003-10-08,4886,644,0,0
"923",2003-10-09,5083,670,0,0
"924",2003-10-10,5083,670,0,0
"925",2003-10-13,5060,667,0,0
"926",2003-10-14,5000,659,0,0
"927",2003-10-15,4856,640,0,0
"928",2003-10-16,4969,655,0,0
"929",2003-10-17,4893,645,0,0
"930",2003-10-20,5007,660,0,0
"931",2003-10-21,5000,659,0,0
"932",2003-10-22,5083,670,0,0
"933",2003-10-23,4992,658,0,0
"934",2003-10-24,4992,658,0,0
"935",2003-10-27,4992,658,0,0
"936",2003-10-28,4992,658,0,0
"937",2003-10-29,5007,660,0,0
"938",2003-10-30,4893,645,0,0
"939",2003-10-31,5114,674,0,0
"940",2003-11-03,4878,643,0,0
"941",2003-11-04,5114,674,0,0
"942",2003-11-05,4878,643,0,0
"943",2003-11-06,4947,652,0,0
"944",2003-11-07,4909,647,0,0
"945",2003-11-10,4863,641,0,0
"946",2003-11-11,4901,646,0,0
"947",2003-11-12,5379,709,0,0
"948",2003-11-13,5151,679,1323,0
"949",2003-11-14,5159,680,0,0
"950",2003-11-17,5197,685,13,0
"951",2003-11-18,5144,678,0,0
"952",2003-11-19,5205,686,0,0
"953",2003-11-20,5144,678,0,0
"954",2003-11-21,5106,673,0,0
"955",2003-11-24,5098,672,0,0
"956",2003-11-25,4985,657,0,0
"957",2003-11-26,4985,657,0,0
"958",2003-11-27,5076,669,0,0
"959",2003-11-28,5053,666,53,0
"960",2003-12-01,5083,670,793,0
"961",2003-12-02,5121,675,0,0
"962",2003-12-03,5144,678,0,0
"963",2003-12-04,5273,695,0,0
"964",2003-12-05,5258,693,0,0
"965",2003-12-08,5265,694,0,0
"966",2003-12-09,5174,682,0,0
"967",2003-12-10,5174,682,0,0
"968",2003-12-11,5174,682,0,0
"969",2003-12-12,5151,679,0,0
"970",2003-12-15,5220,688,0,0
"971",2003-12-16,5136,677,0,0
"972",2003-12-17,5136,677,0,0
"973",2003-12-18,5144,678,0,0
"974",2003-12-19,5121,675,0,0
"975",2003-12-22,5205,686,0,0
"976",2003-12-23,5106,673,0,0
"977",2003-12-24,5250,692,0,0
"978",2003-12-26,5235,690,0,0
"979",2003-12-29,5076,669,0,0
"980",2003-12-30,5015,661,0,0
"981",2004-01-02,4969,655,0,0
"982",2004-01-05,4969,655,0,0
"983",2004-01-06,5007,660,0,0
"984",2004-01-07,4985,657,0,0
"985",2004-01-08,4977,656,0,0
"986",2004-01-09,4742,625,0,0
"987",2004-01-12,4848,639,0,0
"988",2004-01-13,4727,623,0,0
"989",2004-01-14,4840,638,0,0
"990",2004-01-15,4833,637,0,0
"991",2004-01-16,4863,641,0,0
"992",2004-01-19,4856,640,0,0
"993",2004-01-20,4780,630,0,0
"994",2004-01-26,4863,641,0,0
"995",2004-01-27,4840,638,0,0
"996",2004-01-28,4856,640,0,0
"997",2004-01-29,4871,642,0,0
"998",2004-01-30,4856,640,0,0
"999",2004-02-02,4848,639,0,0
"1000",2004-02-03,4825,636,0,0
"1001",2004-02-04,4825,636,0,0
"1002",2004-02-05,4833,637,0,0
"1003",2004-02-06,4765,628,0,0
"1004",2004-02-09,4795,632,0,0
"1005",2004-02-10,4825,636,0,0
"1006",2004-02-11,4825,636,0,0
"1007",2004-02-12,4825,636,0,0
"1008",2004-02-13,4772,629,0,0
"1009",2004-02-16,4704,620,0,0
"1010",2004-02-17,4704,620,0,0
"1011",2004-02-18,4727,623,0,0
"1012",2004-02-19,4719,622,0,0
"1013",2004-02-20,4711,621,0,0
"1014",2004-02-23,4696,619,0,0
"1015",2004-02-24,4681,617,0,0
"1016",2004-02-25,4802,633,0,0
"1017",2004-02-26,4802,633,0,0
"1018",2004-02-27,4613,608,0,0
"1019",2004-03-02,4711,621,0,0
"1020",2004-03-03,4590,605,0,0
"1021",2004-03-04,4681,617,0,0
"1022",2004-03-05,4681,617,0,0
"1023",2004-03-08,4537,598,-5,0
"1024",2004-03-09,4552,600,0,0
"1025",2004-03-10,4590,605,0,0
"1026",2004-03-11,4499,593,-2,0
"1027",2004-03-12,4704,620,0,0
"1028",2004-03-15,4552,600,0,0
"1029",2004-03-16,4453,587,0,0
"1030",2004-03-17,4431,584,0,0
"1031",2004-03-18,4431,584,0,0
"1032",2004-03-19,4476,590,0,0
"1033",2004-03-22,4522,596,0,0
"1034",2004-03-23,4431,584,0,0
"1035",2004-03-24,4317,569,0,0
"1036",2004-03-25,4324,570,0,0
"1037",2004-03-26,4332,571,0,0
"1038",2004-03-29,4340,572,0,0
"1039",2004-03-30,4317,569,0,0
"1040",2004-03-31,4112,542,0,0
"1041",2004-04-01,4370,576,-19,0
"1042",2004-04-02,4294,566,0,0
"1043",2004-04-06,4302,567,0,0
"1044",2004-04-07,4317,569,0,0
"1045",2004-04-08,4264,562,0,0
"1046",2004-04-09,4264,562,0,0
"1047",2004-04-12,4294,566,0,0
"1048",2004-04-13,4416,582,0,0
"1049",2004-04-14,4324,570,-22,0
"1050",2004-04-16,4294,566,0,0
"1051",2004-04-19,4279,564,0,0
"1052",2004-04-20,4218,556,0,0
"1053",2004-04-21,4271,563,0,0
"1054",2004-04-22,4226,557,0,0
"1055",2004-04-23,4309,568,0,0
"1056",2004-04-26,4249,560,0,0
"1057",2004-04-27,4279,564,0,0
"1058",2004-04-28,4362,575,0,0
"1059",2004-04-29,4324,570,0,0
"1060",2004-04-30,4226,557,0,0
"1061",2004-05-03,4317,569,0,0
"1062",2004-05-04,4249,560,0,0
"1063",2004-05-06,4165,549,0,0
"1064",2004-05-07,4211,555,0,0
"1065",2004-05-10,4051,534,0,-5
"1066",2004-05-11,4097,540,0,0
"1067",2004-05-12,4127,544,0,0
"1068",2004-05-13,4089,539,0,0
"1069",2004-05-14,4013,529,0,0
"1070",2004-05-17,3922,517,0,0
"1071",2004-05-18,3566,470,0,0
"1072",2004-05-19,3642,480,0,0
"1073",2004-05-20,3638,480,0,0
"1074",2004-05-21,3699,488,0,0
"1075",2004-05-24,3680,485,0,0
"1076",2004-05-25,3714,490,0,0
"1077",2004-05-27,3782,499,0,0
"1078",2004-05-28,3596,474,0,0
"1079",2004-05-31,3782,499,0,0
"1080",2004-06-01,3596,474,0,0
"1081",2004-06-02,3653,482,0,0
"1082",2004-06-03,3619,477,0,0
"1083",2004-06-04,3661,483,0,0
"1084",2004-06-07,3661,483,0,0
"1085",2004-06-08,3687,486,0,0
"1086",2004-06-09,3687,486,0,0
"1087",2004-06-10,3623,478,0,0
"1088",2004-06-11,3706,489,0,0
"1089",2004-06-14,3661,483,0,0
"1090",2004-06-15,4203,554,0,0
"1091",2004-06-16,4264,562,0,0
"1092",2004-06-17,4127,544,0,0
"1093",2004-06-18,4203,554,-1,0
"1094",2004-06-21,4355,574,-6,0
"1095",2004-06-22,4135,545,0,0
"1096",2004-06-23,4317,569,0,0
"1097",2004-06-24,4317,569,0,0
"1098",2004-06-25,4135,545,0,0
"1099",2004-06-28,4514,595,0,0
"1100",2004-06-29,4628,610,0,0
"1101",2004-06-30,4613,608,690,0
"1102",2004-07-01,5007,660,0,181
"1103",2004-07-02,5022,662,0,-169
"1104",2004-07-05,5637,743,-3326,0
"1105",2004-07-06,4795,632,0,0
"1106",2004-07-07,4431,584,7822,0
"1107",2004-07-08,4211,555,0,0
"1108",2004-07-09,4324,570,0,0
"1109",2004-07-12,4249,560,0,0
"1110",2004-07-13,4302,567,0,0
"1111",2004-07-14,4400,580,0,0
"1112",2004-07-15,4378,577,0,0
"1113",2004-07-16,4689,618,0,0
"1114",2004-07-19,4696,619,0,0
"1115",2004-07-20,4552,600,0,0
"1116",2004-07-21,4931,650,0,0
"1117",2004-07-22,4833,637,0,0
"1118",2004-07-23,4969,655,0,0
"1119",2004-07-26,5159,680,0,0
"1120",2004-07-27,5326,702,-1058,0
"1121",2004-07-28,4992,658,-7890,0
"1122",2004-07-29,5007,660,0,0
"1123",2004-07-30,5197,685,-5,0
"1124",2004-08-02,5151,679,0,0
"1125",2004-08-03,5235,690,0,0
"1126",2004-08-04,5296,698,0,0
"1127",2004-08-05,4916,648,0,0
"1128",2004-08-06,5159,680,0,0
"1129",2004-08-09,5114,674,0,0
"1130",2004-08-10,5303,699,0,0
"1131",2004-08-11,5387,710,0,0
"1132",2004-08-12,5485,723,0,0
"1133",2004-08-13,6305,831,0,0
"1134",2004-08-16,5462,720,0,0
"1135",2004-08-17,5925,781,0,0
"1136",2004-08-18,6069,800,0,0
"1137",2004-08-19,6069,800,-24,0
"1138",2004-08-20,6145,810,0,0
"1139",2004-08-23,5842,770,0,0
"1140",2004-08-24,6092,803,0,0
"1141",2004-08-25,6176,814,-16,0
"1142",2004-08-26,6176,814,0,0
"1143",2004-08-27,6123,807,-6,0
"1144",2004-08-30,6024,794,0,0
"1145",2004-08-31,5629,742,4345,0
"1146",2004-09-01,5500,725,1436,0
"1147",2004-09-02,5652,745,0,0
"1148",2004-09-03,5994,790,0,0
"1149",2004-09-06,5978,788,0,0
"1150",2004-09-07,5796,764,0,0
"1151",2004-09-08,5811,766,0,0
"1152",2004-09-09,5849,771,0,0
"1153",2004-09-10,5842,770,0,0
"1154",2004-09-13,5766,760,0,0
"1155",2004-09-14,5865,773,0,0
"1156",2004-09-15,5865,773,0,0
"1157",2004-09-16,5811,766,0,0
"1158",2004-09-17,5622,741,0,0
"1159",2004-09-20,5576,735,0,0
"1160",2004-09-21,5045,665,113,0
"1161",2004-09-22,5053,666,0,0
"1162",2004-09-23,5083,670,0,0
"1163",2004-09-24,5007,660,0,0
"1164",2004-09-30,4802,633,119,0
"1165",2004-10-01,5068,668,0,0
"1166",2004-10-04,4924,649,0,0
"1167",2004-10-05,4931,650,110,0
"1168",2004-10-06,4856,640,0,0
"1169",2004-10-07,4772,629,0,0
"1170",2004-10-08,4787,631,122,0
"1171",2004-10-11,5068,668,0,0
"1172",2004-10-12,5060,667,0,0
"1173",2004-10-13,4765,628,0,0
"1174",2004-10-14,4696,619,0,0
"1175",2004-10-15,4696,619,0,0
"1176",2004-10-18,4780,630,189,0
"1177",2004-10-19,4780,630,0,0
"1178",2004-10-20,4734,624,0,0
"1179",2004-10-21,4636,611,0,0
"1180",2004-10-22,4780,630,0,0
"1181",2004-10-25,4408,581,0,0
"1182",2004-10-26,4514,595,0,0
"1183",2004-10-27,4818,635,297,0
"1184",2004-10-28,4271,563,302,0
"1185",2004-10-29,4218,556,0,0
"1186",2004-11-01,4271,563,0,0
"1187",2004-11-02,4074,537,0,0
"1188",2004-11-03,4142,546,0,0
"1189",2004-11-04,4400,580,0,0
"1190",2004-11-05,4544,599,115,0
"1191",2004-11-08,4491,592,0,0
"1192",2004-11-09,4507,594,0,0
"1193",2004-11-10,4218,556,0,0
"1194",2004-11-11,4324,570,0,0
"1195",2004-11-12,4188,552,0,0
"1196",2004-11-15,4233,558,0,0
"1197",2004-11-16,4264,562,0,0
"1198",2004-11-17,4324,570,0,0
"1199",2004-11-18,4256,561,0,0
"1200",2004-11-19,4279,564,0,0
"1201",2004-11-22,4249,560,0,0
"1202",2004-11-23,4165,549,0,0
"1203",2004-11-24,4165,549,0,0
"1204",2004-11-25,4233,558,0,0
"1205",2004-11-26,4226,557,0,50
"1206",2004-11-29,4188,552,0,0
"1207",2004-11-30,4165,549,0,0
"1208",2004-12-01,4249,560,0,0
"1209",2004-12-02,4203,554,0,0
"1210",2004-12-03,4059,535,0,0
"1211",2004-12-06,4082,538,0,0
"1212",2004-12-07,4203,554,0,0
"1213",2004-12-08,4211,555,0,0
"1214",2004-12-09,4188,552,0,0
"1215",2004-12-10,4180,551,0,0
"1216",2004-12-13,4165,549,0,0
"1217",2004-12-14,4188,552,0,0
"1218",2004-12-15,3983,525,0,0
"1219",2004-12-16,4120,543,0,0
"1220",2004-12-17,3991,526,0,0
"1221",2004-12-20,3983,525,0,0
"1222",2004-12-21,3991,526,100,0
"1223",2004-12-22,4006,528,0,0
"1224",2004-12-23,3869,510,-3,0
"1225",2004-12-24,3877,511,0,0
"1226",2004-12-27,3900,514,0,0
"1227",2004-12-28,3998,527,0,0
"1228",2004-12-29,4044,533,0,0
"1229",2004-12-30,3983,525,0,0
"1230",2005-01-03,4575,603,0,0
"1231",2005-01-04,4324,570,0,0
"1232",2005-01-05,4347,573,0,0
"1233",2005-01-06,4461,588,0,0
"1234",2005-01-07,4529,597,0,0
"1235",2005-01-10,4332,571,0,0
"1236",2005-01-11,4423,583,0,0
"1237",2005-01-12,4362,575,0,0
"1238",2005-01-13,4264,562,0,0
"1239",2005-01-14,4264,562,0,0
"1240",2005-01-17,4476,590,0,0
"1241",2005-01-18,4453,587,0,0
"1242",2005-01-19,4287,565,0,0
"1243",2005-01-20,4347,573,0,0
"1244",2005-01-21,4340,572,0,0
"1245",2005-01-24,4772,629,9660,0
"1246",2005-01-25,4734,624,792,0
"1247",2005-01-26,4765,628,5514,0
"1248",2005-01-27,4931,650,0,0
"1249",2005-01-28,4886,644,0,0
"1250",2005-01-31,4810,634,601,0
"1251",2005-02-01,4673,616,2307,0
"1252",2005-02-02,4582,604,1132,0
"1253",2005-02-03,4742,625,0,0
"1254",2005-02-04,4727,623,0,0
"1255",2005-02-07,4636,611,293,0
"1256",2005-02-11,4605,607,1043,0
"1257",2005-02-14,4840,638,1184,0
"1258",2005-02-15,4931,650,191,0
"1259",2005-02-16,5007,660,0,0
"1260",2005-02-17,4992,658,154,0
"1261",2005-02-18,5076,669,0,0
"1262",2005-02-21,5417,714,0,0
"1263",2005-02-22,5538,730,0,0
"1264",2005-02-23,5364,707,301,0
"1265",2005-02-24,5425,715,0,0
"1266",2005-02-25,5425,715,0,0
"1267",2005-02-28,5599,738,72,0
"1268",2005-03-02,5273,695,1325,0
"1269",2005-03-03,5303,699,63,0
"1270",2005-03-04,5220,688,204,0
"1271",2005-03-07,5083,670,34,0
"1272",2005-03-08,5045,665,-7,0
"1273",2005-03-09,5159,680,0,0
"1274",2005-03-10,5106,673,0,0
"1275",2005-03-11,5129,676,0,0
"1276",2005-03-14,5159,680,-7,0
"1277",2005-03-15,5174,682,0,0
"1278",2005-03-16,5151,679,0,0
"1279",2005-03-17,4893,645,0,0
"1280",2005-03-18,4848,639,0,0
"1281",2005-03-21,4469,589,121,0
"1282",2005-03-22,4537,598,0,0
"1283",2005-03-23,4438,585,0,0
"1284",2005-03-24,4560,601,0,0
"1285",2005-03-25,4613,608,0,0
"1286",2005-03-28,4613,608,0,0
"1287",2005-03-29,4560,601,0,0
"1288",2005-03-30,4620,609,0,0
"1289",2005-03-31,4438,585,0,0
"1290",2005-04-01,4689,618,48,0
"1291",2005-04-04,4567,602,0,0
"1292",2005-04-06,4689,618,0,0
"1293",2005-04-07,4552,600,0,0
"1294",2005-04-08,4704,620,0,0
"1295",2005-04-11,4651,613,0,0
"1296",2005-04-12,4727,623,0,0
"1297",2005-04-13,4529,597,0,0
"1298",2005-04-14,4522,596,0,0
"1299",2005-04-15,4522,596,0,0
"1300",2005-04-18,4529,597,0,0
"1301",2005-04-19,4499,593,0,0
"1302",2005-04-20,4666,615,0,0
"1303",2005-04-21,4643,612,0,0
"1304",2005-04-22,4522,596,0,0
"1305",2005-04-25,4514,595,0,0
"1306",2005-04-26,4408,581,0,0
"1307",2005-04-27,4408,581,0,0
"1308",2005-04-28,4590,605,0,0
"1309",2005-04-29,4704,620,0,0
"1310",2005-05-02,4620,609,0,0
"1311",2005-05-03,4332,571,290,0
"1312",2005-05-04,4324,570,0,0
"1313",2005-05-06,4438,585,0,0
"1314",2005-05-09,4544,599,0,0
"1315",2005-05-10,4507,594,0,0
"1316",2005-05-11,4416,582,0,0
"1317",2005-05-12,4393,579,0,0
"1318",2005-05-13,4355,574,0,0
"1319",2005-05-16,4727,623,0,0
"1320",2005-05-17,4287,565,0,0
"1321",2005-05-18,4302,567,0,0
"1322",2005-05-19,4370,576,0,0
"1323",2005-05-20,4324,570,0,0
"1324",2005-05-23,4264,562,0,0
"1325",2005-05-24,4856,640,0,0
"1326",2005-05-25,4780,630,0,0
"1327",2005-05-26,4856,640,0,0
"1328",2005-05-27,4636,611,0,0
"1329",2005-05-30,4620,609,0,0
"1330",2005-05-31,4628,610,0,0
"1331",2005-06-01,4878,643,0,0
"1332",2005-06-02,5607,739,0,0
"1333",2005-06-03,6441,849,-29715,0
"1334",2005-06-07,7405,976,-26250,732
"1335",2005-06-08,7374,972,-5636,0
"1336",2005-06-09,6919,912,-9982,0
"1337",2005-06-10,6927,913,0,0
"1338",2005-06-13,7928,1045,0,0
"1339",2005-06-14,9104,1200,0,0
"1340",2005-06-15,10470,1380,0,-1035
"1341",2005-06-16,12025,1586,0,0
"1342",2005-06-17,13808,1821,-17,0
"1343",2005-06-20,13770,1816,0,0
"1344",2005-06-21,15818,2086,0,0
"1345",2005-06-22,15932,2101,0,0
"1346",2005-06-23,13808,1821,-20,0
"1347",2005-06-24,13239,1746,0,0
"1348",2005-06-27,14187,1871,-37,0
"1349",2005-06-28,12518,1651,0,0
"1350",2005-06-29,12063,1591,0,-149
"1351",2005-06-30,12366,1631,0,0
"1352",2005-07-01,12404,1636,0,0
"1353",2005-07-04,13808,1821,0,0
"1354",2005-07-05,13542,1786,0,0
"1355",2005-07-06,13505,1781,0,0
"1356",2005-07-07,15515,2046,0,0
"1357",2005-07-08,15781,2081,-21,0
"1358",2005-07-11,14225,1876,-21,0
"1359",2005-07-12,14263,1881,0,0
"1360",2005-07-13,16387,2161,0,0
"1361",2005-07-14,18815,2481,0,0
"1362",2005-07-15,19953,2631,2303,0
"1363",2005-07-18,16994,2241,5106,0
"1364",2005-07-19,17829,2351,0,47
"1365",2005-07-20,17374,2291,-1182,0
"1366",2005-07-21,16312,2151,0,0
"1367",2005-07-22,18170,2396,-5161,-48
"1368",2005-07-25,18095,2386,0,0
"1369",2005-07-26,17070,2251,0,0
"1370",2005-07-27,17222,2271,0,1459
"1371",2005-07-28,18208,2401,-5,1007
"1372",2005-07-29,18132,2391,0,541
"1373",2005-08-01,17222,2271,0,0
"1374",2005-08-02,16312,2151,-11,0
"1375",2005-08-03,15781,2081,-21,646
"1376",2005-08-04,13429,1771,0,397
"1377",2005-08-05,13770,1816,0,0
"1378",2005-08-08,13580,1791,0,-18
"1379",2005-08-09,14301,1886,0,771
"1380",2005-08-10,14643,1931,0,285
"1381",2005-08-11,12480,1646,0,265
"1382",2005-08-12,11911,1571,0,1149
"1383",2005-08-16,11115,1465,0,58
"1384",2005-08-17,10622,1400,0,640
"1385",2005-08-18,11684,1541,0,218
"1386",2005-08-19,11304,1490,0,0
"1387",2005-08-22,11570,1526,0,347
"1388",2005-08-23,11456,1511,0,109
"1389",2005-08-24,11646,1536,0,0
"1390",2005-08-25,13391,1766,-4,0
