"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,201728,12800,-1639,-5812
"2695",2010-11-22,195818,12425,2481,-22939
"2696",2010-11-23,196212,12450,7094,423
"2697",2010-11-24,193454,12275,2459,1376
"2698",2010-11-25,187938,11925,-69909,-3491
"2699",2010-11-26,180452,11450,451,855
"2700",2010-11-29,178876,11350,28083,-3491
"2701",2010-11-30,185968,11800,-536,14655
"2702",2010-12-01,186756,11850,12746,-2528
"2703",2010-12-02,183998,11675,-130501,-1499
"2704",2010-12-03,179664,11400,-236687,-1011
"2705",2010-12-06,178088,11300,-49946,1318
"2706",2010-12-07,185180,11750,-2845,-353
"2707",2010-12-08,185180,11750,20534,1024
"2708",2010-12-09,181634,11525,-65413,-1582
"2709",2010-12-10,182028,11550,-55966,5443
"2710",2010-12-13,196212,12450,-37479,16784
"2711",2010-12-14,193848,12300,14700,5179
"2712",2010-12-15,194242,12325,24326,7808
"2713",2010-12-16,197788,12550,-11569,2664
"2714",2010-12-17,194636,12350,15760,6644
"2715",2010-12-20,192272,12200,1390,-1951
"2716",2010-12-21,195030,12375,34193,81
"2717",2010-12-22,192666,12225,-10196,-2481
"2718",2010-12-23,190696,12100,7100,50
"2719",2010-12-24,187544,11900,23552,3135
"2720",2010-12-27,188726,11975,-43,79
"2721",2010-12-28,190302,12075,26094,1515
"2722",2010-12-29,188726,11975,0,192
"2723",2010-12-30,189514,12025,-15767,2631
"2724",2011-01-03,187938,11925,-144,3382
"2725",2011-01-04,188332,11950,-1542,6659
"2726",2011-01-05,195424,12400,2289,1842
"2727",2011-01-06,194636,12350,9843,-5913
"2728",2011-01-07,193060,12250,-49,391
"2729",2011-01-10,190696,12100,-88749,7020
"2730",2011-01-11,188726,11975,0,604
"2731",2011-01-12,193454,12275,-1214,1680
"2732",2011-01-13,189514,12025,-1750,-15814
"2733",2011-01-14,190696,12100,-199,-3869
"2734",2011-01-17,185968,11800,0,-4405
"2735",2011-01-18,187150,11875,-451,-6593
"2736",2011-01-19,188726,11975,-48,-10414
"2737",2011-01-20,188332,11950,-619,-5668
"2738",2011-01-21,185968,11800,-7055,244
"2739",2011-01-24,180846,11475,-8058,-2707
"2740",2011-01-25,182816,11600,0,3964
"2741",2011-01-26,179664,11400,0,-1107
"2742",2011-01-27,179664,11400,22937,-4860
"2743",2011-01-28,179270,11375,0,2055
"2744",2011-01-31,177300,11250,20077,-5636
"2745",2011-02-01,165086,10475,-9795,-3979
"2746",2011-02-07,165086,10475,-21,5959
"2747",2011-02-08,181412,10450,-10124,-2043
"2748",2011-02-09,176204,10150,-10769,3348
"2749",2011-02-10,165354,9525,0,-6666
"2750",2011-02-11,169260,9750,21769,7591
"2751",2011-02-14,171430,9875,-3507,-4843
"2752",2011-02-15,170996,9850,0,-371
"2753",2011-02-16,173600,10000,5983,-1790
"2754",2011-02-17,165354,9525,-15490,-79
"2755",2011-02-18,173600,10000,3431,1347
"2756",2011-02-21,171430,9875,0,-5294
"2757",2011-02-22,166656,9600,12130,-1301
"2758",2011-02-23,169694,9775,7654,-342
"2759",2011-02-24,170996,9850,36117,-4531
"2760",2011-02-25,170562,9825,5365,-16
"2761",2011-02-28,163184,9400,3830,1571
"2762",2011-03-02,164920,9500,32632,-219
"2763",2011-03-03,166656,9600,-611,2105
"2764",2011-03-04,165788,9550,0,2139
"2765",2011-03-07,169260,9750,0,3292
"2766",2011-03-08,168826,9725,0,-3252
"2767",2011-03-09,170996,9850,0,-515
"2768",2011-03-10,171864,9900,0,-1966
"2769",2011-03-11,167090,9625,5804,-5298
"2770",2011-03-14,155372,8950,35964,-2921
"2771",2011-03-15,133238,7675,-25485,4801
"2772",2011-03-16,139748,8050,65499,13091
"2773",2011-03-17,141050,8125,17317,-697
"2774",2011-03-18,143220,8250,7906,-3462
"2775",2011-03-21,147560,8500,0,1168
"2776",2011-03-22,146692,8450,-187,-5216
"2777",2011-03-23,147994,8525,0,2808
"2778",2011-03-24,147126,8475,0,1130
"2779",2011-03-25,141918,8175,0,929
"2780",2011-03-28,135842,7825,-32,6029
"2781",2011-03-29,137144,7900,0,4975
"2782",2011-03-30,138880,8000,-18127,721
"2783",2011-03-31,139748,8050,0,4715
"2784",2011-04-01,143220,8250,0,7163
"2785",2011-04-04,151032,8700,-731,2915
"2786",2011-04-05,158410,9125,-9088,-4110
"2787",2011-04-06,163618,9425,-28192,-10856
"2788",2011-04-07,156240,9000,-27075,-7400
"2789",2011-04-08,154938,8925,0,-905
"2790",2011-04-11,152768,8800,-18,-366
"2791",2011-04-12,151032,8700,0,-2617
"2792",2011-04-13,152334,8775,0,393
"2793",2011-04-14,151032,8700,-17,-3586
"2794",2011-04-15,147560,8500,0,4473
"2795",2011-04-18,143220,8250,-33,2707
"2796",2011-04-19,164486,9475,-11370,3877
"2797",2011-04-20,150164,8650,-143,-4975
"2798",2011-04-21,147560,8500,0,9092
"2799",2011-04-22,142786,8225,0,1927
"2800",2011-04-25,143654,8275,0,7957
"2801",2011-04-26,144956,8350,0,-7837
"2802",2011-04-27,140616,8100,0,-5814
"2803",2011-04-28,140616,8100,0,4728
"2804",2011-04-29,136276,7850,-11,-2708
"2805",2011-05-02,137578,7925,0,-1248
"2806",2011-05-03,137144,7900,0,-411
"2807",2011-05-04,135842,7825,0,-507
"2808",2011-05-06,136276,7850,0,-237
"2809",2011-05-09,135842,7825,0,268
"2810",2011-05-11,135408,7800,0,1780
"2811",2011-05-12,136276,7850,0,227
"2812",2011-05-13,134974,7775,0,-600
"2813",2011-05-16,137578,7925,0,384
"2814",2011-05-17,135408,7800,0,-394
"2815",2011-05-18,135842,7825,0,590
"2816",2011-05-19,135842,7825,-16,15145
"2817",2011-05-20,134540,7750,0,10200
"2818",2011-05-23,134540,7750,0,22430
"2819",2011-05-24,136276,7850,-628,14956
"2820",2011-05-25,143654,8275,-16,12205
"2821",2011-05-26,150598,8675,0,32133
"2822",2011-05-27,150598,8675,11758,37454
"2823",2011-05-30,143220,8250,-947,11880
"2824",2011-05-31,139748,8050,0,16373
"2825",2011-06-01,144088,8300,0,5440
"2826",2011-06-02,135842,7825,-1297,2410
"2827",2011-06-03,135408,7800,-4623,27
"2828",2011-06-07,136276,7850,2164,1181
"2829",2011-06-08,136276,7850,5897,-827
"2830",2011-06-09,135842,7825,0,-501
"2831",2011-06-10,135408,7800,12916,-63
"2832",2011-06-13,135408,7800,25131,-175
"2833",2011-06-14,136276,7850,2730,-280
"2834",2011-06-15,136276,7850,2683,140
"2835",2011-06-16,135408,7800,6581,-90
"2836",2011-06-17,135408,7800,1981,295
"2837",2011-06-20,135408,7800,11058,-592
"2838",2011-06-21,135408,7800,10748,-78
"2839",2011-06-22,134540,7750,0,366
"2840",2011-06-23,135408,7800,0,4714
"2841",2011-06-24,134974,7775,0,12261
"2842",2011-06-27,136710,7875,0,9775
"2843",2011-06-28,144522,8325,-4113,21466
"2844",2011-06-29,143654,8275,0,18441
"2845",2011-06-30,140182,8075,0,1649
"2846",2011-07-01,144956,8350,-32800,35118
"2847",2011-07-04,146692,8450,0,43
"2848",2011-07-05,144088,8300,0,1708
"2849",2011-07-06,144956,8350,0,61
"2850",2011-07-07,147126,8475,-848,4947
"2851",2011-07-08,144522,8325,0,48
"2852",2011-07-11,140182,8075,9287,-137
"2853",2011-07-12,138012,7950,0,1316
"2854",2011-07-13,138880,8000,0,2049
"2855",2011-07-14,138012,7950,0,8
"2856",2011-07-15,139748,8050,0,542
"2857",2011-07-18,142352,8200,473,2324
"2858",2011-07-19,145824,8400,0,1261
"2859",2011-07-20,145824,8400,0,-154
"2860",2011-07-21,142786,8225,0,-3031
"2861",2011-07-22,152768,8800,-21359,1855
"2862",2011-07-25,156240,9000,-45447,-1336
"2863",2011-07-26,154504,8900,-17798,472
"2864",2011-07-27,161448,9300,25010,-918
"2865",2011-07-28,153636,8850,-32009,13870
"2866",2011-07-29,157542,9075,20161,1795
"2867",2011-08-01,157542,9075,15140,-663
"2868",2011-08-02,154070,8875,14564,2795
"2869",2011-08-03,145824,8400,0,-2338
"2870",2011-08-04,145824,8400,0,6573
"2871",2011-08-05,137578,7925,-4753,20729
"2872",2011-08-08,122388,7050,-23885,-5248
"2873",2011-08-09,112840,6500,13206,-38716
"2874",2011-08-10,118482,6825,1001,12177
"2875",2011-08-11,118048,6800,2080,2071
"2876",2011-08-12,121520,7000,4231,-2365
"2877",2011-08-16,129332,7450,2953,2185
"2878",2011-08-17,132370,7625,0,8499
"2879",2011-08-18,132370,7625,2022,25861
"2880",2011-08-19,124124,7150,13916,795
"2881",2011-08-22,124124,7150,3466,82
"2882",2011-08-23,121954,7025,3090,566
"2883",2011-08-24,123690,7125,1578,268
"2884",2011-08-25,125860,7250,4132,-1608
"2885",2011-08-26,127596,7350,8183,-1997
"2886",2011-08-29,132370,7625,6259,657
"2887",2011-08-30,130200,7500,4332,495
"2888",2011-08-31,130634,7525,3729,-978
"2889",2011-09-01,130200,7500,4224,-300
"2890",2011-09-02,145390,8375,-98696,-2067
"2891",2011-09-05,128030,7375,401,-2807
"2892",2011-09-06,125860,7250,6786,8522
"2893",2011-09-07,127596,7350,14924,-1026
"2894",2011-09-08,129332,7450,0,16108
"2895",2011-09-09,130200,7500,2147,8362
"2896",2011-09-14,130634,7525,13674,-676
"2897",2011-09-15,129766,7475,2931,41
"2898",2011-09-16,131936,7600,3963,61
"2899",2011-09-19,130634,7525,6003,-92
"2900",2011-09-20,131068,7550,9951,378
"2901",2011-09-21,133672,7700,2590,-240
"2902",2011-09-22,130200,7500,8249,-12011
"2903",2011-09-23,121954,7025,6724,-20532
"2904",2011-09-26,112840,6500,7339,-15786
"2905",2011-09-27,116746,6725,6423,-6893
"2906",2011-09-28,111104,6400,0,-325
"2907",2011-09-29,109802,6325,0,-6870
"2908",2011-09-30,108066,6225,0,-6794
"2909",2011-10-04,99820,5750,-3,-12449
"2910",2011-10-05,94612,5450,5492,-10316
"2911",2011-10-06,98084,5650,-7495,-305
"2912",2011-10-07,105462,6075,-5694,8948
"2913",2011-10-10,106330,6125,2067,6323
"2914",2011-10-11,106330,6125,5904,12612
"2915",2011-10-12,111104,6400,1597,7008
"2916",2011-10-13,116746,6725,8295,9218
"2917",2011-10-14,120652,6950,0,4654
"2918",2011-10-17,121520,7000,4730,8386
"2919",2011-10-18,121086,6975,1545,9104
"2920",2011-10-19,124992,7200,0,8678
"2921",2011-10-20,121520,7000,9281,390
"2922",2011-10-21,121954,7025,4273,739
"2923",2011-10-24,122388,7050,257,619
"2924",2011-10-25,119350,6875,0,141
"2925",2011-10-26,120218,6925,0,1132
"2926",2011-10-27,127162,7325,11036,1814
"2927",2011-10-28,128464,7400,9264,746
"2928",2011-10-31,125860,7250,0,-865
"2929",2011-11-01,128898,7425,9346,278
"2930",2011-11-02,134974,7775,9639,-3908
"2931",2011-11-03,130200,7500,7382,530
"2932",2011-11-04,130200,7500,18424,208
"2933",2011-11-07,141918,8175,7,-1338
"2934",2011-11-08,134540,7750,-3147,17
"2935",2011-11-09,133238,7675,0,3
"2936",2011-11-10,123256,7100,0,-1389
"2937",2011-11-11,125860,7250,0,672
"2938",2011-11-14,131068,7550,0,1579
"2939",2011-11-15,128030,7375,0,-27
"2940",2011-11-16,127596,7350,0,-435
"2941",2011-11-17,128464,7400,-1234,248
"2942",2011-11-18,124992,7200,0,-2479
"2943",2011-11-21,121086,6975,0,-2939
"2944",2011-11-22,123256,7100,0,-18593
"2945",2011-11-23,119784,6900,0,-4822
"2946",2011-11-24,117180,6750,0,-6155
"2947",2011-11-25,115444,6650,0,-2181
"2948",2011-11-28,118482,6825,0,-384
"2949",2011-11-29,116746,6725,0,-3223
"2950",2011-11-30,106764,6150,0,-44302
"2951",2011-12-01,112406,6475,0,932
"2952",2011-12-02,112840,6500,0,-751
"2953",2011-12-05,113708,6550,0,338
"2954",2011-12-06,113274,6525,0,-145
"2955",2011-12-07,114576,6600,0,-488
"2956",2011-12-08,113274,6525,0,-158
"2957",2011-12-09,113274,6525,0,209
"2958",2011-12-12,115010,6625,1302,843
"2959",2011-12-13,121520,7000,0,-1190
"2960",2011-12-14,125860,7250,0,-1002
"2961",2011-12-15,125860,7250,9285,-4937
"2962",2011-12-16,131068,7550,6651,-3420
"2963",2011-12-19,121520,7000,405,-1025
"2964",2011-12-20,121086,6975,0,-702
"2965",2011-12-21,123690,7125,0,539
"2966",2011-12-22,122822,7075,1418,-976
"2967",2011-12-23,122822,7075,-43,239
"2968",2011-12-26,124558,7175,0,599
"2969",2011-12-27,125860,7250,892,-344
"2970",2011-12-28,126294,7275,0,-1574
"2971",2011-12-29,128898,7425,1640,-265
"2972",2012-01-02,124124,7150,-332,265
"2973",2012-01-03,124124,7150,0,-16
"2974",2012-01-04,122388,7050,0,-101
"2975",2012-01-05,124124,7150,0,423
"2976",2012-01-06,120218,6925,0,-169
"2977",2012-01-09,116746,6725,-14,-14
"2978",2012-01-10,121086,6975,-2749,36
"2979",2012-01-11,121520,7000,690,-321
"2980",2012-01-12,119350,6875,-2747,152
"2981",2012-01-13,117180,6750,559,283
"2982",2012-01-16,115444,6650,0,-15
"2983",2012-01-17,118048,6800,0,268
"2984",2012-01-18,115010,6625,-2668,430
"2985",2012-01-19,118048,6800,-8360,519
"2986",2012-01-20,118048,6800,-2884,66
"2987",2012-01-25,113274,6525,-2641,-4645
"2988",2012-01-26,113274,6525,-1306,-2494
"2989",2012-01-27,114142,6575,-2591,-3230
"2990",2012-01-30,114576,6600,-2617,-972
"2991",2012-01-31,113708,6550,-2239,-2299
"2992",2012-02-01,115444,6650,-5259,-15913
"2993",2012-02-02,116312,6700,-5421,-21358
"2994",2012-02-03,117180,6750,-6608,-12485
"2995",2012-02-06,114576,6600,945,-15835
"2996",2012-02-07,112840,6500,-3796,-9048
"2997",2012-02-08,112840,6500,-4889,-12795
"2998",2012-02-09,111104,6400,0,-34850
"2999",2012-02-10,117180,6750,6037,-48227
"3000",2012-02-13,118048,6800,5292,-2076
"3001",2012-02-14,117614,6775,4581,-569
"3002",2012-02-15,118482,6825,3550,-216
"3003",2012-02-16,120652,6950,6089,-559
"3004",2012-02-17,124558,7175,14169,-914
"3005",2012-02-20,121954,7025,0,-642
"3006",2012-02-21,124992,7200,2195,998
"3007",2012-02-22,125426,7225,230,-3311
"3008",2012-02-23,126294,7275,10274,-1117
"3009",2012-02-24,127596,7350,2771,-275
"3010",2012-02-27,127596,7350,6710,-16
"3011",2012-02-28,121086,6975,-4176,1737
"3012",2012-02-29,121520,7000,3625,1540
"3013",2012-03-02,123256,7100,3931,1168
"3014",2012-03-05,124992,7200,3361,1586
"3015",2012-03-06,125860,7250,237,-797
"3016",2012-03-07,123690,7125,-9623,-546
"3017",2012-03-08,124124,7150,1701,266
"3018",2012-03-09,120218,6925,-5901,-589
"3019",2012-03-12,119784,6900,8995,1163
"3020",2012-03-13,122388,7050,7083,2137
"3021",2012-03-14,123256,7100,8349,-2054
"3022",2012-03-15,121086,6975,0,-673
"3023",2012-03-16,118916,6850,152,219
"3024",2012-03-19,120652,6950,8807,-83
"3025",2012-03-20,120218,6925,-401,-582
"3026",2012-03-21,119350,6875,0,-921
"3027",2012-03-22,115010,6625,0,114
"3028",2012-03-23,120652,6950,1395,-1420
"3029",2012-03-26,118916,6850,-205,-1161
"3030",2012-03-27,115444,6650,6227,-625
"3031",2012-03-28,114142,6575,-988,-83
"3032",2012-03-29,114142,6575,-211,97
"3033",2012-03-30,113708,6550,-2099,596
"3034",2012-04-02,114142,6575,79,221
"3035",2012-04-03,111538,6425,-12,-598
"3036",2012-04-04,109368,6300,-485,696
"3037",2012-04-05,109802,6325,2340,-190
"3038",2012-04-06,107198,6175,-233,374
"3039",2012-04-09,103726,5975,0,72
"3040",2012-04-10,103292,5950,0,72
"3041",2012-04-12,104594,6025,0,107
"3042",2012-04-13,105896,6100,-96,191
"3043",2012-04-16,107632,6200,0,-600
"3044",2012-04-17,106764,6150,-1093,-200
"3045",2012-04-18,105462,6075,1310,-37
"3046",2012-04-19,107632,6200,3347,-124
"3047",2012-04-20,107198,6175,1840,97
"3048",2012-04-23,105896,6100,1781,-148
"3049",2012-04-24,103292,5950,1935,191
"3050",2012-04-25,103726,5975,3029,-195
"3051",2012-04-26,105028,6050,2887,687
"3052",2012-04-27,103292,5950,12,-59
"3053",2012-04-30,103726,5975,2811,318
"3054",2012-05-02,103292,5950,2629,143
"3055",2012-05-03,104160,6000,2720,-155
"3056",2012-05-04,105896,6100,2425,460
"3057",2012-05-07,105896,6100,2472,-110
"3058",2012-05-08,107198,6175,2421,-76
"3059",2012-05-09,106330,6125,147,-417
"3060",2012-05-10,105462,6075,0,0
"3061",2012-05-11,103292,5950,0,-157
"3062",2012-05-14,102858,5925,107,283
"3063",2012-05-15,102858,5925,3634,-40
"3064",2012-05-16,99820,5750,1900,-484
"3065",2012-05-17,100254,5775,554,70
"3066",2012-05-18,95480,5500,187,65
"3067",2012-05-21,95046,5475,-2424,161
"3068",2012-05-22,95046,5475,-2108,337
"3069",2012-05-23,92442,5325,-2473,915
"3070",2012-05-24,92876,5350,-938,842
"3071",2012-05-25,93310,5375,0,584
"3072",2012-05-29,92442,5325,1412,193
"3073",2012-05-30,91574,5275,-2202,332
"3074",2012-05-31,93310,5375,2465,-337
"3075",2012-06-01,92876,5350,-2595,-323
"3076",2012-06-04,88102,5075,-2349,52
"3077",2012-06-05,88102,5075,-1231,242
"3078",2012-06-07,90272,5200,2475,171
"3079",2012-06-08,89838,5175,-326,286
"3080",2012-06-11,92876,5350,2480,125
"3081",2012-06-12,92876,5350,573,-161
"3082",2012-06-13,95046,5475,2490,-152
"3083",2012-06-14,96348,5550,2569,54
"3084",2012-06-15,95480,5500,2127,-665
"3085",2012-06-18,103726,5975,2552,-1194
"3086",2012-06-19,107632,6200,2420,-238
"3087",2012-06-20,108066,6225,2854,-1485
"3088",2012-06-21,106764,6150,-564,-221
"3089",2012-06-22,109368,6300,3153,-98
"3090",2012-06-25,110236,6350,7231,-966
"3091",2012-06-26,112406,6475,2837,-981
"3092",2012-06-27,114142,6575,2933,-876
"3093",2012-06-28,112840,6500,0,36
"3094",2012-06-29,114576,6600,2421,76
"3095",2012-07-02,113274,6525,3062,-657
"3096",2012-07-03,115010,6625,2944,0
"3097",2012-07-04,114576,6600,2965,0
"3098",2012-07-05,115878,6675,3073,52
"3099",2012-07-06,116312,6700,2991,-54
"3100",2012-07-09,117180,6750,3062,-3
"3101",2012-07-10,115010,6625,3128,226
"3102",2012-07-11,117180,6750,1443,0
"3103",2012-07-12,117180,6750,2034,0
"3104",2012-07-13,117180,6750,2358,0
"3105",2012-07-16,116746,6725,3449,-107
"3106",2012-07-17,116746,6725,4433,-215
"3107",2012-07-18,116746,6725,4559,-69
"3108",2012-07-19,118048,6800,2444,-372
"3109",2012-07-20,116746,6725,1121,0
"3110",2012-07-23,112840,6500,-452,198
"3111",2012-07-24,110670,6375,1273,0
"3112",2012-07-25,108500,6250,-1169,0
"3113",2012-07-26,104160,6000,-1761,206
"3114",2012-07-27,105462,6075,-1463,36
"3115",2012-07-30,104594,6025,0,-443
"3116",2012-07-31,104160,6000,-180,-60
"3117",2012-08-01,105896,6100,95,-24
"3118",2012-08-02,103726,5975,-78,0
"3119",2012-08-03,100688,5800,-1202,93
"3120",2012-08-06,100688,5800,-394,0
"3121",2012-08-07,103292,5950,-188,-95
"3122",2012-08-08,103292,5950,-250,0
"3123",2012-08-09,103292,5950,-2521,332
"3124",2012-08-10,101122,5825,-3744,12
"3125",2012-08-13,100688,5800,1078,0
"3126",2012-08-14,108500,6250,-6055,-311
"3127",2012-08-16,108500,6250,-25,212
"3128",2012-08-17,108500,6250,-12,74
"3129",2012-08-20,106330,6125,-74,24
"3130",2012-08-21,105896,6100,13,0
"3131",2012-08-22,101990,5875,-1634,277
"3132",2012-08-23,103292,5950,-3119,0
"3133",2012-08-24,104160,6000,-906,0
"3134",2012-08-27,105028,6050,-746,0
"3135",2012-08-28,102424,5900,-1713,0
"3136",2012-08-29,101990,5875,-2366,0
"3137",2012-08-30,98952,5700,-3515,23
"3138",2012-08-31,98952,5700,-2384,-1141
"3139",2012-09-03,97650,5625,34,-1120
"3140",2012-09-04,97650,5625,0,-1686
"3141",2012-09-05,95046,5475,-4315,-1768
"3142",2012-09-06,95480,5500,-2753,-405
"3143",2012-09-07,97650,5625,-2719,1903
"3144",2012-09-10,98084,5650,-7439,3697
"3145",2012-09-11,103292,5950,0,141
"3146",2012-09-12,103292,5950,-3426,301
"3147",2012-09-13,104594,6025,-3423,36
"3148",2012-09-14,105028,6050,-3789,-73
"3149",2012-09-17,103726,5975,-3796,71
"3150",2012-09-18,105896,6100,-1134,435
"3151",2012-09-19,105896,6100,-365,121
"3152",2012-09-20,107632,6200,-174,0
"3153",2012-09-21,107632,6200,0,24
"3154",2012-09-24,109368,6300,0,-25
"3155",2012-09-25,108934,6275,-38,-666
"3156",2012-09-26,109368,6300,-1743,-740
"3157",2012-09-27,106764,6150,-1117,49
"3158",2012-09-28,106330,6125,-1142,74
"3159",2012-10-02,106330,6125,-623,-62
"3160",2012-10-04,106330,6125,-3470,109
"3161",2012-10-05,106330,6125,-8169,-37
"3162",2012-10-08,107198,6175,530,0
"3163",2012-10-09,106764,6150,-2829,37
"3164",2012-10-10,105896,6100,510,24
"3165",2012-10-11,105462,6075,62,477
"3166",2012-10-12,105028,6050,-234,567
"3167",2012-10-15,105896,6100,95,0
"3168",2012-10-16,105896,6100,-2293,0
"3169",2012-10-17,105028,6050,-4921,0
"3170",2012-10-18,104594,6025,-27275,0
"3171",2012-10-19,104160,6000,-1797,0
"3172",2012-10-22,103726,5975,-2,0
"3173",2012-10-23,104160,6000,205,0
"3174",2012-10-24,104160,6000,595,0
"3175",2012-10-25,110236,6350,582543,-165
"3176",2012-10-26,117180,6750,-100283,-628
"3177",2012-10-29,111104,6400,-145,398
"3178",2012-10-30,119350,6875,-18936,-425
"3179",2012-10-31,120652,6950,-301,-4
"3180",2012-11-01,120218,6925,-5667,619
"3181",2012-11-02,119784,6900,-9473,-598
"3182",2012-11-05,121086,6975,-111438,38
"3183",2012-11-06,115878,6675,-34,822
"3184",2012-11-07,111972,6450,-31717,624
"3185",2012-11-08,114142,6575,10751,254
"3186",2012-11-09,115444,6650,-3563,0
"3187",2012-11-12,114142,6575,-4111,393
"3188",2012-11-13,115444,6650,-9931,4232
"3189",2012-11-14,114576,6600,-9820,796
"3190",2012-11-15,112840,6500,-13,-443
"3191",2012-11-16,112840,6500,-14904,-883
"3192",2012-11-19,109889,6330,-6,122
"3193",2012-11-20,107632,6200,0,537
"3194",2012-11-21,103118,5940,-2,-132
"3195",2012-11-22,106070,6110,0,1031
"3196",2012-11-23,107458,6190,0,-514
"3197",2012-11-26,110410,6360,-558,3453
"3198",2012-11-27,107458,6190,0,-24
"3199",2012-11-28,108674,6260,-1,-397
"3200",2012-11-29,110930,6390,-1,114
"3201",2012-11-30,116312,6700,-6,394
"3202",2012-12-03,115965,6680,5,3251
"3203",2012-12-04,110410,6360,0,0
"3204",2012-12-05,110757,6380,0,0
"3205",2012-12-06,111625,6430,0,920
"3206",2012-12-07,111104,6400,0,0
"3207",2012-12-10,111972,6450,-6,192
"3208",2012-12-11,107632,6200,-6,118
"3209",2012-12-12,107458,6190,-31,167
"3210",2012-12-13,102771,5920,-45863,0
"3211",2012-12-14,104681,6030,3647,0
"3212",2012-12-17,104160,6000,3629,109
"3213",2012-12-18,104681,6030,3824,0
"3214",2012-12-20,107632,6200,0,-979
"3215",2012-12-21,108153,6230,-6,0
"3216",2012-12-24,108153,6230,-3700,558
"3217",2012-12-26,109021,6280,-24557,442
"3218",2012-12-27,107632,6200,-31203,-445
"3219",2012-12-28,108500,6250,5135,853
"3220",2013-01-02,108674,6260,5636,-138
"3221",2013-01-03,112840,6500,5768,1379
"3222",2013-01-04,114923,6620,-26465,605
"3223",2013-01-07,116312,6700,7978,-479
"3224",2013-01-08,119958,6910,-14167,606
"3225",2013-01-09,121520,7000,-24820,-1196
"3226",2013-01-10,121520,7000,4416,-435
"3227",2013-01-11,124992,7200,23967,1594
"3228",2013-01-14,126554,7290,13053,-2985
"3229",2013-01-15,126554,7290,38730,3225
"3230",2013-01-16,126381,7280,21160,3524
"3231",2013-01-17,124298,7160,20208,711
"3232",2013-01-18,127596,7350,38650,8194
"3233",2013-01-21,133672,7700,62790,1392
"3234",2013-01-22,134193,7730,36801,-1585
"3235",2013-01-23,136623,7870,36998,-2243
"3236",2013-01-24,138880,8000,53969,-8394
"3237",2013-01-25,139574,8040,21409,-2764
"3238",2013-01-28,140269,8080,40261,8283
"3239",2013-01-29,138012,7950,16981,-1078
"3240",2013-01-30,140616,8100,14397,267
"3241",2013-01-31,141658,8160,33294,-2069
"3242",2013-02-01,143741,8280,6800,1842
"3243",2013-02-04,148254,8540,6618,4914
"3244",2013-02-05,148602,8560,-15666,-2173
"3245",2013-02-06,147039,8470,12878,140
"3246",2013-02-07,145824,8400,17156,1461
"3247",2013-02-08,146866,8460,2110,4370
"3248",2013-02-12,144262,8310,10650,4110
"3249",2013-02-13,140790,8110,-414,618
"3250",2013-02-14,137144,7900,-9549,7623
"3251",2013-02-15,138359,7970,0,16499
"3252",2013-02-18,137144,7900,-16,285
"3253",2013-02-19,138012,7950,-3949,5512
"3254",2013-02-20,137144,7900,-9541,3859
"3255",2013-02-21,137491,7920,-13918,2689
"3256",2013-02-22,143220,8250,0,11951
"3257",2013-02-25,143394,8260,468,1901
"3258",2013-02-26,141658,8160,0,-717
"3259",2013-02-27,137665,7930,16,-5690
"3260",2013-02-28,139748,8050,0,1721
"3261",2013-03-04,140616,8100,0,-1268
"3262",2013-03-05,138012,7950,12724,-10082
"3263",2013-03-06,136450,7860,-8,621
"3264",2013-03-07,140269,8080,13871,11197
"3265",2013-03-08,141137,8130,1415,5546
"3266",2013-03-11,141137,8130,12145,-5629
"3267",2013-03-12,142352,8200,15874,752
"3268",2013-03-13,144088,8300,-1766,-2222
"3269",2013-03-14,144088,8300,2813,-5384
"3270",2013-03-15,143220,8250,1136,-1194
"3271",2013-03-18,138880,8000,-8,-656
"3272",2013-03-19,137838,7940,-2261,414
"3273",2013-03-20,136970,7890,-8,-354
"3274",2013-03-21,136623,7870,0,-284
"3275",2013-03-22,144609,8330,47234,3558
"3276",2013-03-25,144088,8300,13360,-4849
"3277",2013-03-26,144088,8300,1844,1200
"3278",2013-03-27,145130,8360,18192,-8790
"3279",2013-03-28,154157,8880,20741,6736
"3280",2013-03-29,153983,8870,7195,4881
"3281",2013-04-01,152247,8770,0,-1684
"3282",2013-04-02,150858,8690,250,9197
"3283",2013-04-03,153983,8870,204,-2460
"3284",2013-04-04,156587,9020,61551,-5989
"3285",2013-04-05,154330,8890,14858,-1748
"3286",2013-04-08,147039,8470,4276,740
"3287",2013-04-09,144782,8340,4239,5253
"3288",2013-04-10,144956,8350,-17454,-135
"3289",2013-04-11,146692,8450,-2110,6379
"3290",2013-04-12,151726,8740,27108,12111
"3291",2013-04-15,151900,8750,-3660,-94
"3292",2013-04-16,151379,8720,-9,1291
"3293",2013-04-17,152421,8780,-1066,-2773
"3294",2013-04-18,152942,8810,1763,7197
"3295",2013-04-19,150858,8690,-4654,-5412
"3296",2013-04-22,161448,9300,79334,3499
"3297",2013-04-23,164920,9500,33274,-11079
"3298",2013-04-24,169086,9740,34948,-534
"3299",2013-04-25,170128,9800,16222,885
"3300",2013-04-26,167003,9620,1944,-1701
"3301",2013-04-29,167698,9660,-5221,9988
"3302",2013-04-30,167871,9670,-79,-15068
"3303",2013-05-02,162316,9350,-22395,4671
"3304",2013-05-03,168913,9730,6559,1144
