"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,25280,7040,0,0
"681",2002-10-15,25495,7100,-997,0
"682",2002-10-16,25495,7100,0,0
"683",2002-10-17,25495,7100,0,0
"684",2002-10-18,25854,7200,0,0
"685",2002-10-21,25854,7200,-4309,0
"686",2002-10-22,26070,7260,-7,0
"687",2002-10-23,26177,7290,0,0
"688",2002-10-24,26788,7460,0,0
"689",2002-10-25,26357,7340,0,0
"690",2002-10-28,26285,7320,-7,0
"691",2002-10-29,26357,7340,0,0
"692",2002-10-30,26429,7360,0,758
"693",2002-10-31,26393,7350,0,0
"694",2002-11-01,26249,7310,-7,0
"695",2002-11-04,26321,7330,-2,-746
"696",2002-11-05,26285,7320,0,0
"697",2002-11-06,26357,7340,0,0
"698",2002-11-07,26752,7450,0,0
"699",2002-11-08,27075,7540,0,0
"700",2002-11-11,27362,7620,0,0
"701",2002-11-12,26932,7500,0,0
"702",2002-11-13,26932,7500,-8,0
"703",2002-11-14,26572,7400,30,0
"704",2002-11-15,26572,7400,-2932,0
"705",2002-11-18,26967,7510,15,0
"706",2002-11-19,26932,7500,30,0
"707",2002-11-20,27147,7560,31,0
"708",2002-11-21,27578,7680,77,5607
"709",2002-11-22,27614,7690,-8,513
"710",2002-11-25,27470,7650,-43,0
"711",2002-11-26,27111,7550,-1292,0
"712",2002-11-27,27362,7620,-84,0
"713",2002-11-28,27291,7600,-8,0
"714",2002-11-29,27183,7570,0,0
"715",2002-12-02,28260,7870,-13389,0
"716",2002-12-03,28440,7920,-15673,0
"717",2002-12-04,28009,7800,-5228,0
"718",2002-12-05,27901,7770,-8459,0
"719",2002-12-06,28081,7820,-3598,0
"720",2002-12-09,28081,7820,-3616,0
"721",2002-12-10,27829,7750,-1667,0
"722",2002-12-11,27829,7750,-1209,0
"723",2002-12-12,28440,7920,-4994,0
"724",2002-12-13,28511,7940,-1223,0
"725",2002-12-16,28045,7810,0,0
"726",2002-12-17,28188,7850,0,0
"727",2002-12-18,28332,7890,0,0
"728",2002-12-20,28296,7880,0,0
"729",2002-12-23,28978,8070,-2634,0
"730",2002-12-24,28691,7990,0,0
"731",2002-12-26,29050,8090,-8,0
"732",2002-12-27,24705,6880,0,0
"733",2002-12-30,21617,6020,0,0
"734",2003-01-02,21402,5960,0,0
"735",2003-01-03,21653,6030,0,0
"736",2003-01-06,21437,5970,0,0
"737",2003-01-07,21042,5860,-4144,0
"738",2003-01-08,21007,5850,0,0
"739",2003-01-09,20396,5680,0,0
"740",2003-01-10,19678,5480,-163,0
"741",2003-01-13,19929,5550,0,0
"742",2003-01-14,20037,5580,0,0
"743",2003-01-15,20252,5640,0,0
"744",2003-01-16,20073,5590,-1120,0
"745",2003-01-17,20109,5600,0,0
"746",2003-01-20,19714,5490,-374,0
"747",2003-01-21,20073,5590,0,0
"748",2003-01-22,19822,5520,0,0
"749",2003-01-23,19714,5490,0,0
"750",2003-01-24,19750,5500,0,0
"751",2003-01-27,19355,5390,0,0
"752",2003-01-28,19319,5380,0,0
"753",2003-01-29,18888,5260,0,0
"754",2003-01-30,18888,5260,-3323,0
"755",2003-02-03,18924,5270,-268,0
"756",2003-02-04,18673,5200,-1024,0
"757",2003-02-05,18888,5260,0,0
"758",2003-02-06,18313,5100,-2718,0
"759",2003-02-07,18313,5100,-95,0
"760",2003-02-10,18673,5200,0,0
"761",2003-02-11,18457,5140,0,0
"762",2003-02-12,18349,5110,-1,0
"763",2003-02-13,18385,5120,0,0
"764",2003-02-14,18385,5120,-5,0
"765",2003-02-17,18924,5270,-10,0
"766",2003-02-18,18960,5280,-5,0
"767",2003-02-19,19247,5360,0,0
"768",2003-02-20,19319,5380,0,0
"769",2003-02-21,19642,5470,0,0
"770",2003-02-24,20252,5640,0,0
"771",2003-02-25,19750,5500,0,0
"772",2003-02-26,19929,5550,-1806,0
"773",2003-02-27,20037,5580,0,0
"774",2003-02-28,19929,5550,0,0
"775",2003-03-03,20935,5830,0,0
"776",2003-03-04,20360,5670,0,0
"777",2003-03-05,21114,5880,0,0
"778",2003-03-06,21366,5950,0,0
"779",2003-03-07,21114,5880,0,0
"780",2003-03-10,19822,5520,0,0
"781",2003-03-11,20073,5590,0,0
"782",2003-03-12,20432,5690,0,0
"783",2003-03-13,20647,5750,0,0
"784",2003-03-14,20935,5830,0,0
"785",2003-03-17,21042,5860,0,0
"786",2003-03-18,22263,6200,0,0
"787",2003-03-19,22227,6190,-6238,0
"788",2003-03-20,21904,6100,0,0
"789",2003-03-21,21797,6070,-4236,0
"790",2003-03-24,21509,5990,0,0
"791",2003-03-25,21294,5930,0,0
"792",2003-03-26,21473,5980,0,0
"793",2003-03-27,22012,6130,0,0
"794",2003-03-28,22192,6180,0,0
"795",2003-03-31,21797,6070,0,0
"796",2003-04-01,22263,6200,0,0
"797",2003-04-02,22371,6230,-12,0
"798",2003-04-03,22622,6300,0,0
"799",2003-04-04,22766,6340,0,0
"800",2003-04-07,23592,6570,0,0
"801",2003-04-08,23161,6450,-6,0
"802",2003-04-09,22946,6390,0,0
"803",2003-04-10,23197,6460,0,0
"804",2003-04-11,23520,6550,0,0
"805",2003-04-14,23915,6660,-4,0
"806",2003-04-15,24131,6720,0,0
"807",2003-04-16,24346,6780,0,0
"808",2003-04-17,24095,6710,0,0
"809",2003-04-18,24418,6800,-20,0
"810",2003-04-21,25172,7010,0,0
"811",2003-04-22,24418,6800,-7,0
"812",2003-04-23,24705,6880,-14,0
"813",2003-04-24,24382,6790,0,0
"814",2003-04-25,23664,6590,0,0
"815",2003-04-28,23843,6640,0,0
"816",2003-04-29,24418,6800,-7,0
"817",2003-04-30,24562,6840,0,0
"818",2003-05-02,24597,6850,0,0
"819",2003-05-06,24633,6860,0,0
"820",2003-05-07,24418,6800,0,0
"821",2003-05-09,24597,6850,0,0
"822",2003-05-12,24597,6850,0,0
"823",2003-05-13,24705,6880,0,0
"824",2003-05-14,24705,6880,0,0
"825",2003-05-15,24418,6800,0,0
"826",2003-05-16,24526,6830,0,0
"827",2003-05-19,23879,6650,0,206
"828",2003-05-20,24562,6840,0,0
"829",2003-05-21,25064,6980,0,0
"830",2003-05-22,25603,7130,0,0
"831",2003-05-23,25639,7140,0,0
"832",2003-05-26,25962,7230,0,0
"833",2003-05-27,25926,7220,0,0
"834",2003-05-28,25854,7200,-7,0
"835",2003-05-29,26357,7340,0,0
"836",2003-05-30,26321,7330,0,0
"837",2003-06-02,26932,7500,-13,0
"838",2003-06-03,26932,7500,0,0
"839",2003-06-04,26896,7490,0,0
"840",2003-06-05,26932,7500,-2,0
"841",2003-06-09,27291,7600,-3,0
"842",2003-06-10,27470,7650,0,0
"843",2003-06-11,27362,7620,0,0
"844",2003-06-12,27650,7700,0,0
"845",2003-06-13,28188,7850,6570,0
"846",2003-06-16,28188,7850,2158,0
"847",2003-06-17,28368,7900,-8,0
"848",2003-06-18,28368,7900,-8,0
"849",2003-06-19,28368,7900,-8,0
"850",2003-06-20,28332,7890,0,0
"851",2003-06-23,28296,7880,4695,0
"852",2003-06-24,28081,7820,-8,0
"853",2003-06-25,28152,7840,1995,0
"854",2003-06-26,27865,7760,-8,0
"855",2003-06-27,28296,7880,0,0
"856",2003-06-30,28835,8030,0,0
"857",2003-07-01,29086,8100,0,0
"858",2003-07-02,29230,8140,-8,0
"859",2003-07-03,28906,8050,-8,0
"860",2003-07-04,29050,8090,0,0
"861",2003-07-07,29014,8080,0,0
"862",2003-07-08,28906,8050,0,0
"863",2003-07-09,28799,8020,0,0
"864",2003-07-10,28368,7900,-8,0
"865",2003-07-11,28547,7950,-160,0
"866",2003-07-14,28511,7940,0,0
"867",2003-07-15,27901,7770,0,0
"868",2003-07-16,27901,7770,0,0
"869",2003-07-18,27291,7600,0,0
"870",2003-07-21,26824,7470,-8,0
"871",2003-07-22,26429,7360,0,0
"872",2003-07-23,26932,7500,0,0
"873",2003-07-24,26321,7330,0,0
"874",2003-07-25,26752,7450,-7,0
"875",2003-07-28,27111,7550,0,0
"876",2003-07-29,27434,7640,0,0
"877",2003-07-30,27614,7690,0,0
"878",2003-07-31,27614,7690,0,0
"879",2003-08-01,27865,7760,0,0
"880",2003-08-04,27003,7520,0,0
"881",2003-08-05,26752,7450,0,0
"882",2003-08-06,26752,7450,-2608,0
"883",2003-08-07,26932,7500,-745,0
"884",2003-08-08,26824,7470,-1110,0
"885",2003-08-11,26716,7440,0,0
"886",2003-08-12,26213,7300,-2229,0
"887",2003-08-13,26213,7300,-2908,0
"888",2003-08-14,25782,7180,-7,0
"889",2003-08-18,26070,7260,0,0
"890",2003-08-19,25136,7000,0,0
"891",2003-08-20,24777,6900,0,0
"892",2003-08-21,24885,6930,0,0
"893",2003-08-22,25028,6970,0,0
"894",2003-08-25,24705,6880,0,0
"895",2003-08-26,24382,6790,-7,0
"896",2003-08-27,23951,6670,0,0
"897",2003-08-28,23951,6670,0,0
"898",2003-08-29,24274,6760,0,0
"899",2003-09-01,24777,6900,0,0
"900",2003-09-02,24597,6850,0,0
"901",2003-09-03,24346,6780,-7,0
"902",2003-09-04,24131,6720,-7,0
"903",2003-09-05,24382,6790,-27,0
"904",2003-09-08,24346,6780,0,305
"905",2003-09-09,24418,6800,0,0
"906",2003-09-15,25495,7100,0,0
"907",2003-09-16,24274,6760,0,0
"908",2003-09-17,24562,6840,0,0
"909",2003-09-18,24705,6880,-7,0
"910",2003-09-19,24597,6850,0,0
"911",2003-09-22,24669,6870,2199,0
"912",2003-09-23,24992,6960,0,3450
"913",2003-09-24,25603,7130,-7,0
"914",2003-09-25,25136,7000,137,0
"915",2003-09-26,24777,6900,0,0
"916",2003-09-29,25028,6970,596,0
"917",2003-09-30,25244,7030,1196,0
"918",2003-10-01,24741,6890,0,0
"919",2003-10-02,24418,6800,0,0
"920",2003-10-06,24562,6840,0,0
"921",2003-10-07,24382,6790,0,-507
"922",2003-10-08,24310,6770,-7,0
"923",2003-10-09,24597,6850,5221,0
"924",2003-10-10,24562,6840,1603,0
"925",2003-10-13,24418,6800,0,0
"926",2003-10-14,24418,6800,679,0
"927",2003-10-15,24597,6850,721,0
"928",2003-10-16,24418,6800,0,0
"929",2003-10-17,24382,6790,-156,0
"930",2003-10-20,24418,6800,0,0
"931",2003-10-21,24274,6760,0,0
"932",2003-10-22,24167,6730,0,0
"933",2003-10-23,24059,6700,0,0
"934",2003-10-24,24059,6700,0,0
"935",2003-10-27,24274,6760,0,0
"936",2003-10-28,24418,6800,-6073,0
"937",2003-10-29,24382,6790,-20,0
"938",2003-10-30,24418,6800,-7,0
"939",2003-10-31,24418,6800,-3291,0
"940",2003-11-03,24597,6850,0,0
"941",2003-11-04,24310,6770,-1156,157
"942",2003-11-05,24741,6890,2051,0
"943",2003-11-06,24777,6900,-5516,0
"944",2003-11-07,24454,6810,0,0
"945",2003-11-10,24777,6900,-2070,0
"946",2003-11-11,24777,6900,0,0
"947",2003-11-12,24741,6890,-1,0
"948",2003-11-13,24849,6920,0,0
"949",2003-11-14,23951,6670,-12,0
"950",2003-11-17,23700,6600,0,0
"951",2003-11-18,23664,6590,0,0
"952",2003-11-19,23269,6480,0,0
"953",2003-11-20,23377,6510,0,0
"954",2003-11-21,23592,6570,0,0
"955",2003-11-24,23089,6430,0,0
"956",2003-11-25,22694,6320,0,0
"957",2003-11-26,22371,6230,0,0
"958",2003-11-27,22587,6290,0,0
"959",2003-11-28,22587,6290,-3184,0
"960",2003-12-01,23305,6490,0,0
"961",2003-12-02,23269,6480,-123,0
"962",2003-12-03,22982,6400,-3920,0
"963",2003-12-04,22874,6370,0,0
"964",2003-12-05,23125,6440,-7045,0
"965",2003-12-08,22946,6390,-2839,0
"966",2003-12-09,22802,6350,0,0
"967",2003-12-10,23484,6540,-1953,0
"968",2003-12-11,25639,7140,-672,0
"969",2003-12-12,25639,7140,-43,0
"970",2003-12-15,25136,7000,-55,0
"971",2003-12-16,24921,6940,-7,0
"972",2003-12-17,24633,6860,0,0
"973",2003-12-18,24597,6850,-2,0
"974",2003-12-19,24059,6700,0,0
"975",2003-12-22,24741,6890,0,126
"976",2003-12-23,24921,6940,-137,0
"977",2003-12-24,24633,6860,0,828
"978",2003-12-26,24813,6910,-17,0
"979",2003-12-29,21545,6000,-6,6
"980",2003-12-30,21258,5920,0,0
"981",2004-01-02,20540,5720,0,0
"982",2004-01-05,19893,5540,0,215
"983",2004-01-06,19893,5540,0,0
"984",2004-01-07,20109,5600,0,281
"985",2004-01-08,20324,5660,0,0
"986",2004-01-09,20576,5730,0,0
"987",2004-01-12,20468,5700,0,0
"988",2004-01-13,19750,5500,0,0
"989",2004-01-14,19534,5440,-54,0
"990",2004-01-15,19498,5430,0,0
"991",2004-01-16,19498,5430,-5,0
"992",2004-01-19,19139,5330,-107,0
"993",2004-01-20,19139,5330,-1608,0
"994",2004-01-26,19247,5360,-1173,0
"995",2004-01-27,19247,5360,-645,0
"996",2004-01-28,19247,5360,-1271,0
"997",2004-01-29,18888,5260,-53,0
"998",2004-01-30,19175,5340,0,0
"999",2004-02-02,19283,5370,-2387,0
"1000",2004-02-03,19391,5400,0,0
"1001",2004-02-04,19283,5370,945,0
"1002",2004-02-05,20109,5600,0,0
"1003",2004-02-06,20540,5720,-6,0
"1004",2004-02-09,20791,5790,0,0
"1005",2004-02-10,20755,5780,0,0
"1006",2004-02-11,20540,5720,0,0
"1007",2004-02-12,20935,5830,-31,0
"1008",2004-02-13,20647,5750,0,0
"1009",2004-02-16,21007,5850,0,0
"1010",2004-02-17,20683,5760,-431,0
"1011",2004-02-18,19391,5400,0,0
"1012",2004-02-19,19391,5400,0,0
"1013",2004-02-20,19175,5340,-503,0
"1014",2004-02-23,19032,5300,0,0
"1015",2004-02-24,19283,5370,-5,0
"1016",2004-02-25,19355,5390,0,0
"1017",2004-02-26,19283,5370,0,0
"1018",2004-02-27,19247,5360,0,0
"1019",2004-03-02,19139,5330,0,0
"1020",2004-03-03,19283,5370,-5,0
"1021",2004-03-04,19103,5320,0,0
"1022",2004-03-05,19391,5400,0,0
"1023",2004-03-08,19391,5400,0,0
"1024",2004-03-09,19175,5340,0,0
"1025",2004-03-10,19032,5300,-5,0
"1026",2004-03-11,19068,5310,-2,0
"1027",2004-03-12,18888,5260,0,0
"1028",2004-03-15,18960,5280,0,0
"1029",2004-03-16,18673,5200,0,0
"1030",2004-03-17,19032,5300,-11,0
"1031",2004-03-18,18960,5280,0,0
"1032",2004-03-19,18780,5230,0,0
"1033",2004-03-22,18960,5280,0,0
"1034",2004-03-23,18960,5280,0,0
"1035",2004-03-24,18744,5220,0,0
"1036",2004-03-25,18637,5190,-5,0
"1037",2004-03-26,18673,5200,0,0
"1038",2004-03-29,18421,5130,0,0
"1039",2004-03-30,18960,5280,-5,0
"1040",2004-03-31,18996,5290,-10,0
"1041",2004-04-01,18960,5280,0,0
"1042",2004-04-02,18924,5270,0,0
"1043",2004-04-06,19032,5300,-528,0
"1044",2004-04-07,19032,5300,-794,0
"1045",2004-04-08,19032,5300,-1091,0
"1046",2004-04-09,18852,5250,0,0
"1047",2004-04-12,18852,5250,-442,0
"1048",2004-04-13,18673,5200,-338,0
"1049",2004-04-14,18601,5180,-830,0
"1050",2004-04-16,18349,5110,0,0
"1051",2004-04-19,18313,5100,-398,0
"1052",2004-04-20,18493,5150,-1025,0
"1053",2004-04-21,18637,5190,-1032,0
"1054",2004-04-22,18421,5130,-272,0
"1055",2004-04-23,18313,5100,-282,0
"1056",2004-04-26,18493,5150,-255,-267
"1057",2004-04-27,18493,5150,985,0
"1058",2004-04-28,18529,5160,-26,0
"1059",2004-04-29,17954,5000,0,0
"1060",2004-04-30,18457,5140,0,0
"1061",2004-05-03,18242,5080,0,0
"1062",2004-05-04,18493,5150,0,0
"1063",2004-05-06,18278,5090,0,0
"1064",2004-05-07,18134,5050,0,0
"1065",2004-05-10,17883,4980,0,0
"1066",2004-05-11,17775,4950,0,0
"1067",2004-05-12,17739,4940,0,0
"1068",2004-05-13,17416,4850,0,0
"1069",2004-05-14,17236,4800,0,0
"1070",2004-05-17,15800,4400,-5,0
"1071",2004-05-18,15171,4225,0,0
"1072",2004-05-19,16159,4500,2195,0
"1073",2004-05-20,15584,4340,0,0
"1074",2004-05-21,15584,4340,236,0
"1075",2004-05-24,15602,4345,-139,0
"1076",2004-05-25,15082,4200,0,0
"1077",2004-05-27,15082,4200,-1054,0
"1078",2004-05-28,15279,4255,-840,0
"1079",2004-05-31,15566,4335,0,0
"1080",2004-06-01,15566,4335,-416,0
"1081",2004-06-02,15423,4295,0,0
"1082",2004-06-03,15351,4275,0,0
"1083",2004-06-04,15351,4275,-4,0
"1084",2004-06-07,15315,4265,-13570,0
"1085",2004-06-08,15082,4200,-636,0
"1086",2004-06-09,14902,4150,-420,0
"1087",2004-06-10,14920,4155,-1036,0
"1088",2004-06-11,14974,4170,0,0
"1089",2004-06-14,14902,4150,-4,0
"1090",2004-06-15,14902,4150,0,0
"1091",2004-06-16,14830,4130,-42,0
"1092",2004-06-17,14830,4130,-4,0
"1093",2004-06-18,14687,4090,0,0
"1094",2004-06-21,14812,4125,-4,0
"1095",2004-06-22,14471,4030,0,0
"1096",2004-06-23,14363,4000,-154,0
"1097",2004-06-24,14435,4020,0,0
"1098",2004-06-25,14435,4020,0,0
"1099",2004-06-28,14471,4030,0,0
"1100",2004-06-29,14525,4045,0,0
"1101",2004-06-30,14561,4055,0,0
"1102",2004-07-01,14669,4085,0,0
"1103",2004-07-02,14615,4070,0,0
"1104",2004-07-05,14579,4060,0,0
"1105",2004-07-06,14633,4075,0,0
"1106",2004-07-07,14597,4065,0,0
"1107",2004-07-08,14597,4065,0,0
"1108",2004-07-09,14579,4060,-4,0
"1109",2004-07-12,14543,4050,0,0
"1110",2004-07-13,14507,4040,0,0
"1111",2004-07-14,14561,4055,0,0
"1112",2004-07-15,14525,4045,0,0
"1113",2004-07-16,14525,4045,0,0
"1114",2004-07-19,14489,4035,0,0
"1115",2004-07-20,14723,4100,0,0
"1116",2004-07-21,14866,4140,0,0
"1117",2004-07-22,14705,4095,0,0
"1118",2004-07-23,14669,4085,0,0
"1119",2004-07-26,14920,4155,0,0
"1120",2004-07-27,14561,4055,-812,0
"1121",2004-07-28,14543,4050,0,0
"1122",2004-07-29,14363,4000,0,0
"1123",2004-07-30,14543,4050,-12,0
"1124",2004-08-02,14776,4115,0,0
"1125",2004-08-03,14723,4100,0,0
"1126",2004-08-04,14669,4085,0,0
"1127",2004-08-05,14830,4130,0,0
"1128",2004-08-06,14830,4130,0,0
"1129",2004-08-09,14669,4085,-4,0
"1130",2004-08-10,14651,4080,0,0
"1131",2004-08-11,14992,4175,0,0
"1132",2004-08-12,15082,4200,0,0
"1133",2004-08-13,14902,4150,0,0
"1134",2004-08-16,15261,4250,0,0
"1135",2004-08-17,14902,4150,0,0
"1136",2004-08-18,15010,4180,-3050,0
"1137",2004-08-19,15387,4285,-130,0
"1138",2004-08-20,15046,4190,-4,0
"1139",2004-08-23,14705,4095,0,0
"1140",2004-08-24,14920,4155,-248,0
"1141",2004-08-25,14687,4090,0,0
"1142",2004-08-26,14669,4085,-1326,0
"1143",2004-08-27,14687,4090,0,0
"1144",2004-08-30,15028,4185,3,0
"1145",2004-08-31,15028,4185,-789,0
"1146",2004-09-01,15171,4225,-1052,0
"1147",2004-09-02,15297,4260,-1689,0
"1148",2004-09-03,15136,4215,0,0
"1149",2004-09-06,14938,4160,0,0
"1150",2004-09-07,14884,4145,0,0
"1151",2004-09-08,14956,4165,0,0
"1152",2004-09-09,14651,4080,-319,0
"1153",2004-09-10,14794,4120,0,0
"1154",2004-09-13,14633,4075,-3680,0
"1155",2004-09-14,14705,4095,0,0
"1156",2004-09-15,14741,4105,0,0
"1157",2004-09-16,14705,4095,-4,0
"1158",2004-09-17,14776,4115,-4,0
"1159",2004-09-20,14830,4130,0,0
"1160",2004-09-21,14812,4125,0,0
"1161",2004-09-22,14723,4100,0,0
"1162",2004-09-23,14687,4090,0,0
"1163",2004-09-24,14848,4135,0,0
"1164",2004-09-30,14866,4140,0,0
"1165",2004-10-01,15010,4180,-4,0
"1166",2004-10-04,15153,4220,0,0
"1167",2004-10-05,14884,4145,0,0
"1168",2004-10-06,14884,4145,0,0
"1169",2004-10-07,14866,4140,-1659,0
"1170",2004-10-08,14776,4115,-414,0
"1171",2004-10-11,14723,4100,0,0
"1172",2004-10-12,14597,4065,-4,0
"1173",2004-10-13,14794,4120,0,0
"1174",2004-10-14,14543,4050,0,0
"1175",2004-10-15,14758,4110,0,0
"1176",2004-10-18,14758,4110,0,0
"1177",2004-10-19,14830,4130,0,0
"1178",2004-10-20,14723,4100,0,0
"1179",2004-10-21,14741,4105,0,0
"1180",2004-10-22,14705,4095,0,0
"1181",2004-10-25,14597,4065,0,0
"1182",2004-10-26,14669,4085,0,0
"1183",2004-10-27,14543,4050,0,0
"1184",2004-10-28,14723,4100,0,0
"1185",2004-10-29,14830,4130,0,0
"1186",2004-11-01,14974,4170,0,0
"1187",2004-11-02,14938,4160,0,0
"1188",2004-11-03,14938,4160,0,0
"1189",2004-11-04,14956,4165,0,0
"1190",2004-11-05,15046,4190,0,0
"1191",2004-11-08,14956,4165,0,0
"1192",2004-11-09,15118,4210,0,0
"1193",2004-11-10,15261,4250,0,0
"1194",2004-11-11,15728,4380,0,0
"1195",2004-11-12,15477,4310,0,0
"1196",2004-11-15,15584,4340,0,0
"1197",2004-11-16,15513,4320,0,0
"1198",2004-11-17,15405,4290,0,0
"1199",2004-11-18,15602,4345,0,0
"1200",2004-11-19,15477,4310,0,0
"1201",2004-11-22,15405,4290,-792,0
"1202",2004-11-23,15441,4300,0,0
"1203",2004-11-24,15656,4360,0,0
"1204",2004-11-25,15908,4430,0,0
"1205",2004-11-26,15872,4420,0,0
"1206",2004-11-29,16015,4460,0,0
"1207",2004-11-30,15818,4405,0,0
"1208",2004-12-01,15836,4410,0,0
"1209",2004-12-02,15710,4375,-2200,0
"1210",2004-12-03,15943,4440,0,0
"1211",2004-12-06,15908,4430,0,0
"1212",2004-12-07,15925,4435,0,0
"1213",2004-12-08,15584,4340,0,0
"1214",2004-12-09,15710,4375,0,0
"1215",2004-12-10,15531,4325,0,0
"1216",2004-12-13,15495,4315,0,0
"1217",2004-12-14,15513,4320,0,0
"1218",2004-12-15,15333,4270,0,0
"1219",2004-12-16,15566,4335,0,0
"1220",2004-12-17,15369,4280,0,0
"1221",2004-12-20,15118,4210,0,0
"1222",2004-12-21,15082,4200,0,0
"1223",2004-12-22,15171,4225,0,0
"1224",2004-12-23,15225,4240,0,0
"1225",2004-12-24,15010,4180,0,0
"1226",2004-12-27,14938,4160,0,0
"1227",2004-12-28,15082,4200,0,0
"1228",2004-12-29,14507,4040,0,0
"1229",2004-12-30,14723,4100,0,0
"1230",2005-01-03,14651,4080,0,0
"1231",2005-01-04,14974,4170,0,0
"1232",2005-01-05,15118,4210,0,0
"1233",2005-01-06,15082,4200,0,0
"1234",2005-01-07,15028,4185,0,0
"1235",2005-01-10,14794,4120,0,0
"1236",2005-01-11,14992,4175,-4,0
"1237",2005-01-12,15010,4180,0,0
"1238",2005-01-13,14956,4165,0,0
"1239",2005-01-14,14974,4170,0,0
"1240",2005-01-17,14812,4125,0,0
"1241",2005-01-18,14866,4140,0,0
"1242",2005-01-19,14956,4165,0,0
"1243",2005-01-20,14830,4130,0,0
"1244",2005-01-21,14956,4165,0,0
"1245",2005-01-24,14974,4170,0,0
"1246",2005-01-25,15010,4180,0,0
"1247",2005-01-26,15261,4250,0,0
"1248",2005-01-27,15279,4255,0,0
"1249",2005-01-28,15189,4230,0,0
"1250",2005-01-31,15423,4295,0,0
"1251",2005-02-01,15369,4280,0,0
"1252",2005-02-02,15800,4400,0,0
"1253",2005-02-03,15620,4350,0,0
"1254",2005-02-04,15872,4420,0,0
"1255",2005-02-07,16356,4555,-5,0
"1256",2005-02-11,16518,4600,0,0
"1257",2005-02-14,16554,4610,-1,0
"1258",2005-02-15,16859,4695,-5,0
"1259",2005-02-16,16554,4610,0,0
"1260",2005-02-17,16751,4665,-5,0
"1261",2005-02-18,17344,4830,0,0
"1262",2005-02-21,17595,4900,0,0
"1263",2005-02-22,17344,4830,0,0
"1264",2005-02-23,17254,4805,-5,0
"1265",2005-02-24,17380,4840,0,0
"1266",2005-02-25,17344,4830,0,0
"1267",2005-02-28,17757,4945,-5,0
"1268",2005-03-02,18206,5070,0,0
"1269",2005-03-03,18206,5070,0,0
"1270",2005-03-04,18242,5080,-14,0
"1271",2005-03-07,18457,5140,0,0
"1272",2005-03-08,18026,5020,0,0
"1273",2005-03-09,17523,4880,0,0
"1274",2005-03-10,17613,4905,-5,0
"1275",2005-03-11,17577,4895,0,0
"1276",2005-03-14,17667,4920,0,0
"1277",2005-03-15,17200,4790,0,0
"1278",2005-03-16,17164,4780,0,0
"1279",2005-03-17,16985,4730,0,0
"1280",2005-03-18,16805,4680,0,0
"1281",2005-03-21,16626,4630,-5,0
"1282",2005-03-22,16823,4685,0,0
"1283",2005-03-23,16159,4500,0,0
"1284",2005-03-24,16285,4535,0,0
"1285",2005-03-25,16249,4525,-4,0
"1286",2005-03-28,16446,4580,0,0
"1287",2005-03-29,16374,4560,0,0
"1288",2005-03-30,16087,4480,0,0
"1289",2005-03-31,16338,4550,0,0
"1290",2005-04-01,16626,4630,0,0
"1291",2005-04-04,16410,4570,0,0
"1292",2005-04-06,16482,4590,0,0
"1293",2005-04-07,16662,4640,-5,-181
"1294",2005-04-08,16698,4650,0,0
"1295",2005-04-11,16698,4650,-5,0
"1296",2005-04-12,16698,4650,0,0
"1297",2005-04-13,16769,4670,-5,0
"1298",2005-04-14,16769,4670,0,0
"1299",2005-04-15,16518,4600,0,0
"1300",2005-04-18,15441,4300,0,0
"1301",2005-04-19,15979,4450,0,0
"1302",2005-04-20,15800,4400,0,0
"1303",2005-04-21,15728,4380,0,0
"1304",2005-04-22,15979,4450,0,0
"1305",2005-04-25,16051,4470,0,0
"1306",2005-04-26,16087,4480,0,0
"1307",2005-04-27,15979,4450,0,0
"1308",2005-04-28,16087,4480,0,0
"1309",2005-04-29,15548,4330,0,0
"1310",2005-05-02,15764,4390,0,0
"1311",2005-05-03,15728,4380,0,0
"1312",2005-05-04,15746,4385,0,0
"1313",2005-05-06,15818,4405,-4,0
"1314",2005-05-09,15872,4420,0,0
"1315",2005-05-10,15943,4440,0,0
