"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"668",2002-09-25,21830,2100,-24513,0
"669",2002-09-26,21362,2055,0,0
"670",2002-09-27,20478,1970,2128,0
"671",2002-09-30,18503,1780,0,0
"672",2002-10-01,18919,1820,0,0
"673",2002-10-02,18659,1795,0,0
"674",2002-10-04,19543,1880,0,0
"675",2002-10-07,18763,1805,0,0
"676",2002-10-08,18711,1800,0,0
"677",2002-10-09,18191,1750,-1750,0
"678",2002-10-10,16892,1625,0,0
"679",2002-10-11,17048,1640,0,0
"680",2002-10-14,17723,1705,0,0
"681",2002-10-15,17931,1725,-2,0
"682",2002-10-16,17879,1720,0,0
"683",2002-10-17,18191,1750,0,0
"684",2002-10-18,19023,1830,0,0
"685",2002-10-21,18191,1750,0,0
"686",2002-10-22,18399,1770,0,0
"687",2002-10-23,19231,1850,-4070,0
"688",2002-10-24,19127,1840,-1826,0
"689",2002-10-25,18399,1770,0,0
"690",2002-10-28,18971,1825,0,0
"691",2002-10-29,18607,1790,0,0
"692",2002-10-30,18399,1770,0,0
"693",2002-10-31,19179,1845,0,0
"694",2002-11-01,18555,1785,0,0
"695",2002-11-04,19283,1855,0,0
"696",2002-11-05,19127,1840,0,0
"697",2002-11-06,19439,1870,0,0
"698",2002-11-07,19127,1840,0,0
"699",2002-11-08,18607,1790,0,0
"700",2002-11-11,18139,1745,0,0
"701",2002-11-12,17568,1690,0,0
"702",2002-11-13,17775,1710,0,0
"703",2002-11-14,17827,1715,0,0
"704",2002-11-15,17879,1720,0,0
"705",2002-11-18,17568,1690,0,0
"706",2002-11-19,17464,1680,0,0
"707",2002-11-20,17620,1695,0,0
"708",2002-11-21,17931,1725,3435,0
"709",2002-11-22,17672,1700,600,0
"710",2002-11-25,17879,1720,-658,0
"711",2002-11-26,18139,1745,0,0
"712",2002-11-27,18919,1820,0,0
"713",2002-11-28,19283,1855,0,-5
"714",2002-11-29,20374,1960,0,0
"715",2002-12-02,20582,1980,-2,0
"716",2002-12-03,20894,2010,0,0
"717",2002-12-04,19647,1890,-2246,0
"718",2002-12-05,19958,1920,0,0
"719",2002-12-06,19699,1895,-1,0
"720",2002-12-09,19647,1890,0,0
"721",2002-12-10,19595,1885,-2178,0
"722",2002-12-11,20062,1930,-2,0
"723",2002-12-12,20062,1930,0,0
"724",2002-12-13,20790,2000,0,0
"725",2002-12-16,21102,2030,0,0
"726",2002-12-17,21362,2055,0,0
"727",2002-12-18,20998,2020,0,0
"728",2002-12-20,19854,1910,0,0
"729",2002-12-23,17879,1720,0,0
"730",2002-12-24,17568,1690,0,0
"731",2002-12-26,17620,1695,-2,0
"732",2002-12-27,17360,1670,0,0
"733",2002-12-30,16320,1570,0,0
"734",2003-01-02,16944,1630,0,0
"735",2003-01-03,17827,1715,0,0
"736",2003-01-06,17827,1715,10,0
"737",2003-01-07,17775,1710,0,0
"738",2003-01-08,17360,1670,0,0
"739",2003-01-09,17152,1650,0,0
"740",2003-01-10,16944,1630,0,0
"741",2003-01-13,17568,1690,0,0
"742",2003-01-14,17412,1675,0,0
"743",2003-01-15,17308,1665,0,0
"744",2003-01-16,17152,1650,0,0
"745",2003-01-17,16788,1615,-33,0
"746",2003-01-20,16632,1600,0,0
"747",2003-01-21,16528,1590,0,0
"748",2003-01-22,16216,1560,0,0
"749",2003-01-23,16112,1550,0,0
"750",2003-01-24,15333,1475,-16,0
"751",2003-01-27,14865,1430,0,0
"752",2003-01-28,15385,1480,-7,0
"753",2003-01-29,14917,1435,0,0
"754",2003-01-30,15073,1450,0,0
"755",2003-02-03,15593,1500,0,0
"756",2003-02-04,15748,1515,0,0
"757",2003-02-05,15489,1490,-13,0
"758",2003-02-06,15229,1465,0,0
"759",2003-02-07,14709,1415,0,0
"760",2003-02-10,14449,1390,0,0
"761",2003-02-11,14553,1400,0,0
"762",2003-02-12,14449,1390,0,0
"763",2003-02-13,14449,1390,0,0
"764",2003-02-14,14241,1370,0,0
"765",2003-02-17,16008,1540,-1,0
"766",2003-02-18,15748,1515,0,0
"767",2003-02-19,15385,1480,0,0
"768",2003-02-20,15593,1500,0,-30
"769",2003-02-21,15177,1460,0,0
"770",2003-02-24,15385,1480,0,0
"771",2003-02-25,14553,1400,-1,28
"772",2003-02-26,14553,1400,0,0
"773",2003-02-27,14761,1420,0,0
"774",2003-02-28,14345,1380,0,0
"775",2003-03-03,14501,1395,0,0
"776",2003-03-04,14241,1370,0,0
"777",2003-03-05,14345,1380,0,0
"778",2003-03-06,14761,1420,0,0
"779",2003-03-07,13825,1330,0,-28
"780",2003-03-10,12526,1205,0,0
"781",2003-03-11,11850,1140,0,0
"782",2003-03-12,12058,1160,0,0
"783",2003-03-13,12058,1160,0,0
"784",2003-03-14,12474,1200,0,0
"785",2003-03-17,11746,1130,0,0
"786",2003-03-18,12214,1175,0,0
"787",2003-03-19,12162,1170,0,0
"788",2003-03-20,12890,1240,0,0
"789",2003-03-21,13565,1305,0,0
"790",2003-03-24,13202,1270,0,0
"791",2003-03-25,12578,1210,0,0
"792",2003-03-26,12578,1210,0,0
"793",2003-03-27,12630,1215,0,0
"794",2003-03-28,12630,1215,-1215,0
"795",2003-03-31,12266,1180,0,0
"796",2003-04-01,12474,1200,0,0
"797",2003-04-02,12578,1210,0,0
"798",2003-04-03,12682,1220,-623,0
"799",2003-04-04,12942,1245,0,0
"800",2003-04-07,13565,1305,0,0
"801",2003-04-08,13721,1320,0,0
"802",2003-04-09,13098,1260,-1,0
"803",2003-04-10,13306,1280,0,0
"804",2003-04-11,13410,1290,0,0
"805",2003-04-14,13462,1295,0,0
"806",2003-04-15,14033,1350,0,0
"807",2003-04-16,14657,1410,0,0
"808",2003-04-17,14137,1360,-676,0
"809",2003-04-18,14501,1395,0,0
"810",2003-04-21,14501,1395,0,0
"811",2003-04-22,14033,1350,0,0
"812",2003-04-23,14033,1350,0,0
"813",2003-04-24,13981,1345,0,0
"814",2003-04-25,13254,1275,0,0
"815",2003-04-28,13254,1275,0,0
"816",2003-04-29,13617,1310,0,0
"817",2003-04-30,13410,1290,0,0
"818",2003-05-02,13410,1290,0,0
"819",2003-05-06,13410,1290,-1249,0
"820",2003-05-07,13410,1290,-1247,0
"821",2003-05-09,13306,1280,-1242,0
"822",2003-05-12,13565,1305,-1264,0
"823",2003-05-13,13514,1300,-1262,0
"824",2003-05-14,13254,1275,-1185,0
"825",2003-05-15,13306,1280,-984,0
"826",2003-05-16,13254,1275,-327,0
"827",2003-05-19,12942,1245,0,0
"828",2003-05-20,12786,1230,0,0
"829",2003-05-21,12682,1220,0,0
"830",2003-05-22,12630,1215,0,0
"831",2003-05-23,12942,1245,0,0
"832",2003-05-26,13098,1260,0,0
"833",2003-05-27,12786,1230,0,0
"834",2003-05-28,13046,1255,0,0
"835",2003-05-29,12890,1240,-1,0
"836",2003-05-30,13825,1330,-3,0
"837",2003-06-02,13877,1335,0,0
"838",2003-06-03,13565,1305,-1,0
"839",2003-06-04,13410,1290,0,0
"840",2003-06-05,13410,1290,0,0
"841",2003-06-09,13410,1290,0,0
"842",2003-06-10,13202,1270,0,0
"843",2003-06-11,13202,1270,-1,0
"844",2003-06-12,13565,1305,-2,0
"845",2003-06-13,14813,1425,0,0
"846",2003-06-16,15073,1450,0,0
"847",2003-06-17,14813,1425,0,0
"848",2003-06-18,14969,1440,0,0
"849",2003-06-19,15125,1455,-1,0
"850",2003-06-20,15073,1450,0,0
"851",2003-06-23,14345,1380,0,0
"852",2003-06-24,13773,1325,0,0
"853",2003-06-25,13929,1340,0,0
"854",2003-06-26,13669,1315,-1,0
"855",2003-06-27,13617,1310,-1,0
"856",2003-06-30,14033,1350,0,0
"857",2003-07-01,14449,1390,0,0
"858",2003-07-02,14865,1430,0,0
"859",2003-07-03,14553,1400,-1,0
"860",2003-07-04,15073,1450,-3,0
"861",2003-07-07,15021,1445,-9,0
"862",2003-07-08,14553,1400,-1,0
"863",2003-07-09,14449,1390,0,0
"864",2003-07-10,14085,1355,0,0
"865",2003-07-11,14189,1365,0,0
"866",2003-07-14,14241,1370,0,0
"867",2003-07-15,14137,1360,0,0
"868",2003-07-16,13981,1345,0,0
"869",2003-07-18,13462,1295,0,0
"870",2003-07-21,13202,1270,0,0
"871",2003-07-22,13462,1295,0,0
"872",2003-07-23,13410,1290,0,0
"873",2003-07-24,13254,1275,0,0
"874",2003-07-25,13358,1285,-1,0
"875",2003-07-28,13358,1285,-1,0
"876",2003-07-29,13306,1280,0,0
"877",2003-07-30,13202,1270,0,0
"878",2003-07-31,13098,1260,-1,0
"879",2003-08-01,13565,1305,0,0
"880",2003-08-04,12786,1230,0,0
"881",2003-08-05,12890,1240,0,0
"882",2003-08-06,12578,1210,0,0
"883",2003-08-07,13046,1255,0,0
"884",2003-08-08,12994,1250,0,0
"885",2003-08-11,12838,1235,0,0
"886",2003-08-12,12630,1215,0,0
"887",2003-08-13,12630,1215,0,0
"888",2003-08-14,12734,1225,0,0
"889",2003-08-18,12578,1210,0,0
"890",2003-08-19,13046,1255,0,0
"891",2003-08-20,12578,1210,0,0
"892",2003-08-21,12682,1220,0,0
"893",2003-08-22,12838,1235,0,0
"894",2003-08-25,12682,1220,0,0
"895",2003-08-26,12838,1235,0,0
"896",2003-08-27,12734,1225,0,0
"897",2003-08-28,12786,1230,0,0
"898",2003-08-29,12630,1215,0,0
"899",2003-09-01,12734,1225,0,0
"900",2003-09-02,12734,1225,0,0
"901",2003-09-03,12734,1225,0,0
"902",2003-09-04,12734,1225,0,0
"903",2003-09-05,12578,1210,0,0
"904",2003-09-08,12578,1210,0,0
"905",2003-09-09,12266,1180,0,0
"906",2003-09-15,12838,1235,0,0
"907",2003-09-16,12422,1195,0,0
"908",2003-09-17,12474,1200,0,0
"909",2003-09-18,12266,1180,0,0
"910",2003-09-19,12266,1180,0,0
"911",2003-09-22,12214,1175,0,0
"912",2003-09-23,12058,1160,-1,0
"913",2003-09-24,11850,1140,0,0
"914",2003-09-25,11538,1110,0,0
"915",2003-09-26,11850,1140,0,0
"916",2003-09-29,11694,1125,0,0
"917",2003-09-30,11642,1120,0,0
"918",2003-10-01,11642,1120,0,0
"919",2003-10-02,11435,1100,0,0
"920",2003-10-06,11227,1080,0,0
"921",2003-10-07,10811,1040,0,0
"922",2003-10-08,10499,1010,0,0
"923",2003-10-09,10707,1030,0,0
"924",2003-10-10,10759,1035,0,0
"925",2003-10-13,10707,1030,0,0
"926",2003-10-14,10655,1025,-1,0
"927",2003-10-15,10603,1020,0,0
"928",2003-10-16,10603,1020,0,0
"929",2003-10-17,10655,1025,0,0
"930",2003-10-20,10759,1035,0,0
"931",2003-10-21,10707,1030,0,0
"932",2003-10-22,10603,1020,0,0
"933",2003-10-23,10499,1010,0,0
"934",2003-10-24,10291,990,0,0
"935",2003-10-27,9979,960,-1,0
"936",2003-10-28,9875,950,0,0
"937",2003-10-29,11331,1090,-1,0
"938",2003-10-30,12994,1250,-1,0
"939",2003-10-31,13098,1260,0,753
"940",2003-11-03,13514,1300,-1,0
"941",2003-11-04,14033,1350,25,0
"942",2003-11-05,13514,1300,-23,0
"943",2003-11-06,12734,1225,0,0
"944",2003-11-07,13462,1295,0,-678
"945",2003-11-10,12786,1230,0,0
"946",2003-11-11,12786,1230,0,0
"947",2003-11-12,12682,1220,0,0
"948",2003-11-13,12838,1235,0,0
"949",2003-11-14,12890,1240,-1,0
"950",2003-11-17,12370,1190,0,0
"951",2003-11-18,12578,1210,0,0
"952",2003-11-19,11538,1110,0,0
"953",2003-11-20,11227,1080,0,0
"954",2003-11-21,10915,1050,0,0
"955",2003-11-24,11123,1070,0,0
"956",2003-11-25,11331,1090,0,0
"957",2003-11-26,11642,1120,0,0
"958",2003-11-27,11746,1130,0,0
"959",2003-11-28,11279,1085,0,0
"960",2003-12-01,11435,1100,-1,0
"961",2003-12-02,11590,1115,0,0
"962",2003-12-03,11590,1115,0,0
"963",2003-12-04,11331,1090,0,0
"964",2003-12-05,11642,1120,-1,0
"965",2003-12-08,11435,1100,0,0
"966",2003-12-09,13150,1265,0,0
"967",2003-12-10,12734,1225,0,0
"968",2003-12-11,13046,1255,0,0
"969",2003-12-12,12890,1240,0,0
"970",2003-12-15,13306,1280,0,0
"971",2003-12-16,12838,1235,0,0
"972",2003-12-17,12474,1200,0,0
"973",2003-12-18,12474,1200,-1,0
"974",2003-12-19,12422,1195,0,0
"975",2003-12-22,12474,1200,0,0
"976",2003-12-23,12578,1210,-1,0
"977",2003-12-24,12370,1190,0,0
"978",2003-12-26,11954,1150,0,0
"979",2003-12-29,11902,1145,-1,0
"980",2003-12-30,12110,1165,0,0
"981",2004-01-02,12162,1170,0,0
"982",2004-01-05,12162,1170,0,0
"983",2004-01-06,12162,1170,0,0
"984",2004-01-07,12162,1170,0,0
"985",2004-01-08,12266,1180,0,0
"986",2004-01-09,12058,1160,-1,0
"987",2004-01-12,11954,1150,0,0
"988",2004-01-13,11954,1150,-2,0
"989",2004-01-14,11746,1130,-1,0
"990",2004-01-15,11850,1140,0,0
"991",2004-01-16,11435,1100,-1,0
"992",2004-01-19,11435,1100,0,0
"993",2004-01-20,11331,1090,0,0
"994",2004-01-26,11227,1080,0,0
"995",2004-01-27,11019,1060,-1,0
"996",2004-01-28,11019,1060,0,0
"997",2004-01-29,11019,1060,0,0
"998",2004-01-30,11019,1060,0,0
"999",2004-02-02,11019,1060,0,0
"1000",2004-02-03,10863,1045,-1,0
"1001",2004-02-04,10759,1035,0,0
"1002",2004-02-05,10811,1040,0,0
"1003",2004-02-06,10863,1045,0,0
"1004",2004-02-09,10915,1050,-1,0
"1005",2004-02-10,10863,1045,-2,0
"1006",2004-02-11,10811,1040,0,0
"1007",2004-02-12,10811,1040,-1,0
"1008",2004-02-13,10863,1045,0,0
"1009",2004-02-16,10915,1050,0,0
"1010",2004-02-17,11019,1060,0,0
"1011",2004-02-18,10863,1045,0,0
"1012",2004-02-19,10759,1035,0,0
"1013",2004-02-20,10395,1000,0,0
"1014",2004-02-23,10187,980,-1,0
"1015",2004-02-24,10239,985,0,0
"1016",2004-02-25,10343,995,0,0
"1017",2004-02-26,10291,990,0,0
"1018",2004-02-27,10447,1005,0,0
"1019",2004-03-02,10239,985,0,0
"1020",2004-03-03,10395,1000,0,0
"1021",2004-03-04,10499,1010,0,0
"1022",2004-03-05,10343,995,0,0
"1023",2004-03-08,10187,980,0,0
"1024",2004-03-09,10239,985,0,-77
"1025",2004-03-10,10135,975,0,0
"1026",2004-03-11,10135,975,0,0
"1027",2004-03-12,10083,970,0,0
"1028",2004-03-15,10083,970,0,0
"1029",2004-03-16,9719,935,0,0
"1030",2004-03-17,9927,955,0,0
"1031",2004-03-18,9979,960,0,0
"1032",2004-03-19,9979,960,0,0
"1033",2004-03-22,9875,950,0,0
"1034",2004-03-23,9771,940,0,0
"1035",2004-03-24,9771,940,0,0
"1036",2004-03-25,9719,935,0,0
"1037",2004-03-26,9563,920,0,0
"1038",2004-03-29,9563,920,-5,0
"1039",2004-03-30,9407,905,0,0
"1040",2004-03-31,9615,925,-1,0
"1041",2004-04-01,9667,930,-1,0
"1042",2004-04-02,9615,925,0,0
"1043",2004-04-06,9719,935,0,0
"1044",2004-04-07,9563,920,-2,0
"1045",2004-04-08,9615,925,0,0
"1046",2004-04-09,9667,930,0,0
"1047",2004-04-12,9927,955,-1,0
"1048",2004-04-13,10031,965,0,0
"1049",2004-04-14,10083,970,0,0
"1050",2004-04-16,10447,1005,0,0
"1051",2004-04-19,10759,1035,0,0
"1052",2004-04-20,10499,1010,0,0
"1053",2004-04-21,10447,1005,0,0
"1054",2004-04-22,10499,1010,0,0
"1055",2004-04-23,10291,990,0,0
"1056",2004-04-26,10499,1010,0,0
"1057",2004-04-27,10707,1030,0,0
"1058",2004-04-28,11019,1060,0,0
"1059",2004-04-29,10499,1010,0,0
"1060",2004-04-30,10655,1025,0,0
"1061",2004-05-03,10343,995,0,0
"1062",2004-05-04,10239,985,0,0
"1063",2004-05-06,10083,970,0,0
"1064",2004-05-07,9771,940,0,0
"1065",2004-05-10,9356,900,-1,0
"1066",2004-05-11,9356,900,0,0
"1067",2004-05-12,9563,920,0,0
"1068",2004-05-13,9407,905,0,0
"1069",2004-05-14,9356,900,0,0
"1070",2004-05-17,9148,880,0,0
"1071",2004-05-18,8992,865,0,0
"1072",2004-05-19,8992,865,0,0
"1073",2004-05-20,8940,860,0,0
"1074",2004-05-21,8940,860,0,0
"1075",2004-05-24,9096,875,0,0
"1076",2004-05-25,9459,910,0,0
"1077",2004-05-27,9148,880,0,0
"1078",2004-05-28,9252,890,0,0
"1079",2004-05-31,9096,875,0,0
"1080",2004-06-01,9096,875,-3,0
"1081",2004-06-02,9252,890,0,0
"1082",2004-06-03,9356,900,0,0
"1083",2004-06-04,9356,900,0,0
"1084",2004-06-07,9304,895,-1,0
"1085",2004-06-08,9667,930,0,0
"1086",2004-06-09,9615,925,0,0
"1087",2004-06-10,9356,900,0,0
"1088",2004-06-11,9148,880,0,0
"1089",2004-06-14,9200,885,-1,0
"1090",2004-06-15,9459,910,0,0
"1091",2004-06-16,9356,900,-73,0
"1092",2004-06-17,9407,905,0,0
"1093",2004-06-18,9356,900,0,0
"1094",2004-06-21,9459,910,-1,0
"1095",2004-06-22,9459,910,0,0
"1096",2004-06-23,9407,905,0,0
"1097",2004-06-24,9200,885,0,-139
"1098",2004-06-25,9407,905,0,0
"1099",2004-06-28,9148,880,0,0
"1100",2004-06-29,9304,895,0,0
"1101",2004-06-30,9356,900,0,0
"1102",2004-07-01,9407,905,0,0
"1103",2004-07-02,9304,895,0,0
"1104",2004-07-05,9356,900,0,0
"1105",2004-07-06,9875,950,0,0
"1106",2004-07-07,9667,930,0,0
"1107",2004-07-08,9511,915,0,0
"1108",2004-07-09,9511,915,0,0
"1109",2004-07-12,9511,915,-1,0
"1110",2004-07-13,9356,900,0,0
"1111",2004-07-14,9304,895,0,0
"1112",2004-07-15,9148,880,0,0
"1113",2004-07-16,9252,890,0,0
"1114",2004-07-19,9148,880,0,0
"1115",2004-07-20,9252,890,0,0
"1116",2004-07-21,9148,880,0,0
"1117",2004-07-22,9148,880,-1,0
"1118",2004-07-23,8992,865,0,0
"1119",2004-07-26,9148,880,0,0
"1120",2004-07-27,9252,890,0,0
"1121",2004-07-28,8888,855,0,0
"1122",2004-07-29,8576,825,0,0
"1123",2004-07-30,8680,835,0,0
"1124",2004-08-02,8316,800,0,0
"1125",2004-08-03,8420,810,0,0
"1126",2004-08-04,8108,780,0,0
"1127",2004-08-05,8056,775,0,0
"1128",2004-08-06,8212,790,0,0
"1129",2004-08-09,8316,800,0,0
"1130",2004-08-10,8368,805,0,0
"1131",2004-08-11,8368,805,0,0
"1132",2004-08-12,8368,805,0,0
"1133",2004-08-13,8628,830,0,0
"1134",2004-08-16,8732,840,0,0
"1135",2004-08-17,8784,845,0,0
"1136",2004-08-18,8888,855,0,0
"1137",2004-08-19,9044,870,0,0
"1138",2004-08-20,8784,845,0,0
"1139",2004-08-23,8784,845,0,0
"1140",2004-08-24,8524,820,0,0
"1141",2004-08-25,8524,820,0,0
"1142",2004-08-26,8576,825,0,0
"1143",2004-08-27,8628,830,0,0
"1144",2004-08-30,8524,820,0,0
"1145",2004-08-31,8628,830,0,0
"1146",2004-09-01,8680,835,0,0
"1147",2004-09-02,8732,840,0,0
"1148",2004-09-03,8628,830,0,0
"1149",2004-09-06,8576,825,-1,0
"1150",2004-09-07,8420,810,0,0
"1151",2004-09-08,8368,805,-1,0
"1152",2004-09-09,8316,800,0,0
"1153",2004-09-10,8420,810,0,0
"1154",2004-09-13,8420,810,0,0
"1155",2004-09-14,8420,810,0,0
"1156",2004-09-15,8524,820,0,0
"1157",2004-09-16,8628,830,0,0
"1158",2004-09-17,8576,825,0,0
"1159",2004-09-20,8420,810,0,0
"1160",2004-09-21,8524,820,-1,0
"1161",2004-09-22,8628,830,0,0
"1162",2004-09-23,8264,795,0,0
"1163",2004-09-24,8420,810,-1,0
"1164",2004-09-30,8524,820,0,0
"1165",2004-10-01,8524,820,0,0
"1166",2004-10-04,8524,820,0,0
"1167",2004-10-05,8368,805,0,0
"1168",2004-10-06,8420,810,0,0
"1169",2004-10-07,8420,810,0,0
"1170",2004-10-08,8472,815,0,0
"1171",2004-10-11,8524,820,0,0
"1172",2004-10-12,8420,810,0,0
"1173",2004-10-13,8368,805,0,0
"1174",2004-10-14,8368,805,-1,0
"1175",2004-10-15,8420,810,-1,0
"1176",2004-10-18,8472,815,0,0
"1177",2004-10-19,8524,820,-1,0
"1178",2004-10-20,9148,880,0,0
"1179",2004-10-21,8680,835,0,0
"1180",2004-10-22,8836,850,0,0
"1181",2004-10-25,8472,815,0,0
"1182",2004-10-26,8472,815,0,0
"1183",2004-10-27,9356,900,0,0
"1184",2004-10-28,10759,1035,-2,0
"1185",2004-10-29,10603,1020,0,0
"1186",2004-11-01,10863,1045,0,0
"1187",2004-11-02,10187,980,0,0
"1188",2004-11-03,10083,970,0,0
"1189",2004-11-04,10499,1010,0,0
"1190",2004-11-05,10083,970,0,0
"1191",2004-11-08,9667,930,0,0
"1192",2004-11-09,9771,940,0,0
"1193",2004-11-10,9719,935,0,0
"1194",2004-11-11,9875,950,0,0
"1195",2004-11-12,9667,930,0,0
"1196",2004-11-15,9563,920,0,0
"1197",2004-11-16,9511,915,0,0
"1198",2004-11-17,9407,905,0,0
"1199",2004-11-18,9252,890,0,0
"1200",2004-11-19,9304,895,0,0
"1201",2004-11-22,9459,910,0,0
"1202",2004-11-23,9875,950,0,0
"1203",2004-11-24,9563,920,0,0
"1204",2004-11-25,9875,950,0,0
"1205",2004-11-26,9511,915,0,0
"1206",2004-11-29,9407,905,0,0
"1207",2004-11-30,9407,905,0,0
"1208",2004-12-01,9459,910,0,0
"1209",2004-12-02,9356,900,0,0
"1210",2004-12-03,9407,905,0,0
"1211",2004-12-06,9407,905,0,0
"1212",2004-12-07,9304,895,-1,0
"1213",2004-12-08,9667,930,-1,0
"1214",2004-12-09,9667,930,0,0
"1215",2004-12-10,9459,910,0,0
"1216",2004-12-13,9356,900,0,0
"1217",2004-12-14,9148,880,0,0
"1218",2004-12-15,9200,885,0,0
"1219",2004-12-16,9511,915,0,0
"1220",2004-12-17,9356,900,0,0
"1221",2004-12-20,9615,925,0,0
"1222",2004-12-21,9667,930,0,0
"1223",2004-12-22,9823,945,0,0
"1224",2004-12-23,9511,915,0,0
"1225",2004-12-24,9511,915,0,0
"1226",2004-12-27,9511,915,0,0
"1227",2004-12-28,9459,910,0,0
"1228",2004-12-29,9459,910,-1,0
"1229",2004-12-30,9459,910,0,0
"1230",2005-01-03,9511,915,0,0
"1231",2005-01-04,9771,940,0,0
"1232",2005-01-05,9667,930,0,0
"1233",2005-01-06,9719,935,0,0
"1234",2005-01-07,10291,990,0,0
"1235",2005-01-10,11227,1080,2949,0
"1236",2005-01-11,11019,1060,2195,0
"1237",2005-01-12,11227,1080,0,0
"1238",2005-01-13,11227,1080,-1,0
"1239",2005-01-14,11227,1080,0,0
"1240",2005-01-17,11331,1090,0,0
"1241",2005-01-18,11071,1065,0,0
"1242",2005-01-19,11642,1120,0,0
"1243",2005-01-20,11954,1150,0,0
"1244",2005-01-21,11798,1135,0,0
"1245",2005-01-24,11538,1110,0,0
"1246",2005-01-25,10811,1040,0,0
"1247",2005-01-26,11123,1070,-1,0
"1248",2005-01-27,10811,1040,0,0
"1249",2005-01-28,10759,1035,0,0
"1250",2005-01-31,10759,1035,2110,0
"1251",2005-02-01,11279,1085,104,0
"1252",2005-02-02,11227,1080,162,0
"1253",2005-02-03,10915,1050,-2416,0
"1254",2005-02-04,10967,1055,-1,0
"1255",2005-02-07,11279,1085,0,0
"1256",2005-02-11,11279,1085,0,0
"1257",2005-02-14,11538,1110,0,0
"1258",2005-02-15,12994,1250,0,0
"1259",2005-02-16,12734,1225,0,0
"1260",2005-02-17,13358,1285,0,0
"1261",2005-02-18,13825,1330,0,0
"1262",2005-02-21,13773,1325,0,0
"1263",2005-02-22,14033,1350,0,0
"1264",2005-02-23,13617,1310,-4,0
"1265",2005-02-24,13150,1265,-1,0
"1266",2005-02-25,12786,1230,-3,0
"1267",2005-02-28,12890,1240,0,0
"1268",2005-03-02,13721,1320,-1,0
"1269",2005-03-03,14345,1380,-1,103
"1270",2005-03-04,14397,1385,-12,0
"1271",2005-03-07,14293,1375,0,0
"1272",2005-03-08,13410,1290,0,0
"1273",2005-03-09,12994,1250,0,-101
"1274",2005-03-10,12370,1190,0,0
"1275",2005-03-11,12890,1240,0,0
"1276",2005-03-14,12526,1205,-1,0
"1277",2005-03-15,12110,1165,0,0
"1278",2005-03-16,12006,1155,0,0
"1279",2005-03-17,12006,1155,0,0
"1280",2005-03-18,11331,1090,-1,0
"1281",2005-03-21,11123,1070,-1,0
"1282",2005-03-22,11123,1070,0,0
"1283",2005-03-23,11071,1065,0,0
"1284",2005-03-24,11071,1065,0,0
"1285",2005-03-25,11435,1100,-1,0
"1286",2005-03-28,11538,1110,0,0
"1287",2005-03-29,11175,1075,0,0
"1288",2005-03-30,11331,1090,0,0
"1289",2005-03-31,11123,1070,-1,0
"1290",2005-04-01,11227,1080,0,0
"1291",2005-04-04,11331,1090,0,0
"1292",2005-04-06,11538,1110,0,0
"1293",2005-04-07,11642,1120,0,0
"1294",2005-04-08,13358,1285,0,0
"1295",2005-04-11,13514,1300,-20,635
"1296",2005-04-12,14189,1365,0,-683
"1297",2005-04-13,12578,1210,0,910
"1298",2005-04-14,12110,1165,-1,93
"1299",2005-04-15,11642,1120,0,-880
"1300",2005-04-18,11435,1100,-1,0
"1301",2005-04-19,11486,1105,0,0
"1302",2005-04-20,11642,1120,0,0
"1303",2005-04-21,11383,1095,0,0
"1304",2005-04-22,11486,1105,-1,0
"1305",2005-04-25,11435,1100,0,0
"1306",2005-04-26,11383,1095,0,0
"1307",2005-04-27,11590,1115,0,0
"1308",2005-04-28,11383,1095,0,0
"1309",2005-04-29,11590,1115,0,0
"1310",2005-05-02,11486,1105,0,0
"1311",2005-05-03,11383,1095,-1,0
"1312",2005-05-04,11590,1115,0,0
"1313",2005-05-06,11538,1110,0,0
"1314",2005-05-09,11279,1085,0,0
"1315",2005-05-10,10759,1035,0,0
"1316",2005-05-11,10499,1010,0,0
"1317",2005-05-12,10551,1015,0,0
"1318",2005-05-13,10395,1000,0,0
