"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1952",2007-11-29,28193,666,0,0
"1953",2007-11-30,29022,685,0,176
"1954",2007-12-03,29354,693,2143,84
"1955",2007-12-04,28691,678,8725,-4854
"1956",2007-12-05,29354,693,12113,-2038
"1957",2007-12-06,29520,697,8632,-3540
"1958",2007-12-07,29686,701,2213,-3493
"1959",2007-12-10,30515,721,11600,-2774
"1960",2007-12-11,30349,717,11627,-5853
"1961",2007-12-12,30018,709,9484,-6601
"1962",2007-12-13,30183,713,905,64
"1963",2007-12-14,29852,705,3699,265
"1964",2007-12-17,30515,721,12203,-5689
"1965",2007-12-18,30847,729,8292,-6039
"1966",2007-12-20,31013,733,7998,-3943
"1967",2007-12-21,30515,721,18552,-4612
"1968",2007-12-24,30349,717,30395,185
"1969",2007-12-26,30018,709,30829,76
"1970",2007-12-27,31344,740,14465,2233
"1971",2007-12-28,31013,733,21454,-5417
"1972",2008-01-02,31676,748,0,-4367
"1973",2008-01-03,30847,729,930,-4732
"1974",2008-01-04,30183,713,8449,-5244
"1975",2008-01-07,29852,705,0,9
"1976",2008-01-08,29852,705,0,-1200
"1977",2008-01-09,28525,674,0,-46
"1978",2008-01-10,28359,670,-1,960
"1979",2008-01-11,29022,685,0,-511
"1980",2008-01-14,29022,685,0,-2520
"1981",2008-01-15,30847,729,0,6
"1982",2008-01-16,31013,733,0,-199
"1983",2008-01-17,31842,752,0,16
"1984",2008-01-18,32173,760,-1,-69
"1985",2008-01-21,30183,713,-4,-158
"1986",2008-01-22,28525,674,0,364
"1987",2008-01-23,28857,682,0,-308
"1988",2008-01-24,30349,717,0,261
"1989",2008-01-25,30349,717,0,-308
"1990",2008-01-28,30847,729,0,-23
"1991",2008-01-29,30349,717,0,-159
"1992",2008-01-30,28691,678,0,-611
"1993",2008-01-31,29022,685,0,-21
"1994",2008-02-01,29520,697,0,-943
"1995",2008-02-04,29188,689,0,-538
"1996",2008-02-05,29188,689,0,-1286
"1997",2008-02-11,29852,705,0,-697
"1998",2008-02-12,30018,709,0,-129
"1999",2008-02-13,30018,709,0,-7
"2000",2008-02-14,30018,709,-2,-137
"2001",2008-02-15,29520,697,0,0
"2002",2008-02-18,29520,697,0,-112
"2003",2008-02-19,29686,701,0,-2179
"2004",2008-02-20,29520,697,0,-204
"2005",2008-02-21,29520,697,0,-390
"2006",2008-02-22,29520,697,0,-270
"2007",2008-02-25,29188,689,0,0
"2008",2008-02-26,29188,689,0,-383
"2009",2008-02-27,29354,693,0,-2208
"2010",2008-02-28,29520,697,0,-2843
"2011",2008-02-29,29188,689,0,-1489
"2012",2008-03-03,29852,705,0,2471
"2013",2008-03-04,31676,748,0,-126241
"2014",2008-03-05,29852,705,0,-583
"2015",2008-03-06,29852,705,0,0
"2016",2008-03-07,31178,736,0,-8962
"2017",2008-03-10,31344,740,0,-675
"2018",2008-03-11,31013,733,0,0
"2019",2008-03-12,30183,713,0,-21453
"2020",2008-03-13,28691,678,0,0
"2021",2008-03-14,29022,685,0,0
"2022",2008-03-17,27364,646,0,14
"2023",2008-03-18,26369,623,0,22
"2024",2008-03-19,26701,631,0,239
"2025",2008-03-20,26866,635,0,115
"2026",2008-03-21,27198,642,0,261
"2027",2008-03-24,23218,548,26570,-511
"2028",2008-03-25,23715,560,-9318,0
"2029",2008-03-26,22720,537,-1,-71
"2030",2008-03-27,24379,576,-16606,450
"2031",2008-03-28,27032,638,24442,3103
"2032",2008-03-31,26203,619,0,462
"2033",2008-04-01,26037,615,0,-258
"2034",2008-04-02,25706,607,0,2
"2035",2008-04-03,25706,607,0,631
"2036",2008-04-04,24545,580,0,-515
"2037",2008-04-07,25042,591,0,107
"2038",2008-04-08,24711,584,0,-191
"2039",2008-04-10,24545,580,0,327
"2040",2008-04-11,24379,576,0,-320
"2041",2008-04-14,23715,560,0,177
"2042",2008-04-15,24213,572,0,201
"2043",2008-04-16,23881,564,0,-99
"2044",2008-04-17,23715,560,0,-65
"2045",2008-04-18,23715,560,0,10
"2046",2008-04-21,23715,560,0,-84
"2047",2008-04-22,23550,556,0,-139
"2048",2008-04-23,23715,560,0,24
"2049",2008-04-24,23550,556,0,-23
"2050",2008-04-25,23715,560,0,0
"2051",2008-04-28,23052,544,0,0
"2052",2008-04-29,23052,544,0,707
"2053",2008-04-30,23052,544,0,0
"2054",2008-05-02,23715,560,-1,84
"2055",2008-05-06,24047,568,0,4
"2056",2008-05-07,23715,560,0,0
"2057",2008-05-08,23881,564,0,0
"2058",2008-05-09,23550,556,0,58
"2059",2008-05-13,23715,560,0,0
"2060",2008-05-14,23550,556,-1,0
"2061",2008-05-15,23550,556,0,0
"2062",2008-05-16,23715,560,0,0
"2063",2008-05-19,24379,576,0,0
"2064",2008-05-20,23881,564,0,0
"2065",2008-05-21,24047,568,0,0
"2066",2008-05-22,23715,560,0,0
"2067",2008-05-23,23218,548,0,-718
"2068",2008-05-26,23384,552,0,-8
"2069",2008-05-27,23218,548,0,0
"2070",2008-05-28,23218,548,-1,0
"2071",2008-05-29,23384,552,0,0
"2072",2008-05-30,23550,556,0,0
"2073",2008-06-02,23384,552,0,0
"2074",2008-06-03,23384,552,0,0
"2075",2008-06-04,23218,548,0,0
"2076",2008-06-05,23384,552,0,0
"2077",2008-06-09,23218,548,-1,0
"2078",2008-06-10,23384,552,-1,0
"2079",2008-06-11,23384,552,0,0
"2080",2008-06-12,23052,544,0,0
"2081",2008-06-13,22886,541,0,0
"2082",2008-06-16,23052,544,0,0
"2083",2008-06-17,23052,544,0,0
"2084",2008-06-18,20730,490,0,0
"2085",2008-06-19,19569,462,-1,-487
"2086",2008-06-20,19404,458,0,-70
"2087",2008-06-23,19901,470,0,0
"2088",2008-06-24,20399,482,0,-482
"2089",2008-06-25,20067,474,0,0
"2090",2008-06-26,19901,470,0,-40
"2091",2008-06-27,19569,462,0,0
"2092",2008-06-30,19404,458,0,0
"2093",2008-07-01,19072,450,0,0
"2094",2008-07-02,18740,443,0,-285
"2095",2008-07-03,17911,423,0,-1428
"2096",2008-07-04,17745,419,0,-805
"2097",2008-07-07,18077,427,0,-163
"2098",2008-07-08,17911,423,0,0
"2099",2008-07-09,18077,427,0,0
"2100",2008-07-10,18409,435,0,0
"2101",2008-07-11,18906,447,0,0
"2102",2008-07-14,18906,447,0,0
"2103",2008-07-15,18906,447,0,0
"2104",2008-07-16,18740,443,0,0
"2105",2008-07-17,18740,443,0,0
"2106",2008-07-18,18077,427,0,0
"2107",2008-07-21,18574,439,0,0
"2108",2008-07-22,18409,435,0,0
"2109",2008-07-23,20233,478,0,0
"2110",2008-07-24,19404,458,0,0
"2111",2008-07-25,19735,466,0,0
"2112",2008-07-28,20564,486,0,0
"2113",2008-07-29,20233,478,0,15
"2114",2008-07-30,19404,458,0,0
"2115",2008-07-31,19569,462,0,0
"2116",2008-08-01,19072,450,-1,0
"2117",2008-08-04,18409,435,0,17
"2118",2008-08-05,18077,427,0,0
"2119",2008-08-06,18077,427,0,0
"2120",2008-08-07,18409,435,-1,0
"2121",2008-08-08,18906,447,0,0
"2122",2008-08-11,18740,443,0,0
"2123",2008-08-12,18906,447,-1,0
"2124",2008-08-13,18906,447,0,0
"2125",2008-08-14,18906,447,0,0
"2126",2008-08-18,18906,447,0,0
"2127",2008-08-19,17745,419,0,0
"2128",2008-08-20,18077,427,0,0
"2129",2008-08-21,17579,415,0,0
"2130",2008-08-22,17911,423,0,0
"2131",2008-08-25,17248,407,0,0
"2132",2008-08-26,17082,403,0,0
"2133",2008-08-27,16584,392,0,0
"2134",2008-08-28,16253,384,0,0
"2135",2008-08-29,16584,392,1228,0
"2136",2008-09-01,15755,372,0,0
"2137",2008-09-02,14262,337,0,0
"2138",2008-09-03,14594,345,0,0
"2139",2008-09-04,14594,345,0,0
"2140",2008-09-05,14926,353,0,0
"2141",2008-09-08,15423,364,0,28
"2142",2008-09-09,15258,360,0,0
"2143",2008-09-10,14594,345,11,0
"2144",2008-09-11,15092,356,0,0
"2145",2008-09-12,15092,356,0,-28
"2146",2008-09-16,13765,325,0,0
"2147",2008-09-17,13931,329,0,0
"2148",2008-09-18,13765,325,0,0
"2149",2008-09-19,14262,337,0,0
"2150",2008-09-22,14926,353,0,0
"2151",2008-09-23,14926,353,0,0
"2152",2008-09-24,15423,364,0,0
"2153",2008-09-25,15258,360,0,0
"2154",2008-09-26,15258,360,0,0
"2155",2008-09-29,14594,345,0,0
"2156",2008-09-30,14428,341,0,0
"2157",2008-10-01,14594,345,0,0
"2158",2008-10-02,14594,345,0,0
"2159",2008-10-06,13765,325,0,0
"2160",2008-10-07,13433,317,0,0
"2161",2008-10-08,12438,294,0,0
"2162",2008-10-09,12604,298,0,0
"2163",2008-10-10,11941,282,0,0
"2164",2008-10-13,12936,306,0,0
"2165",2008-10-14,13433,317,0,0
"2166",2008-10-15,13433,317,0,0
"2167",2008-10-16,11941,282,38,0
"2168",2008-10-17,12770,302,0,0
"2169",2008-10-20,13267,313,0,0
"2170",2008-10-21,12770,302,0,0
"2171",2008-10-22,11775,278,0,0
"2172",2008-10-23,12107,286,0,0
"2173",2008-10-24,11277,266,0,0
"2174",2008-10-27,11277,266,0,0
"2175",2008-10-28,10448,247,0,0
"2176",2008-10-29,10946,259,0,0
"2177",2008-10-30,11443,270,0,0
"2178",2008-10-31,11443,270,0,0
"2179",2008-11-03,11609,274,0,0
"2180",2008-11-04,11609,274,0,0
"2181",2008-11-05,12438,294,0,0
"2182",2008-11-06,11277,266,0,37
"2183",2008-11-07,11277,266,0,1
"2184",2008-11-10,11277,266,0,13
"2185",2008-11-11,11941,282,0,0
"2186",2008-11-12,11609,274,0,0
"2187",2008-11-13,10946,259,-1,1
"2188",2008-11-14,10946,259,-1,-1
"2189",2008-11-17,10780,255,0,0
"2190",2008-11-18,10946,259,0,0
"2191",2008-11-19,10946,259,0,0
"2192",2008-11-20,9951,235,0,0
"2193",2008-11-21,10448,247,0,0
"2194",2008-11-24,9785,231,0,0
"2195",2008-11-25,10448,247,0,1
"2196",2008-11-26,10282,243,0,0
"2197",2008-11-27,10116,239,0,-3
"2198",2008-11-28,10282,243,0,0
"2199",2008-12-01,10282,243,0,0
"2200",2008-12-02,10282,243,0,1
"2201",2008-12-03,9951,235,0,0
"2202",2008-12-04,9951,235,0,0
"2203",2008-12-05,10116,239,0,1
"2204",2008-12-08,10116,239,585,0
"2205",2008-12-09,10946,259,0,0
"2206",2008-12-10,11111,262,0,0
"2207",2008-12-11,12770,302,-780,-1
"2208",2008-12-12,11609,274,0,0
"2209",2008-12-15,11941,282,0,0
"2210",2008-12-16,11609,274,0,0
"2211",2008-12-17,11609,274,0,0
"2212",2008-12-18,12438,294,0,0
"2213",2008-12-19,12936,306,0,0
"2214",2008-12-22,12438,294,0,0
"2215",2008-12-23,12107,286,0,0
"2216",2008-12-24,11941,282,0,0
"2217",2008-12-26,11609,274,0,0
"2218",2008-12-29,11609,274,0,0
"2219",2008-12-30,11775,278,0,0
"2220",2009-01-02,12107,286,0,0
"2221",2009-01-05,12107,286,0,0
"2222",2009-01-06,11941,282,0,0
"2223",2009-01-07,11941,282,0,0
"2224",2009-01-08,11609,274,0,0
"2225",2009-01-09,11941,282,0,0
"2226",2009-01-12,11609,274,0,0
"2227",2009-01-13,11443,270,0,0
"2228",2009-01-14,11609,274,0,0
"2229",2009-01-15,11111,262,0,0
"2230",2009-01-16,11609,274,0,70
"2231",2009-01-19,11443,270,0,0
"2232",2009-01-20,11609,274,0,-67
"2233",2009-01-21,11111,262,0,0
"2234",2009-01-22,11277,266,0,0
"2235",2009-01-23,11443,270,0,0
"2236",2009-01-28,11443,270,0,0
"2237",2009-01-29,11443,270,0,0
"2238",2009-01-30,11277,266,0,0
"2239",2009-02-02,11443,270,0,0
"2240",2009-02-03,11277,266,0,0
"2241",2009-02-04,11609,274,0,0
"2242",2009-02-05,12438,294,0,-1
"2243",2009-02-06,12272,290,0,0
"2244",2009-02-09,12604,298,0,0
"2245",2009-02-10,12107,286,0,0
"2246",2009-02-11,12272,290,0,0
"2247",2009-02-12,11941,282,0,0
"2248",2009-02-13,12770,302,0,0
"2249",2009-02-16,12936,306,0,0
"2250",2009-02-17,12770,302,0,0
"2251",2009-02-18,14262,337,0,-54
"2252",2009-02-19,14097,333,0,0
"2253",2009-02-20,12107,286,0,0
"2254",2009-02-23,12107,286,0,0
"2255",2009-02-24,11277,266,0,18
"2256",2009-02-25,11775,278,0,0
"2257",2009-02-26,11277,266,0,0
"2258",2009-02-27,10780,255,0,0
"2259",2009-03-02,10282,243,0,0
"2260",2009-03-03,10282,243,0,0
"2261",2009-03-04,11277,266,0,0
"2262",2009-03-05,11111,262,0,0
"2263",2009-03-06,11277,266,0,0
"2264",2009-03-09,11277,266,0,0
"2265",2009-03-10,11443,270,0,0
"2266",2009-03-11,11609,274,0,0
"2267",2009-03-12,11277,266,0,0
"2268",2009-03-13,11111,262,0,0
"2269",2009-03-16,11443,270,0,0
"2270",2009-03-17,11277,266,0,0
"2271",2009-03-18,11775,278,0,0
"2272",2009-03-19,11609,274,0,0
"2273",2009-03-20,11609,274,0,0
"2274",2009-03-23,11941,282,0,-18
"2275",2009-03-24,12272,290,0,0
"2276",2009-03-25,12272,290,0,0
"2277",2009-03-26,12438,294,0,-363
"2278",2009-03-27,12272,290,-1,-123
"2279",2009-03-30,11609,274,0,-2253
"2280",2009-03-31,11775,278,0,-252
"2281",2009-04-01,11941,282,0,-2130
"2282",2009-04-02,12272,290,0,-403
"2283",2009-04-03,11941,282,0,-1982
"2284",2009-04-06,11775,278,0,-22206
"2285",2009-04-07,12107,286,0,-20195
"2286",2009-04-08,12107,286,0,-2220
"2287",2009-04-09,12936,306,0,-15805
"2288",2009-04-10,13267,313,0,0
"2289",2009-04-13,13267,313,0,0
"2290",2009-04-14,14926,353,0,0
"2291",2009-04-15,14428,341,0,0
"2292",2009-04-16,16584,392,0,252
"2293",2009-04-17,14097,333,4284,3
"2294",2009-04-20,14262,337,4130,-6603
"2295",2009-04-21,14097,333,0,-3601
"2296",2009-04-22,14594,345,0,-9132
"2297",2009-04-23,14428,341,0,-7138
"2298",2009-04-24,14097,333,0,-6483
"2299",2009-04-27,14262,337,-3473,558
"2300",2009-04-28,13765,325,0,-4000
"2301",2009-04-29,13599,321,0,0
"2302",2009-04-30,14097,333,0,-1605
"2303",2009-05-04,13765,325,0,-6569
"2304",2009-05-06,13765,325,0,-5873
"2305",2009-05-07,14097,333,4200,-15174
"2306",2009-05-08,14594,345,-5378,-8520
"2307",2009-05-11,14926,353,-1581,-2141
"2308",2009-05-12,14760,349,0,447
"2309",2009-05-13,15423,364,-2775,-10632
"2310",2009-05-14,15092,356,0,-251
"2311",2009-05-15,15423,364,0,-4305
"2312",2009-05-18,15092,356,450,-2285
"2313",2009-05-19,15423,364,0,-6385
"2314",2009-05-20,17413,411,-10137,-6883
"2315",2009-05-21,16418,388,10930,-7709
"2316",2009-05-22,16916,400,0,103
"2317",2009-05-25,16750,396,-214,-1140
"2318",2009-05-26,16087,380,0,-2842
"2319",2009-05-27,15423,364,0,33
"2320",2009-05-28,15258,360,0,14
"2321",2009-05-29,15423,364,0,-136
"2322",2009-06-01,15423,364,0,-1301
"2323",2009-06-02,15423,364,0,-4460
"2324",2009-06-03,15423,364,0,-30
"2325",2009-06-04,15092,356,450,5
"2326",2009-06-05,14760,349,-1,-361
"2327",2009-06-08,14926,353,0,-1908
"2328",2009-06-09,14594,345,0,-455
"2329",2009-06-10,14428,341,-5,-1768
"2330",2009-06-11,14428,341,0,-482
"2331",2009-06-12,14760,349,0,-3745
"2332",2009-06-15,14428,341,0,0
"2333",2009-06-16,14262,337,2119,-539
"2334",2009-06-17,14097,333,0,-312
"2335",2009-06-18,14428,341,-2,-2695
"2336",2009-06-19,14097,333,0,-92
"2337",2009-06-22,14760,349,0,-3604
"2338",2009-06-23,14097,333,0,-1697
"2339",2009-06-24,14097,333,0,-21
"2340",2009-06-25,14262,337,0,0
"2341",2009-06-26,14262,337,0,0
"2342",2009-06-29,13765,325,0,-1495
"2343",2009-06-30,14097,333,0,0
"2344",2009-07-01,13931,329,0,0
"2345",2009-07-02,14097,333,0,0
"2346",2009-07-03,14926,353,0,-1978
"2347",2009-07-06,15092,356,0,0
"2348",2009-07-07,15092,356,0,0
"2349",2009-07-08,15258,360,0,0
"2350",2009-07-09,15092,356,0,0
"2351",2009-07-10,15423,364,0,0
"2352",2009-07-13,16087,380,-7503,0
"2353",2009-07-14,16087,380,0,0
"2354",2009-07-15,15921,376,0,0
"2355",2009-07-16,16253,384,0,0
"2356",2009-07-17,15589,368,0,0
"2357",2009-07-20,15423,364,0,0
"2358",2009-07-21,16087,380,0,0
"2359",2009-07-22,16253,384,0,0
"2360",2009-07-23,16253,384,0,0
"2361",2009-07-24,16087,380,0,0
"2362",2009-07-27,15921,376,0,0
"2363",2009-07-28,16087,380,0,0
"2364",2009-07-29,16087,380,-2105,0
"2365",2009-07-30,16087,380,0,0
"2366",2009-07-31,16584,392,-250,0
"2367",2009-08-03,16253,384,0,0
"2368",2009-08-04,16584,392,0,0
"2369",2009-08-05,16253,384,0,0
"2370",2009-08-06,16253,384,-1,0
"2371",2009-08-07,16087,380,0,0
"2372",2009-08-10,15589,368,0,0
"2373",2009-08-11,15921,376,0,-2407
"2374",2009-08-12,15589,368,0,-408
"2375",2009-08-13,15589,368,0,-906
"2376",2009-08-14,15921,376,475,0
"2377",2009-08-17,15589,368,0,0
"2378",2009-08-18,15589,368,0,0
"2379",2009-08-19,15092,356,0,0
"2380",2009-08-20,15423,364,0,0
"2381",2009-08-21,14926,353,0,0
"2382",2009-08-24,14926,353,0,0
"2383",2009-08-25,14760,349,135,0
"2384",2009-08-26,15092,356,0,0
"2385",2009-08-27,14926,353,0,0
"2386",2009-08-28,14428,341,0,0
"2387",2009-08-31,14262,337,0,0
"2388",2009-09-01,14926,353,1931,0
"2389",2009-09-02,14594,345,3835,0
"2390",2009-09-03,14428,341,0,0
"2391",2009-09-04,14428,341,0,0
"2392",2009-09-07,14428,341,0,0
"2393",2009-09-08,13931,329,0,0
"2394",2009-09-09,14428,341,0,13
"2395",2009-09-10,14760,349,4236,0
"2396",2009-09-11,14760,349,0,0
"2397",2009-09-14,14428,341,0,0
"2398",2009-09-15,14428,341,0,0
"2399",2009-09-16,14926,353,0,0
"2400",2009-09-17,14926,353,0,0
"2401",2009-09-18,14760,349,0,0
"2402",2009-09-21,14594,345,0,0
"2403",2009-09-22,14594,345,0,0
"2404",2009-09-23,14594,345,0,0
"2405",2009-09-24,14760,349,-16276,1009
"2406",2009-09-25,14097,333,0,-890
"2407",2009-09-28,13931,329,0,0
"2408",2009-09-29,14428,341,0,-9
"2409",2009-09-30,14262,337,0,77
"2410",2009-10-01,14262,337,0,-52
"2411",2009-10-05,14262,337,0,0
"2412",2009-10-06,14097,333,0,-23
"2413",2009-10-07,13931,329,0,0
"2414",2009-10-08,13765,325,0,0
"2415",2009-10-09,13931,329,0,0
"2416",2009-10-12,14097,333,0,-5
"2417",2009-10-13,13931,329,0,0
"2418",2009-10-14,13765,325,0,0
"2419",2009-10-15,13765,325,0,0
"2420",2009-10-16,13931,329,0,0
"2421",2009-10-19,14097,333,0,0
"2422",2009-10-20,13931,329,0,0
"2423",2009-10-21,13931,329,0,0
"2424",2009-10-22,13931,329,0,0
"2425",2009-10-23,13931,329,0,0
"2426",2009-10-26,13931,329,0,0
"2427",2009-10-27,13931,329,0,0
"2428",2009-10-28,13931,329,0,0
"2429",2009-10-29,13599,321,0,0
"2430",2009-10-30,13102,309,0,0
"2431",2009-11-02,12770,302,0,0
"2432",2009-11-03,13102,309,0,0
"2433",2009-11-04,12936,306,0,0
"2434",2009-11-05,12936,306,0,0
"2435",2009-11-06,13267,313,0,0
"2436",2009-11-09,13267,313,0,0
"2437",2009-11-10,15258,360,0,-4
"2438",2009-11-11,15258,360,0,234
"2439",2009-11-12,17248,407,0,-253
"2440",2009-11-13,16087,380,-3,0
"2441",2009-11-16,16916,400,0,0
"2442",2009-11-17,18243,431,0,0
"2443",2009-11-18,17579,415,0,0
"2444",2009-11-19,17745,419,-1,0
"2445",2009-11-20,17248,407,0,0
"2446",2009-11-23,16253,384,0,0
"2447",2009-11-24,15589,368,0,0
"2448",2009-11-25,15755,372,0,52
"2449",2009-11-26,15921,376,0,-52
"2450",2009-11-27,15423,364,0,0
"2451",2009-11-30,15755,372,0,106
"2452",2009-12-01,15755,372,0,15
"2453",2009-12-02,15755,372,0,-17
"2454",2009-12-03,15755,372,0,219
"2455",2009-12-04,15755,372,0,-308
"2456",2009-12-07,15589,368,0,0
"2457",2009-12-08,15589,368,0,0
"2458",2009-12-09,15589,368,0,0
"2459",2009-12-10,15589,368,0,45543
"2460",2009-12-11,16418,388,0,0
"2461",2009-12-14,16916,400,0,134
"2462",2009-12-15,16916,400,0,-108
"2463",2009-12-16,16750,396,0,92
"2464",2009-12-17,15092,356,0,-130
"2465",2009-12-18,14926,353,0,0
"2466",2009-12-21,14760,349,0,9
"2467",2009-12-22,14594,345,0,0
"2468",2009-12-23,14428,341,0,0
"2469",2009-12-24,14594,345,0,0
"2470",2009-12-28,14262,337,0,202
"2471",2009-12-29,14428,341,0,-204
"2472",2009-12-30,14594,345,0,5
"2473",2010-01-04,15258,360,0,-7
"2474",2010-01-05,14926,353,0,4
"2475",2010-01-06,15092,356,0,213
"2476",2010-01-07,14760,349,0,-194
"2477",2010-01-08,14594,345,0,-20
"2478",2010-01-11,14594,345,0,9
"2479",2010-01-12,14594,345,0,-8
"2480",2010-01-13,15092,356,0,0
"2481",2010-01-14,14760,349,0,0
"2482",2010-01-15,14926,353,0,312
"2483",2010-01-18,14594,345,0,-311
"2484",2010-01-19,14428,341,0,27
"2485",2010-01-20,14097,333,0,-27
"2486",2010-01-21,14594,345,0,244
"2487",2010-01-22,14594,345,0,-30
"2488",2010-01-25,14926,353,0,-11
"2489",2010-01-26,14594,345,0,-208
"2490",2010-01-27,14262,337,0,0
"2491",2010-01-28,14097,333,0,0
"2492",2010-01-29,13931,329,0,0
"2493",2010-02-01,13765,325,0,0
"2494",2010-02-02,14097,333,0,0
"2495",2010-02-03,14097,333,0,0
"2496",2010-02-04,13931,329,0,0
"2497",2010-02-05,13765,325,0,0
"2498",2010-02-08,13765,325,0,0
"2499",2010-02-09,13931,329,0,0
"2500",2010-02-10,13599,321,0,0
"2501",2010-02-11,13433,317,0,0
"2502",2010-02-12,13267,313,0,0
"2503",2010-02-16,13433,317,0,0
"2504",2010-02-17,13433,317,0,6
"2505",2010-02-18,13433,317,0,0
"2506",2010-02-19,13267,313,0,0
"2507",2010-02-22,13433,317,0,0
"2508",2010-02-23,13267,313,0,0
"2509",2010-02-24,13102,309,0,9
"2510",2010-02-25,13267,313,0,0
"2511",2010-02-26,13599,321,0,-13
"2512",2010-03-02,13765,325,0,0
"2513",2010-03-03,13765,325,0,0
"2514",2010-03-04,13765,325,0,0
"2515",2010-03-05,13599,321,0,0
"2516",2010-03-08,13765,325,0,0
"2517",2010-03-09,13433,317,0,0
"2518",2010-03-10,13267,313,0,0
"2519",2010-03-11,13267,313,0,0
"2520",2010-03-12,13267,313,0,0
"2521",2010-03-15,13102,309,0,0
"2522",2010-03-16,13267,313,0,0
"2523",2010-03-17,13433,317,0,0
"2524",2010-03-18,13267,313,0,0
"2525",2010-03-19,13433,317,0,0
"2526",2010-03-22,13267,313,0,2
"2527",2010-03-23,13267,313,0,0
"2528",2010-03-24,12936,306,0,0
"2529",2010-03-25,12936,306,0,0
"2530",2010-03-26,13102,309,0,0
"2531",2010-03-29,13102,309,0,0
"2532",2010-03-30,13102,309,0,0
"2533",2010-03-31,12936,306,0,0
"2534",2010-04-01,13102,309,0,0
"2535",2010-04-02,12604,298,0,12
"2536",2010-04-05,12604,298,0,0
"2537",2010-04-06,12272,290,0,0
"2538",2010-04-07,12604,298,0,0
"2539",2010-04-08,12438,294,0,0
"2540",2010-04-09,12438,294,0,0
"2541",2010-04-12,12438,294,0,0
"2542",2010-04-13,12438,294,0,0
"2543",2010-04-14,12936,306,0,0
"2544",2010-04-15,12604,298,0,0
"2545",2010-04-16,12936,306,0,-10
"2546",2010-04-19,13102,309,0,5
"2547",2010-04-20,13267,313,0,0
"2548",2010-04-21,13765,325,0,-5
"2549",2010-04-22,13599,321,0,0
"2550",2010-04-23,13102,309,0,0
"2551",2010-04-26,13267,313,0,12
"2552",2010-04-27,13267,313,0,0
"2553",2010-04-28,12770,302,0,0
"2554",2010-04-29,12438,294,0,0
"2555",2010-04-30,12936,306,0,0
"2556",2010-05-03,12936,306,0,0
"2557",2010-05-04,12936,306,0,0
"2558",2010-05-06,12770,302,-1,0
"2559",2010-05-07,12604,298,0,0
"2560",2010-05-10,12770,302,0,0
"2561",2010-05-11,12770,302,3545,0
"2562",2010-05-12,12770,302,0,0
"2563",2010-05-13,13102,309,780,0
"2564",2010-05-14,12936,306,0,0
"2565",2010-05-17,12770,302,0,0
"2566",2010-05-18,12770,302,0,0
"2567",2010-05-19,12272,290,0,0
"2568",2010-05-20,11775,278,0,8
"2569",2010-05-24,12272,290,0,33
"2570",2010-05-25,12438,294,0,0
"2571",2010-05-26,12272,290,0,0
"2572",2010-05-27,12272,290,0,0
"2573",2010-05-28,12936,306,0,-8
"2574",2010-05-31,13102,309,0,0
"2575",2010-06-01,13267,313,0,0
"2576",2010-06-03,13102,309,0,0
"2577",2010-06-04,12936,306,0,0
"2578",2010-06-07,12438,294,0,0
"2579",2010-06-08,12604,298,0,0
"2580",2010-06-09,12604,298,0,-27
