"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,25129,5455,-7,0
"681",2002-10-15,25806,5602,-7,0
"682",2002-10-16,25307,5493,0,0
"683",2002-10-17,24951,5416,0,0
"684",2002-10-18,25949,5633,0,0
"685",2002-10-21,25913,5625,0,0
"686",2002-10-22,26020,5648,0,0
"687",2002-10-23,25735,5586,0,0
"688",2002-10-24,25877,5617,0,0
"689",2002-10-25,25984,5640,0,0
"690",2002-10-28,26127,5671,0,0
"691",2002-10-29,26412,5733,0,0
"692",2002-10-30,27374,5942,0,0
"693",2002-10-31,27303,5927,0,0
"694",2002-11-01,27802,6035,0,0
"695",2002-11-04,28159,6112,0,0
"696",2002-11-05,27232,5911,0,0
"697",2002-11-06,27731,6019,1659,0
"698",2002-11-07,27624,5996,-8,0
"699",2002-11-08,27410,5950,0,0
"700",2002-11-11,27553,5981,315,0
"701",2002-11-12,27588,5988,0,0
"702",2002-11-13,28159,6112,0,0
"703",2002-11-14,29085,6313,0,0
"704",2002-11-15,29870,6484,-2095,0
"705",2002-11-18,28194,6120,20805,0
"706",2002-11-19,27802,6035,1976,0
"707",2002-11-20,27553,5981,1404,0
"708",2002-11-21,27553,5981,541,0
"709",2002-11-22,27624,5996,1177,0
"710",2002-11-25,27873,6050,-651,0
"711",2002-11-26,28194,6120,783,0
"712",2002-11-27,28230,6128,-113,0
"713",2002-11-28,27838,6043,-113,0
"714",2002-11-29,27731,6019,186,0
"715",2002-12-02,28016,6081,-41,0
"716",2002-12-03,27802,6035,-62,0
"717",2002-12-04,27481,5965,-356,0
"718",2002-12-05,27588,5988,3348,0
"719",2002-12-06,27588,5988,309,0
"720",2002-12-09,27802,6035,230,0
"721",2002-12-10,27873,6050,3495,0
"722",2002-12-11,29228,6344,604,0
"723",2002-12-12,29228,6344,2220,0
"724",2002-12-13,28871,6267,-619,0
"725",2002-12-16,29941,6499,-978,0
"726",2002-12-17,30440,6607,-5288,0
"727",2002-12-18,30618,6646,-9,0
"728",2002-12-20,30618,6646,-1670,0
"729",2002-12-23,29941,6499,-1360,0
"730",2002-12-24,29584,6422,8,0
"731",2002-12-26,30083,6530,8,0
"732",2002-12-27,27040,5863,172,0
"733",2002-12-30,23373,5068,-173,0
"734",2003-01-02,24373,5285,799,0
"735",2003-01-03,24706,5357,5065,0
"736",2003-01-06,25076,5438,1679,0
"737",2003-01-07,24854,5389,1013,0
"738",2003-01-08,24854,5389,-342,0
"739",2003-01-09,24410,5293,-1775,0
"740",2003-01-10,24002,5205,0,0
"741",2003-01-13,24039,5213,0,0
"742",2003-01-14,24076,5221,0,0
"743",2003-01-15,24373,5285,0,0
"744",2003-01-16,24336,5277,0,0
"745",2003-01-17,24262,5261,-6,0
"746",2003-01-20,23521,5100,0,0
"747",2003-01-21,23150,5020,0,0
"748",2003-01-22,23854,5173,0,0
"749",2003-01-23,23373,5068,6,0
"750",2003-01-24,23373,5068,158,0
"751",2003-01-27,22965,4980,1860,0
"752",2003-01-28,20743,4498,-24706,0
"753",2003-01-29,20298,4402,0,0
"754",2003-01-30,21076,4570,0,0
"755",2003-02-03,21780,4723,0,0
"756",2003-02-04,22002,4771,-6,0
"757",2003-02-05,21928,4755,0,0
"758",2003-02-06,20891,4530,0,0
"759",2003-02-07,21187,4594,-153,0
"760",2003-02-10,20743,4498,0,0
"761",2003-02-11,20002,4337,0,0
"762",2003-02-12,20002,4337,0,0
"763",2003-02-13,20928,4538,-5,0
"764",2003-02-14,21409,4643,0,0
"765",2003-02-17,21669,4699,-5,0
"766",2003-02-18,21706,4707,-36,0
"767",2003-02-19,21298,4618,0,0
"768",2003-02-20,21335,4626,0,0
"769",2003-02-21,21409,4643,0,0
"770",2003-02-24,21743,4715,0,0
"771",2003-02-25,21446,4651,0,0
"772",2003-02-26,21298,4618,0,0
"773",2003-02-27,21372,4634,0,0
"774",2003-02-28,21409,4643,0,0
"775",2003-03-03,20039,4345,0,0
"776",2003-03-04,20002,4337,0,0
"777",2003-03-05,19854,4305,0,0
"778",2003-03-06,18854,4088,0,0
"779",2003-03-07,18557,4024,0,0
"780",2003-03-10,18150,3936,0,0
"781",2003-03-11,17705,3839,-4,0
"782",2003-03-12,17779,3855,0,0
"783",2003-03-13,18113,3928,0,0
"784",2003-03-14,18409,3992,0,0
"785",2003-03-17,17854,3871,0,0
"786",2003-03-18,17854,3871,0,0
"787",2003-03-19,17946,3892,0,0
"788",2003-03-20,18428,3996,0,0
"789",2003-03-21,18446,4000,0,0
"790",2003-03-24,18631,4040,0,0
"791",2003-03-25,18150,3936,0,0
"792",2003-03-26,17965,3896,0,0
"793",2003-03-27,18502,4012,-10,0
"794",2003-03-28,18465,4004,-15,0
"795",2003-03-31,18224,3952,0,0
"796",2003-04-01,17816,3863,-10,0
"797",2003-04-02,18409,3992,-24,0
"798",2003-04-03,18465,4004,0,0
"799",2003-04-04,18520,4016,0,0
"800",2003-04-07,19298,4185,-1,0
"801",2003-04-08,19261,4177,-10,0
"802",2003-04-09,19113,4145,0,0
"803",2003-04-10,19113,4145,-9,0
"804",2003-04-11,19557,4241,-5,0
"805",2003-04-14,19743,4281,-5,0
"806",2003-04-15,20002,4337,0,0
"807",2003-04-16,20298,4402,-11,0
"808",2003-04-17,20335,4410,0,0
"809",2003-04-18,20743,4498,-17,0
"810",2003-04-21,20632,4474,0,0
"811",2003-04-22,20372,4418,-6,0
"812",2003-04-23,20372,4418,-11,0
"813",2003-04-24,20187,4377,0,0
"814",2003-04-25,19520,4233,0,0
"815",2003-04-28,19891,4313,0,0
"816",2003-04-29,19928,4321,-5,0
"817",2003-04-30,19928,4321,0,0
"818",2003-05-02,20076,4353,0,0
"819",2003-05-06,20002,4337,-5,0
"820",2003-05-07,20150,4369,0,0
"821",2003-05-09,20113,4361,0,0
"822",2003-05-12,20557,4458,-5,0
"823",2003-05-13,20187,4377,0,0
"824",2003-05-14,20298,4402,0,0
"825",2003-05-15,20669,4482,0,0
"826",2003-05-16,20928,4538,0,0
"827",2003-05-19,20557,4458,0,0
"828",2003-05-20,20706,4490,-6,194
"829",2003-05-21,21076,4570,0,0
"830",2003-05-22,21002,4554,-6,0
"831",2003-05-23,21076,4570,-6,0
"832",2003-05-26,21039,4562,0,0
"833",2003-05-27,20928,4538,-6,0
"834",2003-05-28,20743,4498,-6,0
"835",2003-05-29,21002,4554,0,0
"836",2003-05-30,20965,4546,-6,0
"837",2003-06-02,21002,4554,-6,0
"838",2003-06-03,20817,4514,-6,0
"839",2003-06-04,21076,4570,0,0
"840",2003-06-05,20780,4506,-6,0
"841",2003-06-09,20965,4546,-5,0
"842",2003-06-10,20928,4538,0,0
"843",2003-06-11,20928,4538,-6,0
"844",2003-06-12,20743,4498,2824,0
"845",2003-06-13,21002,4554,-6,0
"846",2003-06-16,21002,4554,-3,0
"847",2003-06-17,21113,4578,0,0
"848",2003-06-18,21113,4578,-2,0
"849",2003-06-19,21113,4578,0,0
"850",2003-06-20,21113,4578,0,0
"851",2003-06-23,20891,4530,-6,0
"852",2003-06-24,20557,4458,0,0
"853",2003-06-25,20632,4474,0,0
"854",2003-06-26,20743,4498,-6,0
"855",2003-06-27,20743,4498,0,0
"856",2003-06-30,20743,4498,-6,0
"857",2003-07-01,20743,4498,0,0
"858",2003-07-02,20743,4498,0,0
"859",2003-07-03,20928,4538,0,0
"860",2003-07-04,20743,4498,0,0
"861",2003-07-07,21298,4618,-22,0
"862",2003-07-08,21150,4586,0,0
"863",2003-07-09,21039,4562,-6,0
"864",2003-07-10,20743,4498,0,0
"865",2003-07-11,20928,4538,0,0
"866",2003-07-14,20743,4498,0,0
"867",2003-07-15,20446,4434,-6,0
"868",2003-07-16,20150,4369,0,0
"869",2003-07-18,20372,4418,0,0
"870",2003-07-21,20335,4410,0,0
"871",2003-07-22,20150,4369,0,0
"872",2003-07-23,19335,4193,0,0
"873",2003-07-24,20076,4353,0,0
"874",2003-07-25,19446,4217,0,0
"875",2003-07-28,19631,4257,-11,0
"876",2003-07-29,20002,4337,0,0
"877",2003-07-30,19780,4289,0,0
"878",2003-07-31,19483,4225,0,0
"879",2003-08-01,19965,4329,0,0
"880",2003-08-04,19261,4177,0,0
"881",2003-08-05,19817,4297,0,0
"882",2003-08-06,19557,4241,0,0
"883",2003-08-07,19446,4217,0,0
"884",2003-08-08,20335,4410,0,0
"885",2003-08-11,19928,4321,0,0
"886",2003-08-12,19817,4297,-5,0
"887",2003-08-13,19594,4249,0,0
"888",2003-08-14,19965,4329,0,0
"889",2003-08-18,19631,4257,-5,0
"890",2003-08-19,20002,4337,-27,0
"891",2003-08-20,20187,4377,-3217,0
"892",2003-08-21,20187,4377,0,0
"893",2003-08-22,20372,4418,0,0
"894",2003-08-25,20706,4490,0,0
"895",2003-08-26,20669,4482,0,0
"896",2003-08-27,20187,4377,-4,0
"897",2003-08-28,20113,4361,-5,0
"898",2003-08-29,20298,4402,-5,0
"899",2003-09-01,20002,4337,0,0
"900",2003-09-02,20298,4402,0,0
"901",2003-09-03,20891,4530,0,0
"902",2003-09-04,20483,4442,-17,0
"903",2003-09-05,20187,4377,-22,0
"904",2003-09-08,20817,4514,0,0
"905",2003-09-09,20557,4458,0,0
"906",2003-09-15,20928,4538,-5,0
"907",2003-09-16,21002,4554,-243,0
"908",2003-09-17,20483,4442,-2532,0
"909",2003-09-18,20372,4418,-621,0
"910",2003-09-19,20224,4385,-1480,0
"911",2003-09-22,20557,4458,-435,0
"912",2003-09-23,20372,4418,0,0
"913",2003-09-24,20335,4410,0,0
"914",2003-09-25,20409,4426,-3,0
"915",2003-09-26,20632,4474,0,0
"916",2003-09-29,20372,4418,0,0
"917",2003-09-30,20335,4410,0,0
"918",2003-10-01,20557,4458,0,0
"919",2003-10-02,20150,4369,0,0
"920",2003-10-06,20372,4418,0,0
"921",2003-10-07,20261,4394,0,0
"922",2003-10-08,20335,4410,0,0
"923",2003-10-09,19965,4329,0,0
"924",2003-10-10,20187,4377,0,0
"925",2003-10-13,20150,4369,0,0
"926",2003-10-14,20224,4385,-2701,0
"927",2003-10-15,20187,4377,-11,0
"928",2003-10-16,20557,4458,0,692
"929",2003-10-17,21113,4578,-22,339
"930",2003-10-20,21261,4610,0,-63
"931",2003-10-21,21076,4570,-6,395
"932",2003-10-22,20669,4482,0,582
"933",2003-10-23,20557,4458,0,0
"934",2003-10-24,20706,4490,0,0
"935",2003-10-27,20632,4474,0,-815
"936",2003-10-28,20483,4442,0,0
"937",2003-10-29,20372,4418,0,0
"938",2003-10-30,20557,4458,-6,110
"939",2003-10-31,20372,4418,-3,274
"940",2003-11-03,20483,4442,-6,-277
"941",2003-11-04,20743,4498,-6,-170
"942",2003-11-05,20891,4530,0,-448
"943",2003-11-06,20780,4506,-11,-249
"944",2003-11-07,20446,4434,-6,-168
"945",2003-11-10,20557,4458,0,-78
"946",2003-11-11,20483,4442,0,0
"947",2003-11-12,20520,4450,-11,0
"948",2003-11-13,20446,4434,0,0
"949",2003-11-14,20743,4498,-6,0
"950",2003-11-17,20891,4530,0,0
"951",2003-11-18,20891,4530,0,0
"952",2003-11-19,20520,4450,0,0
"953",2003-11-20,20595,4466,-6,0
"954",2003-11-21,20595,4466,0,0
"955",2003-11-24,20113,4361,0,0
"956",2003-11-25,20335,4410,-5,0
"957",2003-11-26,20372,4418,-60,0
"958",2003-11-27,20002,4337,-10530,0
"959",2003-11-28,20446,4434,0,0
"960",2003-12-01,20372,4418,0,0
"961",2003-12-02,20595,4466,0,0
"962",2003-12-03,20854,4522,0,0
"963",2003-12-04,21039,4562,0,0
"964",2003-12-05,20965,4546,0,0
"965",2003-12-08,21113,4578,-3,0
"966",2003-12-09,21002,4554,0,0
"967",2003-12-10,20965,4546,0,0
"968",2003-12-11,21002,4554,0,0
"969",2003-12-12,21187,4594,-10,-126
"970",2003-12-15,21298,4618,0,0
"971",2003-12-16,21372,4634,0,0
"972",2003-12-17,21298,4618,0,0
"973",2003-12-18,20854,4522,0,0
"974",2003-12-19,20891,4530,0,0
"975",2003-12-22,20780,4506,-6,0
"976",2003-12-23,23891,5181,-10,0
"977",2003-12-24,25188,5462,0,0
"978",2003-12-26,24410,5293,-20,0
"979",2003-12-29,20780,4506,-6,252
"980",2003-12-30,20261,4394,0,0
"981",2004-01-02,20187,4377,0,0
"982",2004-01-05,19780,4289,-10,-240
"983",2004-01-06,19891,4313,-5,0
"984",2004-01-07,19743,4281,-5,0
"985",2004-01-08,19594,4249,0,0
"986",2004-01-09,19520,4233,0,0
"987",2004-01-12,19150,4153,-5,0
"988",2004-01-13,19261,4177,0,0
"989",2004-01-14,19446,4217,0,0
"990",2004-01-15,19187,4161,0,0
"991",2004-01-16,19261,4177,0,0
"992",2004-01-19,19224,4169,0,0
"993",2004-01-20,19187,4161,0,0
"994",2004-01-26,19076,4136,0,0
"995",2004-01-27,19002,4120,-5,0
"996",2004-01-28,18891,4096,0,0
"997",2004-01-29,19002,4120,0,0
"998",2004-01-30,18928,4104,-174,0
"999",2004-02-02,19372,4201,-5,0
"1000",2004-02-03,19113,4145,0,0
"1001",2004-02-04,19261,4177,0,0
"1002",2004-02-05,19409,4209,0,0
"1003",2004-02-06,19854,4305,-11,0
"1004",2004-02-09,19631,4257,0,0
"1005",2004-02-10,19743,4281,0,0
"1006",2004-02-11,19631,4257,0,0
"1007",2004-02-12,19965,4329,0,348
"1008",2004-02-13,19817,4297,0,0
"1009",2004-02-16,19743,4281,-5,0
"1010",2004-02-17,19520,4233,-5,0
"1011",2004-02-18,19631,4257,0,0
"1012",2004-02-19,19631,4257,0,0
"1013",2004-02-20,19150,4153,0,0
"1014",2004-02-23,19409,4209,0,0
"1015",2004-02-24,19409,4209,-5,0
"1016",2004-02-25,19631,4257,-5,0
"1017",2004-02-26,19409,4209,0,0
"1018",2004-02-27,19594,4249,0,0
"1019",2004-03-02,19631,4257,0,0
"1020",2004-03-03,19557,4241,0,0
"1021",2004-03-04,19557,4241,0,0
"1022",2004-03-05,19335,4193,0,0
"1023",2004-03-08,19224,4169,0,0
"1024",2004-03-09,19224,4169,0,0
"1025",2004-03-10,19150,4153,0,0
"1026",2004-03-11,19224,4169,0,0
"1027",2004-03-12,18705,4056,0,0
"1028",2004-03-15,19039,4128,-5,0
"1029",2004-03-16,19002,4120,0,0
"1030",2004-03-17,19039,4128,0,0
"1031",2004-03-18,19150,4153,0,0
"1032",2004-03-19,19446,4217,-5,0
"1033",2004-03-22,19409,4209,0,0
"1034",2004-03-23,19446,4217,0,0
"1035",2004-03-24,19409,4209,0,0
"1036",2004-03-25,19409,4209,0,0
"1037",2004-03-26,19372,4201,0,0
"1038",2004-03-29,19409,4209,0,0
"1039",2004-03-30,19372,4201,-5,0
"1040",2004-03-31,19409,4209,-5,0
"1041",2004-04-01,19409,4209,-5,0
"1042",2004-04-02,19446,4217,0,0
"1043",2004-04-06,19446,4217,-5,0
"1044",2004-04-07,19335,4193,0,0
"1045",2004-04-08,19409,4209,0,0
"1046",2004-04-09,19298,4185,0,0
"1047",2004-04-12,19780,4289,-48,0
"1048",2004-04-13,19780,4289,0,535
"1049",2004-04-14,19854,4305,-5,0
"1050",2004-04-16,19817,4297,0,0
"1051",2004-04-19,19817,4297,0,0
"1052",2004-04-20,19817,4297,0,0
"1053",2004-04-21,19817,4297,-5,0
"1054",2004-04-22,19557,4241,0,0
"1055",2004-04-23,19854,4305,0,0
"1056",2004-04-26,20113,4361,-5,1070
"1057",2004-04-27,20446,4434,0,0
"1058",2004-04-28,20669,4482,-4,0
"1059",2004-04-29,20557,4458,0,0
"1060",2004-04-30,20187,4377,0,0
"1061",2004-05-03,20372,4418,0,0
"1062",2004-05-04,20113,4361,0,0
"1063",2004-05-06,19928,4321,0,0
"1064",2004-05-07,19668,4265,0,0
"1065",2004-05-10,19706,4273,0,0
"1066",2004-05-11,20150,4369,-5,0
"1067",2004-05-12,20372,4418,-27,0
"1068",2004-05-13,20002,4337,-11,0
"1069",2004-05-14,19891,4313,0,0
"1070",2004-05-17,18928,4104,0,0
"1071",2004-05-18,19224,4169,0,0
"1072",2004-05-19,19446,4217,-5,0
"1073",2004-05-20,19261,4177,0,0
"1074",2004-05-21,18780,4072,0,0
"1075",2004-05-24,19039,4128,0,0
"1076",2004-05-25,18817,4080,0,0
"1077",2004-05-27,18854,4088,0,0
"1078",2004-05-28,19076,4136,0,0
"1079",2004-05-31,18891,4096,0,0
"1080",2004-06-01,19039,4128,0,0
"1081",2004-06-02,19039,4128,0,0
"1082",2004-06-03,19039,4128,0,0
"1083",2004-06-04,19039,4128,0,0
"1084",2004-06-07,18891,4096,0,0
"1085",2004-06-08,18817,4080,-3,0
"1086",2004-06-09,19076,4136,0,0
"1087",2004-06-10,18891,4096,0,0
"1088",2004-06-11,18631,4040,0,0
"1089",2004-06-14,18502,4012,0,0
"1090",2004-06-15,18631,4040,0,0
"1091",2004-06-16,18631,4040,0,0
"1092",2004-06-17,18483,4008,0,0
"1093",2004-06-18,18298,3968,0,0
"1094",2004-06-21,18520,4016,-10,0
"1095",2004-06-22,18520,4016,0,0
"1096",2004-06-23,18428,3996,0,0
"1097",2004-06-24,18520,4016,-10,0
"1098",2004-06-25,18150,3936,0,96
"1099",2004-06-28,18187,3944,-10,0
"1100",2004-06-29,18076,3920,0,0
"1101",2004-06-30,17965,3896,0,0
"1102",2004-07-01,18150,3936,0,0
"1103",2004-07-02,18298,3968,0,0
"1104",2004-07-05,18168,3940,-5,0
"1105",2004-07-06,18224,3952,0,0
"1106",2004-07-07,18483,4008,0,0
"1107",2004-07-08,18446,4000,0,0
"1108",2004-07-09,18409,3992,0,0
"1109",2004-07-12,18446,4000,-5,0
"1110",2004-07-13,18483,4008,0,0
"1111",2004-07-14,18668,4048,-5,0
"1112",2004-07-15,18817,4080,0,0
"1113",2004-07-16,18705,4056,0,0
"1114",2004-07-19,18520,4016,0,0
"1115",2004-07-20,18446,4000,0,0
"1116",2004-07-21,18335,3976,0,0
"1117",2004-07-22,18854,4088,0,0
"1118",2004-07-23,18668,4048,0,0
"1119",2004-07-26,18557,4024,0,0
"1120",2004-07-27,18391,3988,0,0
"1121",2004-07-28,18705,4056,0,0
"1122",2004-07-29,18594,4032,0,0
"1123",2004-07-30,18557,4024,0,0
"1124",2004-08-02,18520,4016,0,0
"1125",2004-08-03,18465,4004,0,0
"1126",2004-08-04,18446,4000,0,0
"1127",2004-08-05,18520,4016,0,0
"1128",2004-08-06,18187,3944,0,0
"1129",2004-08-09,18594,4032,0,0
"1130",2004-08-10,18224,3952,0,0
"1131",2004-08-11,18594,4032,0,0
"1132",2004-08-12,19594,4249,0,0
"1133",2004-08-13,18891,4096,-5,0
"1134",2004-08-16,18631,4040,0,0
"1135",2004-08-17,18668,4048,-5,0
"1136",2004-08-18,18354,3980,0,0
"1137",2004-08-19,18502,4012,-10,0
"1138",2004-08-20,18224,3952,-2,0
"1139",2004-08-23,18372,3984,-5,0
"1140",2004-08-24,18261,3960,0,0
"1141",2004-08-25,18409,3992,-5,0
"1142",2004-08-26,18446,4000,0,0
"1143",2004-08-27,18298,3968,0,0
"1144",2004-08-30,18224,3952,0,0
"1145",2004-08-31,18335,3976,0,0
"1146",2004-09-01,18335,3976,0,0
"1147",2004-09-02,18372,3984,0,0
"1148",2004-09-03,18446,4000,0,0
"1149",2004-09-06,18446,4000,-5,0
"1150",2004-09-07,18465,4004,0,0
"1151",2004-09-08,18483,4008,-5,0
"1152",2004-09-09,18483,4008,0,0
"1153",2004-09-10,18742,4064,0,0
"1154",2004-09-13,18557,4024,-13,0
"1155",2004-09-14,18557,4024,0,0
"1156",2004-09-15,19891,4313,-23,0
"1157",2004-09-16,18446,4000,-262,0
"1158",2004-09-17,18483,4008,0,0
"1159",2004-09-20,18446,4000,0,0
"1160",2004-09-21,18668,4048,-10,0
"1161",2004-09-22,18409,3992,0,0
"1162",2004-09-23,18668,4048,0,0
"1163",2004-09-24,18668,4048,-5,0
"1164",2004-09-30,18668,4048,0,0
"1165",2004-10-01,18594,4032,-5,0
"1166",2004-10-04,18705,4056,0,0
"1167",2004-10-05,18631,4040,0,0
"1168",2004-10-06,18705,4056,0,0
"1169",2004-10-07,18705,4056,0,0
"1170",2004-10-08,18817,4080,0,0
"1171",2004-10-11,18668,4048,0,0
"1172",2004-10-12,18705,4056,0,0
"1173",2004-10-13,18891,4096,-5,0
"1174",2004-10-14,19557,4241,-1,0
"1175",2004-10-15,19372,4201,0,0
"1176",2004-10-18,19520,4233,0,0
"1177",2004-10-19,19594,4249,-5,0
"1178",2004-10-20,19594,4249,0,0
"1179",2004-10-21,19335,4193,0,0
"1180",2004-10-22,19372,4201,-10,0
"1181",2004-10-25,19335,4193,0,0
"1182",2004-10-26,19298,4185,-9,0
"1183",2004-10-27,19372,4201,-1,0
"1184",2004-10-28,19446,4217,0,0
"1185",2004-10-29,19483,4225,0,0
"1186",2004-11-01,19631,4257,-5,0
"1187",2004-11-02,20002,4337,0,0
"1188",2004-11-03,20298,4402,0,0
"1189",2004-11-04,20224,4385,0,0
"1190",2004-11-05,20335,4410,0,0
"1191",2004-11-08,19928,4321,0,0
"1192",2004-11-09,20187,4377,0,0
"1193",2004-11-10,20669,4482,0,0
"1194",2004-11-11,20520,4450,-5,0
"1195",2004-11-12,20595,4466,0,0
"1196",2004-11-15,20632,4474,0,0
"1197",2004-11-16,19965,4329,0,0
"1198",2004-11-17,20335,4410,-5,0
"1199",2004-11-18,20224,4385,-5,0
"1200",2004-11-19,20187,4377,-5,0
"1201",2004-11-22,19928,4321,0,0
"1202",2004-11-23,19743,4281,-5,0
"1203",2004-11-24,19743,4281,0,0
"1204",2004-11-25,19891,4313,0,0
"1205",2004-11-26,19891,4313,0,0
"1206",2004-11-29,19706,4273,0,0
"1207",2004-11-30,19928,4321,0,0
"1208",2004-12-01,19965,4329,0,0
"1209",2004-12-02,19928,4321,-7,0
"1210",2004-12-03,20113,4361,-2,0
"1211",2004-12-06,20113,4361,0,0
"1212",2004-12-07,20632,4474,0,0
"1213",2004-12-08,20557,4458,0,0
"1214",2004-12-09,20928,4538,0,0
"1215",2004-12-10,20409,4426,-3,0
"1216",2004-12-13,20372,4418,-1,0
"1217",2004-12-14,20372,4418,0,0
"1218",2004-12-15,20076,4353,0,0
"1219",2004-12-16,19706,4273,0,0
"1220",2004-12-17,19631,4257,0,0
"1221",2004-12-20,19780,4289,0,0
"1222",2004-12-21,20002,4337,0,0
"1223",2004-12-22,20002,4337,0,0
"1224",2004-12-23,19743,4281,-5,0
"1225",2004-12-24,19817,4297,0,0
"1226",2004-12-27,19817,4297,0,0
"1227",2004-12-28,19261,4177,0,0
"1228",2004-12-29,18705,4056,5221,0
"1229",2004-12-30,18520,4016,-5,0
"1230",2005-01-03,18631,4040,0,0
"1231",2005-01-04,18631,4040,0,0
"1232",2005-01-05,18354,3980,0,0
"1233",2005-01-06,18409,3992,-5,0
"1234",2005-01-07,18391,3988,0,0
"1235",2005-01-10,18261,3960,0,0
"1236",2005-01-11,18150,3936,0,0
"1237",2005-01-12,18150,3936,0,0
"1238",2005-01-13,18150,3936,0,0
"1239",2005-01-14,18150,3936,-5,0
"1240",2005-01-17,18187,3944,0,0
"1241",2005-01-18,18224,3952,0,0
"1242",2005-01-19,18261,3960,0,0
"1243",2005-01-20,18187,3944,0,0
"1244",2005-01-21,18131,3932,-6,0
"1245",2005-01-24,18150,3936,0,0
"1246",2005-01-25,18076,3920,0,0
"1247",2005-01-26,18113,3928,0,0
"1248",2005-01-27,18205,3948,-5,0
"1249",2005-01-28,18224,3952,0,0
"1250",2005-01-31,18631,4040,0,0
"1251",2005-02-01,18891,4096,0,0
"1252",2005-02-02,18780,4072,-5,0
"1253",2005-02-03,18780,4072,0,0
"1254",2005-02-04,18668,4048,0,1065
"1255",2005-02-07,19039,4128,0,2575
"1256",2005-02-11,19594,4249,0,777
"1257",2005-02-14,20446,4434,-5,2200
"1258",2005-02-15,20483,4442,0,0
"1259",2005-02-16,20928,4538,0,1127
"1260",2005-02-17,22076,4787,0,1178
"1261",2005-02-18,22372,4851,0,1199
"1262",2005-02-21,23336,5060,-15,1248
"1263",2005-02-22,24187,5245,-6,1318
"1264",2005-02-23,23817,5165,-70,1274
"1265",2005-02-24,23706,5140,-13,1230
"1266",2005-02-25,23558,5108,0,1347
"1267",2005-02-28,24262,5261,0,1296
"1268",2005-03-02,25558,5542,-7,2048
"1269",2005-03-03,25743,5582,-14,1371
"1270",2005-03-04,26114,5663,-7,1403
"1271",2005-03-07,27040,5863,-7,1376
"1272",2005-03-08,26484,5743,0,1446
"1273",2005-03-09,26743,5799,-7,0
"1274",2005-03-10,27410,5944,-8,-1900
"1275",2005-03-11,29114,6313,0,0
"1276",2005-03-14,30929,6707,-8,0
"1277",2005-03-15,33003,7157,0,-1405
"1278",2005-03-16,32966,7148,-27,0
"1279",2005-03-17,29818,6466,0,0
"1280",2005-03-18,30744,6667,-8,0
"1281",2005-03-21,30558,6626,-8,0
"1282",2005-03-22,29447,6385,-95,0
"1283",2005-03-23,28151,6104,0,0
"1284",2005-03-24,27632,5992,-22,0
"1285",2005-03-25,26669,5783,0,0
"1286",2005-03-28,26114,5663,0,0
"1287",2005-03-29,26447,5735,0,0
"1288",2005-03-30,26373,5719,-7,0
"1289",2005-03-31,27410,5944,0,-844
"1290",2005-04-01,27040,5863,0,0
"1291",2005-04-04,27336,5928,-7,0
"1292",2005-04-06,28225,6120,0,-2150
"1293",2005-04-07,28262,6128,0,0
"1294",2005-04-08,29077,6305,-8,0
"1295",2005-04-11,29373,6369,-15,0
"1296",2005-04-12,31484,6827,0,0
"1297",2005-04-13,30040,6514,0,0
"1298",2005-04-14,30165,6506,0,0
"1299",2005-04-15,29532,6369,-8,0
"1300",2005-04-18,29048,6265,0,0
"1301",2005-04-19,29234,6305,0,0
"1302",2005-04-20,28861,6225,0,0
"1303",2005-04-21,29792,6426,0,0
"1304",2005-04-22,28303,6104,0,0
"1305",2005-04-25,27744,5984,0,0
"1306",2005-04-26,27558,5944,0,0
"1307",2005-04-27,25882,5582,-7,-2103
"1308",2005-04-28,26627,5743,-7,0
"1309",2005-04-29,27111,5847,0,0
"1310",2005-05-02,25919,5590,0,0
"1311",2005-05-03,27297,5887,-7,0
"1312",2005-05-04,26776,5775,0,0
"1313",2005-05-06,25733,5550,0,0
"1314",2005-05-09,25621,5526,0,0
"1315",2005-05-10,24579,5301,-5,0
"1316",2005-05-11,25137,5422,0,0
"1317",2005-05-12,23722,5116,0,0
"1318",2005-05-13,23834,5140,0,0
