"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"588",2002-05-28,2170338,16615,456022,0
"589",2002-05-29,2126556,16280,-4488,-83408
"590",2002-05-30,2013973,15418,-224859,-265307
"591",2002-05-31,1920155,14700,-137676,-54447
"592",2002-06-03,1920155,14700,279359,-27272
"593",2002-06-04,1926409,14747,-171833,152296
"594",2002-06-05,1963937,15035,-84456,156738
"595",2002-06-07,1938919,14843,-355154,107342
"596",2002-06-10,1995210,15274,165868,-111693
"597",2002-06-11,2064010,15801,424093,-165248
"598",2002-06-12,2139065,16375,509585,-113073
"599",2002-06-14,2095283,16040,162410,-183937
"600",2002-06-17,2038992,15609,85703,-152643
"601",2002-06-18,2032737,15561,6792,-87790
"602",2002-06-19,1895137,14508,97191,-102600
"603",2002-06-20,1913900,14652,-220105,-214059
"604",2002-06-21,1913900,14652,68881,-41951
"605",2002-06-24,1863864,14269,-9402,38844
"606",2002-06-25,1732518,13263,72852,-13790
"607",2002-06-26,1488589,11396,-1043815,-6224
"608",2002-06-27,1476080,11300,-1008588,11671
"609",2002-06-28,1626190,12449,-654868,-34335
"610",2002-07-02,1663717,12736,156024,7345
"611",2002-07-03,1701245,13024,-175372,931
"612",2002-07-04,1701245,13024,-195578,1367
"613",2002-07-05,1863864,14269,912693,510151
"614",2002-07-08,1920155,14700,50368,7742
"615",2002-07-09,2057756,15753,457176,-254617
"616",2002-07-10,2101538,16088,727711,196449
"617",2002-07-11,1982701,15178,-725120,-15257
"618",2002-07-12,2070265,15849,110179,-54984
"619",2002-07-15,2045246,15657,483604,9166
"620",2002-07-16,1982701,15178,431490,-188614
"621",2002-07-18,1963937,15035,88234,-11083
"622",2002-07-19,1888882,14460,-59680,-14956
"623",2002-07-22,1720008,13167,219478,-51915
"624",2002-07-23,1826336,13981,-105968,-77455
"625",2002-07-24,1776300,13598,66796,-273574
"626",2002-07-25,1813827,13886,-418019,32926
"627",2002-07-26,1751281,13407,-255250,123489
"628",2002-07-29,1713754,13119,-567441,14099
"629",2002-07-30,1832591,14029,328386,-26396
"630",2002-07-31,1813827,13886,97920,4469
"631",2002-08-01,1770045,13550,-96156,-137680
"632",2002-08-02,1770045,13550,-31458,-13081
"633",2002-08-05,1688736,12928,48120,-2888
"634",2002-08-06,1694990,12976,198496,-27555
"635",2002-08-07,1776300,13598,271266,-8807
"636",2002-08-08,1776300,13598,1998,-18902
"637",2002-08-09,1813827,13886,42065,53498
"638",2002-08-12,1807572,13838,26748,-22289
"639",2002-08-13,1851354,14173,100711,7122
"640",2002-08-14,1857609,14221,112855,43303
"641",2002-08-16,1863864,14269,130170,35872
"642",2002-08-19,1901391,14556,79439,226577
"643",2002-08-20,1970191,15083,146737,61147
"644",2002-08-21,2089028,15992,62141,541
"645",2002-08-22,2051501,15705,232026,260
"646",2002-08-23,2026483,15514,385897,19344
"647",2002-08-26,2051501,15705,176654,57576
"648",2002-08-27,2038992,15609,147949,11425
"649",2002-08-28,2076519,15897,448800,-141527
"650",2002-08-29,2126556,16280,-15926,77641
"651",2002-08-30,2151574,16471,-25390,102048
"652",2002-09-02,2251647,17237,89826,117350
"653",2002-09-03,2164083,16567,-95913,910
"654",2002-09-04,2095283,16040,-149147,-166490
"655",2002-09-05,2076519,15897,134933,-81860
"656",2002-09-06,2001464,15322,4260,-116902
"657",2002-09-09,1963937,15035,394585,-50689
"658",2002-09-10,2032737,15561,164460,18532
"659",2002-09-11,2057756,15753,31808,-1644
"660",2002-09-12,2101538,16088,251856,184680
"661",2002-09-13,2026483,15514,89077,8482
"662",2002-09-16,1976446,15131,-108044,6367
"663",2002-09-17,2057756,15753,-114217,-322164
"664",2002-09-18,2007719,15370,-171946,16878
"665",2002-09-19,1951428,14939,-416134,-30190
"666",2002-09-23,1863864,14269,-213029,44260
"667",2002-09-24,1851354,14173,-66590,-86865
"668",2002-09-25,1776300,13598,4187,-346295
"669",2002-09-26,1782554,13646,-177791,322599
"670",2002-09-27,1820082,13933,174836,269557
"671",2002-09-30,1782554,13646,96336,235350
"672",2002-10-01,1863864,14269,-147401,395553
"673",2002-10-02,1795063,13742,-63070,-264134
"674",2002-10-04,1807572,13838,-29261,12263
"675",2002-10-07,1726263,13215,-36433,-1
"676",2002-10-08,1757536,13455,77876,54726
"677",2002-10-09,1651208,12641,-368867,156755
"678",2002-10-10,1532371,11731,-506988,-92181
"679",2002-10-11,1576153,12066,-499592,473474
"680",2002-10-14,1751281,13407,181459,108082
"681",2002-10-15,1801318,13790,265368,470799
"682",2002-10-16,1788809,13694,138163,-19438
"683",2002-10-17,2013973,15418,90804,848447
"684",2002-10-18,2082774,15944,412962,346056
"685",2002-10-21,1988955,15226,47102,170351
"686",2002-10-22,1995210,15274,196563,36474
"687",2002-10-23,2139065,16375,-105741,232961
"688",2002-10-24,2145320,16423,298587,63832
"689",2002-10-25,2082774,15944,55452,144735
"690",2002-10-28,2182847,16711,113902,97709
"691",2002-10-29,2139065,16375,21960,114463
"692",2002-10-30,2070265,15849,165252,-25264
"693",2002-10-31,2001464,15322,4065,-425794
"694",2002-11-01,1963937,15035,-241739,-758286
"695",2002-11-04,2082774,15944,176188,-216422
"696",2002-11-05,2032737,15561,166526,-175974
"697",2002-11-06,2076519,15897,204595,-164347
"698",2002-11-07,2057756,15753,301505,109711
"699",2002-11-08,2057756,15753,21190,-21244
"700",2002-11-11,2001464,15322,-301955,63226
"701",2002-11-12,2001464,15322,171095,-5842
"702",2002-11-13,1951428,14939,-152124,-60606
"703",2002-11-14,1976446,15131,-336785,179658
"704",2002-11-15,2057756,15753,147945,-84991
"705",2002-11-18,2038992,15609,298989,-38280
"706",2002-11-19,2045246,15657,108947,-318799
"707",2002-11-20,2101538,16088,189163,-13280
"708",2002-11-21,2101538,16088,385360,33423
"709",2002-11-22,2151574,16471,1249562,-13172
"710",2002-11-25,2195356,16806,354190,65288
"711",2002-11-26,2189102,16758,-61745,174631
"712",2002-11-27,2245393,17189,-409257,103721
"713",2002-11-28,2170338,16615,-575239,11212
"714",2002-11-29,2207865,16902,-177317,28846
"715",2002-12-02,2195356,16806,-363242,-50427
"716",2002-12-03,2195356,16806,-90277,4358
"717",2002-12-04,2070265,15849,-38273,34891
"718",2002-12-05,2095283,16040,-157937,-506230
"719",2002-12-06,2082774,15944,-34716,-622
"720",2002-12-09,2026483,15514,-64648,-46355
"721",2002-12-10,2026483,15514,-346699,61141
"722",2002-12-11,2001464,15322,-683177,-12784
"723",2002-12-12,2076519,15897,-411058,191248
"724",2002-12-13,2026483,15514,-1729450,-69057
"725",2002-12-16,1982701,15178,-384717,-201153
"726",2002-12-17,2007719,15370,7010915,-31811
"727",2002-12-18,1926409,14747,-3540005,-31620
"728",2002-12-20,1851354,14173,-32581,-455805
"729",2002-12-23,1751281,13407,92389,3456
"730",2002-12-24,1726263,13215,-303866,-8862
"731",2002-12-26,1676226,12832,-249605,9064
"732",2002-12-27,1676226,12832,-252317,33094
"733",2002-12-30,1663717,12736,-6681,-21715
"734",2003-01-02,1721841,13503,-113037,-12880
"735",2003-01-03,1776793,13933,89946,20483
"736",2003-01-06,1770687,13886,-40086,18778
"737",2003-01-07,1660783,13024,-123399,-127579
"738",2003-01-08,1654677,12976,-198162,-65899
"739",2003-01-09,1618042,12689,-242227,-210484
"740",2003-01-10,1611936,12641,5709,74261
"741",2003-01-13,1672994,13119,-81382,-86276
"742",2003-01-14,1642465,12880,-373247,47447
"743",2003-01-15,1630254,12784,-542930,-225704
"744",2003-01-16,1605830,12593,-60497,-31316
"745",2003-01-17,1563090,12258,-158769,-33867
"746",2003-01-20,1544772,12114,-210094,-29609
"747",2003-01-21,1563090,12258,-391278,-11745
"748",2003-01-22,1502031,11779,-141886,-2322
"749",2003-01-23,1563090,12258,-143150,45884
"750",2003-01-24,1502031,11779,-228005,215933
"751",2003-01-27,1471502,11539,-83091,-30871
"752",2003-01-28,1483714,11635,28389,-1652
"753",2003-01-29,1428762,11204,-353125,-139835
"754",2003-01-30,1453185,11396,-217365,-8026
"755",2003-02-03,1514243,11875,34001,10950
"756",2003-02-04,1508137,11827,112581,7738
"757",2003-02-05,1508137,11827,187123,-7854
"758",2003-02-06,1477608,11587,-126473,-9481
"759",2003-02-07,1453185,11396,-40260,-4480
"760",2003-02-10,1459291,11444,14396,161480
"761",2003-02-11,1465396,11492,-134953,-14033
"762",2003-02-12,1514243,11875,127048,-57146
"763",2003-02-13,1514243,11875,430413,39475
"764",2003-02-14,1569195,12306,108364,340108
"765",2003-02-17,1721841,13503,58329,1109611
"766",2003-02-18,1709629,13407,251808,181834
"767",2003-02-19,1642465,12880,67903,6841
"768",2003-02-20,1666888,13072,120165,51361
"769",2003-02-21,1679100,13167,29746,-93351
"770",2003-02-24,1697418,13311,206997,37646
"771",2003-02-25,1587513,12449,-130436,9243
"772",2003-02-26,1575301,12353,-242186,-14858
"773",2003-02-27,1563090,12258,48691,-39320
"774",2003-02-28,1538666,12066,-241141,-1245
"775",2003-03-03,1593619,12497,-161729,-2444
"776",2003-03-04,1538666,12066,-115790,190958
"777",2003-03-05,1502031,11779,-274684,140565
"778",2003-03-06,1471502,11539,-278067,-39434
"779",2003-03-07,1459291,11444,102189,12090
"780",2003-03-10,1453185,11396,-40082,37467
"781",2003-03-11,1483714,11635,391128,41402
"782",2003-03-12,1520349,11922,178168,-100737
"783",2003-03-13,1306645,10247,-1669998,-947161
"784",2003-03-14,1158884,9088,-1327277,-632203
"785",2003-03-17,989143,7757,-2002618,-504340
"786",2003-03-18,1136903,8916,85657,73677
"787",2003-03-19,1178423,9241,-273386,11882
"788",2003-03-20,1349386,10582,-323353,-57062
"789",2003-03-21,1379915,10821,-145522,61314
"790",2003-03-24,1343280,10534,156519,-76224
"791",2003-03-25,1233375,9672,-173862,8550
"792",2003-03-26,1263904,9911,1929,-13433
"793",2003-03-27,1227270,9624,-111725,-29545
"794",2003-03-28,1257799,9864,-46863,-27873
"795",2003-03-31,1213837,9519,172717,-27049
"796",2003-04-01,1221164,9576,-170717,-148630
"797",2003-04-02,1221164,9576,-338457,-4620
"798",2003-04-03,1227270,9624,-92773,-167767
"799",2003-04-04,1331068,10438,250703,405814
"800",2003-04-07,1514243,11875,46535,154830
"801",2003-04-08,1440973,11300,99731,6686
"802",2003-04-09,1349386,10582,-60658,48012
"803",2003-04-10,1367703,10725,-98086,-1054080
"804",2003-04-11,1379915,10821,468500,-1027016
"805",2003-04-14,1386021,10869,-107809,-164244
"806",2003-04-15,1386021,10869,-65159,2271
"807",2003-04-16,1489820,11683,469217,266945
"808",2003-04-17,1502031,11779,-52848,14554
"809",2003-04-18,1526455,11970,-126835,4698
"810",2003-04-21,1502031,11779,-222717,-968
"811",2003-04-22,1416550,11108,-1165155,-114209
"812",2003-04-23,1392127,10917,-363632,-22780
"813",2003-04-24,1367703,10725,-242993,-71107
"814",2003-04-25,1294434,10151,55780,606
"815",2003-04-28,1306645,10247,18430,8260
"816",2003-04-29,1422656,11156,562602,286764
"817",2003-04-30,1392127,10917,150949,-60094
"818",2003-05-02,1416550,11108,191120,-232406
"819",2003-05-06,1422656,11156,-113715,-93265
"820",2003-05-07,1465396,11492,321641,28088
"821",2003-05-09,1502031,11779,-66863,48825
"822",2003-05-12,1514243,11875,-242081,24138
"823",2003-05-13,1428762,11204,-314604,-10323
"824",2003-05-14,1428762,11204,-265466,-11045
"825",2003-05-15,1453185,11396,2922,-47676
"826",2003-05-16,1410444,11061,-498608,306007
"827",2003-05-19,1349386,10582,-343608,2195
"828",2003-05-20,1361598,10678,-154148,-488465
"829",2003-05-21,1343280,10534,-234876,-26528
"830",2003-05-22,1306645,10247,-459241,-27806
"831",2003-05-23,1355492,10630,-37436,-88656
"832",2003-05-26,1379915,10821,142653,-5087
"833",2003-05-27,1379915,10821,-46675,95198
"834",2003-05-28,1489820,11683,653204,871115
"835",2003-05-29,1440973,11300,178322,184006
"836",2003-05-30,1459291,11444,102387,86122
"837",2003-06-02,1569195,12306,141324,377380
"838",2003-06-03,1611936,12641,388500,923119
"839",2003-06-04,1624148,12736,140728,-17492
"840",2003-06-05,1587513,12449,330856,8527
"841",2003-06-09,1605830,12593,-35534,137223
"842",2003-06-10,1648571,12928,68087,-47493
"843",2003-06-11,1654677,12976,105732,33631
"844",2003-06-12,1697418,13311,137729,-339826
"845",2003-06-13,1703523,13359,183095,-106049
"846",2003-06-16,1672994,13119,178859,-1021328
"847",2003-06-17,1813428,14221,2199558,196611
"848",2003-06-18,1801216,14125,424571,12018
"849",2003-06-19,1856169,14556,-186714,96232
"850",2003-06-20,1770687,13886,-864916,-130012
"851",2003-06-23,1685206,13215,46020,-54172
"852",2003-06-24,1648571,12928,454712,-450659
"853",2003-06-25,1685206,13215,9002,-37270
"854",2003-06-26,1642465,12880,9527,-115155
"855",2003-06-27,1672994,13119,219666,-145818
"856",2003-06-30,1636359,12832,50655,-75257
"857",2003-07-01,1648571,12928,-9471,10684
"858",2003-07-02,1721841,13503,73565,-2263
"859",2003-07-03,1679100,13167,181268,178570
"860",2003-07-04,1721841,13503,85627,8325
"861",2003-07-07,1813428,14221,220571,32501
"862",2003-07-08,1789005,14029,465628,96273
"863",2003-07-09,1789005,14029,-411134,-128414
"864",2003-07-10,1758476,13790,-455830,-23133
"865",2003-07-11,1721841,13503,-272005,-57956
"866",2003-07-14,1819534,14269,-78870,473938
"867",2003-07-15,1770687,13886,206335,537527
"868",2003-07-16,1764582,13838,-170240,-22746
"869",2003-07-18,1666888,13072,-166234,-93453
"870",2003-07-21,1611936,12641,-93755,-152147
"871",2003-07-22,1672994,13119,-104935,275206
"872",2003-07-23,1642465,12880,-30837,-14497
"873",2003-07-24,1691312,13263,-121874,26
"874",2003-07-25,1679100,13167,271403,4712
"875",2003-07-28,1727947,13550,184779,8475
"876",2003-07-29,1746264,13694,314617,-37952
"877",2003-07-30,1672994,13119,-86483,-35735
"878",2003-07-31,1672994,13119,35155,-30653
"879",2003-08-01,1697418,13311,60208,823
"880",2003-08-04,1642465,12880,-25453,-100011
"881",2003-08-05,1636359,12832,-303017,6362
"882",2003-08-06,1593619,12497,-247329,23634
"883",2003-08-07,1611936,12641,-106252,15147
"884",2003-08-08,1593619,12497,-47641,-95955
"885",2003-08-11,1593619,12497,-64001,64444
"886",2003-08-12,1569195,12306,-183673,-450
"887",2003-08-13,1605830,12593,51678,-12628
"888",2003-08-14,1648571,12928,-138935,-289154
"889",2003-08-18,1703523,13359,324003,-134596
"890",2003-08-19,1703523,13359,159688,-84119
"891",2003-08-20,1618042,12689,34338,-1668
"892",2003-08-21,1782899,13981,1224202,-57794
"893",2003-08-22,1752370,13742,831642,198813
"894",2003-08-25,1776793,13933,-78375,21574
"895",2003-08-26,1721841,13503,161516,-67422
"896",2003-08-27,1770687,13886,179874,30651
"897",2003-08-28,1721841,13503,93726,17461
"898",2003-08-29,1734052,13598,27808,-1170775
"899",2003-09-01,1721841,13503,-79349,127320
"900",2003-09-02,1764582,13838,113046,4440
"901",2003-09-03,1734052,13598,114088,14473
"902",2003-09-04,1697418,13311,-32530,2044
"903",2003-09-05,1660783,13024,-493596,1459
"904",2003-09-08,1636359,12832,-275098,-17437
"905",2003-09-09,1660783,13024,-328885,-72869
"906",2003-09-15,1624148,12736,-139190,-51127
"907",2003-09-16,1654677,12976,-137615,55688
"908",2003-09-17,1636359,12832,-475390,1627
"909",2003-09-18,1605830,12593,-366247,124
"910",2003-09-19,1587513,12449,-286979,-86096
"911",2003-09-22,1495926,11731,27393,-62152
"912",2003-09-23,1483714,11635,-384862,-23698
"913",2003-09-24,1520349,11922,-558108,570994
"914",2003-09-25,1453185,11396,-736793,44314
"915",2003-09-26,1392127,10917,-494042,-43533
"916",2003-09-29,1361598,10678,-175603,-32691
"917",2003-09-30,1318857,10342,-748145,-3684
"918",2003-10-01,1288328,10103,-869379,-128309
"919",2003-10-02,1300539,10199,-322333,40175
"920",2003-10-06,1331068,10438,-202809,-28741
"921",2003-10-07,1294434,10151,-416117,109136
"922",2003-10-08,1276116,10007,-205632,136306
"923",2003-10-09,1355492,10630,107627,127222
"924",2003-10-10,1440973,11300,-354661,708032
"925",2003-10-13,1495926,11731,-268506,1328391
"926",2003-10-14,1495926,11731,-158473,214032
"927",2003-10-15,1489820,11683,-69021,274007
"928",2003-10-16,1502031,11779,257395,138673
"929",2003-10-17,1459291,11444,-128556,8450
"930",2003-10-20,1483714,11635,-5672,-56574
"931",2003-10-21,1495926,11731,-121051,361579
"932",2003-10-22,1410444,11061,-778657,-117656
"933",2003-10-23,1337174,10486,-344673,-190731
"934",2003-10-24,1337174,10486,12081,-366764
"935",2003-10-27,1367703,10725,-238501,134437
"936",2003-10-28,1428762,11204,-230462,132506
"937",2003-10-29,1410444,11061,-4266,572143
"938",2003-10-30,1416550,11108,-223832,57162
"939",2003-10-31,1276116,10007,-1274167,-640105
"940",2003-11-03,1312751,10294,24894,-12433
"941",2003-11-04,1318857,10342,-176204,-7413
"942",2003-11-05,1373809,10773,243361,-33781
"943",2003-11-06,1306645,10247,-206324,77598
"944",2003-11-07,1367703,10725,-115447,110987
"945",2003-11-10,1337174,10486,-208838,126797
"946",2003-11-11,1312751,10294,-113457,0
"947",2003-11-12,1331068,10438,-119561,-543
"948",2003-11-13,1349386,10582,-172271,101197
"949",2003-11-14,1416550,11108,42452,168460
"950",2003-11-17,1398232,10965,-146140,83150
"951",2003-11-18,1324963,10390,-246191,-546558
"952",2003-11-19,1227270,9624,-479436,-207231
"953",2003-11-20,1171096,9184,-569361,-795248
"954",2003-11-21,1202846,9433,-110340,6988
"955",2003-11-24,1037989,8140,-121507,-12116
"956",2003-11-25,1045316,8197,-136552,4013
"957",2003-11-26,1028220,8063,1644,6322
"958",2003-11-27,1001354,7853,-117178,10336
"959",2003-11-28,1025777,8044,-301025,11689
"960",2003-12-01,1121028,8791,-107351,32241
"961",2003-12-02,1086836,8523,-20110,18466
"962",2003-12-03,1052643,8255,-18371,44986
"963",2003-12-04,1069739,8389,-41974,254286
"964",2003-12-05,1070961,8398,-58461,1549
"965",2003-12-08,1031883,8092,-50774,24942
"966",2003-12-09,1031883,8092,14356,-315297
"967",2003-12-10,1050201,8236,-192339,-66850
"968",2003-12-11,1037989,8140,-78710,29670
"969",2003-12-12,1033104,8102,-523566,147155
"970",2003-12-15,1024556,8034,-304021,-2206
"971",2003-12-16,897555,7039,-25843,1530
"972",2003-12-17,946402,7422,106006,522756
"973",2003-12-18,1088057,8532,182077,1795655
"974",2003-12-19,1095384,8590,45034,1539186
"975",2003-12-22,1053864,8264,254495,136989
"976",2003-12-23,996470,7814,51615,8055
"977",2003-12-24,1001354,7853,58088,64057
"978",2003-12-26,976931,7661,40230,4531
"979",2003-12-29,1007460,7900,-9841,43150
"980",2003-12-30,1013566,7948,28160,123227
"981",2004-01-02,1122249,8801,218942,158929
"982",2004-01-05,1124692,8820,-58446,585388
"983",2004-01-06,1154000,9050,-89821,1824356
"984",2004-01-07,1145452,8983,49825,174957
"985",2004-01-08,1110038,8705,-103791,-88409
"986",2004-01-09,1138125,8925,109352,264061
"987",2004-01-12,1239481,9720,-45308,1708258
"988",2004-01-13,1221164,9576,48159,195368
"989",2004-01-14,1199183,9404,-110937,340044
"990",2004-01-15,1202846,9433,-55327,221676
"991",2004-01-16,1186971,9308,-22379,30146
"992",2004-01-19,1160106,9097,241563,-230460
"993",2004-01-20,1210173,9490,-67696,217122
"994",2004-01-26,1227270,9624,-198283,189912
"995",2004-01-27,1180865,9260,15947,-280050
"996",2004-01-28,1162548,9117,-64051,-184178
"997",2004-01-29,1124692,8820,-150501,-64105
"998",2004-01-30,1095384,8590,-289893,-72421
