"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"707",2002-11-20,21756,1110,0,0
"708",2002-11-21,21462,1095,0,1105
"709",2002-11-22,22442,1145,0,-1120
"710",2002-11-25,23030,1175,0,0
"711",2002-11-26,22148,1130,0,0
"712",2002-11-27,21315,1087,0,0
"713",2002-11-28,21217,1082,0,0
"714",2002-11-29,21266,1085,0,0
"715",2002-12-02,21609,1102,-2,0
"716",2002-12-03,22099,1127,0,0
"717",2002-12-04,21756,1110,0,0
"718",2002-12-05,22932,1170,-2,233
"719",2002-12-06,22932,1170,0,0
"720",2002-12-09,22393,1142,0,0
"721",2002-12-10,21609,1102,0,-225
"722",2002-12-11,21560,1100,-2,0
"723",2002-12-12,21756,1110,0,0
"724",2002-12-13,21560,1100,0,0
"725",2002-12-16,21070,1075,0,0
"726",2002-12-17,21658,1105,4,0
"727",2002-12-18,21707,1107,0,0
"728",2002-12-20,21462,1095,4407,0
"729",2002-12-23,20090,1025,4394,0
"730",2002-12-24,19306,985,0,0
"731",2002-12-26,19257,982,-20,0
"732",2002-12-27,17836,910,-18,0
"733",2002-12-30,16366,835,-6710,0
"734",2003-01-02,17493,892,0,0
"735",2003-01-03,18179,927,-28,0
"736",2003-01-06,17983,917,-2,0
"737",2003-01-07,17983,917,0,0
"738",2003-01-08,17738,905,0,0
"739",2003-01-09,17101,872,0,0
"740",2003-01-10,16121,822,0,0
"741",2003-01-13,16758,855,0,0
"742",2003-01-14,16807,857,0,0
"743",2003-01-15,17150,875,0,0
"744",2003-01-16,16954,865,0,0
"745",2003-01-17,16856,860,0,0
"746",2003-01-20,16562,845,0,0
"747",2003-01-21,17542,895,0,0
"748",2003-01-22,17003,867,0,0
"749",2003-01-23,16807,857,0,0
"750",2003-01-24,16268,830,-2,0
"751",2003-01-27,15484,790,0,0
"752",2003-01-28,15876,810,0,0
"753",2003-01-29,16366,835,2,0
"754",2003-01-30,15876,810,-21,0
"755",2003-02-03,15974,815,0,0
"756",2003-02-04,16170,825,0,0
"757",2003-02-05,15974,815,0,0
"758",2003-02-06,15974,815,0,0
"759",2003-02-07,15680,800,13,0
"760",2003-02-10,15680,800,0,0
"761",2003-02-11,15582,795,0,0
"762",2003-02-12,16072,820,0,0
"763",2003-02-13,15925,812,-2,0
"764",2003-02-14,15827,807,0,0
"765",2003-02-17,17003,867,0,0
"766",2003-02-18,17444,890,-2,0
"767",2003-02-19,17444,890,0,0
"768",2003-02-20,17542,895,11,0
"769",2003-02-21,18130,925,0,0
"770",2003-02-24,18228,930,0,0
"771",2003-02-25,17738,905,-2,0
"772",2003-02-26,17787,907,0,0
"773",2003-02-27,17787,907,0,0
"774",2003-02-28,17738,905,0,0
"775",2003-03-03,17738,905,0,0
"776",2003-03-04,17885,912,0,0
"777",2003-03-05,17297,882,23,0
"778",2003-03-06,17199,877,0,0
"779",2003-03-07,16856,860,0,0
"780",2003-03-10,17199,877,0,0
"781",2003-03-11,17199,877,0,0
"782",2003-03-12,17248,880,0,0
"783",2003-03-13,17199,877,-23,0
"784",2003-03-14,17934,915,0,0
"785",2003-03-17,16905,862,0,0
"786",2003-03-18,17248,880,0,0
"787",2003-03-19,16856,860,0,0
"788",2003-03-20,17150,875,0,0
"789",2003-03-21,17591,897,0,0
"790",2003-03-24,18179,927,-11,0
"791",2003-03-25,17493,892,0,0
"792",2003-03-26,17934,915,0,0
"793",2003-03-27,17934,915,0,0
"794",2003-03-28,17983,917,0,0
"795",2003-03-31,17640,900,0,0
"796",2003-04-01,17738,905,0,0
"797",2003-04-02,17836,910,0,0
"798",2003-04-03,17542,895,0,0
"799",2003-04-04,17542,895,0,0
"800",2003-04-07,18130,925,-2,0
"801",2003-04-08,18032,920,0,0
"802",2003-04-09,17934,915,0,0
"803",2003-04-10,18081,922,0,0
"804",2003-04-11,18326,935,0,0
"805",2003-04-14,20482,1045,0,0
"806",2003-04-15,20090,1025,0,0
"807",2003-04-16,20139,1027,0,0
"808",2003-04-17,20433,1042,0,0
"809",2003-04-18,20482,1045,0,0
"810",2003-04-21,20531,1047,0,0
"811",2003-04-22,21168,1080,0,0
"812",2003-04-23,20776,1060,-9,0
"813",2003-04-24,20188,1030,0,0
"814",2003-04-25,19404,990,0,0
"815",2003-04-28,20237,1032,-1,0
"816",2003-04-29,20580,1050,0,0
"817",2003-04-30,20678,1055,0,0
"818",2003-05-02,20874,1065,0,0
"819",2003-05-06,21021,1072,0,0
"820",2003-05-07,20972,1070,0,0
"821",2003-05-09,21315,1087,0,0
"822",2003-05-12,21364,1090,0,0
"823",2003-05-13,21070,1075,0,0
"824",2003-05-14,21070,1075,0,0
"825",2003-05-15,21266,1085,0,0
"826",2003-05-16,21119,1077,0,0
"827",2003-05-19,21413,1092,0,0
"828",2003-05-20,22491,1147,6914,0
"829",2003-05-21,22589,1152,6893,0
"830",2003-05-22,23618,1205,7212,0
"831",2003-05-23,23716,1210,28196,0
"832",2003-05-26,24647,1257,0,0
"833",2003-05-27,23912,1220,-3,0
"834",2003-05-28,22883,1167,0,0
"835",2003-05-29,23128,1180,0,0
"836",2003-05-30,23275,1187,0,0
"837",2003-06-02,23177,1182,-2,0
"838",2003-06-03,22883,1167,0,0
"839",2003-06-04,22540,1150,0,0
"840",2003-06-05,24402,1245,0,0
"841",2003-06-09,24598,1255,0,0
"842",2003-06-10,24451,1247,5333,0
"843",2003-06-11,24598,1255,5000,0
"844",2003-06-12,24402,1245,-2,0
"845",2003-06-13,24500,1250,0,0
"846",2003-06-16,25186,1285,0,0
"847",2003-06-17,25676,1310,0,0
"848",2003-06-18,25627,1307,-3,0
"849",2003-06-19,26656,1360,-5,0
"850",2003-06-20,28028,1430,0,0
"851",2003-06-23,27440,1400,-8504,0
"852",2003-06-24,25921,1322,-5299,0
"853",2003-06-25,28910,1475,18866,0
"854",2003-06-26,30380,1550,790,0
"855",2003-06-27,34937,1782,123400,0
"856",2003-06-30,39200,2000,8490,0
"857",2003-07-01,39102,1995,46792,0
"858",2003-07-02,41160,2100,12140,-4
"859",2003-07-03,39886,2035,32207,83
"860",2003-07-04,39837,2032,21516,0
"861",2003-07-07,45766,2335,49067,-88
"862",2003-07-08,45129,2302,15664,0
"863",2003-07-09,45080,2300,8547,0
"864",2003-07-10,44688,2280,4679,0
"865",2003-07-11,45276,2310,15283,0
"866",2003-07-14,45080,2300,-1658,0
"867",2003-07-15,44100,2250,4495,0
"868",2003-07-16,44100,2250,16913,0
"869",2003-07-18,43120,2200,-4251,0
"870",2003-07-21,40964,2090,3693,0
"871",2003-07-22,43022,2195,2160,0
"872",2003-07-23,42238,2155,0,0
"873",2003-07-24,47432,2420,13996,0
"874",2003-07-25,48412,2470,5381,0
"875",2003-07-28,53410,2725,0,0
"876",2003-07-29,61348,3130,12959,61146
"877",2003-07-30,62720,3200,3880,107514
"878",2003-07-31,60074,3065,1103,37544
"879",2003-08-01,58800,3000,-18170,6000
"880",2003-08-04,55860,2850,-6,-1789
"881",2003-08-05,53900,2750,5500,0
"882",2003-08-06,55076,2810,-594,0
"883",2003-08-07,56056,2860,-5313,0
"884",2003-08-08,54292,2770,2770,0
"885",2003-08-11,54978,2805,0,1113
"886",2003-08-12,57330,2925,-29778,-23907
"887",2003-08-13,57232,2920,2908,0
"888",2003-08-14,65268,3330,-31809,0
"889",2003-08-18,74970,3825,-55373,123338
"890",2003-08-19,63896,3260,-77824,-10190
"891",2003-08-20,65856,3360,-70351,0
"892",2003-08-21,68600,3500,-31817,0
"893",2003-08-22,66248,3380,-11161,0
"894",2003-08-25,64680,3300,3293,3300
"895",2003-08-26,68110,3475,-14,1060
"896",2003-08-27,67326,3435,-7,0
"897",2003-08-28,77028,3930,-63,0
"898",2003-08-29,77714,3965,-8,0
"899",2003-09-01,76440,3900,0,0
"900",2003-09-02,75264,3840,-31,0
"901",2003-09-03,73010,3725,1399,382
"902",2003-09-04,73500,3750,-16,-382
"903",2003-09-05,69972,3570,0,0
"904",2003-09-08,69090,3525,0,495
"905",2003-09-09,71148,3630,66,-506
"906",2003-09-15,67522,3445,-72,-21578
"907",2003-09-16,67522,3445,0,-2633
"908",2003-09-17,64974,3315,3324,-14488
"909",2003-09-18,63798,3255,0,19550
"910",2003-09-19,64190,3275,0,0
"911",2003-09-22,57134,2915,42,-12303
"912",2003-09-23,54978,2805,5942,0
"913",2003-09-24,55566,2835,0,-4685
"914",2003-09-25,54586,2785,3099,0
"915",2003-09-26,53704,2740,0,0
"916",2003-09-29,53312,2720,3409,0
"917",2003-09-30,52430,2675,0,-8113
"918",2003-10-01,51842,2645,1566,0
"919",2003-10-02,56448,2880,11979,2735
"920",2003-10-06,57820,2950,0,0
"921",2003-10-07,58996,3010,3946,0
"922",2003-10-08,63994,3265,-15364,0
"923",2003-10-09,64190,3275,3275,0
"924",2003-10-10,63112,3220,0,0
"925",2003-10-13,60760,3100,-6,0
"926",2003-10-14,61642,3145,3125,0
"927",2003-10-15,59780,3050,0,-11785
"928",2003-10-16,58212,2970,5927,-35775
"929",2003-10-17,57624,2940,-59,0
"930",2003-10-20,57428,2930,0,0
"931",2003-10-21,58898,3005,-5921,0
"932",2003-10-22,62328,3180,0,0
"933",2003-10-23,60172,3070,-31,0
"934",2003-10-24,61642,3145,9122,0
"935",2003-10-27,65072,3320,-23814,0
"936",2003-10-28,66248,3380,-5826,0
"937",2003-10-29,66150,3375,-7320,0
"938",2003-10-30,65268,3330,3303,0
"939",2003-10-31,64778,3305,18899,0
"940",2003-11-03,67130,3425,31589,0
"941",2003-11-04,66150,3375,-102,0
"942",2003-11-05,65268,3330,12122,0
"943",2003-11-06,63798,3255,3255,0
"944",2003-11-07,62426,3185,594,0
"945",2003-11-10,61838,3155,8376,0
"946",2003-11-11,60760,3100,-3005,0
"947",2003-11-12,62720,3200,-25860,0
"948",2003-11-13,64092,3270,2238,0
"949",2003-11-14,63798,3255,10263,0
"950",2003-11-17,63896,3260,-13,0
"951",2003-11-18,63700,3250,3244,14142
"952",2003-11-19,62426,3185,-1895,9506
"953",2003-11-20,62524,3190,-4457,16434
"954",2003-11-21,63700,3250,-6,4460
"955",2003-11-24,61740,3150,1252,15978
"956",2003-11-25,63700,3250,0,9781
"957",2003-11-26,68894,3515,0,2097
"958",2003-11-27,68208,3480,5604,0
"959",2003-11-28,69580,3550,2819,0
"960",2003-12-01,68502,3495,-62,0
"961",2003-12-02,65562,3345,-7,0
"962",2003-12-03,63700,3250,-1401,24256
"963",2003-12-04,64582,3295,-3125,65
"964",2003-12-05,63602,3245,-6,0
"965",2003-12-08,62524,3190,-1,365
"966",2003-12-09,61936,3160,-10847,0
"967",2003-12-10,60074,3065,0,206
"968",2003-12-11,61250,3125,0,6656
"969",2003-12-12,63014,3215,-13,8706
"970",2003-12-15,62916,3210,-51,8995
"971",2003-12-16,62230,3175,-147,6487
"972",2003-12-17,65072,3320,6260,34682
"973",2003-12-18,62916,3210,3390,-523
"974",2003-12-19,64190,3275,-379,0
"975",2003-12-22,62720,3200,3181,0
"976",2003-12-23,60270,3075,-5059,0
"977",2003-12-24,57232,2920,-6,29
"978",2003-12-26,55566,2835,-2676,85
"979",2003-12-29,56154,2865,-6,34
"980",2003-12-30,58114,2965,1896,34
"981",2004-01-02,58016,2960,-2102,23
"982",2004-01-05,57232,2920,-349,0
"983",2004-01-06,56644,2890,1374,92
"984",2004-01-07,55860,2850,0,0
"985",2004-01-08,54978,2805,-2726,100
"986",2004-01-09,53704,2740,-11,11
"987",2004-01-12,52822,2695,-487,123
"988",2004-01-13,53214,2715,2694,11
"989",2004-01-14,53312,2720,-88,0
"990",2004-01-15,53214,2715,-5550,0
"991",2004-01-16,52920,2700,7911,42
"992",2004-01-19,52528,2680,41,0
"993",2004-01-20,56056,2860,-8391,26835
"994",2004-01-26,58310,2975,5926,1341
"995",2004-01-27,58016,2960,-8374,-36
"996",2004-01-28,56644,2890,2651,0
"997",2004-01-29,55860,2850,-6,3249
"998",2004-01-30,55860,2850,-456,3876
"999",2004-02-02,56350,2875,0,935
"1000",2004-02-03,56840,2900,-2726,399
"1001",2004-02-04,56938,2905,-5925,14273
"1002",2004-02-05,55860,2850,2878,0
"1003",2004-02-06,54488,2780,2791,0
"1004",2004-02-09,54096,2760,-12784,11811
"1005",2004-02-10,53802,2745,0,66
"1006",2004-02-11,54880,2800,-11145,0
"1007",2004-02-12,58114,2965,-3677,55940
"1008",2004-02-13,59094,3015,1172,-54
"1009",2004-02-16,57330,2925,2894,17
"1010",2004-02-17,57820,2950,-1761,4397
"1011",2004-02-18,57820,2950,-20770,46407
"1012",2004-02-19,59780,3050,-9624,-207
"1013",2004-02-20,58604,2990,-18,0
"1014",2004-02-23,58898,3005,-9892,4095
"1015",2004-02-24,55860,2850,6779,3364
"1016",2004-02-25,55272,2820,-3327,106
"1017",2004-02-26,54096,2760,-2675,44
"1018",2004-02-27,53606,2735,-3429,0
"1019",2004-03-02,53900,2750,-6,0
"1020",2004-03-03,53900,2750,1042,11
"1021",2004-03-04,53802,2745,-6,66
"1022",2004-03-05,53508,2730,-32,18872
"1023",2004-03-08,53900,2750,5751,946
"1024",2004-03-09,55566,2835,7514,12404
"1025",2004-03-10,56056,2860,0,0
"1026",2004-03-11,56056,2860,0,0
"1027",2004-03-12,55860,2850,2486,19439
"1028",2004-03-15,57820,2950,-5220,0
"1029",2004-03-16,57820,2950,-17,0
"1030",2004-03-17,58800,3000,-6,-84
"1031",2004-03-18,59584,3040,-5521,-242
"1032",2004-03-19,60270,3075,0,-122
"1033",2004-03-22,60760,3100,0,0
"1034",2004-03-23,60270,3075,-12,0
"1035",2004-03-24,60270,3075,-6,0
"1036",2004-03-25,62034,3165,0,0
"1037",2004-03-26,61740,3150,-2855,0
"1038",2004-03-29,61250,3125,-12,0
"1039",2004-03-30,60270,3075,-1916,0
"1040",2004-03-31,59290,3025,-6,0
"1041",2004-04-01,58800,3000,-6,0
"1042",2004-04-02,58996,3010,-2341,0
"1043",2004-04-06,59976,3060,-1920,0
"1044",2004-04-07,61348,3130,-10427,0
"1045",2004-04-08,62230,3175,-10044,0
"1046",2004-04-09,62132,3170,-31,0
"1047",2004-04-12,60858,3105,-25,0
"1048",2004-04-13,61642,3145,-81,0
"1049",2004-04-14,61642,3145,-25,0
"1050",2004-04-16,61740,3150,-6,-250
"1051",2004-04-19,62720,3200,-19,0
"1052",2004-04-20,62720,3200,-13,0
"1053",2004-04-21,62720,3200,-6,0
"1054",2004-04-22,62720,3200,-12230,0
"1055",2004-04-23,67032,3420,-13532,0
"1056",2004-04-26,58898,3005,-13407,30550
"1057",2004-04-27,57820,2950,0,14074
"1058",2004-04-28,59290,3025,0,4806
"1059",2004-04-29,58800,3000,0,14850
"1060",2004-04-30,56350,2875,0,3580
"1061",2004-05-03,55860,2850,0,392
"1062",2004-05-04,57232,2920,-32887,8430
"1063",2004-05-06,56154,2865,23,46
"1064",2004-05-07,55076,2810,0,11
"1065",2004-05-10,53018,2705,-11,76
"1066",2004-05-11,53018,2705,-16,1718
"1067",2004-05-12,53312,2720,-5,0
"1068",2004-05-13,53116,2710,0,0
"1069",2004-05-14,53410,2725,40208,0
"1070",2004-05-17,53410,2725,17773,0
"1071",2004-05-18,53900,2750,6985,0
"1072",2004-05-19,55860,2850,2021,0
"1073",2004-05-20,53900,2750,0,0
"1074",2004-05-21,54880,2800,1120,0
"1075",2004-05-24,54880,2800,554,0
"1076",2004-05-25,54880,2800,566,0
"1077",2004-05-27,55370,2825,237,0
"1078",2004-05-28,56056,2860,606,0
"1079",2004-05-31,56154,2865,0,0
"1080",2004-06-01,55174,2815,338,0
"1081",2004-06-02,56154,2865,-39,0
"1082",2004-06-03,55468,2830,1140,0
"1083",2004-06-04,55958,2855,0,0
"1084",2004-06-07,55860,2850,0,0
"1085",2004-06-08,55370,2825,449,0
"1086",2004-06-09,55468,2830,926,0
"1087",2004-06-10,56350,2875,738,0
"1088",2004-06-11,55566,2835,1546,0
"1089",2004-06-14,55076,2810,0,0
"1090",2004-06-15,55664,2840,17,0
"1091",2004-06-16,55664,2840,554,0
"1092",2004-06-17,55860,2850,4842,0
"1093",2004-06-18,56056,2860,1708,729
"1094",2004-06-21,58800,3000,1006,6290
"1095",2004-06-22,58408,2980,-1062,2934
"1096",2004-06-23,58702,2995,-8940,12814
"1097",2004-06-24,57330,2925,0,0
"1098",2004-06-25,57036,2910,0,0
"1099",2004-06-28,57820,2950,0,0
"1100",2004-06-29,57526,2935,0,0
"1101",2004-06-30,57134,2915,-13057,0
"1102",2004-07-01,54880,2800,0,22
"1103",2004-07-02,56448,2880,2243,1084
"1104",2004-07-05,55076,2810,969,6
"1105",2004-07-06,57330,2925,16035,0
"1106",2004-07-07,56840,2900,376,0
"1107",2004-07-08,56840,2900,387,0
"1108",2004-07-09,56840,2900,2504,0
"1109",2004-07-12,56840,2900,0,0
"1110",2004-07-13,55860,2850,1710,6
"1111",2004-07-14,60585,2885,0,336
"1112",2004-07-15,59115,2815,3422,0
"1113",2004-07-16,59955,2855,1471,510
"1114",2004-07-19,60690,2890,243,0
"1115",2004-07-20,60900,2900,1161,0
"1116",2004-07-21,60900,2900,1450,0
"1117",2004-07-22,59640,2840,0,0
"1118",2004-07-23,59010,2810,580,0
"1119",2004-07-26,60900,2900,1737,0
"1120",2004-07-27,60375,2875,75,1339
"1121",2004-07-28,60900,2900,0,0
"1122",2004-07-29,61005,2905,291,0
"1123",2004-07-30,59745,2845,618,0
"1124",2004-08-02,58800,2800,1021,235
"1125",2004-08-03,58800,2800,-269,168
"1126",2004-08-04,60270,2870,-1120,672
"1127",2004-08-05,60375,2875,190,0
"1128",2004-08-06,59955,2855,234,0
"1129",2004-08-09,59955,2855,148,0
"1130",2004-08-10,60900,2900,0,0
"1131",2004-08-11,61950,2950,6143,0
"1132",2004-08-12,59640,2840,2846,0
"1133",2004-08-13,60900,2900,580,106
"1134",2004-08-16,61110,2910,577,0
"1135",2004-08-17,60480,2880,461,0
"1136",2004-08-18,59325,2825,286,0
"1137",2004-08-19,59535,2835,0,0
"1138",2004-08-20,60270,2870,1148,0
"1139",2004-08-23,60585,2885,344,0
"1140",2004-08-24,60690,2890,1562,0
"1141",2004-08-25,61215,2915,4981,0
"1142",2004-08-26,60900,2900,0,0
"1143",2004-08-27,60060,2860,1591,0
"1144",2004-08-30,60060,2860,1148,0
"1145",2004-08-31,60795,2895,575,0
"1146",2004-09-01,60375,2875,-17,0
"1147",2004-09-02,61845,2945,1782,0
"1148",2004-09-03,61740,2940,-182,0
"1149",2004-09-06,60375,2875,0,0
"1150",2004-09-07,59850,2850,-177,0
"1151",2004-09-08,59745,2845,-433,0
"1152",2004-09-09,60270,2870,256,0
"1153",2004-09-10,60375,2875,2351,0
"1154",2004-09-13,61425,2925,281,0
"1155",2004-09-14,61425,2925,0,0
"1156",2004-09-15,59850,2850,2803,0
"1157",2004-09-16,60690,2890,-2852,0
"1158",2004-09-17,60795,2895,1759,0
"1159",2004-09-20,60585,2885,2878,0
"1160",2004-09-21,60375,2875,-4813,0
"1161",2004-09-22,60900,2900,-5552,0
"1162",2004-09-23,60270,2870,2671,0
"1163",2004-09-24,61425,2925,875,0
"1164",2004-09-30,64050,3050,-200,-80
"1165",2004-10-01,63315,3015,841,0
"1166",2004-10-04,64470,3070,2608,0
"1167",2004-10-05,63735,3035,933,0
"1168",2004-10-06,63525,3025,1077,0
"1169",2004-10-07,63525,3025,3183,-18
"1170",2004-10-08,63315,3015,2353,0
"1171",2004-10-11,63420,3020,0,0
"1172",2004-10-12,63000,3000,0,0
"1173",2004-10-13,65100,3100,60458,-5275
"1174",2004-10-14,69825,3325,11735,-6812
"1175",2004-10-15,69825,3325,5319,0
"1176",2004-10-18,69825,3325,2720,0
"1177",2004-10-19,70140,3340,1246,0
"1178",2004-10-20,69510,3310,2562,0
"1179",2004-10-21,68985,3285,3640,0
"1180",2004-10-22,70350,3350,5528,0
"1181",2004-10-25,69615,3315,3074,-1843
"1182",2004-10-26,69510,3310,933,0
"1183",2004-10-27,67725,3225,16147,0
"1184",2004-10-28,67515,3215,1768,0
"1185",2004-10-29,67305,3205,2655,0
"1186",2004-11-01,66990,3190,1700,0
"1187",2004-11-02,66990,3190,0,0
"1188",2004-11-03,66990,3190,1620,0
"1189",2004-11-04,66675,3175,635,0
"1190",2004-11-05,66780,3180,892,-2816
"1191",2004-11-08,65100,3100,0,0
"1192",2004-11-09,66990,3190,889,-499
"1193",2004-11-10,66990,3190,319,0
"1194",2004-11-11,66885,3185,1594,-320
"1195",2004-11-12,67095,3195,1985,-333
"1196",2004-11-15,66990,3190,829,-70
"1197",2004-11-16,66885,3185,191,0
"1198",2004-11-17,66990,3190,1012,0
"1199",2004-11-18,67095,3195,1275,-26
"1200",2004-11-19,65625,3125,63,-51
"1201",2004-11-22,66150,3150,628,0
"1202",2004-11-23,66990,3190,319,0
"1203",2004-11-24,66465,3165,918,0
"1204",2004-11-25,65940,3140,-4432,1920
"1205",2004-11-26,66045,3145,4581,0
"1206",2004-11-29,65415,3115,2093,43
"1207",2004-11-30,65100,3100,688,0
"1208",2004-12-01,67200,3200,-64551,64749
"1209",2004-12-02,67200,3200,-31564,30064
"1210",2004-12-03,66990,3190,191,0
"1211",2004-12-06,66990,3190,2935,0
"1212",2004-12-07,67200,3200,640,0
"1213",2004-12-08,65835,3135,0,-1383
"1214",2004-12-09,66675,3175,1057,-267
"1215",2004-12-10,65625,3125,1175,6
"1216",2004-12-13,66150,3150,2020,0
"1217",2004-12-14,66150,3150,1710,0
"1218",2004-12-15,66150,3150,2288,0
"1219",2004-12-16,66360,3160,190,0
"1220",2004-12-17,66675,3175,-6,-3843
"1221",2004-12-20,65625,3125,156,0
"1222",2004-12-21,65520,3120,12248,6
"1223",2004-12-22,65625,3125,3604,0
"1224",2004-12-23,65520,3120,17789,18
"1225",2004-12-24,65100,3100,594,0
"1226",2004-12-27,64890,3090,-17963,18
"1227",2004-12-28,66465,3165,1404,0
"1228",2004-12-29,66150,3150,1887,12
"1229",2004-12-30,68250,3250,6334,0
"1230",2005-01-03,66675,3175,133,-305
"1231",2005-01-04,66045,3145,31,0
"1232",2005-01-05,66045,3145,13,0
"1233",2005-01-06,66255,3155,0,0
"1234",2005-01-07,65625,3125,50,0
"1235",2005-01-10,65100,3100,1245,0
"1236",2005-01-11,65100,3100,1190,0
"1237",2005-01-12,64890,3090,1854,12
"1238",2005-01-13,65100,3100,1610,0
"1239",2005-01-14,66465,3165,3622,0
"1240",2005-01-17,68145,3245,16857,-22723
"1241",2005-01-18,66885,3185,2868,-1299
"1242",2005-01-19,66780,3180,1405,0
"1243",2005-01-20,66570,3170,0,0
"1244",2005-01-21,67305,3205,4179,0
"1245",2005-01-24,66465,3165,0,-3685
"1246",2005-01-25,66675,3175,0,-286
"1247",2005-01-26,66045,3145,-2,-2096
"1248",2005-01-27,66675,3175,-995,-1924
"1249",2005-01-28,71295,3395,-8156,-2853
"1250",2005-01-31,68775,3275,2166,-13581
"1251",2005-02-01,68775,3275,256,-51917
"1252",2005-02-02,68775,3275,4104,-32046
"1253",2005-02-03,68250,3250,1833,-1749
"1254",2005-02-04,68250,3250,8558,-17942
"1255",2005-02-07,68460,3260,0,-6423
"1256",2005-02-11,68250,3250,3240,0
"1257",2005-02-14,68775,3275,0,-688
"1258",2005-02-15,68775,3275,3263,-865
"1259",2005-02-16,68775,3275,0,-20229
"1260",2005-02-17,70350,3350,3997,-16902
"1261",2005-02-18,70665,3365,0,-6324
"1262",2005-02-21,70350,3350,2010,-5960
"1263",2005-02-22,68250,3250,-649,-5574
"1264",2005-02-23,68250,3250,644,-3380
"1265",2005-02-24,68250,3250,32500,-37031
"1266",2005-02-25,68775,3275,0,-20419
"1267",2005-02-28,68040,3240,0,-4251
"1268",2005-03-02,67620,3220,0,0
"1269",2005-03-03,67515,3215,0,0
"1270",2005-03-04,73290,3490,-23788,-148062
"1271",2005-03-07,73500,3500,18651,-8079
"1272",2005-03-08,72450,3450,11828,0
"1273",2005-03-09,69405,3305,1322,0
"1274",2005-03-10,69405,3305,-4927,0
"1275",2005-03-11,71610,3410,648,0
"1276",2005-03-14,71610,3410,0,0
"1277",2005-03-15,71820,3420,-340,8670
"1278",2005-03-16,71925,3425,617,0
"1279",2005-03-17,73500,3500,-18305,0
"1280",2005-03-18,71400,3400,340,0
"1281",2005-03-21,71505,3405,681,0
"1282",2005-03-22,71400,3400,-4853,-496
"1283",2005-03-23,71400,3400,-1684,0
"1284",2005-03-24,72240,3440,344,0
"1285",2005-03-25,73395,3495,-7,-49
"1286",2005-03-28,78225,3725,-979,0
"1287",2005-03-29,77070,3670,1598,0
"1288",2005-03-30,76230,3630,-1558,0
"1289",2005-03-31,75810,3610,-1420,0
"1290",2005-04-01,75075,3575,0,0
"1291",2005-04-04,74550,3550,2110,0
"1292",2005-04-06,76020,3620,216,0
"1293",2005-04-07,75810,3610,542,0
"1294",2005-04-08,75495,3595,6105,0
"1295",2005-04-11,74865,3565,-1290,0
"1296",2005-04-12,75495,3595,-26937,0
"1297",2005-04-13,72975,3475,-4082,0
"1298",2005-04-14,72975,3475,0,0
"1299",2005-04-15,72975,3475,0,0
