"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"726",2002-12-17,11394,389,0,0
"727",2002-12-18,11334,387,0,0
"728",2002-12-20,11890,406,0,0
"729",2002-12-23,11314,386,0,0
"730",2002-12-24,11414,389,0,0
"731",2002-12-26,11414,389,0,0
"732",2002-12-27,11116,379,0,0
"733",2002-12-30,10898,372,0,0
"734",2003-01-02,10719,366,0,0
"735",2003-01-03,10937,373,-5,0
"736",2003-01-06,10779,368,0,0
"737",2003-01-07,11017,376,0,0
"738",2003-01-08,11017,376,0,0
"739",2003-01-09,10917,372,0,0
"740",2003-01-10,10818,369,0,0
"741",2003-01-13,10917,372,0,0
"742",2003-01-14,10520,359,0,0
"743",2003-01-15,10520,359,0,0
"744",2003-01-16,10560,360,0,0
"745",2003-01-17,10779,368,0,0
"746",2003-01-20,10917,372,0,0
"747",2003-01-21,10917,372,0,0
"748",2003-01-22,11096,378,0,0
"749",2003-01-23,11215,383,0,0
"750",2003-01-24,11255,384,0,0
"751",2003-01-27,11096,378,0,0
"752",2003-01-28,10898,372,0,0
"753",2003-01-29,10818,369,0,0
"754",2003-01-30,10719,366,0,0
"755",2003-02-03,10858,370,-1,0
"756",2003-02-04,10679,364,0,0
"757",2003-02-05,10501,358,0,0
"758",2003-02-06,10898,372,-16,0
"759",2003-02-07,10719,366,0,0
"760",2003-02-10,11037,376,0,0
"761",2003-02-11,10917,372,0,324
"762",2003-02-12,10540,360,-4,0
"763",2003-02-13,10917,372,0,37
"764",2003-02-14,10540,360,0,0
"765",2003-02-17,10560,360,0,0
"766",2003-02-18,10560,360,0,0
"767",2003-02-19,11096,378,0,0
"768",2003-02-20,10898,372,0,0
"769",2003-02-21,11215,383,0,0
"770",2003-02-24,11037,376,0,0
"771",2003-02-25,11076,378,0,0
"772",2003-02-26,10699,365,0,0
"773",2003-02-27,10699,365,0,0
"774",2003-02-28,10917,372,0,0
"775",2003-03-03,10977,374,0,0
"776",2003-03-04,11076,378,0,0
"777",2003-03-05,11037,376,0,0
"778",2003-03-06,10997,375,0,0
"779",2003-03-07,10818,369,0,0
"780",2003-03-10,10818,369,0,0
"781",2003-03-11,10382,354,-5,0
"782",2003-03-12,10640,363,0,0
"783",2003-03-13,10382,354,0,0
"784",2003-03-14,10878,371,0,0
"785",2003-03-17,10580,361,0,0
"786",2003-03-18,10659,364,0,0
"787",2003-03-19,10858,370,0,0
"788",2003-03-20,10461,357,0,0
"789",2003-03-21,10719,366,0,0
"790",2003-03-24,10659,364,0,0
"791",2003-03-25,10342,353,0,0
"792",2003-03-26,10382,354,0,0
"793",2003-03-27,10461,357,0,0
"794",2003-03-28,10600,362,0,0
"795",2003-03-31,10520,359,0,0
"796",2003-04-01,10520,359,0,0
"797",2003-04-02,10421,355,0,0
"798",2003-04-03,10441,356,0,0
"799",2003-04-04,10342,353,0,0
"800",2003-04-07,10441,356,0,0
"801",2003-04-08,10481,357,0,0
"802",2003-04-09,10441,356,0,0
"803",2003-04-10,10421,355,-3,0
"804",2003-04-11,10580,361,0,0
"805",2003-04-14,10699,365,0,0
"806",2003-04-15,10798,368,0,0
"807",2003-04-16,10719,366,0,0
"808",2003-04-17,10719,366,0,0
"809",2003-04-18,10679,364,0,0
"810",2003-04-21,10917,372,0,0
"811",2003-04-22,10719,366,0,0
"812",2003-04-23,10719,366,0,0
"813",2003-04-24,10898,372,0,0
"814",2003-04-25,10580,361,0,0
"815",2003-04-28,10421,355,0,0
"816",2003-04-29,10659,364,0,0
"817",2003-04-30,10679,364,0,0
"818",2003-05-02,10759,367,0,0
"819",2003-05-06,10640,363,0,0
"820",2003-05-07,10719,366,0,0
"821",2003-05-09,10719,366,0,0
"822",2003-05-12,10759,367,0,0
"823",2003-05-13,10679,364,0,0
"824",2003-05-14,10818,369,0,0
"825",2003-05-15,10540,360,-1,0
"826",2003-05-16,10719,366,0,0
"827",2003-05-19,10719,366,0,0
"828",2003-05-20,10441,356,0,0
"829",2003-05-21,10719,366,0,0
"830",2003-05-22,10640,363,0,0
"831",2003-05-23,10560,360,0,0
"832",2003-05-26,10699,365,0,0
"833",2003-05-27,10818,369,0,0
"834",2003-05-28,10917,372,0,0
"835",2003-05-29,10818,369,0,0
"836",2003-05-30,10818,369,0,0
"837",2003-06-02,11116,379,0,0
"838",2003-06-03,11116,379,0,0
"839",2003-06-04,11096,378,0,0
"840",2003-06-05,11354,387,0,0
"841",2003-06-09,11136,380,0,0
"842",2003-06-10,10759,367,0,0
"843",2003-06-11,10917,372,0,0
"844",2003-06-12,11076,378,0,0
"845",2003-06-13,10580,361,0,0
"846",2003-06-16,11473,391,-5,0
"847",2003-06-17,11414,389,-6,0
"848",2003-06-18,11374,388,0,0
"849",2003-06-19,11295,385,0,0
"850",2003-06-20,11116,379,0,0
"851",2003-06-23,11096,378,0,0
"852",2003-06-24,10917,372,0,0
"853",2003-06-25,11017,376,0,0
"854",2003-06-26,10977,374,0,0
"855",2003-06-27,10898,372,0,0
"856",2003-06-30,10957,374,0,0
"857",2003-07-01,10977,374,0,0
"858",2003-07-02,10898,372,0,0
"859",2003-07-03,10898,372,0,0
"860",2003-07-04,10719,366,0,0
"861",2003-07-07,10977,374,0,0
"862",2003-07-08,11017,376,-5,0
"863",2003-07-09,10659,364,0,0
"864",2003-07-10,10798,368,0,0
"865",2003-07-11,10620,362,0,0
"866",2003-07-14,10600,362,0,0
"867",2003-07-15,11017,376,0,0
"868",2003-07-16,11314,386,0,0
"869",2003-07-18,11711,399,-12,0
"870",2003-07-21,12704,433,0,0
"871",2003-07-22,12406,423,0,0
"872",2003-07-23,12307,420,0,0
"873",2003-07-24,12505,427,0,-3
"874",2003-07-25,12605,430,0,0
"875",2003-07-28,12605,430,0,0
"876",2003-07-29,11731,400,0,30
"877",2003-07-30,11910,406,0,522
"878",2003-07-31,12168,415,0,98
"879",2003-08-01,12208,416,-6,61
"880",2003-08-04,12228,417,0,0
"881",2003-08-05,12228,417,0,12
"882",2003-08-06,12188,416,0,74
"883",2003-08-07,12466,425,0,0
"884",2003-08-08,12644,431,0,131
"885",2003-08-11,12684,433,0,0
"886",2003-08-12,13696,467,0,13
"887",2003-08-13,13220,451,0,0
"888",2003-08-14,13002,443,0,0
"889",2003-08-18,13299,454,0,0
"890",2003-08-19,13299,454,0,0
"891",2003-08-20,13895,474,0,0
"892",2003-08-21,14173,483,0,0
"893",2003-08-22,13915,475,0,0
"894",2003-08-25,14391,491,0,0
"895",2003-08-26,14471,494,0,0
"896",2003-08-27,14490,494,0,917
"897",2003-08-28,14490,494,0,203
"898",2003-08-29,14193,484,0,106
"899",2003-09-01,13915,475,0,0
"900",2003-09-02,13895,474,0,0
"901",2003-09-03,13994,477,-7,686
"902",2003-09-04,13875,473,0,56
"903",2003-09-05,13955,476,-7,0
"904",2003-09-08,14292,487,0,0
"905",2003-09-09,14451,493,0,0
"906",2003-09-15,14788,504,-7,0
"907",2003-09-16,14887,508,0,0
"908",2003-09-17,14907,508,0,0
"909",2003-09-18,15662,534,0,24
"910",2003-09-19,15205,519,0,0
"911",2003-09-22,14848,506,0,0
"912",2003-09-23,14669,500,0,0
"913",2003-09-24,14649,500,0,0
"914",2003-09-25,14768,504,0,0
"915",2003-09-26,14887,508,0,0
"916",2003-09-29,13299,454,0,0
"917",2003-09-30,14689,501,0,14
"918",2003-10-01,14868,507,0,286
"919",2003-10-02,14868,507,0,7
"920",2003-10-06,14689,501,0,0
"921",2003-10-07,14193,484,0,357
"922",2003-10-08,15741,537,0,410
"923",2003-10-09,15880,542,0,0
"924",2003-10-10,15880,542,0,1151
"925",2003-10-13,16872,575,0,8
"926",2003-10-14,16674,569,0,0
"927",2003-10-15,16674,569,0,1683
"928",2003-10-16,17071,582,-169,9
"929",2003-10-17,18063,616,0,9
"930",2003-10-20,18063,616,0,9
"931",2003-10-21,18659,636,0,0
"932",2003-10-22,18401,628,0,0
"933",2003-10-23,18401,628,0,0
"934",2003-10-24,18639,636,0,0
"935",2003-10-27,18857,643,0,0
"936",2003-10-28,17865,609,0,10
"937",2003-10-29,18063,616,-9,91
"938",2003-10-30,18063,616,0,0
"939",2003-10-31,18838,643,0,66
"940",2003-11-03,18460,630,0,0
"941",2003-11-04,18163,620,0,0
"942",2003-11-05,18262,623,0,331
"943",2003-11-06,18302,624,-46,9
"944",2003-11-07,17925,611,0,10
"945",2003-11-10,17964,613,0,0
"946",2003-11-11,18063,616,-4,0
"947",2003-11-12,18262,623,0,0
"948",2003-11-13,19036,649,0,-38
"949",2003-11-14,19155,653,0,-86
"950",2003-11-17,19155,653,-10,9
"951",2003-11-18,19433,663,0,0
"952",2003-11-19,19354,660,0,0
"953",2003-11-20,19532,666,0,0
"954",2003-11-21,18500,631,0,0
"955",2003-11-24,18798,641,0,0
"956",2003-11-25,17925,611,0,0
"957",2003-11-26,18063,616,0,0
"958",2003-11-27,18004,614,-3,0
"959",2003-11-28,17925,611,0,9
"960",2003-12-01,17984,613,0,76
"961",2003-12-02,18083,617,0,0
"962",2003-12-03,18183,620,0,9
"963",2003-12-04,18262,623,0,0
"964",2003-12-05,18183,620,0,0
"965",2003-12-08,18183,620,0,0
"966",2003-12-09,18361,626,0,0
"967",2003-12-10,18560,633,0,0
"968",2003-12-11,18659,636,0,0
"969",2003-12-12,18659,636,0,0
"970",2003-12-15,18857,643,0,0
"971",2003-12-16,18857,643,0,0
"972",2003-12-17,18857,643,0,0
"973",2003-12-18,18838,643,0,-86
"974",2003-12-19,18322,625,0,0
"975",2003-12-22,18857,643,0,-48
"976",2003-12-23,18857,643,0,0
"977",2003-12-24,18857,643,0,0
"978",2003-12-26,18977,647,-3,-67
"979",2003-12-29,18977,647,0,-574
"980",2003-12-30,18818,642,0,0
"981",2004-01-02,17905,611,0,0
"982",2004-01-05,18302,624,0,9
"983",2004-01-06,18322,625,0,73
"984",2004-01-07,18024,615,0,9
"985",2004-01-08,18024,615,0,0
"986",2004-01-09,18401,628,0,0
"987",2004-01-12,18361,626,0,0
"988",2004-01-13,17865,609,0,0
"989",2004-01-14,17865,609,0,0
"990",2004-01-15,17766,606,0,0
"991",2004-01-16,17766,606,0,0
"992",2004-01-19,17666,603,0,0
"993",2004-01-20,17666,603,0,0
"994",2004-01-26,17269,589,0,0
"995",2004-01-27,17468,596,0,0
"996",2004-01-28,17369,592,0,0
"997",2004-01-29,16614,567,0,0
"998",2004-01-30,16138,550,0,0
"999",2004-02-02,16158,551,-8,0
"1000",2004-02-03,16853,575,0,0
"1001",2004-02-04,16575,565,0,0
"1002",2004-02-05,16475,562,0,0
"1003",2004-02-06,16475,562,0,0
"1004",2004-02-09,16475,562,0,0
"1005",2004-02-10,17547,599,-8,0
"1006",2004-02-11,16912,577,0,0
"1007",2004-02-12,17647,602,0,0
"1008",2004-02-13,17865,609,0,0
"1009",2004-02-16,18520,632,0,27
"1010",2004-02-17,17269,589,0,0
"1011",2004-02-18,17964,613,0,0
"1012",2004-02-19,18421,628,0,0
"1013",2004-02-20,18460,630,0,0
"1014",2004-02-23,18857,643,-17,0
"1015",2004-02-24,18460,630,0,0
"1016",2004-02-25,17905,611,0,0
"1017",2004-02-26,17925,611,0,0
"1018",2004-02-27,18460,630,0,0
"1019",2004-03-02,18441,629,0,-10
"1020",2004-03-03,18421,628,0,-424
"1021",2004-03-04,18222,622,0,9
"1022",2004-03-05,18063,616,0,0
"1023",2004-03-08,18262,623,0,0
"1024",2004-03-09,18441,629,0,0
"1025",2004-03-10,18262,623,0,0
"1026",2004-03-11,18242,622,0,-920
"1027",2004-03-12,17865,609,0,-5552
"1028",2004-03-15,18143,619,0,0
"1029",2004-03-16,18163,620,0,0
"1030",2004-03-17,18163,620,0,0
"1031",2004-03-18,18163,620,0,0
"1032",2004-03-19,18143,619,0,0
"1033",2004-03-22,18143,619,0,0
"1034",2004-03-23,17766,606,0,0
"1035",2004-03-24,18063,616,0,0
"1036",2004-03-25,17865,609,0,0
"1037",2004-03-26,18262,623,-9,0
"1038",2004-03-29,18163,620,0,0
"1039",2004-03-30,17964,613,0,0
"1040",2004-03-31,17964,613,0,0
"1041",2004-04-01,17706,604,0,0
"1042",2004-04-02,18063,616,0,0
"1043",2004-04-06,18063,616,0,0
"1044",2004-04-07,18123,618,0,0
"1045",2004-04-08,16396,559,0,0
"1046",2004-04-09,18024,615,0,0
"1047",2004-04-12,17865,609,0,0
"1048",2004-04-13,17865,609,0,0
"1049",2004-04-14,17944,612,0,0
"1050",2004-04-16,17964,613,0,0
"1051",2004-04-19,17964,613,0,0
"1052",2004-04-20,18063,616,0,0
"1053",2004-04-21,18044,615,0,0
"1054",2004-04-22,17865,609,0,0
"1055",2004-04-23,18262,623,0,0
"1056",2004-04-26,18361,626,0,0
"1057",2004-04-27,18361,626,0,0
"1058",2004-04-28,18242,622,0,0
"1059",2004-04-29,17984,613,0,0
"1060",2004-04-30,17865,609,0,0
"1061",2004-05-03,17865,609,0,0
"1062",2004-05-04,18024,615,0,0
"1063",2004-05-06,17865,609,0,0
"1064",2004-05-07,17865,609,0,0
"1065",2004-05-10,18063,616,0,0
"1066",2004-05-11,16614,567,0,0
"1067",2004-05-12,18044,615,0,0
"1068",2004-05-13,17865,609,0,0
"1069",2004-05-14,17865,609,0,0
"1070",2004-05-17,17865,609,0,0
"1071",2004-05-18,17865,609,0,0
"1072",2004-05-19,18063,616,0,0
"1073",2004-05-20,18560,633,0,0
"1074",2004-05-21,18163,620,0,0
"1075",2004-05-24,17865,609,-9,0
"1076",2004-05-25,18758,640,0,0
"1077",2004-05-27,18460,630,0,0
"1078",2004-05-28,18163,620,-9,0
"1079",2004-05-31,17746,605,0,0
"1080",2004-06-01,18262,623,0,0
"1081",2004-06-02,17865,609,0,0
"1082",2004-06-03,17885,610,0,0
"1083",2004-06-04,17865,609,0,0
"1084",2004-06-07,17587,600,0,0
"1085",2004-06-08,17170,586,0,0
"1086",2004-06-09,17250,588,0,0
"1087",2004-06-10,17250,588,0,0
"1088",2004-06-11,17369,592,0,0
"1089",2004-06-14,17369,592,0,0
"1090",2004-06-15,17071,582,0,0
"1091",2004-06-16,17250,588,0,0
"1092",2004-06-17,16872,575,0,0
"1093",2004-06-18,16872,575,0,0
"1094",2004-06-21,17269,589,0,0
"1095",2004-06-22,17865,609,0,0
"1096",2004-06-23,16674,569,0,0
"1097",2004-06-24,17647,602,0,0
"1098",2004-06-25,17845,609,0,0
"1099",2004-06-28,17845,609,0,0
"1100",2004-06-29,17865,609,0,0
"1101",2004-06-30,17865,609,0,0
"1102",2004-07-01,17865,609,0,0
"1103",2004-07-02,17865,609,0,0
"1104",2004-07-05,17666,603,0,0
"1105",2004-07-06,17845,609,0,0
"1106",2004-07-07,17269,589,0,0
"1107",2004-07-08,17468,596,0,0
"1108",2004-07-09,17567,599,0,0
"1109",2004-07-12,17468,596,0,0
"1110",2004-07-13,17468,596,0,0
"1111",2004-07-14,17468,596,0,0
"1112",2004-07-15,17468,596,0,0
"1113",2004-07-16,17468,596,0,0
"1114",2004-07-19,17666,603,0,0
"1115",2004-07-20,17309,590,0,0
"1116",2004-07-21,17389,593,0,0
"1117",2004-07-22,17627,601,0,0
"1118",2004-07-23,17607,601,0,0
"1119",2004-07-26,17587,600,0,0
"1120",2004-07-27,17845,609,0,0
"1121",2004-07-28,17567,599,0,0
"1122",2004-07-29,17666,603,0,0
"1123",2004-07-30,17468,596,0,0
"1124",2004-08-02,17845,609,0,0
"1125",2004-08-03,17567,599,0,0
"1126",2004-08-04,18063,616,0,0
"1127",2004-08-05,17666,603,0,0
"1128",2004-08-06,17468,596,0,0
"1129",2004-08-09,17865,609,0,0
"1130",2004-08-10,17865,609,0,0
"1131",2004-08-11,17845,609,0,0
"1132",2004-08-12,17666,603,0,0
"1133",2004-08-13,17071,582,0,0
"1134",2004-08-16,17627,601,0,0
"1135",2004-08-17,17825,608,0,0
"1136",2004-08-18,17964,613,0,0
"1137",2004-08-19,17865,609,0,0
"1138",2004-08-20,17865,609,0,0
"1139",2004-08-23,17528,598,0,0
"1140",2004-08-24,17528,598,0,0
"1141",2004-08-25,17587,600,0,0
"1142",2004-08-26,17845,609,0,0
"1143",2004-08-27,18063,616,0,0
"1144",2004-08-30,17865,609,0,0
"1145",2004-08-31,16872,575,0,0
"1146",2004-09-01,17111,584,0,0
"1147",2004-09-02,18063,616,0,0
"1148",2004-09-03,17964,613,0,0
"1149",2004-09-06,17865,609,0,0
"1150",2004-09-07,17865,609,0,0
"1151",2004-09-08,17865,609,0,0
"1152",2004-09-09,18063,616,0,0
"1153",2004-09-10,18063,616,0,0
"1154",2004-09-13,18063,616,0,0
"1155",2004-09-14,17865,609,0,0
"1156",2004-09-15,17865,609,0,0
"1157",2004-09-16,17865,609,0,0
"1158",2004-09-17,17369,592,0,0
"1159",2004-09-20,17766,606,0,0
"1160",2004-09-21,17865,609,0,0
"1161",2004-09-22,17468,596,0,0
"1162",2004-09-23,17865,609,0,0
"1163",2004-09-24,17865,609,0,0
"1164",2004-09-30,18063,616,0,0
"1165",2004-10-01,17309,590,0,0
"1166",2004-10-04,17865,609,0,0
"1167",2004-10-05,17865,609,0,0
"1168",2004-10-06,17865,609,0,0
"1169",2004-10-07,17488,596,0,0
"1170",2004-10-08,17488,596,0,0
"1171",2004-10-11,17428,594,0,0
"1172",2004-10-12,17666,603,0,0
"1173",2004-10-13,17468,596,0,0
"1174",2004-10-14,17746,605,0,0
"1175",2004-10-15,17666,603,0,0
"1176",2004-10-18,17269,589,-774,0
"1177",2004-10-19,17666,603,0,0
"1178",2004-10-20,17329,591,0,0
"1179",2004-10-21,17647,602,0,0
"1180",2004-10-22,17647,602,0,0
"1181",2004-10-25,17567,599,0,0
"1182",2004-10-26,17468,596,0,0
"1183",2004-10-27,17567,599,-4,0
"1184",2004-10-28,17269,589,0,0
"1185",2004-10-29,17666,603,0,0
"1186",2004-11-01,17567,599,0,0
"1187",2004-11-02,17567,599,0,0
"1188",2004-11-03,19155,653,0,0
"1189",2004-11-04,18857,643,0,0
"1190",2004-11-05,18024,615,0,0
"1191",2004-11-08,18460,630,-9,0
"1192",2004-11-09,18460,630,0,0
"1193",2004-11-10,17984,613,0,0
"1194",2004-11-11,18977,647,0,0
"1195",2004-11-12,17964,613,0,0
"1196",2004-11-15,17984,613,0,0
"1197",2004-11-16,17448,595,0,0
"1198",2004-11-17,17865,609,0,0
"1199",2004-11-18,17766,606,0,0
"1200",2004-11-19,18163,620,0,0
"1201",2004-11-22,18163,620,0,0
"1202",2004-11-23,18163,620,0,0
"1203",2004-11-24,17686,603,0,0
"1204",2004-11-25,17865,609,0,0
"1205",2004-11-26,17984,613,0,0
"1206",2004-11-29,17865,609,0,0
"1207",2004-11-30,17865,609,0,0
"1208",2004-12-01,18262,623,0,0
"1209",2004-12-02,18639,636,0,0
"1210",2004-12-03,18123,618,0,0
"1211",2004-12-06,18143,619,0,0
"1212",2004-12-07,18163,620,0,0
"1213",2004-12-08,18738,639,0,0
"1214",2004-12-09,18798,641,0,0
"1215",2004-12-10,18798,641,0,0
"1216",2004-12-13,18857,643,0,0
"1217",2004-12-14,18857,643,0,0
"1218",2004-12-15,18818,642,0,0
"1219",2004-12-16,17905,611,0,0
"1220",2004-12-17,18242,622,0,0
"1221",2004-12-20,18044,615,0,0
"1222",2004-12-21,18044,615,-9,0
"1223",2004-12-22,18024,615,0,0
"1224",2004-12-23,17865,609,0,0
"1225",2004-12-24,18222,622,0,0
"1226",2004-12-27,17865,609,0,0
"1227",2004-12-28,17865,609,0,0
"1228",2004-12-29,17805,607,0,0
"1229",2004-12-30,17845,609,0,180
"1230",2005-01-03,17865,609,0,0
"1231",2005-01-04,17865,609,0,0
"1232",2005-01-05,17865,609,0,0
"1233",2005-01-06,17865,609,0,0
"1234",2005-01-07,17865,609,0,0
"1235",2005-01-10,17865,609,0,0
"1236",2005-01-11,17845,609,0,0
"1237",2005-01-12,18560,633,0,0
"1238",2005-01-13,18441,629,0,0
"1239",2005-01-14,18401,628,0,0
"1240",2005-01-17,18401,628,0,0
"1241",2005-01-18,18401,628,0,0
"1242",2005-01-19,18401,628,0,0
"1243",2005-01-20,17964,613,0,0
"1244",2005-01-21,18063,616,0,0
"1245",2005-01-24,17865,609,0,0
"1246",2005-01-25,17865,609,0,0
"1247",2005-01-26,17865,609,0,0
"1248",2005-01-27,17666,603,0,0
"1249",2005-01-28,17666,603,0,0
"1250",2005-01-31,17567,599,0,-182
"1251",2005-02-01,17865,609,0,0
"1252",2005-02-02,17964,613,0,0
"1253",2005-02-03,17964,613,0,0
"1254",2005-02-04,17964,613,-9,0
"1255",2005-02-07,17964,613,0,0
"1256",2005-02-11,18063,616,0,0
"1257",2005-02-14,17607,601,0,0
"1258",2005-02-15,17845,609,0,0
"1259",2005-02-16,17865,609,0,0
"1260",2005-02-17,17865,609,-18,0
"1261",2005-02-18,17488,596,0,0
"1262",2005-02-21,18460,630,0,0
"1263",2005-02-22,21140,721,0,0
"1264",2005-02-23,19513,666,-23,0
"1265",2005-02-24,19572,668,-10,0
"1266",2005-02-25,22430,765,-11,0
"1267",2005-02-28,22232,758,0,0
"1268",2005-03-02,22530,768,0,0
"1269",2005-03-03,21835,745,-12,0
"1270",2005-03-04,22232,758,0,0
"1271",2005-03-07,21339,728,0,0
"1272",2005-03-08,20346,694,0,0
"1273",2005-03-09,20247,691,0,0
"1274",2005-03-10,20545,701,0,0
"1275",2005-03-11,20842,711,0,0
"1276",2005-03-14,20842,711,0,0
"1277",2005-03-15,20743,708,0,0
"1278",2005-03-16,21041,718,0,0
"1279",2005-03-17,21041,718,0,0
"1280",2005-03-18,20842,711,0,0
"1281",2005-03-21,20247,691,0,0
"1282",2005-03-22,19572,668,0,0
"1283",2005-03-23,19830,676,0,0
"1284",2005-03-24,19830,676,0,0
"1285",2005-03-25,19751,674,0,0
"1286",2005-03-28,19651,670,0,0
"1287",2005-03-29,19254,657,0,0
"1288",2005-03-30,19096,651,0,0
"1289",2005-03-31,19513,666,0,0
"1290",2005-04-01,19632,670,0,0
"1291",2005-04-04,19711,672,0,0
"1292",2005-04-06,19592,668,0,0
"1293",2005-04-07,19612,669,0,0
"1294",2005-04-08,19513,666,0,0
"1295",2005-04-11,19592,668,0,0
"1296",2005-04-12,19354,660,0,0
"1297",2005-04-13,19155,653,0,0
"1298",2005-04-14,19274,657,0,0
"1299",2005-04-15,19314,659,0,0
"1300",2005-04-18,19691,672,0,0
"1301",2005-04-19,20148,687,0,0
"1302",2005-04-20,19651,670,0,0
"1303",2005-04-21,19810,676,0,0
"1304",2005-04-22,20048,684,0,0
"1305",2005-04-25,19671,671,0,0
"1306",2005-04-26,19651,670,0,0
"1307",2005-04-27,20247,691,0,0
"1308",2005-04-28,20644,704,0,0
"1309",2005-04-29,19651,670,0,0
"1310",2005-05-02,19433,663,0,0
"1311",2005-05-03,19473,664,0,0
"1312",2005-05-04,19850,677,0,0
"1313",2005-05-06,19771,674,0,0
"1314",2005-05-09,18778,640,0,0
"1315",2005-05-10,19552,667,-2,0
"1316",2005-05-11,19532,666,0,0
"1317",2005-05-12,19473,664,0,0
"1318",2005-05-13,19850,677,0,0
"1319",2005-05-16,19751,674,0,0
"1320",2005-05-17,19453,664,-10,0
"1321",2005-05-18,19592,668,0,0
"1322",2005-05-19,19810,676,0,0
"1323",2005-05-20,19632,670,0,0
"1324",2005-05-23,19651,670,0,0
"1325",2005-05-24,19155,653,0,0
"1326",2005-05-25,19651,670,0,0
"1327",2005-05-26,19651,670,0,0
"1328",2005-05-27,19651,670,0,0
"1329",2005-05-30,19612,669,0,0
"1330",2005-05-31,19592,668,0,0
"1331",2005-06-01,19413,662,0,0
"1332",2005-06-02,19254,657,0,0
"1333",2005-06-03,19354,660,0,0
"1334",2005-06-07,19354,660,0,0
"1335",2005-06-08,19254,657,0,0
"1336",2005-06-09,19195,655,0,0
"1337",2005-06-10,19334,659,0,0
"1338",2005-06-13,19830,676,0,0
"1339",2005-06-14,19274,657,0,0
"1340",2005-06-15,19354,660,0,0
"1341",2005-06-16,19453,664,0,0
"1342",2005-06-17,19175,654,0,0
"1343",2005-06-20,19175,654,0,0
"1344",2005-06-21,19393,661,0,0
"1345",2005-06-22,19393,661,0,0
"1346",2005-06-23,19374,661,0,0
"1347",2005-06-24,19632,670,0,0
"1348",2005-06-27,19135,653,289,0
"1349",2005-06-28,18877,644,2881,0
"1350",2005-06-29,18957,647,0,0
"1351",2005-06-30,18977,647,-10,0
"1352",2005-07-01,19374,661,0,0
"1353",2005-07-04,19076,651,0,0
"1354",2005-07-05,19096,651,0,0
"1355",2005-07-06,19155,653,0,0
"1356",2005-07-07,19155,653,0,0
"1357",2005-07-08,19116,652,0,0
"1358",2005-07-11,19552,667,0,0
"1359",2005-07-12,19552,667,-10,0
"1360",2005-07-13,19374,661,0,0
"1361",2005-07-14,19651,670,0,0
"1362",2005-07-15,19810,676,0,0
"1363",2005-07-18,19949,680,0,0
"1364",2005-07-19,19850,677,0,0
"1365",2005-07-20,19731,673,0,0
"1366",2005-07-21,19592,668,0,0
"1367",2005-07-22,19731,673,0,0
"1368",2005-07-25,20445,697,0,0
"1369",2005-07-26,20445,697,0,0
"1370",2005-07-27,20842,711,0,0
"1371",2005-07-28,21438,731,0,0
"1372",2005-07-29,21636,738,0,0
"1373",2005-08-01,22033,752,0,0
"1374",2005-08-02,21041,718,0,0
"1375",2005-08-03,20445,697,0,0
"1376",2005-08-04,20247,691,0,0
"1377",2005-08-05,20247,691,-10,0
"1378",2005-08-08,20842,711,0,0
"1379",2005-08-09,20445,697,0,0
"1380",2005-08-10,20445,697,0,0
"1381",2005-08-11,20247,691,0,0
"1382",2005-08-12,20445,697,0,0
"1383",2005-08-16,20942,714,0,0
"1384",2005-08-17,20842,711,0,0
"1385",2005-08-18,20743,708,-17,0
"1386",2005-08-19,20247,691,0,0
"1387",2005-08-22,20545,701,0,0
"1388",2005-08-23,20545,701,0,0
"1389",2005-08-24,20644,704,0,0
"1390",2005-08-25,20445,697,0,0
"1391",2005-08-26,20346,694,0,0
