"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,31255,1205,0,0
"680",2002-10-14,32925,1270,12892,0
"681",2002-10-15,33999,1311,9410,0
"682",2002-10-16,33760,1302,1440,0
"683",2002-10-17,33283,1284,0,0
"684",2002-10-18,33164,1279,0,0
"685",2002-10-21,33402,1288,0,0
"686",2002-10-22,33522,1293,0,0
"687",2002-10-23,33402,1288,0,0
"688",2002-10-24,33641,1297,0,0
"689",2002-10-25,33283,1284,0,0
"690",2002-10-28,34118,1316,0,0
"691",2002-10-29,33999,1311,0,0
"692",2002-10-30,33880,1307,0,0
"693",2002-10-31,33283,1284,0,0
"694",2002-11-01,33164,1279,0,0
"695",2002-11-04,34357,1325,-14,0
"696",2002-11-05,33760,1302,-14,0
"697",2002-11-06,34476,1330,-14,0
"698",2002-11-07,33760,1302,0,0
"699",2002-11-08,34237,1320,0,0
"700",2002-11-11,33880,1307,0,0
"701",2002-11-12,33164,1279,-14,0
"702",2002-11-13,33164,1279,0,0
"703",2002-11-14,33760,1302,0,0
"704",2002-11-15,33402,1288,-14,0
"705",2002-11-18,32925,1270,0,0
"706",2002-11-19,32925,1270,0,0
"707",2002-11-20,33044,1274,0,0
"708",2002-11-21,33760,1302,0,0
"709",2002-11-22,34118,1316,0,0
"710",2002-11-25,33283,1284,0,0
"711",2002-11-26,33402,1288,0,0
"712",2002-11-27,32925,1270,0,0
"713",2002-11-28,32925,1270,0,0
"714",2002-11-29,33044,1274,0,0
"715",2002-12-02,33402,1288,-14,0
"716",2002-12-03,33283,1284,-1,0
"717",2002-12-04,32806,1265,-14,0
"718",2002-12-05,32925,1270,-28,0
"719",2002-12-06,33522,1293,0,0
"720",2002-12-09,33044,1274,0,0
"721",2002-12-10,32925,1270,-12,0
"722",2002-12-11,33641,1297,0,0
"723",2002-12-12,33760,1302,-1,0
"724",2002-12-13,33641,1297,0,0
"725",2002-12-16,33402,1288,0,0
"726",2002-12-17,33641,1297,0,0
"727",2002-12-18,33880,1307,0,0
"728",2002-12-20,33880,1307,0,0
"729",2002-12-23,33402,1288,0,0
"730",2002-12-24,33641,1297,-6,0
"731",2002-12-26,34118,1316,-14,0
"732",2002-12-27,32760,1262,0,0
"733",2002-12-30,30996,1194,0,0
"734",2003-01-02,31374,1209,0,0
"735",2003-01-03,32004,1233,0,0
"736",2003-01-06,32004,1233,-13,0
"737",2003-01-07,31752,1224,-13,0
"738",2003-01-08,31752,1224,0,0
"739",2003-01-09,31752,1224,0,0
"740",2003-01-10,30996,1194,0,0
"741",2003-01-13,30996,1194,0,0
"742",2003-01-14,31374,1209,-12,0
"743",2003-01-15,30996,1194,0,0
"744",2003-01-16,31122,1199,0,0
"745",2003-01-17,30996,1194,0,0
"746",2003-01-20,30870,1190,0,0
"747",2003-01-21,30870,1190,0,0
"748",2003-01-22,30870,1190,0,0
"749",2003-01-23,29988,1156,0,0
"750",2003-01-24,30366,1170,0,0
"751",2003-01-27,29610,1141,0,0
"752",2003-01-28,28854,1112,-486,0
"753",2003-01-29,28728,1107,0,0
"754",2003-01-30,28350,1093,0,0
"755",2003-02-03,28098,1083,-4415,0
"756",2003-02-04,27972,1078,-5265,0
"757",2003-02-05,27846,1073,-4549,0
"758",2003-02-06,27846,1073,-1864,0
"759",2003-02-07,27342,1054,0,0
"760",2003-02-10,26964,1039,-850,0
"761",2003-02-11,26712,1029,-1378,0
"762",2003-02-12,26838,1034,-953,0
"763",2003-02-13,26460,1020,-5211,0
"764",2003-02-14,26460,1020,-515,0
"765",2003-02-17,27090,1044,-234,0
"766",2003-02-18,26964,1039,-107,0
"767",2003-02-19,26964,1039,-2471,0
"768",2003-02-20,27090,1044,-557,0
"769",2003-02-21,26712,1029,-1050,0
"770",2003-02-24,28602,1102,-1261,0
"771",2003-02-25,27846,1073,-493,0
"772",2003-02-26,26838,1034,-1001,0
"773",2003-02-27,26586,1025,-746,0
"774",2003-02-28,26460,1020,-1044,0
"775",2003-03-03,26838,1034,-885,0
"776",2003-03-04,26460,1020,-588,0
"777",2003-03-05,25704,991,-1518,0
"778",2003-03-06,25578,986,-101,0
"779",2003-03-07,25200,971,0,0
"780",2003-03-10,24948,961,0,0
"781",2003-03-11,24646,950,-98,0
"782",2003-03-12,25452,981,0,0
"783",2003-03-13,25452,981,-10,0
"784",2003-03-14,26208,1010,0,0
"785",2003-03-17,25956,1000,-201,0
"786",2003-03-18,26460,1020,-1010,0
"787",2003-03-19,26460,1020,-1258,0
"788",2003-03-20,26712,1029,-409,0
"789",2003-03-21,26838,1034,-1502,0
"790",2003-03-24,26334,1015,-3155,0
"791",2003-03-25,26586,1025,-1030,0
"792",2003-03-26,27216,1049,0,0
"793",2003-03-27,26964,1039,-948,0
"794",2003-03-28,26838,1034,0,0
"795",2003-03-31,26082,1005,0,0
"796",2003-04-01,26334,1015,0,0
"797",2003-04-02,26712,1029,-248,0
"798",2003-04-03,26838,1034,-737,0
"799",2003-04-04,27342,1054,-528,0
"800",2003-04-07,28350,1093,-547,0
"801",2003-04-08,28350,1093,0,0
"802",2003-04-09,28224,1088,-760,0
"803",2003-04-10,27720,1068,-44,0
"804",2003-04-11,28602,1102,-34,0
"805",2003-04-14,28980,1117,-604,0
"806",2003-04-15,28476,1097,-63,0
"807",2003-04-16,28854,1112,-913,0
"808",2003-04-17,28854,1112,-45,0
"809",2003-04-18,28980,1117,0,0
"810",2003-04-21,28980,1117,-342,0
"811",2003-04-22,28728,1107,-565,0
"812",2003-04-23,28350,1093,-613,0
"813",2003-04-24,28350,1093,-11,0
"814",2003-04-25,28602,1102,-548,0
"815",2003-04-28,28098,1083,-561,0
"816",2003-04-29,28098,1083,-553,0
"817",2003-04-30,28350,1093,-1113,0
"818",2003-05-02,28476,1097,0,0
"819",2003-05-06,28980,1117,0,0
"820",2003-05-07,29484,1136,0,-206
"821",2003-05-09,29484,1136,-12,0
"822",2003-05-12,29736,1146,0,0
"823",2003-05-13,29484,1136,-576,0
"824",2003-05-14,29484,1136,-11,0
"825",2003-05-15,29736,1146,-12,0
"826",2003-05-16,29862,1151,-595,0
"827",2003-05-19,30240,1165,0,0
"828",2003-05-20,29988,1156,-12,0
"829",2003-05-21,29736,1146,0,0
"830",2003-05-22,29736,1146,0,0
"831",2003-05-23,29736,1146,-23,0
"832",2003-05-26,29988,1156,-21,0
"833",2003-05-27,30240,1165,-12,0
"834",2003-05-28,30744,1185,2570,0
"835",2003-05-29,30870,1190,0,0
"836",2003-05-30,31122,1199,0,0
"837",2003-06-02,32004,1233,-8,0
"838",2003-06-03,33391,1287,-2667,0
"839",2003-06-04,34147,1316,-26,1599
"840",2003-06-05,34273,1321,0,0
"841",2003-06-09,34273,1321,-14,0
"842",2003-06-10,34273,1321,0,0
"843",2003-06-11,34147,1316,-13,0
"844",2003-06-12,34147,1316,0,0
"845",2003-06-13,34399,1326,0,0
"846",2003-06-16,34147,1316,-13,0
"847",2003-06-17,34021,1311,-14,0
"848",2003-06-18,34021,1311,-27,0
"849",2003-06-19,33517,1292,-13,0
"850",2003-06-20,33769,1301,0,0
"851",2003-06-23,33012,1272,-200,0
"852",2003-06-24,33012,1272,0,0
"853",2003-06-25,33517,1292,0,0
"854",2003-06-26,33391,1287,0,0
"855",2003-06-27,33769,1301,0,0
"856",2003-06-30,33769,1301,0,0
"857",2003-07-01,33391,1287,-13,0
"858",2003-07-02,33391,1287,0,0
"859",2003-07-03,33265,1282,-13,0
"860",2003-07-04,33391,1287,0,0
"861",2003-07-07,33391,1287,-66,0
"862",2003-07-08,33391,1287,-26,0
"863",2003-07-09,33391,1287,-1973,0
"864",2003-07-10,33517,1292,-13,0
"865",2003-07-11,33265,1282,0,0
"866",2003-07-14,33517,1292,0,0
"867",2003-07-15,33895,1306,0,0
"868",2003-07-16,34021,1311,0,0
"869",2003-07-18,33265,1282,0,0
"870",2003-07-21,33517,1292,0,0
"871",2003-07-22,33517,1292,0,0
"872",2003-07-23,33517,1292,-26,0
"873",2003-07-24,33517,1292,0,0
"874",2003-07-25,33517,1292,-13,0
"875",2003-07-28,33517,1292,-13,0
"876",2003-07-29,33643,1296,0,0
"877",2003-07-30,33643,1296,0,0
"878",2003-07-31,33643,1296,0,0
"879",2003-08-01,33769,1301,0,0
"880",2003-08-04,33769,1301,-13,0
"881",2003-08-05,34021,1311,0,0
"882",2003-08-06,34399,1326,-14,0
"883",2003-08-07,34651,1335,0,0
"884",2003-08-08,34273,1321,0,0
"885",2003-08-11,34147,1316,0,0
"886",2003-08-12,34651,1335,0,0
"887",2003-08-13,34903,1345,-14,0
"888",2003-08-14,36541,1408,-138,0
"889",2003-08-18,37927,1462,-253,0
"890",2003-08-19,38809,1496,36617,0
"891",2003-08-20,38179,1471,-96,0
"892",2003-08-21,38809,1496,-19828,0
"893",2003-08-22,38557,1486,-1496,0
"894",2003-08-25,37927,1462,3725,0
"895",2003-08-26,37927,1462,-15,0
"896",2003-08-27,38053,1466,0,0
"897",2003-08-28,37549,1447,-15,0
"898",2003-08-29,37549,1447,0,0
"899",2003-09-01,38683,1491,0,0
"900",2003-09-02,38305,1476,0,0
"901",2003-09-03,38809,1496,-109,0
"902",2003-09-04,38683,1491,-31,0
"903",2003-09-05,37801,1457,-46,0
"904",2003-09-08,37801,1457,0,0
"905",2003-09-09,37801,1457,-15,0
"906",2003-09-15,36919,1423,0,0
"907",2003-09-16,37045,1428,-15,0
"908",2003-09-17,37297,1437,0,0
"909",2003-09-18,37045,1428,0,0
"910",2003-09-19,37297,1437,0,0
"911",2003-09-22,36541,1408,0,0
"912",2003-09-23,36037,1389,0,0
"913",2003-09-24,35785,1379,0,0
"914",2003-09-25,34777,1340,0,0
"915",2003-09-26,34525,1330,-14,0
"916",2003-09-29,34525,1330,0,0
"917",2003-09-30,34777,1340,0,0
"918",2003-10-01,35029,1350,-14,0
"919",2003-10-02,35281,1360,0,0
"920",2003-10-06,35281,1360,0,0
"921",2003-10-07,34903,1345,0,0
"922",2003-10-08,34903,1345,0,0
"923",2003-10-09,35029,1350,-14,0
"924",2003-10-10,34903,1345,0,0
"925",2003-10-13,34903,1345,0,0
"926",2003-10-14,35281,1360,0,0
"927",2003-10-15,34777,1340,0,0
"928",2003-10-16,35281,1360,0,0
"929",2003-10-17,35281,1360,0,0
"930",2003-10-20,35029,1350,0,0
"931",2003-10-21,35155,1355,0,0
"932",2003-10-22,35281,1360,0,700
"933",2003-10-23,34777,1340,0,0
"934",2003-10-24,34777,1340,0,0
"935",2003-10-27,34777,1340,0,0
"936",2003-10-28,36037,1389,0,2778
"937",2003-10-29,36793,1418,0,2594
"938",2003-10-30,36037,1389,0,0
"939",2003-10-31,36037,1389,0,0
"940",2003-11-03,36289,1398,0,0
"941",2003-11-04,36163,1394,0,0
"942",2003-11-05,36289,1398,-14,0
"943",2003-11-06,36289,1398,0,0
"944",2003-11-07,35911,1384,0,0
"945",2003-11-10,35911,1384,-14,0
"946",2003-11-11,35785,1379,-1699,0
"947",2003-11-12,35785,1379,-437,0
"948",2003-11-13,35659,1374,736,0
"949",2003-11-14,36163,1394,-2856,0
"950",2003-11-17,35155,1355,0,0
"951",2003-11-18,34903,1345,-41,0
"952",2003-11-19,34147,1316,0,612
"953",2003-11-20,34273,1321,0,-69
"954",2003-11-21,34273,1321,0,0
"955",2003-11-24,34273,1321,0,0
"956",2003-11-25,33769,1301,0,0
"957",2003-11-26,34399,1326,-14,559
"958",2003-11-27,34777,1340,0,-405
"959",2003-11-28,35659,1374,0,0
"960",2003-12-01,35659,1374,0,-424
"961",2003-12-02,35785,1379,0,0
"962",2003-12-03,37423,1442,0,-575
"963",2003-12-04,38305,1476,0,825
"964",2003-12-05,38179,1471,0,0
"965",2003-12-08,37549,1447,-30,0
"966",2003-12-09,37801,1457,-15,0
"967",2003-12-10,37801,1457,0,0
"968",2003-12-11,37549,1447,0,0
"969",2003-12-12,38809,1496,-15,1520
"970",2003-12-15,40825,1573,-16,0
"971",2003-12-16,41581,1602,-16,-1660
"972",2003-12-17,41203,1588,2485,0
"973",2003-12-18,43093,1661,-7895,0
"974",2003-12-19,44101,1699,5984,0
"975",2003-12-22,43597,1680,3445,0
"976",2003-12-23,43219,1665,8242,0
"977",2003-12-24,42967,1656,13674,0
"978",2003-12-26,43723,1685,18712,0
"979",2003-12-29,42841,1651,6730,0
"980",2003-12-30,42589,1641,5064,0
"981",2004-01-02,43345,1670,3038,0
"982",2004-01-05,43597,1680,3426,0
"983",2004-01-06,43471,1675,1500,0
"984",2004-01-07,43345,1670,706,0
"985",2004-01-08,43093,1661,-11308,0
"986",2004-01-09,41581,1602,0,0
"987",2004-01-12,41581,1602,0,0
"988",2004-01-13,41581,1602,0,0
"989",2004-01-14,41707,1607,0,0
"990",2004-01-15,41581,1602,-3272,0
"991",2004-01-16,40951,1578,-7366,-1611
"992",2004-01-19,39943,1539,0,0
"993",2004-01-20,40069,1544,-7803,0
"994",2004-01-26,39061,1505,0,0
"995",2004-01-27,39565,1525,0,0
"996",2004-01-28,39061,1505,-15,0
"997",2004-01-29,39439,1520,-15,0
"998",2004-01-30,39817,1534,0,0
"999",2004-02-02,39943,1539,0,0
"1000",2004-02-03,39313,1515,0,0
"1001",2004-02-04,39187,1510,-16,0
"1002",2004-02-05,39187,1510,-31,0
"1003",2004-02-06,39439,1520,0,0
"1004",2004-02-09,39565,1525,0,0
"1005",2004-02-10,39565,1525,-31,0
"1006",2004-02-11,40069,1544,0,0
"1007",2004-02-12,41833,1612,0,0
"1008",2004-02-13,42211,1627,0,0
"1009",2004-02-16,41581,1602,0,0
"1010",2004-02-17,42085,1622,-16,0
"1011",2004-02-18,42211,1627,0,0
"1012",2004-02-19,42463,1636,0,0
"1013",2004-02-20,42337,1632,-33,0
"1014",2004-02-23,42463,1636,0,0
"1015",2004-02-24,41833,1612,0,0
"1016",2004-02-25,41707,1607,0,0
"1017",2004-02-26,39817,1534,-29,0
"1018",2004-02-27,39817,1534,0,0
"1019",2004-03-02,39187,1510,0,-824
"1020",2004-03-03,39187,1510,0,0
"1021",2004-03-04,39187,1510,-31,-1089
"1022",2004-03-05,39187,1510,-15,0
"1023",2004-03-08,39061,1505,-16,-554
"1024",2004-03-09,39061,1505,0,0
"1025",2004-03-10,38809,1496,0,0
"1026",2004-03-11,38683,1491,0,0
"1027",2004-03-12,37801,1457,0,0
"1028",2004-03-15,37297,1437,0,0
"1029",2004-03-16,36541,1408,0,1430
"1030",2004-03-17,37549,1447,0,0
"1031",2004-03-18,37423,1442,0,0
"1032",2004-03-19,36037,1389,-5827,0
"1033",2004-03-22,35785,1379,-7756,0
"1034",2004-03-23,34903,1345,-11680,417
"1035",2004-03-24,34777,1340,-5106,0
"1036",2004-03-25,34651,1335,-3126,0
"1037",2004-03-26,34651,1335,-194,0
"1038",2004-03-29,34777,1340,-2139,0
"1039",2004-03-30,34777,1340,-28,0
"1040",2004-03-31,34651,1335,-207,0
"1041",2004-04-01,35029,1350,0,0
"1042",2004-04-02,34525,1330,0,0
"1043",2004-04-06,34525,1330,-3210,0
"1044",2004-04-07,35029,1350,-13834,0
"1045",2004-04-08,35029,1350,0,0
"1046",2004-04-09,35533,1369,-14,0
"1047",2004-04-12,35785,1379,-155,0
"1048",2004-04-13,34903,1345,0,0
"1049",2004-04-14,34651,1335,0,0
"1050",2004-04-16,35029,1350,0,0
"1051",2004-04-19,35029,1350,0,0
"1052",2004-04-20,35029,1350,-9526,0
"1053",2004-04-21,35029,1350,-17,0
"1054",2004-04-22,35533,1369,0,0
"1055",2004-04-23,36163,1394,0,0
"1056",2004-04-26,35533,1369,-14,0
"1057",2004-04-27,35281,1360,4243,0
"1058",2004-04-28,35407,1364,0,0
"1059",2004-04-29,34651,1335,4170,0
"1060",2004-04-30,35281,1360,2782,0
"1061",2004-05-03,35155,1355,0,0
"1062",2004-05-04,35533,1369,2792,0
"1063",2004-05-06,34903,1345,0,0
"1064",2004-05-07,35407,1364,1865,-680
"1065",2004-05-10,34273,1321,0,0
"1066",2004-05-11,34273,1321,2721,0
"1067",2004-05-12,34777,1340,0,0
"1068",2004-05-13,34777,1340,0,0
"1069",2004-05-14,34777,1340,0,0
"1070",2004-05-17,34399,1326,0,0
"1071",2004-05-18,34525,1330,0,0
"1072",2004-05-19,35281,1360,0,0
"1073",2004-05-20,35281,1360,-13,0
"1074",2004-05-21,35533,1369,0,0
"1075",2004-05-24,35659,1374,0,0
"1076",2004-05-25,36037,1389,0,0
"1077",2004-05-27,35911,1384,0,0
"1078",2004-05-28,36415,1403,0,0
"1079",2004-05-31,36289,1398,0,0
"1080",2004-06-01,35533,1369,-42,0
"1081",2004-06-02,35281,1360,-14,0
"1082",2004-06-03,35281,1360,0,0
"1083",2004-06-04,35407,1364,0,0
"1084",2004-06-07,35407,1364,0,0
"1085",2004-06-08,35785,1379,0,0
"1086",2004-06-09,35281,1360,0,0
"1087",2004-06-10,35533,1369,0,0
"1088",2004-06-11,35281,1360,0,0
"1089",2004-06-14,35281,1360,0,0
"1090",2004-06-15,35659,1374,-150,0
"1091",2004-06-16,34903,1345,0,0
"1092",2004-06-17,35281,1360,0,0
"1093",2004-06-18,34525,1330,0,0
"1094",2004-06-21,34273,1321,0,0
"1095",2004-06-22,35155,1355,0,0
"1096",2004-06-23,34903,1345,0,0
"1097",2004-06-24,34777,1340,-27,0
"1098",2004-06-25,35155,1355,-13,0
"1099",2004-06-28,35281,1360,0,0
"1100",2004-06-29,35155,1355,0,0
"1101",2004-06-30,35155,1355,0,0
"1102",2004-07-01,35155,1355,0,0
"1103",2004-07-02,35029,1350,0,0
"1104",2004-07-05,34525,1330,0,0
"1105",2004-07-06,34147,1316,0,0
"1106",2004-07-07,34777,1340,0,0
"1107",2004-07-08,34777,1340,0,0
"1108",2004-07-09,34777,1340,0,0
"1109",2004-07-12,34777,1340,0,0
"1110",2004-07-13,34903,1345,0,0
"1111",2004-07-14,34777,1340,-186,0
"1112",2004-07-15,34021,1311,0,0
"1113",2004-07-16,34903,1345,0,0
"1114",2004-07-19,35281,1360,0,0
"1115",2004-07-20,35281,1360,0,0
"1116",2004-07-21,35155,1355,0,0
"1117",2004-07-22,35029,1350,0,0
"1118",2004-07-23,35029,1350,0,0
"1119",2004-07-26,35029,1350,0,0
"1120",2004-07-27,35029,1350,0,0
"1121",2004-07-28,35155,1355,0,0
"1122",2004-07-29,35029,1350,0,0
"1123",2004-07-30,34273,1321,0,0
"1124",2004-08-02,35281,1360,-15,0
"1125",2004-08-03,34903,1345,0,0
"1126",2004-08-04,34777,1340,0,0
"1127",2004-08-05,35029,1350,0,0
"1128",2004-08-06,35029,1350,0,0
"1129",2004-08-09,34777,1340,0,0
"1130",2004-08-10,34651,1335,0,0
"1131",2004-08-11,34651,1335,0,0
"1132",2004-08-12,34651,1335,-27,0
"1133",2004-08-13,34525,1330,0,0
"1134",2004-08-16,34525,1330,0,0
"1135",2004-08-17,34399,1326,0,0
"1136",2004-08-18,34273,1321,0,0
"1137",2004-08-19,34399,1326,0,0
"1138",2004-08-20,34651,1335,0,0
"1139",2004-08-23,35029,1350,-14,0
"1140",2004-08-24,35155,1355,0,0
"1141",2004-08-25,35029,1350,0,0
"1142",2004-08-26,35281,1360,0,0
"1143",2004-08-27,34777,1340,-15,0
"1144",2004-08-30,35155,1355,0,0
"1145",2004-08-31,34777,1340,0,0
"1146",2004-09-01,35029,1350,0,0
"1147",2004-09-02,35029,1350,0,0
"1148",2004-09-03,35155,1355,0,0
"1149",2004-09-06,34777,1340,0,0
"1150",2004-09-07,35029,1350,0,0
"1151",2004-09-08,35281,1360,2790,0
"1152",2004-09-09,34903,1345,0,0
"1153",2004-09-10,35533,1369,-14,0
"1154",2004-09-13,35533,1369,0,0
"1155",2004-09-14,35407,1364,0,0
"1156",2004-09-15,35407,1364,0,0
"1157",2004-09-16,36289,1398,3025,0
"1158",2004-09-17,35407,1364,0,0
"1159",2004-09-20,35659,1374,0,0
"1160",2004-09-21,35785,1379,0,0
"1161",2004-09-22,36037,1389,2840,0
"1162",2004-09-23,35407,1364,-14,0
"1163",2004-09-24,35911,1384,0,0
"1164",2004-09-30,35911,1384,0,0
"1165",2004-10-01,35407,1364,1351,0
"1166",2004-10-04,37297,1437,0,0
"1167",2004-10-05,38053,1466,0,0
"1168",2004-10-06,37927,1462,0,0
"1169",2004-10-07,37297,1437,0,0
"1170",2004-10-08,37297,1437,0,0
"1171",2004-10-11,37675,1452,0,0
"1172",2004-10-12,37549,1447,0,0
"1173",2004-10-13,37675,1452,0,0
"1174",2004-10-14,37675,1452,-15,0
"1175",2004-10-15,37549,1447,0,0
"1176",2004-10-18,36793,1418,-12,0
"1177",2004-10-19,36919,1423,0,0
"1178",2004-10-20,37171,1432,0,0
"1179",2004-10-21,37045,1428,0,0
"1180",2004-10-22,36037,1389,-3,0
"1181",2004-10-25,35785,1379,-14,0
"1182",2004-10-26,36289,1398,-14,0
"1183",2004-10-27,36793,1418,0,0
"1184",2004-10-28,36793,1418,0,0
"1185",2004-10-29,37171,1432,0,0
"1186",2004-11-01,36793,1418,0,0
"1187",2004-11-02,36793,1418,0,0
"1188",2004-11-03,36919,1423,0,0
"1189",2004-11-04,38431,1481,0,0
"1190",2004-11-05,38053,1466,0,0
"1191",2004-11-08,38557,1486,0,0
"1192",2004-11-09,38305,1476,0,0
"1193",2004-11-10,38305,1476,0,0
"1194",2004-11-11,38305,1476,-15,0
"1195",2004-11-12,38557,1486,-4590,0
"1196",2004-11-15,37801,1457,-3419,0
"1197",2004-11-16,37423,1442,-3377,0
"1198",2004-11-17,37675,1452,-3443,0
"1199",2004-11-18,37297,1437,-3433,0
"1200",2004-11-19,37045,1428,-3347,0
"1201",2004-11-22,36415,1403,-2681,0
"1202",2004-11-23,37045,1428,1455,0
"1203",2004-11-24,37045,1428,-15,0
"1204",2004-11-25,37045,1428,0,0
"1205",2004-11-26,36793,1418,0,0
"1206",2004-11-29,41455,1598,66031,0
"1207",2004-11-30,44101,1699,20284,0
"1208",2004-12-01,44227,1704,16233,0
"1209",2004-12-02,44479,1714,27227,0
"1210",2004-12-03,44101,1699,1747,0
"1211",2004-12-06,44857,1729,8046,0
"1212",2004-12-07,42589,1641,1697,0
"1213",2004-12-08,43093,1661,5916,0
"1214",2004-12-09,45109,1738,69049,0
"1215",2004-12-10,44605,1719,33294,0
"1216",2004-12-13,44857,1729,-1553,0
"1217",2004-12-14,44857,1729,30569,0
"1218",2004-12-15,45991,1772,6138,0
"1219",2004-12-16,46117,1777,6772,0
"1220",2004-12-17,46243,1782,19232,0
"1221",2004-12-20,46369,1787,3493,0
"1222",2004-12-21,46495,1792,1836,0
"1223",2004-12-22,46117,1777,1853,0
"1224",2004-12-23,44983,1733,5842,0
"1225",2004-12-24,44983,1733,5327,0
"1226",2004-12-27,43849,1690,0,0
"1227",2004-12-28,44605,1719,15651,0
"1228",2004-12-29,44353,1709,7853,0
"1229",2004-12-30,44857,1729,6809,0
"1230",2005-01-03,44101,1699,1252,0
"1231",2005-01-04,42841,1651,2606,0
"1232",2005-01-05,41959,1617,2341,0
"1233",2005-01-06,41707,1607,34,0
"1234",2005-01-07,41833,1612,1097,0
"1235",2005-01-10,43471,1675,9320,0
"1236",2005-01-11,43597,1680,-3329,0
"1237",2005-01-12,43975,1695,5558,0
"1238",2005-01-13,45361,1748,17694,0
"1239",2005-01-14,44983,1733,0,0
"1240",2005-01-17,46621,1797,25633,0
"1241",2005-01-18,46243,1782,3808,0
"1242",2005-01-19,46369,1787,-957,0
"1243",2005-01-20,47629,1835,567,0
"1244",2005-01-21,47881,1845,760,0
"1245",2005-01-24,48511,1869,20055,0
"1246",2005-01-25,48385,1865,499,0
"1247",2005-01-26,49141,1894,2403,0
"1248",2005-01-27,51661,1991,20360,0
"1249",2005-01-28,51409,1981,30564,0
"1250",2005-01-31,51157,1971,2400,0
"1251",2005-02-01,50905,1962,15469,0
"1252",2005-02-02,52669,2030,-2804,0
"1253",2005-02-03,54685,2107,-17850,0
"1254",2005-02-04,55441,2136,2479,0
"1255",2005-02-07,59095,2277,-6743,0
"1256",2005-02-11,59095,2277,4585,0
"1257",2005-02-14,59599,2297,-993,0
"1258",2005-02-15,58339,2248,-11816,0
"1259",2005-02-16,64135,2472,-53502,0
"1260",2005-02-17,62119,2394,-10494,0
"1261",2005-02-18,62497,2408,1974,0
"1262",2005-02-21,64513,2486,-585,0
"1263",2005-02-22,64261,2476,-13269,0
"1264",2005-02-23,63253,2438,5380,0
"1265",2005-02-24,64009,2467,784,0
"1266",2005-02-25,65269,2515,-16128,0
"1267",2005-02-28,66277,2554,-24911,0
"1268",2005-03-02,65521,2525,-11087,0
"1269",2005-03-03,64387,2481,-5151,0
"1270",2005-03-04,65269,2515,-12557,0
"1271",2005-03-07,66781,2574,-4239,1691
"1272",2005-03-08,66025,2544,-15663,834
"1273",2005-03-09,66781,2574,-6332,357
"1274",2005-03-10,67411,2598,-6472,314
"1275",2005-03-11,66025,2544,-20108,0
"1276",2005-03-14,66025,2544,-9978,0
"1277",2005-03-15,66025,2544,1997,314757
"1278",2005-03-16,66025,2544,275,0
"1279",2005-03-17,64009,2467,-26237,1106
"1280",2005-03-18,61741,2379,18084,1312
"1281",2005-03-21,59221,2282,3225,479
"1282",2005-03-22,59977,2311,-3542,1287
"1283",2005-03-23,59851,2306,216,547
"1284",2005-03-24,59221,2282,0,119
"1285",2005-03-25,59977,2311,-8006,0
"1286",2005-03-28,61867,2384,-435,1108
"1287",2005-03-29,61993,2389,-2895,0
"1288",2005-03-30,61993,2389,0,0
"1289",2005-03-31,64261,2476,5345,581
"1290",2005-04-01,66781,2574,-3802,0
"1291",2005-04-04,68041,2622,-3901,0
"1292",2005-04-06,69049,2661,6528,0
"1293",2005-04-07,69553,2680,1694,0
