"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"663",2002-09-17,48154,14498,0,0
"664",2002-09-18,47520,14307,6817,0
"665",2002-09-19,47678,14355,0,0
"666",2002-09-23,46253,13926,2980,0
"667",2002-09-24,45778,13783,-15,0
"668",2002-09-25,44669,13449,0,0
"669",2002-09-26,44669,13449,0,0
"670",2002-09-27,45619,13735,-2821,0
"671",2002-09-30,44669,13449,0,0
"672",2002-10-01,44352,13354,0,0
"673",2002-10-02,45619,13735,-14,0
"674",2002-10-04,45144,13592,-4192,0
"675",2002-10-07,44669,13449,-1402,0
"676",2002-10-08,44352,13354,0,0
"677",2002-10-09,44352,13354,0,0
"678",2002-10-10,42768,12877,0,109
"679",2002-10-11,43085,12972,0,0
"680",2002-10-14,43718,13163,0,0
"681",2002-10-15,44352,13354,-14,0
"682",2002-10-16,44669,13449,0,0
"683",2002-10-17,44352,13354,-14,0
"684",2002-10-18,44827,13497,0,0
"685",2002-10-21,44986,13544,0,0
"686",2002-10-22,44827,13497,142,0
"687",2002-10-23,44827,13497,0,0
"688",2002-10-24,44827,13497,0,0
"689",2002-10-25,44669,13449,0,0
"690",2002-10-28,45302,13640,-14,0
"691",2002-10-29,44986,13544,0,0
"692",2002-10-30,44352,13354,-11041,0
"693",2002-10-31,44669,13449,0,0
"694",2002-11-01,44352,13354,0,0
"695",2002-11-04,45144,13592,0,0
"696",2002-11-05,45144,13592,0,0
"697",2002-11-06,44986,13544,0,0
"698",2002-11-07,45302,13640,-14,0
"699",2002-11-08,45144,13592,-14,0
"700",2002-11-11,44827,13497,-42,0
"701",2002-11-12,45144,13592,0,0
"702",2002-11-13,45144,13592,0,0
"703",2002-11-14,45302,13640,0,0
"704",2002-11-15,45302,13640,0,0
"705",2002-11-18,45302,13640,-14,0
"706",2002-11-19,45144,13592,-1411,0
"707",2002-11-20,45778,13783,-14,0
"708",2002-11-21,46094,13878,0,0
"709",2002-11-22,45619,13735,-15,0
"710",2002-11-25,46570,14021,0,0
"711",2002-11-26,46253,13926,-15,0
"712",2002-11-27,46253,13926,0,0
"713",2002-11-28,46570,14021,0,0
"714",2002-11-29,46411,13974,0,0
"715",2002-12-02,47045,14164,-29,0
"716",2002-12-03,46886,14117,-60,0
"717",2002-12-04,46570,14021,0,1042
"718",2002-12-05,46570,14021,-29,0
"719",2002-12-06,46094,13878,0,0
"720",2002-12-09,46094,13878,-15,0
"721",2002-12-10,46094,13878,0,2886
"722",2002-12-11,45936,13831,0,0
"723",2002-12-12,46094,13878,-1,0
"724",2002-12-13,46253,13926,0,0
"725",2002-12-16,46570,14021,0,0
"726",2002-12-17,46570,14021,-14,0
"727",2002-12-18,46570,14021,0,0
"728",2002-12-20,46728,14069,0,0
"729",2002-12-23,46253,13926,-15,0
"730",2002-12-24,45778,13783,0,0
"731",2002-12-26,45936,13831,-57,0
"732",2002-12-27,43402,13067,-41,0
"733",2002-12-30,41976,12638,0,1076
"734",2003-01-02,41659,12543,0,396
"735",2003-01-03,42293,12734,0,0
"736",2003-01-06,42610,12829,0,-5447
"737",2003-01-07,42451,12781,0,0
"738",2003-01-08,42451,12781,0,0
"739",2003-01-09,41501,12495,0,0
"740",2003-01-10,42134,12686,0,0
"741",2003-01-13,41818,12591,-1324,0
"742",2003-01-14,42134,12686,-1301,0
"743",2003-01-15,41342,12447,0,0
"744",2003-01-16,41659,12543,-2600,0
"745",2003-01-17,41342,12447,0,0
"746",2003-01-20,40709,12257,0,-3714
"747",2003-01-21,40867,12304,0,0
"748",2003-01-22,40234,12114,0,381
"749",2003-01-23,40234,12114,-13,0
"750",2003-01-24,40234,12114,-2432,0
"751",2003-01-27,39917,12018,554,0
"752",2003-01-28,39600,11923,0,0
"753",2003-01-29,39283,11827,0,0
"754",2003-01-30,39600,11923,0,0
"755",2003-02-03,40234,12114,0,0
"756",2003-02-04,39442,11875,0,0
"757",2003-02-05,39758,11971,0,0
"758",2003-02-06,38650,11637,-1279,0
"759",2003-02-07,39283,11827,-573,0
"760",2003-02-10,38966,11732,344,0
"761",2003-02-11,39125,11780,6715,0
"762",2003-02-12,39125,11780,1220,0
"763",2003-02-13,39283,11827,-12,0
"764",2003-02-14,39442,11875,98,0
"765",2003-02-17,39917,12018,-13,0
"766",2003-02-18,40075,12066,-13,0
"767",2003-02-19,40234,12114,0,0
"768",2003-02-20,39917,12018,13,0
"769",2003-02-21,39758,11971,0,0
"770",2003-02-24,39600,11923,0,0
"771",2003-02-25,39442,11875,0,0
"772",2003-02-26,39758,11971,0,0
"773",2003-02-27,40075,12066,0,0
"774",2003-02-28,40392,12161,0,0
"775",2003-03-03,40075,12066,-13,0
"776",2003-03-04,40075,12066,0,0
"777",2003-03-05,40234,12114,585,0
"778",2003-03-06,39917,12018,633,0
"779",2003-03-07,39600,11923,0,0
"780",2003-03-10,39283,11827,607,0
"781",2003-03-11,38491,11589,620,0
"782",2003-03-12,38016,11446,0,0
"783",2003-03-13,38016,11446,-48,0
"784",2003-03-14,38333,11541,0,0
"785",2003-03-17,38174,11494,-12,0
"786",2003-03-18,38174,11494,3101,0
"787",2003-03-19,39442,11875,1029,0
"788",2003-03-20,39283,11827,-18677,0
"789",2003-03-21,39600,11923,0,0
"790",2003-03-24,39125,11780,-25,0
"791",2003-03-25,39600,11923,0,0
"792",2003-03-26,40550,12209,7229,0
"793",2003-03-27,40075,12066,3414,0
"794",2003-03-28,40075,12066,3264,0
"795",2003-03-31,40709,12257,7740,0
"796",2003-04-01,41026,12352,0,1028
"797",2003-04-02,41342,12447,5161,0
"798",2003-04-03,41659,12543,1840,0
"799",2003-04-04,41184,12400,336,0
"800",2003-04-07,42451,12781,13,0
"801",2003-04-08,42451,12781,-13,0
"802",2003-04-09,42293,12734,4037,134
"803",2003-04-10,42293,12734,5335,40
"804",2003-04-11,42926,12924,8100,0
"805",2003-04-14,42768,12877,-14,0
"806",2003-04-15,43085,12972,0,0
"807",2003-04-16,43718,13163,0,0
"808",2003-04-17,43877,13211,0,0
"809",2003-04-18,44035,13258,-27,0
"810",2003-04-21,43718,13163,0,0
"811",2003-04-22,44035,13258,8785,0
"812",2003-04-23,44352,13354,296,0
"813",2003-04-24,44510,13401,6941,0
"814",2003-04-25,43718,13163,6973,0
"815",2003-04-28,43085,12972,1383,0
"816",2003-04-29,43718,13163,0,0
"817",2003-04-30,44035,13258,8189,0
"818",2003-05-02,44827,13497,0,0
"819",2003-05-06,45619,13735,1022,0
"820",2003-05-07,45302,13640,0,0
"821",2003-05-09,44827,13497,0,0
"822",2003-05-12,45619,13735,0,0
"823",2003-05-13,45461,13687,0,0
"824",2003-05-14,45461,13687,723,0
"825",2003-05-15,45461,13687,-14,0
"826",2003-05-16,45778,13783,8728,0
"827",2003-05-19,45778,13783,4238,0
"828",2003-05-20,45778,13783,173,0
"829",2003-05-21,46253,13926,4425,0
"830",2003-05-22,46886,14117,7185,0
"831",2003-05-23,46886,14117,0,0
"832",2003-05-26,46886,14117,1883,0
"833",2003-05-27,47203,14212,11947,0
"834",2003-05-28,47520,14307,25368,0
"835",2003-05-29,48154,14498,0,0
"836",2003-05-30,47995,14451,134,0
"837",2003-06-02,47362,14260,2970,0
"838",2003-06-03,47362,14260,4394,0
"839",2003-06-04,46886,14117,-12,0
"840",2003-06-05,47678,14355,-15,0
"841",2003-06-09,46886,14117,268,0
"842",2003-06-10,46886,14117,-444,0
"843",2003-06-11,46886,14117,-15,0
"844",2003-06-12,46886,14117,0,0
"845",2003-06-13,47045,14164,163,0
"846",2003-06-16,46570,14021,-1030,0
"847",2003-06-17,46253,13926,-19,0
"848",2003-06-18,46886,14117,-15,0
"849",2003-06-19,46886,14117,252,0
"850",2003-06-20,46570,14021,0,0
"851",2003-06-23,46886,14117,-44,0
"852",2003-06-24,46570,14021,0,0
"853",2003-06-25,45778,13783,0,0
"854",2003-06-26,45619,13735,-15,0
"855",2003-06-27,47045,14164,1007,0
"856",2003-06-30,47045,14164,1485,0
"857",2003-07-01,46728,14069,740,0
"858",2003-07-02,47203,14212,0,0
"859",2003-07-03,47203,14212,-1269,0
"860",2003-07-04,47203,14212,0,2793
"861",2003-07-07,46728,14069,-15,0
"862",2003-07-08,46728,14069,-15,0
"863",2003-07-09,46411,13974,-15,0
"864",2003-07-10,46411,13974,0,0
"865",2003-07-11,45461,13687,15,0
"866",2003-07-14,46094,13878,0,0
"867",2003-07-15,46253,13926,-15,0
"868",2003-07-16,46253,13926,-29,0
"869",2003-07-18,46094,13878,437,0
"870",2003-07-21,45778,13783,0,0
"871",2003-07-22,45936,13831,725,0
"872",2003-07-23,45778,13783,0,0
"873",2003-07-24,45778,13783,289,0
"874",2003-07-25,45936,13831,0,0
"875",2003-07-28,45936,13831,-43,0
"876",2003-07-29,46253,13926,-14,0
"877",2003-07-30,45936,13831,0,0
"878",2003-07-31,45936,13831,-29,0
"879",2003-08-01,45936,13831,-29,0
"880",2003-08-04,45936,13831,0,0
"881",2003-08-05,46728,14069,0,0
"882",2003-08-06,46253,13926,0,0
"883",2003-08-07,47045,14164,-15,0
"884",2003-08-08,46886,14117,0,0
"885",2003-08-11,46886,14117,0,0
"886",2003-08-12,46886,14117,0,0
"887",2003-08-13,46728,14069,-29,0
"888",2003-08-14,46570,14021,-29,0
"889",2003-08-18,47520,14307,2971,0
"890",2003-08-19,47520,14307,4445,0
"891",2003-08-20,47520,14307,2985,0
"892",2003-08-21,47520,14307,1485,0
"893",2003-08-22,48154,14498,-30,0
"894",2003-08-25,48154,14498,0,0
"895",2003-08-26,48154,14498,-20,0
"896",2003-08-27,47995,14451,-45,0
"897",2003-08-28,48312,14546,1470,0
"898",2003-08-29,48312,14546,1520,0
"899",2003-09-01,48154,14498,758,0
"900",2003-09-02,48312,14546,1505,0
"901",2003-09-03,48946,14737,3080,0
"902",2003-09-04,48470,14594,-198,0
"903",2003-09-05,48629,14641,0,0
"904",2003-09-08,48629,14641,0,0
"905",2003-09-09,47995,14451,-15,0
"906",2003-09-15,48154,14498,-15,0
"907",2003-09-16,48787,14689,0,0
"908",2003-09-17,49104,14784,-15,0
"909",2003-09-18,49421,14880,0,-31
"910",2003-09-19,49421,14880,-462,-406
"911",2003-09-22,48312,14546,31,0
"912",2003-09-23,47520,14307,720,0
"913",2003-09-24,48154,14498,0,1215
"914",2003-09-25,47837,14403,-30,1977
"915",2003-09-26,47520,14307,-15,0
"916",2003-09-29,47203,14212,0,0
"917",2003-09-30,46570,14021,-11987,409
"918",2003-10-01,46886,14117,3616,0
"919",2003-10-02,47045,14164,0,0
"920",2003-10-06,46570,14021,0,0
"921",2003-10-07,46886,14117,-74,1583
"922",2003-10-08,47362,14260,-15,0
"923",2003-10-09,47520,14307,376,0
"924",2003-10-10,47520,14307,0,0
"925",2003-10-13,47520,14307,-15,0
"926",2003-10-14,47203,14212,1475,0
"927",2003-10-15,47362,14260,-15,0
"928",2003-10-16,47362,14260,-15,0
"929",2003-10-17,47362,14260,-45,0
"930",2003-10-20,47837,14403,0,0
"931",2003-10-21,47678,14355,-45,3031
"932",2003-10-22,47678,14355,0,0
"933",2003-10-23,46728,14069,-30,0
"934",2003-10-24,47362,14260,0,0
"935",2003-10-27,46886,14117,-59,0
"936",2003-10-28,47203,14212,1490,0
"937",2003-10-29,47520,14307,-3000,0
"938",2003-10-30,47678,14355,-30027,33405
"939",2003-10-31,48470,14594,-45,1782
"940",2003-11-03,47837,14403,-4563,0
"941",2003-11-04,48787,14689,-7685,8005
"942",2003-11-05,49104,14784,-7826,8865
"943",2003-11-06,48787,14689,-31,3641
"944",2003-11-07,48787,14689,-1325,1186
"945",2003-11-10,49104,14784,-15640,16578
"946",2003-11-11,49579,14927,1289,0
"947",2003-11-12,49104,14784,-43,1938
"948",2003-11-13,48946,14737,-15798,10463
"949",2003-11-14,50054,15071,-108506,75121
"950",2003-11-17,49896,15023,-32,0
"951",2003-11-18,49738,14975,-47,2372
"952",2003-11-19,49262,14832,-330,12134
"953",2003-11-20,49262,14832,0,0
"954",2003-11-21,49738,14975,0,3829
"955",2003-11-24,49421,14880,0,7626
"956",2003-11-25,50054,15071,0,0
"957",2003-11-26,50054,15071,0,0
"958",2003-11-27,49738,14975,0,5317
"959",2003-11-28,49738,14975,0,0
"960",2003-12-01,49738,14975,0,0
"961",2003-12-02,49262,14832,-16,0
"962",2003-12-03,49579,14927,-16,0
"963",2003-12-04,49738,14975,926,0
"964",2003-12-05,49738,14975,-16,0
"965",2003-12-08,49579,14927,0,0
"966",2003-12-09,49738,14975,0,0
"967",2003-12-10,49421,14880,0,0
"968",2003-12-11,49421,14880,-16,0
"969",2003-12-12,49579,14927,-16,11882
"970",2003-12-15,49738,14975,-1142,608
"971",2003-12-16,49738,14975,-16,1544
"972",2003-12-17,49421,14880,-1123,3587
"973",2003-12-18,49738,14975,0,1716
"974",2003-12-19,49421,14880,-2277,499
"975",2003-12-22,49579,14927,0,0
"976",2003-12-23,50054,15071,3959,9701
"977",2003-12-24,50054,15071,-2311,8386
"978",2003-12-26,50054,15071,0,1264
"979",2003-12-29,47520,14307,-60,0
"980",2003-12-30,47995,14451,0,0
"981",2004-01-02,47520,14307,-15,4828
"982",2004-01-05,47995,14451,-4705,4335
"983",2004-01-06,48470,14594,4553,0
"984",2004-01-07,47837,14403,-15,0
"985",2004-01-08,47837,14403,0,3224
"986",2004-01-09,47520,14307,-15,5204
"987",2004-01-12,47678,14355,0,0
"988",2004-01-13,47203,14212,-15,0
"989",2004-01-14,47520,14307,-15,7350
"990",2004-01-15,47837,14403,-4492,4381
"991",2004-01-16,47520,14307,-60,420
"992",2004-01-19,47203,14212,0,0
"993",2004-01-20,47520,14307,0,0
"994",2004-01-26,47203,14212,-18,19608
"995",2004-01-27,47203,14212,-15,596
"996",2004-01-28,47203,14212,-45,14185
"997",2004-01-29,47203,14212,-15,0
"998",2004-01-30,47203,14212,-149,0
"999",2004-02-02,47837,14403,-2,0
"1000",2004-02-03,47995,14451,0,0
"1001",2004-02-04,47995,14451,-45,0
"1002",2004-02-05,47837,14403,-15,0
"1003",2004-02-06,48312,14546,0,7281
"1004",2004-02-09,48470,14594,0,5711
"1005",2004-02-10,48946,14737,-587,1117
"1006",2004-02-11,48470,14594,-15,23951
"1007",2004-02-12,48154,14498,0,0
"1008",2004-02-13,48312,14546,-29,0
"1009",2004-02-16,48787,14689,-15,0
"1010",2004-02-17,48154,14498,-15,0
"1011",2004-02-18,48154,14498,-15,0
"1012",2004-02-19,48312,14546,-15,0
"1013",2004-02-20,48154,14498,-46,0
"1014",2004-02-23,49104,14784,-30,0
"1015",2004-02-24,47837,14403,-27,0
"1016",2004-02-25,47837,14403,-15,0
"1017",2004-02-26,46886,14117,0,120
"1018",2004-02-27,47203,14212,-30,0
"1019",2004-03-02,48154,14498,814,0
"1020",2004-03-03,47837,14403,735,0
"1021",2004-03-04,48154,14498,0,0
"1022",2004-03-05,47678,14355,3000,0
"1023",2004-03-08,47520,14307,908,0
"1024",2004-03-09,47520,14307,-15,0
"1025",2004-03-10,47045,14164,-40,0
"1026",2004-03-11,47203,14212,-18,0
"1027",2004-03-12,46886,14117,0,0
"1028",2004-03-15,47520,14307,0,0
"1029",2004-03-16,48154,14498,0,0
"1030",2004-03-17,48154,14498,-15,0
"1031",2004-03-18,47520,14307,0,0
"1032",2004-03-19,47678,14355,-3,0
"1033",2004-03-22,47995,14451,-15,0
"1034",2004-03-23,47678,14355,0,0
"1035",2004-03-24,47520,14307,1500,0
"1036",2004-03-25,47520,14307,3000,0
"1037",2004-03-26,47203,14212,-37,0
"1038",2004-03-29,47520,14307,-15,0
"1039",2004-03-30,47520,14307,-30,-1380
"1040",2004-03-31,47837,14403,2040,-2627
"1041",2004-04-01,47837,14403,15,-2250
"1042",2004-04-02,47995,14451,3020,-2008
"1043",2004-04-06,47995,14451,2530,-760
"1044",2004-04-07,47995,14451,1500,0
"1045",2004-04-08,47520,14307,1468,0
"1046",2004-04-09,47520,14307,0,0
"1047",2004-04-12,47520,14307,836,0
"1048",2004-04-13,47203,14212,1490,0
"1049",2004-04-14,47045,14164,-30,0
"1050",2004-04-16,47203,14212,0,0
"1051",2004-04-19,47203,14212,-15,0
"1052",2004-04-20,47520,14307,-15,0
"1053",2004-04-21,47203,14212,-15,1047
"1054",2004-04-22,47520,14307,-30,0
"1055",2004-04-23,47203,14212,-59,0
"1056",2004-04-26,47362,14260,0,0
"1057",2004-04-27,47362,14260,1480,523
"1058",2004-04-28,47045,14164,-44,0
"1059",2004-04-29,47045,14164,-15,0
"1060",2004-04-30,47203,14212,0,0
"1061",2004-05-03,47203,14212,0,0
"1062",2004-05-04,47203,14212,0,0
"1063",2004-05-06,46886,14117,947,0
"1064",2004-05-07,46886,14117,518,0
"1065",2004-05-10,44986,13544,0,-14
"1066",2004-05-11,44986,13544,0,0
"1067",2004-05-12,45619,13735,-14,2290
"1068",2004-05-13,45619,13735,-100,1817
"1069",2004-05-14,45461,13687,0,1519
"1070",2004-05-17,44827,13497,-14,1550
"1071",2004-05-18,44352,13354,0,616
"1072",2004-05-19,45619,13735,0,5205
"1073",2004-05-20,45302,13640,0,43
"1074",2004-05-21,45778,13783,-28,513
"1075",2004-05-24,44986,13544,0,612
"1076",2004-05-25,44827,13497,197,99
"1077",2004-05-27,46570,14021,0,0
"1078",2004-05-28,47045,14164,1470,0
"1079",2004-05-31,47045,14164,0,0
"1080",2004-06-01,47362,14260,-15,-60
"1081",2004-06-02,47203,14212,1465,0
"1082",2004-06-03,47362,14260,0,0
"1083",2004-06-04,46886,14117,1480,0
"1084",2004-06-07,46570,14021,0,0
"1085",2004-06-08,47045,14164,0,0
"1086",2004-06-09,46253,13926,1450,0
"1087",2004-06-10,46094,13878,0,0
"1088",2004-06-11,46886,14117,0,2333
"1089",2004-06-14,46886,14117,-15,0
"1090",2004-06-15,46411,13974,0,0
"1091",2004-06-16,47045,14164,0,0
"1092",2004-06-17,46253,13926,0,0
"1093",2004-06-18,46728,14069,1218,0
"1094",2004-06-21,45936,13831,-29,691
"1095",2004-06-22,45936,13831,0,1368
"1096",2004-06-23,46253,13926,0,878
"1097",2004-06-24,46728,14069,-55,43
"1098",2004-06-25,46570,14021,0,0
"1099",2004-06-28,45936,13831,0,0
"1100",2004-06-29,46411,13974,0,0
"1101",2004-06-30,47045,14164,0,0
"1102",2004-07-01,46728,14069,0,0
"1103",2004-07-02,45619,13735,-15,590
"1104",2004-07-05,46094,13878,0,29
"1105",2004-07-06,46253,13926,0,-248
"1106",2004-07-07,46253,13926,0,59
"1107",2004-07-08,46094,13878,0,0
"1108",2004-07-09,46094,13878,0,0
"1109",2004-07-12,46253,13926,1460,-3665
"1110",2004-07-13,46253,13926,0,0
"1111",2004-07-14,45936,13831,0,0
"1112",2004-07-15,45936,13831,-15,0
"1113",2004-07-16,46253,13926,0,0
"1114",2004-07-19,46253,13926,0,-44
"1115",2004-07-20,45619,13735,-1,72
"1116",2004-07-21,46570,14021,0,0
"1117",2004-07-22,46570,14021,0,0
"1118",2004-07-23,46094,13878,0,-475
"1119",2004-07-26,46094,13878,0,-1648
"1120",2004-07-27,45778,13783,0,-1012
"1121",2004-07-28,45778,13783,-29,-1272
"1122",2004-07-29,46253,13926,0,43
"1123",2004-07-30,46253,13926,0,27
"1124",2004-08-02,46253,13926,0,764
"1125",2004-08-03,45936,13831,0,319
"1126",2004-08-04,46094,13878,0,58
"1127",2004-08-05,46411,13974,0,0
"1128",2004-08-06,46253,13926,0,0
"1129",2004-08-09,46094,13878,6,0
"1130",2004-08-10,46253,13926,0,-438
"1131",2004-08-11,46253,13926,0,-2365
"1132",2004-08-12,46253,13926,-15,-657
"1133",2004-08-13,46253,13926,-15,-1197
"1134",2004-08-16,46570,14021,0,-6064
"1135",2004-08-17,46570,14021,-15,-1986
"1136",2004-08-18,46570,14021,0,-29
"1137",2004-08-19,46570,14021,2190,-10231
"1138",2004-08-20,46411,13974,-7,71
"1139",2004-08-23,46570,14021,-29,-4134
"1140",2004-08-24,46570,14021,0,-6439
"1141",2004-08-25,46570,14021,192,-1241
"1142",2004-08-26,46886,14117,0,-1775
"1143",2004-08-27,47362,14260,-15,-733
"1144",2004-08-30,47362,14260,-24,-10106
"1145",2004-08-31,47678,14355,-15,-120
"1146",2004-09-01,47520,14307,-75,-13154
"1147",2004-09-02,47520,14307,-30,-858
"1148",2004-09-03,47520,14307,-15,-4500
"1149",2004-09-06,47520,14307,-15,0
"1150",2004-09-07,47678,14355,120,-3763
"1151",2004-09-08,47678,14355,0,-4425
"1152",2004-09-09,47520,14307,0,0
"1153",2004-09-10,47678,14355,405,0
"1154",2004-09-13,47520,14307,-15,-7811
"1155",2004-09-14,47678,14355,0,-346
"1156",2004-09-15,47520,14307,0,0
"1157",2004-09-16,47678,14355,0,0
"1158",2004-09-17,47678,14355,0,-4681
"1159",2004-09-20,47995,14451,-15,-21883
"1160",2004-09-21,47678,14355,641,0
"1161",2004-09-22,47362,14260,-36,0
"1162",2004-09-23,47520,14307,0,0
"1163",2004-09-24,47837,14403,0,0
"1164",2004-09-30,48312,14546,-15,0
"1165",2004-10-01,49579,14927,142,0
"1166",2004-10-04,50688,15261,-989,0
"1167",2004-10-05,50371,15166,0,0
"1168",2004-10-06,50054,15071,-16,0
"1169",2004-10-07,50371,15166,777,0
"1170",2004-10-08,50846,15309,0,0
"1171",2004-10-11,51005,15357,-16,0
"1172",2004-10-12,51005,15357,515,3217
"1173",2004-10-13,51163,15404,113,0
"1174",2004-10-14,51005,15357,113,0
"1175",2004-10-15,50846,15309,0,0
"1176",2004-10-18,51638,15547,2099,6425
"1177",2004-10-19,51638,15547,562,0
"1178",2004-10-20,51163,15404,-16,970
"1179",2004-10-21,50530,15214,0,484
"1180",2004-10-22,50846,15309,1980,1248
"1181",2004-10-25,50688,15261,0,1419
"1182",2004-10-26,50213,15118,159,191
"1183",2004-10-27,50688,15261,912,1520
"1184",2004-10-28,51322,15452,1243,1756
"1185",2004-10-29,52272,15738,6231,1593
"1186",2004-11-01,52272,15738,3151,1236
"1187",2004-11-02,52114,15690,149,1105
"1188",2004-11-03,52114,15690,164,3986
"1189",2004-11-04,51638,15547,1092,-4844
"1190",2004-11-05,51163,15404,932,-6907
"1191",2004-11-08,50688,15261,481,-2397
"1192",2004-11-09,50371,15166,797,-1182
"1193",2004-11-10,50688,15261,672,-385
"1194",2004-11-11,50688,15261,112,-176
"1195",2004-11-12,50530,15214,590,-5235
"1196",2004-11-15,51322,15452,-501,3066
"1197",2004-11-16,51322,15452,553,146
"1198",2004-11-17,51322,15452,276,194
"1199",2004-11-18,51163,15404,-3,3084
"1200",2004-11-19,51163,15404,306,774
"1201",2004-11-22,50846,15309,0,531
"1202",2004-11-23,50688,15261,-16,480
"1203",2004-11-24,51163,15404,469,-960
"1204",2004-11-25,51955,15643,655,1306
"1205",2004-11-26,51797,15595,-323,557
"1206",2004-11-29,52272,15738,2679,868
"1207",2004-11-30,52747,15881,-1128,0
"1208",2004-12-01,52747,15881,1115,0
"1209",2004-12-02,52747,15881,950,4451
"1210",2004-12-03,52589,15834,-6349,-702
"1211",2004-12-06,53539,16120,1102,5957
"1212",2004-12-07,54331,16358,1370,-558
"1213",2004-12-08,54331,16358,1200,0
"1214",2004-12-09,54173,16310,103,-388
"1215",2004-12-10,53222,16024,847,13231
"1216",2004-12-13,52589,15834,468,1772
"1217",2004-12-14,53222,16024,0,0
"1218",2004-12-15,53222,16024,206,4999
"1219",2004-12-16,53222,16024,420,9994
"1220",2004-12-17,53698,16167,374,15787
"1221",2004-12-20,54014,16263,-19552,37161
"1222",2004-12-21,53856,16215,632,-71
"1223",2004-12-22,54490,16406,412,15362
"1224",2004-12-23,54648,16454,276,4855
"1225",2004-12-24,54806,16501,1969,6056
"1226",2004-12-27,55123,16597,503,10546
