"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"580",2002-05-16,2996310,43002,235782,118954
"581",2002-05-17,3111934,44662,-140408,629767
"582",2002-05-20,3026042,43429,187742,-670900
"583",2002-05-21,2890597,41485,65800,-337388
"584",2002-05-22,2953364,42386,111413,-488300
"585",2002-05-23,2893900,41532,-138898,63850
"586",2002-05-24,2893900,41532,126219,-311310
"587",2002-05-27,2821222,40489,-63124,-374636
"588",2002-05-28,2821222,40489,324566,-472679
"589",2002-05-29,2741937,39352,214316,-753176
"590",2002-05-30,2642831,37929,57510,-1121674
"591",2002-05-31,2570153,36886,21349,-80717
"592",2002-06-03,2649438,38024,-148749,323298
"593",2002-06-04,2656045,38119,33776,-396628
"594",2002-06-05,2642831,37929,67605,-181145
"595",2002-06-07,2492883,37123,327450,-477145
"596",2002-06-10,2499250,37218,182381,-1039470
"597",2002-06-11,2534272,37740,169704,-242817
"598",2002-06-12,2594763,38640,73670,-66868
"599",2002-06-14,2655254,39541,-135019,712315
"600",2002-06-17,2550190,37977,-22822,-308525
"601",2002-06-18,2559742,38119,-144084,-212234
"602",2002-06-19,2384635,35511,-7917,-884212
"603",2002-06-20,2387819,35559,-283812,-111473
"604",2002-06-21,2324144,34610,-7506,-875610
"605",2002-06-24,2305041,34326,-112097,26609
"606",2002-06-25,2171323,32335,-71371,-292476
"607",2002-06-26,2085362,31055,-672513,108510
"608",2002-06-27,2063075,30723,-4966,-89356
"609",2002-06-28,2190426,32619,-555439,55000
"610",2002-07-02,2203161,32809,-420001,538652
"611",2002-07-03,2203161,32809,-125106,-84776
"612",2002-07-04,2247733,33472,-201960,664523
"613",2002-07-05,2426024,36128,280560,1495635
"614",2002-07-08,2445126,36412,-598711,1266779
"615",2002-07-09,2594763,38640,78081,670387
"616",2002-07-10,2547007,37929,-368336,341009
"617",2002-07-11,2375084,35369,-3455,-1369228
"618",2002-07-12,2451494,36507,-73636,-192470
"619",2002-07-15,2464229,36696,-286474,707585
"620",2002-07-16,2387819,35559,15001,73869
"621",2002-07-18,2359165,35132,272874,-443356
"622",2002-07-19,2295490,34184,-198721,89821
"623",2002-07-22,2164956,32240,-35185,-243269
"624",2002-07-23,2336879,34800,-157655,-83401
"625",2002-07-24,2228631,33188,122928,-858759
"626",2002-07-25,2292306,34136,-708963,683406
"627",2002-07-26,2285938,34041,386304,-419033
"628",2002-07-29,2196793,32714,285056,-979813
"629",2002-07-30,2234998,33283,1207321,-1780195
"630",2002-07-31,2241366,33378,537777,-815968
"631",2002-08-01,2164956,32240,-144513,-380848
"632",2002-08-02,2120383,31576,-246297,-14589
"633",2002-08-05,2024870,30154,-52450,-451894
"634",2002-08-06,2101280,31292,1039072,-1861658
"635",2002-08-07,2028054,30201,-281800,-427361
"636",2002-08-08,2050340,30533,183433,-238494
"637",2002-08-09,2082178,31007,346104,41455
"638",2002-08-12,2088545,31102,-12973,197853
"639",2002-08-13,2133118,31766,-26712,-28715
"640",2002-08-14,2139486,31861,103548,-78225
"641",2002-08-16,2145853,31955,-405393,222350
"642",2002-08-19,2164956,32240,67251,353413
"643",2002-08-20,2244550,33425,246152,467813
"644",2002-08-21,2330511,34705,332114,36844
"645",2002-08-22,2330511,34705,-335790,434499
"646",2002-08-23,2324144,34610,46415,75634
"647",2002-08-26,2273203,33852,-28511,-75683
"648",2002-08-27,2234998,33283,93241,-273921
"649",2002-08-28,2234998,33283,40430,-184943
"650",2002-08-29,2174507,32382,-154269,-1342450
"651",2002-08-30,2241366,33378,165491,-719632
"652",2002-09-02,2387819,35559,-191139,163658
"653",2002-09-03,2324144,34610,11788,-73614
"654",2002-09-04,2247733,33472,123595,-929401
"655",2002-09-05,2244550,33425,-345423,76424
"656",2002-09-06,2139486,31861,-87542,-311169
"657",2002-09-09,2114015,31481,269098,3006
"658",2002-09-10,2158588,32145,44322,107954
"659",2002-09-11,2177691,32429,40610,-324436
"660",2002-09-12,2219080,33046,-58884,91267
"661",2002-09-13,2152221,32050,29721,-147606
"662",2002-09-16,2104464,31339,-79833,-28851
"663",2002-09-17,2203161,32809,404,184762
"664",2002-09-18,2145853,31955,-350555,377984
"665",2002-09-19,2120383,31576,-171682,-334845
"666",2002-09-23,2063075,30723,-241848,33185
"667",2002-09-24,2018503,30059,98528,-242987
"668",2002-09-25,1961195,29205,87965,-181053
"669",2002-09-26,1964379,29253,-466937,174434
"670",2002-09-27,1973930,29395,-5495,66719
"671",2002-09-30,1897520,28257,-73431,61839
"672",2002-10-01,1903887,28352,383886,-1479713
"673",2002-10-02,1846580,27499,-78354,-389091
"674",2002-10-04,1837029,27356,383554,-510316
"675",2002-10-07,1709678,25460,-97086,-369284
"676",2002-10-08,1719229,25602,-81804,-161930
"677",2002-10-09,1620533,24132,61638,-563253
"678",2002-10-10,1515469,22568,-623511,-518535
"679",2002-10-11,1521836,22663,-241766,98691
"680",2002-10-14,1731964,25792,-92970,434645
"681",2002-10-15,1821110,27119,92200,268707
"682",2002-10-16,1814742,27025,-952150,1529656
"683",2002-10-17,1942093,28921,-170219,593961
"684",2002-10-18,2012135,29964,-174737,1494915
"685",2002-10-21,1910255,28447,262473,-563155
"686",2002-10-22,1872050,27878,-9726,-247444
"687",2002-10-23,2050340,30533,-108534,830112
"688",2002-10-24,2047157,30486,60318,429576
"689",2002-10-25,1977114,29443,136300,-635958
"690",2002-10-28,2126751,31671,-73224,589380
"691",2002-10-29,2120383,31576,230142,543661
"692",2002-10-30,2059892,30675,15539,-376620
"693",2002-10-31,2015319,30011,-204675,-260152
"694",2002-11-01,1951644,29063,58288,-836898
"695",2002-11-04,2056708,30628,117517,293143
"696",2002-11-05,1993033,29680,-5778,1625
"697",2002-11-06,2063075,30723,590351,-246511
"698",2002-11-07,2043973,30438,327797,222775
"699",2002-11-08,2018503,30059,-321319,-876992
"700",2002-11-11,1958011,29158,132031,-606016
"701",2002-11-12,1919806,28589,232194,-719991
"702",2002-11-13,1891152,28162,-299343,-124818
"703",2002-11-14,1907071,28399,-463728,165989
"704",2002-11-15,1989849,29632,14415,126178
"705",2002-11-18,1942093,28921,330041,-745622
"706",2002-11-19,2031238,30249,-124592,1245976
"707",2002-11-20,2063075,30723,116065,308031
"708",2002-11-21,2098097,31244,593038,858846
"709",2002-11-22,2164956,32240,1699285,1589869
"710",2002-11-25,2260468,33662,389677,352341
"711",2002-11-26,2257285,33615,-25404,62268
"712",2002-11-27,2349614,34990,-457768,442099
"713",2002-11-28,2311408,34421,315914,93509
"714",2002-11-29,2336879,34800,144603,-471865
"715",2002-12-02,2343246,34895,-313613,-7859
"716",2002-12-03,2362349,35179,31769,286094
"717",2002-12-04,2219080,33046,-33141,-126312
"718",2002-12-05,2244550,33425,-173812,-119851
"719",2002-12-06,2184058,32524,-292598,-930900
"720",2002-12-09,2098097,31244,-160593,-686703
"721",2002-12-10,2085362,31055,-455006,-959218
"722",2002-12-11,2088545,31102,-368347,-388419
"723",2002-12-12,2139486,31861,-153208,-260796
"724",2002-12-13,2164956,32240,-302650,89431
"725",2002-12-16,2101280,31292,-236912,-111594
"726",2002-12-17,2133118,31766,147926,-563113
"727",2002-12-18,2149037,32003,-47618,-163618
"728",2002-12-20,2114015,31481,141634,-816675
"729",2002-12-23,1989849,29632,-268125,-100805
"730",2002-12-24,1951644,29063,96596,-70278
"731",2002-12-26,1897520,28257,-140327,-105794
"732",2002-12-27,1910255,28447,-11582,324283
"733",2002-12-30,1824293,27167,56001,-521916
"734",2003-01-02,1915247,28115,-543680,-4448
"735",2003-01-03,2025058,29727,-382296,180118
"736",2003-01-06,2034748,29869,166228,-53166
"737",2003-01-07,1947544,28589,-96138,-197810
"738",2003-01-08,1934625,28399,102739,-718330
"739",2003-01-09,1895868,27831,-48307,-638680
"740",2003-01-10,1905557,27973,147370,-251947
"741",2003-01-13,1963693,28826,314748,-283107
"742",2003-01-14,2005055,28447,-57103,-44659
"743",2003-01-15,1988346,28210,-284,-391122
"744",2003-01-16,1971637,27973,112443,-36227
"745",2003-01-17,1944903,27593,-13271,58121
"746",2003-01-20,1904802,27025,-137778,-358398
"747",2003-01-21,1878068,26645,-356173,-249139
"748",2003-01-22,1797866,25507,-285777,-745507
"749",2003-01-23,1864701,26456,-133508,293650
"750",2003-01-24,1797866,25507,98671,167470
"751",2003-01-27,1771132,25128,101439,-332543
"752",2003-01-28,1784499,25318,-85749,-423514
"753",2003-01-29,1707638,24227,-298902,-447350
"754",2003-01-30,1767790,25081,-218571,99150
"755",2003-02-03,1817916,25792,1140,98811
"756",2003-02-04,1851334,26266,59468,516351
"757",2003-02-05,1858018,26361,-29414,388841
"758",2003-02-06,1804549,25602,-31414,-63739
"759",2003-02-07,1717664,24369,-142162,-1209796
"760",2003-02-10,1741056,24701,442290,-621874
"761",2003-02-11,1734373,24607,237486,-283816
"762",2003-02-12,1851334,26266,-111265,1333542
"763",2003-02-13,1851334,26266,216027,329613
"764",2003-02-14,1898119,26930,280464,106204
"765",2003-02-17,1974979,28020,362671,-365332
"766",2003-02-18,1978321,28068,149766,301934
"767",2003-02-19,1921511,27262,-179652,406832
"768",2003-02-20,1898119,26930,242543,-715096
"769",2003-02-21,1931536,27404,136381,-131359
"770",2003-02-24,1968296,27925,279322,-132549
"771",2003-02-25,1871385,26550,-101628,-157622
"772",2003-02-26,1858018,26361,-93213,-30636
"773",2003-02-27,1847992,26219,36675,-176409
"774",2003-02-28,1831284,25981,-22840,-52626
"775",2003-03-03,1878068,26645,-11064,-400750
"776",2003-03-04,1797866,25507,-196285,12685
"777",2003-03-05,1737714,24654,-341213,2178
"778",2003-03-06,1717664,24369,128318,-174862
"779",2003-03-07,1724347,24464,110551,36349
"780",2003-03-10,1724347,24464,83215,-136998
"781",2003-03-11,1731031,24559,151206,-161112
"782",2003-03-12,1731031,24559,146105,-1083096
"783",2003-03-13,1637462,23232,-1079605,-737104
"784",2003-03-14,1583993,22473,-657410,-445751
"785",2003-03-17,1346729,19107,-885284,-591782
"786",2003-03-18,1503791,21335,-136916,-606165
"787",2003-03-19,1523842,21620,-243318,337970
"788",2003-03-20,1717664,24369,-118085,-132329
"789",2003-03-21,1707638,24227,-346069,89708
"790",2003-03-24,1647487,23374,14817,-574182
"791",2003-03-25,1573968,22331,36837,339668
"792",2003-03-26,1573968,22331,-18080,-435923
"793",2003-03-27,1507133,21383,-411347,-852143
"794",2003-03-28,1547234,21952,41607,-859634
"795",2003-03-31,1440298,20434,19242,-112277
"796",2003-04-01,1470374,20861,-405453,-93435
"797",2003-04-02,1507133,21383,31413,-79046
"798",2003-04-03,1510475,21430,46873,-138542
"799",2003-04-04,1597360,22663,795771,-53168
"800",2003-04-07,1744398,24749,479801,4591
"801",2003-04-08,1677563,23801,483891,-950301
"802",2003-04-09,1614069,22900,251167,-176272
"803",2003-04-10,1644145,23326,186110,-326071
"804",2003-04-11,1664196,23611,723876,-736341
"805",2003-04-14,1687588,23943,58883,2499
"806",2003-04-15,1704297,24180,466183,141676
"807",2003-04-16,1807891,25650,532522,370861
"808",2003-04-17,1824600,25887,84469,230814
"809",2003-04-18,1841309,26124,127416,14737
"810",2003-04-21,1817916,25792,20201,11657
"811",2003-04-22,1741056,24701,-513132,-329777
"812",2003-04-23,1724347,24464,-3259,-62270
"813",2003-04-24,1690930,23990,95997,-619417
"814",2003-04-25,1607386,22805,-341415,-191180
"815",2003-04-28,1590677,22568,-34984,-553227
"816",2003-04-29,1704297,24180,508473,-502553
"817",2003-04-30,1670879,23706,65500,-295457
"818",2003-05-02,1717664,24369,227909,-215040
"819",2003-05-06,1771132,25128,364753,628772
"820",2003-05-07,1821258,25839,648810,184396
"821",2003-05-09,1827942,25934,507749,-216526
"822",2003-05-12,1864701,26456,417098,720296
"823",2003-05-13,1794524,25460,294294,31088
"824",2003-05-14,1801208,25555,101267,-127698
"825",2003-05-15,1834625,26029,352040,-122881
"826",2003-05-16,1777815,25223,-362731,-9627
"827",2003-05-19,1710980,24275,-224465,2786
"828",2003-05-20,1714322,24322,-249937,-592157
"829",2003-05-21,1700955,24132,-63990,-172253
"830",2003-05-22,1674221,23753,39247,-434013
"831",2003-05-23,1724347,24464,22601,-192449
"832",2003-05-26,1757765,24938,77567,140084
"833",2003-05-27,1784499,25318,-202753,377867
"834",2003-05-28,1864701,26456,1122627,894975
"835",2003-05-29,1834625,26029,402176,9344
"836",2003-05-30,1817916,25792,321277,143707
"837",2003-06-02,1951587,27688,485191,213296
"838",2003-06-03,1951587,27688,417037,-172133
"839",2003-06-04,1968296,27925,138867,227600
"840",2003-06-05,1991688,28257,733091,192955
"841",2003-06-09,1998371,28352,76666,293603
"842",2003-06-10,2008397,28494,89083,-649675
"843",2003-06-11,1991688,28257,197968,-548364
"844",2003-06-12,2005055,28447,601956,-493651
"845",2003-06-13,2005055,28447,212277,-267148
"846",2003-06-16,2025105,28731,-177312,-134442
"847",2003-06-17,2132042,30249,1368244,231200
"848",2003-06-18,2142067,30391,1093771,-316491
"849",2003-06-19,2185510,31007,-125262,203899
"850",2003-06-20,2095282,29727,-462926,-575351
"851",2003-06-23,2001713,28399,-385309,-1136557
"852",2003-06-24,1944903,27593,215493,-2638669
"853",2003-06-25,1985004,28162,-206194,-232585
"854",2003-06-26,1938220,27499,-141830,-187686
"855",2003-06-27,1958270,27783,201717,-356352
"856",2003-06-30,1934878,27451,-87036,-62605
"857",2003-07-01,1951587,27688,-309866,50334
"858",2003-07-02,2005055,28447,-17853,27129
"859",2003-07-03,1998371,28352,440295,572482
"860",2003-07-04,2048498,29063,353343,3222
"861",2003-07-07,2128700,30201,-92333,41925
"862",2003-07-08,2085257,29585,-440585,371945
"863",2003-07-09,2061865,29253,-131565,-397871
"864",2003-07-10,2055181,29158,-245514,-392822
"865",2003-07-11,2045156,29016,-244163,-35493
"866",2003-07-14,2108649,29917,-435066,277825
"867",2003-07-15,2071890,29395,-365605,413845
"868",2003-07-16,2051840,29111,-660145,-102670
"869",2003-07-18,1941562,27546,154725,-1427499
"870",2003-07-21,1904802,27025,-128561,-246688
"871",2003-07-22,1921511,27262,-206862,-496777
"872",2003-07-23,1918169,27214,-17960,-36182
"873",2003-07-24,1968296,27925,97060,-19596
"874",2003-07-25,1978321,28068,247951,-50280
"875",2003-07-28,2001713,28399,149240,-624055
"876",2003-07-29,1991688,28257,-46768,-21392
"877",2003-07-30,1931536,27404,-124019,-9558
"878",2003-07-31,1894777,26882,-46670,-1028748
"879",2003-08-01,1951587,27688,-38245,62228
"880",2003-08-04,1908144,27072,-144423,-132494
"881",2003-08-05,1861359,26408,-516318,-1373672
"882",2003-08-06,1817916,25792,-216707,-626722
"883",2003-08-07,1811233,25697,-126977,-981109
"884",2003-08-08,1837967,26076,-90222,-46246
"885",2003-08-11,1807891,25650,-116785,-419922
"886",2003-08-12,1834625,26029,-310536,220585
"887",2003-08-13,1837967,26076,67293,-399894
"888",2003-08-14,1861359,26408,145280,-1093635
"889",2003-08-18,1921511,27262,247747,-77637
"890",2003-08-19,1924853,27309,-415483,198943
"891",2003-08-20,1851334,26266,-354878,-21635
"892",2003-08-21,2025105,28731,1080596,4400
"893",2003-08-22,2011738,28542,39352,414053
"894",2003-08-25,2018422,28637,116497,0
"895",2003-08-26,1971637,27973,-119190,38017
"896",2003-08-27,1998371,28352,-197232,606417
"897",2003-08-28,1958270,27783,-454469,104847
"898",2003-08-29,1998371,28352,128584,-25138
"899",2003-09-01,2005055,28447,159453,76735
"900",2003-09-02,2021764,28684,85098,10709
"901",2003-09-03,2005055,28447,-31352,270649
"902",2003-09-04,1961612,27831,-298933,-72540
"903",2003-09-05,1938220,27499,-150673,-28163
"904",2003-09-08,1908144,27072,-456202,90761
"905",2003-09-09,1931536,27404,-523286,75436
"906",2003-09-15,1888093,26787,2469,-379510
"907",2003-09-16,1934878,27451,-203176,103410
"908",2003-09-17,1901460,26977,-640607,-255305
"909",2003-09-18,1878068,26645,-282748,-26052
"910",2003-09-19,1858018,26361,-139546,-67229
"911",2003-09-22,1781157,25270,20776,5033
"912",2003-09-23,1771132,25128,-293797,-134194
"913",2003-09-24,1787841,25365,-706682,297837
"914",2003-09-25,1724347,24464,-354064,-178216
"915",2003-09-26,1650829,23421,-853052,-329473
"916",2003-09-29,1597360,22663,-412906,-431212
"917",2003-09-30,1570626,22283,-550838,-407803
"918",2003-10-01,1537209,21809,-891254,-550502
"919",2003-10-02,1550576,21999,-721147,41036
"920",2003-10-06,1620753,22995,-182561,524809
"921",2003-10-07,1597360,22663,-281616,103474
"922",2003-10-08,1557259,22094,-134537,-292067
"923",2003-10-09,1610727,22852,-57232,237455
"924",2003-10-10,1714322,24322,-124022,891215
"925",2003-10-13,1784499,25318,-114993,1889212
"926",2003-10-14,1804549,25602,-463217,1659907
"927",2003-10-15,1797866,25507,-51348,807040
"928",2003-10-16,1844651,26171,-201491,822009
"929",2003-10-17,1797866,25507,59117,-8610
"930",2003-10-20,1797866,25507,112196,-50625
"931",2003-10-21,1777815,25223,-231042,-157439
"932",2003-10-22,1717664,24369,-436697,-418887
"933",2003-10-23,1630778,23137,-516321,-622979
"934",2003-10-24,1624095,23042,-55595,-977685
"935",2003-10-27,1644145,23326,-62865,-248196
"936",2003-10-28,1727689,24512,-60121,103199
"937",2003-10-29,1704297,24180,-119085,485940
"938",2003-10-30,1717664,24369,-32229,12759
"939",2003-10-31,1690930,23990,-144293,37296
"940",2003-11-03,1737714,24654,10629,25343
"941",2003-11-04,1757765,24938,-47149,739267
"942",2003-11-05,1871385,26550,180660,803258
"943",2003-11-06,1807891,25650,-76994,1067324
"944",2003-11-07,1881410,26693,-77615,421632
"945",2003-11-10,1858018,26361,-299229,536887
"946",2003-11-11,1801208,25555,-85361,227546
"947",2003-11-12,1821258,25839,54851,32570
"948",2003-11-13,1884752,26740,145389,1076887
"949",2003-11-14,1921511,27262,537174,288947
"950",2003-11-17,1858018,26361,-374583,-283239
"951",2003-11-18,1868043,26503,-177939,183858
"952",2003-11-19,1757765,24938,-466476,-278080
"953",2003-11-20,1767790,25081,-181251,22387
"954",2003-11-21,1757765,24938,-127968,20268
"955",2003-11-24,1624095,23042,-300241,-736318
"956",2003-11-25,1657512,23516,-290903,-146589
"957",2003-11-26,1687588,23943,-246981,83380
"958",2003-11-27,1707638,24227,-64959,-21924
"959",2003-11-28,1731031,24559,73896,-31063
"960",2003-12-01,1757765,24938,65568,88087
"961",2003-12-02,1737714,24654,35118,44977
"962",2003-12-03,1707638,24227,-188230,78560
"963",2003-12-04,1710980,24275,-239735,4525
"964",2003-12-05,1670879,23706,-574841,3084
"965",2003-12-08,1670879,23706,-211431,100845
"966",2003-12-09,1670879,23706,17873,-47050
"967",2003-12-10,1690930,23990,-403339,289651
"968",2003-12-11,1694271,24038,-161661,269162
"969",2003-12-12,1714322,24322,103135,12794
"970",2003-12-15,1781157,25270,202689,305016
"971",2003-12-16,1727689,24512,-64346,190257
