"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2793",2011-04-14,15358,1240,0,1071
"2794",2011-04-15,15255,1231,0,-820
"2795",2011-04-18,15820,1277,0,360
"2796",2011-04-19,14999,1211,0,264
"2797",2011-04-20,14690,1186,0,-49
"2798",2011-04-21,14280,1152,0,716
"2799",2011-04-22,14228,1148,0,-653
"2800",2011-04-25,14280,1152,0,955
"2801",2011-04-26,13766,1111,0,-1169
"2802",2011-04-27,13869,1119,0,500
"2803",2011-04-28,13663,1103,0,255
"2804",2011-04-29,13766,1111,0,110
"2805",2011-05-02,14074,1136,0,586
"2806",2011-05-03,14074,1136,0,310
"2807",2011-05-04,14331,1157,0,-101
"2808",2011-05-06,14485,1169,0,-301
"2809",2011-05-09,14536,1173,0,-557
"2810",2011-05-11,14177,1144,0,14
"2811",2011-05-12,14023,1132,0,-828
"2812",2011-05-13,14074,1136,0,819
"2813",2011-05-16,13869,1119,0,469
"2814",2011-05-17,13509,1090,0,82
"2815",2011-05-18,13560,1094,0,171
"2816",2011-05-19,13252,1070,0,-353
"2817",2011-05-20,13355,1078,0,0
"2818",2011-05-23,12739,1028,0,-231
"2819",2011-05-24,12841,1036,0,308
"2820",2011-05-25,12944,1045,0,-38
"2821",2011-05-26,13098,1057,0,63
"2822",2011-05-27,13098,1057,0,0
"2823",2011-05-30,13098,1057,0,191
"2824",2011-05-31,13252,1070,0,102
"2825",2011-06-01,12995,1049,0,38
"2826",2011-06-02,12841,1036,0,-248
"2827",2011-06-03,12944,1045,-12,37
"2828",2011-06-07,12687,1024,0,-13
"2829",2011-06-08,12893,1041,0,86
"2830",2011-06-09,12995,1049,0,50
"2831",2011-06-10,12944,1045,0,113
"2832",2011-06-13,12584,1016,0,61
"2833",2011-06-14,12893,1041,0,-234
"2834",2011-06-15,12995,1049,0,0
"2835",2011-06-16,13047,1053,-12,23
"2836",2011-06-17,12841,1036,0,308
"2837",2011-06-20,12841,1036,0,-13
"2838",2011-06-21,12739,1028,0,0
"2839",2011-06-22,13201,1065,-9,-687
"2840",2011-06-23,13663,1103,0,286
"2841",2011-06-24,14639,1181,0,509
"2842",2011-06-27,14228,1148,0,-366
"2843",2011-06-28,13920,1123,0,-557
"2844",2011-06-29,13766,1111,0,54
"2845",2011-06-30,13869,1119,0,-835
"2846",2011-07-01,14074,1136,0,-804
"2847",2011-07-04,14177,1144,0,316
"2848",2011-07-05,14023,1132,0,81
"2849",2011-07-06,14074,1136,-14,205
"2850",2011-07-07,14177,1144,0,-240
"2851",2011-07-08,14690,1186,-14,-118
"2852",2011-07-11,14999,1211,0,-170
"2853",2011-07-12,14690,1186,0,640
"2854",2011-07-13,14896,1202,0,-274
"2855",2011-07-14,14382,1161,0,12
"2856",2011-07-15,14588,1177,0,-73
"2857",2011-07-18,14588,1177,0,-102
"2858",2011-07-19,14690,1186,0,-228
"2859",2011-07-20,15512,1252,0,409
"2860",2011-07-21,15101,1219,0,-338
"2861",2011-07-22,15204,1227,0,419
"2862",2011-07-25,15512,1252,0,-491
"2863",2011-07-26,14793,1194,0,102
"2864",2011-07-27,14177,1144,0,54
"2865",2011-07-28,14536,1173,0,-242
"2866",2011-07-29,14228,1148,0,321
"2867",2011-08-01,14331,1157,0,195
"2868",2011-08-02,14228,1148,0,41
"2869",2011-08-03,13869,1119,0,149
"2870",2011-08-04,13612,1099,0,1
"2871",2011-08-05,12636,1020,0,319
"2872",2011-08-08,11609,937,0,-183
"2873",2011-08-09,10581,854,0,-711
"2874",2011-08-10,11609,937,0,328
"2875",2011-08-11,11609,937,0,984
"2876",2011-08-12,11711,945,0,49
"2877",2011-08-16,12328,995,0,404
"2878",2011-08-17,13098,1057,0,734
"2879",2011-08-18,12636,1020,0,225
"2880",2011-08-19,12122,978,0,410
"2881",2011-08-22,12174,982,0,162
"2882",2011-08-23,12482,1007,0,-206
"2883",2011-08-24,12482,1007,0,46
"2884",2011-08-25,12533,1012,0,36
"2885",2011-08-26,12584,1016,0,-36
"2886",2011-08-29,12739,1028,0,-37
"2887",2011-08-30,12739,1028,0,74
"2888",2011-08-31,12687,1024,0,-112
"2889",2011-09-01,12841,1036,0,37
"2890",2011-09-02,12739,1028,0,-25
"2891",2011-09-05,12533,1012,0,-71
"2892",2011-09-06,12893,1041,0,-1041
"2893",2011-09-07,12995,1049,0,484
"2894",2011-09-08,12841,1036,0,-588
"2895",2011-09-09,13149,1061,0,95
"2896",2011-09-14,12533,1012,0,-15
"2897",2011-09-15,11917,962,0,176
"2898",2011-09-16,12739,1028,0,238
"2899",2011-09-19,12174,982,0,-1
"2900",2011-09-20,12122,978,0,71
"2901",2011-09-21,12328,995,0,60
"2902",2011-09-22,11865,958,0,-94
"2903",2011-09-23,11198,904,0,145
"2904",2011-09-26,10222,825,0,-121
"2905",2011-09-27,10324,833,0,-203
"2906",2011-09-28,10530,850,0,-412
"2907",2011-09-29,10242,827,0,-264
"2908",2011-09-30,10427,842,-4,-353
"2909",2011-10-04,9729,785,0,-558
"2910",2011-10-05,9687,782,0,-76
"2911",2011-10-06,10068,813,0,0
"2912",2011-10-07,10427,842,0,10
"2913",2011-10-10,10479,846,0,0
"2914",2011-10-11,10633,858,0,0
"2915",2011-10-12,10787,871,0,0
"2916",2011-10-13,10581,854,0,0
"2917",2011-10-14,10530,850,0,-10
"2918",2011-10-17,10684,862,0,-327
"2919",2011-10-18,10427,842,0,0
"2920",2011-10-19,10376,837,0,0
"2921",2011-10-20,10191,822,0,-31
"2922",2011-10-21,10273,829,0,-122
"2923",2011-10-24,10427,842,0,0
"2924",2011-10-25,11044,891,0,-215
"2925",2011-10-26,11506,929,0,0
"2926",2011-10-27,12328,995,0,26
"2927",2011-10-28,12328,995,0,0
"2928",2011-10-31,11454,924,0,0
"2929",2011-11-01,11865,958,0,23
"2930",2011-11-02,11403,920,0,0
"2931",2011-11-03,11403,920,0,-45
"2932",2011-11-04,11609,937,0,0
"2933",2011-11-07,11454,924,0,0
"2934",2011-11-08,11403,920,0,0
"2935",2011-11-09,11968,966,0,0
"2936",2011-11-10,11403,920,0,0
"2937",2011-11-11,11557,933,0,0
"2938",2011-11-14,11454,924,0,0
"2939",2011-11-15,11403,920,0,0
"2940",2011-11-16,11249,908,0,0
"2941",2011-11-17,11198,904,0,43
"2942",2011-11-18,11044,891,0,203
"2943",2011-11-21,10787,871,0,127
"2944",2011-11-22,10787,871,0,0
"2945",2011-11-23,11095,895,0,20
"2946",2011-11-24,10633,858,0,94
"2947",2011-11-25,10530,850,0,0
"2948",2011-11-28,10633,858,0,21
"2949",2011-11-29,10684,862,0,0
"2950",2011-11-30,10479,846,0,199
"2951",2011-12-01,10581,854,0,-62
"2952",2011-12-02,10838,875,0,-41
"2953",2011-12-05,10633,858,0,-51
"2954",2011-12-06,10581,854,0,-226
"2955",2011-12-07,10479,846,0,-62
"2956",2011-12-08,10581,854,0,-233
"2957",2011-12-09,11198,904,0,-565
"2958",2011-12-12,11660,941,0,-22
"2959",2011-12-13,11454,924,0,0
"2960",2011-12-14,11711,945,0,0
"2961",2011-12-15,11609,937,0,-357
"2962",2011-12-16,11660,941,0,0
"2963",2011-12-19,12019,970,0,0
"2964",2011-12-20,12122,978,0,0
"2965",2011-12-21,11917,962,0,0
"2966",2011-12-22,11506,929,0,281
"2967",2011-12-23,11557,933,0,-125
"2968",2011-12-26,11711,945,0,0
"2969",2011-12-27,11609,937,0,-23
"2970",2011-12-28,11660,941,0,-138
"2971",2011-12-29,11609,937,0,0
"2972",2012-01-02,11506,929,0,0
"2973",2012-01-03,11814,953,0,45
"2974",2012-01-04,11865,958,0,58
"2975",2012-01-05,12379,999,0,-105
"2976",2012-01-06,12122,978,0,546
"2977",2012-01-09,12533,1012,0,-537
"2978",2012-01-10,11968,966,0,528
"2979",2012-01-11,11506,929,0,-138
"2980",2012-01-12,11865,958,0,94
"2981",2012-01-13,11609,937,0,0
"2982",2012-01-16,11352,916,-11,0
"2983",2012-01-17,11557,933,-11,0
"2984",2012-01-18,11506,929,0,0
"2985",2012-01-19,11198,904,0,-1
"2986",2012-01-20,11557,933,-11,-23
"2987",2012-01-25,11660,941,0,0
"2988",2012-01-26,11660,941,0,-11
"2989",2012-01-27,11660,941,0,-48
"2990",2012-01-30,11763,949,0,0
"2991",2012-01-31,13509,1090,0,-455
"2992",2012-02-01,13304,1074,0,566
"2993",2012-02-02,13406,1082,0,-222
"2994",2012-02-03,14382,1161,0,-342
"2995",2012-02-06,16540,1335,0,0
"2996",2012-02-07,16899,1364,0,-167
"2997",2012-02-08,15512,1252,0,-108
"2998",2012-02-09,14485,1169,0,656
"2999",2012-02-10,15769,1273,0,-138
"3000",2012-02-13,14793,1194,0,406
"3001",2012-02-14,15872,1281,0,18
"3002",2012-02-15,16796,1356,0,-266
"3003",2012-02-16,16642,1343,0,-88
"3004",2012-02-17,16437,1327,0,511
"3005",2012-02-20,18902,1526,0,2518
"3006",2012-02-21,21162,1708,0,-3119
"3007",2012-02-22,21471,1733,0,-1026
"3008",2012-02-23,22601,1824,-44,607
"3009",2012-02-24,22601,1824,0,4993
"3010",2012-02-27,25991,2098,0,-226
"3011",2012-02-28,22138,1787,0,-4628
"3012",2012-02-29,21522,1737,0,9840
"3013",2012-03-02,21984,1774,0,9369
"3014",2012-03-05,22960,1853,0,-6012
"3015",2012-03-06,21984,1774,-21,-3758
"3016",2012-03-07,21265,1716,0,-3638
"3017",2012-03-08,19930,1608,0,3377
"3018",2012-03-09,18491,1492,0,12387
"3019",2012-03-12,18800,1517,0,-4010
"3020",2012-03-13,18851,1521,0,4395
"3021",2012-03-14,18132,1463,0,1912
"3022",2012-03-15,18440,1488,0,268
"3023",2012-03-16,18491,1492,0,972
"3024",2012-03-19,19416,1567,0,-3885
"3025",2012-03-20,19211,1550,0,-2810
"3026",2012-03-21,18389,1484,0,1367
"3027",2012-03-22,17772,1434,0,226
"3028",2012-03-23,17978,1451,0,1441
"3029",2012-03-26,17824,1439,0,1770
"3030",2012-03-27,17105,1380,-8,-408
"3031",2012-03-28,16283,1314,0,913
"3032",2012-03-29,15769,1273,0,1389
"3033",2012-03-30,16385,1322,0,1010
"3034",2012-04-02,16540,1335,0,580
"3035",2012-04-03,16129,1302,0,645
"3036",2012-04-04,15564,1256,0,652
"3037",2012-04-05,14588,1177,0,382
"3038",2012-04-06,15307,1235,0,758
"3039",2012-04-09,15615,1260,0,-2097
"3040",2012-04-10,16437,1327,0,-2391
"3041",2012-04-12,17978,1451,0,-2808
"3042",2012-04-13,17516,1414,0,-432
"3043",2012-04-16,17618,1422,0,-2435
"3044",2012-04-17,18389,1484,0,-2875
"3045",2012-04-18,18029,1455,0,-1371
"3046",2012-04-19,17105,1380,0,1930
"3047",2012-04-20,16283,1314,0,-567
"3048",2012-04-23,15718,1269,0,541
"3049",2012-04-24,16385,1322,0,-851
"3050",2012-04-25,16026,1293,0,-58
"3051",2012-04-26,15718,1269,0,-792
"3052",2012-04-27,15615,1260,0,-397
"3053",2012-04-30,16180,1306,0,-369
"3054",2012-05-02,16129,1302,0,131
"3055",2012-05-03,18081,1459,0,-1217
"3056",2012-05-04,17105,1380,0,-1031
"3057",2012-05-07,16129,1302,0,-47
"3058",2012-05-08,16437,1327,0,-1145
"3059",2012-05-09,16129,1302,0,-943
"3060",2012-05-10,16077,1298,0,-830
"3061",2012-05-11,15820,1277,0,-232
"3062",2012-05-14,15615,1260,0,-296
"3063",2012-05-15,15255,1231,0,-1257
"3064",2012-05-16,14177,1144,0,-255
"3065",2012-05-17,14177,1144,-14,-149
"3066",2012-05-18,12841,1036,0,184
"3067",2012-05-21,13355,1078,0,914
"3068",2012-05-22,13920,1123,0,975
"3069",2012-05-23,13458,1086,0,966
"3070",2012-05-24,13663,1103,0,-354
"3071",2012-05-25,13663,1103,0,373
"3072",2012-05-29,13355,1078,0,250
"3073",2012-05-30,13509,1090,0,535
"3074",2012-05-31,13458,1086,0,64
"3075",2012-06-01,13560,1094,0,-44
"3076",2012-06-04,13458,1086,0,49
"3077",2012-06-05,13509,1090,0,-55
"3078",2012-06-07,13663,1103,0,161
"3079",2012-06-08,13355,1078,0,78
"3080",2012-06-11,14177,1144,0,-154
"3081",2012-06-12,14485,1169,0,-473
"3082",2012-06-13,14228,1148,0,-396
"3083",2012-06-14,13869,1119,0,-718
"3084",2012-06-15,13766,1111,0,510
"3085",2012-06-18,13817,1115,0,216
"3086",2012-06-19,13715,1107,0,-74
"3087",2012-06-20,14434,1165,0,-305
"3088",2012-06-21,14690,1186,0,329
"3089",2012-06-22,14382,1161,0,-3
"3090",2012-06-25,15101,1219,0,-611
"3091",2012-06-26,15512,1252,0,-783
"3092",2012-06-27,14845,1198,-15,-403
"3093",2012-06-28,14999,1211,0,608
"3094",2012-06-29,14639,1181,0,-166
"3095",2012-07-02,14845,1198,0,604
"3096",2012-07-03,15512,1252,0,169
"3097",2012-07-04,16180,1306,0,-807
"3098",2012-07-05,15512,1252,0,-237
"3099",2012-07-06,16180,1306,0,40
"3100",2012-07-09,16077,1298,0,73
"3101",2012-07-10,15872,1281,0,-684
"3102",2012-07-11,15512,1252,0,404
"3103",2012-07-12,14999,1211,0,-162
"3104",2012-07-13,14536,1173,0,270
"3105",2012-07-16,14999,1211,0,-410
"3106",2012-07-17,15153,1223,0,247
"3107",2012-07-18,14896,1202,0,-163
"3108",2012-07-19,14793,1194,0,473
"3109",2012-07-20,14434,1165,0,200
"3110",2012-07-23,13920,1123,0,665
"3111",2012-07-24,14074,1136,-14,-244
"3112",2012-07-25,13355,1078,0,89
"3113",2012-07-26,13355,1078,0,-19
"3114",2012-07-27,13971,1128,0,1164
"3115",2012-07-30,13971,1128,0,-523
"3116",2012-07-31,14074,1136,0,-652
"3117",2012-08-01,14074,1136,0,-355
"3118",2012-08-02,13663,1103,0,-379
"3119",2012-08-03,13715,1107,0,-396
"3120",2012-08-06,14074,1136,0,-404
"3121",2012-08-07,13971,1128,0,-297
"3122",2012-08-08,14125,1140,0,-257
"3123",2012-08-09,14280,1152,0,-218
"3124",2012-08-10,14177,1144,0,-204
"3125",2012-08-13,14228,1148,0,-315
"3126",2012-08-14,14228,1148,0,-68
"3127",2012-08-16,14947,1206,0,-451
"3128",2012-08-17,14382,1161,0,-89
"3129",2012-08-20,14074,1136,0,-151
"3130",2012-08-21,14177,1144,0,-442
"3131",2012-08-22,14228,1148,0,-385
"3132",2012-08-23,14280,1152,0,-551
"3133",2012-08-24,14280,1152,0,-415
"3134",2012-08-27,14074,1136,0,-414
"3135",2012-08-28,13920,1123,0,-273
"3136",2012-08-29,14536,1173,0,-154
"3137",2012-08-30,14434,1165,0,-172
"3138",2012-08-31,15101,1219,0,-255
"3139",2012-09-03,15101,1219,0,0
"3140",2012-09-04,15564,1256,0,-180
"3141",2012-09-05,15666,1264,0,-32
"3142",2012-09-06,15410,1244,0,749
"3143",2012-09-07,15358,1240,0,0
"3144",2012-09-10,15564,1256,0,0
"3145",2012-09-11,15615,1260,0,0
"3146",2012-09-12,15512,1252,0,0
"3147",2012-09-13,15615,1260,0,0
"3148",2012-09-14,15923,1285,0,0
"3149",2012-09-17,15718,1269,0,0
"3150",2012-09-18,15769,1273,0,0
"3151",2012-09-19,15769,1273,0,0
"3152",2012-09-20,16026,1293,0,0
"3153",2012-09-21,16026,1293,0,0
"3154",2012-09-24,16694,1347,0,-67
"3155",2012-09-25,16642,1343,0,255
"3156",2012-09-26,16385,1322,0,46
"3157",2012-09-27,17105,1380,0,-117
"3158",2012-09-28,17207,1389,0,-68
"3159",2012-10-02,17772,1434,0,-276
"3160",2012-10-04,17721,1430,0,-329
"3161",2012-10-05,17053,1376,0,379
"3162",2012-10-08,16283,1314,0,0
"3163",2012-10-09,16694,1347,0,0
"3164",2012-10-10,16488,1331,0,-33
"3165",2012-10-11,16591,1339,0,0
"3166",2012-10-12,16026,1293,0,31
"3167",2012-10-15,15101,1219,0,30
"3168",2012-10-16,15050,1215,0,-133
"3169",2012-10-17,15101,1219,0,237
"3170",2012-10-18,14999,1211,0,-105
"3171",2012-10-19,14742,1190,0,158
"3172",2012-10-22,14793,1194,0,0
"3173",2012-10-23,14896,1202,0,0
"3174",2012-10-24,15050,1215,0,0
"3175",2012-10-25,15153,1223,0,0
"3176",2012-10-26,14742,1190,0,0
"3177",2012-10-29,14125,1140,0,0
"3178",2012-10-30,14280,1152,0,0
"3179",2012-10-31,14485,1169,0,0
"3180",2012-11-01,14845,1198,0,-29
"3181",2012-11-02,14845,1198,0,0
"3182",2012-11-05,14845,1198,0,28
"3183",2012-11-06,14999,1211,0,-29
"3184",2012-11-07,15204,1227,0,28
"3185",2012-11-08,15255,1231,0,0
"3186",2012-11-09,15564,1256,0,-45
"3187",2012-11-12,15255,1231,0,0
"3188",2012-11-13,14485,1169,0,0
"3189",2012-11-14,14639,1181,0,14
"3190",2012-11-15,14074,1136,0,0
"3191",2012-11-16,12687,1024,0,0
"3192",2012-11-19,13304,1074,0,0
"3193",2012-11-20,13252,1070,0,-434
"3194",2012-11-21,13458,1086,0,499
"3195",2012-11-22,13047,1053,2970,0
"3196",2012-11-23,13406,1082,0,0
"3197",2012-11-26,13098,1057,0,-198
"3198",2012-11-27,13149,1061,0,0
"3199",2012-11-28,12841,1036,0,149
"3200",2012-11-29,12636,1020,0,0
"3201",2012-11-30,12276,991,-8,0
"3202",2012-12-03,12482,1007,0,0
"3203",2012-12-04,12276,991,0,0
"3204",2012-12-05,12328,995,0,0
"3205",2012-12-06,12379,999,0,0
"3206",2012-12-07,12636,1020,0,0
"3207",2012-12-10,12533,1012,0,0
"3208",2012-12-11,12225,987,0,0
"3209",2012-12-12,12328,995,0,0
"3210",2012-12-13,12328,995,0,0
"3211",2012-12-14,12328,995,0,0
"3212",2012-12-17,12328,995,0,-134
"3213",2012-12-18,12174,982,0,0
"3214",2012-12-20,12174,982,0,0
"3215",2012-12-21,12225,987,0,0
"3216",2012-12-24,12328,995,-5,0
"3217",2012-12-26,12328,995,0,0
"3218",2012-12-27,12328,995,0,0
"3219",2012-12-28,12584,1016,0,0
"3220",2013-01-02,12687,1024,0,0
"3221",2013-01-03,12790,1032,0,-50
"3222",2013-01-04,12944,1045,0,0
"3223",2013-01-07,13047,1053,0,0
"3224",2013-01-08,13098,1057,0,-468
"3225",2013-01-09,12533,1012,-2807,0
"3226",2013-01-10,12636,1020,0,0
"3227",2013-01-11,13047,1053,0,0
"3228",2013-01-14,12739,1028,0,0
"3229",2013-01-15,12430,1003,0,0
"3230",2013-01-16,12482,1007,0,0
"3231",2013-01-17,12482,1007,0,0
"3232",2013-01-18,12328,995,0,0
"3233",2013-01-21,12276,991,0,0
"3234",2013-01-22,12533,1012,0,0
"3235",2013-01-23,12533,1012,0,0
"3236",2013-01-24,12225,987,0,0
"3237",2013-01-25,12122,978,0,0
"3238",2013-01-28,11814,953,0,0
"3239",2013-01-29,11917,962,0,0
"3240",2013-01-30,11917,962,0,0
"3241",2013-01-31,12019,970,0,0
"3242",2013-02-01,11814,953,0,0
"3243",2013-02-04,11814,953,0,0
"3244",2013-02-05,11865,958,0,0
"3245",2013-02-06,12019,970,0,0
"3246",2013-02-07,12122,978,0,0
"3247",2013-02-08,12174,982,0,0
"3248",2013-02-12,12071,974,0,0
"3249",2013-02-13,12122,978,0,0
"3250",2013-02-14,12122,978,0,0
"3251",2013-02-15,12174,982,0,0
"3252",2013-02-18,12379,999,0,0
"3253",2013-02-19,12430,1003,0,0
"3254",2013-02-20,12687,1024,0,0
"3255",2013-02-21,12841,1036,0,0
"3256",2013-02-22,12687,1024,0,0
"3257",2013-02-25,12739,1028,0,0
"3258",2013-02-26,12533,1012,0,0
"3259",2013-02-27,12636,1020,0,0
"3260",2013-02-28,12636,1020,0,0
"3261",2013-03-04,12687,1024,0,0
"3262",2013-03-05,12790,1032,0,0
"3263",2013-03-06,12893,1041,0,0
"3264",2013-03-07,12944,1045,0,0
"3265",2013-03-08,13098,1057,0,0
"3266",2013-03-11,12790,1032,0,0
"3267",2013-03-12,13047,1053,0,0
"3268",2013-03-13,13047,1053,0,0
"3269",2013-03-14,13355,1078,0,0
"3270",2013-03-15,13304,1074,0,0
"3271",2013-03-18,12841,1036,0,0
"3272",2013-03-19,12739,1028,0,0
"3273",2013-03-20,12739,1028,0,0
"3274",2013-03-21,12533,1012,0,0
"3275",2013-03-22,12174,982,0,0
"3276",2013-03-25,12379,999,0,0
"3277",2013-03-26,12430,1003,0,0
"3278",2013-03-27,12276,991,0,0
"3279",2013-03-28,12276,991,0,0
"3280",2013-03-29,12225,987,0,0
"3281",2013-04-01,12328,995,0,0
"3282",2013-04-02,12379,999,0,0
"3283",2013-04-03,12379,999,0,0
"3284",2013-04-04,12174,982,0,0
"3285",2013-04-05,12122,978,0,0
"3286",2013-04-08,11814,953,0,0
"3287",2013-04-09,11711,945,0,0
"3288",2013-04-10,11711,945,0,0
"3289",2013-04-11,11814,953,0,0
"3290",2013-04-12,11763,949,0,0
"3291",2013-04-15,11609,937,0,0
"3292",2013-04-16,11557,933,0,0
"3293",2013-04-17,11403,920,0,0
"3294",2013-04-18,11506,929,0,0
"3295",2013-04-19,11300,912,0,0
"3296",2013-04-22,11557,933,0,0
"3297",2013-04-23,11609,937,0,0
"3298",2013-04-24,12071,974,0,0
"3299",2013-04-25,12225,987,0,0
"3300",2013-04-26,12122,978,0,0
"3301",2013-04-29,11865,958,0,0
"3302",2013-04-30,12276,991,0,0
"3303",2013-05-02,12122,978,0,0
"3304",2013-05-03,12225,987,0,0
"3305",2013-05-06,12174,982,0,0
"3306",2013-05-07,12174,982,0,0
"3307",2013-05-08,12122,978,0,0
"3308",2013-05-09,12122,978,0,0
"3309",2013-05-10,12122,978,0,0
"3310",2013-05-13,12174,982,0,0
"3311",2013-05-14,12328,995,0,0
"3312",2013-05-15,12430,1003,0,0
"3313",2013-05-16,13355,1078,0,0
"3314",2013-05-20,14382,1161,0,0
"3315",2013-05-21,14434,1165,0,0
"3316",2013-05-22,14228,1148,0,113
"3317",2013-05-23,13663,1103,0,0
"3318",2013-05-24,13663,1103,-13,0
"3319",2013-05-27,13817,1115,0,0
"3320",2013-05-28,13971,1128,0,0
"3321",2013-05-29,13560,1094,0,1054
"3322",2013-05-30,13509,1090,0,-1036
"3323",2013-05-31,13098,1057,0,0
"3324",2013-06-03,13047,1053,0,0
"3325",2013-06-04,12944,1045,0,0
"3326",2013-06-05,12944,1045,0,0
"3327",2013-06-07,12687,1024,0,0
"3328",2013-06-10,12841,1036,-10,0
"3329",2013-06-11,12841,1036,0,0
"3330",2013-06-12,12841,1036,0,991
"3331",2013-06-13,12328,995,0,-593
"3332",2013-06-14,11968,966,0,339
"3333",2013-06-17,11146,900,0,85
"3334",2013-06-18,11609,937,0,-535
"3335",2013-06-19,11506,929,0,0
"3336",2013-06-20,11198,904,0,236
"3337",2013-06-21,10941,883,0,0
"3338",2013-06-24,10889,879,0,0
"3339",2013-06-25,10427,842,0,284
"3340",2013-06-26,10581,854,0,-146
"3341",2013-06-27,10838,875,0,-182
"3342",2013-06-28,11044,891,0,-108
"3343",2013-07-01,11300,912,0,0
"3344",2013-07-02,11198,904,0,0
"3345",2013-07-03,11403,920,0,-220
"3346",2013-07-04,11352,916,0,0
"3347",2013-07-05,11454,924,0,416
"3348",2013-07-08,11609,937,0,244
"3349",2013-07-09,11763,949,0,0
"3350",2013-07-10,11711,945,0,0
"3351",2013-07-11,11711,945,-11,0
"3352",2013-07-12,11660,941,0,0
"3353",2013-07-15,11557,933,0,0
"3354",2013-07-16,11711,945,0,-33
"3355",2013-07-17,11814,953,0,0
"3356",2013-07-18,11660,941,0,0
"3357",2013-07-19,11609,937,0,-115
"3358",2013-07-22,11660,941,0,-113
"3359",2013-07-23,11763,949,0,0
"3360",2013-07-24,11711,945,0,0
"3361",2013-07-25,11763,949,0,-11
"3362",2013-07-26,11660,941,0,-306
"3363",2013-07-29,12328,995,-647,-290
"3364",2013-07-30,12328,995,-283,0
"3365",2013-07-31,12482,1007,0,0
"3366",2013-08-01,13047,1053,0,182
"3367",2013-08-02,14023,1132,0,28
"3368",2013-08-05,13971,1128,0,-136
"3369",2013-08-06,13149,1061,-14,-64
"3370",2013-08-07,12533,1012,0,0
"3371",2013-08-08,12636,1020,0,25
"3372",2013-08-09,12584,1016,0,0
"3373",2013-08-12,12739,1028,0,0
"3374",2013-08-13,12944,1045,0,310
"3375",2013-08-14,12893,1041,0,-145
"3376",2013-08-16,12841,1036,0,137
"3377",2013-08-19,14125,1140,0,-368
"3378",2013-08-20,13869,1119,0,577
"3379",2013-08-21,12995,1049,0,359
"3380",2013-08-22,12328,995,0,280
"3381",2013-08-23,12687,1024,0,124
"3382",2013-08-26,12584,1016,0,0
"3383",2013-08-27,12328,995,0,396
"3384",2013-08-28,12482,1007,0,0
"3385",2013-08-29,12533,1012,0,0
"3386",2013-08-30,12225,987,0,0
"3387",2013-09-02,12482,1007,0,111
"3388",2013-09-03,12636,1020,0,-123
"3389",2013-09-04,12328,995,0,108
"3390",2013-09-05,12482,1007,12,0
"3391",2013-09-06,11968,966,49,-142
"3392",2013-09-09,12636,1020,2084,-1000
"3393",2013-09-10,12533,1012,0,0
"3394",2013-09-11,12687,1024,0,-125
"3395",2013-09-12,12790,1032,0,221
"3396",2013-09-13,12739,1028,0,0
"3397",2013-09-16,12739,1028,0,0
"3398",2013-09-17,12636,1020,0,0
"3399",2013-09-23,12687,1024,0,0
"3400",2013-09-24,12584,1016,0,0
"3401",2013-09-25,12739,1028,0,0
"3402",2013-09-26,12687,1024,0,0
"3403",2013-09-27,12636,1020,0,12
"3404",2013-09-30,12584,1016,0,-61
"3405",2013-10-01,12430,1003,0,12
"3406",2013-10-02,12174,982,0,0
"3407",2013-10-04,12636,1020,0,0
"3408",2013-10-07,12482,1007,-1941,0
"3409",2013-10-08,12225,987,0,0
"3410",2013-10-10,12174,982,0,0
"3411",2013-10-11,12225,987,0,0
"3412",2013-10-14,12122,978,0,0
"3413",2013-10-15,12174,982,0,-12
"3414",2013-10-16,12276,991,0,0
"3415",2013-10-17,12276,991,12,-12
"3416",2013-10-18,12225,987,-12,0
"3417",2013-10-21,12225,987,0,0
"3418",2013-10-22,12174,982,0,0
"3419",2013-10-23,12174,982,0,0
"3420",2013-10-24,12379,999,0,-120
"3421",2013-10-25,12379,999,0,0
"3422",2013-10-28,12225,987,0,0
"3423",2013-10-29,12328,995,0,0
"3424",2013-10-30,12225,987,0,0
"3425",2013-10-31,12122,978,12,0
"3426",2013-11-01,12225,987,-12,0
"3427",2013-11-04,12533,1012,0,0
"3428",2013-11-05,12122,978,0,-631
"3429",2013-11-06,11968,966,0,0
"3430",2013-11-07,12019,970,0,0
"3431",2013-11-08,12225,987,0,0
"3432",2013-11-11,12071,974,0,0
"3433",2013-11-12,12122,978,0,0
"3434",2013-11-13,12019,970,0,0
"3435",2013-11-14,12019,970,0,0
"3436",2013-11-15,11814,953,0,0
"3437",2013-11-18,11454,924,0,0
"3438",2013-11-19,10992,887,0,-33
"3439",2013-11-20,11454,924,0,0
"3440",2013-11-21,11403,920,0,0
"3441",2013-11-22,10787,871,0,0
"3442",2013-11-25,11403,920,0,0
"3443",2013-11-26,11454,924,0,0
"3444",2013-11-27,10992,887,0,0
"3445",2013-11-28,11249,908,0,0
"3446",2013-11-29,11300,912,0,0
"3447",2013-12-02,11609,937,0,0
"3448",2013-12-03,11403,920,0,0
"3449",2013-12-04,11454,924,0,0
"3450",2013-12-05,11454,924,0,0
"3451",2013-12-06,11506,929,0,0
"3452",2013-12-09,11711,945,0,0
"3453",2013-12-10,11814,953,0,0
"3454",2013-12-11,11865,958,299,0
"3455",2013-12-12,11609,937,545,0
