"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"661",2002-09-13,59360,2650,-251,0
"662",2002-09-16,59584,2660,-442,0
"663",2002-09-17,61376,2740,645,0
"664",2002-09-18,60480,2700,279,0
"665",2002-09-19,60704,2710,-2306,0
"666",2002-09-23,59360,2650,0,0
"667",2002-09-24,58464,2610,0,0
"668",2002-09-25,56896,2540,666,0
"669",2002-09-26,56000,2500,-3136,0
"670",2002-09-27,56896,2540,253,0
"671",2002-09-30,56896,2540,4484,0
"672",2002-10-01,57120,2550,453,0
"673",2002-10-02,56672,2530,-10,0
"674",2002-10-04,58688,2620,571,0
"675",2002-10-07,57568,2570,-47,0
"676",2002-10-08,57120,2550,10,0
"677",2002-10-09,56336,2515,-15,0
"678",2002-10-10,53760,2400,-14398,0
"679",2002-10-11,55104,2460,-2018,0
"680",2002-10-14,55552,2480,-4162,0
"681",2002-10-15,55888,2495,-6295,0
"682",2002-10-16,56000,2500,-446,0
"683",2002-10-17,56112,2505,0,0
"684",2002-10-18,57456,2565,0,0
"685",2002-10-21,56560,2525,-3,0
"686",2002-10-22,56672,2530,1533,0
"687",2002-10-23,58128,2595,579,0
"688",2002-10-24,57344,2560,-582,0
"689",2002-10-25,58464,2610,52,0
"690",2002-10-28,61376,2740,72,0
"691",2002-10-29,60368,2695,379,0
"692",2002-10-30,60480,2700,0,0
"693",2002-10-31,61600,2750,251,0
"694",2002-11-01,61600,2750,52,0
"695",2002-11-04,62048,2770,918,0
"696",2002-11-05,60480,2700,-6,0
"697",2002-11-06,60704,2710,400,0
"698",2002-11-07,60256,2690,0,0
"699",2002-11-08,60704,2710,0,0
"700",2002-11-11,60368,2695,-484,0
"701",2002-11-12,59696,2665,75,-346
"702",2002-11-13,60928,2720,-1253,-1352
"703",2002-11-14,60368,2695,1611,1575
"704",2002-11-15,61152,2730,-22317,-640
"705",2002-11-18,61824,2760,-42,0
"706",2002-11-19,61264,2735,0,0
"707",2002-11-20,60704,2710,207,0
"708",2002-11-21,60816,2715,1417,1016
"709",2002-11-22,62160,2775,1075,33
"710",2002-11-25,67312,3005,1611,4922
"711",2002-11-26,67312,3005,-3844,72913
"712",2002-11-27,67872,3030,298,0
"713",2002-11-28,67200,3000,-5096,7503
"714",2002-11-29,68544,3060,-970,4509
"715",2002-12-02,69888,3120,0,0
"716",2002-12-03,69216,3090,283,-62
"717",2002-12-04,65856,2940,578,3503
"718",2002-12-05,66416,2965,5425,2322
"719",2002-12-06,65632,2930,1007,5766
"720",2002-12-09,65856,2940,89,2067
"721",2002-12-10,65520,2925,117,2048
"722",2002-12-11,66528,2970,-136,6458
"723",2002-12-12,68320,3050,-42915,3691
"724",2002-12-13,69216,3090,20792,0
"725",2002-12-16,68768,3070,-455,0
"726",2002-12-17,69776,3115,1596,0
"727",2002-12-18,69328,3095,62,0
"728",2002-12-20,68320,3050,236,0
"729",2002-12-23,66752,2980,8809,0
"730",2002-12-24,67200,3000,1916,53998
"731",2002-12-26,67648,3020,1616,2466
"732",2002-12-27,66528,2970,3266,0
"733",2002-12-30,64960,2900,20493,0
"734",2003-01-02,64960,2900,7600,-196
"735",2003-01-03,65296,2915,-2122,-58
"736",2003-01-06,65744,2935,270,29
"737",2003-01-07,64064,2860,-1357,4
"738",2003-01-08,63392,2830,-311,0
"739",2003-01-09,60928,2720,-2841,-2034
"740",2003-01-10,60592,2705,-423,-176
"741",2003-01-13,61152,2730,-83,-381
"742",2003-01-14,60816,2715,-108,33
"743",2003-01-15,60816,2715,2,65
"744",2003-01-16,60480,2700,2965,54
"745",2003-01-17,60480,2700,-107,65
"746",2003-01-20,60144,2685,-56,22
"747",2003-01-21,60592,2705,-26,0
"748",2003-01-22,59136,2640,-246,-102
"749",2003-01-23,59360,2650,1488,148
"750",2003-01-24,58240,2600,-7753,42
"751",2003-01-27,55104,2460,-828,0
"752",2003-01-28,54992,2455,-441,0
"753",2003-01-29,54768,2445,-212,-293
"754",2003-01-30,54880,2450,0,-51
"755",2003-02-03,56448,2520,250,-10
"756",2003-02-04,56560,2525,-250,0
"757",2003-02-05,56448,2520,-55,0
"758",2003-02-06,56336,2515,-10,5
"759",2003-02-07,55328,2470,-3,-5
"760",2003-02-10,54768,2445,293,0
"761",2003-02-11,54656,2440,-291,0
"762",2003-02-12,54992,2455,49,0
"763",2003-02-13,55776,2490,-50,0
"764",2003-02-14,55776,2490,-4419,109
"765",2003-02-17,57568,2570,505,455
"766",2003-02-18,57792,2580,-2211,0
"767",2003-02-19,57792,2580,12,176
"768",2003-02-20,60256,2690,-664,0
"769",2003-02-21,60816,2715,-1561,0
"770",2003-02-24,60816,2715,-1847,217
"771",2003-02-25,59808,2670,-240,0
"772",2003-02-26,60144,2685,104,140
"773",2003-02-27,59360,2650,-424,-85
"774",2003-02-28,59360,2650,-376,-53
"775",2003-03-03,59472,2655,1479,0
"776",2003-03-04,59472,2655,-1600,0
"777",2003-03-05,58912,2630,-176,0
"778",2003-03-06,58800,2625,601,0
"779",2003-03-07,57568,2570,-6,0
"780",2003-03-10,55664,2485,-188,0
"781",2003-03-11,56000,2500,1135,0
"782",2003-03-12,56784,2535,2485,0
"783",2003-03-13,55776,2490,-1302,-929
"784",2003-03-14,57568,2570,-731,0
"785",2003-03-17,56448,2520,62,0
"786",2003-03-18,56896,2540,310,0
"787",2003-03-19,57120,2550,-629,0
"788",2003-03-20,58800,2625,-691,0
"789",2003-03-21,59136,2640,1190,0
"790",2003-03-24,59360,2650,-67,21
"791",2003-03-25,59024,2635,2143,42
"792",2003-03-26,58912,2630,-1122,158
"793",2003-03-27,58240,2600,-1745,104
"794",2003-03-28,58240,2600,380,-145
"795",2003-03-31,58240,2600,-204,0
"796",2003-04-01,58352,2605,-140,-73
"797",2003-04-02,58688,2620,1899,1
"798",2003-04-03,59136,2640,934,95
"799",2003-04-04,59136,2640,-68,285
"800",2003-04-07,60480,2700,959,443
"801",2003-04-08,60032,2680,418,452
"802",2003-04-09,60032,2680,-1742,181
"803",2003-04-10,60480,2700,-163,3555
"804",2003-04-11,60928,2720,305,251
"805",2003-04-14,61600,2750,2087,220
"806",2003-04-15,60256,2690,-267,0
"807",2003-04-16,60704,2710,1384,0
"808",2003-04-17,60704,2710,-685,0
"809",2003-04-18,61824,2760,2688,111
"810",2003-04-21,62944,2810,-436,-101
"811",2003-04-22,61488,2745,-3110,-33
"812",2003-04-23,61600,2750,1076,-33
"813",2003-04-24,61264,2735,273,0
"814",2003-04-25,60032,2680,-3540,0
"815",2003-04-28,60704,2710,3048,0
"816",2003-04-29,61152,2730,1809,55
"817",2003-04-30,60704,2710,1123,175
"818",2003-05-02,61376,2740,-4704,0
"819",2003-05-06,62608,2795,4289,0
"820",2003-05-07,63168,2820,-575,3040
"821",2003-05-09,62720,2800,-1,0
"822",2003-05-12,62496,2790,2656,68
"823",2003-05-13,61824,2760,-1867,0
"824",2003-05-14,61824,2760,-2269,0
"825",2003-05-15,62720,2800,2100,0
"826",2003-05-16,61824,2760,-2051,0
"827",2003-05-19,60368,2695,-3248,0
"828",2003-05-20,60368,2695,-501,-180
"829",2003-05-21,59024,2635,41,-739
"830",2003-05-22,59360,2650,347,-522
"831",2003-05-23,60816,2715,3210,-681
"832",2003-05-26,61040,2725,1872,0
"833",2003-05-27,60480,2700,79,0
"834",2003-05-28,61824,2760,2560,0
"835",2003-05-29,60928,2720,510,41
"836",2003-05-30,61376,2740,-609,0
"837",2003-06-02,60928,2720,758,-38
"838",2003-06-03,61600,2750,-894,-3
"839",2003-06-04,61488,2745,-1038,0
"840",2003-06-05,61488,2745,-1433,0
"841",2003-06-09,61488,2745,-12392,0
"842",2003-06-10,62160,2775,-3184,0
"843",2003-06-11,62496,2790,-65,0
"844",2003-06-12,62048,2770,-27513,-3330
"845",2003-06-13,62048,2770,-529,0
"846",2003-06-16,60928,2720,-9251,0
"847",2003-06-17,60592,2705,2450,0
"848",2003-06-18,60480,2700,-161,0
"849",2003-06-19,60704,2710,-1442,0
"850",2003-06-20,60480,2700,212,0
"851",2003-06-23,60368,2695,355,0
"852",2003-06-24,59696,2665,692,0
"853",2003-06-25,60144,2685,-78,0
"854",2003-06-26,60144,2685,-3,0
"855",2003-06-27,59472,2655,638,0
"856",2003-06-30,59808,2670,329,0
"857",2003-07-01,59584,2660,-584,0
"858",2003-07-02,59584,2660,2049,0
"859",2003-07-03,59584,2660,-227,0
"860",2003-07-04,60704,2710,120,0
"861",2003-07-07,60032,2680,1046,0
"862",2003-07-08,59920,2675,-2137,0
"863",2003-07-09,59696,2665,3,0
"864",2003-07-10,59024,2635,-2571,1357
"865",2003-07-11,59024,2635,-1442,0
"866",2003-07-14,59136,2640,268,0
"867",2003-07-15,59136,2640,-2885,0
"868",2003-07-16,58688,2620,1623,0
"869",2003-07-18,58688,2620,830,0
"870",2003-07-21,58240,2600,256,4999
"871",2003-07-22,57904,2585,478,0
"872",2003-07-23,58128,2595,127,0
"873",2003-07-24,58464,2610,-247,0
"874",2003-07-25,58240,2600,-1928,0
"875",2003-07-28,59024,2635,2330,0
"876",2003-07-29,59024,2635,1088,0
"877",2003-07-30,58800,2625,1151,0
"878",2003-07-31,58688,2620,695,0
"879",2003-08-01,58352,2605,144,0
"880",2003-08-04,58240,2600,-1115,0
"881",2003-08-05,58240,2600,-277,0
"882",2003-08-06,58128,2595,569,0
"883",2003-08-07,58240,2600,467,0
"884",2003-08-08,58240,2600,-1118,0
"885",2003-08-11,58016,2590,-537,0
"886",2003-08-12,57904,2585,-1357,0
"887",2003-08-13,57904,2585,-1196,0
"888",2003-08-14,58464,2610,4952,0
"889",2003-08-18,58128,2595,2030,0
"890",2003-08-19,58240,2600,-5591,0
"891",2003-08-20,58016,2590,-3041,0
"892",2003-08-21,58240,2600,3683,0
"893",2003-08-22,58240,2600,4854,0
"894",2003-08-25,58240,2600,225,0
"895",2003-08-26,58240,2600,1438,260
"896",2003-08-27,58240,2600,-422,296
"897",2003-08-28,57568,2570,-525,308
"898",2003-08-29,58352,2605,213,313
"899",2003-09-01,57792,2580,-5823,310
"900",2003-09-02,58240,2600,-251,312
"901",2003-09-03,58240,2600,-4036,312
"902",2003-09-04,58240,2600,-6740,312
"903",2003-09-05,58016,2590,-8977,280
"904",2003-09-08,58464,2610,-995,256
"905",2003-09-09,60256,2690,4629,-53
"906",2003-09-15,61264,2735,2561,0
"907",2003-09-16,61040,2725,48,0
"908",2003-09-17,59584,2660,195,0
"909",2003-09-18,60816,2715,1050,0
"910",2003-09-19,59808,2670,-1354,0
"911",2003-09-22,59584,2660,-1223,0
"912",2003-09-23,60704,2710,-7524,0
"913",2003-09-24,59696,2665,-2079,0
"914",2003-09-25,58016,2590,-624,0
"915",2003-09-26,57792,2580,-279,0
"916",2003-09-29,58576,2615,823,0
"917",2003-09-30,58016,2590,-2900,0
"918",2003-10-01,58128,2595,682,0
"919",2003-10-02,58016,2590,-888,0
"920",2003-10-06,58800,2625,-2291,5431
"921",2003-10-07,58240,2600,-3771,0
"922",2003-10-08,58016,2590,-52,0
"923",2003-10-09,60480,2700,-3462,21756
"924",2003-10-10,62720,2800,5558,6718
"925",2003-10-13,62832,2805,888,6815
"926",2003-10-14,63392,2830,1036,95
"927",2003-10-15,62720,2800,858,5449
"928",2003-10-16,63616,2840,3606,3217
"929",2003-10-17,64064,2860,1008,672
"930",2003-10-20,64064,2860,983,2611
"931",2003-10-21,64064,2860,-439,2128
"932",2003-10-22,64400,2875,-18,5400
"933",2003-10-23,66080,2950,-5582,5619
"934",2003-10-24,65968,2945,207,0
"935",2003-10-27,64512,2880,1589,0
"936",2003-10-28,67200,3000,4104,435
"937",2003-10-29,66304,2960,114,4356
"938",2003-10-30,66640,2975,-113,0
"939",2003-10-31,67424,3010,-282,0
"940",2003-11-03,67424,3010,1120,0
"941",2003-11-04,65968,2945,-1463,0
"942",2003-11-05,65072,2905,-30,0
"943",2003-11-06,64288,2870,-243,257
"944",2003-11-07,64736,2890,203,0
"945",2003-11-10,64064,2860,-6755,8863
"946",2003-11-11,64176,2865,-1100,1373
"947",2003-11-12,64176,2865,-324,0
"948",2003-11-13,64288,2870,-403,46
"949",2003-11-14,64176,2865,-2345,235
"950",2003-11-17,64288,2870,-2234,2308
"951",2003-11-18,66080,2950,353,0
"952",2003-11-19,65072,2905,-1104,3378
"953",2003-11-20,64288,2870,1120,0
"954",2003-11-21,64064,2860,-641,2145
"955",2003-11-24,64064,2860,452,5628
"956",2003-11-25,64288,2870,762,1430
"957",2003-11-26,64400,2875,594,4275
"958",2003-11-27,64400,2875,513,1507
"959",2003-11-28,65408,2920,607,0
"960",2003-12-01,64960,2900,1171,0
"961",2003-12-02,64848,2895,134,0
"962",2003-12-03,64288,2870,-23,286
"963",2003-12-04,65184,2910,689,0
"964",2003-12-05,64848,2895,-2083,0
"965",2003-12-08,64736,2890,-1186,583
"966",2003-12-09,64064,2860,389,369
"967",2003-12-10,64512,2880,-1269,40
"968",2003-12-11,54880,2450,11141,2283
"969",2003-12-12,63056,2815,-1371,169
"970",2003-12-15,67648,3020,78,1213
"971",2003-12-16,66080,2950,-577,1681
"972",2003-12-17,64512,2880,-709,507
"973",2003-12-18,65072,2905,-723,1143
"974",2003-12-19,66080,2950,124,0
"975",2003-12-22,64512,2880,-88,375
"976",2003-12-23,64176,2865,-10,572
"977",2003-12-24,65632,2930,368,43
"978",2003-12-26,65408,2920,-896,0
"979",2003-12-29,64960,2900,-5341,2980
"980",2003-12-30,64960,2900,420,0
"981",2004-01-02,65408,2920,-2571,0
"982",2004-01-05,65184,2910,-475,0
"983",2004-01-06,65184,2910,-753,0
"984",2004-01-07,65184,2910,227,0
"985",2004-01-08,64176,2865,355,-958
"986",2004-01-09,64288,2870,-226,0
"987",2004-01-12,64288,2870,-3244,4344
"988",2004-01-13,64288,2870,-232,1765
"989",2004-01-14,64176,2865,506,-3
"990",2004-01-15,64064,2860,-140,1261
"991",2004-01-16,64512,2880,819,2337
"992",2004-01-19,64064,2860,-4094,5594
"993",2004-01-20,65408,2920,-2803,3052
"994",2004-01-26,64176,2865,-1319,577
"995",2004-01-27,64512,2880,-5616,2288
"996",2004-01-28,65296,2915,-9829,0
"997",2004-01-29,64288,2870,-46,5056
"998",2004-01-30,64176,2865,70,0
"999",2004-02-02,66640,2975,-7619,1500
"1000",2004-02-03,67200,3000,1868,-1522
"1001",2004-02-04,67984,3035,-1348,288
"1002",2004-02-05,69440,3100,342,0
"1003",2004-02-06,71680,3200,-3496,0
"1004",2004-02-09,67648,3020,-67,0
"1005",2004-02-10,66416,2965,-132,0
"1006",2004-02-11,65072,2905,1256,60
"1007",2004-02-12,64848,2895,803,117
"1008",2004-02-13,64736,2890,-570,23
"1009",2004-02-16,64176,2865,463,1430
"1010",2004-02-17,64624,2885,173,1461
"1011",2004-02-18,64064,2860,-502,0
"1012",2004-02-19,64960,2900,92,10299
"1013",2004-02-20,64064,2860,-576,6838
"1014",2004-02-23,64064,2860,-740,16570
"1015",2004-02-24,64288,2870,1902,858
"1016",2004-02-25,64064,2860,97,2531
"1017",2004-02-26,64064,2860,-1308,13482
"1018",2004-02-27,65184,2910,1877,35
"1019",2004-03-02,70560,3150,319,24863
"1020",2004-03-03,67984,3035,387,0
"1021",2004-03-04,67648,3020,1487,0
"1022",2004-03-05,65184,2910,-297,0
"1023",2004-03-08,65184,2910,630,0
"1024",2004-03-09,67200,3000,1367,7063
"1025",2004-03-10,65856,2940,-792,3647
"1026",2004-03-11,64512,2880,-4657,1132
"1027",2004-03-12,62720,2800,-2547,0
"1028",2004-03-15,62720,2800,9,0
"1029",2004-03-16,62272,2780,592,0
"1030",2004-03-17,63616,2840,382,0
"1031",2004-03-18,63168,2820,-37,0
"1032",2004-03-19,63168,2820,113,0
"1033",2004-03-22,62608,2795,-1166,0
"1034",2004-03-23,62608,2795,394,0
"1035",2004-03-24,62944,2810,-353,0
"1036",2004-03-25,62720,2800,598,0
"1037",2004-03-26,62720,2800,1461,0
"1038",2004-03-29,62384,2785,923,0
"1039",2004-03-30,62160,2775,-986,0
"1040",2004-03-31,62496,2790,-653,0
"1041",2004-04-01,62720,2800,-694,0
"1042",2004-04-02,63840,2850,47,0
"1043",2004-04-06,64848,2895,-2364,0
"1044",2004-04-07,63504,2835,12,0
"1045",2004-04-08,62944,2810,-590,-686
"1046",2004-04-09,62944,2810,-1515,0
"1047",2004-04-12,62496,2790,-137,0
"1048",2004-04-13,62160,2775,-2607,0
"1049",2004-04-14,62272,2780,-2120,0
"1050",2004-04-16,62272,2780,-983,0
"1051",2004-04-19,62272,2780,-1415,0
"1052",2004-04-20,61712,2755,-1214,0
"1053",2004-04-21,61824,2760,-779,0
"1054",2004-04-22,61824,2760,-2025,0
"1055",2004-04-23,62048,2770,-113,0
"1056",2004-04-26,62608,2795,-4557,0
"1057",2004-04-27,62272,2780,611,0
"1058",2004-04-28,61936,2765,-772,-232
"1059",2004-04-29,61712,2755,880,0
"1060",2004-04-30,61712,2755,1792,0
"1061",2004-05-03,61600,2750,880,0
"1062",2004-05-04,61488,2745,-98,0
"1063",2004-05-06,61152,2730,63,0
"1064",2004-05-07,60928,2720,65,0
"1065",2004-05-10,60368,2695,-375,0
"1066",2004-05-11,60032,2680,-1021,0
"1067",2004-05-12,60144,2685,-1004,-21
"1068",2004-05-13,59248,2645,-433,0
"1069",2004-05-14,59024,2635,-1616,-124
"1070",2004-05-17,58240,2600,115,0
"1071",2004-05-18,58576,2615,-101,0
"1072",2004-05-19,58912,2630,105,0
"1073",2004-05-20,58240,2600,-114,-195
"1074",2004-05-21,58688,2620,-1249,0
"1075",2004-05-24,58688,2620,-884,26
"1076",2004-05-25,58464,2610,-1392,-774
"1077",2004-05-27,58352,2605,-418,0
"1078",2004-05-28,58240,2600,-498,0
"1079",2004-05-31,57456,2565,-85,-931
"1080",2004-06-01,58016,2590,-57,0
"1081",2004-06-02,57568,2570,-17,-1398
"1082",2004-06-03,56560,2525,-127,-526
"1083",2004-06-04,56784,2535,-2392,0
"1084",2004-06-07,56896,2540,-1697,0
"1085",2004-06-08,56560,2525,-323,0
"1086",2004-06-09,56672,2530,-1422,0
"1087",2004-06-10,55328,2470,-4579,-7288
"1088",2004-06-11,53872,2405,-546,-197
"1089",2004-06-14,53872,2405,-1445,0
"1090",2004-06-15,53760,2400,-284,0
"1091",2004-06-16,53760,2400,-124,0
"1092",2004-06-17,53648,2395,-110,0
"1093",2004-06-18,53648,2395,-237,0
"1094",2004-06-21,53648,2395,17,0
"1095",2004-06-22,52864,2360,181,-24
"1096",2004-06-23,52640,2350,-197,0
"1097",2004-06-24,52640,2350,711,0
"1098",2004-06-25,52752,2355,0,0
"1099",2004-06-28,52640,2350,-514,0
"1100",2004-06-29,56896,2540,-9804,0
"1101",2004-06-30,56896,2540,35,0
"1102",2004-07-01,56784,2535,-494,0
"1103",2004-07-02,57120,2550,-238,0
"1104",2004-07-05,58240,2600,174,0
"1105",2004-07-06,57568,2570,63,0
"1106",2004-07-07,56896,2540,0,0
"1107",2004-07-08,56224,2510,-20,-525
"1108",2004-07-09,55440,2475,-209,0
"1109",2004-07-12,57120,2550,490,0
"1110",2004-07-13,58240,2600,-3,0
"1111",2004-07-14,57904,2585,-433,0
"1112",2004-07-15,58128,2595,0,0
"1113",2004-07-16,58240,2600,-52,0
"1114",2004-07-19,58240,2600,0,0
"1115",2004-07-20,58240,2600,-5,-165
"1116",2004-07-21,58240,2600,0,0
"1117",2004-07-22,58016,2590,0,-113
"1118",2004-07-23,57792,2580,0,-826
"1119",2004-07-26,58240,2600,289,-70
"1120",2004-07-27,58240,2600,-249,0
"1121",2004-07-28,58464,2610,0,0
"1122",2004-07-29,57792,2580,-39,0
"1123",2004-07-30,59136,2640,0,0
"1124",2004-08-02,58240,2600,0,-1645
"1125",2004-08-03,58912,2630,0,0
"1126",2004-08-04,58240,2600,0,-983
"1127",2004-08-05,58240,2600,0,0
"1128",2004-08-06,59024,2635,60,0
"1129",2004-08-09,58912,2630,-60,0
"1130",2004-08-10,59360,2650,-2,0
"1131",2004-08-11,58688,2620,0,0
"1132",2004-08-12,58240,2600,-3,0
"1133",2004-08-13,58240,2600,0,0
"1134",2004-08-16,58464,2610,34,0
"1135",2004-08-17,58464,2610,67,0
"1136",2004-08-18,58240,2600,0,0
"1137",2004-08-19,57680,2575,3,0
"1138",2004-08-20,58128,2595,-3,0
"1139",2004-08-23,58240,2600,-91,0
"1140",2004-08-24,58576,2615,0,165
"1141",2004-08-25,58576,2615,0,0
"1142",2004-08-26,58800,2625,-13,0
"1143",2004-08-27,58688,2620,-2,0
"1144",2004-08-30,59360,2650,0,0
"1145",2004-08-31,59472,2655,0,0
"1146",2004-09-01,59920,2675,0,0
"1147",2004-09-02,60256,2690,0,0
"1148",2004-09-03,59696,2665,110,0
"1149",2004-09-06,60256,2690,0,0
"1150",2004-09-07,60032,2680,-13,0
"1151",2004-09-08,59808,2670,-93,0
"1152",2004-09-09,61152,2730,90,-172
"1153",2004-09-10,61488,2745,0,1170
"1154",2004-09-13,61488,2745,-3,0
"1155",2004-09-14,60368,2695,0,0
"1156",2004-09-15,60368,2695,41,0
"1157",2004-09-16,59920,2675,0,463
"1158",2004-09-17,59808,2670,-5,0
"1159",2004-09-20,59472,2655,0,0
"1160",2004-09-21,59360,2650,0,194
"1161",2004-09-22,58912,2630,7,0
"1162",2004-09-23,59136,2640,158,0
"1163",2004-09-24,59920,2675,0,0
"1164",2004-09-30,60256,2690,196,0
"1165",2004-10-01,60256,2690,0,0
"1166",2004-10-04,60592,2705,479,0
"1167",2004-10-05,60144,2685,0,0
"1168",2004-10-06,59584,2660,226,236
"1169",2004-10-07,59808,2670,0,0
"1170",2004-10-08,59136,2640,29,0
"1171",2004-10-11,59136,2640,-5,18
"1172",2004-10-12,59136,2640,-426,0
"1173",2004-10-13,58912,2630,-789,0
"1174",2004-10-14,58800,2625,0,-21
"1175",2004-10-15,57680,2575,0,-232
"1176",2004-10-18,58912,2630,0,0
"1177",2004-10-19,58800,2625,0,0
"1178",2004-10-20,58800,2625,0,0
"1179",2004-10-21,58800,2625,0,0
"1180",2004-10-22,58128,2595,0,-1750
"1181",2004-10-25,57792,2580,0,0
"1182",2004-10-26,57344,2560,0,-227
"1183",2004-10-27,57344,2560,0,0
"1184",2004-10-28,57568,2570,0,0
"1185",2004-10-29,58240,2600,-1,-1085
"1186",2004-11-01,58352,2605,0,-3356
"1187",2004-11-02,58240,2600,36,-4811
"1188",2004-11-03,58240,2600,234,-2990
"1189",2004-11-04,57904,2585,0,-1825
"1190",2004-11-05,58352,2605,0,0
"1191",2004-11-08,58240,2600,13,-315
"1192",2004-11-09,58576,2615,16,0
"1193",2004-11-10,58240,2600,346,-170
"1194",2004-11-11,58240,2600,-64,-2584
"1195",2004-11-12,59136,2640,397,-6351
"1196",2004-11-15,58128,2595,265,-6607
"1197",2004-11-16,58016,2590,-378,0
"1198",2004-11-17,58688,2620,827,0
"1199",2004-11-18,58688,2620,-171,0
"1200",2004-11-19,58240,2600,-267,0
"1201",2004-11-22,58352,2605,-398,0
"1202",2004-11-23,58352,2605,-28,0
"1203",2004-11-24,59360,2650,1031,0
"1204",2004-11-25,58128,2595,-88,-2
"1205",2004-11-26,58800,2625,-53,0
"1206",2004-11-29,62496,2790,1029,0
"1207",2004-11-30,64960,2900,17741,0
"1208",2004-12-01,66416,2965,13079,-1145
"1209",2004-12-02,66976,2990,60348,0
"1210",2004-12-03,64736,2890,15094,0
"1211",2004-12-06,62048,2770,-4377,0
"1212",2004-12-07,61600,2750,2111,0
"1213",2004-12-08,61824,2760,-172,0
"1214",2004-12-09,62608,2795,-867,0
"1215",2004-12-10,62608,2795,-7,0
"1216",2004-12-13,62720,2800,4083,0
"1217",2004-12-14,62720,2800,-241,0
"1218",2004-12-15,62720,2800,10196,0
"1219",2004-12-16,61040,2725,-3695,0
"1220",2004-12-17,60704,2710,-2435,0
"1221",2004-12-20,60592,2705,-3397,-674
"1222",2004-12-21,60256,2690,-666,0
"1223",2004-12-22,61040,2725,42,0
"1224",2004-12-23,61152,2730,-271,0
"1225",2004-12-24,61152,2730,-114,0
"1226",2004-12-27,60480,2700,459,0
"1227",2004-12-28,60256,2690,-253,0
"1228",2004-12-29,59360,2650,7445,0
"1229",2004-12-30,59248,2645,-3288,0
"1230",2005-01-03,58240,2600,-4904,0
"1231",2005-01-04,58240,2600,-2113,0
"1232",2005-01-05,58352,2605,-2021,520
"1233",2005-01-06,58352,2605,-4363,3144
"1234",2005-01-07,58240,2600,-7568,1530
