"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,4455,4405,0,0
"691",2002-10-29,4496,4445,0,0
"692",2002-10-30,4433,4383,0,0
"693",2002-10-31,4311,4263,0,0
"694",2002-11-01,4451,4401,0,0
"695",2002-11-04,4680,4628,0,0
"696",2002-11-05,4410,4361,0,0
"697",2002-11-06,4500,4450,-5,0
"698",2002-11-07,4500,4450,0,0
"699",2002-11-08,4419,4370,0,0
"700",2002-11-11,4437,4387,0,0
"701",2002-11-12,4320,4272,0,0
"702",2002-11-13,4320,4272,0,0
"703",2002-11-14,4491,4441,0,0
"704",2002-11-15,4482,4432,0,0
"705",2002-11-18,4500,4450,0,0
"706",2002-11-19,4581,4530,0,0
"707",2002-11-20,4788,4735,0,0
"708",2002-11-21,4635,4583,0,0
"709",2002-11-22,4770,4717,0,0
"710",2002-11-25,4770,4717,0,0
"711",2002-11-26,5175,5117,-4,0
"712",2002-11-27,4995,4939,0,0
"713",2002-11-28,5076,5019,0,0
"714",2002-11-29,5166,5108,0,0
"715",2002-12-02,5193,5135,-6,0
"716",2002-12-03,5103,5046,0,0
"717",2002-12-04,5013,4957,0,0
"718",2002-12-05,4860,4806,0,0
"719",2002-12-06,4815,4761,0,0
"720",2002-12-09,4779,4726,0,0
"721",2002-12-10,4752,4699,0,0
"722",2002-12-11,4950,4895,0,0
"723",2002-12-12,4860,4806,0,0
"724",2002-12-13,4941,4886,0,0
"725",2002-12-16,4977,4921,0,0
"726",2002-12-17,5130,5073,0,0
"727",2002-12-18,5121,5064,0,0
"728",2002-12-20,4914,4859,-2,0
"729",2002-12-23,4824,4770,0,0
"730",2002-12-24,4905,4850,0,0
"731",2002-12-26,5130,5073,0,0
"732",2002-12-27,5049,4993,-17,0
"733",2002-12-30,5211,5153,0,0
"734",2003-01-02,5445,5384,0,0
"735",2003-01-03,5526,5464,0,0
"736",2003-01-06,5580,5518,-6,0
"737",2003-01-07,5616,5553,0,0
"738",2003-01-08,5472,5411,0,0
"739",2003-01-09,5400,5340,0,0
"740",2003-01-10,5031,4975,0,0
"741",2003-01-13,4878,4824,0,0
"742",2003-01-14,5121,5064,-5,0
"743",2003-01-15,5166,5108,0,0
"744",2003-01-16,5112,5055,0,0
"745",2003-01-17,5112,5055,0,0
"746",2003-01-20,5166,5108,0,0
"747",2003-01-21,5175,5117,0,0
"748",2003-01-22,5166,5108,0,0
"749",2003-01-23,5148,5091,0,0
"750",2003-01-24,5130,5073,0,0
"751",2003-01-27,5121,5064,0,0
"752",2003-01-28,5022,4966,0,0
"753",2003-01-29,4869,4815,0,0
"754",2003-01-30,4779,4726,0,0
"755",2003-02-03,4824,4770,0,0
"756",2003-02-04,4797,4743,0,0
"757",2003-02-05,5130,5073,0,0
"758",2003-02-06,4860,4806,0,0
"759",2003-02-07,4896,4841,0,0
"760",2003-02-10,4905,4850,0,0
"761",2003-02-11,4770,4717,0,0
"762",2003-02-12,4923,4868,0,0
"763",2003-02-13,4905,4850,-5,0
"764",2003-02-14,4788,4735,-1,0
"765",2003-02-17,4959,4904,0,0
"766",2003-02-18,5076,5019,0,0
"767",2003-02-19,5076,5019,0,0
"768",2003-02-20,5319,5260,0,0
"769",2003-02-21,5265,5206,-6,0
"770",2003-02-24,5220,5162,0,0
"771",2003-02-25,5040,4984,-6,0
"772",2003-02-26,4878,4824,0,0
"773",2003-02-27,5175,5117,0,0
"774",2003-02-28,5400,5340,0,0
"775",2003-03-03,5535,5473,0,0
"776",2003-03-04,5490,5429,0,0
"777",2003-03-05,6030,5963,0,0
"778",2003-03-06,5760,5696,0,277
"779",2003-03-07,5400,5340,0,-250
"780",2003-03-10,5436,5375,0,0
"781",2003-03-11,4626,4574,0,0
"782",2003-03-12,4680,4628,0,0
"783",2003-03-13,4770,4717,0,0
"784",2003-03-14,4716,4663,-11,0
"785",2003-03-17,4770,4717,0,0
"786",2003-03-18,4770,4717,0,0
"787",2003-03-19,4941,4886,0,0
"788",2003-03-20,5193,5135,0,-4
"789",2003-03-21,5535,5473,0,0
"790",2003-03-24,5175,5117,0,0
"791",2003-03-25,4662,4610,0,0
"792",2003-03-26,4545,4494,0,0
"793",2003-03-27,4428,4379,0,0
"794",2003-03-28,4428,4379,0,0
"795",2003-03-31,4320,4272,0,0
"796",2003-04-01,4221,4174,0,0
"797",2003-04-02,4275,4227,0,0
"798",2003-04-03,4383,4334,0,0
"799",2003-04-04,4455,4405,-5,0
"800",2003-04-07,4635,4583,0,0
"801",2003-04-08,4518,4468,-2,0
"802",2003-04-09,4392,4343,0,0
"803",2003-04-10,4410,4361,0,0
"804",2003-04-11,4410,4361,0,0
"805",2003-04-14,4572,4521,0,0
"806",2003-04-15,4410,4361,0,0
"807",2003-04-16,4500,4450,0,0
"808",2003-04-17,4446,4396,0,0
"809",2003-04-18,4419,4370,0,0
"810",2003-04-21,4545,4494,0,0
"811",2003-04-22,4383,4334,0,0
"812",2003-04-23,4347,4298,0,0
"813",2003-04-24,4361,4312,-5,0
"814",2003-04-25,4275,4227,0,0
"815",2003-04-28,4334,4285,0,0
"816",2003-04-29,4329,4281,-5,0
"817",2003-04-30,4320,4272,0,0
"818",2003-05-02,4271,4223,0,0
"819",2003-05-06,4244,4196,0,0
"820",2003-05-07,4248,4201,-5,0
"821",2003-05-09,4230,4183,0,0
"822",2003-05-12,4230,4183,0,0
"823",2003-05-13,4208,4161,0,0
"824",2003-05-14,4221,4174,0,0
"825",2003-05-15,4343,4294,0,0
"826",2003-05-16,4239,4192,0,0
"827",2003-05-19,4275,4227,0,0
"828",2003-05-20,4266,4218,0,0
"829",2003-05-21,4271,4223,0,0
"830",2003-05-22,4230,4183,0,0
"831",2003-05-23,4239,4192,0,0
"832",2003-05-26,4235,4187,0,0
"833",2003-05-27,4239,4192,0,0
"834",2003-05-28,4230,4183,0,0
"835",2003-05-29,4239,4192,0,0
"836",2003-05-30,4239,4192,0,0
"837",2003-06-02,4257,4209,0,0
"838",2003-06-03,4293,4245,0,0
"839",2003-06-04,4167,4120,0,0
"840",2003-06-05,4230,4183,0,0
"841",2003-06-09,4226,4178,0,0
"842",2003-06-10,4230,4183,0,0
"843",2003-06-11,4181,4134,0,0
"844",2003-06-12,4226,4178,0,0
"845",2003-06-13,4293,4245,0,0
"846",2003-06-16,4338,4290,0,0
"847",2003-06-17,4671,4619,0,0
"848",2003-06-18,4500,4450,0,0
"849",2003-06-19,4563,4512,0,0
"850",2003-06-20,4617,4565,0,0
"851",2003-06-23,4536,4485,-5,0
"852",2003-06-24,4545,4494,0,0
"853",2003-06-25,4536,4485,0,0
"854",2003-06-26,4644,4592,0,0
"855",2003-06-27,4617,4565,0,0
"856",2003-06-30,4680,4628,0,0
"857",2003-07-01,4680,4628,0,0
"858",2003-07-02,5382,5322,-11,0
"859",2003-07-03,4995,4939,0,0
"860",2003-07-04,4752,4699,0,0
"861",2003-07-07,4734,4681,0,0
"862",2003-07-08,5112,5055,0,0
"863",2003-07-09,4932,4877,0,0
"864",2003-07-10,4770,4717,0,0
"865",2003-07-11,4815,4761,0,0
"866",2003-07-14,4716,4663,0,0
"867",2003-07-15,4653,4601,0,0
"868",2003-07-16,4617,4565,0,0
"869",2003-07-18,4500,4450,0,0
"870",2003-07-21,4491,4441,0,0
"871",2003-07-22,4437,4387,0,0
"872",2003-07-23,4437,4387,0,0
"873",2003-07-24,4662,4610,0,0
"874",2003-07-25,4581,4530,0,0
"875",2003-07-28,4500,4450,0,0
"876",2003-07-29,4500,4450,0,0
"877",2003-07-30,4410,4361,0,0
"878",2003-07-31,4455,4405,0,0
"879",2003-08-01,4590,4539,0,0
"880",2003-08-04,4500,4450,0,0
"881",2003-08-05,4581,4530,0,0
"882",2003-08-06,4752,4699,0,0
"883",2003-08-07,4743,4690,0,0
"884",2003-08-08,4572,4521,0,0
"885",2003-08-11,4545,4494,0,0
"886",2003-08-12,4509,4459,0,0
"887",2003-08-13,4482,4432,0,0
"888",2003-08-14,4500,4450,0,0
"889",2003-08-18,4626,4574,0,0
"890",2003-08-19,4527,4476,-5,0
"891",2003-08-20,4509,4459,0,0
"892",2003-08-21,4491,4441,0,0
"893",2003-08-22,4527,4476,0,0
"894",2003-08-25,4608,4557,0,0
"895",2003-08-26,4572,4521,0,0
"896",2003-08-27,4635,4583,0,0
"897",2003-08-28,4842,4788,0,0
"898",2003-08-29,5130,5073,0,0
"899",2003-09-01,5184,5126,0,0
"900",2003-09-02,5040,4984,-1,0
"901",2003-09-03,5022,4966,0,0
"902",2003-09-04,4815,4761,0,0
"903",2003-09-05,4950,4895,-5,0
"904",2003-09-08,4896,4841,0,0
"905",2003-09-09,4860,4806,-5,0
"906",2003-09-15,4788,4735,0,0
"907",2003-09-16,4878,4824,0,0
"908",2003-09-17,4716,4663,0,0
"909",2003-09-18,4698,4646,0,0
"910",2003-09-19,4770,4717,0,0
"911",2003-09-22,4680,4628,0,0
"912",2003-09-23,4788,4735,0,0
"913",2003-09-24,5031,4975,0,0
"914",2003-09-25,4815,4761,0,0
"915",2003-09-26,4725,4672,0,0
"916",2003-09-29,4680,4628,0,0
"917",2003-09-30,4725,4672,0,0
"918",2003-10-01,4716,4663,0,0
"919",2003-10-02,4752,4699,0,0
"920",2003-10-06,4842,4788,0,0
"921",2003-10-07,4860,4806,0,0
"922",2003-10-08,4743,4690,0,0
"923",2003-10-09,4770,4717,-1,0
"924",2003-10-10,4842,4788,0,0
"925",2003-10-13,5085,5028,0,0
"926",2003-10-14,5220,5162,0,0
"927",2003-10-15,5328,5269,0,0
"928",2003-10-16,5229,5171,0,0
"929",2003-10-17,5283,5224,0,0
"930",2003-10-20,6075,6007,0,0
"931",2003-10-21,6444,6372,0,0
"932",2003-10-22,5481,5420,0,0
"933",2003-10-23,4662,4610,0,0
"934",2003-10-24,4725,4672,0,0
"935",2003-10-27,4752,4699,0,0
"936",2003-10-28,4842,4788,0,0
"937",2003-10-29,4959,4904,0,0
"938",2003-10-30,4959,4904,0,0
"939",2003-10-31,4923,4868,-5,0
"940",2003-11-03,4950,4895,0,0
"941",2003-11-04,5076,5019,0,0
"942",2003-11-05,5022,4966,0,0
"943",2003-11-06,5067,5010,0,0
"944",2003-11-07,5112,5055,0,0
"945",2003-11-10,5121,5064,-6,0
"946",2003-11-11,5130,5073,-6,0
"947",2003-11-12,5130,5073,0,0
"948",2003-11-13,5391,5331,0,0
"949",2003-11-14,5211,5153,0,0
"950",2003-11-17,5175,5117,0,0
"951",2003-11-18,5274,5215,0,0
"952",2003-11-19,5202,5144,0,0
"953",2003-11-20,5085,5028,0,0
"954",2003-11-21,5013,4957,-3,0
"955",2003-11-24,4959,4904,0,0
"956",2003-11-25,4932,4877,0,0
"957",2003-11-26,5067,5010,0,0
"958",2003-11-27,5157,5099,0,0
"959",2003-11-28,5130,5073,0,0
"960",2003-12-01,5121,5064,0,0
"961",2003-12-02,5058,5002,0,0
"962",2003-12-03,4986,4930,0,0
"963",2003-12-04,4869,4815,0,0
"964",2003-12-05,4923,4868,0,0
"965",2003-12-08,4860,4806,0,0
"966",2003-12-09,4860,4806,0,0
"967",2003-12-10,4860,4806,0,0
"968",2003-12-11,4860,4806,0,0
"969",2003-12-12,4995,4939,0,0
"970",2003-12-15,4860,4806,0,0
"971",2003-12-16,4851,4797,0,0
"972",2003-12-17,4851,4797,0,0
"973",2003-12-18,4896,4841,0,0
"974",2003-12-19,4914,4859,0,0
"975",2003-12-22,4887,4832,0,0
"976",2003-12-23,4878,4824,0,0
"977",2003-12-24,4950,4895,0,0
"978",2003-12-26,4914,4859,0,0
"979",2003-12-29,4914,4859,0,0
"980",2003-12-30,4878,4824,0,0
"981",2004-01-02,4851,4797,0,0
"982",2004-01-05,4959,4904,0,0
"983",2004-01-06,4914,4859,0,0
"984",2004-01-07,4851,4797,0,0
"985",2004-01-08,4788,4735,0,0
"986",2004-01-09,4770,4717,0,0
"987",2004-01-12,4752,4699,0,0
"988",2004-01-13,4833,4779,0,0
"989",2004-01-14,4761,4708,0,0
"990",2004-01-15,4842,4788,0,0
"991",2004-01-16,4680,4628,0,0
"992",2004-01-19,4869,4815,0,0
"993",2004-01-20,4869,4815,0,0
"994",2004-01-26,4824,4770,0,0
"995",2004-01-27,4824,4770,0,0
"996",2004-01-28,4743,4690,0,0
"997",2004-01-29,4680,4628,-5,0
"998",2004-01-30,4680,4628,0,0
"999",2004-02-02,4590,4539,0,0
"1000",2004-02-03,4770,4717,0,0
"1001",2004-02-04,4599,4548,0,0
"1002",2004-02-05,4581,4530,0,0
"1003",2004-02-06,4626,4574,0,0
"1004",2004-02-09,4599,4548,0,0
"1005",2004-02-10,4536,4485,0,0
"1006",2004-02-11,4563,4512,0,0
"1007",2004-02-12,4500,4450,0,0
"1008",2004-02-13,4590,4539,0,0
"1009",2004-02-16,4500,4450,0,0
"1010",2004-02-17,4545,4494,0,0
"1011",2004-02-18,4509,4459,-4,0
"1012",2004-02-19,4707,4654,0,0
"1013",2004-02-20,4770,4717,0,0
"1014",2004-02-23,4662,4610,0,0
"1015",2004-02-24,4617,4565,0,0
"1016",2004-02-25,4590,4539,0,0
"1017",2004-02-26,4608,4557,0,0
"1018",2004-02-27,4617,4565,0,0
"1019",2004-03-02,4707,4654,0,0
"1020",2004-03-03,4725,4672,0,0
"1021",2004-03-04,4698,4646,0,0
"1022",2004-03-05,4599,4548,0,0
"1023",2004-03-08,4725,4672,0,0
"1024",2004-03-09,4680,4628,-5,0
"1025",2004-03-10,4518,4468,0,0
"1026",2004-03-11,4518,4468,0,0
"1027",2004-03-12,4518,4468,0,0
"1028",2004-03-15,4815,4761,0,0
"1029",2004-03-16,4500,4450,0,0
"1030",2004-03-17,4590,4539,0,0
"1031",2004-03-18,4572,4521,0,0
"1032",2004-03-19,4527,4476,0,0
"1033",2004-03-22,4455,4405,0,0
"1034",2004-03-23,4491,4441,0,0
"1035",2004-03-24,4397,4347,0,0
"1036",2004-03-25,4410,4361,0,0
"1037",2004-03-26,4428,4379,0,0
"1038",2004-03-29,4518,4468,0,0
"1039",2004-03-30,4410,4361,0,0
"1040",2004-03-31,4419,4370,0,0
"1041",2004-04-01,4374,4325,0,0
"1042",2004-04-02,4500,4450,0,0
"1043",2004-04-06,4428,4379,0,0
"1044",2004-04-07,4383,4334,0,0
"1045",2004-04-08,4491,4441,0,0
"1046",2004-04-09,4410,4361,0,0
"1047",2004-04-12,4410,4361,-5,0
"1048",2004-04-13,4365,4316,0,0
"1049",2004-04-14,4455,4405,0,0
"1050",2004-04-16,4500,4450,0,0
"1051",2004-04-19,4496,4445,0,0
"1052",2004-04-20,4365,4316,-5,0
"1053",2004-04-21,4365,4316,0,0
"1054",2004-04-22,4370,4321,0,0
"1055",2004-04-23,4185,4138,0,0
"1056",2004-04-26,4671,4619,0,0
"1057",2004-04-27,4464,4414,0,0
"1058",2004-04-28,4383,4334,0,0
"1059",2004-04-29,4347,4298,0,0
"1060",2004-04-30,4500,4450,0,0
"1061",2004-05-03,4428,4379,0,0
"1062",2004-05-04,4482,4432,0,0
"1063",2004-05-06,4599,4548,0,0
"1064",2004-05-07,4482,4432,0,0
"1065",2004-05-10,4320,4272,0,0
"1066",2004-05-11,4365,4316,0,0
"1067",2004-05-12,4527,4476,0,0
"1068",2004-05-13,4500,4450,0,0
"1069",2004-05-14,4500,4450,0,0
"1070",2004-05-17,4410,4361,0,0
"1071",2004-05-18,4496,4445,0,0
"1072",2004-05-19,4428,4379,850,0
"1073",2004-05-20,4442,4392,-10,0
"1074",2004-05-21,4455,4405,-5,0
"1075",2004-05-24,4455,4405,0,0
"1076",2004-05-25,4482,4432,0,0
"1077",2004-05-27,4487,4436,-5,0
"1078",2004-05-28,4487,4436,0,0
"1079",2004-05-31,4455,4405,0,0
"1080",2004-06-01,4482,4432,-865,0
"1081",2004-06-02,4491,4441,0,0
"1082",2004-06-03,4500,4450,0,0
"1083",2004-06-04,4455,4405,0,0
"1084",2004-06-07,4491,4441,0,0
"1085",2004-06-08,4527,4476,0,0
"1086",2004-06-09,4491,4441,0,0
"1087",2004-06-10,4455,4405,0,0
"1088",2004-06-11,4487,4436,0,0
"1089",2004-06-14,4626,4574,-2,0
"1090",2004-06-15,4590,4539,0,0
"1091",2004-06-16,4572,4521,0,0
"1092",2004-06-17,4379,4330,0,0
"1093",2004-06-18,4455,4405,0,0
"1094",2004-06-21,4500,4450,0,0
"1095",2004-06-22,4491,4441,0,0
"1096",2004-06-23,4428,4379,0,0
"1097",2004-06-24,4590,4539,0,0
"1098",2004-06-25,4572,4521,0,0
"1099",2004-06-28,4572,4521,0,0
"1100",2004-06-29,4590,4539,0,0
"1101",2004-06-30,5274,5215,0,0
"1102",2004-07-01,6057,5989,-7,0
"1103",2004-07-02,6957,6879,0,0
"1104",2004-07-05,7992,7903,-7,0
"1105",2004-07-06,9180,9078,0,0
"1106",2004-07-07,9765,9656,-31,34
"1107",2004-07-08,8325,8232,-10,0
"1108",2004-07-09,7083,7004,0,0
"1109",2004-07-12,7470,7387,-15,0
"1110",2004-07-13,6354,6283,0,0
"1111",2004-07-14,6462,6390,0,0
"1112",2004-07-15,5814,5749,0,68
"1113",2004-07-16,5670,5607,0,0
"1114",2004-07-19,5679,5616,-7,0
"1115",2004-07-20,5940,5874,0,0
"1116",2004-07-21,5760,5696,0,0
"1117",2004-07-22,5535,5473,0,0
"1118",2004-07-23,5310,5251,0,0
"1119",2004-07-26,5274,5215,0,0
"1120",2004-07-27,5202,5144,0,0
"1121",2004-07-28,5805,5740,0,0
"1122",2004-07-29,4941,4886,0,0
"1123",2004-07-30,5022,4966,0,0
"1124",2004-08-02,5058,5002,0,0
"1125",2004-08-03,5436,5375,0,0
"1126",2004-08-04,5022,4966,0,0
"1127",2004-08-05,5085,5028,0,0
"1128",2004-08-06,5184,5126,0,0
"1129",2004-08-09,5445,5384,0,0
"1130",2004-08-10,5436,5375,-5,0
"1131",2004-08-11,5508,5447,0,0
"1132",2004-08-12,5490,5429,0,0
"1133",2004-08-13,5382,5322,0,0
"1134",2004-08-16,5202,5144,0,0
"1135",2004-08-17,5310,5251,0,0
"1136",2004-08-18,5562,5500,0,0
"1137",2004-08-19,5490,5429,0,0
"1138",2004-08-20,5787,5722,0,-2
"1139",2004-08-23,5724,5660,-1,0
"1140",2004-08-24,5652,5589,0,0
"1141",2004-08-25,5643,5580,0,0
"1142",2004-08-26,5607,5544,0,0
"1143",2004-08-27,5625,5562,16,0
"1144",2004-08-30,5679,5616,0,0
"1145",2004-08-31,5472,5411,0,0
"1146",2004-09-01,5346,5286,0,0
"1147",2004-09-02,5481,5420,135,0
"1148",2004-09-03,5400,5340,0,0
"1149",2004-09-06,5328,5269,-6,0
"1150",2004-09-07,5490,5429,0,0
"1151",2004-09-08,5445,5384,-6,0
"1152",2004-09-09,5355,5295,0,0
"1153",2004-09-10,5391,5331,0,0
"1154",2004-09-13,5238,5180,0,0
"1155",2004-09-14,5220,5162,0,0
"1156",2004-09-15,5085,5028,0,0
"1157",2004-09-16,5076,5019,0,0
"1158",2004-09-17,5076,5019,0,0
"1159",2004-09-20,5130,5073,0,0
"1160",2004-09-21,5112,5055,0,0
"1161",2004-09-22,5076,5019,-150,0
"1162",2004-09-23,5058,5002,0,0
"1163",2004-09-24,4977,4921,0,0
"1164",2004-09-30,4905,4850,-4,0
"1165",2004-10-01,4932,4877,0,0
"1166",2004-10-04,5031,4975,1110,0
"1167",2004-10-05,5004,4948,0,0
"1168",2004-10-06,5130,5073,0,0
"1169",2004-10-07,5139,5082,0,0
"1170",2004-10-08,5229,5171,-1,0
"1171",2004-10-11,5175,5117,0,0
"1172",2004-10-12,5058,5002,-562,0
"1173",2004-10-13,5085,5028,0,0
"1174",2004-10-14,4995,4939,0,0
"1175",2004-10-15,5031,4975,0,0
"1176",2004-10-18,5103,5046,0,0
"1177",2004-10-19,5148,5091,0,0
"1178",2004-10-20,5256,5197,-578,0
"1179",2004-10-21,6039,5972,0,0
"1180",2004-10-22,5688,5624,0,0
"1181",2004-10-25,5697,5633,0,0
"1182",2004-10-26,5490,5429,0,0
"1183",2004-10-27,5337,5277,0,0
"1184",2004-10-28,5589,5527,0,0
"1185",2004-10-29,5544,5482,0,0
"1186",2004-11-01,5607,5544,0,0
"1187",2004-11-02,5706,5642,0,0
"1188",2004-11-03,5670,5607,0,0
"1189",2004-11-04,5580,5518,0,0
"1190",2004-11-05,5580,5518,0,0
"1191",2004-11-08,5427,5366,0,0
"1192",2004-11-09,6237,6167,0,0
"1193",2004-11-10,6327,6256,0,0
"1194",2004-11-11,6327,6256,0,0
"1195",2004-11-12,7272,7191,0,0
"1196",2004-11-15,7020,6942,0,-93
"1197",2004-11-16,7092,7013,-24,0
"1198",2004-11-17,6705,6630,0,0
"1199",2004-11-18,6309,6239,0,0
"1200",2004-11-19,6831,6755,0,0
"1201",2004-11-22,6498,6425,0,0
"1202",2004-11-23,6615,6541,0,0
"1203",2004-11-24,6660,6586,-2,0
"1204",2004-11-25,6660,6586,0,0
"1205",2004-11-26,6480,6408,0,0
"1206",2004-11-29,6489,6417,0,0
"1207",2004-11-30,6597,6523,0,0
"1208",2004-12-01,6660,6586,0,0
"1209",2004-12-02,6588,6514,0,0
"1210",2004-12-03,6480,6408,0,0
"1211",2004-12-06,6093,6025,0,68
"1212",2004-12-07,6003,5936,0,0
"1213",2004-12-08,5985,5918,0,0
"1214",2004-12-09,5805,5740,0,0
"1215",2004-12-10,5715,5651,0,0
"1216",2004-12-13,5805,5740,0,0
"1217",2004-12-14,5715,5651,-4,0
"1218",2004-12-15,5670,5607,0,0
"1219",2004-12-16,5760,5696,0,0
"1220",2004-12-17,5553,5491,0,0
"1221",2004-12-20,5571,5509,0,0
"1222",2004-12-21,5580,5518,0,0
"1223",2004-12-22,5544,5482,0,0
"1224",2004-12-23,5526,5464,-1,0
"1225",2004-12-24,5535,5473,0,0
"1226",2004-12-27,5553,5491,0,0
"1227",2004-12-28,5616,5553,0,0
"1228",2004-12-29,5427,5366,0,0
"1229",2004-12-30,5427,5366,0,0
"1230",2005-01-03,5382,5322,-6,0
"1231",2005-01-04,5940,5874,0,0
"1232",2005-01-05,6192,6123,0,0
"1233",2005-01-06,5679,5616,0,0
"1234",2005-01-07,5607,5544,0,0
"1235",2005-01-10,5490,5429,0,0
"1236",2005-01-11,5472,5411,0,0
"1237",2005-01-12,5499,5438,0,0
"1238",2005-01-13,5490,5429,0,0
"1239",2005-01-14,5490,5429,0,0
"1240",2005-01-17,5499,5438,0,0
"1241",2005-01-18,5490,5429,0,0
"1242",2005-01-19,5445,5384,0,0
"1243",2005-01-20,5409,5349,0,0
"1244",2005-01-21,5400,5340,0,0
"1245",2005-01-24,5400,5340,0,0
"1246",2005-01-25,5490,5429,0,0
"1247",2005-01-26,5436,5375,0,0
"1248",2005-01-27,5436,5375,0,0
"1249",2005-01-28,5589,5527,0,0
"1250",2005-01-31,5634,5571,0,0
"1251",2005-02-01,6066,5998,-6,0
"1252",2005-02-02,6075,6007,0,0
"1253",2005-02-03,5895,5829,0,0
"1254",2005-02-04,5859,5794,0,0
"1255",2005-02-07,5940,5874,0,0
"1256",2005-02-11,6390,6319,0,0
"1257",2005-02-14,6417,6345,0,0
"1258",2005-02-15,6507,6434,0,0
"1259",2005-02-16,6786,6710,0,0
"1260",2005-02-17,6732,6657,-2,0
"1261",2005-02-18,6714,6639,0,0
"1262",2005-02-21,6849,6773,0,0
"1263",2005-02-22,6660,6586,0,0
"1264",2005-02-23,6687,6612,-37,0
"1265",2005-02-24,6957,6879,0,0
"1266",2005-02-25,7137,7057,0,0
"1267",2005-02-28,7452,7369,-16,0
"1268",2005-03-02,7290,7209,0,0
"1269",2005-03-03,7083,7004,0,0
"1270",2005-03-04,7110,7031,0,0
"1271",2005-03-07,7164,7084,0,0
"1272",2005-03-08,6885,6808,0,0
"1273",2005-03-09,6930,6853,0,0
"1274",2005-03-10,6921,6844,0,0
"1275",2005-03-11,7110,7031,0,0
"1276",2005-03-14,7110,7031,0,0
"1277",2005-03-15,7245,7164,0,0
"1278",2005-03-16,7173,7093,0,0
"1279",2005-03-17,6588,6514,0,0
"1280",2005-03-18,6381,6310,0,0
"1281",2005-03-21,6372,6301,-7,0
"1282",2005-03-22,6390,6319,0,0
"1283",2005-03-23,6390,6319,0,0
"1284",2005-03-24,6210,6141,0,0
"1285",2005-03-25,6210,6141,0,0
"1286",2005-03-28,6246,6176,0,0
"1287",2005-03-29,6255,6185,0,0
"1288",2005-03-30,6570,6497,0,0
"1289",2005-03-31,6426,6354,0,0
"1290",2005-04-01,6480,6408,0,0
"1291",2005-04-04,6489,6417,0,0
"1292",2005-04-06,6480,6408,0,0
"1293",2005-04-07,6543,6470,0,0
"1294",2005-04-08,6705,6630,0,0
"1295",2005-04-11,6687,6612,0,0
"1296",2005-04-12,6678,6603,0,0
"1297",2005-04-13,6570,6497,0,0
"1298",2005-04-14,6543,6470,0,0
"1299",2005-04-15,6165,6096,0,0
"1300",2005-04-18,6003,5936,0,0
"1301",2005-04-19,6003,5936,0,0
"1302",2005-04-20,6048,5980,0,0
"1303",2005-04-21,6066,5998,0,0
"1304",2005-04-22,6147,6078,-1,0
"1305",2005-04-25,6255,6185,0,0
"1306",2005-04-26,6237,6167,0,0
"1307",2005-04-27,6273,6203,0,0
"1308",2005-04-28,6183,6114,0,0
"1309",2005-04-29,6120,6052,0,0
"1310",2005-05-02,6147,6078,0,0
"1311",2005-05-03,6201,6132,0,0
"1312",2005-05-04,6255,6185,0,0
"1313",2005-05-06,6417,6345,0,0
"1314",2005-05-09,6390,6319,0,0
"1315",2005-05-10,6282,6212,0,0
"1316",2005-05-11,6273,6203,0,0
"1317",2005-05-12,6210,6141,0,0
"1318",2005-05-13,6156,6087,0,0
"1319",2005-05-16,6075,6007,0,0
"1320",2005-05-17,6120,6052,0,0
"1321",2005-05-18,6003,5936,0,0
"1322",2005-05-19,6075,6007,0,0
"1323",2005-05-20,6138,6069,0,0
"1324",2005-05-23,6552,6479,0,612
"1325",2005-05-24,6417,6345,0,-591
"1326",2005-05-25,6309,6239,-2,0
"1327",2005-05-26,6345,6274,0,0
"1328",2005-05-27,6372,6301,0,0
"1329",2005-05-30,6471,6399,0,0
"1330",2005-05-31,6561,6488,0,0
"1331",2005-06-01,6561,6488,0,0
"1332",2005-06-02,6732,6657,-7,0
"1333",2005-06-03,6786,6710,0,0
"1334",2005-06-07,6948,6870,0,0
"1335",2005-06-08,6678,6603,0,0
"1336",2005-06-09,6642,6568,0,0
"1337",2005-06-10,7002,6924,0,0
"1338",2005-06-13,6885,6808,0,0
"1339",2005-06-14,6750,6675,0,0
"1340",2005-06-15,6714,6639,0,0
"1341",2005-06-16,6840,6764,0,0
"1342",2005-06-17,6849,6773,0,0
"1343",2005-06-20,6885,6808,0,0
"1344",2005-06-21,6723,6648,0,0
"1345",2005-06-22,6768,6692,0,0
"1346",2005-06-23,7065,6986,0,0
"1347",2005-06-24,6975,6897,0,0
"1348",2005-06-27,7065,6986,0,0
"1349",2005-06-28,7137,7057,0,0
"1350",2005-06-29,7560,7476,0,-88
"1351",2005-06-30,7470,7387,0,0
"1352",2005-07-01,7335,7253,0,0
"1353",2005-07-04,7452,7369,0,0
"1354",2005-07-05,7614,7529,0,0
"1355",2005-07-06,7731,7645,0,0
"1356",2005-07-07,7722,7636,0,1247
"1357",2005-07-08,7542,7458,0,0
"1358",2005-07-11,7416,7333,0,0
"1359",2005-07-12,7470,7387,0,-1205
"1360",2005-07-13,7380,7298,0,0
"1361",2005-07-14,7425,7342,-8,0
"1362",2005-07-15,7290,7209,0,0
"1363",2005-07-18,7281,7200,0,0
"1364",2005-07-19,8370,8277,0,41537
