"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,18538,235,-1342,-555
"714",2002-11-29,18244,231,0,0
"715",2002-12-02,18309,232,0,0
"716",2002-12-03,18080,229,0,0
"717",2002-12-04,17851,226,0,0
"718",2002-12-05,17786,225,0,0
"719",2002-12-06,17949,227,27,0
"720",2002-12-09,17851,226,0,0
"721",2002-12-10,17622,223,0,0
"722",2002-12-11,17393,220,50,0
"723",2002-12-12,17328,219,3,0
"724",2002-12-13,17197,218,0,0
"725",2002-12-16,16903,214,26,0
"726",2002-12-17,16674,211,43,0
"727",2002-12-18,16903,214,0,0
"728",2002-12-20,16707,211,0,0
"729",2002-12-23,16576,210,-3,0
"730",2002-12-24,15857,201,5,0
"731",2002-12-26,15563,197,23,0
"732",2002-12-27,15236,193,-31,0
"733",2002-12-30,14386,182,901,0
"734",2003-01-02,14713,186,0,0
"735",2003-01-03,15072,191,0,0
"736",2003-01-06,15432,195,0,0
"737",2003-01-07,14876,188,0,0
"738",2003-01-08,14843,188,0,0
"739",2003-01-09,14941,189,0,0
"740",2003-01-10,14713,186,0,0
"741",2003-01-13,14876,188,0,0
"742",2003-01-14,14843,188,0,0
"743",2003-01-15,14843,188,0,0
"744",2003-01-16,14647,185,0,0
"745",2003-01-17,14549,184,0,0
"746",2003-01-20,14222,180,0,0
"747",2003-01-21,13961,177,0,0
"748",2003-01-22,13764,174,0,0
"749",2003-01-23,13797,175,0,0
"750",2003-01-24,13732,174,0,0
"751",2003-01-27,13339,169,0,0
"752",2003-01-28,13143,166,0,0
"753",2003-01-29,13078,166,0,0
"754",2003-01-30,13274,168,0,0
"755",2003-02-03,13536,171,0,0
"756",2003-02-04,13339,169,40,-4142
"757",2003-02-05,13241,168,0,-1322
"758",2003-02-06,12849,163,20,0
"759",2003-02-07,12653,160,0,0
"760",2003-02-10,12751,161,0,0
"761",2003-02-11,12653,160,0,0
"762",2003-02-12,12718,161,0,0
"763",2003-02-13,12653,160,0,0
"764",2003-02-14,12685,161,0,0
"765",2003-02-17,13143,166,-2,0
"766",2003-02-18,12849,163,0,0
"767",2003-02-19,13045,165,0,0
"768",2003-02-20,13078,166,0,0
"769",2003-02-21,13078,166,4,0
"770",2003-02-24,12947,164,0,0
"771",2003-02-25,12849,163,0,0
"772",2003-02-26,12751,161,0,0
"773",2003-02-27,12784,162,0,0
"774",2003-02-28,12555,159,0,0
"775",2003-03-03,12555,159,0,0
"776",2003-03-04,12195,154,19,0
"777",2003-03-05,11574,146,0,0
"778",2003-03-06,11443,145,0,0
"779",2003-03-07,11116,141,0,0
"780",2003-03-10,11116,141,0,0
"781",2003-03-11,10920,138,0,0
"782",2003-03-12,10593,134,0,0
"783",2003-03-13,11051,140,0,0
"784",2003-03-14,11116,141,0,0
"785",2003-03-17,10495,133,0,0
"786",2003-03-18,11051,140,0,0
"787",2003-03-19,10920,138,0,0
"788",2003-03-20,11803,149,0,0
"789",2003-03-21,13372,169,-59,0
"790",2003-03-24,12424,157,-136,0
"791",2003-03-25,11770,149,36,0
"792",2003-03-26,11770,149,0,0
"793",2003-03-27,11378,144,17,0
"794",2003-03-28,11574,146,0,0
"795",2003-03-31,11280,143,0,0
"796",2003-04-01,11312,143,34,0
"797",2003-04-02,11410,144,19,0
"798",2003-04-03,11607,147,0,0
"799",2003-04-04,11770,149,-19,0
"800",2003-04-07,12260,155,0,0
"801",2003-04-08,12228,155,0,0
"802",2003-04-09,12097,153,0,0
"803",2003-04-10,12097,153,0,0
"804",2003-04-11,12097,153,-1,0
"805",2003-04-14,12293,156,0,0
"806",2003-04-15,12326,156,0,0
"807",2003-04-16,12489,158,0,0
"808",2003-04-17,12849,163,-57,0
"809",2003-04-18,12914,163,-20,0
"810",2003-04-21,12914,163,0,0
"811",2003-04-22,12457,158,0,0
"812",2003-04-23,12685,161,0,0
"813",2003-04-24,12326,156,0,0
"814",2003-04-25,11737,149,0,0
"815",2003-04-28,11443,145,-1,0
"816",2003-04-29,11966,151,-2,0
"817",2003-04-30,12032,152,0,0
"818",2003-05-02,11966,151,0,0
"819",2003-05-06,12097,153,0,0
"820",2003-05-07,11901,151,0,0
"821",2003-05-09,12097,153,-2,0
"822",2003-05-12,12293,156,0,0
"823",2003-05-13,12097,153,0,0
"824",2003-05-14,12097,153,0,0
"825",2003-05-15,12293,156,0,0
"826",2003-05-16,12359,156,0,0
"827",2003-05-19,12195,154,0,0
"828",2003-05-20,12293,156,0,0
"829",2003-05-21,12424,157,0,0
"830",2003-05-22,12522,158,0,0
"831",2003-05-23,12489,158,0,0
"832",2003-05-26,12457,158,0,0
"833",2003-05-27,12195,154,-1,0
"834",2003-05-28,12489,158,0,0
"835",2003-05-29,12882,163,-24,0
"836",2003-05-30,13110,166,0,0
"837",2003-06-02,13045,165,-34,0
"838",2003-06-03,12914,163,0,0
"839",2003-06-04,13176,167,-10,0
"840",2003-06-05,12914,163,0,0
"841",2003-06-09,12882,163,-2,0
"842",2003-06-10,12751,161,0,0
"843",2003-06-11,12914,163,0,0
"844",2003-06-12,12882,163,0,0
"845",2003-06-13,13110,166,0,0
"846",2003-06-16,13078,166,0,0
"847",2003-06-17,13274,168,0,0
"848",2003-06-18,13405,170,-23,0
"849",2003-06-19,13732,174,-1,0
"850",2003-06-20,13797,175,-21,0
"851",2003-06-23,13601,172,0,0
"852",2003-06-24,13078,166,-2,0
"853",2003-06-25,12947,164,0,0
"854",2003-06-26,13012,165,-2,0
"855",2003-06-27,13012,165,0,0
"856",2003-06-30,13078,166,0,0
"857",2003-07-01,13012,165,0,0
"858",2003-07-02,12849,163,0,0
"859",2003-07-03,13045,165,-2,0
"860",2003-07-04,13078,166,0,0
"861",2003-07-07,13143,166,-2,0
"862",2003-07-08,12882,163,0,0
"863",2003-07-09,12947,164,0,0
"864",2003-07-10,12980,164,0,0
"865",2003-07-11,12914,163,0,0
"866",2003-07-14,13143,166,0,0
"867",2003-07-15,13143,166,0,0
"868",2003-07-16,13405,170,0,0
"869",2003-07-18,13241,168,0,0
"870",2003-07-21,12587,159,-21,0
"871",2003-07-22,12130,154,19,0
"872",2003-07-23,12130,154,0,0
"873",2003-07-24,11999,152,0,0
"874",2003-07-25,12162,154,0,0
"875",2003-07-28,12032,152,-2,0
"876",2003-07-29,12032,152,0,0
"877",2003-07-30,12162,154,18,0
"878",2003-07-31,12097,153,0,0
"879",2003-08-01,12162,154,0,0
"880",2003-08-04,12260,155,0,0
"881",2003-08-05,11933,151,0,0
"882",2003-08-06,11999,152,0,0
"883",2003-08-07,12097,153,0,0
"884",2003-08-08,12097,153,0,0
"885",2003-08-11,11901,151,0,0
"886",2003-08-12,11999,152,0,0
"887",2003-08-13,11999,152,0,0
"888",2003-08-14,11770,149,0,0
"889",2003-08-18,11966,151,-2,0
"890",2003-08-19,12587,159,0,0
"891",2003-08-20,12424,157,0,0
"892",2003-08-21,12653,160,0,0
"893",2003-08-22,12032,152,0,0
"894",2003-08-25,12424,157,0,0
"895",2003-08-26,12228,155,0,0
"896",2003-08-27,12228,155,-2,0
"897",2003-08-28,12097,153,0,0
"898",2003-08-29,12293,156,0,0
"899",2003-09-01,12424,157,0,0
"900",2003-09-02,12130,154,0,0
"901",2003-09-03,12326,156,0,0
"902",2003-09-04,12326,156,0,0
"903",2003-09-05,12914,163,-2,0
"904",2003-09-08,12653,160,0,0
"905",2003-09-09,12522,158,0,0
"906",2003-09-15,12391,157,0,-572
"907",2003-09-16,12587,159,0,0
"908",2003-09-17,12947,164,0,0
"909",2003-09-18,12620,160,0,0
"910",2003-09-19,12293,156,0,0
"911",2003-09-22,11901,151,0,0
"912",2003-09-23,12620,160,0,0
"913",2003-09-24,12097,153,-2,0
"914",2003-09-25,12391,157,0,0
"915",2003-09-26,11999,152,0,0
"916",2003-09-29,11639,147,0,0
"917",2003-09-30,11672,148,-2,0
"918",2003-10-01,11378,144,0,0
"919",2003-10-02,11410,144,0,0
"920",2003-10-06,11280,143,0,0
"921",2003-10-07,11443,145,0,0
"922",2003-10-08,11443,145,0,0
"923",2003-10-09,11443,145,0,0
"924",2003-10-10,11508,146,0,0
"925",2003-10-13,11280,143,0,0
"926",2003-10-14,11443,145,0,0
"927",2003-10-15,11443,145,0,0
"928",2003-10-16,11312,143,0,0
"929",2003-10-17,11443,145,-2,0
"930",2003-10-20,11541,146,0,0
"931",2003-10-21,11705,148,0,0
"932",2003-10-22,11443,145,0,0
"933",2003-10-23,11083,140,0,0
"934",2003-10-24,11214,142,0,0
"935",2003-10-27,11312,143,0,0
"936",2003-10-28,11312,143,0,0
"937",2003-10-29,11051,140,-1,0
"938",2003-10-30,11149,141,0,0
"939",2003-10-31,11116,141,0,0
"940",2003-11-03,11083,140,-2,0
"941",2003-11-04,11247,142,0,0
"942",2003-11-05,11247,142,0,0
"943",2003-11-06,11443,145,0,0
"944",2003-11-07,11476,145,0,0
"945",2003-11-10,11508,146,0,0
"946",2003-11-11,11508,146,0,0
"947",2003-11-12,11312,143,0,0
"948",2003-11-13,11312,143,0,0
"949",2003-11-14,11639,147,0,-9870
"950",2003-11-17,12424,157,0,-5073
"951",2003-11-18,11410,144,0,0
"952",2003-11-19,11378,144,-2,0
"953",2003-11-20,11443,145,0,0
"954",2003-11-21,11443,145,0,0
"955",2003-11-24,11378,144,-2,0
"956",2003-11-25,11214,142,0,0
"957",2003-11-26,11247,142,0,0
"958",2003-11-27,11410,144,0,0
"959",2003-11-28,11247,142,0,0
"960",2003-12-01,11476,145,0,0
"961",2003-12-02,11476,145,0,0
"962",2003-12-03,11508,146,-2,0
"963",2003-12-04,11639,147,0,0
"964",2003-12-05,11639,147,0,0
"965",2003-12-08,11574,146,0,0
"966",2003-12-09,11508,146,0,0
"967",2003-12-10,11639,147,0,0
"968",2003-12-11,11901,151,0,0
"969",2003-12-12,12064,153,-1,0
"970",2003-12-15,12097,153,0,0
"971",2003-12-16,12653,160,0,0
"972",2003-12-17,12424,157,0,0
"973",2003-12-18,12587,159,0,0
"974",2003-12-19,12457,158,0,0
"975",2003-12-22,12424,157,0,0
"976",2003-12-23,12424,157,-1,0
"977",2003-12-24,12162,154,0,0
"978",2003-12-26,12620,160,0,0
"979",2003-12-29,12293,156,-2,0
"980",2003-12-30,12489,158,0,0
"981",2004-01-02,12555,159,0,0
"982",2004-01-05,12718,161,0,0
"983",2004-01-06,12195,154,0,0
"984",2004-01-07,12097,153,0,0
"985",2004-01-08,12097,153,0,0
"986",2004-01-09,12097,153,0,0
"987",2004-01-12,12293,156,0,0
"988",2004-01-13,12097,153,-2,0
"989",2004-01-14,11901,151,0,0
"990",2004-01-15,11835,150,0,0
"991",2004-01-16,11868,150,0,0
"992",2004-01-19,11476,145,0,0
"993",2004-01-20,11639,147,0,0
"994",2004-01-26,11508,146,0,0
"995",2004-01-27,11476,145,0,0
"996",2004-01-28,12032,152,0,0
"997",2004-01-29,11672,148,0,0
"998",2004-01-30,11574,146,0,0
"999",2004-02-02,11770,149,0,0
"1000",2004-02-03,11443,145,0,0
"1001",2004-02-04,11443,145,0,0
"1002",2004-02-05,11639,147,0,0
"1003",2004-02-06,11607,147,0,0
"1004",2004-02-09,11737,149,0,0
"1005",2004-02-10,11639,147,-30,0
"1006",2004-02-11,11770,149,0,0
"1007",2004-02-12,11770,149,0,0
"1008",2004-02-13,12359,156,-1,0
"1009",2004-02-16,14189,180,-2,0
"1010",2004-02-17,16315,206,-2,0
"1011",2004-02-18,18734,237,0,0
"1012",2004-02-19,16805,213,-6,0
"1013",2004-02-20,15857,201,-8836,240
"1014",2004-02-23,15236,193,3187,0
"1015",2004-02-24,15366,194,-32,-87
"1016",2004-02-25,15268,193,0,-155
"1017",2004-02-26,14484,183,0,0
"1018",2004-02-27,14647,185,0,0
"1019",2004-03-02,14386,182,911,0
"1020",2004-03-03,14745,187,-4830,0
"1021",2004-03-04,14320,181,2211,0
"1022",2004-03-05,14386,182,0,0
"1023",2004-03-08,13437,170,2013,88
"1024",2004-03-09,13536,171,0,-81
"1025",2004-03-10,13470,170,0,0
"1026",2004-03-11,13405,170,0,0
"1027",2004-03-12,13012,165,0,0
"1028",2004-03-15,13503,171,0,0
"1029",2004-03-16,13307,168,0,0
"1030",2004-03-17,13470,170,0,0
"1031",2004-03-18,13732,174,0,0
"1032",2004-03-19,14549,184,0,0
"1033",2004-03-22,14026,178,-2,0
"1034",2004-03-23,13503,171,0,0
"1035",2004-03-24,13503,171,0,0
"1036",2004-03-25,13372,169,0,0
"1037",2004-03-26,13372,169,0,0
"1038",2004-03-29,13274,168,0,0
"1039",2004-03-30,13732,174,0,0
"1040",2004-03-31,13339,169,0,0
"1041",2004-04-01,13536,171,0,0
"1042",2004-04-02,13797,175,43255,0
"1043",2004-04-06,13862,175,0,0
"1044",2004-04-07,14386,182,-9,0
"1045",2004-04-08,14353,182,0,0
"1046",2004-04-09,14647,185,-2,0
"1047",2004-04-12,14614,185,0,0
"1048",2004-04-13,14059,178,888,0
"1049",2004-04-14,13862,175,1059,0
"1050",2004-04-16,13895,176,0,0
"1051",2004-04-19,13797,175,0,0
"1052",2004-04-20,14059,178,0,0
"1053",2004-04-21,14124,179,0,0
"1054",2004-04-22,14287,181,0,0
"1055",2004-04-23,14647,185,0,0
"1056",2004-04-26,14386,182,0,0
"1057",2004-04-27,14124,179,1095,0
"1058",2004-04-28,14189,180,-2,0
"1059",2004-04-29,14124,179,1073,0
"1060",2004-04-30,14255,180,3013,0
"1061",2004-05-03,16380,207,-3507,0
"1062",2004-05-04,18832,238,-5760,0
"1063",2004-05-06,21644,274,-53292,-1
"1064",2004-05-07,22886,290,1545,31
"1065",2004-05-10,19453,246,-3,34
"1066",2004-05-11,20369,258,0,-28
"1067",2004-05-12,19257,244,-6,451
"1068",2004-05-13,17492,221,2593,0
"1069",2004-05-14,18669,236,0,-420
"1070",2004-05-17,15890,201,3888,0
"1071",2004-05-18,14778,187,14109,0
"1072",2004-05-19,15661,198,1160,0
"1073",2004-05-20,14255,180,1760,0
"1074",2004-05-21,14778,187,-2,0
"1075",2004-05-24,15170,192,0,0
"1076",2004-05-25,16020,203,-8804,0
"1077",2004-05-27,15857,201,-5,0
"1078",2004-05-28,16347,207,-49082,1833
"1079",2004-05-31,15399,195,82996,-1647
"1080",2004-06-01,16413,208,0,0
"1081",2004-06-02,17786,225,8,0
"1082",2004-06-03,16707,211,0,0
"1083",2004-06-04,15759,199,4853,0
"1084",2004-06-07,16020,203,1225,-5
"1085",2004-06-08,16511,209,-4551,0
"1086",2004-06-09,16020,203,5149,-8
"1087",2004-06-10,16020,203,-155,0
"1088",2004-06-11,16151,204,244,0
"1089",2004-06-14,15857,201,-256,0
"1090",2004-06-15,16903,214,0,0
"1091",2004-06-16,16576,210,-8,0
"1092",2004-06-17,17067,216,-16363,0
"1093",2004-06-18,18113,229,-27000,0
"1094",2004-06-21,20140,255,-3,-11
"1095",2004-06-22,20172,255,0,0
"1096",2004-06-23,17165,217,25576,0
"1097",2004-06-24,17034,216,2615,0
"1098",2004-06-25,17688,224,0,0
"1099",2004-06-28,17295,219,-3,136
"1100",2004-06-29,18145,230,-5,-136
"1101",2004-06-30,18145,230,-6859,0
"1102",2004-07-01,17557,222,0,0
"1103",2004-07-02,18407,233,-3285,282
"1104",2004-07-05,19192,243,-14016,0
"1105",2004-07-06,18832,238,0,-290
"1106",2004-07-07,18047,228,0,0
"1107",2004-07-08,19878,252,0,2896
"1108",2004-07-09,20009,253,-6098,913
"1109",2004-07-12,18799,238,63,-3434
"1110",2004-07-13,19290,244,0,-431
"1111",2004-07-14,18309,232,0,0
"1112",2004-07-15,16511,209,3290,0
"1113",2004-07-16,16511,209,372,0
"1114",2004-07-19,16445,208,0,0
"1115",2004-07-20,15955,202,755,243
"1116",2004-07-21,15988,202,2527,-247
"1117",2004-07-22,15105,191,6355,0
"1118",2004-07-23,14941,189,1138,0
"1119",2004-07-26,14909,189,6341,0
"1120",2004-07-27,14778,187,3394,0
"1121",2004-07-28,15661,198,-4919,0
"1122",2004-07-29,14974,190,2486,0
"1123",2004-07-30,14909,189,-2,0
"1124",2004-08-02,14124,179,-2,0
"1125",2004-08-03,14059,178,0,0
"1126",2004-08-04,14451,183,0,0
"1127",2004-08-05,14549,184,0,0
"1128",2004-08-06,14091,178,-2,0
"1129",2004-08-09,14222,180,1274,0
"1130",2004-08-10,14582,185,0,0
"1131",2004-08-11,14778,187,1103,0
"1132",2004-08-12,14876,188,-2,0
"1133",2004-08-13,15334,194,1303,0
"1134",2004-08-16,15301,194,702,0
"1135",2004-08-17,15072,191,0,0
"1136",2004-08-18,15236,193,2157,0
"1137",2004-08-19,15203,192,467,0
"1138",2004-08-20,15301,194,527,0
"1139",2004-08-23,15301,194,239,0
"1140",2004-08-24,15334,194,699,0
"1141",2004-08-25,15105,191,-3,0
"1142",2004-08-26,15105,191,0,0
"1143",2004-08-27,15072,191,0,0
"1144",2004-08-30,15301,194,0,0
"1145",2004-08-31,15824,200,221,0
"1146",2004-09-01,15857,201,0,0
"1147",2004-09-02,16282,206,-4996,0
"1148",2004-09-03,16543,209,-7253,0
"1149",2004-09-06,17524,222,-6485,0
"1150",2004-09-07,17328,219,0,0
"1151",2004-09-08,16936,214,-3,0
"1152",2004-09-09,16347,207,5067,0
"1153",2004-09-10,16413,208,674,0
"1154",2004-09-13,16641,211,0,0
"1155",2004-09-14,16445,208,0,0
"1156",2004-09-15,16413,208,0,0
"1157",2004-09-16,16445,208,0,0
"1158",2004-09-17,16805,213,-4598,0
"1159",2004-09-20,17034,216,0,0
"1160",2004-09-21,16740,212,0,0
"1161",2004-09-22,16315,206,786,0
"1162",2004-09-23,15988,202,2009,0
"1163",2004-09-24,15824,200,769,0
"1164",2004-09-30,16249,206,0,0
"1165",2004-10-01,16282,206,0,0
"1166",2004-10-04,16674,211,2897,0
"1167",2004-10-05,16576,210,0,0
"1168",2004-10-06,16903,214,-3,0
"1169",2004-10-07,16380,207,0,0
"1170",2004-10-08,16380,207,-1,0
"1171",2004-10-11,16674,211,551,0
"1172",2004-10-12,16511,209,-557,0
"1173",2004-10-13,16543,209,756,0
"1174",2004-10-14,16020,203,0,0
"1175",2004-10-15,16020,203,0,0
"1176",2004-10-18,16511,209,0,0
"1177",2004-10-19,16445,208,0,0
"1178",2004-10-20,16347,207,1225,0
"1179",2004-10-21,16086,204,807,0
"1180",2004-10-22,16118,204,-269,0
"1181",2004-10-25,15693,199,1562,0
"1182",2004-10-26,15563,197,1415,0
"1183",2004-10-27,16020,203,-2,0
"1184",2004-10-28,16347,207,0,0
"1185",2004-10-29,16445,208,-3,0
"1186",2004-11-01,16347,207,0,0
"1187",2004-11-02,16445,208,0,0
"1188",2004-11-03,16347,207,-3,0
"1189",2004-11-04,16249,206,230,0
"1190",2004-11-05,16413,208,0,0
"1191",2004-11-08,17001,215,0,0
"1192",2004-11-09,18309,232,-16689,-1
"1193",2004-11-10,18113,229,0,0
"1194",2004-11-11,17851,226,-2717,0
"1195",2004-11-12,17720,224,0,0
"1196",2004-11-15,17655,223,-8680,0
"1197",2004-11-16,18015,228,0,0
"1198",2004-11-17,17982,228,-5564,0
"1199",2004-11-18,18145,230,0,0
"1200",2004-11-19,18113,229,-3,0
"1201",2004-11-22,18047,228,0,0
"1202",2004-11-23,17622,223,-7076,0
"1203",2004-11-24,17655,223,0,0
"1204",2004-11-25,17720,224,0,0
"1205",2004-11-26,17230,218,-8069,0
"1206",2004-11-29,17132,217,0,0
"1207",2004-11-30,17067,216,0,0
"1208",2004-12-01,17295,219,-5227,0
"1209",2004-12-02,17720,224,-3,0
"1210",2004-12-03,17949,227,-3,0
"1211",2004-12-06,17818,226,0,0
"1212",2004-12-07,17753,225,-3,0
"1213",2004-12-08,17851,226,-1,0
"1214",2004-12-09,17949,227,0,0
"1215",2004-12-10,17393,220,0,0
"1216",2004-12-13,17295,219,0,0
"1217",2004-12-14,17263,218,-2,0
"1218",2004-12-15,17590,223,0,0
"1219",2004-12-16,17459,221,0,0
"1220",2004-12-17,17590,223,52700,0
"1221",2004-12-20,17655,223,0,0
"1222",2004-12-21,17786,225,510,0
"1223",2004-12-22,17720,224,0,0
"1224",2004-12-23,17720,224,621,0
"1225",2004-12-24,17917,227,-2,0
"1226",2004-12-27,18309,232,0,0
"1227",2004-12-28,18113,229,-54,0
"1228",2004-12-29,17459,221,0,0
"1229",2004-12-30,16805,213,1965,0
"1230",2005-01-03,16805,213,0,0
"1231",2005-01-04,17067,216,0,0
"1232",2005-01-05,16674,211,0,0
"1233",2005-01-06,16740,212,-3,0
"1234",2005-01-07,16870,214,0,0
"1235",2005-01-10,17067,216,5426,0
"1236",2005-01-11,17067,216,6763,0
"1237",2005-01-12,17067,216,0,0
"1238",2005-01-13,17001,215,442,0
"1239",2005-01-14,17001,215,1375,0
"1240",2005-01-17,17034,216,0,0
"1241",2005-01-18,17034,216,-5,0
"1242",2005-01-19,17328,219,0,0
"1243",2005-01-20,17524,222,-3,0
"1244",2005-01-21,18309,232,5434,0
"1245",2005-01-24,18080,229,2066,0
"1246",2005-01-25,18047,228,2970,0
"1247",2005-01-26,18309,232,-4810,0
"1248",2005-01-27,18276,231,3145,0
"1249",2005-01-28,18603,235,-1023,0
"1250",2005-01-31,18897,239,-4268,0
"1251",2005-02-01,19617,248,-3559,0
"1252",2005-02-02,19355,245,-313,0
"1253",2005-02-03,19747,250,0,0
"1254",2005-02-04,20107,254,2939,0
"1255",2005-02-07,20728,262,1342,0
"1256",2005-02-11,20761,263,0,0
"1257",2005-02-14,22232,281,-1616,0
"1258",2005-02-15,21382,271,-1323,3387
"1259",2005-02-16,22167,281,-1961,12135
"1260",2005-02-17,23246,294,-3899,2230
"1261",2005-02-18,24357,308,6141,0
"1262",2005-02-21,24227,307,480,0
"1263",2005-02-22,22886,290,9777,0
"1264",2005-02-23,21905,277,4474,0
"1265",2005-02-24,22428,284,0,1715
"1266",2005-02-25,23736,300,-2902,1413
"1267",2005-02-28,24848,314,-10300,0
"1268",2005-03-02,24815,314,3263,0
"1269",2005-03-03,25959,329,-557,0
"1270",2005-03-04,25829,327,-164,0
"1271",2005-03-07,25142,318,593,0
"1272",2005-03-08,23409,296,7963,0
"1273",2005-03-09,24194,306,0,0
"1274",2005-03-10,23442,297,140,0
"1275",2005-03-11,23311,295,2445,0
"1276",2005-03-14,23540,298,5804,0
"1277",2005-03-15,22919,290,0,0
"1278",2005-03-16,22167,281,7089,0
"1279",2005-03-17,21055,266,3366,0
"1280",2005-03-18,20957,265,-3,1600
"1281",2005-03-21,20924,265,996,0
"1282",2005-03-22,21578,273,3299,0
"1283",2005-03-23,21349,270,0,0
"1284",2005-03-24,21055,266,0,0
"1285",2005-03-25,20957,265,235,0
"1286",2005-03-28,21382,271,497,0
"1287",2005-03-29,20859,264,131,0
"1288",2005-03-30,20794,263,222,0
"1289",2005-03-31,21349,270,3751,0
"1290",2005-04-01,21709,275,-173,0
"1291",2005-04-04,21186,268,0,0
"1292",2005-04-06,21578,273,-3443,0
"1293",2005-04-07,21644,274,-2233,0
"1294",2005-04-08,22036,279,-7213,0
"1295",2005-04-11,21480,272,-512,0
"1296",2005-04-12,21676,274,-2377,0
"1297",2005-04-13,21578,273,-5655,0
"1298",2005-04-14,21121,267,356,0
"1299",2005-04-15,20990,266,808,0
"1300",2005-04-18,19747,250,-894,0
"1301",2005-04-19,20009,253,-575,-1517
"1302",2005-04-20,19813,251,-1363,0
"1303",2005-04-21,19584,248,1213,0
"1304",2005-04-22,19911,252,0,0
"1305",2005-04-25,20238,256,405,0
"1306",2005-04-26,20630,261,4719,0
"1307",2005-04-27,20074,254,0,0
"1308",2005-04-28,20042,254,111,0
"1309",2005-04-29,19944,252,-3,0
"1310",2005-05-02,20074,254,0,0
"1311",2005-05-03,20074,254,337,0
"1312",2005-05-04,20107,254,0,0
"1313",2005-05-06,20107,254,0,0
"1314",2005-05-09,20271,257,930,0
"1315",2005-05-10,20499,259,0,0
"1316",2005-05-11,20794,263,0,0
"1317",2005-05-12,20924,265,0,0
"1318",2005-05-13,21055,266,0,0
"1319",2005-05-16,20859,264,0,0
"1320",2005-05-17,21153,268,-3,0
"1321",2005-05-18,20794,263,0,0
"1322",2005-05-19,21448,271,1210,0
"1323",2005-05-20,22036,279,0,0
"1324",2005-05-23,22069,279,0,0
"1325",2005-05-24,22396,283,-3408,0
"1326",2005-05-25,21840,276,-543,0
"1327",2005-05-26,21971,278,1041,0
"1328",2005-05-27,22134,280,0,0
"1329",2005-05-30,22134,280,-3,0
"1330",2005-05-31,22167,281,0,0
"1331",2005-06-01,22396,283,935,0
"1332",2005-06-02,22494,285,0,0
"1333",2005-06-03,22592,286,0,0
"1334",2005-06-07,24063,305,-3498,0
"1335",2005-06-08,23475,297,-4,0
"1336",2005-06-09,23344,295,794,0
"1337",2005-06-10,23278,295,0,0
"1338",2005-06-13,22657,287,0,0
"1339",2005-06-14,22134,280,1700,0
"1340",2005-06-15,22559,286,0,0
"1341",2005-06-16,22952,290,-4,0
"1342",2005-06-17,23050,292,0,0
"1343",2005-06-20,22886,290,0,0
"1344",2005-06-21,22723,288,0,0
"1345",2005-06-22,23082,292,0,0
