"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,61178,36200,0,0
"672",2002-10-01,62192,36800,3240,0
"673",2002-10-02,61939,36650,878,0
"674",2002-10-04,61516,36400,3635,0
"675",2002-10-07,60587,35850,7170,0
"676",2002-10-08,60080,35550,0,0
"677",2002-10-09,59319,35100,727,0
"678",2002-10-10,58305,34500,0,0
"679",2002-10-11,58305,34500,6869,0
"680",2002-10-14,59657,35300,0,0
"681",2002-10-15,59995,35500,320,0
"682",2002-10-16,60840,36000,8675,0
"683",2002-10-17,60840,36000,684,0
"684",2002-10-18,62615,37050,0,0
"685",2002-10-21,62023,36700,0,0
"686",2002-10-22,60925,36050,396,0
"687",2002-10-23,61178,36200,0,0
"688",2002-10-24,60249,35650,568,0
"689",2002-10-25,59826,35400,0,0
"690",2002-10-28,61009,36100,0,0
"691",2002-10-29,60080,35550,0,0
"692",2002-10-30,59911,35450,0,0
"693",2002-10-31,59488,35200,7040,0
"694",2002-11-01,59150,35000,7000,0
"695",2002-11-04,59150,35000,0,0
"696",2002-11-05,58728,34750,-70,0
"697",2002-11-06,59150,35000,630,0
"698",2002-11-07,58559,34650,0,0
"699",2002-11-08,58305,34500,0,0
"700",2002-11-11,58305,34500,0,0
"701",2002-11-12,59066,34950,0,0
"702",2002-11-13,57460,34000,-782,0
"703",2002-11-14,58390,34550,0,0
"704",2002-11-15,59488,35200,0,0
"705",2002-11-18,58643,34700,0,0
"706",2002-11-19,59150,35000,2862,0
"707",2002-11-20,60502,35800,0,0
"708",2002-11-21,60840,36000,0,0
"709",2002-11-22,60333,35700,0,0
"710",2002-11-25,60164,35600,462,0
"711",2002-11-26,60249,35650,0,0
"712",2002-11-27,61178,36200,6097,0
"713",2002-11-28,60587,35850,3657,0
"714",2002-11-29,60587,35850,12585,0
"715",2002-12-02,61347,36300,0,0
"716",2002-12-03,61685,36500,0,0
"717",2002-12-04,60671,35900,359,0
"718",2002-12-05,60925,36050,-36,0
"719",2002-12-06,59826,35400,0,0
"720",2002-12-09,58305,34500,-21,0
"721",2002-12-10,58559,34650,0,0
"722",2002-12-11,58559,34650,0,0
"723",2002-12-12,59742,35350,0,0
"724",2002-12-13,59488,35200,0,0
"725",2002-12-16,58643,34700,0,0
"726",2002-12-17,58812,34800,0,0
"727",2002-12-18,58812,34800,0,0
"728",2002-12-20,58643,34700,1735,0
"729",2002-12-23,58136,34400,-1041,0
"730",2002-12-24,57967,34300,-1273,0
"731",2002-12-26,56784,33600,0,0
"732",2002-12-27,55770,33000,0,0
"733",2002-12-30,53573,31700,0,0
"734",2003-01-02,54925,32500,0,0
"735",2003-01-03,56193,33250,-458,0
"736",2003-01-06,57967,34300,-1725,0
"737",2003-01-07,58136,34400,0,0
"738",2003-01-08,58812,34800,0,0
"739",2003-01-09,57291,33900,0,0
"740",2003-01-10,56615,33500,0,0
"741",2003-01-13,57798,34200,-3080,0
"742",2003-01-14,58305,34500,0,0
"743",2003-01-15,57629,34100,-2409,0
"744",2003-01-16,56953,33700,0,0
"745",2003-01-17,57291,33900,-4930,0
"746",2003-01-20,57798,34200,-18944,0
"747",2003-01-21,58812,34800,-1715,0
"748",2003-01-22,57291,33900,0,0
"749",2003-01-23,59488,35200,0,0
"750",2003-01-24,59150,35000,0,0
"751",2003-01-27,57967,34300,1054,0
"752",2003-01-28,58305,34500,0,0
"753",2003-01-29,57376,33950,0,0
"754",2003-01-30,57967,34300,172,0
"755",2003-02-03,56784,33600,0,0
"756",2003-02-04,56615,33500,0,0
"757",2003-02-05,57629,34100,0,0
"758",2003-02-06,57883,34250,0,0
"759",2003-02-07,57460,34000,0,0
"760",2003-02-10,56277,33300,0,0
"761",2003-02-11,57122,33800,-166,0
"762",2003-02-12,56277,33300,-397,-297
"763",2003-02-13,58136,34400,-17742,0
"764",2003-02-14,58136,34400,-344,0
"765",2003-02-17,58474,34600,-13008,0
"766",2003-02-18,58474,34600,-4360,0
"767",2003-02-19,58474,34600,0,0
"768",2003-02-20,56953,33700,0,0
"769",2003-02-21,59150,35000,5,0
"770",2003-02-24,58728,34750,0,0
"771",2003-02-25,57798,34200,311,0
"772",2003-02-26,58474,34600,699,0
"773",2003-02-27,58474,34600,0,0
"774",2003-02-28,58052,34350,0,0
"775",2003-03-03,58052,34350,0,0
"776",2003-03-04,58305,34500,-730,0
"777",2003-03-05,56953,33700,0,0
"778",2003-03-06,56615,33500,-204,0
"779",2003-03-07,53827,31850,0,0
"780",2003-03-10,53827,31850,0,0
"781",2003-03-11,53489,31650,0,0
"782",2003-03-12,53911,31900,0,-1842
"783",2003-03-13,52137,30850,0,0
"784",2003-03-14,55432,32800,-986,0
"785",2003-03-17,54587,32300,0,0
"786",2003-03-18,55601,32900,0,0
"787",2003-03-19,54418,32200,1610,0
"788",2003-03-20,57291,33900,2034,0
"789",2003-03-21,57460,34000,0,0
"790",2003-03-24,57460,34000,-136,0
"791",2003-03-25,56615,33500,0,0
"792",2003-03-26,56108,33200,-67,0
"793",2003-03-27,55939,33100,0,0
"794",2003-03-28,56024,33150,563,0
"795",2003-03-31,56024,33150,1160,0
"796",2003-04-01,56024,33150,0,0
"797",2003-04-02,56277,33300,0,0
"798",2003-04-03,56615,33500,-168,0
"799",2003-04-04,57967,34300,5889,0
"800",2003-04-07,58981,34900,-484,0
"801",2003-04-08,60671,35900,0,0
"802",2003-04-09,59150,35000,0,0
"803",2003-04-10,59488,35200,0,0
"804",2003-04-11,59150,35000,0,0
"805",2003-04-14,60587,35850,0,0
"806",2003-04-15,62192,36800,0,0
"807",2003-04-16,61854,36600,2017,0
"808",2003-04-17,61178,36200,-732,0
"809",2003-04-18,62361,36900,0,0
"810",2003-04-21,62361,36900,-339,0
"811",2003-04-22,63375,37500,3257,0
"812",2003-04-23,63375,37500,3611,0
"813",2003-04-24,62530,37000,8177,0
"814",2003-04-25,61009,36100,0,0
"815",2003-04-28,59995,35500,2379,0
"816",2003-04-29,62023,36700,3668,0
"817",2003-04-30,63291,37450,0,0
"818",2003-05-02,63122,37350,-36,0
"819",2003-05-06,63967,37850,0,0
"820",2003-05-07,63967,37850,0,0
"821",2003-05-09,62868,37200,0,0
"822",2003-05-12,63037,37300,0,0
"823",2003-05-13,63544,37600,0,0
"824",2003-05-14,63544,37600,0,0
"825",2003-05-15,64136,37950,0,0
"826",2003-05-16,64136,37950,0,0
"827",2003-05-19,63291,37450,0,0
"828",2003-05-20,63122,37350,0,0
"829",2003-05-21,63544,37600,0,0
"830",2003-05-22,64389,38100,2459,0
"831",2003-05-23,70135,41500,-5259,0
"832",2003-05-26,75290,44550,-1750,0
"833",2003-05-27,72332,42800,4310,0
"834",2003-05-28,71234,42150,3983,0
"835",2003-05-29,71487,42300,-675,0
"836",2003-05-30,71149,42100,-631,0
"837",2003-06-02,70811,41900,0,0
"838",2003-06-03,71318,42200,-632,0
"839",2003-06-04,70642,41800,0,0
"840",2003-06-05,70135,41500,0,0
"841",2003-06-09,68530,40550,0,0
"842",2003-06-10,68699,40650,0,0
"843",2003-06-11,70642,41800,-5193,7021
"844",2003-06-12,70304,41600,0,2065
"845",2003-06-13,70642,41800,-2105,0
"846",2003-06-16,70558,41750,0,0
"847",2003-06-17,70980,42000,-6288,0
"848",2003-06-18,70811,41900,-2940,0
"849",2003-06-19,70980,42000,-18061,0
"850",2003-06-20,70135,41500,0,1040
"851",2003-06-23,69628,41200,-415,4100
"852",2003-06-24,68699,40650,-1148,0
"853",2003-06-25,68783,40700,0,0
"854",2003-06-26,68952,40800,-4114,0
"855",2003-06-27,66671,39450,0,1990
"856",2003-06-30,64981,38450,0,0
"857",2003-07-01,66586,39400,-1057,0
"858",2003-07-02,66586,39400,1812,0
"859",2003-07-03,65910,39000,3480,0
"860",2003-07-04,65657,38850,9859,0
"861",2003-07-07,65234,38600,0,0
"862",2003-07-08,64051,37900,-11292,0
"863",2003-07-09,64558,38200,646,0
"864",2003-07-10,64220,38000,0,0
"865",2003-07-11,64220,38000,0,0
"866",2003-07-14,63206,37400,37,0
"867",2003-07-15,62108,36750,5831,0
"868",2003-07-16,61939,36650,-147,0
"869",2003-07-18,62446,36950,0,0
"870",2003-07-21,61685,36500,0,0
"871",2003-07-22,62446,36950,0,0
"872",2003-07-23,62530,37000,0,0
"873",2003-07-24,61939,36650,0,0
"874",2003-07-25,62953,37250,0,0
"875",2003-07-28,63375,37500,-3788,0
"876",2003-07-29,64220,38000,0,0
"877",2003-07-30,62615,37050,0,0
"878",2003-07-31,62530,37000,0,0
"879",2003-08-01,62868,37200,0,0
"880",2003-08-04,63037,37300,0,0
"881",2003-08-05,63037,37300,0,0
"882",2003-08-06,62530,37000,0,0
"883",2003-08-07,62868,37200,0,0
"884",2003-08-08,62699,37100,0,0
"885",2003-08-11,61516,36400,0,0
"886",2003-08-12,60418,35750,0,0
"887",2003-08-13,60164,35600,0,0
"888",2003-08-14,60080,35550,0,0
"889",2003-08-18,60418,35750,-570,0
"890",2003-08-19,60333,35700,0,0
"891",2003-08-20,59742,35350,0,0
"892",2003-08-21,59404,35150,0,0
"893",2003-08-22,59657,35300,0,0
"894",2003-08-25,59404,35150,0,0
"895",2003-08-26,60925,36050,2581,0
"896",2003-08-27,60925,36050,-253,0
"897",2003-08-28,60671,35900,718,0
"898",2003-08-29,60925,36050,7303,0
"899",2003-09-01,60925,36050,0,0
"900",2003-09-02,61770,36550,10830,0
"901",2003-09-03,62784,37150,8208,0
"902",2003-09-04,63291,37450,1945,0
"903",2003-09-05,63460,37550,9546,0
"904",2003-09-08,64220,38000,9559,0
"905",2003-09-09,64220,38000,0,0
"906",2003-09-15,63206,37400,7041,0
"907",2003-09-16,63206,37400,3549,0
"908",2003-09-17,62868,37200,0,0
"909",2003-09-18,62868,37200,0,0
"910",2003-09-19,63037,37300,1605,0
"911",2003-09-22,62530,37000,17752,0
"912",2003-09-23,61685,36500,0,0
"913",2003-09-24,63375,37500,2825,0
"914",2003-09-25,63375,37500,1875,0
"915",2003-09-26,62530,37000,0,0
"916",2003-09-29,61685,36500,2509,0
"917",2003-09-30,62530,37000,4417,0
"918",2003-10-01,64896,38400,2291,0
"919",2003-10-02,64727,38300,2695,0
"920",2003-10-06,64305,38050,0,0
"921",2003-10-07,64727,38300,-38,0
"922",2003-10-08,64136,37950,0,0
"923",2003-10-09,62868,37200,0,0
"924",2003-10-10,63206,37400,5570,0
"925",2003-10-13,63206,37400,-8336,0
"926",2003-10-14,63629,37650,0,0
"927",2003-10-15,63122,37350,374,0
"928",2003-10-16,62953,37250,335,0
"929",2003-10-17,62192,36800,0,0
"930",2003-10-20,62192,36800,0,0
"931",2003-10-21,61601,36450,-733,0
"932",2003-10-22,62699,37100,0,0
"933",2003-10-23,62192,36800,-36,0
"934",2003-10-24,61432,36350,-730,0
"935",2003-10-27,61178,36200,0,0
"936",2003-10-28,62192,36800,0,2879
"937",2003-10-29,63037,37300,-148,2599
"938",2003-10-30,63544,37600,853,0
"939",2003-10-31,63544,37600,0,0
"940",2003-11-03,63375,37500,-23,0
"941",2003-11-04,63122,37350,0,0
"942",2003-11-05,63544,37600,2817,0
"943",2003-11-06,63206,37400,0,0
"944",2003-11-07,62530,37000,0,0
"945",2003-11-10,63713,37700,0,0
"946",2003-11-11,65065,38500,-5700,0
"947",2003-11-12,66755,39500,-3467,0
"948",2003-11-13,66755,39500,-759,0
"949",2003-11-14,65319,38650,0,0
"950",2003-11-17,65403,38700,-233,0
"951",2003-11-18,65826,38950,468,-781
"952",2003-11-19,65234,38600,0,0
"953",2003-11-20,65657,38850,0,0
"954",2003-11-21,64896,38400,0,-5583
"955",2003-11-24,64220,38000,0,-1900
"956",2003-11-25,63375,37500,-15,0
"957",2003-11-26,63882,37800,0,0
"958",2003-11-27,63375,37500,-23,0
"959",2003-11-28,64812,38350,-525,-44256
"960",2003-12-01,66417,39300,0,0
"961",2003-12-02,66586,39400,0,0
"962",2003-12-03,68530,40550,-6822,0
"963",2003-12-04,68445,40500,-2091,0
"964",2003-12-05,67938,40200,2010,0
"965",2003-12-08,69290,41000,0,0
"966",2003-12-09,70135,41500,0,0
"967",2003-12-10,70473,41700,4550,0
"968",2003-12-11,69628,41200,-42,0
"969",2003-12-12,72670,43000,-42,0
"970",2003-12-15,71825,42500,16904,0
"971",2003-12-16,70980,42000,32179,0
"972",2003-12-17,71910,42550,4150,0
"973",2003-12-18,72670,43000,0,0
"974",2003-12-19,73515,43500,-516,0
"975",2003-12-22,73177,43300,-44,0
"976",2003-12-23,70473,41700,-25,0
"977",2003-12-24,68699,40650,0,0
"978",2003-12-26,69375,41050,5215,0
"979",2003-12-29,69290,41000,0,0
"980",2003-12-30,70980,42000,4195,0
"981",2004-01-02,70980,42000,0,0
"982",2004-01-05,71487,42300,3986,0
"983",2004-01-06,73515,43500,3862,0
"984",2004-01-07,72670,43000,9404,0
"985",2004-01-08,71825,42500,-86,0
"986",2004-01-09,72079,42650,-170,0
"987",2004-01-12,72670,43000,1959,0
"988",2004-01-13,71910,42550,556,0
"989",2004-01-14,70980,42000,-383,0
"990",2004-01-15,71910,42550,1973,0
"991",2004-01-16,72670,43000,2730,0
"992",2004-01-19,72417,42850,-295,0
"993",2004-01-20,71910,42550,6273,0
"994",2004-01-26,71318,42200,0,0
"995",2004-01-27,69290,41000,6300,0
"996",2004-01-28,69966,41400,4107,0
"997",2004-01-29,69628,41200,124,0
"998",2004-01-30,71656,42400,1082,0
"999",2004-02-02,69290,41000,2050,0
"1000",2004-02-03,68445,40500,737,0
"1001",2004-02-04,70811,41900,425,0
"1002",2004-02-05,70642,41800,586,0
"1003",2004-02-06,69966,41400,3803,0
"1004",2004-02-09,69375,41050,-83,0
"1005",2004-02-10,70051,41450,374,0
"1006",2004-02-11,69375,41050,-537,0
"1007",2004-02-12,68952,40800,-64377,0
"1008",2004-02-13,68699,40650,-32281,0
"1009",2004-02-16,68361,40450,-3024,0
"1010",2004-02-17,66924,39600,-20505,0
"1011",2004-02-18,67938,40200,0,0
"1012",2004-02-19,70135,41500,0,0
"1013",2004-02-20,70980,42000,-122,0
"1014",2004-02-23,69290,41000,583,0
"1015",2004-02-24,70135,41500,-41,0
"1016",2004-02-25,69290,41000,0,0
"1017",2004-02-26,69375,41050,0,0
"1018",2004-02-27,68192,40350,-161,0
"1019",2004-03-02,69882,41350,0,0
"1020",2004-03-03,68699,40650,-605,0
"1021",2004-03-04,67600,40000,-40,0
"1022",2004-03-05,67685,40050,-483,0
"1023",2004-03-08,67262,39800,-52,0
"1024",2004-03-09,67431,39900,0,0
"1025",2004-03-10,66671,39450,-79,0
"1026",2004-03-11,66248,39200,-78,0
"1027",2004-03-12,64389,38100,0,0
"1028",2004-03-15,65065,38500,-4,0
"1029",2004-03-16,65150,38550,-5705,0
"1030",2004-03-17,65572,38800,0,0
"1031",2004-03-18,65572,38800,-11532,0
"1032",2004-03-19,65910,39000,-233,0
"1033",2004-03-22,66586,39400,273,0
"1034",2004-03-23,65910,39000,-8589,0
"1035",2004-03-24,65910,39000,-10983,0
"1036",2004-03-25,64812,38350,-5144,0
"1037",2004-03-26,65065,38500,-154,0
"1038",2004-03-29,65065,38500,-3850,0
"1039",2004-03-30,65065,38500,-347,0
"1040",2004-03-31,65403,38700,-619,0
"1041",2004-04-01,65572,38800,-388,0
"1042",2004-04-02,67431,39900,-8113,0
"1043",2004-04-06,67600,40000,-5078,0
"1044",2004-04-07,67431,39900,-19970,0
"1045",2004-04-08,67685,40050,-22726,0
"1046",2004-04-09,69290,41000,0,0
"1047",2004-04-12,68276,40400,-5080,0
"1048",2004-04-13,68445,40500,-122,0
"1049",2004-04-14,69882,41350,0,0
"1050",2004-04-16,69544,41150,0,0
"1051",2004-04-19,69290,41000,0,0
"1052",2004-04-20,69544,41150,0,0
"1053",2004-04-21,70811,41900,-2060,0
"1054",2004-04-22,70811,41900,0,0
"1055",2004-04-23,70473,41700,0,0
"1056",2004-04-26,69628,41200,0,0
"1057",2004-04-27,71741,42450,0,0
"1058",2004-04-28,69966,41400,0,0
"1059",2004-04-29,68614,40600,0,0
"1060",2004-04-30,67600,40000,0,0
"1061",2004-05-03,67600,40000,0,0
"1062",2004-05-04,68276,40400,0,0
"1063",2004-05-06,67600,40000,0,0
"1064",2004-05-07,67600,40000,0,0
"1065",2004-05-10,64136,37950,0,0
"1066",2004-05-11,65572,38800,0,0
"1067",2004-05-12,66755,39500,0,0
"1068",2004-05-13,65995,39050,-1031,0
"1069",2004-05-14,66924,39600,0,0
"1070",2004-05-17,64220,38000,0,0
"1071",2004-05-18,64981,38450,0,0
"1072",2004-05-19,65910,39000,0,0
"1073",2004-05-20,65065,38500,0,0
"1074",2004-05-21,67431,39900,0,0
"1075",2004-05-24,67600,40000,0,0
"1076",2004-05-25,66924,39600,0,0
"1077",2004-05-27,67093,39700,0,0
"1078",2004-05-28,69037,40850,0,0
"1079",2004-05-31,67600,40000,0,0
"1080",2004-06-01,67769,40100,-41,0
"1081",2004-06-02,67769,40100,0,0
"1082",2004-06-03,68445,40500,0,0
"1083",2004-06-04,68614,40600,0,0
"1084",2004-06-07,68614,40600,0,0
"1085",2004-06-08,69290,41000,-3152,0
"1086",2004-06-09,70980,42000,1236,2944
"1087",2004-06-10,73346,43400,-2257,6510
"1088",2004-06-11,70980,42000,43,0
"1089",2004-06-14,68868,40750,0,0
"1090",2004-06-15,71994,42600,0,0
"1091",2004-06-16,72670,43000,688,0
"1092",2004-06-17,72417,42850,43,0
"1093",2004-06-18,71318,42200,0,0
"1094",2004-06-21,71487,42300,-379,0
"1095",2004-06-22,72501,42900,-294,0
"1096",2004-06-23,72586,42950,-44,0
"1097",2004-06-24,73515,43500,87,0
"1098",2004-06-25,72839,43100,-87,0
"1099",2004-06-28,72670,43000,0,0
"1100",2004-06-29,70135,41500,1676,0
"1101",2004-06-30,69459,41100,-1701,0
"1102",2004-07-01,68952,40800,-41,0
"1103",2004-07-02,69290,41000,0,0
"1104",2004-07-05,68530,40550,0,0
"1105",2004-07-06,69290,41000,41,0
"1106",2004-07-07,68952,40800,-41,605
"1107",2004-07-08,69206,40950,41,1725
"1108",2004-07-09,68107,40300,527,0
"1109",2004-07-12,68445,40500,-365,0
"1110",2004-07-13,68107,40300,289,0
"1111",2004-07-14,67769,40100,-40,0
"1112",2004-07-15,67600,40000,0,0
"1113",2004-07-16,66417,39300,-436,0
"1114",2004-07-19,67262,39800,40,0
"1115",2004-07-20,66755,39500,-40,0
"1116",2004-07-21,67600,40000,318,0
"1117",2004-07-22,67516,39950,-319,0
"1118",2004-07-23,67516,39950,0,0
"1119",2004-07-26,67600,40000,0,-80
"1120",2004-07-27,66502,39350,0,0
"1121",2004-07-28,67431,39900,0,0
"1122",2004-07-29,66417,39300,0,0
"1123",2004-07-30,65403,38700,0,0
"1124",2004-08-02,64389,38100,0,-2724
"1125",2004-08-03,64389,38100,0,0
"1126",2004-08-04,63460,37550,-2382,-1578
"1127",2004-08-05,64643,38250,-11213,0
"1128",2004-08-06,64136,37950,-751,0
"1129",2004-08-09,64389,38100,0,0
"1130",2004-08-10,63375,37500,-6085,0
"1131",2004-08-11,63882,37800,-1519,0
"1132",2004-08-12,64220,38000,-2208,0
"1133",2004-08-13,65657,38850,-835,0
"1134",2004-08-16,65065,38500,-18422,0
"1135",2004-08-17,65741,38900,-578,0
"1136",2004-08-18,65572,38800,0,0
"1137",2004-08-19,65910,39000,78,0
"1138",2004-08-20,66248,39200,0,1206
"1139",2004-08-23,65403,38700,0,0
"1140",2004-08-24,65403,38700,577,271
"1141",2004-08-25,65403,38700,0,0
"1142",2004-08-26,65572,38800,0,0
"1143",2004-08-27,65572,38800,3007,0
"1144",2004-08-30,65065,38500,-309,0
"1145",2004-08-31,65065,38500,2783,0
"1146",2004-09-01,66248,39200,0,549
"1147",2004-09-02,67600,40000,0,0
"1148",2004-09-03,67262,39800,0,0
"1149",2004-09-06,69290,41000,-5789,4000
"1150",2004-09-07,68952,40800,-652,0
"1151",2004-09-08,72670,43000,391,9342
"1152",2004-09-09,74614,44150,-525,-309
"1153",2004-09-10,74191,43900,8591,0
"1154",2004-09-13,73515,43500,217,0
"1155",2004-09-14,75205,44500,-7858,0
"1156",2004-09-15,75374,44600,-579,0
"1157",2004-09-16,77064,45600,673,776
"1158",2004-09-17,85345,50500,-1067,0
"1159",2004-09-20,88387,52300,1295,0
"1160",2004-09-21,87542,51800,-274,419
"1161",2004-09-22,87542,51800,-391,0
"1162",2004-09-23,83317,49300,202,0
"1163",2004-09-24,82979,49100,-494,0
"1164",2004-09-30,83402,49350,0,0
"1165",2004-10-01,85683,50700,2,2277
"1166",2004-10-04,86190,51000,1019,0
"1167",2004-10-05,86021,50900,4380,0
"1168",2004-10-06,85683,50700,301,0
"1169",2004-10-07,84500,50000,852,0
"1170",2004-10-08,85345,50500,-155,6435
"1171",2004-10-11,85345,50500,1917,0
"1172",2004-10-12,84838,50200,-750,0
"1173",2004-10-13,86021,50900,-1056,0
"1174",2004-10-14,85007,50300,353,6633
"1175",2004-10-15,83740,49550,-397,-497
"1176",2004-10-18,84162,49800,4749,19920
"1177",2004-10-19,84669,50100,202,0
"1178",2004-10-20,84500,50000,2,16434
"1179",2004-10-21,86190,51000,-403,0
"1180",2004-10-22,84669,50100,1,0
"1181",2004-10-25,85007,50300,-51,5050
"1182",2004-10-26,84838,50200,0,0
"1183",2004-10-27,84838,50200,-50,0
"1184",2004-10-28,94133,55700,0,13641
"1185",2004-10-29,92443,54700,545,0
"1186",2004-11-01,92443,54700,0,0
"1187",2004-11-02,96330,57000,676,0
"1188",2004-11-03,97851,57900,231,0
"1189",2004-11-04,97682,57800,0,0
"1190",2004-11-05,97344,57600,400,0
"1191",2004-11-08,101738,60200,-638,0
"1192",2004-11-09,101062,59800,-476,0
"1193",2004-11-10,103935,61500,1813,0
"1194",2004-11-11,103090,61000,1351,0
"1195",2004-11-12,103428,61200,681,0
"1196",2004-11-15,102076,60400,307,244
"1197",2004-11-16,101738,60200,-772,-5974
"1198",2004-11-17,101400,60000,1261,-15294
"1199",2004-11-18,99034,58600,1114,0
"1200",2004-11-19,99879,59100,-464,0
"1201",2004-11-22,100555,59500,-1718,62475
"1202",2004-11-23,102921,60900,-52,23800
"1203",2004-11-24,103597,61300,16547,0
"1204",2004-11-25,103090,61000,11956,0
"1205",2004-11-26,102752,60800,12042,0
"1206",2004-11-29,105963,62700,11595,185
"1207",2004-11-30,105625,62500,-2186,0
"1208",2004-12-01,103766,61400,12990,0
"1209",2004-12-02,103766,61400,21185,0
"1210",2004-12-03,107484,63600,18364,0
"1211",2004-12-06,109005,64500,3419,0
"1212",2004-12-07,110357,65300,15098,0
"1213",2004-12-08,114582,67800,712,0
"1214",2004-12-09,112047,66300,9108,0
"1215",2004-12-10,110695,65500,40824,0
"1216",2004-12-13,111540,66000,10378,0
"1217",2004-12-14,115258,68200,-458,0
"1218",2004-12-15,119483,70700,-20541,0
"1219",2004-12-16,118131,69900,-279,0
"1220",2004-12-17,112554,66600,-12573,0
"1221",2004-12-20,112216,66400,22113,0
"1222",2004-12-21,110864,65600,19868,0
"1223",2004-12-22,112216,66400,1009,0
"1224",2004-12-23,111202,65800,12213,0
"1225",2004-12-24,111540,66000,8211,0
"1226",2004-12-27,110019,65100,8023,0
"1227",2004-12-28,110695,65500,5482,0
"1228",2004-12-29,109512,64800,17954,-193
"1229",2004-12-30,111540,66000,9067,0
"1230",2005-01-03,111878,66200,3234,0
"1231",2005-01-04,113737,67300,266,0
"1232",2005-01-05,113906,67400,0,0
"1233",2005-01-06,113230,67000,0,0
"1234",2005-01-07,111202,65800,-119,0
"1235",2005-01-10,107484,63600,13054,0
"1236",2005-01-11,105963,62700,15366,0
"1237",2005-01-12,106808,63200,1318,0
"1238",2005-01-13,108160,64000,-374,0
"1239",2005-01-14,110188,65200,8818,0
"1240",2005-01-17,109174,64600,22189,0
"1241",2005-01-18,109681,64900,8850,0
"1242",2005-01-19,112216,66400,3238,0
