"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,72852,17700,-62406,-57041
"2969",2011-12-27,73469,17850,-101293,-20909
"2970",2011-12-28,69765,16950,-8120,-11928
"2971",2011-12-29,67501,16400,-9335,10188
"2972",2012-01-02,69353,16850,566,-14539
"2973",2012-01-03,72646,17650,23755,13445
"2974",2012-01-04,75322,18300,22618,-75364
"2975",2012-01-05,84171,20450,13751,-14971
"2976",2012-01-06,87258,21200,-6006,-4983
"2977",2012-01-09,87052,21150,-25224,3648
"2978",2012-01-10,86435,21000,8415,-22660
"2979",2012-01-11,82524,20050,3087,-4740
"2980",2012-01-12,80261,19500,4413,-4680
"2981",2012-01-13,89727,21800,142997,-6594
"2982",2012-01-16,91579,22250,101617,1206
"2983",2012-01-17,89933,21850,84753,-1600
"2984",2012-01-18,83965,20400,13251,466
"2985",2012-01-19,83759,20350,4355,-462
"2986",2012-01-20,92446,19400,2445,-4664
"2987",2012-01-25,91092,19100,-219,1862
"2988",2012-01-26,91807,19250,15979,7329
"2989",2012-01-27,93238,19550,-22,-52947
"2990",2012-01-30,86561,18150,-30027,-4692
"2991",2012-01-31,86322,18100,-2227,80
"2992",2012-02-01,90615,19000,50182,161
"2993",2012-02-02,89184,18700,-13167,226
"2994",2012-02-03,87038,18250,-13,1525
"2995",2012-02-06,85130,17850,-45,-1588
"2996",2012-02-07,83461,17500,-8261,698
"2997",2012-02-08,83222,17450,-6132,67
"2998",2012-02-09,80599,16900,-4134,-48
"2999",2012-02-10,83699,17550,-337,1701
"3000",2012-02-13,86322,18100,7236,3882
"3001",2012-02-14,80599,16900,-73587,-403
"3002",2012-02-15,77976,16350,-54854,-53561
"3003",2012-02-16,77022,16150,782,567
"3004",2012-02-17,81076,17000,-5821,-2878
"3005",2012-02-20,80361,16850,-805,469
"3006",2012-02-21,78930,16550,-3,3567
"3007",2012-02-22,77499,16250,-5,1019
"3008",2012-02-23,76784,16100,0,-2134
"3009",2012-02-24,72015,15100,-14743,5688
"3010",2012-02-27,66769,14000,-12901,-41296
"3011",2012-02-28,63192,13250,-2294,-90377
"3012",2012-02-29,66053,13850,7349,-31165
"3013",2012-03-02,68438,14350,20401,2035
"3014",2012-03-05,67961,14250,-7167,-1036
"3015",2012-03-06,66292,13900,185,-669
"3016",2012-03-07,64384,13500,-179,1756
"3017",2012-03-08,64861,13600,0,145
"3018",2012-03-09,65099,13650,0,-1631
"3019",2012-03-12,70584,14800,0,245
"3020",2012-03-13,68676,14400,0,1277
"3021",2012-03-14,69869,14650,4984,3152
"3022",2012-03-15,68676,14400,0,-3781
"3023",2012-03-16,75353,15800,60649,6244
"3024",2012-03-19,75353,15800,-7837,-3742
"3025",2012-03-20,74399,15600,-17823,-405
"3026",2012-03-21,73104,15250,-20915,2555
"3027",2012-03-22,70947,14800,1123,-1991
"3028",2012-03-23,67351,14050,-307,3128
"3029",2012-03-26,64715,13500,0,-2822
"3030",2012-03-27,65913,13750,-13523,-478
"3031",2012-03-28,65674,13700,27393,-3312
"3032",2012-03-29,62558,13050,0,-998
"3033",2012-03-30,62318,13000,0,-11122
"3034",2012-04-02,62558,13050,0,529
"3035",2012-04-03,63037,13150,-20315,-120
"3036",2012-04-04,59442,12400,3420,1789
"3037",2012-04-05,54169,11300,-21998,308
"3038",2012-04-06,56805,11850,-2355,204
"3039",2012-04-09,54169,11300,-99,849
"3040",2012-04-10,58483,12200,0,1055
"3041",2012-04-12,57045,11900,0,-3100
"3042",2012-04-13,56566,11800,0,-1222
"3043",2012-04-16,58988,11600,-465,-1147
"3044",2012-04-17,57971,11400,-26258,42
"3045",2012-04-18,57463,11300,0,-769
"3046",2012-04-19,59497,11700,-1173,2196
"3047",2012-04-20,56191,11050,99,-724
"3048",2012-04-23,54666,10750,2560,-865
"3049",2012-04-24,50852,10000,-538,-611
"3050",2012-04-25,47292,9300,-10799,-433
"3051",2012-04-26,47292,9300,-9734,-1816
"3052",2012-04-27,46275,9100,7312,-288
"3053",2012-04-30,49987,9830,-5971,476
"3054",2012-05-02,49733,9780,0,72
"3055",2012-05-03,50852,10000,-4499,1759
"3056",2012-05-04,51106,10050,0,352
"3057",2012-05-07,50191,9870,0,-2795
"3058",2012-05-08,50191,9870,0,87
"3059",2012-05-09,48157,9470,-370,150
"3060",2012-05-10,48055,9450,-9,209
"3061",2012-05-11,48055,9450,17986,-808
"3062",2012-05-14,49326,9700,0,2354
"3063",2012-05-15,47292,9300,-1280,-581
"3064",2012-05-16,44750,8800,-590,-705
"3065",2012-05-17,44495,8750,0,-1379
"3066",2012-05-18,40732,8010,-56,415
"3067",2012-05-21,37885,7450,-24134,272
"3068",2012-05-22,39359,7740,6813,869
"3069",2012-05-23,39156,7700,0,-826
"3070",2012-05-24,40529,7970,0,-149
"3071",2012-05-25,44495,8750,-39570,3389
"3072",2012-05-29,44750,8800,0,12515
"3073",2012-05-30,42868,8430,0,-7563
"3074",2012-05-31,44089,8670,0,7329
"3075",2012-06-01,45868,9020,0,698
"3076",2012-06-04,41597,8180,0,-9354
"3077",2012-06-05,41393,8140,0,2323
"3078",2012-06-07,43224,8500,0,10414
"3079",2012-06-08,44241,8700,0,-3905
"3080",2012-06-11,44750,8800,-823,-880
"3081",2012-06-12,44292,8710,0,-2226
"3082",2012-06-13,44241,8700,877,-3308
"3083",2012-06-14,43733,8600,0,-4167
"3084",2012-06-15,41699,8200,0,1537
"3085",2012-06-18,42309,8320,0,5156
"3086",2012-06-19,43885,8630,0,4732
"3087",2012-06-20,45462,8940,0,2180
"3088",2012-06-21,44546,8760,0,-6588
"3089",2012-06-22,45106,8870,-245,5405
"3090",2012-06-25,48869,9610,0,-6811
"3091",2012-06-26,47445,9330,0,-14305
"3092",2012-06-27,46733,9190,0,-595
"3093",2012-06-28,47903,9420,0,751
"3094",2012-06-29,46580,9160,0,737
"3095",2012-07-02,46580,9160,0,276
"3096",2012-07-03,48360,9510,0,303
"3097",2012-07-04,48106,9460,0,6642
"3098",2012-07-05,48920,9620,0,-170
"3099",2012-07-06,51106,10050,0,1679
"3100",2012-07-09,51869,10200,0,7350
"3101",2012-07-10,53140,10450,1199,-1755
"3102",2012-07-11,52123,10250,1158,1853
"3103",2012-07-12,48869,9610,0,-1990
"3104",2012-07-13,47445,9330,-778,7203
"3105",2012-07-16,48818,9600,0,2191
"3106",2012-07-17,48309,9500,0,2837
"3107",2012-07-18,45919,9030,0,654
"3108",2012-07-19,47445,9330,0,3772
"3109",2012-07-20,43478,8550,-56922,-3487
"3110",2012-07-23,41648,8190,0,-4993
"3111",2012-07-24,42716,8400,0,-2300
"3112",2012-07-25,40936,8050,-679,-298
"3113",2012-07-26,41393,8140,-2075,308
"3114",2012-07-27,41648,8190,0,-5
"3115",2012-07-30,42258,8310,10,-161
"3116",2012-07-31,41444,8150,0,474
"3117",2012-08-01,41495,8160,0,461
"3118",2012-08-02,40682,8000,-19,-621
"3119",2012-08-03,43173,8490,3611,-782
"3120",2012-08-06,42919,8440,0,1701
"3121",2012-08-07,43631,8580,0,1785
"3122",2012-08-08,43428,8540,-678,311
"3123",2012-08-09,43478,8550,5,1878
"3124",2012-08-10,43428,8540,-228,-835
"3125",2012-08-13,45665,8980,0,4251
"3126",2012-08-14,46682,9180,0,-581
"3127",2012-08-16,47343,9310,0,-1387
"3128",2012-08-17,47445,9330,-12,-1512
"3129",2012-08-20,49682,9770,6204,-24
"3130",2012-08-21,49835,9800,5000,-3465
"3131",2012-08-22,49886,9810,0,-3020
"3132",2012-08-23,52123,10250,421,9062
"3133",2012-08-24,50242,9880,0,5006
"3134",2012-08-27,50852,10000,0,3920
"3135",2012-08-28,53140,10450,-14736,6068
"3136",2012-08-29,57717,11350,-13274,-1325
"3137",2012-08-30,58480,11500,-37722,-5625
"3138",2012-08-31,61022,12000,5705,-6417
"3139",2012-09-03,61022,12000,14660,-286
"3140",2012-09-04,58480,11500,62986,-6292
"3141",2012-09-05,59751,11750,-12427,-6184
"3142",2012-09-06,54920,10800,-18384,13531
"3143",2012-09-07,63056,12400,12451,9583
"3144",2012-09-10,67125,13200,78206,-7321
"3145",2012-09-11,67887,13350,46645,-10622
"3146",2012-09-12,67887,13350,-138585,20892
"3147",2012-09-13,64836,12750,-4360,12195
"3148",2012-09-14,61022,12000,-84215,3194
"3149",2012-09-17,62039,12200,-5575,9427
"3150",2012-09-18,71193,14000,0,-8155
"3151",2012-09-19,69159,13600,44614,-36138
"3152",2012-09-20,73990,14550,34719,-2871
"3153",2012-09-21,79329,15600,85646,540
"3154",2012-09-24,81363,16000,75005,-2848
"3155",2012-09-25,83397,16400,148822,1480
"3156",2012-09-26,86957,17100,42425,-4501
"3157",2012-09-27,87465,17200,7466,6210
"3158",2012-09-28,86957,17100,6758,2941
"3159",2012-10-02,83906,16500,1142,-1303
"3160",2012-10-04,85686,16850,12691,18455
"3161",2012-10-05,86703,17050,29729,-8083
"3162",2012-10-08,86957,17100,-6377,-10905
"3163",2012-10-09,82380,16200,-28291,-7164
"3164",2012-10-10,75261,14800,-13526,41372
"3165",2012-10-11,72973,14350,-12974,-4925
"3166",2012-10-12,71447,14050,-7252,579
"3167",2012-10-15,72210,14200,-35049,-12761
"3168",2012-10-16,77041,15150,710,-1515
"3169",2012-10-17,65599,12900,-19053,7737
"3170",2012-10-18,64073,12600,-17183,9416
"3171",2012-10-19,64582,12700,-6288,-240
"3172",2012-10-22,67379,13250,-25054,-336
"3173",2012-10-23,68904,13550,68790,-17065
"3174",2012-10-24,65599,12900,-25398,-6808
"3175",2012-10-25,63311,12450,0,5985
"3176",2012-10-26,56191,11050,-96291,-16145
"3177",2012-10-29,55937,11000,-3810,28842
"3178",2012-10-30,57463,11300,-560,-1428
"3179",2012-10-31,57717,11350,1997,-8491
"3180",2012-11-01,59497,11700,-17010,11590
"3181",2012-11-02,60514,11900,-9883,-16366
"3182",2012-11-05,61531,12100,11998,435
"3183",2012-11-06,62294,12250,0,-5899
"3184",2012-11-07,60768,11950,-12076,-645
"3185",2012-11-08,58988,11600,0,6030
"3186",2012-11-09,57971,11400,0,-6513
"3187",2012-11-12,56191,11050,0,3147
"3188",2012-11-13,54666,10750,0,3129
"3189",2012-11-14,51106,10050,0,-1727
"3190",2012-11-15,50293,9890,-1820,5612
"3191",2012-11-16,48055,9450,3781,-5297
"3192",2012-11-19,50242,9880,2821,5621
"3193",2012-11-20,50038,9840,2445,-6427
"3194",2012-11-21,50750,9980,0,-2669
"3195",2012-11-22,52632,10350,1893,-1723
"3196",2012-11-23,52886,10400,-28,-6128
"3197",2012-11-26,54157,10650,-106,-7304
"3198",2012-11-27,62039,12200,-9940,15721
"3199",2012-11-28,58988,11600,-12179,-5667
"3200",2012-11-29,63056,12400,-190,9481
"3201",2012-11-30,61531,12100,0,-4381
"3202",2012-12-03,58480,11500,-3658,-542
"3203",2012-12-04,59751,11750,-59,-288
"3204",2012-12-05,58988,11600,0,-7345
"3205",2012-12-06,53903,10600,10,1685
"3206",2012-12-07,51615,10150,0,-9516
"3207",2012-12-10,50598,9950,0,-13953
"3208",2012-12-11,52123,10250,0,-276
"3209",2012-12-12,56446,11100,0,-4259
"3210",2012-12-13,57463,11300,-17,3344
"3211",2012-12-14,58988,11600,-135,-961
"3212",2012-12-17,58480,11500,2996,-4626
"3213",2012-12-18,54920,10800,-26065,926
"3214",2012-12-20,53395,10500,1998,3157
"3215",2012-12-21,55937,11000,2107,4684
"3216",2012-12-24,55683,10950,0,-2350
"3217",2012-12-26,53903,10600,0,-4665
"3218",2012-12-27,55429,10900,0,2406
"3219",2012-12-28,55429,10900,2105,-5201
"3220",2013-01-02,60514,11900,228,2571
"3221",2013-01-03,62548,12300,2410,913
"3222",2013-01-04,65853,12950,-3337,-3975
"3223",2013-01-07,64836,12750,0,-929
"3224",2013-01-08,67633,13300,5911,6789
"3225",2013-01-09,64582,12700,-12180,6329
"3226",2013-01-10,66870,13150,-2545,20845
"3227",2013-01-11,66108,13000,-12126,11920
"3228",2013-01-14,71447,14050,1277,-7421
"3229",2013-01-15,71447,14050,0,-2447
"3230",2013-01-16,71701,14100,0,-100
"3231",2013-01-17,69413,13650,0,-14836
"3232",2013-01-18,68904,13550,0,-3812
"3233",2013-01-21,69159,13600,0,2018
"3234",2013-01-22,68650,13500,0,-2063
"3235",2013-01-23,69159,13600,0,7605
"3236",2013-01-24,66870,13150,786,939
"3237",2013-01-25,70176,13800,0,8974
"3238",2013-01-28,68904,13550,0,-20673
"3239",2013-01-29,70176,13800,-966,2726
"3240",2013-01-30,64836,12750,-134,-12217
"3241",2013-01-31,63311,12450,-1367,20528
"3242",2013-02-01,63311,12450,1651,5521
"3243",2013-02-04,63819,12550,2617,-6887
"3244",2013-02-05,58988,11600,597,-3414
"3245",2013-02-06,61785,12150,999,11006
"3246",2013-02-07,66108,13000,6398,-16928
"3247",2013-02-08,65853,12950,0,-1818
"3248",2013-02-12,67633,13300,665,-7945
"3249",2013-02-13,66362,13050,998,-11458
"3250",2013-02-14,70430,13850,-1347,12384
"3251",2013-02-15,69667,13700,-3415,-8271
"3252",2013-02-18,67633,13300,3006,8040
"3253",2013-02-19,67633,13300,40,2305
"3254",2013-02-20,64582,12700,-32563,-7830
"3255",2013-02-21,64582,12700,4769,11595
"3256",2013-02-22,65853,12950,500,2548
"3257",2013-02-25,66616,13100,660,-16690
"3258",2013-02-26,73990,14550,43644,1411
"3259",2013-02-27,75007,14750,-2743,-13337
"3260",2013-02-28,76786,15100,3941,7196
"3261",2013-03-04,74498,14650,-355,-2511
"3262",2013-03-05,78821,15500,22018,19100
"3263",2013-03-06,78566,15450,39373,-23651
"3264",2013-03-07,78821,15500,0,-10695
"3265",2013-03-08,76278,15000,0,-4636
"3266",2013-03-11,76786,15100,-8845,20611
"3267",2013-03-12,80092,15750,23630,6227
"3268",2013-03-13,81363,16000,54888,-23968
"3269",2013-03-14,85177,16750,13294,3951
"3270",2013-03-15,87720,17250,80366,-16397
"3271",2013-03-18,83906,16500,29474,-484
"3272",2013-03-19,86448,17000,11508,-1264
"3273",2013-03-20,86194,16950,3971,-9407
"3274",2013-03-21,83906,16500,3565,-892
"3275",2013-03-22,86957,17100,2867,26684
"3276",2013-03-25,86703,17050,2884,-24375
"3277",2013-03-26,83397,16400,-48141,691
"3278",2013-03-27,80092,15750,-5610,10357
"3279",2013-03-28,83651,16450,-8547,23428
"3280",2013-03-29,84414,16600,-22985,-7963
"3281",2013-04-01,82889,16300,-22046,-5617
"3282",2013-04-02,79838,15700,-20328,6754
"3283",2013-04-03,82126,16150,-26940,14106
"3284",2013-04-04,79838,15700,-135,10835
"3285",2013-04-05,79329,15600,1358,-6618
"3286",2013-04-08,72973,14350,-43147,6945
"3287",2013-04-09,72973,14350,-20870,35377
"3288",2013-04-10,74244,14600,7317,-6204
"3289",2013-04-11,76786,15100,-29,-626
"3290",2013-04-12,75007,14750,217,1009
"3291",2013-04-15,76786,15100,-11086,12018
"3292",2013-04-16,78566,15450,0,-12258
"3293",2013-04-17,73735,14500,-114381,-8480
"3294",2013-04-18,70176,13800,-21150,9304
"3295",2013-04-19,66108,13000,-5495,930
"3296",2013-04-22,70430,13850,0,21268
"3297",2013-04-23,71447,14050,0,-9977
"3298",2013-04-24,72718,14300,50,-12741
"3299",2013-04-25,70938,13950,-3,-3463
"3300",2013-04-26,72718,14300,0,8224
"3301",2013-04-29,74498,14650,0,-14317
"3302",2013-04-30,71955,14150,17,-20653
"3303",2013-05-02,73227,14400,-1086,-2819
"3304",2013-05-03,75769,14900,0,-14442
"3305",2013-05-06,75007,14750,-750,-716
"3306",2013-05-07,75007,14750,0,-990
"3307",2013-05-08,75515,14850,0,665
"3308",2013-05-09,74752,14700,0,-8231
"3309",2013-05-10,70430,13850,-1083,-4036
"3310",2013-05-13,67379,13250,0,-1790
"3311",2013-05-14,64836,12750,-6353,-713
"3312",2013-05-15,66362,13050,0,4238
"3313",2013-05-16,64582,12700,-7670,-9256
"3314",2013-05-20,61531,12100,-17415,-864
"3315",2013-05-21,62802,12350,-3353,1017
"3316",2013-05-22,64073,12600,-14,943
"3317",2013-05-23,58734,11550,-3407,-4887
"3318",2013-05-24,58988,11600,-33096,3014
"3319",2013-05-27,56446,11100,0,3905
"3320",2013-05-28,58480,11500,0,6837
"3321",2013-05-29,58734,11550,0,-12248
"3322",2013-05-30,60514,11900,0,3020
"3323",2013-05-31,61022,12000,0,870
"3324",2013-06-03,58480,11500,0,177
"3325",2013-06-04,55937,11000,506,2590
"3326",2013-06-05,51869,10200,107,3813
"3327",2013-06-07,53395,10500,329,12025
"3328",2013-06-10,54412,10700,25,3587
"3329",2013-06-11,54920,10800,110,-186
"3330",2013-06-12,54157,10650,0,4149
