"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,31434,788,-269725,-37018
"2966",2011-12-22,29729,745,-9265,283
"2967",2011-12-23,26660,668,50,5978
"2968",2011-12-26,25265,633,-386,-3639
"2969",2011-12-27,22754,570,3734,-860
"2970",2011-12-28,26164,656,-1399,-1134
"2971",2011-12-29,25203,631,828,1283
"2972",2012-01-02,25358,635,2101,853
"2973",2012-01-03,25296,634,0,1924
"2974",2012-01-04,27900,699,0,1302
"2975",2012-01-05,27962,701,-243,-2797
"2976",2012-01-06,29140,730,-4915,-970
"2977",2012-01-09,27373,686,-357,4447
"2978",2012-01-10,27156,680,0,-550
"2979",2012-01-11,25575,641,0,-1230
"2980",2012-01-12,26226,657,0,406
"2981",2012-01-13,26164,656,-1259,515
"2982",2012-01-16,25606,642,0,-199
"2983",2012-01-17,26040,652,-48,157
"2984",2012-01-18,26257,658,0,-1712
"2985",2012-01-19,26040,652,0,-1576
"2986",2012-01-20,26443,663,0,793
"2987",2012-01-25,25761,645,0,-600
"2988",2012-01-26,26505,664,0,-527
"2989",2012-01-27,25978,651,0,-165
"2990",2012-01-30,25730,645,0,-1455
"2991",2012-01-31,25668,643,0,175
"2992",2012-02-01,25668,643,0,-176
"2993",2012-02-02,26040,652,0,876
"2994",2012-02-03,26784,671,3926,-969
"2995",2012-02-06,25916,649,0,207
"2996",2012-02-07,26629,667,0,-229
"2997",2012-02-08,25854,648,0,766
"2998",2012-02-09,25699,644,0,-286
"2999",2012-02-10,25792,646,0,206
"3000",2012-02-13,25637,642,0,107
"3001",2012-02-14,25544,640,0,-210
"3002",2012-02-15,25730,645,0,221
"3003",2012-02-16,25327,635,0,-107
"3004",2012-02-17,25606,642,0,-112
"3005",2012-02-20,25854,648,0,250
"3006",2012-02-21,25978,651,0,-572
"3007",2012-02-22,26412,662,0,-134
"3008",2012-02-23,26691,669,1265,276
"3009",2012-02-24,30690,769,-8879,-472
"3010",2012-02-27,27404,687,0,700
"3011",2012-02-28,28644,718,0,46
"3012",2012-02-29,27311,684,0,-846
"3013",2012-03-02,28768,721,0,128
"3014",2012-03-05,30194,757,-6190,-131
"3015",2012-03-06,31310,784,0,-219
"3016",2012-03-07,31620,792,0,-219
"3017",2012-03-08,28582,716,0,-520
"3018",2012-03-09,28334,710,0,-162
"3019",2012-03-12,28086,704,0,53
"3020",2012-03-13,27745,695,0,305
"3021",2012-03-14,27900,699,0,-624
"3022",2012-03-15,28489,714,0,1124
"3023",2012-03-16,27745,695,0,-661
"3024",2012-03-19,27652,693,0,-350
"3025",2012-03-20,28396,711,0,-511
"3026",2012-03-21,28272,708,0,1399
"3027",2012-03-22,29450,738,0,-510
"3028",2012-03-23,29295,734,0,-553
"3029",2012-03-26,31000,777,0,46
"3030",2012-03-27,31186,781,0,-699
"3031",2012-03-28,29295,734,0,740
"3032",2012-03-29,29388,736,0,-318
"3033",2012-03-30,29946,750,0,1161
"3034",2012-04-02,28985,726,0,-229
"3035",2012-04-03,28520,715,0,-659
"3036",2012-04-04,28520,715,0,-93
"3037",2012-04-05,27590,691,0,745
"3038",2012-04-06,28396,711,0,-1280
"3039",2012-04-09,27001,677,0,119
"3040",2012-04-10,26164,656,2131,-132
"3041",2012-04-12,26970,676,0,403
"3042",2012-04-13,27001,677,0,106
"3043",2012-04-16,28272,708,0,-340
"3044",2012-04-17,28334,710,0,-14
"3045",2012-04-18,28272,708,0,566
"3046",2012-04-19,28923,725,0,-326
"3047",2012-04-20,27652,693,0,538
"3048",2012-04-23,26970,676,0,-289
"3049",2012-04-24,27311,684,0,959
"3050",2012-04-25,30442,763,0,-755
"3051",2012-04-26,30070,753,0,720
"3052",2012-04-27,31248,783,0,-1134
"3053",2012-04-30,33232,833,0,1159
"3054",2012-05-02,38192,957,0,8
"3055",2012-05-03,36642,918,0,-1039
"3056",2012-05-04,33728,845,0,262
"3057",2012-05-07,34100,854,0,1984
"3058",2012-05-08,33480,839,0,-1295
"3059",2012-05-09,32240,808,0,225
"3060",2012-05-10,32860,823,0,-272
"3061",2012-05-11,32736,820,0,-588
"3062",2012-05-14,30442,763,0,1834
"3063",2012-05-15,30597,767,3323,1493
"3064",2012-05-16,29171,731,0,-3648
"3065",2012-05-17,29791,746,0,3330
"3066",2012-05-18,28334,710,2324,-3124
"3067",2012-05-21,30628,767,0,3140
"3068",2012-05-22,30783,771,0,367
"3069",2012-05-23,31062,778,0,67
"3070",2012-05-24,31000,777,0,-1334
"3071",2012-05-25,33356,836,0,529
"3072",2012-05-29,33356,836,0,41
"3073",2012-05-30,32922,825,0,-988
"3074",2012-05-31,31558,791,0,790
"3075",2012-06-01,31744,795,0,-1519
"3076",2012-06-04,29326,735,0,-1658
"3077",2012-06-05,29605,742,0,3218
"3078",2012-06-07,31496,789,0,4852
"3079",2012-06-08,32736,820,0,-965
"3080",2012-06-11,33170,831,0,-8259
"3081",2012-06-12,33108,830,0,3842
"3082",2012-06-13,32922,825,0,-1036
"3083",2012-06-14,34782,871,0,435
"3084",2012-06-15,32550,816,0,29
"3085",2012-06-18,34658,868,0,4972
"3086",2012-06-19,33604,842,0,-485
"3087",2012-06-20,33604,842,0,1492
"3088",2012-06-21,32798,822,0,-411
"3089",2012-06-22,33046,828,0,3784
"3090",2012-06-25,32302,809,0,-475
"3091",2012-06-26,32054,803,0,7073
"3092",2012-06-27,32860,823,0,3403
"3093",2012-06-28,33046,828,0,961
"3094",2012-06-29,34596,867,0,2945
"3095",2012-07-02,33976,851,0,3257
"3096",2012-07-03,32550,816,0,1006
"3097",2012-07-04,32674,819,0,3417
"3098",2012-07-05,32798,822,0,1461
"3099",2012-07-06,32488,814,0,-469
"3100",2012-07-09,32612,817,0,78
"3101",2012-07-10,32798,822,0,-1485
"3102",2012-07-11,34224,857,0,-1355
"3103",2012-07-12,33914,850,11218,-4694
"3104",2012-07-13,32612,817,0,-1952
"3105",2012-07-16,32178,806,-10417,-6877
"3106",2012-07-17,31930,800,0,-3547
"3107",2012-07-18,31620,792,0,-2151
"3108",2012-07-19,31744,795,0,1053
"3109",2012-07-20,32612,817,0,-1707
"3110",2012-07-23,31620,792,0,-6272
"3111",2012-07-24,31434,788,0,-4693
"3112",2012-07-25,30101,754,2439,-342
"3113",2012-07-26,30163,756,2400,76
"3114",2012-07-27,30504,764,2456,834
"3115",2012-07-30,30876,774,1498,-195
"3116",2012-07-31,30969,776,845,1169
"3117",2012-08-01,31248,783,0,1818
"3118",2012-08-02,30659,768,0,884
"3119",2012-08-03,30318,760,2449,-488
"3120",2012-08-06,30938,775,1079,1276
"3121",2012-08-07,31372,786,0,2780
"3122",2012-08-08,31000,777,500,-417
"3123",2012-08-09,31186,781,749,1807
"3124",2012-08-10,31248,783,0,-2
"3125",2012-08-13,31806,797,0,1323
"3126",2012-08-14,31682,794,0,-1929
"3127",2012-08-16,32426,812,0,-2149
"3128",2012-08-17,32488,814,0,215
"3129",2012-08-20,31868,798,0,2006
"3130",2012-08-21,31744,795,0,377
"3131",2012-08-22,31124,780,0,-145
"3132",2012-08-23,31000,777,0,-221
"3133",2012-08-24,31186,781,1203,-1638
"3134",2012-08-27,31000,777,0,-474
"3135",2012-08-28,31000,777,697,-584
"3136",2012-08-29,31434,788,0,3980
"3137",2012-08-30,34038,853,0,628
"3138",2012-08-31,34286,859,0,69
"3139",2012-09-03,34534,865,0,877
"3140",2012-09-04,33108,830,0,-1514
"3141",2012-09-05,33232,833,0,1374
"3142",2012-09-06,33232,833,0,-2008
"3143",2012-09-07,34100,854,0,167
"3144",2012-09-10,35340,885,0,-45
"3145",2012-09-11,35650,893,0,5708
"3146",2012-09-12,34596,867,0,-8267
"3147",2012-09-13,33976,851,0,10176
"3148",2012-09-14,35650,893,0,1047
"3149",2012-09-17,39370,986,0,-173
"3150",2012-09-18,39680,994,0,-2284
"3151",2012-09-19,40486,1014,0,-15063
"3152",2012-09-20,38440,963,0,1526
"3153",2012-09-21,38998,977,0,20921
"3154",2012-09-24,39060,979,0,-5273
"3155",2012-09-25,36580,917,0,1025
"3156",2012-09-26,36952,926,0,7942
"3157",2012-09-27,35960,901,0,5366
"3158",2012-09-28,35340,885,0,11133
"3159",2012-10-02,35836,898,0,7744
"3160",2012-10-04,35960,901,0,2399
"3161",2012-10-05,36580,917,0,2866
"3162",2012-10-08,35898,899,0,-6366
"3163",2012-10-09,35216,882,0,3594
"3164",2012-10-10,34596,867,0,588
"3165",2012-10-11,34348,861,0,-890
"3166",2012-10-12,35464,889,0,8065
"3167",2012-10-15,34100,854,0,-11863
"3168",2012-10-16,33976,851,0,5720
"3169",2012-10-17,33728,845,0,-1748
"3170",2012-10-18,32736,820,0,-2786
"3171",2012-10-19,32302,809,3930,937
"3172",2012-10-22,31992,802,0,4059
"3173",2012-10-23,32860,823,1583,645
"3174",2012-10-24,32860,823,1583,-1772
"3175",2012-10-25,32798,822,1587,-4965
"3176",2012-10-26,32798,822,3336,-2086
"3177",2012-10-29,31124,780,5026,-3437
"3178",2012-10-30,32550,816,934,1473
"3179",2012-10-31,33418,837,33,-449
"3180",2012-11-01,32860,823,583,-2594
"3181",2012-11-02,31806,797,2316,-708
"3182",2012-11-05,32178,806,2077,-205
"3183",2012-11-06,31868,798,3001,-3013
"3184",2012-11-07,32550,816,1826,-95
"3185",2012-11-08,32302,809,2081,-1034
"3186",2012-11-09,32798,822,517,-1081
"3187",2012-11-12,32860,823,637,-883
"3188",2012-11-13,32860,823,2027,-2721
"3189",2012-11-14,31744,795,4655,-2971
"3190",2012-11-15,27528,690,2447,-1281
"3191",2012-11-16,27900,699,4561,2486
"3192",2012-11-19,28272,708,3565,610
"3193",2012-11-20,29326,735,0,-653
"3194",2012-11-21,29140,730,1869,-192
"3195",2012-11-22,29140,730,1880,-1236
"3196",2012-11-23,29636,743,336,1263
"3197",2012-11-26,28396,711,3862,1001
"3198",2012-11-27,28117,704,2645,-784
"3199",2012-11-28,29047,728,266,-365
"3200",2012-11-29,29357,736,692,-158
"3201",2012-11-30,29264,733,1083,-1126
"3202",2012-12-03,28830,722,3277,-1246
"3203",2012-12-04,28613,717,2945,-413
"3204",2012-12-05,27776,696,903,-2258
"3205",2012-12-06,27776,696,1322,256
"3206",2012-12-07,27311,684,0,-833
"3207",2012-12-10,26505,664,0,-1052
"3208",2012-12-11,25730,645,0,652
"3209",2012-12-12,24087,604,1949,2586
"3210",2012-12-13,24645,617,631,3190
"3211",2012-12-14,24614,617,1196,1904
"3212",2012-12-17,24800,621,0,-1867
"3213",2012-12-18,24521,614,0,-1556
"3214",2012-12-20,24118,604,0,1481
"3215",2012-12-21,23963,600,0,967
"3216",2012-12-24,24800,621,0,884
"3217",2012-12-26,24800,621,0,-1499
"3218",2012-12-27,25017,627,0,-224
"3219",2012-12-28,24614,617,0,81
"3220",2013-01-02,24831,622,0,928
"3221",2013-01-03,25110,629,0,1217
"3222",2013-01-04,25048,628,0,-162
"3223",2013-01-07,25947,650,0,136
"3224",2013-01-08,26164,656,0,-154
"3225",2013-01-09,26071,653,0,-1260
"3226",2013-01-10,26040,652,0,-726
"3227",2013-01-11,26412,662,0,-1254
"3228",2013-01-14,26288,659,0,-2318
"3229",2013-01-15,25606,642,0,-1777
"3230",2013-01-16,26412,662,0,-1714
"3231",2013-01-17,25792,646,0,-324
"3232",2013-01-18,25792,646,0,762
"3233",2013-01-21,25544,640,0,-3
"3234",2013-01-22,25823,647,0,1010
"3235",2013-01-23,25947,650,0,844
"3236",2013-01-24,25885,649,0,-64
"3237",2013-01-25,25389,636,0,-1099
"3238",2013-01-28,24366,610,0,1440
"3239",2013-01-29,24397,611,0,-681
"3240",2013-01-30,24366,610,0,341
"3241",2013-01-31,24800,621,0,-38
"3242",2013-02-01,25172,631,0,-401
"3243",2013-02-04,24614,617,0,-1427
"3244",2013-02-05,24211,607,0,-311
"3245",2013-02-06,24428,612,0,676
"3246",2013-02-07,24025,602,0,-594
"3247",2013-02-08,24025,602,0,329
"3248",2013-02-12,24366,610,0,-196
"3249",2013-02-13,24676,618,0,706
"3250",2013-02-14,24862,623,0,290
"3251",2013-02-15,25482,638,0,-181
"3252",2013-02-18,25482,638,0,-330
"3253",2013-02-19,26722,670,0,-651
"3254",2013-02-20,27125,680,0,-1510
"3255",2013-02-21,26536,665,0,203
"3256",2013-02-22,26412,662,0,1319
"3257",2013-02-25,27280,684,0,-524
"3258",2013-02-26,27590,691,0,-1722
"3259",2013-02-27,28830,722,0,697
"3260",2013-02-28,28830,722,0,-1816
"3261",2013-03-04,28520,715,0,-454
"3262",2013-03-05,30659,768,0,932
"3263",2013-03-06,31062,778,0,-5302
"3264",2013-03-07,30907,774,0,2490
"3265",2013-03-08,31062,778,0,2412
"3266",2013-03-11,30938,775,0,-1730
"3267",2013-03-12,30690,769,0,3250
"3268",2013-03-13,31186,781,0,-240
"3269",2013-03-14,32736,820,0,311
"3270",2013-03-15,33480,839,0,8547
"3271",2013-03-18,32116,805,0,1646
"3272",2013-03-19,34286,859,0,3840
"3273",2013-03-20,39060,979,0,-674
"3274",2013-03-21,35030,878,0,-11293
"3275",2013-03-22,36518,915,0,2957
"3276",2013-03-25,36208,907,0,-1782
"3277",2013-03-26,37572,941,0,-1982
"3278",2013-03-27,37634,943,0,-1887
"3279",2013-03-28,37634,943,0,4439
"3280",2013-03-29,37200,932,0,2048
"3281",2013-04-01,36580,917,0,-425
"3282",2013-04-02,35588,892,0,1997
"3283",2013-04-03,36084,904,0,5464
"3284",2013-04-04,35340,885,0,1539
"3285",2013-04-05,33418,837,5088,6735
"3286",2013-04-08,33108,830,2047,2680
"3287",2013-04-09,32426,812,523,7857
"3288",2013-04-10,33666,844,0,4055
"3289",2013-04-11,34968,876,-7906,1450
"3290",2013-04-12,34906,875,0,-786
"3291",2013-04-15,34596,867,0,1148
"3292",2013-04-16,34348,861,0,3907
"3293",2013-04-17,34658,868,0,2203
"3294",2013-04-18,34658,868,1675,423
"3295",2013-04-19,34472,864,1886,-3671
"3296",2013-04-22,36952,926,0,-282
"3297",2013-04-23,37944,951,0,-4400
"3298",2013-04-24,39990,1002,0,2176
"3299",2013-04-25,41230,1033,0,-1016
"3300",2013-04-26,42718,1070,0,4628
"3301",2013-04-29,42780,1072,0,1215
"3302",2013-04-30,41726,1045,2340,775
"3303",2013-05-02,44020,1103,18923,980
"3304",2013-05-03,43958,1101,3542,-8476
"3305",2013-05-06,44950,1126,-4601,4312
"3306",2013-05-07,44950,1126,-512,8699
"3307",2013-05-08,44144,1106,-3580,-3257
"3308",2013-05-09,43090,1080,1889,4155
"3309",2013-05-10,43772,1097,-11010,7823
"3310",2013-05-13,41726,1045,9402,-4353
"3311",2013-05-14,41540,1041,261,796
"3312",2013-05-15,41974,1052,299,5034
"3313",2013-05-16,43338,1086,-20580,3329
"3314",2013-05-20,44268,1109,11051,-5643
"3315",2013-05-21,44020,1103,14330,-3432
"3316",2013-05-22,44020,1103,11022,-594
"3317",2013-05-23,45756,1146,52175,4109
"3318",2013-05-24,45260,1134,28456,-12517
"3319",2013-05-27,48112,1205,31015,2795
"3320",2013-05-28,47988,1202,548,-2382
"3321",2013-05-29,47430,1188,20168,-2260
"3322",2013-05-30,47740,1196,8593,-4886
"3323",2013-05-31,48298,1210,1400,-391
"3324",2013-06-03,47678,1195,-510,-2189
"3325",2013-06-04,46562,1167,-11002,-1548
"3326",2013-06-05,45880,1150,-2554,-3205
"3327",2013-06-07,44020,1103,-26189,-4574
"3328",2013-06-10,45818,1148,0,1940
"3329",2013-06-11,45136,1131,-1957,467
"3330",2013-06-12,43772,1097,0,7434
"3331",2013-06-13,42532,1066,0,975
"3332",2013-06-14,42222,1058,0,-497
"3333",2013-06-17,40796,1022,-5065,2118
"3334",2013-06-18,43710,1095,21856,7783
"3335",2013-06-19,44082,1104,3150,208
"3336",2013-06-20,42718,1070,0,-3127
"3337",2013-06-21,43214,1083,12554,-4976
"3338",2013-06-24,40300,1010,-6591,-4084
"3339",2013-06-25,35960,901,-23147,-3606
"3340",2013-06-26,37448,938,0,417
"3341",2013-06-27,39556,991,2027,990
"3342",2013-06-28,40548,1016,0,-189
"3343",2013-07-01,40610,1017,0,1258
"3344",2013-07-02,40672,1019,0,-1953
"3345",2013-07-03,39060,979,0,-3012
"3346",2013-07-04,38874,974,-1370,1733
"3347",2013-07-05,39060,979,0,2507
"3348",2013-07-08,38502,965,0,-2138
"3349",2013-07-09,39184,982,400,289
"3350",2013-07-10,38812,972,-43,-1059
"3351",2013-07-11,39556,991,0,1690
"3352",2013-07-12,39990,1002,-1221,-159
"3353",2013-07-15,40238,1008,0,-1252
"3354",2013-07-16,40300,1010,1614,-1002
"3355",2013-07-17,42656,1069,8203,1423
"3356",2013-07-18,42842,1073,0,-2346
"3357",2013-07-19,42594,1067,619,-532
"3358",2013-07-22,42036,1053,694,-1929
