"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,12150,1350,0,0
"698",2002-11-07,12060,1340,0,0
"699",2002-11-08,12060,1340,0,0
"700",2002-11-11,11790,1310,0,0
"701",2002-11-12,11430,1270,0,0
"702",2002-11-13,11340,1260,0,0
"703",2002-11-14,11160,1240,0,0
"704",2002-11-15,11160,1240,0,0
"705",2002-11-18,10890,1210,0,0
"706",2002-11-19,10890,1210,0,0
"707",2002-11-20,11520,1280,0,0
"708",2002-11-21,10890,1210,0,0
"709",2002-11-22,10890,1210,0,0
"710",2002-11-25,11700,1300,0,0
"711",2002-11-26,11970,1330,0,0
"712",2002-11-27,11790,1310,0,0
"713",2002-11-28,11430,1270,0,0
"714",2002-11-29,11520,1280,0,0
"715",2002-12-02,11520,1280,0,0
"716",2002-12-03,11790,1310,0,0
"717",2002-12-04,12330,1370,0,0
"718",2002-12-05,11700,1300,0,0
"719",2002-12-06,11880,1320,0,0
"720",2002-12-09,11790,1310,0,0
"721",2002-12-10,11700,1300,0,0
"722",2002-12-11,11790,1310,0,0
"723",2002-12-12,11700,1300,0,0
"724",2002-12-13,11700,1300,0,0
"725",2002-12-16,11880,1320,0,0
"726",2002-12-17,12510,1390,0,0
"727",2002-12-18,12240,1360,0,0
"728",2002-12-20,11880,1320,0,0
"729",2002-12-23,11520,1280,0,0
"730",2002-12-24,11430,1270,0,0
"731",2002-12-26,11430,1270,0,0
"732",2002-12-27,10980,1220,0,0
"733",2002-12-30,10710,1190,0,0
"734",2003-01-02,10890,1210,0,0
"735",2003-01-03,10530,1170,0,0
"736",2003-01-06,10350,1150,0,0
"737",2003-01-07,10170,1130,0,0
"738",2003-01-08,10350,1150,0,0
"739",2003-01-09,10170,1130,0,0
"740",2003-01-10,9630,1070,0,0
"741",2003-01-13,9810,1090,0,0
"742",2003-01-14,10170,1130,0,0
"743",2003-01-15,9900,1100,0,0
"744",2003-01-16,9900,1100,0,0
"745",2003-01-17,9900,1100,0,0
"746",2003-01-20,9450,1050,0,0
"747",2003-01-21,9810,1090,0,0
"748",2003-01-22,9270,1030,0,0
"749",2003-01-23,9540,1060,0,0
"750",2003-01-24,9450,1050,0,0
"751",2003-01-27,9270,1030,0,0
"752",2003-01-28,9180,1020,0,0
"753",2003-01-29,9450,1050,0,0
"754",2003-01-30,9450,1050,0,0
"755",2003-02-03,9270,1030,0,0
"756",2003-02-04,9540,1060,0,0
"757",2003-02-05,9180,1020,0,0
"758",2003-02-06,9450,1050,0,0
"759",2003-02-07,9270,1030,0,0
"760",2003-02-10,9360,1040,0,0
"761",2003-02-11,9180,1020,0,0
"762",2003-02-12,9180,1020,0,0
"763",2003-02-13,9090,1010,0,0
"764",2003-02-14,9180,1020,0,0
"765",2003-02-17,9180,1020,0,0
"766",2003-02-18,9180,1020,0,0
"767",2003-02-19,9360,1040,0,0
"768",2003-02-20,10440,1160,0,0
"769",2003-02-21,10440,1160,0,0
"770",2003-02-24,10080,1120,0,0
"771",2003-02-25,9630,1070,0,0
"772",2003-02-26,9900,1100,0,0
"773",2003-02-27,9810,1090,0,0
"774",2003-02-28,9630,1070,0,0
"775",2003-03-03,9450,1050,0,0
"776",2003-03-04,9270,1030,0,0
"777",2003-03-05,9360,1040,0,0
"778",2003-03-06,8910,990,0,0
"779",2003-03-07,8550,950,0,0
"780",2003-03-10,7830,870,0,0
"781",2003-03-11,7830,870,0,0
"782",2003-03-12,7830,870,0,0
"783",2003-03-13,7650,850,0,0
"784",2003-03-14,8100,900,0,0
"785",2003-03-17,7740,860,0,0
"786",2003-03-18,8280,920,0,0
"787",2003-03-19,8730,970,0,0
"788",2003-03-20,8190,910,0,0
"789",2003-03-21,8370,930,0,0
"790",2003-03-24,8280,920,0,0
"791",2003-03-25,8100,900,0,0
"792",2003-03-26,8010,890,0,0
"793",2003-03-27,8010,890,0,0
"794",2003-03-28,8010,890,0,0
"795",2003-03-31,7920,880,0,0
"796",2003-04-01,8100,900,0,0
"797",2003-04-02,8280,920,0,0
"798",2003-04-03,8280,920,0,0
"799",2003-04-04,8280,920,0,0
"800",2003-04-07,8460,940,0,0
"801",2003-04-08,8280,920,0,0
"802",2003-04-09,8460,940,0,0
"803",2003-04-10,8460,940,0,0
"804",2003-04-11,8460,940,0,0
"805",2003-04-14,8640,960,0,0
"806",2003-04-15,8640,960,0,0
"807",2003-04-16,9180,1020,0,0
"808",2003-04-17,9090,1010,0,0
"809",2003-04-18,9360,1040,0,0
"810",2003-04-21,9270,1030,0,0
"811",2003-04-22,9360,1040,0,0
"812",2003-04-23,9180,1020,0,0
"813",2003-04-24,9090,1010,0,0
"814",2003-04-25,8460,940,0,0
"815",2003-04-28,8460,940,0,0
"816",2003-04-29,8730,970,0,0
"817",2003-04-30,8640,960,0,0
"818",2003-05-02,8820,980,0,0
"819",2003-05-06,8820,980,0,0
"820",2003-05-07,8910,990,0,0
"821",2003-05-09,8820,980,0,0
"822",2003-05-12,8910,990,0,0
"823",2003-05-13,9000,1000,0,0
"824",2003-05-14,9630,1070,0,0
"825",2003-05-15,9540,1060,0,0
"826",2003-05-16,9810,1090,0,0
"827",2003-05-19,8730,970,0,0
"828",2003-05-20,8730,970,0,0
"829",2003-05-21,8820,980,0,0
"830",2003-05-22,8730,970,0,0
"831",2003-05-23,8820,980,0,0
"832",2003-05-26,8820,980,0,0
"833",2003-05-27,8910,990,0,0
"834",2003-05-28,9000,1000,0,0
"835",2003-05-29,9450,1050,0,0
"836",2003-05-30,9810,1090,0,0
"837",2003-06-02,9180,1020,0,0
"838",2003-06-03,9270,1030,0,0
"839",2003-06-04,9180,1020,0,2060
"840",2003-06-05,9450,1050,0,687
"841",2003-06-09,9270,1030,0,267
"842",2003-06-10,9450,1050,0,277
"843",2003-06-11,9810,1090,0,0
"844",2003-06-12,9990,1110,0,0
"845",2003-06-13,9990,1110,0,0
"846",2003-06-16,9360,1040,0,829
"847",2003-06-17,9450,1050,0,0
"848",2003-06-18,9450,1050,0,0
"849",2003-06-19,9270,1030,0,0
"850",2003-06-20,9000,1000,0,0
"851",2003-06-23,9180,1020,0,0
"852",2003-06-24,9180,1020,0,0
"853",2003-06-25,9270,1030,0,0
"854",2003-06-26,9180,1020,0,0
"855",2003-06-27,9270,1030,0,0
"856",2003-06-30,9360,1040,0,0
"857",2003-07-01,9360,1040,0,0
"858",2003-07-02,9540,1060,0,0
"859",2003-07-03,9270,1030,0,0
"860",2003-07-04,9000,1000,0,0
"861",2003-07-07,9090,1010,0,0
"862",2003-07-08,9000,1000,0,0
"863",2003-07-09,9000,1000,0,0
"864",2003-07-10,9180,1020,0,0
"865",2003-07-11,9720,1080,0,0
"866",2003-07-14,9360,1040,0,0
"867",2003-07-15,9000,1000,0,0
"868",2003-07-16,9270,1030,0,0
"869",2003-07-18,8910,990,0,0
"870",2003-07-21,8910,990,0,0
"871",2003-07-22,8820,980,0,0
"872",2003-07-23,8820,980,0,0
"873",2003-07-24,8865,985,0,0
"874",2003-07-25,8910,990,0,0
"875",2003-07-28,8910,990,0,0
"876",2003-07-29,8955,995,0,0
"877",2003-07-30,8910,990,0,0
"878",2003-07-31,8820,980,0,0
"879",2003-08-01,8730,970,0,0
"880",2003-08-04,8775,975,0,0
"881",2003-08-05,8685,965,0,0
"882",2003-08-06,8415,935,0,0
"883",2003-08-07,8280,920,0,0
"884",2003-08-08,8415,935,0,0
"885",2003-08-11,8550,950,0,0
"886",2003-08-12,8685,965,0,0
"887",2003-08-13,8415,935,0,0
"888",2003-08-14,8415,935,0,0
"889",2003-08-18,8505,945,0,0
"890",2003-08-19,8550,950,0,0
"891",2003-08-20,8415,935,0,0
"892",2003-08-21,8415,935,0,0
"893",2003-08-22,8415,935,0,0
"894",2003-08-25,8190,910,0,0
"895",2003-08-26,8235,915,0,0
"896",2003-08-27,8280,920,0,0
"897",2003-08-28,8190,910,0,0
"898",2003-08-29,8100,900,0,-900
"899",2003-09-01,8280,920,0,-1350
"900",2003-09-02,8325,925,0,0
"901",2003-09-03,8100,900,0,0
"902",2003-09-04,8100,900,0,0
"903",2003-09-05,8100,900,0,0
"904",2003-09-08,8280,920,0,0
"905",2003-09-09,8100,900,0,0
"906",2003-09-15,7965,885,0,0
"907",2003-09-16,7920,880,0,0
"908",2003-09-17,8055,895,0,0
"909",2003-09-18,8010,890,0,0
"910",2003-09-19,7875,875,0,0
"911",2003-09-22,7830,870,0,0
"912",2003-09-23,7830,870,0,0
"913",2003-09-24,7920,880,0,0
"914",2003-09-25,7875,875,0,0
"915",2003-09-26,7875,875,0,0
"916",2003-09-29,7830,870,0,0
"917",2003-09-30,7920,880,0,0
"918",2003-10-01,7740,860,0,0
"919",2003-10-02,7785,865,0,0
"920",2003-10-06,7830,870,0,0
"921",2003-10-07,7740,860,0,-448
"922",2003-10-08,7650,850,0,0
"923",2003-10-09,7830,870,0,0
"924",2003-10-10,7695,855,0,0
"925",2003-10-13,7650,850,0,0
"926",2003-10-14,7650,850,0,0
"927",2003-10-15,7650,850,0,0
"928",2003-10-16,7830,870,0,0
"929",2003-10-17,7650,850,0,0
"930",2003-10-20,7650,850,0,0
"931",2003-10-21,7695,855,0,0
"932",2003-10-22,7470,830,0,0
"933",2003-10-23,7470,830,0,0
"934",2003-10-24,7425,825,0,0
"935",2003-10-27,7335,815,0,0
"936",2003-10-28,7560,840,0,0
"937",2003-10-29,7425,825,0,0
"938",2003-10-30,7470,830,0,0
"939",2003-10-31,7650,850,0,0
"940",2003-11-03,7560,840,0,0
"941",2003-11-04,7515,835,0,0
"942",2003-11-05,7515,835,0,0
"943",2003-11-06,7380,820,0,0
"944",2003-11-07,7470,830,0,0
"945",2003-11-10,7470,830,0,0
"946",2003-11-11,7560,840,0,0
"947",2003-11-12,7425,825,0,0
"948",2003-11-13,7605,845,0,0
"949",2003-11-14,7650,850,0,0
"950",2003-11-17,7605,845,0,0
"951",2003-11-18,7920,880,0,0
"952",2003-11-19,7605,845,0,0
"953",2003-11-20,7650,850,0,0
"954",2003-11-21,7740,860,0,0
"955",2003-11-24,7650,850,0,0
"956",2003-11-25,7470,830,0,0
"957",2003-11-26,7650,850,0,0
"958",2003-11-27,7740,860,0,0
"959",2003-11-28,7470,830,0,0
"960",2003-12-01,7650,850,0,0
"961",2003-12-02,7830,870,0,-80
"962",2003-12-03,7830,870,0,0
"963",2003-12-04,8010,890,0,0
"964",2003-12-05,8010,890,0,0
"965",2003-12-08,7830,870,0,-287
"966",2003-12-09,7830,870,0,-142
"967",2003-12-10,7740,860,0,0
"968",2003-12-11,7920,880,0,0
"969",2003-12-12,7740,860,0,0
"970",2003-12-15,7650,850,0,0
"971",2003-12-16,7650,850,0,0
"972",2003-12-17,7650,850,0,0
"973",2003-12-18,7695,855,0,0
"974",2003-12-19,7470,830,0,0
"975",2003-12-22,7470,830,0,0
"976",2003-12-23,7425,825,0,0
"977",2003-12-24,7380,820,0,0
"978",2003-12-26,7425,825,0,0
"979",2003-12-29,7470,830,0,0
"980",2003-12-30,7425,825,0,0
"981",2004-01-02,7425,825,0,0
"982",2004-01-05,7380,820,0,0
"983",2004-01-06,7245,805,0,0
"984",2004-01-07,7200,800,0,0
"985",2004-01-08,7245,805,0,0
"986",2004-01-09,7290,810,0,0
"987",2004-01-12,7335,815,0,0
"988",2004-01-13,7110,790,0,0
"989",2004-01-14,7560,840,0,0
"990",2004-01-15,7740,860,0,0
"991",2004-01-16,7200,800,0,0
"992",2004-01-19,7110,790,0,0
"993",2004-01-20,7110,790,0,0
"994",2004-01-26,7470,830,0,0
"995",2004-01-27,7200,800,0,0
"996",2004-01-28,7290,810,0,0
"997",2004-01-29,7200,800,0,0
"998",2004-01-30,7245,805,0,0
"999",2004-02-02,6795,755,0,0
"1000",2004-02-03,6885,765,0,0
"1001",2004-02-04,7290,810,0,0
"1002",2004-02-05,7110,790,0,0
"1003",2004-02-06,7020,780,0,0
"1004",2004-02-09,7065,785,0,0
"1005",2004-02-10,7155,795,0,0
"1006",2004-02-11,6840,760,0,0
"1007",2004-02-12,6750,750,0,0
"1008",2004-02-13,6840,760,0,0
"1009",2004-02-16,6525,725,0,0
"1010",2004-02-17,6750,750,0,0
"1011",2004-02-18,6660,740,0,0
"1012",2004-02-19,6615,735,0,0
"1013",2004-02-20,6390,710,0,0
"1014",2004-02-23,6480,720,0,0
"1015",2004-02-24,6525,725,0,0
"1016",2004-02-25,6840,760,0,0
"1017",2004-02-26,6795,755,0,0
"1018",2004-02-27,6840,760,0,0
"1019",2004-03-02,6525,725,0,-297
"1020",2004-03-03,6885,765,0,0
"1021",2004-03-04,6840,760,0,0
"1022",2004-03-05,6975,775,0,0
"1023",2004-03-08,6885,765,0,0
"1024",2004-03-09,6930,770,0,0
"1025",2004-03-10,6840,760,0,0
"1026",2004-03-11,6975,775,0,0
"1027",2004-03-12,6480,720,0,0
"1028",2004-03-15,6570,730,0,0
"1029",2004-03-16,7020,780,0,0
"1030",2004-03-17,6840,760,0,0
"1031",2004-03-18,6570,730,0,0
"1032",2004-03-19,6750,750,0,0
"1033",2004-03-22,6975,775,0,0
"1034",2004-03-23,6930,770,0,0
"1035",2004-03-24,7020,780,0,0
"1036",2004-03-25,6840,760,0,0
"1037",2004-03-26,6840,760,0,0
"1038",2004-03-29,7065,785,0,0
"1039",2004-03-30,7110,790,0,0
"1040",2004-03-31,7110,790,0,0
"1041",2004-04-01,7020,780,0,0
"1042",2004-04-02,7110,790,0,0
"1043",2004-04-06,7065,785,0,0
"1044",2004-04-07,7065,785,0,0
"1045",2004-04-08,6660,740,0,0
"1046",2004-04-09,6660,740,0,0
"1047",2004-04-12,6795,755,0,0
"1048",2004-04-13,6840,760,0,0
"1049",2004-04-14,6570,730,0,0
"1050",2004-04-16,6660,740,0,0
"1051",2004-04-19,6570,730,0,0
"1052",2004-04-20,6570,730,0,0
"1053",2004-04-21,6705,745,0,0
"1054",2004-04-22,6615,735,0,0
"1055",2004-04-23,6525,725,0,0
"1056",2004-04-26,6750,750,0,0
"1057",2004-04-27,6525,725,0,0
"1058",2004-04-28,6435,715,0,0
"1059",2004-04-29,6300,700,0,0
"1060",2004-04-30,6345,705,0,0
"1061",2004-05-03,6480,720,0,0
"1062",2004-05-04,6660,740,0,0
"1063",2004-05-06,6345,705,0,0
"1064",2004-05-07,6300,700,0,0
"1065",2004-05-10,6165,685,0,0
"1066",2004-05-11,6120,680,0,0
"1067",2004-05-12,6030,670,0,0
"1068",2004-05-13,6165,685,0,0
"1069",2004-05-14,5850,650,0,0
"1070",2004-05-17,5760,640,0,0
"1071",2004-05-18,5625,625,0,0
"1072",2004-05-19,5895,655,0,0
"1073",2004-05-20,5670,630,0,0
"1074",2004-05-21,5760,640,0,0
"1075",2004-05-24,5715,635,0,0
"1076",2004-05-25,5895,655,0,0
"1077",2004-05-27,6030,670,0,0
"1078",2004-05-28,5850,650,0,0
"1079",2004-05-31,5850,650,0,0
"1080",2004-06-01,5580,620,0,0
"1081",2004-06-02,5805,645,0,0
"1082",2004-06-03,5580,620,0,0
"1083",2004-06-04,5805,645,0,0
"1084",2004-06-07,5805,645,0,0
"1085",2004-06-08,5490,610,0,0
"1086",2004-06-09,5805,645,0,0
"1087",2004-06-10,5580,620,0,0
"1088",2004-06-11,5580,620,0,0
"1089",2004-06-14,5400,600,0,0
"1090",2004-06-15,5310,590,0,0
"1091",2004-06-16,5625,625,0,0
"1092",2004-06-17,5400,600,0,0
"1093",2004-06-18,5220,580,0,0
"1094",2004-06-21,5220,580,0,0
"1095",2004-06-22,4860,540,0,0
"1096",2004-06-23,4590,510,0,0
"1097",2004-06-24,4860,540,0,0
"1098",2004-06-25,4770,530,0,0
"1099",2004-06-28,5175,575,0,0
"1100",2004-06-29,4815,535,0,0
"1101",2004-06-30,5130,570,0,0
"1102",2004-07-01,4860,540,0,0
"1103",2004-07-02,4860,540,0,0
"1104",2004-07-05,4770,530,0,0
"1105",2004-07-06,4860,540,0,0
"1106",2004-07-07,4770,530,0,0
"1107",2004-07-08,4905,545,0,0
"1108",2004-07-09,4905,545,0,0
"1109",2004-07-12,5085,565,0,0
"1110",2004-07-13,5220,580,0,0
"1111",2004-07-14,5220,580,0,0
"1112",2004-07-15,4950,550,0,0
"1113",2004-07-16,4995,555,0,0
"1114",2004-07-19,4590,510,0,0
"1115",2004-07-20,4725,525,0,0
"1116",2004-07-21,5175,575,0,0
"1117",2004-07-22,4770,530,0,0
"1118",2004-07-23,4770,530,0,0
"1119",2004-07-26,4680,520,0,0
"1120",2004-07-27,4590,510,0,0
"1121",2004-07-28,4590,510,0,0
"1122",2004-07-29,4590,510,0,0
"1123",2004-07-30,4635,515,0,0
"1124",2004-08-02,4635,515,0,0
"1125",2004-08-03,4500,500,0,0
"1126",2004-08-04,4545,505,0,0
"1127",2004-08-05,4590,510,0,0
"1128",2004-08-06,5130,570,0,0
"1129",2004-08-09,4635,515,0,0
"1130",2004-08-10,4590,510,0,0
"1131",2004-08-11,4995,555,0,0
"1132",2004-08-12,5220,580,0,0
"1133",2004-08-13,5220,580,0,0
"1134",2004-08-16,4860,540,0,0
"1135",2004-08-17,4950,550,0,0
"1136",2004-08-18,4770,530,0,0
"1137",2004-08-19,4950,550,0,0
"1138",2004-08-20,4995,555,0,0
"1139",2004-08-23,5130,570,0,0
"1140",2004-08-24,5265,585,0,0
"1141",2004-08-25,5265,585,0,0
"1142",2004-08-26,4905,545,0,0
"1143",2004-08-27,5040,560,0,0
"1144",2004-08-30,4770,530,0,0
"1145",2004-08-31,4905,545,0,0
"1146",2004-09-01,4725,525,0,0
"1147",2004-09-02,5040,560,0,0
"1148",2004-09-03,5355,595,0,0
"1149",2004-09-06,4950,550,0,0
"1150",2004-09-07,4905,545,0,0
"1151",2004-09-08,5175,575,0,0
"1152",2004-09-09,5445,605,0,0
"1153",2004-09-10,5265,585,0,0
"1154",2004-09-13,4950,550,0,0
"1155",2004-09-14,5175,575,0,0
"1156",2004-09-15,5085,565,0,0
"1157",2004-09-16,4725,525,0,0
"1158",2004-09-17,4860,540,0,0
"1159",2004-09-20,4680,520,0,0
"1160",2004-09-21,4860,540,0,0
"1161",2004-09-22,4950,550,0,0
"1162",2004-09-23,4860,540,0,0
"1163",2004-09-24,4635,515,0,0
"1164",2004-09-30,4680,520,0,0
"1165",2004-10-01,4725,525,0,0
"1166",2004-10-04,4860,540,0,0
"1167",2004-10-05,4860,540,0,0
"1168",2004-10-06,4680,520,0,0
"1169",2004-10-07,4770,530,0,0
"1170",2004-10-08,4635,515,0,0
"1171",2004-10-11,4815,535,0,0
"1172",2004-10-12,4635,515,0,0
"1173",2004-10-13,4635,515,0,0
"1174",2004-10-14,4770,530,0,0
"1175",2004-10-15,4725,525,0,0
"1176",2004-10-18,4770,530,0,0
"1177",2004-10-19,4905,545,0,0
"1178",2004-10-20,4680,520,0,0
"1179",2004-10-21,4725,525,0,0
"1180",2004-10-22,4680,520,0,0
"1181",2004-10-25,4725,525,0,0
"1182",2004-10-26,4815,535,0,0
"1183",2004-10-27,4635,515,0,0
"1184",2004-10-28,4815,535,0,0
"1185",2004-10-29,4770,530,0,0
"1186",2004-11-01,4725,525,0,0
"1187",2004-11-02,4635,515,0,0
"1188",2004-11-03,4680,520,0,0
"1189",2004-11-04,4680,520,0,0
"1190",2004-11-05,4680,520,0,0
"1191",2004-11-08,4770,530,0,0
"1192",2004-11-09,4680,520,0,0
"1193",2004-11-10,4815,535,0,0
"1194",2004-11-11,4815,535,0,0
"1195",2004-11-12,4770,530,0,0
"1196",2004-11-15,4815,535,0,0
"1197",2004-11-16,4815,535,0,0
"1198",2004-11-17,4815,535,0,0
"1199",2004-11-18,4860,540,0,0
"1200",2004-11-19,4815,535,0,0
"1201",2004-11-22,4860,540,0,0
"1202",2004-11-23,4950,550,0,0
"1203",2004-11-24,5040,560,0,0
"1204",2004-11-25,4905,545,0,0
"1205",2004-11-26,4950,550,0,0
"1206",2004-11-29,5040,560,0,0
"1207",2004-11-30,5085,565,0,0
"1208",2004-12-01,5175,575,0,0
"1209",2004-12-02,5175,575,0,0
"1210",2004-12-03,5040,560,0,0
"1211",2004-12-06,5130,570,0,0
"1212",2004-12-07,5130,570,0,0
"1213",2004-12-08,5175,575,0,0
"1214",2004-12-09,5265,585,0,0
"1215",2004-12-10,5310,590,0,0
"1216",2004-12-13,5310,590,0,0
"1217",2004-12-14,5355,595,0,0
"1218",2004-12-15,5130,570,0,0
"1219",2004-12-16,5175,575,0,0
"1220",2004-12-17,5310,590,0,0
"1221",2004-12-20,5040,560,0,0
"1222",2004-12-21,4995,555,0,0
"1223",2004-12-22,4995,555,0,0
"1224",2004-12-23,4995,555,0,0
"1225",2004-12-24,5265,585,0,0
"1226",2004-12-27,4995,555,0,0
"1227",2004-12-28,4860,540,0,0
"1228",2004-12-29,4950,550,0,0
"1229",2004-12-30,5040,560,0,0
"1230",2005-01-03,5085,565,0,0
"1231",2005-01-04,4995,555,0,0
"1232",2005-01-05,5085,565,0,0
"1233",2005-01-06,5175,575,0,0
"1234",2005-01-07,5175,575,0,0
"1235",2005-01-10,5670,630,0,0
"1236",2005-01-11,5985,665,0,0
"1237",2005-01-12,5850,650,0,0
"1238",2005-01-13,5625,625,0,0
"1239",2005-01-14,5850,650,0,0
"1240",2005-01-17,6525,725,0,0
"1241",2005-01-18,6795,755,0,0
"1242",2005-01-19,7110,790,0,0
"1243",2005-01-20,6975,775,0,0
"1244",2005-01-21,6435,715,0,0
"1245",2005-01-24,6750,750,0,0
"1246",2005-01-25,6120,680,0,0
"1247",2005-01-26,6435,715,0,0
"1248",2005-01-27,6525,725,0,0
"1249",2005-01-28,6660,740,0,0
"1250",2005-01-31,6615,735,0,0
"1251",2005-02-01,6750,750,0,0
"1252",2005-02-02,7065,785,0,0
"1253",2005-02-03,7110,790,0,0
"1254",2005-02-04,7920,880,0,0
"1255",2005-02-07,8865,985,0,0
"1256",2005-02-11,8910,990,0,0
"1257",2005-02-14,7965,885,0,0
"1258",2005-02-15,7650,850,0,0
"1259",2005-02-16,7920,880,0,0
"1260",2005-02-17,7830,870,0,0
"1261",2005-02-18,7650,850,0,0
"1262",2005-02-21,7290,810,0,0
"1263",2005-02-22,6885,765,0,0
"1264",2005-02-23,6930,770,0,0
"1265",2005-02-24,7380,820,0,0
"1266",2005-02-25,7245,805,0,0
"1267",2005-02-28,7425,825,0,0
"1268",2005-03-02,7380,820,0,0
"1269",2005-03-03,7335,815,0,0
"1270",2005-03-04,7335,815,0,0
"1271",2005-03-07,7110,790,0,0
"1272",2005-03-08,7020,780,0,0
"1273",2005-03-09,6795,755,0,0
"1274",2005-03-10,6705,745,0,0
"1275",2005-03-11,6885,765,0,0
"1276",2005-03-14,7245,805,0,0
"1277",2005-03-15,7335,815,0,0
"1278",2005-03-16,7290,810,0,0
"1279",2005-03-17,6975,775,0,0
"1280",2005-03-18,7110,790,0,0
"1281",2005-03-21,7245,805,0,0
"1282",2005-03-22,7245,805,0,0
"1283",2005-03-23,7245,805,0,0
"1284",2005-03-24,7245,805,0,0
"1285",2005-03-25,8100,900,0,0
"1286",2005-03-28,9315,1035,0,0
"1287",2005-03-29,8145,905,0,0
"1288",2005-03-30,9360,1040,0,0
"1289",2005-03-31,10755,1195,0,0
"1290",2005-04-01,9720,1080,0,0
"1291",2005-04-04,11160,1240,0,0
"1292",2005-04-06,10710,1190,0,0
"1293",2005-04-07,9810,1090,0,0
"1294",2005-04-08,9810,1090,0,0
"1295",2005-04-11,10080,1120,0,0
"1296",2005-04-12,9315,1035,0,0
"1297",2005-04-13,9315,1035,0,0
"1298",2005-04-14,8145,905,0,0
"1299",2005-04-15,8010,890,0,0
"1300",2005-04-18,7335,815,0,0
"1301",2005-04-19,7380,820,0,0
"1302",2005-04-20,7470,830,0,0
"1303",2005-04-21,7740,860,0,0
"1304",2005-04-22,8865,985,0,69
"1305",2005-04-25,9000,1000,0,0
"1306",2005-04-26,8055,895,0,0
"1307",2005-04-27,7875,875,0,0
"1308",2005-04-28,7875,875,0,0
"1309",2005-04-29,9000,1000,0,0
"1310",2005-05-02,8460,940,0,-19
"1311",2005-05-03,7830,870,0,-46
"1312",2005-05-04,8100,900,0,0
"1313",2005-05-06,8100,900,0,0
"1314",2005-05-09,8280,920,0,0
"1315",2005-05-10,8595,955,0,0
"1316",2005-05-11,8010,890,0,0
"1317",2005-05-12,8055,895,0,0
"1318",2005-05-13,8145,905,0,0
"1319",2005-05-16,9315,1035,0,0
"1320",2005-05-17,8730,970,0,0
"1321",2005-05-18,9090,1010,0,0
"1322",2005-05-19,9180,1020,0,0
"1323",2005-05-20,8640,960,0,0
"1324",2005-05-23,9000,1000,0,0
"1325",2005-05-24,9720,1080,0,0
"1326",2005-05-25,9360,1040,0,0
"1327",2005-05-26,9315,1035,0,0
"1328",2005-05-27,8865,985,0,0
"1329",2005-05-30,8865,985,0,0
"1330",2005-05-31,8640,960,0,0
"1331",2005-06-01,8370,930,0,0
"1332",2005-06-02,8505,945,0,0
"1333",2005-06-03,8415,935,0,0
"1334",2005-06-07,8550,950,0,0
"1335",2005-06-08,8595,955,0,0
"1336",2005-06-09,8550,950,0,0
"1337",2005-06-10,8370,930,0,0
"1338",2005-06-13,9000,1000,0,0
"1339",2005-06-14,9270,1030,0,0
"1340",2005-06-15,9225,1025,41,20
"1341",2005-06-16,9090,1010,-41,-10
"1342",2005-06-17,9000,1000,0,10
"1343",2005-06-20,9045,1005,0,0
"1344",2005-06-21,9000,1000,0,0
"1345",2005-06-22,8775,975,0,0
"1346",2005-06-23,8955,995,0,0
"1347",2005-06-24,8550,950,0,0
"1348",2005-06-27,8415,935,0,0
"1349",2005-06-28,8280,920,0,0
"1350",2005-06-29,8415,935,0,0
"1351",2005-06-30,8280,920,0,0
"1352",2005-07-01,8460,940,0,0
"1353",2005-07-04,8640,960,0,0
"1354",2005-07-05,8730,970,0,0
"1355",2005-07-06,8865,985,0,0
"1356",2005-07-07,8820,980,0,0
"1357",2005-07-08,9000,1000,0,0
"1358",2005-07-11,9270,1030,0,0
"1359",2005-07-12,9090,1010,0,0
"1360",2005-07-13,9045,1005,0,0
"1361",2005-07-14,9000,1000,0,0
"1362",2005-07-15,9180,1020,0,0
"1363",2005-07-18,9045,1005,0,0
"1364",2005-07-19,9135,1015,0,0
"1365",2005-07-20,9270,1030,0,0
"1366",2005-07-21,10170,1130,0,-17
"1367",2005-07-22,9900,1100,0,-6
"1368",2005-07-25,10080,1120,0,0
"1369",2005-07-26,10350,1150,0,0
"1370",2005-07-27,10080,1120,0,0
"1371",2005-07-28,9450,1050,0,0
"1372",2005-07-29,9720,1080,0,0
"1373",2005-08-01,9675,1075,0,0
"1374",2005-08-02,9630,1070,0,0
"1375",2005-08-03,9315,1035,0,0
"1376",2005-08-04,9270,1030,0,0
"1377",2005-08-05,9045,1005,0,10
"1378",2005-08-08,9315,1035,0,0
"1379",2005-08-09,9630,1070,0,0
"1380",2005-08-10,9855,1095,0,0
"1381",2005-08-11,10755,1195,0,-6
"1382",2005-08-12,10665,1185,0,0
"1383",2005-08-16,10350,1150,0,0
"1384",2005-08-17,10485,1165,0,-1
"1385",2005-08-18,10440,1160,0,-2
