"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1998",2008-02-12,50570,780,-1547,0
"1999",2008-02-13,50894,785,-67,0
"2000",2008-02-14,51543,795,1394,209
"2001",2008-02-15,50894,785,911,-206
"2002",2008-02-18,50894,785,621,0
"2003",2008-02-19,50570,780,3272,0
"2004",2008-02-20,50570,780,515,0
"2005",2008-02-21,50570,780,164,0
"2006",2008-02-22,50246,775,2812,0
"2007",2008-02-25,51867,800,-557,0
"2008",2008-02-26,53488,825,-13950,0
"2009",2008-02-27,54784,845,-5565,0
"2010",2008-02-28,53163,820,-204,1411
"2011",2008-02-29,54136,835,10531,0
"2012",2008-03-03,55108,850,-2401,0
"2013",2008-03-04,52839,815,904,21
"2014",2008-03-05,51218,790,17408,-19
"2015",2008-03-06,51867,800,1939,24
"2016",2008-03-07,50894,785,3696,96
"2017",2008-03-10,49922,770,8739,109
"2018",2008-03-11,49273,760,4394,76
"2019",2008-03-12,48625,750,7195,-142
"2020",2008-03-13,50692,770,0,145
"2021",2008-03-14,49375,750,4264,-175
"2022",2008-03-17,48058,730,5679,-2
"2023",2008-03-18,46742,710,5988,123
"2024",2008-03-19,46413,705,10054,25
"2025",2008-03-20,46083,700,1600,-256
"2026",2008-03-21,47071,715,1210,377
"2027",2008-03-24,47071,715,212,-135
"2028",2008-03-25,47400,720,0,-244
"2029",2008-03-26,46742,710,1199,0
"2030",2008-03-27,46413,705,1397,0
"2031",2008-03-28,47400,720,796,200
"2032",2008-03-31,49046,745,5341,-151
"2033",2008-04-01,49375,750,-10185,-57
"2034",2008-04-02,48058,730,-1147,0
"2035",2008-04-03,47400,720,191,155
"2036",2008-04-04,48058,730,72,-113
"2037",2008-04-07,48717,740,-1957,-42
"2038",2008-04-08,47400,720,1074,0
"2039",2008-04-10,46413,705,2668,3
"2040",2008-04-11,46413,705,5540,0
"2041",2008-04-14,46413,705,695,-209
"2042",2008-04-15,46413,705,1385,0
"2043",2008-04-16,46083,700,0,0
"2044",2008-04-17,46083,700,1287,0
"2045",2008-04-18,45754,695,5120,0
"2046",2008-04-21,45096,685,2700,0
"2047",2008-04-22,45425,690,0,-175
"2048",2008-04-23,45096,685,0,0
"2049",2008-04-24,45096,685,0,0
"2050",2008-04-25,46083,700,-780,-7
"2051",2008-04-28,45096,685,-15,0
"2052",2008-04-29,45425,690,0,1884
"2053",2008-04-30,45096,685,-693,-109
"2054",2008-05-02,45425,690,0,0
"2055",2008-05-06,45096,685,0,1
"2056",2008-05-07,46413,705,440,27
"2057",2008-05-08,47071,715,-1704,118
"2058",2008-05-09,47071,715,159,-143
"2059",2008-05-13,46742,710,-284,0
"2060",2008-05-14,46413,705,0,60
"2061",2008-05-15,46413,705,140,7
"2062",2008-05-16,45754,695,1513,-7
"2063",2008-05-19,45096,685,1470,0
"2064",2008-05-20,44438,675,2521,-58
"2065",2008-05-21,43779,665,5698,0
"2066",2008-05-22,44767,680,0,0
"2067",2008-05-23,44108,670,2755,-1700
"2068",2008-05-26,43450,660,0,0
"2069",2008-05-27,43121,655,0,0
"2070",2008-05-28,43121,655,0,0
"2071",2008-05-29,43450,660,0,0
"2072",2008-05-30,43450,660,1048,0
"2073",2008-06-02,43779,665,-123,0
"2074",2008-06-03,43450,660,0,0
"2075",2008-06-04,44108,670,-962,0
"2076",2008-06-05,44108,670,94,0
"2077",2008-06-09,44108,670,-203,0
"2078",2008-06-10,43450,660,0,0
"2079",2008-06-11,43779,665,0,0
"2080",2008-06-12,42463,645,0,0
"2081",2008-06-13,42133,640,0,0
"2082",2008-06-16,42133,640,1061,0
"2083",2008-06-17,41804,635,0,0
"2084",2008-06-18,43121,655,-7450,0
"2085",2008-06-19,40817,620,0,-534
"2086",2008-06-20,40488,615,0,0
"2087",2008-06-23,39829,605,1875,0
"2088",2008-06-24,39829,605,0,-483
"2089",2008-06-25,39171,595,1160,0
"2090",2008-06-26,39171,595,0,0
"2091",2008-06-27,39500,600,0,0
"2092",2008-06-30,39500,600,122,0
"2093",2008-07-01,39171,595,5054,0
"2094",2008-07-02,36538,555,5139,0
"2095",2008-07-03,35879,545,0,0
"2096",2008-07-04,34563,525,0,0
"2097",2008-07-07,34892,530,0,0
"2098",2008-07-08,33246,505,0,0
"2099",2008-07-09,34892,530,0,0
"2100",2008-07-10,34563,525,0,0
"2101",2008-07-11,37525,570,0,0
"2102",2008-07-14,43121,655,0,0
"2103",2008-07-15,40158,610,-15440,0
"2104",2008-07-16,45425,690,-17156,0
"2105",2008-07-17,50033,760,0,0
"2106",2008-07-18,48717,740,0,0
"2107",2008-07-21,48388,735,-4828,0
"2108",2008-07-22,50363,765,-2621,0
"2109",2008-07-23,47400,720,0,0
"2110",2008-07-24,46083,700,0,0
"2111",2008-07-25,45425,690,0,0
"2112",2008-07-28,42792,650,0,1
"2113",2008-07-29,41146,625,0,2
"2114",2008-07-30,43450,660,0,291
"2115",2008-07-31,43450,660,0,-129
"2116",2008-08-01,43779,665,0,88
"2117",2008-08-04,42463,645,0,-262
"2118",2008-08-05,42463,645,0,1
"2119",2008-08-06,42133,640,0,-1
"2120",2008-08-07,43450,660,0,176
"2121",2008-08-08,44767,680,0,0
"2122",2008-08-11,44767,680,0,-64
"2123",2008-08-12,45425,690,0,-9
"2124",2008-08-13,45754,695,0,-48
"2125",2008-08-14,46413,705,0,-8
"2126",2008-08-18,46083,700,1390,-14
"2127",2008-08-19,47071,715,1519,-43
"2128",2008-08-20,47400,720,0,0
"2129",2008-08-21,46742,710,-698,0
"2130",2008-08-22,44767,680,0,0
"2131",2008-08-25,45754,695,-34,0
"2132",2008-08-26,46083,700,0,0
"2133",2008-08-27,45425,690,186,0
"2134",2008-08-28,45425,690,0,0
"2135",2008-08-29,45425,690,282,0
"2136",2008-09-01,44108,670,0,0
"2137",2008-09-02,42133,640,0,-104
"2138",2008-09-03,42463,645,218,0
"2139",2008-09-04,42463,645,0,0
"2140",2008-09-05,41146,625,127,0
"2141",2008-09-08,45096,685,0,0
"2142",2008-09-09,44108,670,0,0
"2143",2008-09-10,44108,670,0,0
"2144",2008-09-11,43779,665,0,0
"2145",2008-09-12,44438,675,0,0
"2146",2008-09-16,43121,655,2,0
"2147",2008-09-17,43121,655,0,0
"2148",2008-09-18,41475,630,0,0
"2149",2008-09-19,42463,645,1,0
"2150",2008-09-22,42463,645,129,0
"2151",2008-09-23,42133,640,210,0
"2152",2008-09-24,40817,620,0,0
"2153",2008-09-25,42463,645,128,0
"2154",2008-09-26,42133,640,0,0
"2155",2008-09-29,41475,630,1230,0
"2156",2008-09-30,42792,650,1054,0
"2157",2008-10-01,41804,635,0,0
"2158",2008-10-02,42463,645,0,0
"2159",2008-10-06,41146,625,0,0
"2160",2008-10-07,41475,630,0,0
"2161",2008-10-08,41475,630,945,0
"2162",2008-10-09,41475,630,189,0
"2163",2008-10-10,39500,600,801,0
"2164",2008-10-13,40158,610,0,0
"2165",2008-10-14,40158,610,0,0
"2166",2008-10-15,41146,625,0,0
"2167",2008-10-16,39829,605,0,0
"2168",2008-10-17,38842,590,0,0
"2169",2008-10-20,36538,555,0,0
"2170",2008-10-21,38842,590,0,0
"2171",2008-10-22,39171,595,0,0
"2172",2008-10-23,36867,560,1139,0
"2173",2008-10-24,31600,480,0,0
"2174",2008-10-27,31929,485,322,0
"2175",2008-10-28,31929,485,0,0
"2176",2008-10-29,31929,485,0,0
"2177",2008-10-30,33575,510,359,0
"2178",2008-10-31,33904,515,213,0
"2179",2008-11-03,33246,505,0,0
"2180",2008-11-04,33575,510,0,0
"2181",2008-11-05,34892,530,0,0
"2182",2008-11-06,34233,520,0,0
"2183",2008-11-07,33904,515,0,0
"2184",2008-11-10,34892,530,0,0
"2185",2008-11-11,33575,510,0,0
"2186",2008-11-12,33575,510,0,0
"2187",2008-11-13,32588,495,0,0
"2188",2008-11-14,32917,500,-7435,0
"2189",2008-11-17,32588,495,0,0
"2190",2008-11-18,32258,490,0,0
"2191",2008-11-19,32258,490,0,0
"2192",2008-11-20,31271,475,0,0
"2193",2008-11-21,31600,480,0,-268
"2194",2008-11-24,30283,460,0,0
"2195",2008-11-25,29954,455,0,0
"2196",2008-11-26,29954,455,0,0
"2197",2008-11-27,30942,470,0,0
"2198",2008-11-28,32258,490,2322,0
"2199",2008-12-01,31271,475,0,0
"2200",2008-12-02,30283,460,0,0
"2201",2008-12-03,29625,450,0,0
"2202",2008-12-04,26333,400,14,0
"2203",2008-12-05,28638,435,0,0
"2204",2008-12-08,28967,440,0,0
"2205",2008-12-09,29296,445,0,0
"2206",2008-12-10,30283,460,0,0
"2207",2008-12-11,30283,460,0,0
"2208",2008-12-12,31600,480,0,1423
"2209",2008-12-15,32588,495,0,0
"2210",2008-12-16,32258,490,0,0
"2211",2008-12-17,31929,485,0,0
"2212",2008-12-18,31271,475,0,0
"2213",2008-12-19,31929,485,0,0
"2214",2008-12-22,30613,465,0,0
"2215",2008-12-23,29625,450,0,0
"2216",2008-12-24,29296,445,0,0
"2217",2008-12-26,29296,445,0,0
"2218",2008-12-29,29296,445,0,0
"2219",2008-12-30,31271,475,329,0
"2220",2009-01-02,31271,475,0,0
"2221",2009-01-05,31600,480,0,0
"2222",2009-01-06,31600,480,-1411,0
"2223",2009-01-07,31600,480,-535,0
"2224",2009-01-08,31271,475,-552,0
"2225",2009-01-09,32588,495,-48,0
"2226",2009-01-12,34233,520,-1447,0
"2227",2009-01-13,34563,525,-106,0
"2228",2009-01-14,34233,520,0,0
"2229",2009-01-15,33246,505,0,0
"2230",2009-01-16,32588,495,0,-1454
"2231",2009-01-19,33246,505,0,0
"2232",2009-01-20,32917,500,0,0
"2233",2009-01-21,32258,490,0,0
"2234",2009-01-22,31929,485,0,0
"2235",2009-01-23,31271,475,0,0
"2236",2009-01-28,33575,510,-850,0
"2237",2009-01-29,36208,550,-12775,0
"2238",2009-01-30,36208,550,0,0
"2239",2009-02-02,37525,570,0,0
"2240",2009-02-03,33904,515,555,0
"2241",2009-02-04,33575,510,0,0
"2242",2009-02-05,32588,495,0,0
"2243",2009-02-06,32917,500,0,0
"2244",2009-02-09,33246,505,0,0
"2245",2009-02-10,32588,495,0,0
"2246",2009-02-11,31271,475,0,0
"2247",2009-02-12,32588,495,0,0
"2248",2009-02-13,32258,490,0,0
"2249",2009-02-16,31929,485,0,0
"2250",2009-02-17,30942,470,0,0
"2251",2009-02-18,30942,470,0,0
"2252",2009-02-19,32917,500,0,0
"2253",2009-02-20,32588,495,0,0
"2254",2009-02-23,32917,500,0,0
"2255",2009-02-24,31271,475,0,0
"2256",2009-02-25,32588,495,0,0
"2257",2009-02-26,32258,490,0,0
"2258",2009-02-27,32258,490,0,0
"2259",2009-03-02,31929,485,0,0
"2260",2009-03-03,31600,480,290,0
"2261",2009-03-04,31600,480,0,0
"2262",2009-03-05,31600,480,0,0
"2263",2009-03-06,31600,480,0,0
"2264",2009-03-09,32258,490,0,0
"2265",2009-03-10,31271,475,0,0
"2266",2009-03-11,32588,495,0,0
"2267",2009-03-12,32258,490,0,0
"2268",2009-03-13,32258,490,3016,0
"2269",2009-03-16,33575,510,0,0
"2270",2009-03-17,34233,520,186,0
"2271",2009-03-18,34563,525,0,0
"2272",2009-03-19,35221,535,0,0
"2273",2009-03-20,34233,520,-878,0
"2274",2009-03-23,34892,530,2996,0
"2275",2009-03-24,35550,540,164,0
"2276",2009-03-25,36867,560,579,0
"2277",2009-03-26,36538,555,781,0
"2278",2009-03-27,37854,575,0,0
"2279",2009-03-30,36867,560,840,0
"2280",2009-03-31,40817,620,123,92
"2281",2009-04-01,40488,615,0,305
"2282",2009-04-02,40817,620,0,160
"2283",2009-04-03,40158,610,315,0
"2284",2009-04-06,41475,630,0,0
"2285",2009-04-07,41475,630,0,0
"2286",2009-04-08,41804,635,-642,0
"2287",2009-04-09,42463,645,0,-949
"2288",2009-04-10,41146,625,0,0
"2289",2009-04-13,40817,620,0,-574
"2290",2009-04-14,41146,625,164,0
"2291",2009-04-15,39829,605,803,24
"2292",2009-04-16,39829,605,0,0
"2293",2009-04-17,39829,605,298,0
"2294",2009-04-20,39171,595,768,0
"2295",2009-04-21,39829,605,462,0
"2296",2009-04-22,39500,600,4,-24
"2297",2009-04-23,38513,585,611,0
"2298",2009-04-24,38513,585,88,0
"2299",2009-04-27,42463,645,-398,0
"2300",2009-04-28,41146,625,13,0
"2301",2009-04-29,41146,625,182,0
"2302",2009-04-30,40817,620,-164,0
"2303",2009-05-04,40817,620,-397,0
"2304",2009-05-06,40488,615,50,0
"2305",2009-05-07,40817,620,0,0
"2306",2009-05-08,41475,630,-22,0
"2307",2009-05-11,42133,640,-432,0
"2308",2009-05-12,41146,625,0,0
"2309",2009-05-13,40817,620,436,0
"2310",2009-05-14,40488,615,0,0
"2311",2009-05-15,40817,620,0,62
"2312",2009-05-18,40817,620,-108,0
"2313",2009-05-19,40488,615,18,0
"2314",2009-05-20,40158,610,72,0
"2315",2009-05-21,39829,605,0,0
"2316",2009-05-22,38842,590,470,0
"2317",2009-05-25,39500,600,0,0
"2318",2009-05-26,38842,590,805,0
"2319",2009-05-27,38183,580,0,0
"2320",2009-05-28,38513,585,293,0
"2321",2009-05-29,39500,600,0,0
"2322",2009-06-01,38842,590,51,0
"2323",2009-06-02,38842,590,0,0
"2324",2009-06-03,39171,595,122,0
"2325",2009-06-04,39171,595,0,0
"2326",2009-06-05,41021,620,124,0
"2327",2009-06-08,40360,610,82,0
"2328",2009-06-09,40360,610,0,61
"2329",2009-06-10,40360,610,45,0
"2330",2009-06-11,39698,600,0,0
"2331",2009-06-12,40360,610,0,0
"2332",2009-06-15,40360,610,37,0
"2333",2009-06-16,40360,610,0,0
"2334",2009-06-17,39698,600,0,0
"2335",2009-06-18,39367,595,0,0
"2336",2009-06-19,38375,580,0,0
"2337",2009-06-22,39036,590,171,0
"2338",2009-06-23,39367,595,0,0
"2339",2009-06-24,38375,580,0,0
"2340",2009-06-25,39036,590,20,0
"2341",2009-06-26,39036,590,528,0
"2342",2009-06-29,38375,580,337,0
"2343",2009-06-30,40360,610,-177,0
"2344",2009-07-01,41021,620,-114,0
"2345",2009-07-02,40360,610,0,0
"2346",2009-07-03,40029,605,0,0
"2347",2009-07-06,39036,590,0,-60
"2348",2009-07-07,40029,605,0,0
"2349",2009-07-08,40029,605,0,0
"2350",2009-07-09,38375,580,0,0
"2351",2009-07-10,38044,575,0,0
"2352",2009-07-13,37051,560,0,0
"2353",2009-07-14,37382,565,0,0
"2354",2009-07-15,40115,580,0,0
"2355",2009-07-16,40806,590,0,0
"2356",2009-07-17,39423,570,0,0
"2357",2009-07-20,40806,590,0,0
"2358",2009-07-21,39423,570,0,0
"2359",2009-07-22,40461,585,0,0
"2360",2009-07-23,41498,600,0,0
"2361",2009-07-24,41498,600,0,0
"2362",2009-07-27,41498,600,0,0
"2363",2009-07-28,40461,585,0,0
"2364",2009-07-29,39077,565,0,0
"2365",2009-07-30,39423,570,0,0
"2366",2009-07-31,40461,585,0,0
"2367",2009-08-03,39769,575,0,0
"2368",2009-08-04,41152,595,0,0
"2369",2009-08-05,42190,610,-6671,0
"2370",2009-08-06,42190,610,0,0
"2371",2009-08-07,42881,620,0,0
"2372",2009-08-10,43227,625,-2437,0
"2373",2009-08-11,43227,625,-317,0
"2374",2009-08-12,45302,655,-7380,0
"2375",2009-08-13,45994,665,-335,0
"2376",2009-08-14,44610,645,-332,0
"2377",2009-08-17,45648,660,0,0
"2378",2009-08-18,42881,620,0,0
"2379",2009-08-19,47992,650,0,0
"2380",2009-08-20,49468,670,-994,0
"2381",2009-08-21,51314,695,-17045,0
"2382",2009-08-24,50945,690,-1063,0
"2383",2009-08-25,50576,685,0,0
"2384",2009-08-26,48361,655,0,0
"2385",2009-08-27,51314,695,-24033,0
"2386",2009-08-28,50576,685,0,0
"2387",2009-08-31,51314,695,0,0
"2388",2009-09-01,47253,640,0,0
"2389",2009-09-02,47253,640,0,0
"2390",2009-09-03,47509,640,0,0
"2391",2009-09-04,47509,640,0,0
"2392",2009-09-07,46767,630,0,0
"2393",2009-09-08,47509,640,0,0
"2394",2009-09-09,47138,635,0,0
"2395",2009-09-10,47881,645,0,0
"2396",2009-09-11,49365,665,0,0
"2397",2009-09-14,49365,665,0,0
"2398",2009-09-15,51221,690,-2742,0
"2399",2009-09-16,50479,680,0,0
"2400",2009-09-17,51592,695,-6986,-70
"2401",2009-09-18,50479,680,-1660,0
"2402",2009-09-21,50850,685,0,0
"2403",2009-09-22,50850,685,0,0
"2404",2009-09-23,51963,700,-6231,0
"2405",2009-09-24,51592,695,-2359,0
"2406",2009-09-25,51963,700,-1256,0
"2407",2009-09-28,50850,685,-2523,174
"2408",2009-09-29,50850,685,-1369,0
"2409",2009-09-30,52335,705,-1186,0
"2410",2009-10-01,51963,700,-1108,0
"2411",2009-10-05,51963,700,-351,0
"2412",2009-10-06,51963,700,0,0
"2413",2009-10-07,50479,680,0,0
"2414",2009-10-08,50108,675,0,0
"2415",2009-10-09,51592,695,0,0
"2416",2009-10-12,51592,695,-591,239
"2417",2009-10-13,52335,705,-49264,1
"2418",2009-10-14,50850,685,-671,0
"2419",2009-10-15,51963,700,0,0
"2420",2009-10-16,51963,700,0,0
"2421",2009-10-19,51592,695,0,140
"2422",2009-10-20,51963,700,0,279
"2423",2009-10-21,51221,690,0,139
"2424",2009-10-22,51592,695,0,0
"2425",2009-10-23,51221,690,-780,0
"2426",2009-10-26,51221,690,0,0
"2427",2009-10-27,50108,675,0,0
"2428",2009-10-28,50108,675,0,879
"2429",2009-10-29,50108,675,0,0
"2430",2009-10-30,55085,690,-2069,0
"2431",2009-11-02,54287,680,0,0
"2432",2009-11-03,54287,680,0,0
"2433",2009-11-04,53089,665,0,99
"2434",2009-11-05,53089,665,0,0
"2435",2009-11-06,53888,675,0,0
"2436",2009-11-09,54287,680,0,0
"2437",2009-11-10,54686,685,0,0
"2438",2009-11-11,55085,690,0,0
"2439",2009-11-12,54686,685,0,0
"2440",2009-11-13,54686,685,0,0
"2441",2009-11-16,55085,690,0,0
"2442",2009-11-17,54686,685,-1890,0
"2443",2009-11-18,54686,685,0,-954
"2444",2009-11-19,53488,670,0,775
"2445",2009-11-20,53888,675,0,126
"2446",2009-11-23,54287,680,0,0
"2447",2009-11-24,53488,670,0,0
"2448",2009-11-25,53089,665,0,591
"2449",2009-11-26,53488,670,40,0
"2450",2009-11-27,53089,665,461,0
"2451",2009-11-30,53089,665,0,0
"2452",2009-12-01,52690,660,0,0
"2453",2009-12-02,52291,655,1310,0
"2454",2009-12-03,52291,655,0,0
"2455",2009-12-04,53488,670,0,0
"2456",2009-12-07,53089,665,0,0
"2457",2009-12-08,52690,660,0,0
"2458",2009-12-09,52690,660,0,0
"2459",2009-12-10,52291,655,0,0
"2460",2009-12-11,52291,655,0,0
"2461",2009-12-14,52291,655,0,0
"2462",2009-12-15,51892,650,0,0
"2463",2009-12-16,51892,650,0,0
"2464",2009-12-17,51093,640,0,0
"2465",2009-12-18,51493,645,0,0
"2466",2009-12-21,51493,645,0,0
"2467",2009-12-22,51493,645,0,0
"2468",2009-12-23,52690,660,0,0
"2469",2009-12-24,52291,655,0,0
"2470",2009-12-28,51493,645,0,0
"2471",2009-12-29,51892,650,0,136
"2472",2009-12-30,50694,635,0,35
"2473",2010-01-04,51093,640,0,0
"2474",2010-01-05,51493,645,0,0
"2475",2010-01-06,51093,640,0,0
"2476",2010-01-07,51093,640,0,0
"2477",2010-01-08,51093,640,0,0
"2478",2010-01-11,51093,640,0,0
"2479",2010-01-12,51093,640,0,0
"2480",2010-01-13,51093,640,0,0
"2481",2010-01-14,51093,640,0,0
"2482",2010-01-15,50694,635,0,0
"2483",2010-01-18,51093,640,0,0
"2484",2010-01-19,51093,640,0,0
"2485",2010-01-20,50694,635,0,0
"2486",2010-01-21,51093,640,0,0
"2487",2010-01-22,51093,640,0,0
"2488",2010-01-25,50694,635,0,0
"2489",2010-01-26,52690,660,0,0
"2490",2010-01-27,54686,685,-2025,0
"2491",2010-01-28,54287,680,-2028,0
"2492",2010-01-29,52690,660,0,0
"2493",2010-02-01,53089,665,0,0
"2494",2010-02-02,54686,685,-2060,0
"2495",2010-02-03,56283,705,-9794,0
"2496",2010-02-04,59875,750,-14680,0
"2497",2010-02-05,59077,740,0,0
"2498",2010-02-08,61871,775,-4340,0
"2499",2010-02-09,63867,800,-3505,0
"2500",2010-02-10,64266,805,-4090,769
"2501",2010-02-11,62669,785,0,-3212
"2502",2010-02-12,63068,790,0,-659
"2503",2010-02-16,63068,790,0,0
"2504",2010-02-17,63468,795,0,0
"2505",2010-02-18,63068,790,-1750,0
"2506",2010-02-19,63068,790,-48,0
"2507",2010-02-22,63068,790,-158,0
"2508",2010-02-23,62669,785,0,0
"2509",2010-02-24,63068,790,-1176,0
"2510",2010-02-25,60673,760,-2815,0
"2511",2010-02-26,63468,795,0,0
"2512",2010-03-02,63468,795,0,0
"2513",2010-03-03,63867,800,-1990,0
"2514",2010-03-04,63468,795,-2385,0
"2515",2010-03-05,68657,860,-20750,-99
"2516",2010-03-08,67459,845,-5435,109
"2517",2010-03-09,65463,820,0,-76
"2518",2010-03-10,64266,805,0,0
"2519",2010-03-11,65064,815,-1385,0
"2520",2010-03-12,64266,805,-233,0
"2521",2010-03-15,64665,810,0,0
"2522",2010-03-16,62270,780,0,0
"2523",2010-03-17,63867,800,-803,0
"2524",2010-03-18,63468,795,0,0
"2525",2010-03-19,63068,790,-2785,0
"2526",2010-03-22,63468,795,-395,0
"2527",2010-03-23,63867,800,-802,0
"2528",2010-03-24,63867,800,-420,0
"2529",2010-03-25,63867,800,-1986,0
"2530",2010-03-26,64266,805,-1639,0
"2531",2010-03-29,64266,805,0,0
"2532",2010-03-30,63068,790,0,0
"2533",2010-03-31,63068,790,-56,0
"2534",2010-04-01,63068,790,0,0
"2535",2010-04-02,61871,775,0,0
"2536",2010-04-05,61871,775,0,0
"2537",2010-04-06,61472,770,0,0
"2538",2010-04-07,61073,765,0,0
"2539",2010-04-08,59476,745,0,0
"2540",2010-04-09,59077,740,0,0
"2541",2010-04-12,59077,740,0,0
"2542",2010-04-13,57480,720,0,0
"2543",2010-04-14,59077,740,-296,0
"2544",2010-04-15,59077,740,0,0
"2545",2010-04-16,59077,740,-74,0
"2546",2010-04-19,59077,740,-889,0
"2547",2010-04-20,59077,740,-1,0
"2548",2010-04-21,59875,750,-11,0
"2549",2010-04-22,57081,715,-1,0
"2550",2010-04-23,57879,725,0,0
"2551",2010-04-26,56283,705,0,0
"2552",2010-04-27,57081,715,-130,0
"2553",2010-04-28,57081,715,0,0
"2554",2010-04-29,57081,715,0,0
"2555",2010-04-30,57081,715,0,0
"2556",2010-05-03,57081,715,0,0
"2557",2010-05-04,56682,710,0,0
"2558",2010-05-06,55883,700,-1510,0
"2559",2010-05-07,55883,700,0,0
"2560",2010-05-10,56283,705,-17,0
"2561",2010-05-11,57480,720,0,0
"2562",2010-05-12,56682,710,-2868,0
"2563",2010-05-13,55883,700,-1054,0
"2564",2010-05-14,56283,705,-1269,0
"2565",2010-05-17,55883,700,0,0
"2566",2010-05-18,56682,710,0,0
"2567",2010-05-19,55883,700,0,0
"2568",2010-05-20,55484,695,0,0
"2569",2010-05-24,55085,690,0,0
"2570",2010-05-25,55883,700,0,0
"2571",2010-05-26,55883,700,-1467,0
"2572",2010-05-27,55484,695,0,0
"2573",2010-05-28,55484,695,-904,0
"2574",2010-05-31,55883,700,-4939,0
"2575",2010-06-01,55883,700,0,0
"2576",2010-06-03,55883,700,0,0
"2577",2010-06-04,55085,690,-1530,0
"2578",2010-06-07,55484,695,-4635,0
"2579",2010-06-08,56682,710,-217,0
"2580",2010-06-09,55883,700,-1682,0
"2581",2010-06-10,55085,690,-1807,0
"2582",2010-06-11,53888,675,0,0
"2583",2010-06-14,54686,685,0,0
"2584",2010-06-15,55883,700,0,0
"2585",2010-06-16,55484,695,-1185,0
"2586",2010-06-17,56283,705,0,0
"2587",2010-06-18,55883,700,0,0
"2588",2010-06-21,55883,700,0,0
"2589",2010-06-22,55883,700,-711,0
"2590",2010-06-23,55484,695,-707,0
"2591",2010-06-24,55883,700,0,0
"2592",2010-06-25,56283,705,0,0
"2593",2010-06-28,56283,705,0,0
"2594",2010-06-29,59875,750,3821,0
"2595",2010-06-30,63068,790,13916,0
"2596",2010-07-01,60673,760,0,0
"2597",2010-07-02,58678,735,0,0
"2598",2010-07-05,61472,770,0,0
"2599",2010-07-06,61073,765,2111,0
"2600",2010-07-07,61073,765,0,0
"2601",2010-07-08,58278,730,0,0
"2602",2010-07-09,57879,725,0,0
"2603",2010-07-12,55484,695,0,0
"2604",2010-07-13,56682,710,0,0
"2605",2010-07-14,57081,715,0,0
"2606",2010-07-15,55883,700,0,0
"2607",2010-07-16,55484,695,0,0
"2608",2010-07-19,55883,700,0,0
"2609",2010-07-20,55883,700,0,0
"2610",2010-07-21,55085,690,0,0
"2611",2010-07-22,54686,685,0,0
"2612",2010-07-23,56682,710,0,0
"2613",2010-07-26,55085,690,0,0
"2614",2010-07-27,56283,705,0,0
"2615",2010-07-28,56283,705,0,0
"2616",2010-07-29,55883,700,0,0
"2617",2010-07-30,56283,705,0,0
"2618",2010-08-02,55883,700,0,0
"2619",2010-08-03,56682,710,0,0
"2620",2010-08-04,56682,710,0,0
"2621",2010-08-05,57081,715,0,0
"2622",2010-08-06,57081,715,0,0
"2623",2010-08-09,57480,720,0,0
"2624",2010-08-10,56283,705,0,0
"2625",2010-08-11,57081,715,0,0
"2626",2010-08-12,57081,715,286,0
