"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"723",2002-12-12,20326,918,398,0
"724",2002-12-13,20125,909,0,0
"725",2002-12-16,20125,909,0,0
"726",2002-12-17,20125,909,0,0
"727",2002-12-18,19964,902,-3709,0
"728",2002-12-20,20930,946,-40915,0
"729",2002-12-23,21333,964,-10658,0
"730",2002-12-24,22339,1009,-8717,0
"731",2002-12-26,22037,996,-2230,0
"732",2002-12-27,19421,877,0,0
"733",2002-12-30,17106,773,-5322,0
"734",2003-01-02,16724,756,0,0
"735",2003-01-03,16905,764,0,0
"736",2003-01-06,16845,761,0,0
"737",2003-01-07,16543,747,-4185,0
"738",2003-01-08,16402,741,0,0
"739",2003-01-09,15879,717,0,0
"740",2003-01-10,15013,678,-4532,0
"741",2003-01-13,15376,695,0,0
"742",2003-01-14,15516,701,0,0
"743",2003-01-15,15516,701,0,0
"744",2003-01-16,15617,706,3856,0
"745",2003-01-17,15537,702,2315,0
"746",2003-01-20,15295,691,3030,0
"747",2003-01-21,15033,679,2985,0
"748",2003-01-22,14490,655,2234,0
"749",2003-01-23,14490,655,661,0
"750",2003-01-24,14269,645,1414,0
"751",2003-01-27,13766,622,0,0
"752",2003-01-28,13866,626,0,0
"753",2003-01-29,13866,626,0,0
"754",2003-01-30,14188,641,-15230,0
"755",2003-02-03,14389,650,0,0
"756",2003-02-04,14450,653,0,0
"757",2003-02-05,14450,653,0,0
"758",2003-02-06,14430,652,0,0
"759",2003-02-07,14591,659,0,0
"760",2003-02-10,14249,644,0,0
"761",2003-02-11,14208,642,0,0
"762",2003-02-12,14188,641,0,0
"763",2003-02-13,14128,638,0,0
"764",2003-02-14,14269,645,0,0
"765",2003-02-17,14872,672,0,0
"766",2003-02-18,15215,687,0,0
"767",2003-02-19,15074,681,0,0
"768",2003-02-20,14792,668,0,0
"769",2003-02-21,14732,666,0,0
"770",2003-02-24,14732,666,0,0
"771",2003-02-25,14530,657,0,0
"772",2003-02-26,14691,664,0,0
"773",2003-02-27,14369,649,0,0
"774",2003-02-28,14369,649,0,0
"775",2003-03-03,14430,652,0,0
"776",2003-03-04,13987,632,0,0
"777",2003-03-05,13665,617,0,0
"778",2003-03-06,13645,616,0,0
"779",2003-03-07,13363,604,0,0
"780",2003-03-10,13021,588,0,0
"781",2003-03-11,12981,586,0,0
"782",2003-03-12,13061,590,0,0
"783",2003-03-13,12800,578,0,0
"784",2003-03-14,13343,603,0,0
"785",2003-03-17,13142,594,0,0
"786",2003-03-18,13262,599,0,0
"787",2003-03-19,12880,582,0,0
"788",2003-03-20,13283,600,0,0
"789",2003-03-21,13363,604,0,0
"790",2003-03-24,13101,592,-5567,0
"791",2003-03-25,12981,586,0,0
"792",2003-03-26,12880,582,-4463,0
"793",2003-03-27,12840,580,-5221,0
"794",2003-03-28,12961,586,0,0
"795",2003-03-31,12961,586,0,0
"796",2003-04-01,12679,573,0,0
"797",2003-04-02,12779,577,0,0
"798",2003-04-03,12961,586,0,0
"799",2003-04-04,13122,593,0,0
"800",2003-04-07,14188,641,0,0
"801",2003-04-08,14047,635,0,0
"802",2003-04-09,13947,630,0,0
"803",2003-04-10,14128,638,0,0
"804",2003-04-11,14591,659,0,0
"805",2003-04-14,15295,691,7399,0
"806",2003-04-15,15013,678,0,0
"807",2003-04-16,15476,699,0,0
"808",2003-04-17,15416,697,0,0
"809",2003-04-18,15335,693,0,0
"810",2003-04-21,15355,694,0,0
"811",2003-04-22,15033,679,0,0
"812",2003-04-23,15215,687,0,0
"813",2003-04-24,15174,686,0,0
"814",2003-04-25,14470,654,0,0
"815",2003-04-28,14088,637,0,0
"816",2003-04-29,14732,666,0,0
"817",2003-04-30,14711,665,0,0
"818",2003-05-02,14792,668,0,0
"819",2003-05-06,14691,664,0,0
"820",2003-05-07,14611,660,0,0
"821",2003-05-09,14651,662,0,0
"822",2003-05-12,14691,664,0,0
"823",2003-05-13,14591,659,0,0
"824",2003-05-14,14591,659,0,0
"825",2003-05-15,14893,673,0,0
"826",2003-05-16,15255,689,0,0
"827",2003-05-19,15355,694,0,0
"828",2003-05-20,15416,697,0,0
"829",2003-05-21,16603,750,0,0
"830",2003-05-22,17046,770,0,0
"831",2003-05-23,17066,771,0,0
"832",2003-05-26,17126,774,0,0
"833",2003-05-27,17227,778,0,0
"834",2003-05-28,17106,773,0,0
"835",2003-05-29,17106,773,0,337
"836",2003-05-30,16845,761,-1591,0
"837",2003-06-02,16965,767,0,0
"838",2003-06-03,16804,759,0,0
"839",2003-06-04,16523,747,0,0
"840",2003-06-05,16482,745,0,0
"841",2003-06-09,16442,743,0,0
"842",2003-06-10,16643,752,0,0
"843",2003-06-11,16583,749,-6444,0
"844",2003-06-12,16704,755,0,0
"845",2003-06-13,16905,764,0,0
"846",2003-06-16,17509,791,0,0
"847",2003-06-17,17549,793,15222,0
"848",2003-06-18,17388,786,0,0
"849",2003-06-19,17348,784,-3411,0
"850",2003-06-20,17328,783,0,0
"851",2003-06-23,16724,756,0,0
"852",2003-06-24,16442,743,0,0
"853",2003-06-25,16321,737,0,0
"854",2003-06-26,16583,749,0,0
"855",2003-06-27,16543,747,0,0
"856",2003-06-30,16442,743,9744,0
"857",2003-07-01,16905,764,0,0
"858",2003-07-02,17106,773,5170,0
"859",2003-07-03,17086,772,2508,0
"860",2003-07-04,17066,771,4471,0
"861",2003-07-07,17106,773,-1982,0
"862",2003-07-08,16965,767,-1690,0
"863",2003-07-09,16704,755,1008,0
"864",2003-07-10,16804,759,1009,0
"865",2003-07-11,16965,767,1670,0
"866",2003-07-14,17066,771,0,0
"867",2003-07-15,16885,763,0,0
"868",2003-07-16,16845,761,0,0
"869",2003-07-18,16603,750,0,0
"870",2003-07-21,16905,764,0,0
"871",2003-07-22,17207,777,524,0
"872",2003-07-23,17247,779,0,0
"873",2003-07-24,17247,779,2550,0
"874",2003-07-25,17388,786,0,0
"875",2003-07-28,17388,786,0,0
"876",2003-07-29,17368,785,4262,0
"877",2003-07-30,17106,773,0,0
"878",2003-07-31,16905,764,4129,0
"879",2003-08-01,17106,773,0,0
"880",2003-08-04,16704,755,489,0
"881",2003-08-05,16885,763,2518,0
"882",2003-08-06,16885,763,12045,0
"883",2003-08-07,17207,777,1236,0
"884",2003-08-08,17227,778,0,0
"885",2003-08-11,17368,785,0,0
"886",2003-08-12,18253,825,2172,0
"887",2003-08-13,17509,791,0,0
"888",2003-08-14,17609,796,0,0
"889",2003-08-18,17207,777,0,0
"890",2003-08-19,17187,777,6512,0
"891",2003-08-20,17308,782,716,0
"892",2003-08-21,17489,790,0,0
"893",2003-08-22,17489,790,0,0
"894",2003-08-25,17308,782,0,0
"895",2003-08-26,17509,791,0,0
"896",2003-08-27,17167,776,0,0
"897",2003-08-28,17308,782,0,0
"898",2003-08-29,17247,779,0,0
"899",2003-09-01,17106,773,148,0
"900",2003-09-02,17227,778,849,0
"901",2003-09-03,17609,796,5967,0
"902",2003-09-04,17811,805,175,0
"903",2003-09-05,18113,818,1794,0
"904",2003-09-08,18052,816,833,0
"905",2003-09-09,18314,827,961,0
"906",2003-09-15,18072,817,897,0
"907",2003-09-16,18113,818,0,0
"908",2003-09-17,18253,825,1805,0
"909",2003-09-18,18113,818,4876,0
"910",2003-09-19,18113,818,3590,0
"911",2003-09-22,18092,817,5078,0
"912",2003-09-23,18113,818,1692,0
"913",2003-09-24,18113,818,1061,0
"914",2003-09-25,18092,817,1863,0
"915",2003-09-26,18072,817,0,0
"916",2003-09-29,18294,827,2597,0
"917",2003-09-30,18394,831,0,0
"918",2003-10-01,17911,809,0,0
"919",2003-10-02,18113,818,0,0
"920",2003-10-06,17871,807,1780,0
"921",2003-10-07,17911,809,1692,0
"922",2003-10-08,18113,818,69,0
"923",2003-10-09,18274,826,0,0
"924",2003-10-10,18314,827,0,0
"925",2003-10-13,18354,829,-3800,0
"926",2003-10-14,18918,855,0,0
"927",2003-10-15,19079,862,0,0
"928",2003-10-16,19119,864,0,0
"929",2003-10-17,18857,852,0,0
"930",2003-10-20,18636,842,0,0
"931",2003-10-21,18897,854,0,0
"932",2003-10-22,18897,854,0,0
"933",2003-10-23,18475,835,0,0
"934",2003-10-24,18797,849,0,0
"935",2003-10-27,18213,823,0,0
"936",2003-10-28,18998,858,0,0
"937",2003-10-29,18716,846,0,0
"938",2003-10-30,18314,827,0,0
"939",2003-10-31,18113,818,0,0
"940",2003-11-03,18153,820,0,0
"941",2003-11-04,18314,827,0,0
"942",2003-11-05,18314,827,0,0
"943",2003-11-06,18213,823,0,0
"944",2003-11-07,18133,819,0,0
"945",2003-11-10,18294,827,0,0
"946",2003-11-11,18314,827,0,0
"947",2003-11-12,18334,828,0,0
"948",2003-11-13,18334,828,0,900
"949",2003-11-14,18253,825,0,0
"950",2003-11-17,17911,809,-2080,0
"951",2003-11-18,17549,793,-491,0
"952",2003-11-19,17126,774,-21,0
"953",2003-11-20,17106,773,-919,0
"954",2003-11-21,17408,787,0,0
"955",2003-11-24,17911,809,0,0
"956",2003-11-25,18012,814,0,0
"957",2003-11-26,18394,831,0,0
"958",2003-11-27,18314,827,0,0
"959",2003-11-28,18374,830,0,0
"960",2003-12-01,18616,841,0,0
"961",2003-12-02,18113,818,-5421,0
"962",2003-12-03,18012,814,-3782,0
"963",2003-12-04,18113,818,-356,0
"964",2003-12-05,18092,817,-2130,0
"965",2003-12-08,17911,809,-4400,0
"966",2003-12-09,17710,800,-1687,0
"967",2003-12-10,17408,787,-5235,0
"968",2003-12-11,17408,787,0,0
"969",2003-12-12,17227,778,-7744,0
"970",2003-12-15,17086,772,-9623,0
"971",2003-12-16,17287,781,-11643,0
"972",2003-12-17,18052,816,-27907,0
"973",2003-12-18,19179,867,0,0
"974",2003-12-19,18918,855,0,0
"975",2003-12-22,18596,840,0,0
"976",2003-12-23,18938,856,0,0
"977",2003-12-24,19139,865,0,0
"978",2003-12-26,19038,860,0,0
"979",2003-12-29,16865,762,0,0
"980",2003-12-30,16804,759,0,0
"981",2004-01-02,16221,733,0,0
"982",2004-01-05,15738,711,0,0
"983",2004-01-06,15516,701,0,0
"984",2004-01-07,15577,704,0,0
"985",2004-01-08,15698,709,0,0
"986",2004-01-09,15557,703,0,0
"987",2004-01-12,15617,706,0,0
"988",2004-01-13,14913,674,0,0
"989",2004-01-14,15154,685,0,0
"990",2004-01-15,15275,690,0,0
"991",2004-01-16,15094,682,0,0
"992",2004-01-19,15496,700,0,0
"993",2004-01-20,15456,698,592,0
"994",2004-01-26,15134,684,0,0
"995",2004-01-27,15074,681,0,0
"996",2004-01-28,14530,657,0,0
"997",2004-01-29,14450,653,0,0
"998",2004-01-30,14550,657,0,0
"999",2004-02-02,14691,664,0,0
"1000",2004-02-03,14571,658,0,0
"1001",2004-02-04,14973,677,0,0
"1002",2004-02-05,14893,673,0,0
"1003",2004-02-06,15074,681,0,0
"1004",2004-02-09,15054,680,0,0
"1005",2004-02-10,15094,682,0,0
"1006",2004-02-11,14913,674,0,0
"1007",2004-02-12,15094,682,0,0
"1008",2004-02-13,15094,682,0,0
"1009",2004-02-16,15275,690,0,0
"1010",2004-02-17,15295,691,0,0
"1011",2004-02-18,15094,682,0,0
"1012",2004-02-19,15235,688,0,0
"1013",2004-02-20,15255,689,0,0
"1014",2004-02-23,15235,688,0,0
"1015",2004-02-24,15396,696,0,0
"1016",2004-02-25,15194,687,0,0
"1017",2004-02-26,15295,691,0,0
"1018",2004-02-27,15295,691,0,0
"1019",2004-03-02,15456,698,0,0
"1020",2004-03-03,14993,677,0,0
"1021",2004-03-04,14993,677,0,0
"1022",2004-03-05,15275,690,0,0
"1023",2004-03-08,15295,691,0,0
"1024",2004-03-09,15376,695,0,0
"1025",2004-03-10,15355,694,0,0
"1026",2004-03-11,15235,688,0,0
"1027",2004-03-12,15074,681,0,0
"1028",2004-03-15,15235,688,0,0
"1029",2004-03-16,15134,684,0,0
"1030",2004-03-17,15355,694,0,0
"1031",2004-03-18,15275,690,0,0
"1032",2004-03-19,15275,690,0,0
"1033",2004-03-22,15215,687,0,0
"1034",2004-03-23,15194,687,0,0
"1035",2004-03-24,15315,692,0,0
"1036",2004-03-25,15416,697,0,0
"1037",2004-03-26,15557,703,0,0
"1038",2004-03-29,15879,717,0,0
"1039",2004-03-30,15738,711,0,0
"1040",2004-03-31,15859,717,0,0
"1041",2004-04-01,15899,718,0,0
"1042",2004-04-02,15899,718,0,0
"1043",2004-04-06,15899,718,0,0
"1044",2004-04-07,15899,718,0,0
"1045",2004-04-08,16503,746,0,0
"1046",2004-04-09,16402,741,0,0
"1047",2004-04-12,16603,750,0,0
"1048",2004-04-13,16623,751,0,0
"1049",2004-04-14,16583,749,0,0
"1050",2004-04-16,16503,746,0,0
"1051",2004-04-19,16301,737,0,0
"1052",2004-04-20,16160,730,0,0
"1053",2004-04-21,16281,736,0,0
"1054",2004-04-22,16422,742,0,0
"1055",2004-04-23,16301,737,0,0
"1056",2004-04-26,16583,749,0,0
"1057",2004-04-27,16482,745,0,0
"1058",2004-04-28,15999,723,0,0
"1059",2004-04-29,16040,725,0,0
"1060",2004-04-30,16040,725,0,0
"1061",2004-05-03,16080,727,0,0
"1062",2004-05-04,16301,737,0,0
"1063",2004-05-06,16201,732,0,0
"1064",2004-05-07,16080,727,0,0
"1065",2004-05-10,15496,700,0,0
"1066",2004-05-11,15396,696,0,0
"1067",2004-05-12,15698,709,0,0
"1068",2004-05-13,15476,699,0,0
"1069",2004-05-14,15698,709,0,0
"1070",2004-05-17,15094,682,0,0
"1071",2004-05-18,14812,669,0,0
"1072",2004-05-19,15275,690,0,0
"1073",2004-05-20,15295,691,0,0
"1074",2004-05-21,15295,691,0,0
"1075",2004-05-24,15355,694,0,0
"1076",2004-05-25,15295,691,0,0
"1077",2004-05-27,15335,693,0,0
"1078",2004-05-28,14913,674,0,0
"1079",2004-05-31,15275,690,0,0
"1080",2004-06-01,15094,682,0,0
"1081",2004-06-02,15396,696,0,0
"1082",2004-06-03,15396,696,0,0
"1083",2004-06-04,15376,695,0,0
"1084",2004-06-07,15496,700,0,0
"1085",2004-06-08,15476,699,0,0
"1086",2004-06-09,15174,686,0,0
"1087",2004-06-10,15537,702,0,0
"1088",2004-06-11,15496,700,0,0
"1089",2004-06-14,15597,705,0,0
"1090",2004-06-15,15476,699,0,0
"1091",2004-06-16,15698,709,0,0
"1092",2004-06-17,15677,708,0,0
"1093",2004-06-18,15838,716,0,0
"1094",2004-06-21,15496,700,0,0
"1095",2004-06-22,15496,700,0,0
"1096",2004-06-23,15577,704,0,0
"1097",2004-06-24,15476,699,0,0
"1098",2004-06-25,15617,706,0,0
"1099",2004-06-28,15456,698,0,0
"1100",2004-06-29,15677,708,0,0
"1101",2004-06-30,15718,710,0,0
"1102",2004-07-01,15738,711,0,0
"1103",2004-07-02,15758,712,0,0
"1104",2004-07-05,15798,714,0,0
"1105",2004-07-06,15597,705,0,0
"1106",2004-07-07,15778,713,0,0
"1107",2004-07-08,15738,711,0,0
"1108",2004-07-09,15778,713,0,0
"1109",2004-07-12,15879,717,0,0
"1110",2004-07-13,15758,712,0,0
"1111",2004-07-14,15677,708,0,0
"1112",2004-07-15,15677,708,0,0
"1113",2004-07-16,15919,719,-1560,0
"1114",2004-07-19,15798,714,0,0
"1115",2004-07-20,15698,709,-87,0
"1116",2004-07-21,15698,709,-780,0
"1117",2004-07-22,15698,709,974,0
"1118",2004-07-23,15698,709,-2313,0
"1119",2004-07-26,15798,714,-3850,0
"1120",2004-07-27,15718,710,-1763,0
"1121",2004-07-28,15496,700,1540,0
"1122",2004-07-29,15174,686,0,0
"1123",2004-07-30,15798,714,0,0
"1124",2004-08-02,15738,711,0,0
"1125",2004-08-03,15879,717,0,-780
"1126",2004-08-04,15698,709,0,0
"1127",2004-08-05,15496,700,0,0
"1128",2004-08-06,15516,701,0,0
"1129",2004-08-09,15979,722,1227,0
"1130",2004-08-10,15597,705,0,0
"1131",2004-08-11,15698,709,67,0
"1132",2004-08-12,15859,717,0,0
"1133",2004-08-13,15698,709,0,0
"1134",2004-08-16,15698,709,2732,0
"1135",2004-08-17,16020,724,0,0
"1136",2004-08-18,16301,737,0,0
"1137",2004-08-19,16503,746,0,0
"1138",2004-08-20,16563,748,0,0
"1139",2004-08-23,16643,752,0,0
"1140",2004-08-24,16704,755,0,0
"1141",2004-08-25,16804,759,0,0
"1142",2004-08-26,16965,767,0,0
"1143",2004-08-27,17086,772,0,0
"1144",2004-08-30,16965,767,1269,0
"1145",2004-08-31,17086,772,0,0
"1146",2004-09-01,17187,777,4270,0
"1147",2004-09-02,17106,773,0,0
"1148",2004-09-03,17227,778,856,0
"1149",2004-09-06,17489,790,0,0
"1150",2004-09-07,17609,796,0,0
"1151",2004-09-08,17690,799,0,0
"1152",2004-09-09,17509,791,174,0
"1153",2004-09-10,17710,800,0,0
"1154",2004-09-13,17911,809,178,0
"1155",2004-09-14,17811,805,266,0
"1156",2004-09-15,17710,800,440,0
"1157",2004-09-16,17710,800,0,0
"1158",2004-09-17,18535,837,0,0
"1159",2004-09-20,18455,834,0,0
"1160",2004-09-21,18274,826,0,0
"1161",2004-09-22,18314,827,911,0
"1162",2004-09-23,18314,827,0,0
"1163",2004-09-24,18314,827,0,0
"1164",2004-09-30,18173,821,0,0
"1165",2004-10-01,18294,827,0,0
"1166",2004-10-04,18374,830,1372,0
"1167",2004-10-05,18092,817,-461,0
"1168",2004-10-06,18133,819,0,0
"1169",2004-10-07,18052,816,451,0
"1170",2004-10-08,18374,830,0,0
"1171",2004-10-11,18495,836,1378,0
"1172",2004-10-12,18455,834,1468,0
"1173",2004-10-13,18233,824,2716,0
"1174",2004-10-14,18213,823,905,0
"1175",2004-10-15,17811,805,0,0
"1176",2004-10-18,18032,815,0,0
"1177",2004-10-19,18012,814,169,0
"1178",2004-10-20,18012,814,90,0
"1179",2004-10-21,17911,809,267,0
"1180",2004-10-22,18253,825,907,0
"1181",2004-10-25,18193,822,712,0
"1182",2004-10-26,18193,822,723,0
"1183",2004-10-27,18052,816,866,0
"1184",2004-10-28,18092,817,899,0
"1185",2004-10-29,18213,823,180,0
"1186",2004-11-01,18092,817,899,0
"1187",2004-11-02,18092,817,899,0
"1188",2004-11-03,18092,817,899,0
"1189",2004-11-04,18113,818,0,0
"1190",2004-11-05,18092,817,899,0
"1191",2004-11-08,18374,830,-272,0
"1192",2004-11-09,18596,840,-2535,0
"1193",2004-11-10,18596,840,-19738,0
"1194",2004-11-11,18656,843,-9133,0
"1195",2004-11-12,18676,844,-930,0
"1196",2004-11-15,18696,845,0,0
"1197",2004-11-16,18515,837,0,0
"1198",2004-11-17,18696,845,0,0
"1199",2004-11-18,18414,832,0,0
"1200",2004-11-19,18414,832,0,0
"1201",2004-11-22,18495,836,0,0
"1202",2004-11-23,18394,831,0,0
"1203",2004-11-24,18414,832,0,0
"1204",2004-11-25,18455,834,0,0
"1205",2004-11-26,17710,800,0,0
"1206",2004-11-29,17891,808,0,0
"1207",2004-11-30,18696,845,-5287,9099
"1208",2004-12-01,19421,877,0,5527
"1209",2004-12-02,21433,968,0,12350
"1210",2004-12-03,21433,968,0,0
"1211",2004-12-06,21634,977,0,0
"1212",2004-12-07,21433,968,4264,0
"1213",2004-12-08,21634,977,0,0
"1214",2004-12-09,21735,982,0,0
"1215",2004-12-10,20528,927,5160,0
"1216",2004-12-13,20930,946,3079,0
"1217",2004-12-14,20930,946,0,0
"1218",2004-12-15,19521,882,0,0
"1219",2004-12-16,19441,878,0,0
"1220",2004-12-17,19199,867,0,0
"1221",2004-12-20,18897,854,0,0
"1222",2004-12-21,19139,865,0,0
"1223",2004-12-22,18918,855,0,0
"1224",2004-12-23,18978,857,0,0
"1225",2004-12-24,19139,865,0,0
"1226",2004-12-27,19119,864,0,0
"1227",2004-12-28,18636,842,0,0
"1228",2004-12-29,19038,860,0,4375
"1229",2004-12-30,18596,840,0,0
"1230",2005-01-03,18795,849,0,0
"1231",2005-01-04,18817,850,0,0
"1232",2005-01-05,18817,850,0,0
"1233",2005-01-06,18817,850,0,0
"1234",2005-01-07,18640,842,0,0
"1235",2005-01-10,18706,845,0,0
"1236",2005-01-11,18773,848,0,0
"1237",2005-01-12,18618,841,0,0
"1238",2005-01-13,18706,845,0,0
"1239",2005-01-14,18750,847,0,0
"1240",2005-01-17,18596,840,0,0
"1241",2005-01-18,18817,850,0,3722
"1242",2005-01-19,18972,857,0,0
"1243",2005-01-20,19038,860,0,-8957
"1244",2005-01-21,18817,850,0,-1051
"1245",2005-01-24,18972,857,0,-1105
"1246",2005-01-25,18662,843,0,-7826
"1247",2005-01-26,18795,849,0,0
"1248",2005-01-27,18795,849,0,0
"1249",2005-01-28,19127,864,0,0
"1250",2005-01-31,19392,876,432,0
"1251",2005-02-01,19481,880,0,0
"1252",2005-02-02,20234,914,0,0
"1253",2005-02-03,20699,935,0,0
"1254",2005-02-04,20499,926,0,-1934
"1255",2005-02-07,21805,985,14813,0
"1256",2005-02-11,21872,988,1889,3950
"1257",2005-02-14,21872,988,0,983
"1258",2005-02-15,22005,994,0,488
"1259",2005-02-16,23134,1045,0,0
"1260",2005-02-17,23134,1045,-1045,0
"1261",2005-02-18,23355,1055,0,0
"1262",2005-02-21,23909,1080,0,0
"1263",2005-02-22,23023,1040,0,0
"1264",2005-02-23,23134,1045,0,0
"1265",2005-02-24,24130,1090,5382,0
"1266",2005-02-25,24683,1115,0,0
"1267",2005-02-28,25347,1145,0,0
"1268",2005-03-02,25458,1150,0,0
"1269",2005-03-03,26565,1200,0,0
"1270",2005-03-04,26565,1200,5988,0
"1271",2005-03-07,26233,1185,0,0
"1272",2005-03-08,26012,1175,5750,0
"1273",2005-03-09,26565,1200,5316,0
"1274",2005-03-10,26565,1200,0,0
"1275",2005-03-11,27008,1220,0,0
"1276",2005-03-14,27340,1235,0,0
"1277",2005-03-15,27672,1250,-16909,0
"1278",2005-03-16,26565,1200,1800,27196
"1279",2005-03-17,26676,1205,7348,0
"1280",2005-03-18,26565,1200,0,0
"1281",2005-03-21,26786,1210,1177,0
"1282",2005-03-22,26897,1215,1357,0
"1283",2005-03-23,26786,1210,1785,-484
"1284",2005-03-24,26122,1180,1780,0
"1285",2005-03-25,26565,1200,0,0
"1286",2005-03-28,26344,1190,0,0
"1287",2005-03-29,26897,1215,608,0
"1288",2005-03-30,26344,1190,0,0
"1289",2005-03-31,25901,1170,1170,0
"1290",2005-04-01,25901,1170,0,0
"1291",2005-04-04,25790,1165,0,0
"1292",2005-04-06,25901,1170,0,0
"1293",2005-04-07,26676,1205,3498,0
"1294",2005-04-08,27340,1235,0,0
"1295",2005-04-11,26565,1200,0,0
"1296",2005-04-12,26565,1200,2881,0
"1297",2005-04-13,26565,1200,28315,0
"1298",2005-04-14,26565,1200,6183,0
"1299",2005-04-15,27008,1220,4905,0
"1300",2005-04-18,26565,1200,5965,0
"1301",2005-04-19,26565,1200,6330,0
"1302",2005-04-20,27008,1220,1699,0
"1303",2005-04-21,27008,1220,820,0
"1304",2005-04-22,26565,1200,0,0
"1305",2005-04-25,29222,1320,0,-1446
"1306",2005-04-26,28225,1275,9811,0
"1307",2005-04-27,29332,1325,251,0
"1308",2005-04-28,29443,1330,521,0
"1309",2005-04-29,28225,1275,3685,0
"1310",2005-05-02,28557,1290,26,0
"1311",2005-05-03,28004,1265,0,0
"1312",2005-05-04,28779,1300,6244,0
"1313",2005-05-06,29000,1310,0,0
"1314",2005-05-09,29111,1315,6499,0
"1315",2005-05-10,29222,1320,26,0
"1316",2005-05-11,29222,1320,2923,0
"1317",2005-05-12,28115,1270,254,-3544
"1318",2005-05-13,28336,1280,0,0
"1319",2005-05-16,28779,1300,1945,0
"1320",2005-05-17,28779,1300,0,0
"1321",2005-05-18,28115,1270,-2035,0
"1322",2005-05-19,27893,1260,-1458,0
"1323",2005-05-20,28225,1275,-6325,0
"1324",2005-05-23,28115,1270,0,0
"1325",2005-05-24,27672,1250,0,0
"1326",2005-05-25,27672,1250,0,0
"1327",2005-05-26,27783,1255,0,0
"1328",2005-05-27,28004,1265,635,0
"1329",2005-05-30,28336,1280,-12653,0
"1330",2005-05-31,28336,1280,38,0
"1331",2005-06-01,28779,1300,0,0
"1332",2005-06-02,30218,1365,1350,0
"1333",2005-06-03,30439,1375,0,0
"1334",2005-06-07,30218,1365,0,0
"1335",2005-06-08,30328,1370,541,0
"1336",2005-06-09,30771,1390,0,13
"1337",2005-06-10,30993,1400,0,0
"1338",2005-06-13,31435,1420,0,0
"1339",2005-06-14,31657,1430,0,0
"1340",2005-06-15,31657,1430,143,0
"1341",2005-06-16,31546,1425,0,0
"1342",2005-06-17,31546,1425,0,0
"1343",2005-06-20,31546,1425,0,0
"1344",2005-06-21,31767,1435,0,0
"1345",2005-06-22,31435,1420,0,0
"1346",2005-06-23,32099,1450,1995,0
"1347",2005-06-24,31989,1445,0,0
"1348",2005-06-27,31989,1445,0,0
"1349",2005-06-28,31767,1435,0,0
"1350",2005-06-29,31767,1435,0,0
"1351",2005-06-30,32542,1470,718,0
"1352",2005-07-01,32985,1490,-4584,0
"1353",2005-07-04,35752,1615,-7020,0
"1354",2005-07-05,36748,1660,0,0
"1355",2005-07-06,38741,1750,-24748,0
"1356",2005-07-07,39073,1765,0,-7727
"1357",2005-07-08,39183,1770,-534,0
"1358",2005-07-11,39405,1780,0,0
"1359",2005-07-12,39183,1770,525,0
"1360",2005-07-13,39737,1795,0,513
"1361",2005-07-14,39737,1795,3590,2186
"1362",2005-07-15,39626,1790,1750,7053
"1363",2005-07-18,39958,1805,0,4889
"1364",2005-07-19,41619,1880,0,3203
