"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,NA,NA,0,0
"2727",2011-01-06,NA,NA,0,0
"2728",2011-01-07,NA,NA,0,0
"2729",2011-01-10,NA,NA,0,0
"2730",2011-01-11,NA,NA,0,0
"2731",2011-01-12,NA,NA,0,0
"2732",2011-01-13,NA,NA,0,0
"2733",2011-01-14,NA,NA,0,0
"2734",2011-01-17,NA,NA,0,0
"2735",2011-01-18,NA,NA,0,0
"2736",2011-01-19,NA,NA,0,0
"2737",2011-01-20,NA,NA,0,0
"2738",2011-01-21,NA,NA,0,0
"2739",2011-01-24,NA,NA,0,0
"2740",2011-01-25,NA,NA,0,0
"2741",2011-01-26,NA,NA,0,0
"2742",2011-01-27,NA,NA,0,0
"2743",2011-01-28,NA,NA,0,0
"2744",2011-01-31,NA,NA,0,0
"2745",2011-02-01,NA,NA,0,0
"2746",2011-02-07,NA,NA,0,0
"2747",2011-02-08,NA,NA,0,0
"2748",2011-02-09,NA,NA,0,0
"2749",2011-02-10,NA,NA,0,0
"2750",2011-02-11,NA,NA,0,0
"2751",2011-02-14,NA,NA,0,0
"2752",2011-02-15,NA,NA,0,0
"2753",2011-02-16,NA,NA,0,0
"2754",2011-02-17,NA,NA,0,0
"2755",2011-02-18,NA,NA,0,0
"2756",2011-02-21,NA,NA,0,0
"2757",2011-02-22,NA,NA,0,0
"2758",2011-02-23,NA,NA,0,0
"2759",2011-02-24,NA,NA,0,0
"2760",2011-02-25,NA,NA,0,0
"2761",2011-02-28,NA,NA,0,0
"2762",2011-03-02,NA,NA,0,0
"2763",2011-03-03,NA,NA,0,0
"2764",2011-03-04,NA,NA,0,0
"2765",2011-03-07,NA,NA,0,0
"2766",2011-03-08,NA,NA,0,0
"2767",2011-03-09,NA,NA,0,0
"2768",2011-03-10,NA,NA,0,0
"2769",2011-03-11,NA,NA,0,0
"2770",2011-03-14,NA,NA,0,0
"2771",2011-03-15,NA,NA,0,0
"2772",2011-03-16,NA,NA,0,0
"2773",2011-03-17,NA,NA,0,0
"2774",2011-03-18,NA,NA,0,0
"2775",2011-03-21,NA,NA,0,0
"2776",2011-03-22,NA,NA,0,0
"2777",2011-03-23,NA,NA,0,0
"2778",2011-03-24,NA,NA,0,0
"2779",2011-03-25,NA,NA,0,0
"2780",2011-03-28,NA,NA,0,0
"2781",2011-03-29,NA,NA,0,0
"2782",2011-03-30,NA,NA,0,0
"2783",2011-03-31,NA,NA,0,0
"2784",2011-04-01,NA,NA,0,0
"2785",2011-04-04,NA,NA,0,0
"2786",2011-04-05,NA,NA,0,0
"2787",2011-04-06,NA,NA,0,0
"2788",2011-04-07,NA,NA,0,0
"2789",2011-04-08,NA,NA,0,0
"2790",2011-04-11,NA,NA,0,0
"2791",2011-04-12,NA,NA,0,0
"2792",2011-04-13,NA,NA,0,0
"2793",2011-04-14,NA,NA,0,0
"2794",2011-04-15,NA,NA,0,0
"2795",2011-04-18,NA,NA,0,0
"2796",2011-04-19,NA,NA,0,0
"2797",2011-04-20,NA,NA,0,0
"2798",2011-04-21,NA,NA,0,0
"2799",2011-04-22,NA,NA,0,0
"2800",2011-04-25,NA,NA,0,0
"2801",2011-04-26,NA,NA,0,0
"2802",2011-04-27,NA,NA,0,0
"2803",2011-04-28,NA,NA,0,0
"2804",2011-04-29,NA,NA,0,0
"2805",2011-05-02,NA,NA,0,0
"2806",2011-05-03,NA,NA,0,0
"2807",2011-05-04,NA,NA,0,0
"2808",2011-05-06,NA,NA,0,0
"2809",2011-05-09,NA,NA,0,0
"2810",2011-05-11,NA,NA,0,0
"2811",2011-05-12,NA,NA,0,0
"2812",2011-05-13,NA,NA,0,0
"2813",2011-05-16,NA,NA,0,0
"2814",2011-05-17,NA,NA,0,0
"2815",2011-05-18,NA,NA,0,0
"2816",2011-05-19,NA,NA,0,0
"2817",2011-05-20,NA,NA,0,0
"2818",2011-05-23,NA,NA,0,0
"2819",2011-05-24,NA,NA,0,0
"2820",2011-05-25,NA,NA,0,0
"2821",2011-05-26,NA,NA,0,0
"2822",2011-05-27,NA,NA,0,0
"2823",2011-05-30,NA,NA,0,0
"2824",2011-05-31,NA,NA,0,0
"2825",2011-06-01,NA,NA,0,0
"2826",2011-06-02,NA,NA,0,0
"2827",2011-06-03,NA,NA,0,0
"2828",2011-06-07,NA,NA,0,0
"2829",2011-06-08,NA,NA,0,0
"2830",2011-06-09,NA,NA,0,0
"2831",2011-06-10,NA,NA,0,0
"2832",2011-06-13,NA,NA,0,0
"2833",2011-06-14,NA,NA,0,0
"2834",2011-06-15,NA,NA,0,0
"2835",2011-06-16,NA,NA,0,0
"2836",2011-06-17,NA,NA,0,0
"2837",2011-06-20,NA,NA,0,0
"2838",2011-06-21,NA,NA,0,0
"2839",2011-06-22,NA,NA,0,0
"2840",2011-06-23,NA,NA,0,0
"2841",2011-06-24,NA,NA,0,0
"2842",2011-06-27,NA,NA,0,0
"2843",2011-06-28,NA,NA,0,0
"2844",2011-06-29,NA,NA,0,0
"2845",2011-06-30,NA,NA,0,0
"2846",2011-07-01,NA,NA,0,0
"2847",2011-07-04,NA,NA,0,0
"2848",2011-07-05,NA,NA,0,0
"2849",2011-07-06,NA,NA,0,0
"2850",2011-07-07,NA,NA,0,0
"2851",2011-07-08,NA,NA,0,0
"2852",2011-07-11,NA,NA,0,0
"2853",2011-07-12,NA,NA,0,0
"2854",2011-07-13,NA,NA,0,0
"2855",2011-07-14,NA,NA,0,0
"2856",2011-07-15,NA,NA,0,0
"2857",2011-07-18,NA,NA,0,0
"2858",2011-07-19,NA,NA,0,0
"2859",2011-07-20,NA,NA,0,0
"2860",2011-07-21,NA,NA,0,0
"2861",2011-07-22,NA,NA,0,0
"2862",2011-07-25,NA,NA,0,0
"2863",2011-07-26,NA,NA,0,0
"2864",2011-07-27,NA,NA,0,0
"2865",2011-07-28,NA,NA,0,0
"2866",2011-07-29,NA,NA,0,0
"2867",2011-08-01,NA,NA,0,0
"2868",2011-08-02,NA,NA,0,0
"2869",2011-08-03,NA,NA,0,0
"2870",2011-08-04,NA,NA,0,0
"2871",2011-08-05,NA,NA,0,0
"2872",2011-08-08,NA,NA,0,0
"2873",2011-08-09,NA,NA,0,0
"2874",2011-08-10,NA,NA,0,0
"2875",2011-08-11,NA,NA,0,0
"2876",2011-08-12,NA,NA,0,0
"2877",2011-08-16,NA,NA,0,0
"2878",2011-08-17,NA,NA,0,0
"2879",2011-08-18,NA,NA,0,0
"2880",2011-08-19,NA,NA,0,0
"2881",2011-08-22,NA,NA,0,0
"2882",2011-08-23,NA,NA,0,0
"2883",2011-08-24,NA,NA,0,0
"2884",2011-08-25,NA,NA,0,0
"2885",2011-08-26,NA,NA,0,0
"2886",2011-08-29,NA,NA,0,0
"2887",2011-08-30,NA,NA,0,0
"2888",2011-08-31,NA,NA,0,0
"2889",2011-09-01,NA,NA,0,0
"2890",2011-09-02,NA,NA,0,0
"2891",2011-09-05,NA,NA,0,0
"2892",2011-09-06,NA,NA,0,0
"2893",2011-09-07,NA,NA,0,0
"2894",2011-09-08,NA,NA,0,0
"2895",2011-09-09,NA,NA,0,0
"2896",2011-09-14,NA,NA,0,0
"2897",2011-09-15,NA,NA,0,0
"2898",2011-09-16,NA,NA,0,0
"2899",2011-09-19,NA,NA,0,0
"2900",2011-09-20,NA,NA,0,0
"2901",2011-09-21,NA,NA,0,0
"2902",2011-09-22,NA,NA,0,0
"2903",2011-09-23,NA,NA,0,0
"2904",2011-09-26,NA,NA,0,0
"2905",2011-09-27,NA,NA,0,0
"2906",2011-09-28,NA,NA,0,0
"2907",2011-09-29,NA,NA,0,0
"2908",2011-09-30,NA,NA,0,0
"2909",2011-10-04,NA,NA,0,0
"2910",2011-10-05,NA,NA,0,0
"2911",2011-10-06,NA,NA,0,0
"2912",2011-10-07,NA,NA,0,0
"2913",2011-10-10,NA,NA,0,0
"2914",2011-10-11,NA,NA,0,0
"2915",2011-10-12,NA,NA,0,0
"2916",2011-10-13,NA,NA,0,0
"2917",2011-10-14,NA,NA,0,0
"2918",2011-10-17,NA,NA,0,0
"2919",2011-10-18,NA,NA,0,0
"2920",2011-10-19,NA,NA,0,0
"2921",2011-10-20,NA,NA,0,0
"2922",2011-10-21,NA,NA,0,0
"2923",2011-10-24,NA,NA,0,0
"2924",2011-10-25,NA,NA,0,0
"2925",2011-10-26,NA,NA,0,0
"2926",2011-10-27,NA,NA,0,0
"2927",2011-10-28,NA,NA,0,0
"2928",2011-10-31,NA,NA,0,0
"2929",2011-11-01,NA,NA,0,0
"2930",2011-11-02,NA,NA,0,0
"2931",2011-11-03,NA,NA,0,0
"2932",2011-11-04,NA,NA,0,0
"2933",2011-11-07,NA,NA,0,0
"2934",2011-11-08,NA,NA,0,0
"2935",2011-11-09,NA,NA,0,0
"2936",2011-11-10,NA,NA,0,0
"2937",2011-11-11,NA,NA,0,0
"2938",2011-11-14,NA,NA,0,0
"2939",2011-11-15,NA,NA,0,0
"2940",2011-11-16,NA,NA,0,0
"2941",2011-11-17,NA,NA,0,0
"2942",2011-11-18,NA,NA,0,0
"2943",2011-11-21,NA,NA,0,0
"2944",2011-11-22,NA,NA,0,0
"2945",2011-11-23,NA,NA,0,0
"2946",2011-11-24,NA,NA,0,0
"2947",2011-11-25,NA,NA,0,0
"2948",2011-11-28,NA,NA,0,0
"2949",2011-11-29,NA,NA,0,0
"2950",2011-11-30,NA,NA,0,0
"2951",2011-12-01,NA,NA,0,0
"2952",2011-12-02,NA,NA,0,0
"2953",2011-12-05,NA,NA,0,0
"2954",2011-12-06,NA,NA,0,0
"2955",2011-12-07,NA,NA,0,0
"2956",2011-12-08,NA,NA,0,0
"2957",2011-12-09,NA,NA,0,0
"2958",2011-12-12,NA,NA,0,0
"2959",2011-12-13,NA,NA,0,0
"2960",2011-12-14,NA,NA,0,0
"2961",2011-12-15,NA,NA,0,0
"2962",2011-12-16,NA,NA,0,0
"2963",2011-12-19,NA,NA,0,0
"2964",2011-12-20,NA,NA,0,0
"2965",2011-12-21,NA,NA,0,0
"2966",2011-12-22,NA,NA,0,0
"2967",2011-12-23,NA,NA,0,0
"2968",2011-12-26,NA,NA,0,0
"2969",2011-12-27,NA,NA,0,0
"2970",2011-12-28,NA,NA,0,0
"2971",2011-12-29,NA,NA,0,0
"2972",2012-01-02,NA,NA,0,0
"2973",2012-01-03,NA,NA,0,0
"2974",2012-01-04,NA,NA,0,0
"2975",2012-01-05,NA,NA,0,0
"2976",2012-01-06,NA,NA,0,0
"2977",2012-01-09,NA,NA,0,0
"2978",2012-01-10,NA,NA,0,0
"2979",2012-01-11,NA,NA,0,0
"2980",2012-01-12,NA,NA,0,0
"2981",2012-01-13,NA,NA,0,0
"2982",2012-01-16,NA,NA,0,0
"2983",2012-01-17,NA,NA,0,0
"2984",2012-01-18,NA,NA,0,0
"2985",2012-01-19,NA,NA,0,0
"2986",2012-01-20,NA,NA,0,0
"2987",2012-01-25,NA,NA,0,0
"2988",2012-01-26,NA,NA,0,0
"2989",2012-01-27,NA,NA,0,0
"2990",2012-01-30,NA,NA,0,0
"2991",2012-01-31,NA,NA,0,0
"2992",2012-02-01,NA,NA,0,0
"2993",2012-02-02,NA,NA,0,0
"2994",2012-02-03,NA,NA,0,0
"2995",2012-02-06,NA,NA,0,0
"2996",2012-02-07,NA,NA,0,0
"2997",2012-02-08,NA,NA,0,0
"2998",2012-02-09,NA,NA,0,0
"2999",2012-02-10,NA,NA,0,0
"3000",2012-02-13,NA,NA,0,0
"3001",2012-02-14,NA,NA,0,0
"3002",2012-02-15,NA,NA,0,0
"3003",2012-02-16,NA,NA,0,0
"3004",2012-02-17,NA,NA,0,0
"3005",2012-02-20,NA,NA,0,0
"3006",2012-02-21,NA,NA,0,0
"3007",2012-02-22,NA,NA,0,0
"3008",2012-02-23,NA,NA,0,0
"3009",2012-02-24,NA,NA,0,0
"3010",2012-02-27,NA,NA,0,0
"3011",2012-02-28,NA,NA,0,0
"3012",2012-02-29,NA,NA,0,0
"3013",2012-03-02,NA,NA,0,0
"3014",2012-03-05,NA,NA,0,0
"3015",2012-03-06,NA,NA,0,0
"3016",2012-03-07,NA,NA,0,0
"3017",2012-03-08,NA,NA,0,0
"3018",2012-03-09,NA,NA,0,0
"3019",2012-03-12,NA,NA,0,0
"3020",2012-03-13,NA,NA,0,0
"3021",2012-03-14,NA,NA,0,0
"3022",2012-03-15,NA,NA,0,0
"3023",2012-03-16,NA,NA,0,0
"3024",2012-03-19,NA,NA,0,0
"3025",2012-03-20,NA,NA,0,0
"3026",2012-03-21,NA,NA,0,0
"3027",2012-03-22,NA,NA,0,0
"3028",2012-03-23,NA,NA,0,0
"3029",2012-03-26,NA,NA,0,0
"3030",2012-03-27,NA,NA,0,0
"3031",2012-03-28,NA,NA,0,0
"3032",2012-03-29,NA,NA,0,0
"3033",2012-03-30,NA,NA,0,0
"3034",2012-04-02,NA,NA,0,0
"3035",2012-04-03,NA,NA,0,0
"3036",2012-04-04,NA,NA,0,0
"3037",2012-04-05,NA,NA,0,0
"3038",2012-04-06,NA,NA,0,0
"3039",2012-04-09,NA,NA,0,0
"3040",2012-04-10,NA,NA,0,0
"3041",2012-04-12,NA,NA,0,0
"3042",2012-04-13,NA,NA,0,0
"3043",2012-04-16,NA,NA,0,0
"3044",2012-04-17,NA,NA,0,0
"3045",2012-04-18,NA,NA,0,0
"3046",2012-04-19,NA,NA,0,0
"3047",2012-04-20,NA,NA,0,0
"3048",2012-04-23,NA,NA,0,0
"3049",2012-04-24,NA,NA,0,0
"3050",2012-04-25,NA,NA,0,0
"3051",2012-04-26,NA,NA,0,0
"3052",2012-04-27,NA,NA,0,0
"3053",2012-04-30,NA,NA,0,0
"3054",2012-05-02,NA,NA,0,0
"3055",2012-05-03,NA,NA,0,0
"3056",2012-05-04,NA,NA,0,0
"3057",2012-05-07,NA,NA,0,0
"3058",2012-05-08,NA,NA,0,0
"3059",2012-05-09,NA,NA,0,0
"3060",2012-05-10,NA,NA,0,0
"3061",2012-05-11,NA,NA,0,0
"3062",2012-05-14,NA,NA,0,0
"3063",2012-05-15,NA,NA,0,0
"3064",2012-05-16,NA,NA,0,0
"3065",2012-05-17,NA,NA,0,0
"3066",2012-05-18,NA,NA,0,0
"3067",2012-05-21,NA,NA,0,0
"3068",2012-05-22,NA,NA,0,0
"3069",2012-05-23,NA,NA,0,0
"3070",2012-05-24,NA,NA,0,0
"3071",2012-05-25,NA,NA,0,0
"3072",2012-05-29,NA,NA,0,0
"3073",2012-05-30,NA,NA,0,0
"3074",2012-05-31,NA,NA,0,0
"3075",2012-06-01,NA,NA,0,0
"3076",2012-06-04,NA,NA,0,0
"3077",2012-06-05,NA,NA,0,0
"3078",2012-06-07,NA,NA,0,0
"3079",2012-06-08,NA,NA,0,0
"3080",2012-06-11,NA,NA,0,0
"3081",2012-06-12,NA,NA,0,0
"3082",2012-06-13,NA,NA,0,0
"3083",2012-06-14,NA,NA,0,0
"3084",2012-06-15,NA,NA,0,0
"3085",2012-06-18,NA,NA,0,0
"3086",2012-06-19,NA,NA,0,0
"3087",2012-06-20,NA,NA,0,0
"3088",2012-06-21,NA,NA,0,0
"3089",2012-06-22,NA,NA,0,0
"3090",2012-06-25,NA,NA,0,0
"3091",2012-06-26,NA,NA,0,0
"3092",2012-06-27,NA,NA,0,0
"3093",2012-06-28,NA,NA,0,0
"3094",2012-06-29,NA,NA,0,0
"3095",2012-07-02,NA,NA,0,0
"3096",2012-07-03,NA,NA,0,0
"3097",2012-07-04,NA,NA,0,0
"3098",2012-07-05,NA,NA,0,0
"3099",2012-07-06,NA,NA,0,0
"3100",2012-07-09,NA,NA,0,0
"3101",2012-07-10,NA,NA,0,0
"3102",2012-07-11,NA,NA,0,0
"3103",2012-07-12,NA,NA,0,0
"3104",2012-07-13,NA,NA,0,0
"3105",2012-07-16,NA,NA,0,0
"3106",2012-07-17,NA,NA,0,0
"3107",2012-07-18,NA,NA,0,0
"3108",2012-07-19,NA,NA,0,0
"3109",2012-07-20,NA,NA,0,0
"3110",2012-07-23,NA,NA,0,0
"3111",2012-07-24,NA,NA,0,0
"3112",2012-07-25,NA,NA,0,0
"3113",2012-07-26,NA,NA,0,0
"3114",2012-07-27,NA,NA,0,0
"3115",2012-07-30,NA,NA,0,0
"3116",2012-07-31,NA,NA,0,0
"3117",2012-08-01,NA,NA,0,0
"3118",2012-08-02,77925,4734,-559019,-1079
"3119",2012-08-03,78291,4756,135407,-6708
"3120",2012-08-06,71779,4360,-143345,-29300
"3121",2012-08-07,70242,4267,49330,21
"3122",2012-08-08,69511,4222,30102,-21
"3123",2012-08-09,64974,3947,-75864,-2221
"3124",2012-08-10,67974,4129,-19034,188
"3125",2012-08-13,68121,4138,3083,24
"3126",2012-08-14,73169,4445,20437,160687
"3127",2012-08-16,76096,4622,11397,81324
"3128",2012-08-17,87437,5311,-75250,16358
"3129",2012-08-20,97610,5378,-25876,-46549
"3130",2012-08-21,91963,5067,-19711,-72361
"3131",2012-08-22,91156,5022,-23599,-36552
"3132",2012-08-23,95190,5245,-10908,5351
"3133",2012-08-24,90350,4978,15149,5904
"3134",2012-08-27,81879,4511,-2467,2331
"3135",2012-08-28,84299,4645,81554,3600
"3136",2012-08-29,86316,4756,17831,-109
"3137",2012-08-30,88736,4889,30502,358
"3138",2012-08-31,89139,4911,1128,-31662
"3139",2012-09-03,88736,4889,-978,-4986
"3140",2012-09-04,94786,5222,-159282,79634
"3141",2012-09-05,89139,4911,-25497,-115
"3142",2012-09-06,93576,5156,37044,-622
"3143",2012-09-07,105273,5800,239702,44033
"3144",2012-09-10,106887,5889,177241,118795
"3145",2012-09-11,108903,6000,14664,-1267
"3146",2012-09-12,108903,6000,91779,111
"3147",2012-09-13,109307,6023,211573,-136259
"3148",2012-09-14,108097,5956,-2919,-73157
"3149",2012-09-17,109710,6045,-35017,15978
"3150",2012-09-18,113744,6267,-99319,11317
"3151",2012-09-19,112534,6200,30643,-14881
"3152",2012-09-20,116567,6423,51266,-13458
"3153",2012-09-21,114147,6289,14916,-261
"3154",2012-09-24,108097,5956,-38884,-2027
"3155",2012-09-25,106080,5845,-1265,-254
"3156",2012-09-26,107290,5911,-38400,538
"3157",2012-09-27,101643,5600,-92848,-53575
"3158",2012-09-28,94786,5222,-21404,2174
"3159",2012-10-02,97610,5378,-16241,2853
"3160",2012-10-04,103257,5689,8657,19374
"3161",2012-10-05,104870,5778,57503,9907
"3162",2012-10-08,112534,6200,56861,29024
"3163",2012-10-09,108097,5956,-59747,-21135
"3164",2012-10-10,106080,5845,-51890,7518
"3165",2012-10-11,106483,5867,-27630,-6792
"3166",2012-10-12,110517,6089,51971,34901
"3167",2012-10-15,107290,5911,-78221,-713
"3168",2012-10-16,102450,5645,-103863,-37866
"3169",2012-10-17,99626,5489,-30852,-19971
"3170",2012-10-18,94786,5222,-71738,-39129
"3171",2012-10-19,98820,5445,15034,6714
"3172",2012-10-22,102047,5623,40590,-285
"3173",2012-10-23,105677,5823,18427,6543
"3174",2012-10-24,106483,5867,65395,2243
"3175",2012-10-25,103257,5689,-4043,-7656
"3176",2012-10-26,100433,5534,4044,6537
"3177",2012-10-29,100837,5556,-86353,-1275
"3178",2012-10-30,96803,5334,-107614,-2665
"3179",2012-10-31,97206,5356,-32797,1029
"3180",2012-11-01,95190,5245,-92526,-2524
"3181",2012-11-02,95593,5267,-45760,2302
"3182",2012-11-05,92770,5111,0,-3665
"3183",2012-11-06,96803,5334,-10248,5477
"3184",2012-11-07,93173,5134,0,-4877
"3185",2012-11-08,96400,5311,850,9174
"3186",2012-11-09,104063,5734,27807,-14919
"3187",2012-11-12,105677,5823,2459,-4622
"3188",2012-11-13,108097,5956,-31671,13762
"3189",2012-11-14,102450,5645,-87355,-46611
"3190",2012-11-15,99223,5467,-58621,430
"3191",2012-11-16,96803,5334,-34626,-12821
"3192",2012-11-19,104870,5778,-31819,16613
"3193",2012-11-20,100433,5534,-7622,-12995
"3194",2012-11-21,102853,5667,-37499,-96
"3195",2012-11-22,109307,6023,37878,-1102
"3196",2012-11-23,109710,6045,-117802,8670
"3197",2012-11-26,112130,6178,22147,-6245
"3198",2012-11-27,110113,6067,-418,11723
"3199",2012-11-28,118584,6534,68347,3769
"3200",2012-11-29,126651,6978,136909,15656
"3201",2012-11-30,126651,6978,3419,9532
"3202",2012-12-03,125844,6934,-129615,15049
"3203",2012-12-04,130281,7178,-12275,8472
"3204",2012-12-05,129071,7111,4442,-6571
"3205",2012-12-06,124634,6867,-28091,-1642
"3206",2012-12-07,123424,6800,-16903,15614
"3207",2012-12-10,126247,6956,-9184,-1921
"3208",2012-12-11,123424,6800,-4196,-4766
"3209",2012-12-12,121004,6667,-36636,5
"3210",2012-12-13,125037,6889,-8130,7176
"3211",2012-12-14,125441,6911,1775,-749
"3212",2012-12-17,123827,6823,-19563,-6485
"3213",2012-12-18,121407,6689,-4234,1206
"3214",2012-12-20,124302,6711,-2056,689
"3215",2012-12-21,124714,6734,50,9519
"3216",2012-12-24,125125,6756,-4495,-5213
"3217",2012-12-26,127595,6889,-7431,11127
"3218",2012-12-27,136238,7356,2687,3572
"3219",2012-12-28,142001,7667,-359,-34222
"3220",2013-01-02,142412,7689,-54146,806
"3221",2013-01-03,138296,7467,-724,-12930
"3222",2013-01-04,143647,7756,34743,10054
"3223",2013-01-07,150644,8134,86345,-9255
"3224",2013-01-08,151056,8156,910,-1875
"3225",2013-01-09,144470,7800,-14273,-21545
"3226",2013-01-10,147351,7956,126041,32612
"3227",2013-01-11,153937,8312,61361,-3312
"3228",2013-01-14,150644,8134,-217,33190
"3229",2013-01-15,146117,7889,3510,2941
"3230",2013-01-16,144882,7823,291,-2826
"3231",2013-01-17,146818,7823,7723,-803
"3232",2013-01-18,150155,8000,0,638
"3233",2013-01-21,149737,7978,12292,370
"3234",2013-01-22,154743,8245,-25609,-5164
"3235",2013-01-23,149320,7956,-9152,-6134
"3236",2013-01-24,146401,7800,-25489,13483
"3237",2013-01-25,140144,7467,-2356,11497
"3238",2013-01-28,134722,7178,-19717,9411
"3239",2013-01-29,138059,7356,9468,578
"3240",2013-01-30,138476,7378,20647,-9777
"3241",2013-01-31,138059,7356,-7611,-188
"3242",2013-02-01,134722,7178,8145,2683
"3243",2013-02-04,137642,7334,-61111,-1840
"3244",2013-02-05,139727,7445,-18909,10694
"3245",2013-02-06,145984,7778,-17169,959
"3246",2013-02-07,147235,7845,41229,8720
"3247",2013-02-08,145984,7778,-12519,4830
"3248",2013-02-12,145984,7778,14831,-3479
"3249",2013-02-13,148903,7934,0,4052
"3250",2013-02-14,152240,8112,46802,2308
"3251",2013-02-15,153074,8156,57975,801
"3252",2013-02-18,155160,8267,-8978,-746
"3253",2013-02-19,155160,8267,1563,7601
"3254",2013-02-20,151406,8067,-50254,-679
"3255",2013-02-21,148069,7889,-73199,-10525
"3256",2013-02-22,168924,9000,111015,1314
"3257",2013-02-25,168090,8956,7238,3586
"3258",2013-02-26,176015,9378,56325,-7854
"3259",2013-02-27,179351,9556,26437,-4500
"3260",2013-02-28,178100,9489,34838,-2562
"3261",2013-03-04,175597,9356,-7231,882
"3262",2013-03-05,176849,9423,-14797,6788
"3263",2013-03-06,174346,9289,-35071,-34
"3264",2013-03-07,167673,8934,-38095,-4526
"3265",2013-03-08,172678,9200,-39278,20403
"3266",2013-03-11,171844,9156,-61244,3732
"3267",2013-03-12,181020,9645,120512,-14111
"3268",2013-03-13,183105,9756,150464,-19489
"3269",2013-03-14,196035,10445,424031,-679
"3270",2013-03-15,188527,10045,-9518,-11348
"3271",2013-03-18,181854,9689,-7586,39712
"3272",2013-03-19,183939,9801,-77306,-46866
"3273",2013-03-20,178517,9512,-74006,-2503
"3274",2013-03-21,179351,9556,0,8311
"3275",2013-03-22,183522,9778,7096,18822
"3276",2013-03-25,181854,9689,-66377,-13881
"3277",2013-03-26,184356,9823,4899,2906
"3278",2013-03-27,183939,9801,-2834,-13240
"3279",2013-03-28,190196,10134,-1605,39975
"3280",2013-03-29,191447,10201,-12480,-5378
"3281",2013-04-01,192698,10267,-5530,-13068
"3282",2013-04-02,198121,10556,-2188,16167
"3283",2013-04-03,206045,10978,47777,7907
"3284",2013-04-04,206045,10978,22861,18495
"3285",2013-04-05,204794,10912,9596,-9150
"3286",2013-04-08,194367,10356,-41177,20892
"3287",2013-04-09,195201,10401,-76142,20756
"3288",2013-04-10,195618,10423,-61732,10096
"3289",2013-04-11,201874,10756,7663,7547
"3290",2013-04-12,204377,10889,-29253,-2062
"3291",2013-04-15,205211,10934,-2220,-14661
"3292",2013-04-16,207297,11045,-38794,-5405
"3293",2013-04-17,198121,10556,-333064,7850
"3294",2013-04-18,202292,10778,83809,-8256
"3295",2013-04-19,203960,10867,177387,-2208
"3296",2013-04-22,204377,10889,2806,3573
"3297",2013-04-23,208548,11112,28868,8360
"3298",2013-04-24,216890,11556,78,7008
"3299",2013-04-25,215222,11467,-4186,33226
"3300",2013-04-26,219392,11689,6822,-8489
"3301",2013-04-29,218975,11667,-6532,1486
"3302",2013-04-30,213553,11378,-18554,2963
"3303",2013-05-02,210216,11201,-8823,13608
"3304",2013-05-03,208131,11089,-90816,27612
"3305",2013-05-06,213970,11401,-36912,37700
"3306",2013-05-07,218558,11645,8615,-13279
"3307",2013-05-08,221478,11801,-131078,-4793
"3308",2013-05-09,233334,11199,-149793,7089
"3309",2013-05-10,229478,11014,-66230,-3691
"3310",2013-05-13,219836,10551,-15677,-13584
"3311",2013-05-14,213086,10227,-56640,-16380
"3312",2013-05-15,213086,10227,-198672,-26253
"3313",2013-05-16,218872,10505,0,4805
"3314",2013-05-20,223693,10736,-10440,4108
"3315",2013-05-21,223693,10736,-7270,-8868
"3316",2013-05-22,221764,10644,-7858,-19218
"3317",2013-05-23,225139,10806,-22689,-13281
"3318",2013-05-24,230924,11083,394375,564
"3319",2013-05-27,230442,11060,-19492,-5597
"3320",2013-05-28,230442,11060,-18430,3570
"3321",2013-05-29,224175,10759,-34182,-5042
"3322",2013-05-30,228514,10968,-17078,21664
"3323",2013-05-31,225621,10829,-39401,-9849
"3324",2013-06-03,218389,10482,-14383,7043
"3325",2013-06-04,213569,10250,-20175,11413
"3326",2013-06-05,201034,9649,-67492,5703
"3327",2013-06-07,189946,9117,-55514,9387
"3328",2013-06-10,200070,9602,-22933,1787
"3329",2013-06-11,202962,9741,-8158,-11812
"3330",2013-06-12,195249,9371,-104815,-26326
"3331",2013-06-13,187053,8978,-74857,698
"3332",2013-06-14,182232,8746,1115,7379
"3333",2013-06-17,169698,8145,-51562,7836
"3334",2013-06-18,175001,8399,-13468,17286
"3335",2013-06-19,168252,8075,-6203,-10609
"3336",2013-06-20,158127,7589,-70728,-14008
"3337",2013-06-21,171626,8237,-1993,31648
