"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,9231,1305,306,0
"689",2002-10-25,9231,1305,-301,0
"690",2002-10-28,9665,1367,0,0
"691",2002-10-29,9394,1328,0,0
"692",2002-10-30,8960,1267,0,0
"693",2002-10-31,8579,1213,0,0
"694",2002-11-01,8199,1159,0,0
"695",2002-11-04,8036,1136,0,0
"696",2002-11-05,8362,1182,0,0
"697",2002-11-06,8199,1159,0,0
"698",2002-11-07,8036,1136,0,0
"699",2002-11-08,7819,1105,0,0
"700",2002-11-11,7874,1113,0,0
"701",2002-11-12,7493,1059,0,0
"702",2002-11-13,7385,1044,0,0
"703",2002-11-14,7602,1075,0,0
"704",2002-11-15,7874,1113,0,0
"705",2002-11-18,7548,1067,0,0
"706",2002-11-19,7602,1075,0,0
"707",2002-11-20,7819,1105,0,0
"708",2002-11-21,7928,1121,0,0
"709",2002-11-22,7982,1129,0,0
"710",2002-11-25,8091,1144,0,0
"711",2002-11-26,8417,1190,0,0
"712",2002-11-27,8525,1205,0,0
"713",2002-11-28,8471,1198,0,0
"714",2002-11-29,8688,1228,0,0
"715",2002-12-02,8688,1228,0,0
"716",2002-12-03,9394,1328,0,0
"717",2002-12-04,8742,1236,0,0
"718",2002-12-05,8851,1251,0,0
"719",2002-12-06,8797,1244,0,0
"720",2002-12-09,9340,1320,0,0
"721",2002-12-10,8797,1244,0,0
"722",2002-12-11,9014,1274,0,0
"723",2002-12-12,9557,1351,0,0
"724",2002-12-13,9394,1328,0,0
"725",2002-12-16,9068,1282,0,0
"726",2002-12-17,9611,1359,0,0
"727",2002-12-18,9394,1328,0,0
"728",2002-12-20,9177,1297,0,0
"729",2002-12-23,8525,1205,0,0
"730",2002-12-24,8417,1190,0,0
"731",2002-12-26,8688,1228,0,0
"732",2002-12-27,8471,1198,0,0
"733",2002-12-30,8362,1182,0,0
"734",2003-01-02,9014,1274,0,0
"735",2003-01-03,8851,1251,0,0
"736",2003-01-06,9503,1343,0,0
"737",2003-01-07,10643,1505,0,0
"738",2003-01-08,9937,1405,0,0
"739",2003-01-09,11077,1566,0,0
"740",2003-01-10,10534,1489,0,0
"741",2003-01-13,10969,1551,0,0
"742",2003-01-14,10589,1497,0,0
"743",2003-01-15,10371,1466,0,0
"744",2003-01-16,9828,1390,0,0
"745",2003-01-17,9720,1374,0,0
"746",2003-01-20,10263,1451,0,0
"747",2003-01-21,10208,1443,0,0
"748",2003-01-22,9285,1313,0,0
"749",2003-01-23,9068,1282,0,0
"750",2003-01-24,8417,1190,0,0
"751",2003-01-27,9394,1328,0,0
"752",2003-01-28,9448,1336,0,0
"753",2003-01-29,8851,1251,0,0
"754",2003-01-30,8742,1236,0,0
"755",2003-02-03,8851,1251,0,0
"756",2003-02-04,8417,1190,0,0
"757",2003-02-05,8308,1175,0,0
"758",2003-02-06,8199,1159,0,0
"759",2003-02-07,7928,1121,0,0
"760",2003-02-10,8634,1221,0,0
"761",2003-02-11,8308,1175,0,0
"762",2003-02-12,8036,1136,0,0
"763",2003-02-13,8036,1136,0,0
"764",2003-02-14,8199,1159,0,0
"765",2003-02-17,8579,1213,0,0
"766",2003-02-18,8417,1190,0,0
"767",2003-02-19,8417,1190,0,0
"768",2003-02-20,8417,1190,0,0
"769",2003-02-21,8362,1182,0,0
"770",2003-02-24,8417,1190,0,0
"771",2003-02-25,7982,1129,0,0
"772",2003-02-26,7819,1105,0,0
"773",2003-02-27,7874,1113,0,0
"774",2003-02-28,7928,1121,0,0
"775",2003-03-03,8036,1136,0,0
"776",2003-03-04,7711,1090,0,0
"777",2003-03-05,7439,1052,0,0
"778",2003-03-06,7222,1021,0,0
"779",2003-03-07,6679,944,0,0
"780",2003-03-10,6407,906,0,0
"781",2003-03-11,6136,868,0,0
"782",2003-03-12,6570,929,0,0
"783",2003-03-13,6353,898,0,0
"784",2003-03-14,6462,914,0,0
"785",2003-03-17,5756,814,0,0
"786",2003-03-18,6299,891,0,0
"787",2003-03-19,6407,906,0,0
"788",2003-03-20,7005,990,0,0
"789",2003-03-21,7005,990,0,0
"790",2003-03-24,7168,1013,0,0
"791",2003-03-25,6625,937,0,0
"792",2003-03-26,6788,960,0,0
"793",2003-03-27,6733,952,0,0
"794",2003-03-28,6950,983,0,0
"795",2003-03-31,6245,883,0,0
"796",2003-04-01,6462,914,0,0
"797",2003-04-02,6788,960,0,0
"798",2003-04-03,6733,952,0,0
"799",2003-04-04,7493,1059,0,0
"800",2003-04-07,7656,1082,0,0
"801",2003-04-08,7385,1044,9580,-20939
"802",2003-04-09,7602,1075,5429,-4868
"803",2003-04-10,7439,1052,0,0
"804",2003-04-11,7928,1121,5963,0
"805",2003-04-14,8145,1152,4266,0
"806",2003-04-15,8254,1167,2120,0
"807",2003-04-16,8199,1159,0,0
"808",2003-04-17,8308,1175,4160,0
"809",2003-04-18,8579,1213,2732,0
"810",2003-04-21,8471,1198,687,0
"811",2003-04-22,8579,1213,8374,0
"812",2003-04-23,9231,1305,5231,0
"813",2003-04-24,8905,1259,3656,0
"814",2003-04-25,8145,1152,2938,0
"815",2003-04-28,7982,1129,0,0
"816",2003-04-29,8254,1167,0,0
"817",2003-04-30,8145,1152,0,0
"818",2003-05-02,8199,1159,0,0
"819",2003-05-06,8308,1175,0,0
"820",2003-05-07,8308,1175,0,0
"821",2003-05-09,8308,1175,0,0
"822",2003-05-12,8417,1190,0,0
"823",2003-05-13,8308,1175,0,0
"824",2003-05-14,8091,1144,0,0
"825",2003-05-15,7331,1036,0,0
"826",2003-05-16,6950,983,0,0
"827",2003-05-19,6625,937,0,0
"828",2003-05-20,6625,937,0,0
"829",2003-05-21,6788,960,0,0
"830",2003-05-22,6788,960,0,0
"831",2003-05-23,6950,983,0,0
"832",2003-05-26,7331,1036,0,0
"833",2003-05-27,7331,1036,0,0
"834",2003-05-28,7059,998,0,0
"835",2003-05-29,6950,983,0,0
"836",2003-05-30,7005,990,0,0
"837",2003-06-02,7113,1006,0,0
"838",2003-06-03,6896,975,0,0
"839",2003-06-04,7059,998,0,0
"840",2003-06-05,7222,1021,0,0
"841",2003-06-09,7385,1044,0,0
"842",2003-06-10,7331,1036,0,0
"843",2003-06-11,7168,1013,0,0
"844",2003-06-12,7222,1021,0,0
"845",2003-06-13,7222,1021,0,0
"846",2003-06-16,7168,1013,0,0
"847",2003-06-17,7493,1059,0,0
"848",2003-06-18,7331,1036,0,0
"849",2003-06-19,7439,1052,0,0
"850",2003-06-20,7602,1075,0,0
"851",2003-06-23,7711,1090,0,0
"852",2003-06-24,7385,1044,0,0
"853",2003-06-25,7331,1036,0,0
"854",2003-06-26,7168,1013,0,0
"855",2003-06-27,7059,998,0,0
"856",2003-06-30,6896,975,0,0
"857",2003-07-01,6950,983,0,0
"858",2003-07-02,7059,998,0,0
"859",2003-07-03,6896,975,0,0
"860",2003-07-04,7276,1029,0,0
"861",2003-07-07,7331,1036,0,0
"862",2003-07-08,7385,1044,0,0
"863",2003-07-09,7711,1090,1515,0
"864",2003-07-10,7711,1090,2550,0
"865",2003-07-11,8036,1136,0,0
"866",2003-07-14,8199,1159,2734,0
"867",2003-07-15,7928,1121,2920,0
"868",2003-07-16,8036,1136,3549,0
"869",2003-07-18,7928,1121,4372,0
"870",2003-07-21,8281,1171,4545,0
"871",2003-07-22,8634,1221,6161,0
"872",2003-07-23,8769,1240,9112,0
"873",2003-07-24,8145,1152,0,0
"874",2003-07-25,7792,1102,0,0
"875",2003-07-28,7928,1121,0,0
"876",2003-07-29,8145,1152,0,0
"877",2003-07-30,7928,1121,0,0
"878",2003-07-31,8199,1159,0,0
"879",2003-08-01,7874,1113,0,0
"880",2003-08-04,7548,1067,0,0
"881",2003-08-05,7575,1071,0,0
"882",2003-08-06,7439,1052,0,0
"883",2003-08-07,7412,1048,0,0
"884",2003-08-08,7466,1056,0,0
"885",2003-08-11,7331,1036,0,0
"886",2003-08-12,7331,1036,0,0
"887",2003-08-13,7331,1036,0,0
"888",2003-08-14,7276,1029,0,0
"889",2003-08-18,7276,1029,0,0
"890",2003-08-19,7168,1013,0,0
"891",2003-08-20,7059,998,0,0
"892",2003-08-21,6950,983,0,0
"893",2003-08-22,7113,1006,0,0
"894",2003-08-25,6869,971,0,0
"895",2003-08-26,6950,983,0,0
"896",2003-08-27,6842,967,0,0
"897",2003-08-28,6978,987,0,0
"898",2003-08-29,6950,983,0,0
"899",2003-09-01,7059,998,0,0
"900",2003-09-02,7140,1010,0,0
"901",2003-09-03,7059,998,0,0
"902",2003-09-04,6788,960,0,0
"903",2003-09-05,6950,983,0,0
"904",2003-09-08,6760,956,0,0
"905",2003-09-09,6950,983,0,0
"906",2003-09-15,6788,960,0,0
"907",2003-09-16,7032,994,0,0
"908",2003-09-17,6950,983,0,0
"909",2003-09-18,6896,975,0,0
"910",2003-09-19,6788,960,0,0
"911",2003-09-22,6869,971,0,0
"912",2003-09-23,6815,963,0,0
"913",2003-09-24,6516,921,0,0
"914",2003-09-25,6679,944,0,0
"915",2003-09-26,6788,960,0,0
"916",2003-09-29,6733,952,0,0
"917",2003-09-30,7005,990,0,0
"918",2003-10-01,6896,975,0,0
"919",2003-10-02,6896,975,0,0
"920",2003-10-06,6788,960,0,0
"921",2003-10-07,6923,979,0,0
"922",2003-10-08,6869,971,0,0
"923",2003-10-09,6978,987,0,0
"924",2003-10-10,6869,971,0,0
"925",2003-10-13,6869,971,0,0
"926",2003-10-14,6706,948,0,0
"927",2003-10-15,6842,967,0,0
"928",2003-10-16,6896,975,0,0
"929",2003-10-17,6896,975,0,0
"930",2003-10-20,6869,971,0,0
"931",2003-10-21,6788,960,0,0
"932",2003-10-22,6733,952,2479,0
"933",2003-10-23,6950,983,4764,0
"934",2003-10-24,6760,956,0,0
"935",2003-10-27,6733,952,0,0
"936",2003-10-28,6706,948,0,0
"937",2003-10-29,6625,937,0,0
"938",2003-10-30,6570,929,0,0
"939",2003-10-31,6435,910,0,0
"940",2003-11-03,6516,921,0,0
"941",2003-11-04,6489,917,0,0
"942",2003-11-05,6299,891,0,0
"943",2003-11-06,6082,860,0,0
"944",2003-11-07,5973,844,0,0
"945",2003-11-10,5783,818,0,0
"946",2003-11-11,5702,806,0,0
"947",2003-11-12,5756,814,0,0
"948",2003-11-13,5946,841,0,0
"949",2003-11-14,5892,833,0,0
"950",2003-11-17,5946,841,0,0
"951",2003-11-18,6027,852,0,0
"952",2003-11-19,5864,829,0,0
"953",2003-11-20,5946,841,0,0
"954",2003-11-21,6000,848,0,0
"955",2003-11-24,5593,791,0,0
"956",2003-11-25,5674,802,0,0
"957",2003-11-26,5837,825,0,0
"958",2003-11-27,5647,798,0,0
"959",2003-11-28,5837,825,0,0
"960",2003-12-01,6027,852,0,0
"961",2003-12-02,6027,852,0,0
"962",2003-12-03,5973,844,0,0
"963",2003-12-04,6027,852,0,0
"964",2003-12-05,6082,860,0,0
"965",2003-12-08,5864,829,0,0
"966",2003-12-09,5810,821,0,0
"967",2003-12-10,5674,802,0,0
"968",2003-12-11,5946,841,0,0
"969",2003-12-12,6000,848,0,0
"970",2003-12-15,6163,871,0,0
"971",2003-12-16,5973,844,0,0
"972",2003-12-17,6027,852,0,0
"973",2003-12-18,5892,833,0,0
"974",2003-12-19,6027,852,0,0
"975",2003-12-22,5864,829,0,0
"976",2003-12-23,5756,814,0,0
"977",2003-12-24,5864,829,0,0
"978",2003-12-26,5864,829,0,0
"979",2003-12-29,5566,787,0,0
"980",2003-12-30,5810,821,0,0
"981",2004-01-02,5810,821,0,0
"982",2004-01-05,5783,818,0,0
"983",2004-01-06,5674,802,0,0
"984",2004-01-07,5593,791,0,0
"985",2004-01-08,5539,783,0,0
"986",2004-01-09,5484,775,0,0
"987",2004-01-12,5539,783,0,0
"988",2004-01-13,5702,806,0,0
"989",2004-01-14,5756,814,0,0
"990",2004-01-15,5756,814,0,0
"991",2004-01-16,5729,810,0,0
"992",2004-01-19,5566,787,0,0
"993",2004-01-20,5674,802,0,0
"994",2004-01-26,5620,795,0,0
"995",2004-01-27,5349,756,0,0
"996",2004-01-28,5430,768,0,0
"997",2004-01-29,5376,760,0,0
"998",2004-01-30,5376,760,0,0
"999",2004-02-02,5376,760,0,0
"1000",2004-02-03,5403,764,0,0
"1001",2004-02-04,5349,756,0,0
"1002",2004-02-05,5321,752,0,0
"1003",2004-02-06,5349,756,0,0
"1004",2004-02-09,5267,745,0,0
"1005",2004-02-10,5321,752,0,0
"1006",2004-02-11,5321,752,0,0
"1007",2004-02-12,5321,752,0,0
"1008",2004-02-13,5321,752,0,0
"1009",2004-02-16,5321,752,0,0
"1010",2004-02-17,5321,752,0,0
"1011",2004-02-18,5104,722,0,0
"1012",2004-02-19,5321,752,0,0
"1013",2004-02-20,5186,733,0,0
"1014",2004-02-23,5213,737,0,0
"1015",2004-02-24,5159,729,0,48
"1016",2004-02-25,5159,729,0,0
"1017",2004-02-26,5159,729,0,0
"1018",2004-02-27,4996,706,0,19
"1019",2004-03-02,4941,699,0,0
"1020",2004-03-03,4968,702,0,0
"1021",2004-03-04,4887,691,0,0
"1022",2004-03-05,4996,706,0,0
"1023",2004-03-08,5050,714,0,0
"1024",2004-03-09,5213,737,0,0
"1025",2004-03-10,5050,714,0,0
"1026",2004-03-11,4941,699,0,0
"1027",2004-03-12,4833,683,0,18
"1028",2004-03-15,4996,706,0,0
"1029",2004-03-16,5050,714,0,0
"1030",2004-03-17,5050,714,0,0
"1031",2004-03-18,4860,687,0,0
"1032",2004-03-19,5050,714,0,0
"1033",2004-03-22,5050,714,0,0
"1034",2004-03-23,4996,706,0,0
"1035",2004-03-24,5050,714,0,0
"1036",2004-03-25,4697,664,0,0
"1037",2004-03-26,4887,691,0,0
"1038",2004-03-29,4806,679,0,0
"1039",2004-03-30,4887,691,0,0
"1040",2004-03-31,4778,676,0,0
"1041",2004-04-01,4833,683,0,0
"1042",2004-04-02,4887,691,0,0
"1043",2004-04-06,4914,695,0,0
"1044",2004-04-07,4996,706,0,0
"1045",2004-04-08,5430,768,0,0
"1046",2004-04-09,5294,749,0,0
"1047",2004-04-12,5837,825,0,0
"1048",2004-04-13,5457,772,0,0
"1049",2004-04-14,5430,768,0,0
"1050",2004-04-16,5484,775,0,0
"1051",2004-04-19,5376,760,0,0
"1052",2004-04-20,5484,775,0,0
"1053",2004-04-21,5647,798,0,0
"1054",2004-04-22,5756,814,0,0
"1055",2004-04-23,5864,829,0,645
"1056",2004-04-26,5946,841,0,269
"1057",2004-04-27,5702,806,0,0
"1058",2004-04-28,5593,791,0,101
"1059",2004-04-29,5484,775,0,0
"1060",2004-04-30,5566,787,0,0
"1061",2004-05-03,5349,756,0,0
"1062",2004-05-04,5620,795,0,0
"1063",2004-05-06,5403,764,0,0
"1064",2004-05-07,5539,783,0,0
"1065",2004-05-10,5457,772,0,0
"1066",2004-05-11,5376,760,0,0
"1067",2004-05-12,5376,760,0,0
"1068",2004-05-13,5349,756,0,0
"1069",2004-05-14,5349,756,0,0
"1070",2004-05-17,5240,741,0,0
"1071",2004-05-18,5267,745,0,0
"1072",2004-05-19,5376,760,0,-64
"1073",2004-05-20,5321,752,0,0
"1074",2004-05-21,5321,752,0,0
"1075",2004-05-24,5349,756,0,0
"1076",2004-05-25,5430,768,0,0
"1077",2004-05-27,5321,752,0,0
"1078",2004-05-28,5566,787,0,0
"1079",2004-05-31,5267,745,0,0
"1080",2004-06-01,5321,752,0,0
"1081",2004-06-02,5484,775,0,0
"1082",2004-06-03,5321,752,0,0
"1083",2004-06-04,5321,752,0,0
"1084",2004-06-07,5267,745,0,0
"1085",2004-06-08,5186,733,0,0
"1086",2004-06-09,5104,722,0,-17
"1087",2004-06-10,4887,691,0,0
"1088",2004-06-11,4941,699,0,-319
"1089",2004-06-14,4778,676,0,0
"1090",2004-06-15,4833,683,0,-44
"1091",2004-06-16,4860,687,0,-147
"1092",2004-06-17,4833,683,0,-512
"1093",2004-06-18,4833,683,0,0
"1094",2004-06-21,4887,691,0,0
"1095",2004-06-22,4670,660,0,0
"1096",2004-06-23,4833,683,0,0
"1097",2004-06-24,4778,676,0,0
"1098",2004-06-25,4887,691,0,0
"1099",2004-06-28,4670,660,0,0
"1100",2004-06-29,4778,676,0,0
"1101",2004-06-30,4833,683,0,0
"1102",2004-07-01,4833,683,0,0
"1103",2004-07-02,4887,691,0,0
"1104",2004-07-05,4941,699,0,0
"1105",2004-07-06,4941,699,0,0
"1106",2004-07-07,4941,699,0,0
"1107",2004-07-08,4996,706,0,0
"1108",2004-07-09,5077,718,0,0
"1109",2004-07-12,5159,729,0,0
"1110",2004-07-13,5077,718,0,0
"1111",2004-07-14,5186,733,0,0
"1112",2004-07-15,5267,745,0,0
"1113",2004-07-16,5294,749,0,0
"1114",2004-07-19,5484,775,0,0
"1115",2004-07-20,5430,768,0,0
"1116",2004-07-21,5620,795,0,0
"1117",2004-07-22,5647,798,0,0
"1118",2004-07-23,5702,806,0,0
"1119",2004-07-26,5647,798,0,0
"1120",2004-07-27,5647,798,0,0
"1121",2004-07-28,5484,775,0,0
"1122",2004-07-29,5430,768,0,0
"1123",2004-07-30,5430,768,0,0
"1124",2004-08-02,5539,783,0,0
"1125",2004-08-03,5973,844,0,0
"1126",2004-08-04,5376,760,0,0
"1127",2004-08-05,5267,745,0,0
"1128",2004-08-06,5267,745,0,0
"1129",2004-08-09,5321,752,0,0
"1130",2004-08-10,5321,752,0,0
"1131",2004-08-11,5376,760,0,0
"1132",2004-08-12,5403,764,0,0
"1133",2004-08-13,5403,764,0,0
"1134",2004-08-16,5376,760,0,0
"1135",2004-08-17,5267,745,0,0
"1136",2004-08-18,5539,783,0,0
"1137",2004-08-19,5702,806,0,0
"1138",2004-08-20,5593,791,0,0
"1139",2004-08-23,5593,791,0,0
"1140",2004-08-24,5539,783,0,0
"1141",2004-08-25,5321,752,0,0
"1142",2004-08-26,5430,768,0,0
"1143",2004-08-27,5213,737,0,0
"1144",2004-08-30,5321,752,0,1423
"1145",2004-08-31,5267,745,0,0
"1146",2004-09-01,5213,737,0,0
"1147",2004-09-02,5104,722,0,0
"1148",2004-09-03,5240,741,0,0
"1149",2004-09-06,5104,722,0,0
"1150",2004-09-07,5104,722,0,0
"1151",2004-09-08,5159,729,0,0
"1152",2004-09-09,5159,729,0,0
"1153",2004-09-10,5050,714,0,0
"1154",2004-09-13,5104,722,0,0
"1155",2004-09-14,5104,722,0,0
"1156",2004-09-15,5050,714,0,901
"1157",2004-09-16,4968,702,0,0
"1158",2004-09-17,5023,710,0,0
"1159",2004-09-20,5050,714,0,0
"1160",2004-09-21,5050,714,0,0
"1161",2004-09-22,5050,714,0,0
"1162",2004-09-23,5077,718,0,0
"1163",2004-09-24,5104,722,0,0
"1164",2004-09-30,4996,706,0,0
"1165",2004-10-01,5104,722,0,0
"1166",2004-10-04,5213,737,0,0
"1167",2004-10-05,5104,722,0,0
"1168",2004-10-06,4996,706,0,0
"1169",2004-10-07,5131,725,0,0
"1170",2004-10-08,5050,714,0,0
"1171",2004-10-11,5023,710,0,0
"1172",2004-10-12,5104,722,0,0
"1173",2004-10-13,5213,737,0,0
"1174",2004-10-14,5186,733,0,0
"1175",2004-10-15,5267,745,0,0
"1176",2004-10-18,5349,756,0,0
"1177",2004-10-19,5430,768,0,0
"1178",2004-10-20,5511,779,0,0
"1179",2004-10-21,5593,791,0,0
"1180",2004-10-22,5674,802,0,-2576
"1181",2004-10-25,5702,806,0,0
"1182",2004-10-26,5756,814,0,0
"1183",2004-10-27,5566,787,0,0
"1184",2004-10-28,5484,775,0,0
"1185",2004-10-29,5457,772,0,0
"1186",2004-11-01,5430,768,0,0
"1187",2004-11-02,5376,760,0,0
"1188",2004-11-03,5321,752,0,0
"1189",2004-11-04,5267,745,0,0
"1190",2004-11-05,5267,745,0,0
"1191",2004-11-08,5321,752,0,0
"1192",2004-11-09,5131,725,0,0
"1193",2004-11-10,5131,725,0,0
"1194",2004-11-11,5186,733,0,0
"1195",2004-11-12,5213,737,0,0
"1196",2004-11-15,5213,737,0,0
"1197",2004-11-16,5213,737,0,0
"1198",2004-11-17,5186,733,0,0
"1199",2004-11-18,5321,752,0,0
"1200",2004-11-19,5321,752,0,0
"1201",2004-11-22,5321,752,0,0
"1202",2004-11-23,5349,756,0,0
"1203",2004-11-24,5457,772,0,0
"1204",2004-11-25,5593,791,0,0
"1205",2004-11-26,5430,768,0,0
"1206",2004-11-29,5457,772,0,0
"1207",2004-11-30,5321,752,0,0
"1208",2004-12-01,5294,749,0,0
"1209",2004-12-02,5511,779,0,0
"1210",2004-12-03,5457,772,0,0
"1211",2004-12-06,5430,768,0,0
"1212",2004-12-07,5620,795,0,0
"1213",2004-12-08,5620,795,0,0
"1214",2004-12-09,6217,879,0,0
"1215",2004-12-10,5892,833,0,0
"1216",2004-12-13,5593,791,0,0
"1217",2004-12-14,5647,798,0,302
"1218",2004-12-15,5593,791,0,-303
"1219",2004-12-16,5783,818,0,0
"1220",2004-12-17,5756,814,0,0
"1221",2004-12-20,5729,810,0,0
"1222",2004-12-21,5647,798,0,0
"1223",2004-12-22,5647,798,0,0
"1224",2004-12-23,5566,787,0,0
"1225",2004-12-24,5620,795,0,0
"1226",2004-12-27,5647,798,0,0
"1227",2004-12-28,5674,802,0,0
"1228",2004-12-29,5430,768,0,0
"1229",2004-12-30,5430,768,0,0
"1230",2005-01-03,5430,768,0,0
"1231",2005-01-04,5403,764,0,0
"1232",2005-01-05,5430,768,0,0
"1233",2005-01-06,5484,775,0,0
"1234",2005-01-07,5484,775,0,0
"1235",2005-01-10,5593,791,0,0
"1236",2005-01-11,5756,814,0,-309
"1237",2005-01-12,5511,779,0,0
"1238",2005-01-13,5647,798,0,0
"1239",2005-01-14,5892,833,0,0
"1240",2005-01-17,6597,933,0,0
"1241",2005-01-18,6489,917,0,-109
"1242",2005-01-19,6733,952,0,0
"1243",2005-01-20,6842,967,0,0
"1244",2005-01-21,6815,963,0,0
"1245",2005-01-24,6706,948,0,0
"1246",2005-01-25,6950,983,0,0
"1247",2005-01-26,6570,929,0,0
"1248",2005-01-27,6353,898,0,0
"1249",2005-01-28,6353,898,0,0
"1250",2005-01-31,6570,929,0,0
"1251",2005-02-01,6489,917,0,0
"1252",2005-02-02,6462,914,0,0
"1253",2005-02-03,6380,902,0,0
"1254",2005-02-04,6516,921,0,0
"1255",2005-02-07,6706,948,0,0
"1256",2005-02-11,6679,944,0,0
"1257",2005-02-14,6950,983,0,0
"1258",2005-02-15,7005,990,0,0
"1259",2005-02-16,7222,1021,0,0
"1260",2005-02-17,8064,1140,0,0
"1261",2005-02-18,8905,1259,0,0
"1262",2005-02-21,8199,1159,0,0
"1263",2005-02-22,8036,1136,0,0
"1264",2005-02-23,7656,1082,0,0
"1265",2005-02-24,7792,1102,0,0
"1266",2005-02-25,7683,1086,0,0
"1267",2005-02-28,7222,1021,0,0
"1268",2005-03-02,7548,1067,0,0
"1269",2005-03-03,7222,1021,0,0
"1270",2005-03-04,7358,1040,0,0
"1271",2005-03-07,7276,1029,-14,0
"1272",2005-03-08,6597,933,0,0
"1273",2005-03-09,6679,944,0,0
"1274",2005-03-10,6923,979,-904,0
"1275",2005-03-11,6896,975,0,0
"1276",2005-03-14,6706,948,0,0
"1277",2005-03-15,6706,948,0,0
"1278",2005-03-16,6760,956,0,0
"1279",2005-03-17,6679,944,0,0
"1280",2005-03-18,6028,833,0,-7794
"1281",2005-03-21,5889,814,0,-1729
"1282",2005-03-22,5916,818,0,-3998
"1283",2005-03-23,5916,818,0,0
"1284",2005-03-24,6111,844,0,0
"1285",2005-03-25,6111,844,0,0
"1286",2005-03-28,6333,875,0,0
"1287",2005-03-29,6389,883,0,0
"1288",2005-03-30,6500,898,0,0
"1289",2005-03-31,6389,883,0,0
"1290",2005-04-01,5972,825,0,0
"1291",2005-04-04,6028,833,0,0
"1292",2005-04-06,6055,837,0,0
"1293",2005-04-07,6111,844,0,0
"1294",2005-04-08,6222,860,0,0
"1295",2005-04-11,6222,860,0,0
"1296",2005-04-12,6361,879,0,0
"1297",2005-04-13,6222,860,0,0
"1298",2005-04-14,6333,875,0,0
"1299",2005-04-15,6305,871,0,0
"1300",2005-04-18,6111,844,0,0
"1301",2005-04-19,6416,887,0,0
"1302",2005-04-20,6333,875,0,0
"1303",2005-04-21,6083,841,0,0
"1304",2005-04-22,6000,829,0,0
"1305",2005-04-25,6361,879,0,0
"1306",2005-04-26,6472,894,0,0
"1307",2005-04-27,7416,1025,0,0
"1308",2005-04-28,8527,1178,0,0
"1309",2005-04-29,7250,1002,0,0
"1310",2005-05-02,6833,944,0,0
"1311",2005-05-03,6833,944,0,0
"1312",2005-05-04,7000,967,0,0
"1313",2005-05-06,6916,956,0,0
"1314",2005-05-09,7000,967,0,0
"1315",2005-05-10,7000,967,0,0
"1316",2005-05-11,7416,1025,0,0
"1317",2005-05-12,7861,1086,0,0
"1318",2005-05-13,7833,1082,0,0
"1319",2005-05-16,7694,1063,0,0
"1320",2005-05-17,7278,1006,0,0
"1321",2005-05-18,7583,1048,0,0
"1322",2005-05-19,8694,1201,0,0
"1323",2005-05-20,8639,1194,0,0
"1324",2005-05-23,7611,1052,0,0
"1325",2005-05-24,7500,1036,0,0
"1326",2005-05-25,7778,1075,0,0
"1327",2005-05-26,8000,1105,0,0
"1328",2005-05-27,7889,1090,0,0
"1329",2005-05-30,7528,1040,0,0
"1330",2005-05-31,8305,1148,0,0
"1331",2005-06-01,8166,1129,0,0
"1332",2005-06-02,7722,1067,0,0
"1333",2005-06-03,7889,1090,0,0
"1334",2005-06-07,7889,1090,0,0
"1335",2005-06-08,7611,1052,0,0
"1336",2005-06-09,7472,1033,0,0
"1337",2005-06-10,7278,1006,0,0
"1338",2005-06-13,7222,998,0,0
"1339",2005-06-14,7083,979,0,0
"1340",2005-06-15,7111,983,0,0
"1341",2005-06-16,7416,1025,0,0
"1342",2005-06-17,7278,1006,0,0
"1343",2005-06-20,7472,1033,0,0
"1344",2005-06-21,7528,1040,0,0
"1345",2005-06-22,7639,1056,0,0
"1346",2005-06-23,7444,1029,0,0
"1347",2005-06-24,7250,1002,0,0
"1348",2005-06-27,7389,1021,0,0
"1349",2005-06-28,7361,1017,0,0
"1350",2005-06-29,7305,1010,0,0
"1351",2005-06-30,7500,1036,0,0
"1352",2005-07-01,7666,1059,0,0
"1353",2005-07-04,7833,1082,0,0
"1354",2005-07-05,7778,1075,0,0
"1355",2005-07-06,7583,1048,0,0
"1356",2005-07-07,7666,1059,0,0
"1357",2005-07-08,7722,1067,0,0
"1358",2005-07-11,7833,1082,0,0
"1359",2005-07-12,7916,1094,0,0
"1360",2005-07-13,8555,1182,0,0
"1361",2005-07-14,8222,1136,0,0
"1362",2005-07-15,8111,1121,0,0
"1363",2005-07-18,8555,1182,0,0
"1364",2005-07-19,8555,1182,0,0
"1365",2005-07-20,8722,1205,0,0
"1366",2005-07-21,8805,1217,0,0
"1367",2005-07-22,8639,1194,0,0
"1368",2005-07-25,8166,1129,0,0
"1369",2005-07-26,8666,1198,0,0
"1370",2005-07-27,8944,1236,0,0
"1371",2005-07-28,8444,1167,0,0
"1372",2005-07-29,8611,1190,0,0
"1373",2005-08-01,8611,1190,0,0
"1374",2005-08-02,9055,1251,0,0
"1375",2005-08-03,9027,1248,0,0
"1376",2005-08-04,8389,1159,0,0
"1377",2005-08-05,8805,1217,0,0
"1378",2005-08-08,8500,1175,0,0
"1379",2005-08-09,8389,1159,0,0
"1380",2005-08-10,8472,1171,0,0
"1381",2005-08-11,8583,1186,0,0
"1382",2005-08-12,8416,1163,0,0
"1383",2005-08-16,8527,1178,0,0
"1384",2005-08-17,8305,1148,0,0
"1385",2005-08-18,7500,1036,0,0
