"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,17291,1380,0,0
"2699",2010-11-26,16915,1350,0,0
"2700",2010-11-29,16915,1350,0,0
"2701",2010-11-30,18168,1450,0,0
"2702",2010-12-01,18482,1475,0,0
"2703",2010-12-02,19296,1540,0,0
"2704",2010-12-03,19547,1560,0,0
"2705",2010-12-06,18482,1475,0,0
"2706",2010-12-07,18607,1485,0,0
"2707",2010-12-08,18607,1485,0,0
"2708",2010-12-09,18106,1445,0,0
"2709",2010-12-10,17730,1415,0,0
"2710",2010-12-13,18168,1450,0,0
"2711",2010-12-14,18168,1450,0,0
"2712",2010-12-15,17855,1425,0,0
"2713",2010-12-16,17542,1400,0,0
"2714",2010-12-17,17479,1395,0,0
"2715",2010-12-20,16540,1320,0,0
"2716",2010-12-21,16727,1335,0,0
"2717",2010-12-22,16790,1340,0,0
"2718",2010-12-23,17041,1360,0,0
"2719",2010-12-24,17103,1365,0,0
"2720",2010-12-27,17229,1375,0,0
"2721",2010-12-28,17730,1415,0,0
"2722",2010-12-29,18294,1460,0,0
"2723",2010-12-30,17918,1430,0,0
"2724",2011-01-03,17479,1395,0,0
"2725",2011-01-04,17041,1360,0,0
"2726",2011-01-05,17103,1365,0,0
"2727",2011-01-06,17229,1375,0,0
"2728",2011-01-07,17103,1365,0,0
"2729",2011-01-10,17229,1375,0,0
"2730",2011-01-11,17417,1390,0,0
"2731",2011-01-12,17417,1390,0,0
"2732",2011-01-13,17417,1390,0,0
"2733",2011-01-14,17605,1405,0,0
"2734",2011-01-17,17542,1400,0,0
"2735",2011-01-18,17354,1385,0,0
"2736",2011-01-19,17291,1380,0,0
"2737",2011-01-20,17855,1425,0,2405
"2738",2011-01-21,17730,1415,0,0
"2739",2011-01-24,17542,1400,0,0
"2740",2011-01-25,17291,1380,0,0
"2741",2011-01-26,17229,1375,0,0
"2742",2011-01-27,16602,1325,0,188
"2743",2011-01-28,16602,1325,0,0
"2744",2011-01-31,16853,1345,0,0
"2745",2011-02-01,16602,1325,0,0
"2746",2011-02-07,16414,1310,0,171
"2747",2011-02-08,16665,1330,0,0
"2748",2011-02-09,16477,1315,0,0
"2749",2011-02-10,16853,1345,0,0
"2750",2011-02-11,16289,1300,0,0
"2751",2011-02-14,16226,1295,0,0
"2752",2011-02-15,16540,1320,0,0
"2753",2011-02-16,16101,1285,0,0
"2754",2011-02-17,15412,1230,0,0
"2755",2011-02-18,15099,1205,0,0
"2756",2011-02-21,15036,1200,0,0
"2757",2011-02-22,15474,1235,0,0
"2758",2011-02-23,15474,1235,0,0
"2759",2011-02-24,15036,1200,0,0
"2760",2011-02-25,16665,1330,0,0
"2761",2011-02-28,18419,1470,0,0
"2762",2011-03-02,20048,1600,0,55
"2763",2011-03-03,19923,1590,0,0
"2764",2011-03-04,17918,1430,0,0
"2765",2011-03-07,17291,1380,0,-210
"2766",2011-03-08,18795,1500,0,9
"2767",2011-03-09,17542,1400,0,0
"2768",2011-03-10,17730,1415,0,0
"2769",2011-03-11,17730,1415,0,0
"2770",2011-03-14,17479,1395,0,0
"2771",2011-03-15,16790,1340,0,0
"2772",2011-03-16,16978,1355,0,0
"2773",2011-03-17,17103,1365,0,0
"2774",2011-03-18,17103,1365,0,0
"2775",2011-03-21,16352,1305,0,-198
"2776",2011-03-22,16289,1300,0,0
"2777",2011-03-23,16665,1330,0,0
"2778",2011-03-24,16540,1320,0,0
"2779",2011-03-25,16414,1310,0,0
"2780",2011-03-28,16602,1325,0,0
"2781",2011-03-29,16352,1305,0,0
"2782",2011-03-30,16226,1295,0,0
"2783",2011-03-31,16164,1290,0,0
"2784",2011-04-01,16915,1350,0,0
"2785",2011-04-04,16915,1350,0,0
"2786",2011-04-05,16602,1325,0,0
"2787",2011-04-06,16602,1325,0,0
"2788",2011-04-07,16164,1290,0,0
"2789",2011-04-08,16414,1310,0,0
"2790",2011-04-11,16289,1300,0,0
"2791",2011-04-12,16289,1300,0,0
"2792",2011-04-13,16289,1300,0,0
"2793",2011-04-14,16727,1335,0,0
"2794",2011-04-15,16602,1325,0,0
"2795",2011-04-18,16540,1320,0,0
"2796",2011-04-19,16289,1300,0,0
"2797",2011-04-20,16289,1300,0,0
"2798",2011-04-21,16038,1280,0,0
"2799",2011-04-22,16289,1300,0,0
"2800",2011-04-25,16101,1285,0,0
"2801",2011-04-26,16038,1280,0,0
"2802",2011-04-27,15662,1250,0,0
"2803",2011-04-28,16164,1290,0,0
"2804",2011-04-29,16164,1290,0,0
"2805",2011-05-02,16790,1340,0,0
"2806",2011-05-03,16414,1310,0,0
"2807",2011-05-04,16226,1295,0,-260
"2808",2011-05-06,15976,1275,0,-6697
"2809",2011-05-09,15976,1275,0,-120
"2810",2011-05-11,15788,1260,0,-2130
"2811",2011-05-12,15537,1240,0,-1944
"2812",2011-05-13,15537,1240,0,-700
"2813",2011-05-16,15537,1240,0,-517
"2814",2011-05-17,15537,1240,0,0
"2815",2011-05-18,15537,1240,0,-387
"2816",2011-05-19,15662,1250,0,-98
"2817",2011-05-20,15537,1240,0,-125
"2818",2011-05-23,15537,1240,0,0
"2819",2011-05-24,15537,1240,0,0
"2820",2011-05-25,15537,1240,0,0
"2821",2011-05-26,15537,1240,0,-256
"2822",2011-05-27,15913,1270,0,-1005
"2823",2011-05-30,17667,1410,0,-2069
"2824",2011-05-31,18419,1470,0,-1137
"2825",2011-06-01,17918,1430,0,-1270
"2826",2011-06-02,17980,1435,0,-568
"2827",2011-06-03,19046,1520,0,-3248
"2828",2011-06-07,16915,1350,0,-150
"2829",2011-06-08,16038,1280,0,0
"2830",2011-06-09,15788,1260,0,-2518
"2831",2011-06-10,15662,1250,0,-256
"2832",2011-06-13,15662,1250,0,-73
"2833",2011-06-14,15349,1225,0,-1445
"2834",2011-06-15,15349,1225,0,-24
"2835",2011-06-16,14911,1190,0,-1716
"2836",2011-06-17,15099,1205,0,0
"2837",2011-06-20,15161,1210,0,0
"2838",2011-06-21,15161,1210,0,0
"2839",2011-06-22,14597,1165,0,-207
"2840",2011-06-23,14973,1195,0,0
"2841",2011-06-24,14034,1120,0,0
"2842",2011-06-27,15036,1200,0,-91
"2843",2011-06-28,14472,1155,0,-6
"2844",2011-06-29,14660,1170,0,0
"2845",2011-06-30,14660,1170,0,0
"2846",2011-07-01,14597,1165,0,0
"2847",2011-07-04,14159,1130,0,0
"2848",2011-07-05,14409,1150,0,-850
"2849",2011-07-06,14409,1150,0,-110
"2850",2011-07-07,14409,1150,0,0
"2851",2011-07-08,14409,1150,0,-1341
"2852",2011-07-11,14723,1175,0,0
"2853",2011-07-12,14660,1170,0,0
"2854",2011-07-13,14535,1160,0,0
"2855",2011-07-14,14472,1155,0,0
"2856",2011-07-15,14973,1195,0,0
"2857",2011-07-18,15976,1275,0,-2894
"2858",2011-07-19,15662,1250,0,0
"2859",2011-07-20,15725,1255,0,0
"2860",2011-07-21,15788,1260,0,0
"2861",2011-07-22,15850,1265,0,0
"2862",2011-07-25,16602,1325,0,0
"2863",2011-07-26,16915,1350,0,0
"2864",2011-07-27,17229,1375,0,0
"2865",2011-07-28,17166,1370,0,0
"2866",2011-07-29,15850,1265,0,0
"2867",2011-08-01,15913,1270,0,0
"2868",2011-08-02,15412,1230,0,0
"2869",2011-08-03,15412,1230,0,0
"2870",2011-08-04,15036,1200,-720,0
"2871",2011-08-05,14472,1155,0,0
"2872",2011-08-08,14535,1160,0,0
"2873",2011-08-09,14034,1120,0,0
"2874",2011-08-10,14848,1185,0,0
"2875",2011-08-11,14723,1175,0,0
"2876",2011-08-12,14597,1165,0,0
"2877",2011-08-16,14347,1145,0,0
"2878",2011-08-17,15224,1215,0,0
"2879",2011-08-18,15099,1205,0,0
"2880",2011-08-19,14723,1175,0,0
"2881",2011-08-22,14159,1130,0,0
"2882",2011-08-23,14034,1120,0,0
"2883",2011-08-24,13783,1100,0,0
"2884",2011-08-25,14034,1120,0,0
"2885",2011-08-26,14597,1165,0,0
"2886",2011-08-29,14472,1155,0,0
"2887",2011-08-30,14535,1160,0,0
"2888",2011-08-31,14597,1165,0,0
"2889",2011-09-01,14597,1165,0,0
"2890",2011-09-02,14597,1165,0,0
"2891",2011-09-05,14159,1130,0,0
"2892",2011-09-06,13282,1060,0,0
"2893",2011-09-07,13783,1100,0,0
"2894",2011-09-08,13908,1110,0,0
"2895",2011-09-09,14409,1150,0,0
"2896",2011-09-14,14409,1150,0,0
"2897",2011-09-15,14034,1120,0,0
"2898",2011-09-16,15036,1200,0,0
"2899",2011-09-19,14973,1195,0,0
"2900",2011-09-20,15036,1200,0,0
"2901",2011-09-21,15036,1200,0,0
"2902",2011-09-22,13783,1100,0,0
"2903",2011-09-23,13407,1070,0,0
"2904",2011-09-26,12843,1025,0,0
"2905",2011-09-27,13344,1065,0,0
"2906",2011-09-28,13658,1090,0,0
"2907",2011-09-29,13219,1055,0,0
"2908",2011-09-30,13908,1110,0,0
"2909",2011-10-04,13846,1105,0,0
"2910",2011-10-05,13783,1100,0,0
"2911",2011-10-06,13783,1100,0,0
"2912",2011-10-07,13783,1100,0,0
"2913",2011-10-10,13908,1110,0,0
"2914",2011-10-11,13720,1095,0,0
"2915",2011-10-12,13658,1090,0,0
"2916",2011-10-13,13532,1080,0,0
"2917",2011-10-14,13407,1070,0,0
"2918",2011-10-17,13908,1110,0,0
"2919",2011-10-18,13783,1100,0,0
"2920",2011-10-19,13595,1085,0,0
"2921",2011-10-20,13720,1095,0,0
"2922",2011-10-21,13658,1090,0,0
"2923",2011-10-24,13658,1090,0,0
"2924",2011-10-25,14723,1175,0,0
"2925",2011-10-26,13846,1105,0,0
"2926",2011-10-27,13658,1090,0,0
"2927",2011-10-28,13908,1110,0,0
"2928",2011-10-31,13846,1105,0,0
"2929",2011-11-01,13908,1110,0,0
"2930",2011-11-02,13783,1100,0,0
"2931",2011-11-03,13846,1105,0,0
"2932",2011-11-04,14347,1145,0,0
"2933",2011-11-07,14409,1150,0,0
"2934",2011-11-08,14472,1155,0,0
"2935",2011-11-09,14723,1175,0,0
"2936",2011-11-10,14034,1120,0,0
"2937",2011-11-11,14973,1195,0,0
"2938",2011-11-14,14785,1180,0,0
"2939",2011-11-15,14159,1130,0,0
"2940",2011-11-16,14221,1135,0,0
"2941",2011-11-17,14597,1165,0,0
"2942",2011-11-18,14597,1165,0,0
"2943",2011-11-21,14535,1160,0,0
"2944",2011-11-22,16289,1300,0,0
"2945",2011-11-23,14221,1135,0,0
"2946",2011-11-24,13971,1115,0,0
"2947",2011-11-25,13846,1105,0,0
"2948",2011-11-28,14221,1135,0,0
"2949",2011-11-29,13658,1090,0,0
"2950",2011-11-30,14409,1150,0,0
"2951",2011-12-01,14096,1125,0,0
"2952",2011-12-02,14284,1140,0,0
"2953",2011-12-05,14347,1145,0,0
"2954",2011-12-06,13720,1095,0,0
"2955",2011-12-07,12906,1030,0,0
"2956",2011-12-08,13407,1070,0,0
"2957",2011-12-09,12781,1020,0,0
"2958",2011-12-12,12781,1020,0,0
"2959",2011-12-13,12781,1020,0,0
"2960",2011-12-14,12906,1030,0,0
"2961",2011-12-15,12718,1015,0,0
"2962",2011-12-16,13219,1055,0,0
"2963",2011-12-19,13219,1055,0,0
"2964",2011-12-20,13658,1090,0,0
"2965",2011-12-21,13282,1060,0,0
"2966",2011-12-22,13720,1095,0,0
"2967",2011-12-23,13219,1055,0,0
"2968",2011-12-26,13344,1065,0,0
"2969",2011-12-27,13407,1070,0,0
"2970",2011-12-28,13720,1095,0,0
"2971",2011-12-29,13720,1095,0,0
"2972",2012-01-02,13532,1080,0,0
"2973",2012-01-03,13470,1075,0,0
"2974",2012-01-04,13282,1060,0,0
"2975",2012-01-05,13407,1070,0,0
"2976",2012-01-06,13344,1065,0,0
"2977",2012-01-09,13219,1055,0,0
"2978",2012-01-10,13156,1050,0,0
"2979",2012-01-11,13219,1055,0,0
"2980",2012-01-12,12968,1035,0,0
"2981",2012-01-13,13031,1040,0,0
"2982",2012-01-16,13532,1080,0,0
"2983",2012-01-17,13407,1070,0,0
"2984",2012-01-18,13532,1080,0,0
"2985",2012-01-19,13783,1100,0,0
"2986",2012-01-20,13783,1100,0,0
"2987",2012-01-25,13031,1040,0,0
"2988",2012-01-26,13532,1080,0,0
"2989",2012-01-27,13658,1090,0,0
"2990",2012-01-30,13344,1065,0,0
"2991",2012-01-31,13031,1040,0,0
"2992",2012-02-01,12968,1035,0,0
"2993",2012-02-02,13031,1040,0,0
"2994",2012-02-03,13031,1040,0,0
"2995",2012-02-06,13031,1040,0,0
"2996",2012-02-07,13156,1050,0,0
"2997",2012-02-08,13031,1040,0,0
"2998",2012-02-09,13156,1050,0,0
"2999",2012-02-10,13470,1075,0,0
"3000",2012-02-13,13282,1060,0,0
"3001",2012-02-14,13470,1075,0,0
"3002",2012-02-15,13532,1080,0,0
"3003",2012-02-16,14159,1130,0,0
"3004",2012-02-17,14347,1145,0,0
"3005",2012-02-20,14409,1150,0,0
"3006",2012-02-21,16540,1320,0,66
"3007",2012-02-22,16477,1315,0,-65
"3008",2012-02-23,15036,1200,0,0
"3009",2012-02-24,15412,1230,0,0
"3010",2012-02-27,15850,1265,0,-1
"3011",2012-02-28,17166,1370,0,0
"3012",2012-02-29,16477,1315,0,0
"3013",2012-03-02,16665,1330,0,0
"3014",2012-03-05,15412,1230,0,0
"3015",2012-03-06,17667,1410,0,0
"3016",2012-03-07,17730,1415,0,0
"3017",2012-03-08,17041,1360,0,0
"3018",2012-03-09,19547,1560,0,237
"3019",2012-03-12,18607,1485,0,51
"3020",2012-03-13,17542,1400,0,480
"3021",2012-03-14,17855,1425,0,61
"3022",2012-03-15,17542,1400,0,-77
"3023",2012-03-16,17291,1380,0,57
"3024",2012-03-19,17291,1380,0,-404
"3025",2012-03-20,15161,1210,0,380
"3026",2012-03-21,15788,1260,0,-394
"3027",2012-03-22,15036,1200,0,324
"3028",2012-03-23,16727,1335,0,-620
"3029",2012-03-26,16727,1335,0,45
"3030",2012-03-27,15537,1240,0,-8
"3031",2012-03-28,15725,1255,0,34
"3032",2012-03-29,15161,1210,0,1
"3033",2012-03-30,15036,1200,0,2
"3034",2012-04-02,15036,1200,0,43
"3035",2012-04-03,15161,1210,0,-16
"3036",2012-04-04,14848,1185,0,0
"3037",2012-04-05,14723,1175,0,-2
"3038",2012-04-06,15099,1205,0,2
"3039",2012-04-09,15036,1200,0,-109
"3040",2012-04-10,15474,1235,0,-9
"3041",2012-04-12,15600,1245,0,-9
"3042",2012-04-13,16602,1325,0,-36
"3043",2012-04-16,15788,1260,0,0
"3044",2012-04-17,16101,1285,0,0
"3045",2012-04-18,15474,1235,0,0
"3046",2012-04-19,15161,1210,0,0
"3047",2012-04-20,14973,1195,0,4
"3048",2012-04-23,15976,1275,0,0
"3049",2012-04-24,16226,1295,0,-4
"3050",2012-04-25,15600,1245,0,0
"3051",2012-04-26,15662,1250,0,0
"3052",2012-04-27,15474,1235,0,0
"3053",2012-04-30,15349,1225,0,0
"3054",2012-05-02,15537,1240,0,0
"3055",2012-05-03,17855,1425,0,1
"3056",2012-05-04,17918,1430,0,0
"3057",2012-05-07,17542,1400,0,-1
"3058",2012-05-08,20173,1610,490,0
"3059",2012-05-09,19484,1555,-467,2
"3060",2012-05-10,19421,1550,40,24
"3061",2012-05-11,18732,1495,0,0
"3062",2012-05-14,17793,1420,0,0
"3063",2012-05-15,16038,1280,0,0
"3064",2012-05-16,15287,1220,0,356
"3065",2012-05-17,16226,1295,0,230
"3066",2012-05-18,15662,1250,0,18
"3067",2012-05-21,15161,1210,0,119
"3068",2012-05-22,15850,1265,0,52
"3069",2012-05-23,15099,1205,0,0
"3070",2012-05-24,14409,1150,0,-1
"3071",2012-05-25,15349,1225,0,-2
"3072",2012-05-29,14911,1190,0,-20
"3073",2012-05-30,14911,1190,0,-10
"3074",2012-05-31,14034,1120,0,54
"3075",2012-06-01,14096,1125,0,0
"3076",2012-06-04,13971,1115,0,-10
"3077",2012-06-05,13846,1105,0,-151
"3078",2012-06-07,14284,1140,0,30
"3079",2012-06-08,14660,1170,0,152
"3080",2012-06-11,14284,1140,0,25
"3081",2012-06-12,14785,1180,0,-94
"3082",2012-06-13,14785,1180,0,-20
"3083",2012-06-14,14785,1180,0,-57
"3084",2012-06-15,14785,1180,0,0
"3085",2012-06-18,15349,1225,0,-123
"3086",2012-06-19,15662,1250,0,-37
"3087",2012-06-20,16540,1320,0,-575
"3088",2012-06-21,16602,1325,0,0
"3089",2012-06-22,16602,1325,0,0
"3090",2012-06-25,16665,1330,0,0
"3091",2012-06-26,15725,1255,0,0
"3092",2012-06-27,15913,1270,0,0
"3093",2012-06-28,16164,1290,0,0
"3094",2012-06-29,16477,1315,0,0
"3095",2012-07-02,16602,1325,0,0
"3096",2012-07-03,15788,1260,0,0
"3097",2012-07-04,16164,1290,0,0
"3098",2012-07-05,15725,1255,0,0
"3099",2012-07-06,16352,1305,0,0
"3100",2012-07-09,17041,1360,0,0
"3101",2012-07-10,19547,1560,0,31
"3102",2012-07-11,18419,1470,0,-20
"3103",2012-07-12,21176,1690,0,-17
"3104",2012-07-13,19421,1550,0,0
"3105",2012-07-16,20048,1600,0,0
"3106",2012-07-17,20549,1640,0,38
"3107",2012-07-18,19609,1565,0,0
"3108",2012-07-19,18168,1450,0,0
"3109",2012-07-20,18795,1500,0,0
"3110",2012-07-23,16915,1350,0,0
"3111",2012-07-24,16602,1325,0,439
"3112",2012-07-25,16038,1280,0,-54
"3113",2012-07-26,18419,1470,0,339
"3114",2012-07-27,16915,1350,0,511
"3115",2012-07-30,17291,1380,0,-808
"3116",2012-07-31,19233,1535,1998,1001
"3117",2012-08-01,19296,1540,0,860
"3118",2012-08-02,20424,1630,-2056,-2362
"3119",2012-08-03,19609,1565,0,1580
"3120",2012-08-06,18983,1515,0,557
"3121",2012-08-07,19233,1535,0,-571
"3122",2012-08-08,17980,1435,0,-70
"3123",2012-08-09,17667,1410,0,111
"3124",2012-08-10,18544,1480,0,-822
"3125",2012-08-13,18670,1490,0,-146
"3126",2012-08-14,21426,1710,0,-1352
"3127",2012-08-16,21927,1750,0,955
"3128",2012-08-17,22554,1800,0,344
"3129",2012-08-20,21927,1750,0,267
"3130",2012-08-21,21802,1740,0,3535
"3131",2012-08-22,21865,1745,0,-3957
"3132",2012-08-23,20048,1600,0,1512
"3133",2012-08-24,20674,1650,0,-522
"3134",2012-08-27,21176,1690,0,-486
"3135",2012-08-28,21739,1735,0,686
"3136",2012-08-29,21927,1750,0,1522
"3137",2012-08-30,21802,1740,0,-740
"3138",2012-08-31,21927,1750,0,1466
"3139",2012-09-03,21489,1715,0,-249
"3140",2012-09-04,21489,1715,0,872
"3141",2012-09-05,22867,1825,0,175
"3142",2012-09-06,22303,1780,0,-657
"3143",2012-09-07,22554,1800,0,4701
"3144",2012-09-10,20674,1650,0,-3298
"3145",2012-09-11,20549,1640,0,2434
"3146",2012-09-12,20048,1600,0,822
"3147",2012-09-13,19985,1595,0,811
"3148",2012-09-14,19797,1580,0,-1675
"3149",2012-09-17,19735,1575,0,865
"3150",2012-09-18,19171,1530,0,1009
"3151",2012-09-19,19985,1595,0,659
"3152",2012-09-20,20236,1615,0,1750
"3153",2012-09-21,18670,1490,0,394
"3154",2012-09-24,18356,1465,0,427
"3155",2012-09-25,18607,1485,0,152
"3156",2012-09-26,17542,1400,0,499
"3157",2012-09-27,16414,1310,0,1985
"3158",2012-09-28,16665,1330,0,517
"3159",2012-10-02,16915,1350,0,518
"3160",2012-10-04,17103,1365,0,595
"3161",2012-10-05,16790,1340,0,594
"3162",2012-10-08,16853,1345,0,-166
"3163",2012-10-09,16540,1320,0,-436
"3164",2012-10-10,16289,1300,0,322
"3165",2012-10-11,16915,1350,0,324
"3166",2012-10-12,19421,1550,0,-823
"3167",2012-10-15,18419,1470,0,-2948
"3168",2012-10-16,19296,1540,0,-167
"3169",2012-10-17,17918,1430,0,-146
"3170",2012-10-18,16352,1305,0,-477
"3171",2012-10-19,16289,1300,0,1261
"3172",2012-10-22,16038,1280,0,-1643
"3173",2012-10-23,15850,1265,0,167
"3174",2012-10-24,15725,1255,0,-987
"3175",2012-10-25,17479,1395,0,-82
"3176",2012-10-26,15788,1260,0,-2635
"3177",2012-10-29,15725,1255,0,182
"3178",2012-10-30,14409,1150,0,-1859
"3179",2012-10-31,14848,1185,0,2540
"3180",2012-11-01,14597,1165,0,-155
"3181",2012-11-02,14785,1180,0,1170
"3182",2012-11-05,15036,1200,0,983
"3183",2012-11-06,15287,1220,0,672
"3184",2012-11-07,14785,1180,0,82
"3185",2012-11-08,14409,1150,0,-11
"3186",2012-11-09,14535,1160,0,557
"3187",2012-11-12,14535,1160,0,189
"3188",2012-11-13,14472,1155,0,-355
"3189",2012-11-14,14409,1150,0,110
"3190",2012-11-15,13658,1090,0,231
"3191",2012-11-16,13658,1090,0,-78
"3192",2012-11-19,14034,1120,0,523
"3193",2012-11-20,14409,1150,0,120
"3194",2012-11-21,13658,1090,0,-116
"3195",2012-11-22,13658,1090,0,174
"3196",2012-11-23,13658,1090,0,-1
"3197",2012-11-26,14347,1145,0,-2
"3198",2012-11-27,14409,1150,0,-219
"3199",2012-11-28,13532,1080,0,38
"3200",2012-11-29,14159,1130,0,34
"3201",2012-11-30,13720,1095,0,131
"3202",2012-12-03,13971,1115,0,-44
"3203",2012-12-04,14034,1120,0,-86
"3204",2012-12-05,13908,1110,0,139
"3205",2012-12-06,13908,1110,0,101
"3206",2012-12-07,14159,1130,0,-37
"3207",2012-12-10,15161,1210,0,-263
"3208",2012-12-11,15161,1210,0,-16
"3209",2012-12-12,15036,1200,0,-5205
"3210",2012-12-13,15287,1220,0,263
"3211",2012-12-14,15036,1200,0,-39
"3212",2012-12-17,15036,1200,0,-142
"3213",2012-12-18,14597,1165,0,-140
"3214",2012-12-20,15913,1270,0,-184
"3215",2012-12-21,15537,1240,0,-69
"3216",2012-12-24,15224,1215,0,57
"3217",2012-12-26,17479,1395,0,-17
"3218",2012-12-27,17354,1385,0,-899
"3219",2012-12-28,15850,1265,0,333
"3220",2013-01-02,15788,1260,0,299
"3221",2013-01-03,15725,1255,0,-779
"3222",2013-01-04,15850,1265,0,265
"3223",2013-01-07,15412,1230,0,0
"3224",2013-01-08,14973,1195,0,238
"3225",2013-01-09,14848,1185,0,203
"3226",2013-01-10,15036,1200,0,-137
"3227",2013-01-11,14973,1195,0,192
"3228",2013-01-14,15036,1200,0,-146
"3229",2013-01-15,14284,1140,0,-881
"3230",2013-01-16,14535,1160,0,-396
"3231",2013-01-17,14347,1145,0,-457
"3232",2013-01-18,14409,1150,0,-624
"3233",2013-01-21,14785,1180,0,-726
"3234",2013-01-22,15036,1200,0,-411
"3235",2013-01-23,15036,1200,0,-348
"3236",2013-01-24,14597,1165,0,-88
"3237",2013-01-25,14848,1185,0,-178
"3238",2013-01-28,14785,1180,0,-558
"3239",2013-01-29,14973,1195,0,-264
"3240",2013-01-30,15412,1230,0,-147
"3241",2013-01-31,15788,1260,0,-660
"3242",2013-02-01,15412,1230,0,-334
"3243",2013-02-04,15161,1210,0,-236
"3244",2013-02-05,15662,1250,0,-241
"3245",2013-02-06,15725,1255,0,-25
"3246",2013-02-07,15349,1225,0,0
"3247",2013-02-08,15537,1240,0,0
"3248",2013-02-12,15788,1260,0,211
"3249",2013-02-13,15788,1260,0,-79
"3250",2013-02-14,15850,1265,0,0
"3251",2013-02-15,15850,1265,0,0
"3252",2013-02-18,16164,1290,0,0
"3253",2013-02-19,16164,1290,0,0
"3254",2013-02-20,16226,1295,0,0
"3255",2013-02-21,15976,1275,0,0
"3256",2013-02-22,15913,1270,0,0
"3257",2013-02-25,16164,1290,0,-255
"3258",2013-02-26,16289,1300,0,635
"3259",2013-02-27,16101,1285,0,-480
"3260",2013-02-28,15913,1270,0,0
"3261",2013-03-04,15412,1230,0,146
"3262",2013-03-05,15161,1210,0,0
"3263",2013-03-06,15036,1200,0,0
"3264",2013-03-07,15224,1215,0,0
"3265",2013-03-08,15349,1225,0,0
"3266",2013-03-11,14973,1195,0,0
"3267",2013-03-12,14973,1195,0,0
"3268",2013-03-13,15224,1215,0,0
"3269",2013-03-14,15036,1200,0,0
"3270",2013-03-15,15287,1220,0,0
"3271",2013-03-18,15224,1215,0,0
"3272",2013-03-19,15412,1230,0,0
"3273",2013-03-20,15600,1245,0,0
"3274",2013-03-21,15537,1240,0,-110
"3275",2013-03-22,15913,1270,0,0
"3276",2013-03-25,16289,1300,0,0
"3277",2013-03-26,15976,1275,0,152
"3278",2013-03-27,15662,1250,0,0
"3279",2013-03-28,16164,1290,0,-212
"3280",2013-03-29,16038,1280,0,0
"3281",2013-04-01,16038,1280,0,0
"3282",2013-04-02,16101,1285,0,0
"3283",2013-04-03,15600,1245,0,0
"3284",2013-04-04,15224,1215,0,0
"3285",2013-04-05,15036,1200,0,0
"3286",2013-04-08,14347,1145,0,0
"3287",2013-04-09,14347,1145,0,0
"3288",2013-04-10,14409,1150,0,0
"3289",2013-04-11,14597,1165,0,0
"3290",2013-04-12,14472,1155,0,0
"3291",2013-04-15,14535,1160,0,0
"3292",2013-04-16,14597,1165,0,0
"3293",2013-04-17,14535,1160,0,0
"3294",2013-04-18,14472,1155,0,0
"3295",2013-04-19,14472,1155,0,0
"3296",2013-04-22,14535,1160,0,0
"3297",2013-04-23,14597,1165,0,0
"3298",2013-04-24,14660,1170,0,0
"3299",2013-04-25,14785,1180,0,0
"3300",2013-04-26,14785,1180,0,0
"3301",2013-04-29,15600,1245,0,0
"3302",2013-04-30,15224,1215,0,0
"3303",2013-05-02,15349,1225,0,0
"3304",2013-05-03,15099,1205,0,0
"3305",2013-05-06,15224,1215,0,0
"3306",2013-05-07,15287,1220,0,0
"3307",2013-05-08,15474,1235,0,0
"3308",2013-05-09,15600,1245,0,0
"3309",2013-05-10,15788,1260,0,0
"3310",2013-05-13,15349,1225,0,0
"3311",2013-05-14,17605,1405,0,0
"3312",2013-05-15,17103,1365,0,0
"3313",2013-05-16,17542,1400,0,145
"3314",2013-05-20,16477,1315,0,70
"3315",2013-05-21,18920,1510,0,-165
"3316",2013-05-22,18607,1485,0,-87
"3317",2013-05-23,18356,1465,0,-77
"3318",2013-05-24,19609,1565,0,-239
"3319",2013-05-27,18356,1465,0,0
"3320",2013-05-28,18670,1490,0,-5
"3321",2013-05-29,18670,1490,0,268
"3322",2013-05-30,18983,1515,0,-377
"3323",2013-05-31,18732,1495,0,244
"3324",2013-06-03,17291,1380,0,728
"3325",2013-06-04,16226,1295,0,785
"3326",2013-06-05,16038,1280,0,0
"3327",2013-06-07,16038,1280,0,-140
"3328",2013-06-10,16602,1325,0,-7
"3329",2013-06-11,16289,1300,0,252
"3330",2013-06-12,16727,1335,0,713
"3331",2013-06-13,16352,1305,0,0
"3332",2013-06-14,16915,1350,0,0
"3333",2013-06-17,17730,1415,0,-322
"3334",2013-06-18,16915,1350,0,0
"3335",2013-06-19,16915,1350,0,0
"3336",2013-06-20,16414,1310,0,0
"3337",2013-06-21,15412,1230,0,210
"3338",2013-06-24,15287,1220,0,0
"3339",2013-06-25,15287,1220,0,-227
"3340",2013-06-26,15537,1240,0,0
"3341",2013-06-27,15474,1235,0,-416
"3342",2013-06-28,15412,1230,0,0
"3343",2013-07-01,15913,1270,0,0
"3344",2013-07-02,15788,1260,0,0
"3345",2013-07-03,15600,1245,0,-469
"3346",2013-07-04,15850,1265,0,0
"3347",2013-07-05,15976,1275,0,0
"3348",2013-07-08,16289,1300,0,-927
"3349",2013-07-09,16352,1305,0,482
"3350",2013-07-10,16289,1300,0,0
"3351",2013-07-11,16101,1285,0,0
"3352",2013-07-12,15976,1275,0,0
