"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,62485,4005,1007,-413
"2678",2010-10-28,62563,4010,0,-403
"2679",2010-10-29,61783,3960,300,-2024
"2680",2010-11-01,62719,4020,5501,-387
"2681",2010-11-02,64669,4145,0,-3607
"2682",2010-11-03,64435,4130,6637,-1076
"2683",2010-11-04,65137,4175,0,-8
"2684",2010-11-05,66152,4240,1061,-448
"2685",2010-11-08,64591,4140,-7832,-35
"2686",2010-11-09,63031,4040,0,223
"2687",2010-11-10,61783,3960,-6961,-215
"2688",2010-11-11,60613,3885,0,154
"2689",2010-11-12,58897,3775,0,-76
"2690",2010-11-15,59131,3790,0,780
"2691",2010-11-16,59677,3825,0,-546
"2692",2010-11-17,58195,3730,0,-112
"2693",2010-11-18,57961,3715,0,153
"2694",2010-11-19,59599,3820,0,1497
"2695",2010-11-22,59989,3845,0,108
"2696",2010-11-23,59833,3835,0,-430
"2697",2010-11-24,58819,3770,0,-1442
"2698",2010-11-25,60067,3850,0,727
"2699",2010-11-26,59755,3830,0,-757
"2700",2010-11-29,57961,3715,0,123
"2701",2010-11-30,58975,3780,0,-54
"2702",2010-12-01,58975,3780,0,178
"2703",2010-12-02,60145,3855,0,-235
"2704",2010-12-03,61081,3915,0,-355
"2705",2010-12-06,61783,3960,0,475
"2706",2010-12-07,62173,3985,0,-421
"2707",2010-12-08,61159,3920,0,99
"2708",2010-12-09,61549,3945,0,-29
"2709",2010-12-10,60847,3900,0,-24
"2710",2010-12-13,60223,3860,0,428
"2711",2010-12-14,60847,3900,0,674
"2712",2010-12-15,60301,3865,0,-1368
"2713",2010-12-16,60379,3870,0,-394
"2714",2010-12-17,60691,3890,0,-88
"2715",2010-12-20,58897,3775,0,-1720
"2716",2010-12-21,59911,3840,0,150
"2717",2010-12-22,59443,3810,0,-309
"2718",2010-12-23,57961,3715,0,82
"2719",2010-12-24,58195,3730,0,-2672
"2720",2010-12-27,58429,3745,0,-1
"2721",2010-12-28,58429,3745,0,92
"2722",2010-12-29,58351,3740,0,-43
"2723",2010-12-30,59443,3810,0,197
"2724",2011-01-03,61627,3950,0,1686
"2725",2011-01-04,63811,4090,0,237
"2726",2011-01-05,62953,4035,0,99
"2727",2011-01-06,64747,4150,0,132
"2728",2011-01-07,63967,4100,0,1055
"2729",2011-01-10,63031,4040,0,107
"2730",2011-01-11,62563,4010,0,233
"2731",2011-01-12,62875,4030,0,-480
"2732",2011-01-13,62797,4025,0,-961
"2733",2011-01-14,63655,4080,0,89
"2734",2011-01-17,61939,3970,0,-514
"2735",2011-01-18,61081,3915,0,592
"2736",2011-01-19,60613,3885,0,-509
"2737",2011-01-20,59677,3825,0,213
"2738",2011-01-21,63811,4090,0,-858
"2739",2011-01-24,61939,3970,0,-1205
"2740",2011-01-25,65294,4185,0,425
"2741",2011-01-26,67088,4300,0,1963
"2742",2011-01-27,65528,4200,0,-1142
"2743",2011-01-28,63499,4070,0,-339
"2744",2011-01-31,62173,3985,0,-229
"2745",2011-02-01,62563,4010,0,1207
"2746",2011-02-07,70130,4495,0,1369
"2747",2011-02-08,68492,4390,0,-1826
"2748",2011-02-09,68882,4415,0,604
"2749",2011-02-10,66854,4285,0,-539
"2750",2011-02-11,65372,4190,0,1085
"2751",2011-02-14,67556,4330,0,-464
"2752",2011-02-15,69116,4430,0,-2187
"2753",2011-02-16,67790,4345,0,115
"2754",2011-02-17,69584,4460,0,372
"2755",2011-02-18,74109,4750,0,-393
"2756",2011-02-21,75591,4845,0,-83
"2757",2011-02-22,73796,4730,0,411
"2758",2011-02-23,70520,4520,0,-19
"2759",2011-02-24,70052,4490,0,2576
"2760",2011-02-25,71768,4600,0,-559
"2761",2011-02-28,67946,4355,0,-3209
"2762",2011-03-02,67088,4300,0,2755
"2763",2011-03-03,68336,4380,0,1763
"2764",2011-03-04,63577,4075,0,-4127
"2765",2011-03-07,63499,4070,0,2793
"2766",2011-03-08,64513,4135,0,-734
"2767",2011-03-09,63889,4095,0,-1829
"2768",2011-03-10,64591,4140,0,-66
"2769",2011-03-11,63967,4100,0,1119
"2770",2011-03-14,67088,4300,0,-1632
"2771",2011-03-15,73484,4710,0,-871
"2772",2011-03-16,70286,4505,0,-1062
"2773",2011-03-17,67400,4320,0,137
"2774",2011-03-18,67088,4300,0,208
"2775",2011-03-21,69974,4485,0,1154
"2776",2011-03-22,70130,4495,0,-2195
"2777",2011-03-23,69506,4455,0,834
"2778",2011-03-24,68960,4420,0,324
"2779",2011-03-25,71066,4555,0,2553
"2780",2011-03-28,72548,4650,0,-2961
"2781",2011-03-29,79569,5100,0,1669
"2782",2011-03-30,83158,5330,0,-922
"2783",2011-03-31,83158,5330,0,446
"2784",2011-04-01,86902,5570,0,84
"2785",2011-04-04,83938,5380,0,5744
"2786",2011-04-05,83158,5330,0,5460
"2787",2011-04-06,85966,5510,0,-11117
"2788",2011-04-07,82065,5260,0,3285
"2789",2011-04-08,82377,5280,0,13730
"2790",2011-04-11,80973,5190,0,-1131
"2791",2011-04-12,80505,5160,0,9181
"2792",2011-04-13,81909,5250,0,-2228
"2793",2011-04-14,82377,5280,0,5360
"2794",2011-04-15,80817,5180,0,1575
"2795",2011-04-18,77229,4950,0,556
"2796",2011-04-19,75045,4810,0,3323
"2797",2011-04-20,77229,4950,0,3548
"2798",2011-04-21,77697,4980,0,3552
"2799",2011-04-22,75669,4850,0,-3234
"2800",2011-04-25,75669,4850,0,2199
"2801",2011-04-26,73328,4700,0,-1995
"2802",2011-04-27,73172,4690,0,600
"2803",2011-04-28,70988,4550,0,-1493
"2804",2011-04-29,68024,4360,0,3096
"2805",2011-05-02,70754,4535,0,-1359
"2806",2011-05-03,71768,4600,0,1946
"2807",2011-05-04,72548,4650,0,-2499
"2808",2011-05-06,70208,4500,0,-478
"2809",2011-05-09,70988,4550,0,645
"2810",2011-05-11,69116,4430,0,-1412
"2811",2011-05-12,69116,4430,0,293
"2812",2011-05-13,68882,4415,0,901
"2813",2011-05-16,72548,4650,0,771
"2814",2011-05-17,71768,4600,0,-1450
"2815",2011-05-18,70676,4530,0,-1807
"2816",2011-05-19,68570,4395,0,-1143
"2817",2011-05-20,65684,4210,0,-987
"2818",2011-05-23,62563,4010,0,684
"2819",2011-05-24,62095,3980,0,263
"2820",2011-05-25,62017,3975,0,-949
"2821",2011-05-26,63499,4070,0,830
"2822",2011-05-27,62173,3985,0,-208
"2823",2011-05-30,66386,4255,0,-1804
"2824",2011-05-31,65450,4195,0,-1521
"2825",2011-06-01,64903,4160,0,-1093
"2826",2011-06-02,62719,4020,0,-2470
"2827",2011-06-03,61861,3965,0,-1425
"2828",2011-06-07,61471,3940,0,-102
"2829",2011-06-08,60925,3905,0,-1074
"2830",2011-06-09,62095,3980,0,566
"2831",2011-06-10,62407,4000,0,-1173
"2832",2011-06-13,60457,3875,0,-796
"2833",2011-06-14,61237,3925,0,760
"2834",2011-06-15,62095,3980,0,-30
"2835",2011-06-16,62329,3995,0,-1168
"2836",2011-06-17,61081,3915,0,-2094
"2837",2011-06-20,60301,3865,0,-375
"2838",2011-06-21,60803,3890,0,563
"2839",2011-06-22,61975,3965,0,543
"2840",2011-06-23,61741,3950,0,319
"2841",2011-06-24,63147,4040,0,1738
"2842",2011-06-27,63616,4070,0,429
"2843",2011-06-28,63773,4080,0,-406
"2844",2011-06-29,63147,4040,0,-1258
"2845",2011-06-30,63382,4055,0,1177
"2846",2011-07-01,64867,4150,0,2352
"2847",2011-07-04,65336,4180,0,1525
"2848",2011-07-05,65336,4180,0,1542
"2849",2011-07-06,66430,4250,0,1186
"2850",2011-07-07,65805,4210,0,-1924
"2851",2011-07-08,64085,4100,0,-994
"2852",2011-07-11,64554,4130,0,813
"2853",2011-07-12,62522,4000,0,-2755
"2854",2011-07-13,62522,4000,0,1218
"2855",2011-07-14,62210,3980,0,-1025
"2856",2011-07-15,64554,4130,0,604
"2857",2011-07-18,66977,4285,0,-99
"2858",2011-07-19,67211,4300,0,337
"2859",2011-07-20,68696,4395,0,604
"2860",2011-07-21,66508,4255,0,586
"2861",2011-07-22,65648,4200,0,-740
"2862",2011-07-25,65179,4170,0,121
"2863",2011-07-26,65648,4200,0,-12
"2864",2011-07-27,66821,4275,0,-166
"2865",2011-07-28,65570,4195,0,-2570
"2866",2011-07-29,65179,4170,0,1080
"2867",2011-08-01,66430,4250,0,751
"2868",2011-08-02,64398,4120,0,-2774
"2869",2011-08-03,62053,3970,0,-3965
"2870",2011-08-04,61506,3935,0,1
"2871",2011-08-05,57599,3685,0,-1813
"2872",2011-08-08,51581,3300,0,-1906
"2873",2011-08-09,48455,3100,0,-961
"2874",2011-08-10,52988,3390,0,1698
"2875",2011-08-11,52362,3350,0,-907
"2876",2011-08-12,54707,3500,0,484
"2877",2011-08-16,56348,3605,0,-3357
"2878",2011-08-17,56348,3605,0,-1388
"2879",2011-08-18,54629,3495,0,-2442
"2880",2011-08-19,49783,3185,0,-1693
"2881",2011-08-22,49549,3170,0,-63
"2882",2011-08-23,50018,3200,0,2642
"2883",2011-08-24,50565,3235,0,569
"2884",2011-08-25,50018,3200,0,-533
"2885",2011-08-26,50487,3230,0,-101
"2886",2011-08-29,50721,3245,0,1863
"2887",2011-08-30,51581,3300,0,266
"2888",2011-08-31,51893,3320,0,-417
"2889",2011-09-01,52128,3335,0,1407
"2890",2011-09-02,51268,3280,0,220
"2891",2011-09-05,50330,3220,0,-1842
"2892",2011-09-06,48142,3080,0,-2354
"2893",2011-09-07,49861,3190,0,1052
"2894",2011-09-08,51112,3270,0,-287
"2895",2011-09-09,50565,3235,0,27
"2896",2011-09-14,47829,3060,0,-1453
"2897",2011-09-15,48142,3080,0,-338
"2898",2011-09-16,49940,3195,0,559
"2899",2011-09-19,49236,3150,0,649
"2900",2011-09-20,49236,3150,0,-716
"2901",2011-09-21,50956,3260,0,440
"2902",2011-09-22,49705,3180,0,-702
"2903",2011-09-23,46032,2945,0,-154
"2904",2011-09-26,41108,2630,0,-461
"2905",2011-09-27,45016,2880,0,2210
"2906",2011-09-28,43922,2810,0,220
"2907",2011-09-29,44938,2875,0,444
"2908",2011-09-30,44078,2820,0,-446
"2909",2011-10-04,50643,3240,-5683,-846
"2910",2011-10-05,51815,3315,0,-1425
"2911",2011-10-06,51737,3310,0,1064
"2912",2011-10-07,50174,3210,0,-1219
"2913",2011-10-10,53144,3400,0,3474
"2914",2011-10-11,52362,3350,0,-1333
"2915",2011-10-12,52753,3375,0,2401
"2916",2011-10-13,52831,3380,0,426
"2917",2011-10-14,52206,3340,0,1072
"2918",2011-10-17,54394,3480,0,1141
"2919",2011-10-18,54707,3500,0,-51
"2920",2011-10-19,53769,3440,0,-1215
"2921",2011-10-20,52831,3380,0,89
"2922",2011-10-21,54394,3480,0,1897
"2923",2011-10-24,55879,3575,0,-85
"2924",2011-10-25,55098,3525,0,-1555
"2925",2011-10-26,55254,3535,0,-1115
"2926",2011-10-27,57208,3660,0,1108
"2927",2011-10-28,57051,3650,-19276,-397
"2928",2011-10-31,54394,3480,0,-449
"2929",2011-11-01,53613,3430,0,-30
"2930",2011-11-02,54941,3515,0,-587
"2931",2011-11-03,57520,3680,0,-733
"2932",2011-11-04,61975,3965,-14154,-1530
"2933",2011-11-07,62210,3980,0,1056
"2934",2011-11-08,63147,4040,-10726,-1952
"2935",2011-11-09,63147,4040,-6331,1495
"2936",2011-11-10,60490,3870,0,-205
"2937",2011-11-11,60021,3840,0,2040
"2938",2011-11-14,63226,4045,0,-973
"2939",2011-11-15,59240,3790,0,-1838
"2940",2011-11-16,56739,3630,0,1751
"2941",2011-11-17,57677,3690,0,2114
"2942",2011-11-18,55879,3575,0,-905
"2943",2011-11-21,55020,3520,0,-1829
"2944",2011-11-22,54082,3460,0,-245
"2945",2011-11-23,53300,3410,0,-661
"2946",2011-11-24,54238,3470,0,-168
"2947",2011-11-25,54472,3485,0,291
"2948",2011-11-28,55332,3540,0,58
"2949",2011-11-29,55332,3540,0,270
"2950",2011-11-30,54004,3455,0,-451
"2951",2011-12-01,54707,3500,0,1581
"2952",2011-12-02,54863,3510,0,982
"2953",2011-12-05,54863,3510,0,1249
"2954",2011-12-06,56192,3595,0,1048
"2955",2011-12-07,56036,3585,0,256
"2956",2011-12-08,56583,3620,0,265
"2957",2011-12-09,56114,3590,0,-671
"2958",2011-12-12,57599,3685,0,-504
"2959",2011-12-13,56192,3595,0,-595
"2960",2011-12-14,55567,3555,0,-953
"2961",2011-12-15,53769,3440,0,-1491
"2962",2011-12-16,54316,3475,0,-111
"2963",2011-12-19,50799,3250,0,-96
"2964",2011-12-20,52284,3345,0,886
"2965",2011-12-21,53613,3430,0,669
"2966",2011-12-22,54472,3485,0,116
"2967",2011-12-23,54707,3500,0,56
"2968",2011-12-26,54707,3500,0,26
"2969",2011-12-27,54629,3495,0,136
"2970",2011-12-28,52675,3370,0,-554
"2971",2011-12-29,52519,3360,0,80
"2972",2012-01-02,52675,3370,0,124
"2973",2012-01-03,52675,3370,0,426
"2974",2012-01-04,52831,3380,0,216
"2975",2012-01-05,52675,3370,0,114
"2976",2012-01-06,55020,3520,0,-614
"2977",2012-01-09,54082,3460,0,-260
"2978",2012-01-10,54316,3475,0,714
"2979",2012-01-11,57130,3655,0,17
"2980",2012-01-12,55957,3580,0,-209
"2981",2012-01-13,55957,3580,0,-60
"2982",2012-01-16,55020,3520,0,-106
"2983",2012-01-17,55020,3520,0,80
"2984",2012-01-18,54238,3470,0,228
"2985",2012-01-19,53144,3400,0,-53
"2986",2012-01-20,52675,3370,0,-272
"2987",2012-01-25,55801,3570,0,-644
"2988",2012-01-26,56114,3590,0,610
"2989",2012-01-27,56270,3600,0,395
"2990",2012-01-30,59083,3780,0,1196
"2991",2012-01-31,58146,3720,0,-346
"2992",2012-02-01,57208,3660,0,678
"2993",2012-02-02,57364,3670,0,87
"2994",2012-02-03,57833,3700,0,-405
"2995",2012-02-06,57911,3705,0,1322
"2996",2012-02-07,57208,3660,0,-640
"2997",2012-02-08,56895,3640,0,368
"2998",2012-02-09,56739,3630,0,553
"2999",2012-02-10,56895,3640,0,194
"3000",2012-02-13,58458,3740,0,1184
"3001",2012-02-14,58536,3745,0,207
"3002",2012-02-15,58146,3720,0,-101
"3003",2012-02-16,56270,3600,0,-1822
"3004",2012-02-17,56661,3625,0,1088
"3005",2012-02-20,56426,3610,0,245
"3006",2012-02-21,56661,3625,0,-466
"3007",2012-02-22,57833,3700,0,72
"3008",2012-02-23,59396,3800,0,-243
"3009",2012-02-24,59005,3775,0,582
"3010",2012-02-27,58693,3755,0,-198
"3011",2012-02-28,58771,3760,0,-998
"3012",2012-02-29,60178,3850,0,1178
"3013",2012-03-02,61037,3905,0,-1178
"3014",2012-03-05,59631,3815,0,-586
"3015",2012-03-06,58458,3740,0,-1471
"3016",2012-03-07,57599,3685,0,-115
"3017",2012-03-08,58458,3740,0,404
"3018",2012-03-09,58536,3745,0,511
"3019",2012-03-12,60959,3900,0,1638
"3020",2012-03-13,61037,3905,0,-703
"3021",2012-03-14,60178,3850,0,567
"3022",2012-03-15,59083,3780,0,37
"3023",2012-03-16,58849,3765,0,269
"3024",2012-03-19,58146,3720,0,-145
"3025",2012-03-20,57208,3660,0,137
"3026",2012-03-21,57677,3690,0,95
"3027",2012-03-22,58615,3750,6360,-1029
"3028",2012-03-23,58615,3750,1125,81
"3029",2012-03-26,57208,3660,549,-1761
"3030",2012-03-27,55410,3545,-535,-1316
"3031",2012-03-28,53691,3435,-875,-290
"3032",2012-03-29,52831,3380,848,808
"3033",2012-03-30,53613,3430,-1208,-207
"3034",2012-04-02,54551,3490,-2270,-816
"3035",2012-04-03,54707,3500,19,16
"3036",2012-04-04,53613,3430,0,-615
"3037",2012-04-05,53300,3410,-3385,24
"3038",2012-04-06,53300,3410,0,353
"3039",2012-04-09,50409,3225,0,218
"3040",2012-04-10,50565,3235,0,-1029
"3041",2012-04-12,51268,3280,0,332
"3042",2012-04-13,52362,3350,0,300
"3043",2012-04-16,51972,3325,0,61
"3044",2012-04-17,50018,3200,0,838
"3045",2012-04-18,50409,3225,0,80
"3046",2012-04-19,50956,3260,0,393
"3047",2012-04-20,50799,3250,0,-191
"3048",2012-04-23,51034,3265,0,-84
"3049",2012-04-24,48455,3100,0,7
"3050",2012-04-25,47829,3060,0,249
"3051",2012-04-26,47595,3045,0,917
"3052",2012-04-27,47673,3050,0,97
"3053",2012-04-30,50018,3200,0,392
"3054",2012-05-02,49471,3165,0,-366
"3055",2012-05-03,48845,3125,0,-199
"3056",2012-05-04,48298,3090,0,-129
"3057",2012-05-07,48767,3120,0,-520
"3058",2012-05-08,48767,3120,0,398
"3059",2012-05-09,48142,3080,0,-407
"3060",2012-05-10,47751,3055,0,230
"3061",2012-05-11,47751,3055,0,-28
"3062",2012-05-14,46970,3005,0,-303
"3063",2012-05-15,44860,2870,0,13
"3064",2012-05-16,43687,2795,0,634
"3065",2012-05-17,44938,2875,0,48
"3066",2012-05-18,43453,2780,0,152
"3067",2012-05-21,42906,2745,0,892
"3068",2012-05-22,43297,2770,0,445
"3069",2012-05-23,43140,2760,0,100
"3070",2012-05-24,42202,2700,0,146
"3071",2012-05-25,42202,2700,0,218
"3072",2012-05-29,42671,2730,0,176
"3073",2012-05-30,42202,2700,0,-497
"3074",2012-05-31,41968,2685,0,-428
"3075",2012-06-01,42046,2690,0,605
"3076",2012-06-04,40092,2565,0,-138
"3077",2012-06-05,40327,2580,0,504
"3078",2012-06-07,41577,2660,0,483
"3079",2012-06-08,42046,2690,0,270
"3080",2012-06-11,42593,2725,0,-128
"3081",2012-06-12,42202,2700,0,-306
"3082",2012-06-13,43453,2780,0,-295
"3083",2012-06-14,43687,2795,0,-338
"3084",2012-06-15,42984,2750,0,-41
"3085",2012-06-18,43218,2765,0,437
"3086",2012-06-19,44469,2845,0,-427
"3087",2012-06-20,45172,2890,0,-201
"3088",2012-06-21,44313,2835,0,112
"3089",2012-06-22,43766,2800,0,147
"3090",2012-06-25,43297,2770,0,16
"3091",2012-06-26,44078,2820,0,-41
"3092",2012-06-27,44469,2845,0,834
"3093",2012-06-28,44625,2855,0,-303
"3094",2012-06-29,44938,2875,0,-74
"3095",2012-07-02,45485,2910,0,-729
"3096",2012-07-03,45563,2915,0,-655
"3097",2012-07-04,45876,2935,0,-400
"3098",2012-07-05,46423,2970,0,-576
"3099",2012-07-06,46579,2980,0,-324
"3100",2012-07-09,46501,2975,0,-366
"3101",2012-07-10,51659,3305,0,-1837
"3102",2012-07-11,50018,3200,0,-333
"3103",2012-07-12,48455,3100,0,-1454
"3104",2012-07-13,49236,3150,0,-858
"3105",2012-07-16,49940,3195,0,-963
"3106",2012-07-17,49314,3155,0,-893
"3107",2012-07-18,47986,3070,0,-890
"3108",2012-07-19,48455,3100,0,278
"3109",2012-07-20,48845,3125,0,-96
"3110",2012-07-23,47048,3010,0,-51
"3111",2012-07-24,45329,2900,0,-130
"3112",2012-07-25,44313,2835,0,705
"3113",2012-07-26,44703,2860,0,57
"3114",2012-07-27,45641,2920,0,141
"3115",2012-07-30,45172,2890,0,-23
"3116",2012-07-31,45016,2880,0,34
"3117",2012-08-01,45407,2905,0,-3
"3118",2012-08-02,46188,2955,0,56
"3119",2012-08-03,45797,2930,0,-52
"3120",2012-08-06,45641,2920,0,-102
"3121",2012-08-07,45797,2930,0,-36
"3122",2012-08-08,45719,2925,0,-73
"3123",2012-08-09,45329,2900,0,-306
"3124",2012-08-10,45797,2930,0,-4
"3125",2012-08-13,44938,2875,0,0
"3126",2012-08-14,45094,2885,0,0
"3127",2012-08-16,46110,2950,0,824
"3128",2012-08-17,46735,2990,0,3
"3129",2012-08-20,48298,3090,0,3
"3130",2012-08-21,49783,3185,629,-368
"3131",2012-08-22,49471,3165,3971,-253
"3132",2012-08-23,50643,3240,3393,0
"3133",2012-08-24,51581,3300,330,-30
"3134",2012-08-27,52050,3330,2059,-833
"3135",2012-08-28,53925,3450,3132,224
"3136",2012-08-29,55801,3570,0,-144
"3137",2012-08-30,56036,3585,8773,139
"3138",2012-08-31,56114,3590,0,-126
"3139",2012-09-03,54551,3490,2135,-522
"3140",2012-09-04,53378,3415,0,339
"3141",2012-09-05,52597,3365,0,-75
"3142",2012-09-06,53378,3415,2932,2049
"3143",2012-09-07,54707,3500,1050,-326
"3144",2012-09-10,54629,3495,0,2022
"3145",2012-09-11,54629,3495,2066,-170
"3146",2012-09-12,55176,3530,0,1462
"3147",2012-09-13,56973,3645,0,1269
"3148",2012-09-14,56739,3630,0,1025
"3149",2012-09-17,56504,3615,0,319
"3150",2012-09-18,57208,3660,0,1853
"3151",2012-09-19,57520,3680,0,-493
"3152",2012-09-20,56895,3640,0,-707
"3153",2012-09-21,55879,3575,-2155,375
"3154",2012-09-24,53613,3430,1106,-1607
"3155",2012-09-25,53300,3410,1070,666
"3156",2012-09-26,52988,3390,707,135
"3157",2012-09-27,52988,3390,0,423
"3158",2012-09-28,53769,3440,0,1283
"3159",2012-10-02,53925,3450,0,-493
"3160",2012-10-04,52909,3385,0,-1415
"3161",2012-10-05,51346,3285,2912,-322
"3162",2012-10-08,51503,3295,0,223
"3163",2012-10-09,51268,3280,-1130,1312
"3164",2012-10-10,47673,3050,0,-118
"3165",2012-10-11,48767,3120,921,1507
"3166",2012-10-12,51268,3280,0,913
"3167",2012-10-15,51034,3265,0,239
"3168",2012-10-16,51424,3290,0,-661
"3169",2012-10-17,50877,3255,0,-1388
"3170",2012-10-18,50877,3255,0,1264
"3171",2012-10-19,51346,3285,0,-726
"3172",2012-10-22,54316,3475,0,-899
"3173",2012-10-23,55488,3550,0,-3463
"3174",2012-10-24,55645,3560,3200,-953
"3175",2012-10-25,53925,3450,0,-17
"3176",2012-10-26,51972,3325,0,649
"3177",2012-10-29,52206,3340,0,779
"3178",2012-10-30,50877,3255,0,-325
"3179",2012-10-31,51346,3285,0,875
"3180",2012-11-01,49940,3195,0,-255
"3181",2012-11-02,50877,3255,0,-86
"3182",2012-11-05,50565,3235,0,-435
"3183",2012-11-06,49471,3165,0,-789
"3184",2012-11-07,49080,3140,4755,531
"3185",2012-11-08,49627,3175,3140,219
"3186",2012-11-09,50643,3240,0,704
"3187",2012-11-12,55332,3540,697,-1048
"3188",2012-11-13,55645,3560,0,747
"3189",2012-11-14,56270,3600,0,-2951
"3190",2012-11-15,56739,3630,0,2182
"3191",2012-11-16,58302,3730,-11971,-860
"3192",2012-11-19,57520,3680,0,-309
"3193",2012-11-20,57911,3705,0,-1732
"3194",2012-11-21,57286,3665,0,461
"3195",2012-11-22,56583,3620,0,2890
"3196",2012-11-23,54394,3480,0,154
"3197",2012-11-26,55410,3545,0,1108
"3198",2012-11-27,53925,3450,0,-708
"3199",2012-11-28,53222,3405,1289,1903
"3200",2012-11-29,54316,3475,0,-3111
"3201",2012-11-30,56661,3625,0,-2479
"3202",2012-12-03,57833,3700,0,-2511
"3203",2012-12-04,57833,3700,0,119
"3204",2012-12-05,63226,4045,0,-838
"3205",2012-12-06,61819,3955,0,-2471
"3206",2012-12-07,63851,4085,0,1461
"3207",2012-12-10,62366,3990,0,-1970
"3208",2012-12-11,59552,3810,0,5058
"3209",2012-12-12,60803,3890,0,5997
"3210",2012-12-13,60021,3840,0,357
"3211",2012-12-14,58458,3740,0,1915
"3212",2012-12-17,57833,3700,0,4208
"3213",2012-12-18,59396,3800,0,265
"3214",2012-12-20,59318,3795,0,-5015
"3215",2012-12-21,59709,3820,0,-2037
"3216",2012-12-24,61037,3905,0,-5782
"3217",2012-12-26,59318,3795,0,-2238
"3218",2012-12-27,61662,3945,2811,2779
"3219",2012-12-28,60803,3890,0,-2829
"3220",2013-01-02,59162,3785,0,-428
"3221",2013-01-03,55567,3555,0,2196
"3222",2013-01-04,54394,3480,0,6193
"3223",2013-01-07,56739,3630,0,-1733
"3224",2013-01-08,56426,3610,0,-1710
"3225",2013-01-09,55801,3570,0,1432
"3226",2013-01-10,56504,3615,0,1544
"3227",2013-01-11,57442,3675,-18951,632
"3228",2013-01-14,57677,3690,0,861
"3229",2013-01-15,59240,3790,0,-6936
"3230",2013-01-16,58458,3740,0,-2649
"3231",2013-01-17,57208,3660,0,-544
"3232",2013-01-18,57755,3695,0,1006
"3233",2013-01-21,57677,3690,0,-1692
"3234",2013-01-22,58458,3740,0,597
"3235",2013-01-23,57677,3690,0,194
"3236",2013-01-24,55410,3545,0,3132
"3237",2013-01-25,53847,3445,0,2638
"3238",2013-01-28,53769,3440,0,766
"3239",2013-01-29,54707,3500,0,2075
"3240",2013-01-30,54394,3480,0,-261
"3241",2013-01-31,53769,3440,0,141
"3242",2013-02-01,52206,3340,0,385
"3243",2013-02-04,49940,3195,0,1951
"3244",2013-02-05,48689,3115,0,4243
"3245",2013-02-06,50330,3220,0,1015
"3246",2013-02-07,50330,3220,0,375
"3247",2013-02-08,50018,3200,0,389
"3248",2013-02-12,49940,3195,0,1839
"3249",2013-02-13,51503,3295,0,970
"3250",2013-02-14,51581,3300,0,927
"3251",2013-02-15,50799,3250,0,-594
"3252",2013-02-18,50018,3200,0,875
"3253",2013-02-19,51346,3285,0,1707
"3254",2013-02-20,52206,3340,0,689
"3255",2013-02-21,51893,3320,0,-226
"3256",2013-02-22,51581,3300,0,728
"3257",2013-02-25,52675,3370,0,436
"3258",2013-02-26,52362,3350,0,329
"3259",2013-02-27,52597,3365,0,-334
"3260",2013-02-28,52988,3390,0,329
"3261",2013-03-04,52675,3370,0,1053
"3262",2013-03-05,51737,3310,0,322
"3263",2013-03-06,52675,3370,0,1015
"3264",2013-03-07,52519,3360,0,-800
"3265",2013-03-08,51424,3290,0,113
"3266",2013-03-11,50174,3210,0,-2153
"3267",2013-03-12,53144,3400,0,801
"3268",2013-03-13,53222,3405,0,2290
"3269",2013-03-14,55801,3570,0,491
"3270",2013-03-15,55801,3570,0,-3606
"3271",2013-03-18,55645,3560,0,830
"3272",2013-03-19,55645,3560,0,-760
"3273",2013-03-20,54551,3490,0,164
"3274",2013-03-21,53925,3450,0,1198
"3275",2013-03-22,53300,3410,0,505
"3276",2013-03-25,54082,3460,0,2333
"3277",2013-03-26,53769,3440,0,-1255
"3278",2013-03-27,52909,3385,0,640
"3279",2013-03-28,52753,3375,0,1382
"3280",2013-03-29,52753,3375,0,914
"3281",2013-04-01,51503,3295,0,-755
"3282",2013-04-02,51503,3295,0,744
"3283",2013-04-03,51112,3270,0,-245
"3284",2013-04-04,50721,3245,0,-3035
"3285",2013-04-05,48924,3130,0,-1798
"3286",2013-04-08,47986,3070,0,25
"3287",2013-04-09,47361,3030,0,-1138
"3288",2013-04-10,48689,3115,0,1243
"3289",2013-04-11,48845,3125,0,207
"3290",2013-04-12,48455,3100,0,-607
"3291",2013-04-15,48533,3105,0,-1267
"3292",2013-04-16,49236,3150,0,-304
"3293",2013-04-17,49861,3190,0,482
"3294",2013-04-18,52362,3350,0,-578
"3295",2013-04-19,52519,3360,0,-2960
"3296",2013-04-22,52988,3390,0,2793
"3297",2013-04-23,55801,3570,0,-5670
"3298",2013-04-24,56270,3600,0,1890
"3299",2013-04-25,55410,3545,0,739
"3300",2013-04-26,54785,3505,0,4265
"3301",2013-04-29,55879,3575,0,662
"3302",2013-04-30,56895,3640,0,-4267
"3303",2013-05-02,57833,3700,0,394
"3304",2013-05-03,57364,3670,0,969
"3305",2013-05-06,56583,3620,0,2309
"3306",2013-05-07,55957,3580,0,-1255
"3307",2013-05-08,56739,3630,1456,4665
"3308",2013-05-09,57911,3705,738,1463
"3309",2013-05-10,57286,3665,369,-1215
"3310",2013-05-13,59709,3820,0,2438
"3311",2013-05-14,58615,3750,2452,-2981
"3312",2013-05-15,57833,3700,0,-624
