"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,33000,2130,-24978,48000
"734",2003-01-02,36960,2386,-175108,26727
"735",2003-01-03,41333,2668,-30159,0
"736",2003-01-06,44138,2849,-12242,35591
"737",2003-01-07,46448,2998,-11451,8517
"738",2003-01-08,46118,2977,34731,-20687
"739",2003-01-09,51645,3334,-63712,53996
"740",2003-01-10,52965,3419,-36174,0
"741",2003-01-13,54368,3509,9805,0
"742",2003-01-14,52800,3408,3385,0
"743",2003-01-15,56925,3675,-214230,190150
"744",2003-01-16,58988,3808,0,70036
"745",2003-01-17,54615,3525,0,0
"746",2003-01-20,50820,3280,0,0
"747",2003-01-21,53213,3435,0,0
"748",2003-01-22,49418,3190,0,0
"749",2003-01-23,49170,3174,-7158,0
"750",2003-01-24,43395,2801,-8209,-51793
"751",2003-01-27,39683,2562,0,0
"752",2003-01-28,43973,2838,15703,0
"753",2003-01-29,39518,2551,-4790,-17698
"754",2003-01-30,41003,2647,-54,-9257
"755",2003-02-03,42818,2764,-3517,-18290
"756",2003-02-04,41415,2673,2078,-96584
"757",2003-02-05,39353,2540,2899,-67628
"758",2003-02-06,41498,2679,993,12992
"759",2003-02-07,44550,2876,30061,-2115
"760",2003-02-10,47190,3046,-7018,4930
"761",2003-02-11,47025,3036,-32961,-4064
"762",2003-02-12,44899,2870,-1685,-1169
"763",2003-02-13,42816,2737,0,24
"764",2003-02-14,42983,2748,0,-6420
"765",2003-02-17,46731,2988,0,0
"766",2003-02-18,45232,2892,-1105,0
"767",2003-02-19,45815,2929,7418,0
"768",2003-02-20,49564,3169,0,0
"769",2003-02-21,50813,3249,1237,0
"770",2003-02-24,50980,3259,-1621,0
"771",2003-02-25,46648,2982,0,0
"772",2003-02-26,46815,2993,0,0
"773",2003-02-27,47814,3057,-5610,0
"774",2003-02-28,45898,2934,-1901,0
"775",2003-03-03,43399,2775,-1840,0
"776",2003-03-04,42483,2716,-5305,0
"777",2003-03-05,37902,2423,0,0
"778",2003-03-06,36735,2349,0,0
"779",2003-03-07,36152,2311,24386,0
"780",2003-03-10,40484,2588,-7105,0
"781",2003-03-11,38651,2471,309,0
"782",2003-03-12,42050,2663,-46,0
"783",2003-03-13,39948,2530,4769,0
"784",2003-03-14,40873,2588,-6622,0
"785",2003-03-17,35995,2279,-8573,0
"786",2003-03-18,38434,2434,0,0
"787",2003-03-19,38518,2439,0,0
"788",2003-03-20,42218,2673,0,0
"789",2003-03-21,42723,2705,2562,0
"790",2003-03-24,41041,2599,1473,0
"791",2003-03-25,37593,2380,6047,-88850
"792",2003-03-26,39443,2498,-3372,0
"793",2003-03-27,38854,2460,-1727,0
"794",2003-03-28,40873,2588,0,0
"795",2003-03-31,37088,2349,0,0
"796",2003-04-01,38266,2423,0,0
"797",2003-04-02,41041,2599,29472,0
"798",2003-04-03,40789,2583,-490,0
"799",2003-04-04,42050,2663,-2570,0
"800",2003-04-07,43312,2743,0,0
"801",2003-04-08,43900,2780,-1597,0
"802",2003-04-09,43396,2748,0,0
"803",2003-04-10,44489,2817,12881,-2071
"804",2003-04-11,44115,2716,1357,0
"805",2003-04-14,45759,2817,-20665,0
"806",2003-04-15,46451,2860,-910,0
"807",2003-04-16,48440,2982,-28797,0
"808",2003-04-17,48527,2988,0,0
"809",2003-04-18,52765,3249,-1481,0
"810",2003-04-21,55014,3387,0,0
"811",2003-04-22,53630,3302,0,0
"812",2003-04-23,52506,3233,0,0
"813",2003-04-24,50170,3089,-192,0
"814",2003-04-25,45845,2822,0,0
"815",2003-04-28,44721,2753,0,0
"816",2003-04-29,48786,3004,1128,0
"817",2003-04-30,49305,3036,278,0
"818",2003-05-02,50603,3115,-1883,0
"819",2003-05-06,49997,3078,-11401,0
"820",2003-05-07,51814,3190,-27600,0
"821",2003-05-09,51727,3185,-97146,0
"822",2003-05-12,50862,3131,-9760,0
"823",2003-05-13,51641,3179,-44927,0
"824",2003-05-14,48613,2993,0,0
"825",2003-05-15,50084,3083,0,0
"826",2003-05-16,47316,2913,-5927,0
"827",2003-05-19,44029,2711,-5399,0
"828",2003-05-20,45413,2796,-3406,0
"829",2003-05-21,47143,2902,0,0
"830",2003-05-22,45845,2822,0,0
"831",2003-05-23,46883,2886,0,0
"832",2003-05-26,48440,2982,-7835,0
"833",2003-05-27,46710,2876,-5948,0
"834",2003-05-28,45413,2796,-9241,0
"835",2003-05-29,44634,2748,-3613,0
"836",2003-05-30,45413,2796,0,0
"837",2003-06-02,45067,2775,2968,535
"838",2003-06-03,45759,2817,-1057,0
"839",2003-06-04,46624,2870,5105,0
"840",2003-06-05,48527,2988,-2770,-543
"841",2003-06-09,48613,2993,0,0
"842",2003-06-10,49132,3025,0,0
"843",2003-06-11,48786,3004,0,0
"844",2003-06-12,49824,3067,-5775,0
"845",2003-06-13,49824,3067,8715,0
"846",2003-06-16,49305,3036,17231,0
"847",2003-06-17,49132,3025,8519,0
"848",2003-06-18,48094,2961,22356,0
"849",2003-06-19,48267,2972,8170,0
"850",2003-06-20,49824,3067,-259,0
"851",2003-06-23,49651,3057,-17778,0
"852",2003-06-24,48873,3009,15314,0
"853",2003-06-25,51987,3201,-1585,0
"854",2003-06-26,51208,3153,-36378,0
"855",2003-06-27,50084,3083,-13253,0
"856",2003-06-30,52160,3211,-11781,0
"857",2003-07-01,53198,3275,-38813,0
"858",2003-07-02,50689,3121,190,0
"859",2003-07-03,48181,2966,49935,0
"860",2003-07-04,48873,3009,19718,0
"861",2003-07-07,48959,3014,-1743,0
"862",2003-07-08,51900,3195,119156,24521
"863",2003-07-09,55360,3408,124860,9305
"864",2003-07-10,58215,3584,92937,538
"865",2003-07-11,63578,3914,11717,153872
"866",2003-07-14,63664,3920,-123565,68049
"867",2003-07-15,61156,3765,-9613,0
"868",2003-07-16,60550,3728,-20495,-28593
"869",2003-07-18,54236,3339,5126,-89026
"870",2003-07-21,51641,3179,-8821,0
"871",2003-07-22,54495,3355,-41776,10940
"872",2003-07-23,51900,3195,-47462,-11352
"873",2003-07-24,54928,3382,-81,2408
"874",2003-07-25,53803,3312,-18693,0
"875",2003-07-28,57090,3515,15306,6090
"876",2003-07-29,57090,3515,13785,0
"877",2003-07-30,53371,3286,-687,-3770
"878",2003-07-31,53371,3286,10502,-2184
"879",2003-08-01,59772,3680,211090,6359
"880",2003-08-04,62626,3856,118080,4991
"881",2003-08-05,63578,3914,73235,0
"882",2003-08-06,65394,4026,53543,10
"883",2003-08-07,64010,3941,44054,0
"884",2003-08-08,64356,3962,48525,18579
"885",2003-08-11,70040,4234,158744,-122553
"886",2003-08-12,75326,4553,239841,152439
"887",2003-08-13,73123,4420,161400,31073
"888",2003-08-14,74445,4500,-23949,0
"889",2003-08-18,75942,4591,-3531,0
"890",2003-08-19,69951,4228,101143,0
"891",2003-08-20,72506,4383,21678,-16449
"892",2003-08-21,76118,4601,-48239,0
"893",2003-08-22,74885,4527,2092,7837
"894",2003-08-25,75766,4580,-10511,-21
"895",2003-08-26,73211,4425,-84150,0
"896",2003-08-27,76647,4633,65925,9725
"897",2003-08-28,85809,5187,6351,7172
"898",2003-08-29,87660,5299,-67113,59936
"899",2003-09-01,89862,5432,-7531,64225
"900",2003-09-02,90743,5485,30719,0
"901",2003-09-03,86867,5251,13209,-63076
"902",2003-09-04,84047,5080,16677,15686
"903",2003-09-05,83959,5075,11254,0
"904",2003-09-08,79202,4788,-31706,0
"905",2003-09-09,79114,4782,-55508,0
"906",2003-09-15,79188,4660,19435,-2217
"907",2003-09-16,82808,4873,-11239,-39274
"908",2003-09-17,81450,4793,-11377,0
"909",2003-09-18,77559,4564,-11939,-7765
"910",2003-09-19,75839,4463,-13670,948
"911",2003-09-22,67875,3994,-27808,0
"912",2003-09-23,69052,4063,28005,-39454
"913",2003-09-24,73215,4308,-82444,0
"914",2003-09-25,70138,4127,-75170,0
"915",2003-09-26,71495,4207,-29888,0
"916",2003-09-29,74934,4409,20360,0
"917",2003-09-30,76020,4473,24531,0
"918",2003-10-01,73305,4314,-45,0
"919",2003-10-02,73758,4340,-1792,21916
"920",2003-10-06,74753,4399,-778,31327
"921",2003-10-07,74301,4372,9304,0
"922",2003-10-08,71676,4218,1900,0
"923",2003-10-09,72853,4287,-3483,0
"924",2003-10-10,77921,4585,-20573,14042
"925",2003-10-13,76654,4511,-82691,-31886
"926",2003-10-14,77830,4580,-122010,0
"927",2003-10-15,77830,4580,-37880,0
"928",2003-10-16,74753,4399,-30607,0
"929",2003-10-17,71043,4180,-13916,0
"930",2003-10-20,70500,4149,-4379,4
"931",2003-10-21,69957,4117,-50563,0
"932",2003-10-22,71948,4234,-104754,0
"933",2003-10-23,70590,4154,-1997,0
"934",2003-10-24,71314,4196,3850,0
"935",2003-10-27,71314,4196,-2219,0
"936",2003-10-28,75568,4447,21005,12424
"937",2003-10-29,74210,4367,16471,0
"938",2003-10-30,80726,4750,56737,42684
"939",2003-10-31,81450,4793,27528,-77121
"940",2003-11-03,81631,4804,-39258,0
"941",2003-11-04,76473,4500,8487,0
"942",2003-11-05,76020,4473,105431,0
"943",2003-11-06,73848,4346,28647,0
"944",2003-11-07,78102,4596,59312,41434
"945",2003-11-10,80817,4756,-1626,44237
"946",2003-11-11,77106,4537,-416,-24676
"947",2003-11-12,76020,4473,-19080,0
"948",2003-11-13,76020,4473,-13154,0
"949",2003-11-14,74663,4393,-25927,-35104
"950",2003-11-17,71948,4234,-2655,-112388
"951",2003-11-18,73124,4303,-77408,-74831
"952",2003-11-19,69323,4079,-292,-4330
"953",2003-11-20,68328,4021,-8064,0
"954",2003-11-21,65794,3872,-36579,0
"955",2003-11-24,63350,3728,-73,18934
"956",2003-11-25,64346,3786,-732,0
"957",2003-11-26,66518,3914,-90,0
"958",2003-11-27,65975,3882,-389,0
"959",2003-11-28,68509,4031,4929,0
"960",2003-12-01,67875,3994,4395,0
"961",2003-12-02,67332,3962,-8158,74
"962",2003-12-03,68056,4005,7456,0
"963",2003-12-04,68418,4026,-18892,0
"964",2003-12-05,65432,3850,-878,0
"965",2003-12-08,65160,3834,-87,0
"966",2003-12-09,65341,3845,0,0
"967",2003-12-10,63984,3765,-236,0
"968",2003-12-11,64346,3786,-96642,-89251
"969",2003-12-12,64708,3808,-413,0
"970",2003-12-15,64527,3797,-158313,0
"971",2003-12-16,66789,3930,-42184,-4
"972",2003-12-17,65975,3882,-7952,-45
"973",2003-12-18,65613,3861,21626,0
"974",2003-12-19,65613,3861,-40933,0
"975",2003-12-22,65884,3877,97481,0
"976",2003-12-23,65432,3850,9486,-23
"977",2003-12-24,63531,3738,20757,0
"978",2003-12-26,63622,3744,2015,0
"979",2003-12-29,63893,3760,-150,141
"980",2003-12-30,67966,3999,24504,-160
"981",2004-01-02,66970,3941,-2659,0
"982",2004-01-05,69685,4101,-5437,2664
"983",2004-01-06,68056,4005,-32369,0
"984",2004-01-07,65703,3866,-23357,-1307
"985",2004-01-08,64889,3818,4528,-1236
"986",2004-01-09,67151,3951,5629,10388
"987",2004-01-12,67875,3994,-53922,22308
"988",2004-01-13,68780,4047,-5027,9118
"989",2004-01-14,67875,3994,-40910,7520
"990",2004-01-15,69685,4101,5044,-3085
"991",2004-01-16,69776,4106,-60715,30476
"992",2004-01-19,65613,3861,-55756,0
"993",2004-01-20,66156,3893,180,0
"994",2004-01-26,64255,3781,-63836,146
"995",2004-01-27,64708,3808,-16306,21533
"996",2004-01-28,66518,3914,-17376,697
"997",2004-01-29,67242,3957,-20843,694
"998",2004-01-30,65884,3877,8075,0
"999",2004-02-02,65341,3845,-87,720
"1000",2004-02-03,63622,3744,7095,0
"1001",2004-02-04,60183,3541,0,-703
"1002",2004-02-05,58916,3467,0,0
"1003",2004-02-06,58644,3451,-39,-3277
"1004",2004-02-09,60002,3531,0,653
"1005",2004-02-10,60364,3552,-1690,0
"1006",2004-02-11,60816,3579,-44375,43476
"1007",2004-02-12,56110,3302,-31735,-21814
"1008",2004-02-13,58101,3419,-45,0
"1009",2004-02-16,59278,3488,36369,0
"1010",2004-02-17,60183,3541,15235,75
"1011",2004-02-18,58463,3440,50374,-31380
"1012",2004-02-19,59187,3483,-19812,-11780
"1013",2004-02-20,56744,3339,-42006,0
"1014",2004-02-23,55205,3249,9528,0
"1015",2004-02-24,51042,3004,-19351,176
"1016",2004-02-25,49413,2908,-22610,0
"1017",2004-02-26,44526,2620,-46292,50
"1018",2004-02-27,45884,2700,-27641,0
"1019",2004-03-02,44707,2631,-19760,-1723
"1020",2004-03-03,45974,2705,-13533,-5013
"1021",2004-03-04,45974,2705,10154,-5131
"1022",2004-03-05,47060,2769,17273,-5181
"1023",2004-03-08,46065,2711,10126,0
"1024",2004-03-09,45522,2679,-351,0
"1025",2004-03-10,43983,2588,-7051,-2964
"1026",2004-03-11,42716,2514,0,0
"1027",2004-03-12,38960,2293,-8219,-2895
"1028",2004-03-15,39187,2306,-8599,-4294
"1029",2004-03-16,38010,2237,-8429,0
"1030",2004-03-17,40001,2354,-4471,0
"1031",2004-03-18,39684,2335,-17694,0
"1032",2004-03-19,42264,2487,0,0
"1033",2004-03-22,42445,2498,0,0
"1034",2004-03-23,41585,2447,0,0
"1035",2004-03-24,40273,2370,0,0
"1036",2004-03-25,38010,2237,0,0
"1037",2004-03-26,39322,2314,0,-18034
"1038",2004-03-29,42264,2487,9097,-579
"1039",2004-03-30,42264,2487,0,0
"1040",2004-03-31,42309,2490,0,0
"1041",2004-04-01,44164,2599,-14696,982
"1042",2004-04-02,47060,2769,0,0
"1043",2004-04-06,50680,2982,26997,2125
"1044",2004-04-07,54119,3185,-24664,218334
"1045",2004-04-08,54662,3217,-6636,1248
"1046",2004-04-09,51766,3046,0,-597
"1047",2004-04-12,51766,3046,0,-587
"1048",2004-04-13,48961,2881,0,0
"1049",2004-04-14,49232,2897,0,0
"1050",2004-04-16,47422,2791,0,-68150
"1051",2004-04-19,49142,2892,0,-25862
"1052",2004-04-20,52128,3067,0,2876
"1053",2004-04-21,54119,3185,0,0
"1054",2004-04-22,52038,3062,0,4184
"1055",2004-04-23,53486,3147,0,-1210
"1056",2004-04-26,55567,3270,0,-316
"1057",2004-04-27,54300,3195,0,0
"1058",2004-04-28,51133,3009,0,0
"1059",2004-04-29,46608,2743,0,-5638
"1060",2004-04-30,46608,2743,0,0
"1061",2004-05-03,46608,2743,0,0
"1062",2004-05-04,48237,2838,0,-22497
"1063",2004-05-06,44255,2604,0,0
"1064",2004-05-07,43712,2572,0,0
"1065",2004-05-10,38915,2290,0,0
"1066",2004-05-11,38463,2263,0,0
"1067",2004-05-12,41087,2418,0,0
"1068",2004-05-13,40725,2396,0,0
"1069",2004-05-14,39820,2343,0,0
"1070",2004-05-17,35069,2064,0,-31161
"1071",2004-05-18,33938,1997,0,-32857
"1072",2004-05-19,35024,2061,0,-5653
"1073",2004-05-20,32218,1896,0,0
"1074",2004-05-21,32671,1922,0,-8847
"1075",2004-05-24,36562,2151,0,0
"1076",2004-05-25,35748,2104,0,-3958
"1077",2004-05-27,36562,2151,0,0
"1078",2004-05-28,36834,2167,0,0
"1079",2004-05-31,36155,2128,0,0
"1080",2004-06-01,36562,2151,0,-18630
"1081",2004-06-02,34933,2056,0,-7402
"1082",2004-06-03,33621,1978,0,0
"1083",2004-06-04,34209,2013,0,0
"1084",2004-06-07,35069,2064,0,0
"1085",2004-06-08,35340,2080,0,0
"1086",2004-06-09,35567,2093,0,0
"1087",2004-06-10,36019,2120,0,0
"1088",2004-06-11,35476,2088,0,0
"1089",2004-06-14,33078,1946,0,0
"1090",2004-06-15,31856,1875,0,0
"1091",2004-06-16,31404,1848,0,0
"1092",2004-06-17,31585,1859,0,0
"1093",2004-06-18,28960,1704,-6520,0
"1094",2004-06-21,30725,1808,-51,11551
"1095",2004-06-22,32399,1907,0,12141
"1096",2004-06-23,33621,1978,0,11601
"1097",2004-06-24,36200,2130,0,17324
"1098",2004-06-25,38372,2258,0,16710
"1099",2004-06-28,39684,2335,0,22674
"1100",2004-06-29,39730,2338,0,13824
"1101",2004-06-30,40816,2402,0,25820
"1102",2004-07-01,37377,2199,0,-16918
"1103",2004-07-02,35205,2072,0,-7836
"1104",2004-07-05,35340,2080,0,-7511
"1105",2004-07-06,36381,2141,0,-5234
"1106",2004-07-07,36472,2146,0,0
"1107",2004-07-08,35114,2066,0,0
"1108",2004-07-09,35748,2104,0,0
"1109",2004-07-12,34300,2018,0,0
"1110",2004-07-13,33983,2000,0,2272
"1111",2004-07-14,33847,1992,0,0
"1112",2004-07-15,33757,1986,0,0
"1113",2004-07-16,35295,2077,0,0
"1114",2004-07-19,36110,2125,0,0
"1115",2004-07-20,35929,2114,0,0
"1116",2004-07-21,35883,2112,0,0
"1117",2004-07-22,35702,2101,0,0
"1118",2004-07-23,36291,2136,0,0
"1119",2004-07-26,36743,2162,0,5619
"1120",2004-07-27,38870,2287,0,5004
"1121",2004-07-28,39820,2343,0,7915
"1122",2004-07-29,40408,2378,0,16391
"1123",2004-07-30,42083,2476,0,22679
"1124",2004-08-02,38010,2237,0,-2493
"1125",2004-08-03,38010,2237,0,-9291
"1126",2004-08-04,36472,2146,0,-3293
"1127",2004-08-05,38191,2247,0,0
"1128",2004-08-06,36788,2165,0,0
"1129",2004-08-09,36200,2130,0,-6938
"1130",2004-08-10,36200,2130,0,0
"1131",2004-08-11,36381,2141,0,0
"1132",2004-08-12,37467,2205,0,0
"1133",2004-08-13,38915,2290,-3328,0
"1134",2004-08-16,38327,2255,0,0
"1135",2004-08-17,38417,2261,0,-4273
"1136",2004-08-18,38372,2258,0,0
"1137",2004-08-19,38463,2263,0,0
"1138",2004-08-20,36562,2151,0,-3460
"1139",2004-08-23,36517,2149,0,0
"1140",2004-08-24,36019,2120,0,0
"1141",2004-08-25,35929,2114,0,0
"1142",2004-08-26,36607,2154,0,2827
"1143",2004-08-27,37331,2197,0,0
"1144",2004-08-30,37739,2221,0,5749
"1145",2004-08-31,38689,2277,0,0
"1146",2004-09-01,39277,2311,0,-8099
"1147",2004-09-02,39820,2343,8800,-5729
"1148",2004-09-03,39368,2317,0,-7891
"1149",2004-09-06,38915,2290,0,-6840
"1150",2004-09-07,38870,2287,0,-6821
"1151",2004-09-08,42218,2484,32247,-10096
"1152",2004-09-09,42535,2503,924,-8750
"1153",2004-09-10,42173,2482,-6608,-5293
"1154",2004-09-13,41630,2450,-9323,934
"1155",2004-09-14,40544,2386,0,-8932
"1156",2004-09-15,40725,2396,-15159,-4241
"1157",2004-09-16,40499,2383,0,0
"1158",2004-09-17,38960,2293,0,0
"1159",2004-09-20,38689,2277,0,-5041
"1160",2004-09-21,37920,2231,0,250
"1161",2004-09-22,37150,2186,0,-103
"1162",2004-09-23,37331,2197,0,0
"1163",2004-09-24,38734,2279,0,232
"1164",2004-09-30,38010,2237,0,3344
"1165",2004-10-01,36834,2167,0,428
"1166",2004-10-04,36834,2167,0,0
"1167",2004-10-05,37150,2186,0,411
"1168",2004-10-06,37377,2199,0,0
"1169",2004-10-07,37105,2183,-10287,-7964
"1170",2004-10-08,36200,2130,0,-4836
"1171",2004-10-11,35657,2098,0,3
"1172",2004-10-12,33576,1976,0,-7461
"1173",2004-10-13,33304,1960,0,-2201
"1174",2004-10-14,31856,1875,1080,-3542
"1175",2004-10-15,32399,1907,700,0
"1176",2004-10-18,31992,1883,1768,271
"1177",2004-10-19,33485,1970,0,3667
"1178",2004-10-20,33214,1954,0,11
"1179",2004-10-21,33168,1952,0,0
"1180",2004-10-22,33349,1962,-3653,0
"1181",2004-10-25,32218,1896,0,0
"1182",2004-10-26,32625,1920,0,0
"1183",2004-10-27,32580,1917,0,0
"1184",2004-10-28,31947,1880,0,0
"1185",2004-10-29,32806,1930,0,5368
"1186",2004-11-01,31947,1880,0,0
"1187",2004-11-02,32399,1907,0,0
"1188",2004-11-03,32806,1930,0,0
"1189",2004-11-04,33757,1986,0,75
"1190",2004-11-05,33892,1994,0,4
"1191",2004-11-08,33757,1986,0,0
"1192",2004-11-09,33033,1944,0,-1278
"1193",2004-11-10,33711,1984,0,-5339
"1194",2004-11-11,33123,1949,0,22
"1195",2004-11-12,33395,1965,0,0
"1196",2004-11-15,34209,2013,0,0
"1197",2004-11-16,34390,2024,0,0
"1198",2004-11-17,34571,2034,0,0
"1199",2004-11-18,33259,1957,0,0
"1200",2004-11-19,32444,1909,0,0
"1201",2004-11-22,31766,1869,0,42
"1202",2004-11-23,31766,1869,0,-547
"1203",2004-11-24,31675,1864,0,4
"1204",2004-11-25,31042,1827,0,0
"1205",2004-11-26,32354,1904,0,0
"1206",2004-11-29,32399,1907,7331,-5824
"1207",2004-11-30,30951,1821,0,-6525
"1208",2004-12-01,30680,1805,0,0
"1209",2004-12-02,31042,1827,0,-680
"1210",2004-12-03,31358,1845,0,0
"1211",2004-12-06,30680,1805,0,0
"1212",2004-12-07,30725,1808,0,0
"1213",2004-12-08,31358,1845,3168,173
"1214",2004-12-09,31268,1840,0,-175
"1215",2004-12-10,30770,1811,0,0
"1216",2004-12-13,30770,1811,0,0
"1217",2004-12-14,32128,1891,0,0
"1218",2004-12-15,35521,2090,-5556,-2793
"1219",2004-12-16,35748,2104,-5793,2284
"1220",2004-12-17,36834,2167,0,18433
"1221",2004-12-20,36834,2167,0,-5
"1222",2004-12-21,35883,2112,0,1355
"1223",2004-12-22,35250,2074,0,0
"1224",2004-12-23,34481,2029,0,0
"1225",2004-12-24,34209,2013,0,237
"1226",2004-12-27,33938,1997,0,3021
"1227",2004-12-28,33621,1978,0,3772
"1228",2004-12-29,34616,2037,0,-2816
"1229",2004-12-30,35521,2090,0,1609
"1230",2005-01-03,36110,2125,7194,-2360
"1231",2005-01-04,35567,2093,2701,2146
"1232",2005-01-05,38010,2237,1484,5813
"1233",2005-01-06,38463,2263,144,-127
"1234",2005-01-07,37467,2205,2114,0
"1235",2005-01-10,41223,2426,18072,14899
"1236",2005-01-11,40635,2391,39902,-30395
"1237",2005-01-12,41178,2423,25556,-1170
"1238",2005-01-13,40182,2364,1784,449
"1239",2005-01-14,40092,2359,5563,0
"1240",2005-01-17,42852,2522,1379,0
"1241",2005-01-18,42490,2500,5338,14020
"1242",2005-01-19,44933,2644,6238,-3924
"1243",2005-01-20,42988,2530,13816,-7432
"1244",2005-01-21,42264,2487,6164,-7317
"1245",2005-01-24,42535,2503,2685,0
"1246",2005-01-25,39820,2343,-3456,-8395
"1247",2005-01-26,41313,2431,8563,0
"1248",2005-01-27,41630,2450,24396,0
"1249",2005-01-28,41359,2434,4557,0
"1250",2005-01-31,42037,2474,23263,0
"1251",2005-02-01,42626,2508,-1970,0
"1252",2005-02-02,42173,2482,5367,0
"1253",2005-02-03,41630,2450,14818,-8024
"1254",2005-02-04,41675,2452,1350,-17066
"1255",2005-02-07,43893,2583,-1952,10734
"1256",2005-02-11,46065,2711,26062,0
"1257",2005-02-14,47694,2807,33603,0
"1258",2005-02-15,48689,2865,53419,0
"1259",2005-02-16,49051,2886,16769,0
"1260",2005-02-17,48780,2870,26990,0
"1261",2005-02-18,50680,2982,22525,0
"1262",2005-02-21,50680,2982,59605,0
"1263",2005-02-22,50409,2966,13741,0
"1264",2005-02-23,49504,2913,35191,-13187
"1265",2005-02-24,49413,2908,-3769,0
"1266",2005-02-25,48418,2849,3077,0
"1267",2005-02-28,49051,2886,-27715,196
"1268",2005-03-02,48146,2833,935,0
"1269",2005-03-03,50137,2950,3501,0
"1270",2005-03-04,48961,2881,2728,0
"1271",2005-03-07,48689,2865,-8319,-861
"1272",2005-03-08,47060,2769,987,0
"1273",2005-03-09,48109,2828,31694,0
"1274",2005-03-10,48471,2849,18499,0
"1275",2005-03-11,50283,2956,35645,0
"1276",2005-03-14,49921,2934,6433,0
"1277",2005-03-15,48833,2870,11212,0
"1278",2005-03-16,48924,2876,9200,0
"1279",2005-03-17,46206,2716,-1370,0
"1280",2005-03-18,47112,2769,15340,0
"1281",2005-03-21,46659,2743,14850,0
"1282",2005-03-22,47565,2796,-7681,0
"1283",2005-03-23,46659,2743,-4393,0
"1284",2005-03-24,45300,2663,-1760,0
"1285",2005-03-25,45300,2663,18263,175
"1286",2005-03-28,46840,2753,-269,9733
"1287",2005-03-29,46206,2716,50,0
"1288",2005-03-30,46478,2732,-394,0
"1289",2005-03-31,45662,2684,-13336,0
"1290",2005-04-01,46387,2727,1591,0
"1291",2005-04-04,45934,2700,-12794,4259
"1292",2005-04-06,44938,2641,-19258,0
"1293",2005-04-07,42854,2519,-7828,10
"1294",2005-04-08,43488,2556,-19436,0
"1295",2005-04-11,43760,2572,5338,0
"1296",2005-04-12,41585,2444,-12655,-3319
"1297",2005-04-13,42129,2476,21410,-7550
"1298",2005-04-14,39864,2343,0,-7421
"1299",2005-04-15,39864,2343,10139,-4572
"1300",2005-04-18,37599,2210,-2122,0
"1301",2005-04-19,37916,2229,-15840,0
"1302",2005-04-20,38505,2263,5783,0
"1303",2005-04-21,38505,2263,7276,0
"1304",2005-04-22,39638,2330,-2606,0
"1305",2005-04-25,43216,2540,-11503,0
"1306",2005-04-26,43171,2538,4611,0
"1307",2005-04-27,43941,2583,-2840,0
"1308",2005-04-28,43941,2583,0,0
"1309",2005-04-29,42809,2516,-943,0
"1310",2005-05-02,43126,2535,0,0
"1311",2005-05-03,42944,2524,0,0
"1312",2005-05-04,45119,2652,39628,0
"1313",2005-05-06,44666,2625,4094,0
"1314",2005-05-09,44621,2623,14154,0
"1315",2005-05-10,44802,2633,985,0
"1316",2005-05-11,44213,2599,1243,0
"1317",2005-05-12,44122,2593,-9102,0
"1318",2005-05-13,42084,2474,-32976,0
"1319",2005-05-16,42038,2471,-14341,0
"1320",2005-05-17,42809,2516,-8022,0
"1321",2005-05-18,42990,2527,1784,0
"1322",2005-05-19,44575,2620,0,0
"1323",2005-05-20,44666,2625,1461,4927
"1324",2005-05-23,44756,2631,0,0
"1325",2005-05-24,45934,2700,-9496,0
"1326",2005-05-25,45391,2668,-819,0
"1327",2005-05-26,46478,2732,14288,0
"1328",2005-05-27,47746,2807,13405,12018
"1329",2005-05-30,48471,2849,0,9914
"1330",2005-05-31,48833,2870,0,14337
"1331",2005-06-01,48743,2865,-673,0
"1332",2005-06-02,48652,2860,-3063,0
"1333",2005-06-03,48199,2833,26714,0
"1334",2005-06-07,48018,2822,1753,0
"1335",2005-06-08,47837,2812,2780,0
