"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2661",2010-10-05,9859,6367,0,0
"2662",2010-10-06,9859,6367,0,0
"2663",2010-10-07,9859,6367,0,0
"2664",2010-10-08,9859,6367,0,0
"2665",2010-10-11,9859,6367,0,0
"2666",2010-10-12,9859,6367,0,0
"2667",2010-10-13,9859,6367,0,0
"2668",2010-10-14,9859,6367,0,0
"2669",2010-10-15,9859,6367,0,0
"2670",2010-10-18,9859,6367,0,0
"2671",2010-10-19,9859,6367,0,0
"2672",2010-10-20,9859,6367,0,0
"2673",2010-10-21,9859,6367,0,0
"2674",2010-10-22,9859,6367,0,0
"2675",2010-10-25,9859,6367,0,0
"2676",2010-10-26,9859,6367,0,0
"2677",2010-10-27,9859,6367,0,0
"2678",2010-10-28,9859,6367,0,0
"2679",2010-10-29,9859,6367,0,0
"2680",2010-11-01,9859,6367,0,0
"2681",2010-11-02,9859,6367,0,0
"2682",2010-11-03,9859,6367,0,0
"2683",2010-11-04,9859,6367,0,0
"2684",2010-11-05,9859,6367,0,0
"2685",2010-11-08,9859,6367,0,0
"2686",2010-11-09,9859,6367,0,0
"2687",2010-11-10,9859,6367,0,0
"2688",2010-11-11,9859,6367,0,0
"2689",2010-11-12,9859,6367,0,0
"2690",2010-11-15,9859,6367,0,0
"2691",2010-11-16,9859,6367,0,0
"2692",2010-11-17,9859,6367,0,0
"2693",2010-11-18,9859,6367,0,0
"2694",2010-11-19,9859,6367,0,0
"2695",2010-11-22,9859,6367,0,0
"2696",2010-11-23,9859,6367,0,0
"2697",2010-11-24,9859,6367,0,0
"2698",2010-11-25,9859,6367,0,0
"2699",2010-11-26,9859,6367,0,0
"2700",2010-11-29,9859,6367,0,0
"2701",2010-11-30,9859,6367,0,0
"2702",2010-12-01,9859,6367,0,0
"2703",2010-12-02,42664,5426,0,0
"2704",2010-12-03,36338,4621,0,0
"2705",2010-12-06,30955,3937,0,0
"2706",2010-12-07,29340,3731,0,0
"2707",2010-12-08,28936,3680,0,0
"2708",2010-12-09,28532,3629,0,0
"2709",2010-12-10,35184,4168,0,0
"2710",2010-12-13,40441,4790,0,0
"2711",2010-12-14,46507,5509,0,0
"2712",2010-12-15,53940,6335,0,0
"2713",2010-12-16,54501,6383,0,0
"2714",2010-12-17,51229,6000,0,0
"2715",2010-12-20,44991,5269,0,0
"2716",2010-12-21,46525,5449,0,0
"2717",2010-12-22,44991,5269,0,0
"2718",2010-12-23,38243,4479,0,0
"2719",2010-12-24,34152,4000,0,0
"2720",2010-12-27,31494,3689,0,0
"2721",2010-12-28,36197,4239,0,0
"2722",2010-12-29,33539,3928,0,0
"2723",2010-12-30,32925,3856,0,0
"2724",2011-01-03,28017,3281,0,0
"2725",2011-01-04,30062,3521,0,0
"2726",2011-01-05,27199,3186,0,0
"2727",2011-01-06,27301,3198,0,0
"2728",2011-01-07,26586,3114,0,0
"2729",2011-01-10,27199,3186,0,0
"2730",2011-01-11,26586,3114,0,0
"2731",2011-01-12,26483,3102,0,0
"2732",2011-01-13,29449,3449,0,152
"2733",2011-01-14,29244,3425,0,0
"2734",2011-01-17,31289,3665,0,-153
"2735",2011-01-18,30880,3617,0,0
"2736",2011-01-19,28733,3365,0,0
"2737",2011-01-20,30062,3521,0,0
"2738",2011-01-21,30880,3617,0,0
"2739",2011-01-24,30267,3545,0,0
"2740",2011-01-25,31596,3701,0,0
"2741",2011-01-26,30778,3605,0,0
"2742",2011-01-27,31187,3653,0,341
"2743",2011-01-28,30676,3593,0,0
"2744",2011-01-31,31289,3665,0,0
"2745",2011-02-01,31801,3724,0,0
"2746",2011-02-07,34459,4036,0,336
"2747",2011-02-08,38038,4455,0,0
"2748",2011-02-09,38652,4527,0,0
"2749",2011-02-10,38754,4539,0,0
"2750",2011-02-11,40901,4790,0,0
"2751",2011-02-14,39879,4671,0,0
"2752",2011-02-15,38754,4539,0,0
"2753",2011-02-16,37629,4407,0,0
"2754",2011-02-17,36606,4287,0,0
"2755",2011-02-18,37834,4431,0,0
"2756",2011-02-21,38038,4455,0,0
"2757",2011-02-22,36811,4311,0,0
"2758",2011-02-23,35379,4144,0,0
"2759",2011-02-24,35379,4144,0,0
"2760",2011-02-25,37220,4359,0,0
"2761",2011-02-28,38243,4479,0,0
"2762",2011-03-02,36811,4311,0,115
"2763",2011-03-03,37527,4395,0,0
"2764",2011-03-04,40799,4778,0,0
"2765",2011-03-07,44889,5257,0,-535
"2766",2011-03-08,41106,4814,0,-18
"2767",2011-03-09,43151,5054,0,0
"2768",2011-03-10,50145,5701,0,0
"2769",2011-03-11,51620,5868,0,0
"2770",2011-03-14,48038,5461,0,0
"2771",2011-03-15,47452,5233,0,0
"2772",2011-03-16,47670,5257,0,0
"2773",2011-03-17,47670,5257,0,0
"2774",2011-03-18,47778,5269,0,0
"2775",2011-03-21,47127,5198,0,-545
"2776",2011-03-22,48040,5293,0,0
"2777",2011-03-23,47497,5233,0,0
"2778",2011-03-24,47171,5198,0,0
"2779",2011-03-25,46519,5126,0,0
"2780",2011-03-28,48149,5305,0,0
"2781",2011-03-29,48258,5317,0,0
"2782",2011-03-30,48258,5317,0,0
"2783",2011-03-31,46954,5174,0,272
"2784",2011-04-01,47714,5257,0,18
"2785",2011-04-04,47497,5233,0,-10
"2786",2011-04-05,46519,5126,0,150
"2787",2011-04-06,46410,5114,0,-196
"2788",2011-04-07,46736,5150,0,-150
"2789",2011-04-08,46410,5114,0,-86
"2790",2011-04-11,46084,5078,0,6
"2791",2011-04-12,45758,5042,0,344
"2792",2011-04-13,42606,4695,0,-157
"2793",2011-04-14,43476,4790,0,301
"2794",2011-04-15,41954,4623,0,-339
"2795",2011-04-18,41084,4527,0,-1
"2796",2011-04-19,40758,4491,0,0
"2797",2011-04-20,39563,4359,0,82
"2798",2011-04-21,40650,4479,0,116
"2799",2011-04-22,42063,4635,0,-210
"2800",2011-04-25,40215,4431,0,262
"2801",2011-04-26,38476,4239,0,227
"2802",2011-04-27,38258,4216,0,-453
"2803",2011-04-28,37932,4180,0,154
"2804",2011-04-29,34563,3808,0,-52
"2805",2011-05-02,31520,3473,0,73
"2806",2011-05-03,33585,3701,0,-2
"2807",2011-05-04,31628,3485,0,324
"2808",2011-05-06,31194,3437,0,-110
"2809",2011-05-09,30759,3389,0,131
"2810",2011-05-11,29998,3305,0,84
"2811",2011-05-12,29563,3257,0,-10
"2812",2011-05-13,33911,3736,0,-602
"2813",2011-05-16,34889,3844,0,201
"2814",2011-05-17,33911,3736,0,488
"2815",2011-05-18,34020,3748,0,88
"2816",2011-05-19,33367,3677,0,0
"2817",2011-05-20,33367,3677,0,-10
"2818",2011-05-23,29889,3293,0,-57
"2819",2011-05-24,27716,3054,0,-105
"2820",2011-05-25,27172,2994,0,-80
"2821",2011-05-26,27933,3078,0,-247
"2822",2011-05-27,27716,3054,0,-156
"2823",2011-05-30,29889,3293,0,335
"2824",2011-05-31,28911,3186,0,-6
"2825",2011-06-01,28803,3174,0,-1
"2826",2011-06-02,27281,3006,0,0
"2827",2011-06-03,28694,3162,0,-1
"2828",2011-06-07,30650,3377,0,2
"2829",2011-06-08,29781,3281,0,-6
"2830",2011-06-09,28368,3126,0,61
"2831",2011-06-10,28368,3126,0,-8
"2832",2011-06-13,28911,3186,0,-44
"2833",2011-06-14,30650,3377,0,-12
"2834",2011-06-15,30868,3401,0,44
"2835",2011-06-16,31085,3425,0,33
"2836",2011-06-17,33694,3713,0,-119
"2837",2011-06-20,33476,3689,0,-178
"2838",2011-06-21,32607,3593,0,0
"2839",2011-06-22,31737,3497,0,-129
"2840",2011-06-23,32281,3557,0,0
"2841",2011-06-24,30868,3401,0,0
"2842",2011-06-27,30107,3317,0,-35
"2843",2011-06-28,30542,3365,0,-12
"2844",2011-06-29,30216,3329,0,0
"2845",2011-06-30,30759,3389,0,-1
"2846",2011-07-01,29129,3210,0,0
"2847",2011-07-04,29672,3269,0,0
"2848",2011-07-05,28259,3114,0,0
"2849",2011-07-06,27390,3018,0,0
"2850",2011-07-07,27933,3078,0,-2
"2851",2011-07-08,28150,3102,0,0
"2852",2011-07-11,28803,3174,0,0
"2853",2011-07-12,27498,3030,0,0
"2854",2011-07-13,26411,2910,0,0
"2855",2011-07-14,27172,2994,0,0
"2856",2011-07-15,27716,3054,0,0
"2857",2011-07-18,26846,2958,0,0
"2858",2011-07-19,26737,2946,0,0
"2859",2011-07-20,26955,2970,0,0
"2860",2011-07-21,27390,3018,0,0
"2861",2011-07-22,26846,2958,0,0
"2862",2011-07-25,26411,2910,0,0
"2863",2011-07-26,26303,2898,0,0
"2864",2011-07-27,26520,2922,0,0
"2865",2011-07-28,27172,2994,0,0
"2866",2011-07-29,31194,3437,0,0
"2867",2011-08-01,30433,3353,0,0
"2868",2011-08-02,29237,3222,0,0
"2869",2011-08-03,28150,3102,0,0
"2870",2011-08-04,27716,3054,0,0
"2871",2011-08-05,27281,3006,0,0
"2872",2011-08-08,26411,2910,0,0
"2873",2011-08-09,30324,3341,0,0
"2874",2011-08-10,29237,3222,0,0
"2875",2011-08-11,28476,3138,0,0
"2876",2011-08-12,31955,3521,0,636
"2877",2011-08-16,32063,3533,0,0
"2878",2011-08-17,31955,3521,0,-248
"2879",2011-08-18,31520,3473,0,0
"2880",2011-08-19,30216,3329,0,0
"2881",2011-08-22,28585,3150,0,-6
"2882",2011-08-23,28694,3162,0,0
"2883",2011-08-24,28368,3126,0,0
"2884",2011-08-25,32172,3545,0,-282
"2885",2011-08-26,31302,3449,0,432
"2886",2011-08-29,32281,3557,0,-118
"2887",2011-08-30,33367,3677,0,356
"2888",2011-08-31,33367,3677,0,-254
"2889",2011-09-01,33911,3736,0,30
"2890",2011-09-02,34128,3760,0,-225
"2891",2011-09-05,34563,3808,0,-57
"2892",2011-09-06,34346,3784,0,131
"2893",2011-09-07,34563,3808,0,-397
"2894",2011-09-08,34237,3772,0,368
"2895",2011-09-09,33585,3701,0,303
"2896",2011-09-14,31520,3473,0,-1
"2897",2011-09-15,31846,3509,0,-159
"2898",2011-09-16,31737,3497,0,-9
"2899",2011-09-19,31737,3497,0,87
"2900",2011-09-20,31194,3437,0,-75
"2901",2011-09-21,30976,3413,0,-7
"2902",2011-09-22,30868,3401,0,288
"2903",2011-09-23,30868,3401,0,-173
"2904",2011-09-26,30868,3401,0,-120
"2905",2011-09-27,31411,3461,0,-223
"2906",2011-09-28,36085,3976,0,-408
"2907",2011-09-29,39128,4311,124,434
"2908",2011-09-30,37280,4108,0,673
"2909",2011-10-04,34998,3856,0,-1050
"2910",2011-10-05,32715,3605,0,303
"2911",2011-10-06,34672,3820,0,284
"2912",2011-10-07,34780,3832,0,167
"2913",2011-10-10,35759,3940,0,-32
"2914",2011-10-11,36193,3988,0,57
"2915",2011-10-12,38041,4192,0,-754
"2916",2011-10-13,39671,4371,0,26
"2917",2011-10-14,41737,4599,0,5390
"2918",2011-10-17,47932,5281,0,15216
"2919",2011-10-18,46736,5150,0,4160
"2920",2011-10-19,48910,5389,0,137
"2921",2011-10-20,50106,5521,0,3384
"2922",2011-10-21,49997,5509,0,-12864
"2923",2011-10-24,47823,5269,0,620
"2924",2011-10-25,47280,5209,0,-2919
"2925",2011-10-26,45432,5006,0,-1135
"2926",2011-10-27,48149,5305,0,2946
"2927",2011-10-28,50758,5593,0,617
"2928",2011-10-31,51736,5701,0,-6276
"2929",2011-11-01,51301,5653,0,-4482
"2930",2011-11-02,48693,5365,0,-4903
"2931",2011-11-03,48475,5341,0,2398
"2932",2011-11-04,47823,5269,0,-3155
"2933",2011-11-07,46628,5138,0,3522
"2934",2011-11-08,42497,4683,0,-3788
"2935",2011-11-09,43476,4790,0,2265
"2936",2011-11-10,41410,4563,0,182
"2937",2011-11-11,41737,4599,0,-1523
"2938",2011-11-14,43910,4838,0,1202
"2939",2011-11-15,45215,4982,0,128
"2940",2011-11-16,43476,4790,0,-1951
"2941",2011-11-17,49345,5437,0,5003
"2942",2011-11-18,49345,5437,0,-2278
"2943",2011-11-21,46193,5090,0,1169
"2944",2011-11-22,45323,4994,0,-510
"2945",2011-11-23,47714,5257,0,-3605
"2946",2011-11-24,48475,5341,0,-2162
"2947",2011-11-25,48693,5365,0,-31
"2948",2011-11-28,48693,5365,0,84
"2949",2011-11-29,47171,5198,0,1091
"2950",2011-11-30,44454,4898,0,157
"2951",2011-12-01,43693,4814,0,267
"2952",2011-12-02,44128,4862,0,1486
"2953",2011-12-05,42715,4707,0,-313
"2954",2011-12-06,41737,4599,0,-1167
"2955",2011-12-07,41084,4527,0,-402
"2956",2011-12-08,40650,4479,0,114
"2957",2011-12-09,40106,4419,0,-499
"2958",2011-12-12,42823,4718,0,1094
"2959",2011-12-13,42932,4730,0,-859
"2960",2011-12-14,42171,4647,0,-370
"2961",2011-12-15,41302,4551,0,188
"2962",2011-12-16,41193,4539,0,-370
"2963",2011-12-19,37389,4120,0,380
"2964",2011-12-20,38041,4192,0,474
"2965",2011-12-21,38041,4192,0,907
"2966",2011-12-22,37932,4180,0,1368
"2967",2011-12-23,37063,4084,0,779
"2968",2011-12-26,35107,3868,0,574
"2969",2011-12-27,32498,3581,0,1122
"2970",2011-12-28,32281,3557,0,1389
"2971",2011-12-29,33694,3713,0,-64
"2972",2012-01-02,34020,3748,0,-183
"2973",2012-01-03,34998,3856,0,693
"2974",2012-01-04,33585,3701,0,-104
"2975",2012-01-05,34780,3832,0,1005
"2976",2012-01-06,34237,3772,0,-778
"2977",2012-01-09,32389,3569,0,842
"2978",2012-01-10,32389,3569,0,1201
"2979",2012-01-11,33259,3665,0,-239
"2980",2012-01-12,33694,3713,0,-88
"2981",2012-01-13,33694,3713,0,79
"2982",2012-01-16,32607,3593,0,-161
"2983",2012-01-17,33150,3653,0,2
"2984",2012-01-18,32715,3605,0,76
"2985",2012-01-19,32607,3593,0,-255
"2986",2012-01-20,32607,3593,0,-318
"2987",2012-01-25,32281,3557,0,78
"2988",2012-01-26,32715,3605,0,58
"2989",2012-01-27,31846,3509,0,58
"2990",2012-01-30,32281,3557,0,244
"2991",2012-01-31,32281,3557,0,-47
"2992",2012-02-01,34454,3796,0,554
"2993",2012-02-02,35215,3880,0,-333
"2994",2012-02-03,39998,4407,0,-1640
"2995",2012-02-06,38258,4216,0,-494
"2996",2012-02-07,36302,4000,0,224
"2997",2012-02-08,36085,3976,0,137
"2998",2012-02-09,36302,4000,0,-273
"2999",2012-02-10,34998,3856,0,-418
"3000",2012-02-13,33367,3677,0,440
"3001",2012-02-14,35650,3928,0,-56
"3002",2012-02-15,36302,4000,0,-548
"3003",2012-02-16,35650,3928,0,-377
"3004",2012-02-17,35433,3904,0,260
"3005",2012-02-20,38802,4275,0,-410
"3006",2012-02-21,38802,4275,0,0
"3007",2012-02-22,38802,4275,0,0
"3008",2012-02-23,38802,4275,0,0
"3009",2012-02-24,38802,4275,0,0
"3010",2012-02-27,38802,4275,0,0
"3011",2012-02-28,38802,4275,0,0
"3012",2012-02-29,38802,4275,0,0
"3013",2012-03-02,38802,4275,0,0
"3014",2012-03-05,38802,4275,0,0
"3015",2012-03-06,38802,4275,0,0
"3016",2012-03-07,38802,4275,0,0
"3017",2012-03-08,38802,4275,0,0
"3018",2012-03-09,38802,4275,0,0
"3019",2012-03-12,38802,4275,0,0
"3020",2012-03-13,38802,4275,0,0
"3021",2012-03-14,38802,4275,0,0
"3022",2012-03-15,38802,4275,0,0
"3023",2012-03-16,38802,4275,0,0
"3024",2012-03-19,38802,4275,0,0
"3025",2012-03-20,38802,4275,0,0
"3026",2012-03-21,38802,4275,0,0
"3027",2012-03-22,38802,4275,0,0
"3028",2012-03-23,38802,4275,0,0
"3029",2012-03-26,38802,4275,0,0
"3030",2012-03-27,38802,4275,0,0
"3031",2012-03-28,38802,4275,0,0
"3032",2012-03-29,38802,4275,0,0
"3033",2012-03-30,44562,4910,0,277
"3034",2012-04-02,38258,4216,0,-7200
"3035",2012-04-03,40215,4431,0,480
"3036",2012-04-04,39563,4359,0,360
"3037",2012-04-05,40432,4455,0,-754
"3038",2012-04-06,42063,4635,0,-561
"3039",2012-04-09,40650,4479,0,0
"3040",2012-04-10,40541,4467,0,190
"3041",2012-04-12,38693,4263,0,-179
"3042",2012-04-13,40976,4515,0,0
"3043",2012-04-16,40976,4515,0,0
"3044",2012-04-17,39780,4383,0,274
"3045",2012-04-18,38150,4204,0,-158
"3046",2012-04-19,39128,4311,0,-133
"3047",2012-04-20,39883,4275,0,3
"3048",2012-04-23,41000,4395,0,-16
"3049",2012-04-24,40106,4299,0,0
"3050",2012-04-25,39994,4287,0,273
"3051",2012-04-26,39994,4287,0,417
"3052",2012-04-27,39771,4263,0,-332
"3053",2012-04-30,39771,4263,0,266
"3054",2012-05-02,39771,4263,0,343
"3055",2012-05-03,39771,4263,0,-49
"3056",2012-05-04,39994,4287,0,-28
"3057",2012-05-07,39994,4287,0,-415
"3058",2012-05-08,44463,4766,0,397
"3059",2012-05-09,43346,4647,0,-32
"3060",2012-05-10,46027,4934,0,38
"3061",2012-05-11,45245,4850,0,-164
"3062",2012-05-14,43569,4671,0,127
"3063",2012-05-15,42117,4515,0,-193
"3064",2012-05-16,41447,4443,0,128
"3065",2012-05-17,42340,4539,0,-37
"3066",2012-05-18,41894,4491,0,-240
"3067",2012-05-21,40594,4263,0,99
"3068",2012-05-22,43444,4563,0,182
"3069",2012-05-23,43816,4587,0,513
"3070",2012-05-24,42901,4491,0,303
"3071",2012-05-25,42672,4467,0,1059
"3072",2012-05-29,43702,4575,0,505
"3073",2012-05-30,42672,4467,0,-811
"3074",2012-05-31,43359,4539,0,-75
"3075",2012-06-01,42558,4455,0,-969
"3076",2012-06-04,42100,4407,0,-62
"3077",2012-06-05,41986,4395,0,-402
"3078",2012-06-07,42100,4407,0,-350
"3079",2012-06-08,42100,4407,0,461
"3080",2012-06-11,41185,4311,0,582
"3081",2012-06-12,41871,4383,0,-79
"3082",2012-06-13,42100,4407,0,-65
"3083",2012-06-14,41871,4383,0,101
"3084",2012-06-15,40727,4263,0,-169
"3085",2012-06-18,40956,4287,0,-82
"3086",2012-06-19,40499,4239,0,-330
"3087",2012-06-20,41643,4359,0,439
"3088",2012-06-21,40155,4204,0,-382
"3089",2012-06-22,39011,4084,0,70
"3090",2012-06-25,39355,4120,0,-88
"3091",2012-06-26,38554,4036,0,483
"3092",2012-06-27,37982,3976,0,32
"3093",2012-06-28,37753,3952,0,166
"3094",2012-06-29,39698,4156,0,-117
"3095",2012-07-02,39126,4096,0,306
"3096",2012-07-03,36723,3844,0,634
"3097",2012-07-04,37410,3916,0,86
"3098",2012-07-05,38325,4012,0,406
"3099",2012-07-06,38897,4072,0,-7
"3100",2012-07-09,38668,4048,0,830
"3101",2012-07-10,38897,4072,0,-33
"3102",2012-07-11,38783,4060,0,-113
"3103",2012-07-12,38783,4060,0,-50
"3104",2012-07-13,38897,4072,0,-412
"3105",2012-07-16,41185,4311,0,-305
"3106",2012-07-17,41185,4311,0,-232
"3107",2012-07-18,41757,4371,0,-842
"3108",2012-07-19,42558,4455,0,-431
"3109",2012-07-20,42558,4455,0,41
"3110",2012-07-23,41643,4359,0,-59
"3111",2012-07-24,45304,4742,0,-897
"3112",2012-07-25,44503,4659,0,566
"3113",2012-07-26,44388,4647,0,224
"3114",2012-07-27,42787,4479,0,55
"3115",2012-07-30,42443,4443,0,-122
"3116",2012-07-31,42100,4407,0,98
"3117",2012-08-01,42215,4419,0,511
"3118",2012-08-02,42100,4407,0,-2
"3119",2012-08-03,41185,4311,0,39
"3120",2012-08-06,40956,4287,0,86
"3121",2012-08-07,40956,4287,0,269
"3122",2012-08-08,39698,4156,0,545
"3123",2012-08-09,40270,4216,0,182
"3124",2012-08-10,40270,4216,0,167
"3125",2012-08-13,40270,4216,0,-133
"3126",2012-08-14,40499,4239,0,-147
"3127",2012-08-16,39469,4132,0,321
"3128",2012-08-17,41528,4347,0,333
"3129",2012-08-20,41185,4311,0,-92
"3130",2012-08-21,40384,4227,0,-321
"3131",2012-08-22,40041,4192,0,-30
"3132",2012-08-23,40041,4192,0,250
"3133",2012-08-24,40041,4192,0,187
"3134",2012-08-27,40155,4204,0,126
"3135",2012-08-28,40041,4192,0,-85
"3136",2012-08-29,39698,4156,0,58
"3137",2012-08-30,39698,4156,0,26
"3138",2012-08-31,39469,4132,0,65
"3139",2012-09-03,41185,4311,0,-67
"3140",2012-09-04,40613,4251,0,670
"3141",2012-09-05,41071,4299,0,130
"3142",2012-09-06,42215,4419,0,-313
"3143",2012-09-07,42100,4407,0,-432
"3144",2012-09-10,40727,4263,0,496
"3145",2012-09-11,40842,4275,0,718
"3146",2012-09-12,41299,4323,0,-638
"3147",2012-09-13,40270,4216,0,486
"3148",2012-09-14,39927,4180,0,690
"3149",2012-09-17,39011,4084,0,573
"3150",2012-09-18,38783,4060,0,-7
"3151",2012-09-19,38897,4072,0,394
"3152",2012-09-20,39011,4084,0,324
"3153",2012-09-21,40499,4239,0,-273
"3154",2012-09-24,40727,4263,0,-832
"3155",2012-09-25,41071,4299,0,-1289
"3156",2012-09-26,42215,4419,0,-2800
"3157",2012-09-27,41185,4311,0,-736
"3158",2012-09-28,40499,4239,0,1887
"3159",2012-10-02,40727,4263,0,-394
"3160",2012-10-04,40384,4227,0,377
"3161",2012-10-05,40499,4239,0,84
"3162",2012-10-08,39583,4144,0,47
"3163",2012-10-09,39583,4144,0,230
"3164",2012-10-10,39698,4156,0,-696
"3165",2012-10-11,39583,4144,0,1147
"3166",2012-10-12,38897,4072,0,816
"3167",2012-10-15,37753,3952,0,-827
"3168",2012-10-16,38554,4036,2926,18
"3169",2012-10-17,38096,3988,2521,-544
"3170",2012-10-18,37410,3916,2929,261
"3171",2012-10-19,39126,4096,0,717
"3172",2012-10-22,40041,4192,0,-394
"3173",2012-10-23,39469,4132,0,258
"3174",2012-10-24,39469,4132,0,-246
"3175",2012-10-25,39583,4144,0,116
"3176",2012-10-26,39469,4132,0,-482
"3177",2012-10-29,39126,4096,0,-151
"3178",2012-10-30,38783,4060,0,18
"3179",2012-10-31,37982,3976,0,490
"3180",2012-11-01,37982,3976,0,57
"3181",2012-11-02,37295,3904,0,-313
"3182",2012-11-05,37410,3916,0,596
"3183",2012-11-06,37867,3964,0,-536
"3184",2012-11-07,37410,3916,0,-202
"3185",2012-11-08,37410,3916,0,-101
"3186",2012-11-09,37867,3964,0,-130
"3187",2012-11-12,39927,4180,0,0
"3188",2012-11-13,42787,4479,0,160
"3189",2012-11-14,42329,4431,0,-430
"3190",2012-11-15,42672,4467,0,-2
"3191",2012-11-16,42672,4467,0,270
"3192",2012-11-19,42215,4419,0,378
"3193",2012-11-20,41871,4383,0,329
"3194",2012-11-21,41643,4359,0,-6
"3195",2012-11-22,42172,4299,0,81
"3196",2012-11-23,42289,4311,3565,-344
"3197",2012-11-26,41702,4251,0,185
"3198",2012-11-27,42994,4383,-3487,-1548
"3199",2012-11-28,41350,4216,0,642
"3200",2012-11-29,41937,4275,0,303
"3201",2012-11-30,40997,4180,0,313
"3202",2012-12-03,40645,4144,0,116
"3203",2012-12-04,40292,4108,0,19
"3204",2012-12-05,40292,4108,0,0
"3205",2012-12-06,39587,4036,0,79
"3206",2012-12-07,39705,4048,0,-403
"3207",2012-12-10,39353,4012,0,-162
"3208",2012-12-11,39470,4024,0,-534
"3209",2012-12-12,38295,3904,0,88
"3210",2012-12-13,38765,3952,0,850
"3211",2012-12-14,39109,3880,0,146
"3212",2012-12-17,39109,3880,0,-910
"3213",2012-12-18,38747,3844,0,752
"3214",2012-12-20,38626,3832,0,-214
"3215",2012-12-21,38505,3820,0,196
"3216",2012-12-24,39471,3916,0,240
"3217",2012-12-26,39350,3904,0,-337
"3218",2012-12-27,38385,3808,0,15
"3219",2012-12-28,37540,3724,0,-395
"3220",2013-01-02,37419,3713,0,339
"3221",2013-01-03,37419,3713,0,400
"3222",2013-01-04,40075,3976,0,-535
"3223",2013-01-07,39471,3916,0,379
"3224",2013-01-08,39109,3880,0,-734
"3225",2013-01-09,39109,3880,0,-182
"3226",2013-01-10,38626,3832,0,-65
"3227",2013-01-11,37057,3677,0,442
"3228",2013-01-14,38867,3856,0,169
"3229",2013-01-15,39230,3892,0,-65
"3230",2013-01-16,39350,3904,0,688
"3231",2013-01-17,39109,3880,0,-1073
"3232",2013-01-18,38867,3856,0,781
"3233",2013-01-21,39712,3940,0,922
"3234",2013-01-22,39109,3880,0,-57
"3235",2013-01-23,39109,3880,0,441
"3236",2013-01-24,39109,3880,0,391
"3237",2013-01-25,38505,3820,0,-503
"3238",2013-01-28,38626,3832,0,705
"3239",2013-01-29,38867,3856,0,192
"3240",2013-01-30,41040,4072,0,426
"3241",2013-01-31,42730,4239,0,-63
"3242",2013-02-01,42247,4192,0,676
"3243",2013-02-04,40920,4060,0,551
"3244",2013-02-05,41523,4120,0,122
"3245",2013-02-06,41644,4132,0,-317
"3246",2013-02-07,45868,4551,0,-1582
"3247",2013-02-08,46110,4575,0,-2708
"3248",2013-02-12,45748,4539,0,-674
"3249",2013-02-13,45748,4539,0,-330
"3250",2013-02-14,47558,4718,0,-555
"3251",2013-02-15,49007,4862,0,464
"3252",2013-02-18,49128,4874,0,-507
"3253",2013-02-19,48645,4826,0,-844
"3254",2013-02-20,47800,4742,0,1462
"3255",2013-02-21,46593,4623,0,790
"3256",2013-02-22,47317,4695,0,1185
"3257",2013-02-25,46351,4599,0,-994
"3258",2013-02-26,45265,4491,0,685
"3259",2013-02-27,50214,4982,0,39
"3260",2013-02-28,48903,4850,0,-1170
"3261",2013-03-04,48782,4838,0,2926
"3262",2013-03-05,48782,4838,0,320
"3263",2013-03-06,48540,4814,0,552
"3264",2013-03-07,46729,4635,0,-163
"3265",2013-03-08,47333,4695,0,635
"3266",2013-03-11,45884,4551,0,-1592
"3267",2013-03-12,45642,4527,0,-434
"3268",2013-03-13,44797,4443,0,602
"3269",2013-03-14,43348,4299,0,548
"3270",2013-03-15,43710,4335,0,906
"3271",2013-03-18,43469,4311,0,-1467
"3272",2013-03-19,42382,4204,0,529
"3273",2013-03-20,41658,4132,0,362
"3274",2013-03-21,39726,3940,0,1332
"3275",2013-03-22,38881,3856,0,1572
"3276",2013-03-25,38639,3832,0,386
"3277",2013-03-26,37552,3724,0,1712
"3278",2013-03-27,36828,3653,0,225
"3279",2013-03-28,37069,3677,0,41
"3280",2013-03-29,37069,3677,0,775
"3281",2013-04-01,36828,3653,0,-1861
"3282",2013-04-02,36224,3593,0,-1507
"3283",2013-04-03,34292,3401,0,514
"3284",2013-04-04,35137,3485,0,-65
"3285",2013-04-05,35983,3569,0,2712
"3286",2013-04-08,35983,3569,0,-973
"3287",2013-04-09,35500,3521,0,610
"3288",2013-04-10,35983,3569,0,1517
"3289",2013-04-11,35983,3569,0,-1322
"3290",2013-04-12,35379,3509,0,-1671
"3291",2013-04-15,35500,3521,0,-269
"3292",2013-04-16,35620,3533,0,2
"3293",2013-04-17,34654,3437,0,-1663
"3294",2013-04-18,34534,3425,0,1332
"3295",2013-04-19,34534,3425,0,991
"3296",2013-04-22,34292,3401,0,863
"3297",2013-04-23,34171,3389,0,1123
"3298",2013-04-24,34051,3377,0,-889
"3299",2013-04-25,34051,3377,0,-800
"3300",2013-04-26,35983,3569,0,803
"3301",2013-04-29,35379,3509,0,-837
"3302",2013-04-30,34292,3401,0,-1292
"3303",2013-05-02,34171,3389,0,-878
"3304",2013-05-03,33809,3353,0,400
"3305",2013-05-06,32722,3245,0,443
"3306",2013-05-07,33326,3305,0,1454
"3307",2013-05-08,33447,3317,0,-529
"3308",2013-05-09,32602,3233,0,-75
"3309",2013-05-10,32602,3233,0,2068
"3310",2013-05-13,32602,3233,0,1025
