"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2817",2011-05-20,24084,897,0,0
"2818",2011-05-23,23225,865,0,0
"2819",2011-05-24,23333,869,0,0
"2820",2011-05-25,23037,858,0,0
"2821",2011-05-26,23333,869,0,0
"2822",2011-05-27,23360,870,0,0
"2823",2011-05-30,24809,924,0,0
"2824",2011-05-31,24756,922,0,0
"2825",2011-06-01,23279,867,0,0
"2826",2011-06-02,23279,867,0,0
"2827",2011-06-03,22957,855,0,0
"2828",2011-06-07,23360,870,0,0
"2829",2011-06-08,23360,870,0,0
"2830",2011-06-09,23091,860,0,0
"2831",2011-06-10,22957,855,0,0
"2832",2011-06-13,22796,849,0,0
"2833",2011-06-14,23037,858,0,0
"2834",2011-06-15,22823,850,0,0
"2835",2011-06-16,23037,858,0,0
"2836",2011-06-17,23064,859,0,0
"2837",2011-06-20,22796,849,0,0
"2838",2011-06-21,22661,844,0,0
"2839",2011-06-22,21802,812,0,0
"2840",2011-06-23,22447,836,0,0
"2841",2011-06-24,22742,847,0,0
"2842",2011-06-27,23037,858,0,0
"2843",2011-06-28,22823,850,0,0
"2844",2011-06-29,22823,850,0,0
"2845",2011-06-30,22769,848,0,0
"2846",2011-07-01,22769,848,0,0
"2847",2011-07-04,23010,857,0,0
"2848",2011-07-05,22984,856,0,0
"2849",2011-07-06,22769,848,0,0
"2850",2011-07-07,22796,849,0,0
"2851",2011-07-08,22661,844,0,0
"2852",2011-07-11,22984,856,0,0
"2853",2011-07-12,22796,849,0,0
"2854",2011-07-13,22769,848,0,-85
"2855",2011-07-14,22715,846,0,0
"2856",2011-07-15,22286,830,0,0
"2857",2011-07-18,22259,829,0,0
"2858",2011-07-19,22554,840,0,0
"2859",2011-07-20,22473,837,0,0
"2860",2011-07-21,22286,830,0,0
"2861",2011-07-22,22769,848,0,0
"2862",2011-07-25,23360,870,0,0
"2863",2011-07-26,22984,856,0,0
"2864",2011-07-27,22823,850,0,0
"2865",2011-07-28,22849,851,0,0
"2866",2011-07-29,23037,858,0,0
"2867",2011-08-01,23198,864,0,0
"2868",2011-08-02,23252,866,0,0
"2869",2011-08-03,22957,855,0,0
"2870",2011-08-04,23010,857,0,0
"2871",2011-08-05,22044,821,0,0
"2872",2011-08-08,21212,790,0,0
"2873",2011-08-09,20138,750,0,0
"2874",2011-08-10,20057,747,0,0
"2875",2011-08-11,20379,759,0,0
"2876",2011-08-12,20272,755,0,0
"2877",2011-08-16,21292,793,0,0
"2878",2011-08-17,21346,795,0,0
"2879",2011-08-18,21695,808,0,0
"2880",2011-08-19,20809,775,0,0
"2881",2011-08-22,20809,775,0,0
"2882",2011-08-23,20889,778,0,0
"2883",2011-08-24,21883,815,0,0
"2884",2011-08-25,21722,809,0,0
"2885",2011-08-26,20809,775,0,0
"2886",2011-08-29,21695,808,0,0
"2887",2011-08-30,21265,792,0,0
"2888",2011-08-31,21131,787,0,0
"2889",2011-09-01,20594,767,0,0
"2890",2011-09-02,20943,780,0,0
"2891",2011-09-05,20057,747,0,0
"2892",2011-09-06,20057,747,0,0
"2893",2011-09-07,19762,736,0,0
"2894",2011-09-08,20540,765,0,0
"2895",2011-09-09,20460,762,0,0
"2896",2011-09-14,20567,766,0,0
"2897",2011-09-15,20164,751,0,0
"2898",2011-09-16,20701,771,0,0
"2899",2011-09-19,20782,774,0,0
"2900",2011-09-20,21453,799,0,0
"2901",2011-09-21,21319,794,0,0
"2902",2011-09-22,21319,794,0,0
"2903",2011-09-23,20889,778,0,0
"2904",2011-09-26,18070,673,0,0
"2905",2011-09-27,18392,685,0,0
"2906",2011-09-28,18795,700,0,0
"2907",2011-09-29,19923,742,0,0
"2908",2011-09-30,19976,744,0,0
"2909",2011-10-04,18983,707,0,0
"2910",2011-10-05,19493,726,0,0
"2911",2011-10-06,19144,713,0,0
"2912",2011-10-07,20057,747,0,0
"2913",2011-10-10,19332,720,0,0
"2914",2011-10-11,19413,723,0,0
"2915",2011-10-12,20379,759,0,0
"2916",2011-10-13,20970,781,0,0
"2917",2011-10-14,20540,765,0,0
"2918",2011-10-17,21104,786,0,0
"2919",2011-10-18,20916,779,0,0
"2920",2011-10-19,20755,773,0,0
"2921",2011-10-20,19520,727,0,0
"2922",2011-10-21,19251,717,0,0
"2923",2011-10-24,18902,704,0,0
"2924",2011-10-25,18634,694,0,0
"2925",2011-10-26,19493,726,0,0
"2926",2011-10-27,19681,733,0,0
"2927",2011-10-28,19950,743,0,0
"2928",2011-10-31,20648,769,0,0
"2929",2011-11-01,20809,775,0,0
"2930",2011-11-02,20755,773,0,0
"2931",2011-11-03,20540,765,0,0
"2932",2011-11-04,20836,776,0,0
"2933",2011-11-07,20460,762,0,0
"2934",2011-11-08,20191,752,0,0
"2935",2011-11-09,20594,767,0,0
"2936",2011-11-10,20325,757,0,0
"2937",2011-11-11,20272,755,0,0
"2938",2011-11-14,20272,755,0,0
"2939",2011-11-15,19681,733,0,0
"2940",2011-11-16,20057,747,0,0
"2941",2011-11-17,20057,747,0,0
"2942",2011-11-18,21426,798,0,0
"2943",2011-11-21,19439,724,0,0
"2944",2011-11-22,20325,757,0,0
"2945",2011-11-23,20352,758,0,0
"2946",2011-11-24,19735,735,0,0
"2947",2011-11-25,20675,770,0,0
"2948",2011-11-28,21050,784,0,0
"2949",2011-11-29,20352,758,0,0
"2950",2011-11-30,20272,755,0,0
"2951",2011-12-01,20406,760,0,0
"2952",2011-12-02,21077,785,0,0
"2953",2011-12-05,20916,779,0,0
"2954",2011-12-06,20862,777,0,0
"2955",2011-12-07,20862,777,0,0
"2956",2011-12-08,21399,797,0,0
"2957",2011-12-09,21346,795,0,0
"2958",2011-12-12,23064,859,0,0
"2959",2011-12-13,22823,850,0,0
"2960",2011-12-14,22769,848,0,0
"2961",2011-12-15,22581,841,0,0
"2962",2011-12-16,22661,844,0,0
"2963",2011-12-19,22527,839,0,0
"2964",2011-12-20,21936,817,0,0
"2965",2011-12-21,21587,804,0,0
"2966",2011-12-22,21587,804,0,0
"2967",2011-12-23,21561,803,0,0
"2968",2011-12-26,21910,816,0,0
"2969",2011-12-27,22232,828,0,0
"2970",2011-12-28,21749,810,0,0
"2971",2011-12-29,22259,829,0,0
"2972",2012-01-02,22420,835,0,0
"2973",2012-01-03,22608,842,0,0
"2974",2012-01-04,22581,841,0,0
"2975",2012-01-05,22554,840,0,0
"2976",2012-01-06,23735,884,0,0
"2977",2012-01-09,23655,881,0,0
"2978",2012-01-10,23494,875,0,0
"2979",2012-01-11,23091,860,0,0
"2980",2012-01-12,22796,849,0,0
"2981",2012-01-13,22796,849,0,0
"2982",2012-01-16,22393,834,0,0
"2983",2012-01-17,21453,799,0,0
"2984",2012-01-18,21480,800,0,0
"2985",2012-01-19,21856,814,0,0
"2986",2012-01-20,22017,820,0,0
"2987",2012-01-25,22124,824,0,0
"2988",2012-01-26,22098,823,0,0
"2989",2012-01-27,22071,822,0,0
"2990",2012-01-30,22205,827,0,0
"2991",2012-01-31,21883,815,0,0
"2992",2012-02-01,21829,813,0,0
"2993",2012-02-02,22017,820,0,0
"2994",2012-02-03,21990,819,0,0
"2995",2012-02-06,22178,826,0,0
"2996",2012-02-07,22205,827,0,0
"2997",2012-02-08,22715,846,0,0
"2998",2012-02-09,22017,820,0,0
"2999",2012-02-10,22876,852,0,0
"3000",2012-02-13,23360,870,0,0
"3001",2012-02-14,23735,884,0,0
"3002",2012-02-15,24702,920,0,0
"3003",2012-02-16,24702,920,0,0
"3004",2012-02-17,24407,909,0,0
"3005",2012-02-20,23145,862,0,0
"3006",2012-02-21,23897,890,0,1005
"3007",2012-02-22,23870,889,0,0
"3008",2012-02-23,23628,880,0,0
"3009",2012-02-24,23870,889,0,0
"3010",2012-02-27,24111,898,0,0
"3011",2012-02-28,24004,894,0,0
"3012",2012-02-29,23897,890,0,0
"3013",2012-03-02,24353,907,0,0
"3014",2012-03-05,24299,905,0,0
"3015",2012-03-06,24192,901,0,0
"3016",2012-03-07,24353,907,0,0
"3017",2012-03-08,24165,900,0,0
"3018",2012-03-09,24568,915,0,0
"3019",2012-03-12,23950,892,0,0
"3020",2012-03-13,24568,915,0,0
"3021",2012-03-14,24836,925,0,0
"3022",2012-03-15,24568,915,0,0
"3023",2012-03-16,24192,901,0,0
"3024",2012-03-19,24004,894,0,0
"3025",2012-03-20,24165,900,0,0
"3026",2012-03-21,24004,894,0,0
"3027",2012-03-22,23977,893,0,0
"3028",2012-03-23,23950,892,0,0
"3029",2012-03-26,24165,900,0,0
"3030",2012-03-27,24058,896,0,0
"3031",2012-03-28,24165,900,0,1800
"3032",2012-03-29,24595,916,0,0
"3033",2012-03-30,24380,908,0,0
"3034",2012-04-02,24407,909,0,0
"3035",2012-04-03,24084,897,0,0
"3036",2012-04-04,24299,905,0,0
"3037",2012-04-05,23870,889,0,1055
"3038",2012-04-06,24165,900,0,0
"3039",2012-04-09,24111,898,0,0
"3040",2012-04-10,24299,905,0,0
"3041",2012-04-12,24084,897,0,0
"3042",2012-04-13,24434,910,0,747
"3043",2012-04-16,24434,910,0,1601
"3044",2012-04-17,24165,900,0,0
"3045",2012-04-18,24702,920,0,0
"3046",2012-04-19,24702,920,0,-2
"3047",2012-04-20,24702,920,0,220
"3048",2012-04-23,24971,930,0,1860
"3049",2012-04-24,25400,946,0,1368
"3050",2012-04-25,25346,944,0,293
"3051",2012-04-26,24971,930,0,191
"3052",2012-04-27,24917,928,0,0
"3053",2012-04-30,25346,944,0,0
"3054",2012-05-02,25588,953,0,0
"3055",2012-05-03,24326,906,0,0
"3056",2012-05-04,24353,907,0,0
"3057",2012-05-07,24353,907,0,0
"3058",2012-05-08,24192,901,0,0
"3059",2012-05-09,24165,900,0,0
"3060",2012-05-10,24621,917,0,0
"3061",2012-05-11,24648,918,0,-9002
"3062",2012-05-14,24890,927,0,0
"3063",2012-05-15,25185,938,0,0
"3064",2012-05-16,24487,912,0,0
"3065",2012-05-17,24165,900,0,0
"3066",2012-05-18,24138,899,499,0
"3067",2012-05-21,23628,880,301,0
"3068",2012-05-22,23628,880,0,0
"3069",2012-05-23,24595,916,0,0
"3070",2012-05-24,24648,918,0,0
"3071",2012-05-25,23762,885,885,0
"3072",2012-05-29,23816,887,0,0
"3073",2012-05-30,23628,880,0,0
"3074",2012-05-31,23628,880,0,0
"3075",2012-06-01,23709,883,0,0
"3076",2012-06-04,23225,865,0,0
"3077",2012-06-05,23172,863,0,0
"3078",2012-06-07,23709,883,0,0
"3079",2012-06-08,25051,933,0,0
"3080",2012-06-11,23897,890,0,0
"3081",2012-06-12,23655,881,0,0
"3082",2012-06-13,23870,889,0,0
"3083",2012-06-14,23386,871,0,0
"3084",2012-06-15,24031,895,0,0
"3085",2012-06-18,24380,908,0,0
"3086",2012-06-19,24890,927,0,0
"3087",2012-06-20,24702,920,0,0
"3088",2012-06-21,24165,900,0,0
"3089",2012-06-22,24031,895,0,0
"3090",2012-06-25,24246,903,0,0
"3091",2012-06-26,24165,900,0,0
"3092",2012-06-27,24004,894,0,0
"3093",2012-06-28,25078,934,0,0
"3094",2012-06-29,24434,910,0,0
"3095",2012-07-02,24326,906,0,0
"3096",2012-07-03,24702,920,0,0
"3097",2012-07-04,24514,913,0,0
"3098",2012-07-05,24434,910,0,0
"3099",2012-07-06,24836,925,-834,0
"3100",2012-07-09,25185,938,0,0
"3101",2012-07-10,24971,930,0,0
"3102",2012-07-11,26984,1005,0,0
"3103",2012-07-12,27253,1015,0,0
"3104",2012-07-13,26984,1005,0,0
"3105",2012-07-16,27924,1040,3113,0
"3106",2012-07-17,27924,1040,622,0
"3107",2012-07-18,27387,1020,0,0
"3108",2012-07-19,27656,1030,0,0
"3109",2012-07-20,26635,992,498,0
"3110",2012-07-23,26286,979,0,0
"3111",2012-07-24,25400,946,0,0
"3112",2012-07-25,25508,950,0,0
"3113",2012-07-26,25400,946,0,0
"3114",2012-07-27,25320,943,0,0
"3115",2012-07-30,25400,946,1886,0
"3116",2012-07-31,25561,952,0,0
"3117",2012-08-01,25642,955,0,220
"3118",2012-08-02,25615,954,0,-219
"3119",2012-08-03,25776,960,0,219
"3120",2012-08-06,26045,970,0,-7
"3121",2012-08-07,26045,970,980,-18
"3122",2012-08-08,26716,995,996,299
"3123",2012-08-09,26716,995,1017,374
"3124",2012-08-10,27253,1015,1030,185
"3125",2012-08-13,27253,1015,904,-88
"3126",2012-08-14,27387,1020,0,-73
"3127",2012-08-16,29669,1105,-4360,139
"3128",2012-08-17,29535,1100,0,-98
"3129",2012-08-20,30072,1120,0,90
"3130",2012-08-21,29401,1095,0,-236
"3131",2012-08-22,29669,1105,0,398
"3132",2012-08-23,29401,1095,0,-52
"3133",2012-08-24,28998,1080,0,-313
"3134",2012-08-27,29132,1085,0,112
"3135",2012-08-28,29132,1085,0,72
"3136",2012-08-29,29132,1085,0,101
"3137",2012-08-30,28998,1080,0,-49
"3138",2012-08-31,29804,1110,0,38
"3139",2012-09-03,29804,1110,816,0
"3140",2012-09-04,30743,1145,0,220
"3141",2012-09-05,29938,1115,0,16
"3142",2012-09-06,30206,1125,0,33
"3143",2012-09-07,30206,1125,0,69
"3144",2012-09-10,31012,1155,0,-93
"3145",2012-09-11,31280,1165,0,-39
"3146",2012-09-12,31952,1190,0,0
"3147",2012-09-13,31817,1185,-3571,0
"3148",2012-09-14,32086,1195,-2205,0
"3149",2012-09-17,32623,1215,-1210,0
"3150",2012-09-18,32220,1200,0,0
"3151",2012-09-19,32354,1205,0,0
"3152",2012-09-20,32489,1210,0,-131
"3153",2012-09-21,31952,1190,0,-456
"3154",2012-09-24,31683,1180,0,-80
"3155",2012-09-25,30878,1150,0,79
"3156",2012-09-26,30609,1140,0,0
"3157",2012-09-27,30609,1140,0,-1
"3158",2012-09-28,31012,1155,0,0
"3159",2012-10-02,31146,1160,0,0
"3160",2012-10-04,32086,1195,0,-725
"3161",2012-10-05,32086,1195,0,18
"3162",2012-10-08,32757,1220,0,-19
"3163",2012-10-09,32623,1215,0,101
"3164",2012-10-10,32623,1215,0,29
"3165",2012-10-11,32354,1205,0,0
"3166",2012-10-12,32489,1210,0,229
"3167",2012-10-15,32489,1210,0,-32
"3168",2012-10-16,32489,1210,-1337,-317
"3169",2012-10-17,32220,1200,0,0
"3170",2012-10-18,31952,1190,0,0
"3171",2012-10-19,32354,1205,0,0
"3172",2012-10-22,32354,1205,0,-12
"3173",2012-10-23,33026,1230,0,0
"3174",2012-10-24,32891,1225,0,0
"3175",2012-10-25,33026,1230,0,0
"3176",2012-10-26,32623,1215,0,0
"3177",2012-10-29,31952,1190,0,0
"3178",2012-10-30,31415,1170,0,0
"3179",2012-10-31,31012,1155,0,0
"3180",2012-11-01,31280,1165,0,0
"3181",2012-11-02,32220,1200,0,0
"3182",2012-11-05,32623,1215,0,0
"3183",2012-11-06,32891,1225,0,0
"3184",2012-11-07,32891,1225,0,0
"3185",2012-11-08,32891,1225,0,0
"3186",2012-11-09,33294,1240,0,0
"3187",2012-11-12,33294,1240,0,124
"3188",2012-11-13,34771,1295,0,-125
"3189",2012-11-14,35308,1315,0,325
"3190",2012-11-15,35845,1335,0,-331
"3191",2012-11-16,35576,1325,0,131
"3192",2012-11-19,35576,1325,0,-79
"3193",2012-11-20,35979,1340,0,79
"3194",2012-11-21,36516,1360,0,-134
"3195",2012-11-22,36516,1360,0,0
"3196",2012-11-23,36248,1350,0,0
"3197",2012-11-26,36248,1350,0,0
"3198",2012-11-27,35039,1305,0,263
"3199",2012-11-28,35174,1310,0,-265
"3200",2012-11-29,35576,1325,0,0
"3201",2012-11-30,35979,1340,0,0
"3202",2012-12-03,35442,1320,0,393
"3203",2012-12-04,34905,1300,0,130
"3204",2012-12-05,34637,1290,0,0
"3205",2012-12-06,34502,1285,0,0
"3206",2012-12-07,33831,1260,0,126
"3207",2012-12-10,33160,1235,0,124
"3208",2012-12-11,33294,1240,0,98
"3209",2012-12-12,33563,1250,0,0
"3210",2012-12-13,33563,1250,0,25
"3211",2012-12-14,33294,1240,0,0
"3212",2012-12-17,33160,1235,0,0
"3213",2012-12-18,32891,1225,0,0
"3214",2012-12-20,32891,1225,0,0
"3215",2012-12-21,32757,1220,0,0
"3216",2012-12-24,32757,1220,0,0
"3217",2012-12-26,32354,1205,0,0
"3218",2012-12-27,31415,1170,0,0
"3219",2012-12-28,30609,1140,0,0
"3220",2013-01-02,30475,1135,0,0
"3221",2013-01-03,30475,1135,0,0
"3222",2013-01-04,30609,1140,0,0
"3223",2013-01-07,30878,1150,0,230
"3224",2013-01-08,31415,1170,0,233
"3225",2013-01-09,31817,1185,0,0
"3226",2013-01-10,33026,1230,0,-817
"3227",2013-01-11,33563,1250,0,-532
"3228",2013-01-14,34368,1280,0,0
"3229",2013-01-15,34100,1270,0,0
"3230",2013-01-16,34502,1285,0,428
"3231",2013-01-17,34502,1285,0,2
"3232",2013-01-18,34502,1285,0,0
"3233",2013-01-21,34637,1290,0,-435
"3234",2013-01-22,34771,1295,0,481
"3235",2013-01-23,34502,1285,0,-242
"3236",2013-01-24,34368,1280,0,0
"3237",2013-01-25,33831,1260,0,0
"3238",2013-01-28,33563,1250,0,0
"3239",2013-01-29,33697,1255,0,0
"3240",2013-01-30,34100,1270,-367,0
"3241",2013-01-31,34100,1270,0,0
"3242",2013-02-01,34100,1270,0,128
"3243",2013-02-04,34100,1270,-69,723
"3244",2013-02-05,33831,1260,0,0
"3245",2013-02-06,33697,1255,0,0
"3246",2013-02-07,34100,1270,0,-1446
"3247",2013-02-08,32757,1220,0,244
"3248",2013-02-12,32757,1220,0,0
"3249",2013-02-13,33294,1240,-1127,-49
"3250",2013-02-14,33026,1230,0,-78
"3251",2013-02-15,33294,1240,0,-118
"3252",2013-02-18,33160,1235,0,0
"3253",2013-02-19,33160,1235,0,0
"3254",2013-02-20,33428,1245,0,0
"3255",2013-02-21,31952,1190,0,952
"3256",2013-02-22,31952,1190,-482,0
"3257",2013-02-25,31817,1185,0,0
"3258",2013-02-26,31415,1170,0,0
"3259",2013-02-27,31415,1170,0,0
"3260",2013-02-28,31549,1175,0,0
"3261",2013-03-04,31146,1160,0,2520
"3262",2013-03-05,31683,1180,-3522,0
"3263",2013-03-06,31952,1190,-505,0
"3264",2013-03-07,32086,1195,-2085,794
"3265",2013-03-08,31415,1170,0,0
"3266",2013-03-11,32086,1195,-787,392
"3267",2013-03-12,31952,1190,0,207
"3268",2013-03-13,33294,1240,-512,0
"3269",2013-03-14,33563,1250,0,0
"3270",2013-03-15,35174,1310,0,-3332
"3271",2013-03-18,35174,1310,0,-1167
"3272",2013-03-19,35845,1335,-12,-627
"3273",2013-03-20,35039,1305,0,-19
"3274",2013-03-21,34637,1290,0,846
"3275",2013-03-22,34234,1275,0,1047
"3276",2013-03-25,35576,1325,0,366
"3277",2013-03-26,35979,1340,0,344
"3278",2013-03-27,37590,1400,0,-642
"3279",2013-03-28,38261,1425,0,397
"3280",2013-03-29,38127,1420,0,259
"3281",2013-04-01,37187,1385,1078,-428
"3282",2013-04-02,37053,1380,1078,0
"3283",2013-04-03,36650,1365,1092,-149
"3284",2013-04-04,36785,1370,1081,-579
"3285",2013-04-05,36113,1345,1080,-273
"3286",2013-04-08,35979,1340,430,-479
"3287",2013-04-09,34637,1290,0,66
"3288",2013-04-10,35308,1315,0,0
"3289",2013-04-11,35308,1315,0,-528
"3290",2013-04-12,36113,1345,0,400
"3291",2013-04-15,36919,1375,666,-69
"3292",2013-04-16,38127,1420,0,325
"3293",2013-04-17,39872,1485,0,-14
"3294",2013-04-18,40812,1520,0,-145
"3295",2013-04-19,40812,1520,987,-3
"3296",2013-04-22,40946,1525,986,1263
"3297",2013-04-23,42557,1585,997,-428
"3298",2013-04-24,43363,1615,992,-169
"3299",2013-04-25,42826,1595,1040,1806
"3300",2013-04-26,43229,1610,1011,2479
"3301",2013-04-29,43094,1605,0,-2025
"3302",2013-04-30,43229,1610,0,1989
"3303",2013-05-02,43363,1615,0,-214
"3304",2013-05-03,42692,1590,78,548
"3305",2013-05-06,40275,1500,0,518
"3306",2013-05-07,40141,1495,0,3703
"3307",2013-05-08,40544,1510,0,1398
"3308",2013-05-09,42557,1585,0,1173
"3309",2013-05-10,42557,1585,0,171
"3310",2013-05-13,42826,1595,0,742
"3311",2013-05-14,39872,1485,0,-2338
"3312",2013-05-15,40678,1515,616,2842
"3313",2013-05-16,36248,1350,-570,696
"3314",2013-05-20,36516,1360,-5236,-611
"3315",2013-05-21,36785,1370,0,-86
"3316",2013-05-22,37187,1385,0,1705
"3317",2013-05-23,37993,1415,0,-546
"3318",2013-05-24,37993,1415,0,-1741
"3319",2013-05-27,36248,1350,-2045,-785
"3320",2013-05-28,36516,1360,0,2976
"3321",2013-05-29,35979,1340,-1340,-1085
"3322",2013-05-30,35308,1315,0,976
"3323",2013-05-31,32220,1200,-492,1652
"3324",2013-06-03,31280,1165,-200,2039
"3325",2013-06-04,31012,1155,0,-3458
"3326",2013-06-05,30878,1150,-5461,298
"3327",2013-06-07,30475,1135,0,-2378
"3328",2013-06-10,30609,1140,0,1099
"3329",2013-06-11,30878,1150,0,-1099
"3330",2013-06-12,31012,1155,0,815
"3331",2013-06-13,30743,1145,0,-3954
"3332",2013-06-14,30743,1145,0,-755
"3333",2013-06-17,30072,1120,0,-2382
"3334",2013-06-18,30609,1140,0,1083
"3335",2013-06-19,30878,1150,1312,1289
"3336",2013-06-20,30072,1120,1137,-3049
"3337",2013-06-21,30072,1120,0,-681
"3338",2013-06-24,30341,1130,0,132
"3339",2013-06-25,28864,1075,0,-2006
"3340",2013-06-26,29535,1100,0,43
"3341",2013-06-27,30072,1120,0,1242
"3342",2013-06-28,30878,1150,128,987
"3343",2013-07-01,31549,1175,0,311
"3344",2013-07-02,31146,1160,0,-562
"3345",2013-07-03,30341,1130,0,-479
"3346",2013-07-04,30878,1150,0,142
"3347",2013-07-05,31146,1160,0,363
"3348",2013-07-08,31012,1155,0,-261
"3349",2013-07-09,31146,1160,0,-168
"3350",2013-07-10,31280,1165,0,-84
"3351",2013-07-11,31415,1170,0,-83
"3352",2013-07-12,31280,1165,0,-26
"3353",2013-07-15,31280,1165,0,-77
"3354",2013-07-16,31012,1155,0,0
"3355",2013-07-17,31012,1155,0,0
"3356",2013-07-18,30878,1150,0,0
"3357",2013-07-19,31146,1160,0,-41
"3358",2013-07-22,30878,1150,494,-11
"3359",2013-07-23,31280,1165,0,-22
"3360",2013-07-24,31146,1160,0,21
"3361",2013-07-25,30878,1150,0,-8
"3362",2013-07-26,30743,1145,0,-20
"3363",2013-07-29,30341,1130,62,-216
"3364",2013-07-30,30475,1135,0,-23
"3365",2013-07-31,30341,1130,506,-81
"3366",2013-08-01,30341,1130,0,0
"3367",2013-08-02,30475,1135,494,63
"3368",2013-08-05,30609,1140,327,54
"3369",2013-08-06,30475,1135,0,0
"3370",2013-08-07,30341,1130,0,13
"3371",2013-08-08,30341,1130,0,-84
"3372",2013-08-09,30475,1135,0,18
"3373",2013-08-12,30743,1145,0,66
"3374",2013-08-13,30475,1135,1227,-151
"3375",2013-08-14,30475,1135,0,-532
"3376",2013-08-16,30475,1135,0,-1
"3377",2013-08-19,30475,1135,0,0
"3378",2013-08-20,30072,1120,563,-206
"3379",2013-08-21,29938,1115,0,-173
"3380",2013-08-22,29669,1105,0,-402
"3381",2013-08-23,29804,1110,0,0
"3382",2013-08-26,29401,1095,0,-107
"3383",2013-08-27,28193,1050,0,-186
"3384",2013-08-28,27924,1040,0,-186
"3385",2013-08-29,28461,1060,0,-214
"3386",2013-08-30,29535,1100,0,-131
"3387",2013-09-02,30878,1150,0,0
"3388",2013-09-03,30878,1150,0,0
"3389",2013-09-04,30878,1150,0,0
"3390",2013-09-05,30878,1150,114,0
"3391",2013-09-06,31280,1165,0,0
"3392",2013-09-09,31280,1165,0,0
"3393",2013-09-10,31683,1180,0,0
"3394",2013-09-11,31683,1180,0,0
"3395",2013-09-12,31817,1185,0,0
"3396",2013-09-13,32220,1200,0,-125
"3397",2013-09-16,32220,1200,0,122
"3398",2013-09-17,31817,1185,0,0
"3399",2013-09-23,31817,1185,0,0
"3400",2013-09-24,30609,1140,0,676
"3401",2013-09-25,30072,1120,1130,0
"3402",2013-09-26,29804,1110,558,0
"3403",2013-09-27,29938,1115,0,0
"3404",2013-09-30,30206,1125,0,0
"3405",2013-10-01,30206,1125,558,0
"3406",2013-10-02,30341,1130,560,0
"3407",2013-10-04,30206,1125,133,0
"3408",2013-10-07,30072,1120,0,0
"3409",2013-10-08,30609,1140,0,0
"3410",2013-10-10,30341,1130,707,0
"3411",2013-10-11,30206,1125,0,0
"3412",2013-10-14,30072,1120,1243,0
"3413",2013-10-15,30341,1130,0,-225
"3414",2013-10-16,30206,1125,0,0
"3415",2013-10-17,30341,1130,755,-380
"3416",2013-10-18,30743,1145,0,0
"3417",2013-10-21,31012,1155,268,0
"3418",2013-10-22,31280,1165,752,0
"3419",2013-10-23,31146,1160,0,0
"3420",2013-10-24,31280,1165,0,0
"3421",2013-10-25,31146,1160,0,0
"3422",2013-10-28,31952,1190,0,753
"3423",2013-10-29,31952,1190,12,162
"3424",2013-10-30,32220,1200,457,142
"3425",2013-10-31,32220,1200,2405,380
"3426",2013-11-01,32220,1200,0,279
"3427",2013-11-04,32220,1200,954,4
"3428",2013-11-05,31952,1190,0,57
"3429",2013-11-06,31683,1180,0,182
"3430",2013-11-07,31952,1190,0,-53
"3431",2013-11-08,31817,1185,-316,129
"3432",2013-11-11,31146,1160,0,-25
"3433",2013-11-12,31549,1175,0,-88
"3434",2013-11-13,31415,1170,0,-9
"3435",2013-11-14,31415,1170,0,-71
"3436",2013-11-15,30609,1140,0,-166
"3437",2013-11-18,30475,1135,0,16
"3438",2013-11-19,30609,1140,0,-2
"3439",2013-11-20,30878,1150,0,-129
"3440",2013-11-21,30743,1145,0,-10
"3441",2013-11-22,30743,1145,0,0
"3442",2013-11-25,30743,1145,0,0
"3443",2013-11-26,30475,1135,-1450,-53
"3444",2013-11-27,30072,1120,560,-4
"3445",2013-11-28,30609,1140,0,0
"3446",2013-11-29,30072,1120,0,-38
"3447",2013-12-02,29535,1100,540,-666
"3448",2013-12-03,29267,1090,0,-121
"3449",2013-12-04,29401,1095,0,5
"3450",2013-12-05,29132,1085,0,-27
"3451",2013-12-06,29267,1090,1620,93
"3452",2013-12-09,29804,1110,1150,225
"3453",2013-12-10,29669,1105,1100,17
"3454",2013-12-11,29535,1100,2850,-14
"3455",2013-12-12,30206,1125,2148,438
"3456",2013-12-13,30206,1125,0,19
"3457",2013-12-16,29535,1100,550,87
"3458",2013-12-17,29804,1110,0,0
"3459",2013-12-18,29804,1110,1105,-83
"3460",2013-12-19,29669,1105,8,0
"3461",2013-12-20,30072,1120,1358,206
"3462",2013-12-23,30206,1125,4897,404
"3463",2013-12-24,30072,1120,0,84
"3464",2013-12-26,30341,1130,0,347
"3465",2013-12-27,29804,1110,0,-90
"3466",2013-12-30,29938,1115,0,-75
"3467",2014-01-02,30206,1125,0,-186
"3468",2014-01-03,30206,1125,0,-67
"3469",2014-01-06,30341,1130,907,-125
"3470",2014-01-07,30206,1125,1284,-101
"3471",2014-01-08,30475,1135,0,-52
"3472",2014-01-09,30475,1135,0,0
"3473",2014-01-10,30475,1135,0,8
"3474",2014-01-13,30475,1135,0,-93
"3475",2014-01-14,31012,1155,0,-91
"3476",2014-01-15,31549,1175,0,-200
"3477",2014-01-16,31549,1175,0,-52
"3478",2014-01-17,31280,1165,0,-95
"3479",2014-01-20,31146,1160,0,-104
"3480",2014-01-21,31280,1165,0,-106
"3481",2014-01-22,30878,1150,0,-149
"3482",2014-01-23,31012,1155,754,-173
"3483",2014-01-24,31146,1160,2300,881
