"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2680",2010-11-01,50913,2040,0,-1232
"2681",2010-11-02,50390,2019,0,446
"2682",2010-11-03,52657,2110,0,2429
"2683",2010-11-04,60503,2424,0,1399
"2684",2010-11-05,65211,2613,0,-21067
"2685",2010-11-08,55446,2222,0,-2033
"2686",2010-11-09,54226,2173,0,1918
"2687",2010-11-10,55446,2222,0,-727
"2688",2010-11-11,56841,2277,0,-971
"2689",2010-11-12,52308,2096,0,1400
"2690",2010-11-15,55795,2236,0,1144
"2691",2010-11-16,58411,2340,0,53
"2692",2010-11-17,56144,2250,0,-362
"2693",2010-11-18,56493,2263,0,3768
"2694",2010-11-19,57016,2284,0,-6333
"2695",2010-11-22,54226,2173,0,4366
"2696",2010-11-23,51959,2082,0,4011
"2697",2010-11-24,52657,2110,0,-5407
"2698",2010-11-25,49867,1998,0,-402
"2699",2010-11-26,50216,2012,0,3069
"2700",2010-11-29,50390,2019,0,-231
"2701",2010-11-30,49867,1998,0,-562
"2702",2010-12-01,50041,2005,0,41
"2703",2010-12-02,53354,2138,0,2102
"2704",2010-12-03,54749,2194,0,-3640
"2705",2010-12-06,52831,2117,0,519
"2706",2010-12-07,58585,2347,0,454
"2707",2010-12-08,55795,2236,0,511
"2708",2010-12-09,58585,2347,0,1890
"2709",2010-12-10,67303,2697,0,1268
"2710",2010-12-13,68872,2759,75,-98
"2711",2010-12-14,68872,2759,0,1141
"2712",2010-12-15,73580,2948,-79,5803
"2713",2010-12-16,68698,2752,0,1870
"2714",2010-12-17,62421,2501,-2,16319
"2715",2010-12-20,62421,2501,0,-2255
"2716",2010-12-21,64862,2599,0,-5317
"2717",2010-12-22,61723,2473,0,-6020
"2718",2010-12-23,67303,2697,0,6847
"2719",2010-12-24,64164,2571,0,-7617
"2720",2010-12-27,67303,2697,0,-1579
"2721",2010-12-28,63816,2557,0,-12974
"2722",2010-12-29,73231,2934,0,-1861
"2723",2010-12-30,62247,2494,0,7
"2724",2011-01-03,53005,2124,0,46
"2725",2011-01-04,45159,1809,0,90
"2726",2011-01-05,46031,1844,0,-9908
"2727",2011-01-06,44811,1795,0,3106
"2728",2011-01-07,47600,1907,0,1152
"2729",2011-01-10,47426,1900,0,5416
"2730",2011-01-11,46031,1844,0,-1866
"2731",2011-01-12,47252,1893,0,476
"2732",2011-01-13,48646,1949,0,-2346
"2733",2011-01-14,50564,2026,0,-215
"2734",2011-01-17,48995,1963,0,674
"2735",2011-01-18,49344,1977,0,-2437
"2736",2011-01-19,49693,1991,0,-2486
"2737",2011-01-20,50739,2033,0,-4403
"2738",2011-01-21,49867,1998,0,-135
"2739",2011-01-24,48298,1935,0,272
"2740",2011-01-25,43590,1747,0,557
"2741",2011-01-26,43939,1760,0,5660
"2742",2011-01-27,40975,1642,0,-135
"2743",2011-01-28,42718,1712,0,1671
"2744",2011-01-31,40452,1621,0,1862
"2745",2011-02-01,40800,1635,0,904
"2746",2011-02-07,40452,1621,0,-3854
"2747",2011-02-08,39754,1593,0,2458
"2748",2011-02-09,40975,1642,0,6136
"2749",2011-02-10,40452,1621,0,-8470
"2750",2011-02-11,43590,1747,0,-1804
"2751",2011-02-14,41323,1656,0,-1793
"2752",2011-02-15,41323,1656,0,2880
"2753",2011-02-16,40626,1628,0,-3503
"2754",2011-02-17,39231,1572,0,-301
"2755",2011-02-18,37836,1516,0,941
"2756",2011-02-21,37836,1516,0,6055
"2757",2011-02-22,35744,1432,0,-1247
"2758",2011-02-23,36790,1474,0,4351
"2759",2011-02-24,36441,1460,0,-3019
"2760",2011-02-25,34733,1392,0,871
"2761",2011-02-28,29537,1183,0,780
"2762",2011-03-02,33965,1361,0,11684
"2763",2011-03-03,36441,1460,0,-1603
"2764",2011-03-04,35221,1411,0,-686
"2765",2011-03-07,35395,1418,0,-1981
"2766",2011-03-08,35395,1418,0,973
"2767",2011-03-09,36616,1467,0,-2378
"2768",2011-03-10,42021,1684,0,1098
"2769",2011-03-11,40800,1635,0,-14136
"2770",2011-03-14,42893,1719,0,-341
"2771",2011-03-15,41846,1677,0,-10714
"2772",2011-03-16,44287,1774,0,1361
"2773",2011-03-17,44287,1774,0,-954
"2774",2011-03-18,44462,1781,0,-550
"2775",2011-03-21,44985,1802,0,1896
"2776",2011-03-22,45334,1816,0,-2221
"2777",2011-03-23,48821,1956,0,159
"2778",2011-03-24,48646,1949,0,3248
"2779",2011-03-25,48821,1956,0,-31
"2780",2011-03-28,50390,2019,0,-3671
"2781",2011-03-29,49693,1991,0,1471
"2782",2011-03-30,48995,1963,0,1996
"2783",2011-03-31,48995,1963,0,-787
"2784",2011-04-01,50564,2026,0,755
"2785",2011-04-04,56667,2270,0,-2033
"2786",2011-04-05,55970,2243,0,-2504
"2787",2011-04-06,56144,2250,0,11
"2788",2011-04-07,55795,2236,0,-17
"2789",2011-04-08,57539,2305,0,1051
"2790",2011-04-11,55446,2222,0,3640
"2791",2011-04-12,52308,2096,0,8621
"2792",2011-04-13,52308,2096,0,5994
"2793",2011-04-14,54052,2166,0,-3731
"2794",2011-04-15,54052,2166,0,-6344
"2795",2011-04-18,52657,2110,0,2969
"2796",2011-04-19,57713,2312,0,4296
"2797",2011-04-20,57888,2319,0,-12850
"2798",2011-04-21,56493,2263,0,48
"2799",2011-04-22,55272,2215,0,-1469
"2800",2011-04-25,56318,2256,0,7032
"2801",2011-04-26,51959,2082,0,-7029
"2802",2011-04-27,44287,1774,0,4592
"2803",2011-04-28,47775,1914,0,12302
"2804",2011-04-29,48995,1963,0,-16200
"2805",2011-05-02,51087,2047,0,-3104
"2806",2011-05-03,51087,2047,0,5346
"2807",2011-05-04,49518,1984,0,4156
"2808",2011-05-06,47252,1893,0,-3385
"2809",2011-05-09,45334,1816,0,6826
"2810",2011-05-11,43416,1740,0,1438
"2811",2011-05-12,43241,1733,0,396
"2812",2011-05-13,44462,1781,0,2082
"2813",2011-05-16,44462,1781,0,4438
"2814",2011-05-17,44287,1774,0,-2761
"2815",2011-05-18,44287,1774,0,-518
"2816",2011-05-19,44462,1781,0,-1411
"2817",2011-05-20,43764,1753,0,-4830
"2818",2011-05-23,42893,1719,0,-471
"2819",2011-05-24,41846,1677,0,-3470
"2820",2011-05-25,42021,1684,0,-1575
"2821",2011-05-26,39405,1579,0,-894
"2822",2011-05-27,33651,1348,0,1233
"2823",2011-05-30,36616,1467,0,2108
"2824",2011-05-31,35395,1418,0,-1927
"2825",2011-06-01,35395,1418,0,2586
"2826",2011-06-02,36790,1474,0,-1711
"2827",2011-06-03,39754,1593,0,-6915
"2828",2011-06-07,39754,1593,0,716
"2829",2011-06-08,41846,1677,0,-951
"2830",2011-06-09,41672,1670,0,804
"2831",2011-06-10,42544,1705,0,-759
"2832",2011-06-13,41323,1656,0,1000
"2833",2011-06-14,35221,1411,0,-304
"2834",2011-06-15,36093,1446,0,570
"2835",2011-06-16,35046,1404,0,-936
"2836",2011-06-17,35918,1439,0,244
"2837",2011-06-20,34872,1397,0,-326
"2838",2011-06-21,34872,1397,0,314
"2839",2011-06-22,37139,1488,0,1705
"2840",2011-06-23,36616,1467,0,-2157
"2841",2011-06-24,38010,1523,0,427
"2842",2011-06-27,37139,1488,0,700
"2843",2011-06-28,37313,1495,0,-719
"2844",2011-06-29,36616,1467,0,-301
"2845",2011-06-30,35569,1425,0,689
"2846",2011-07-01,30339,1216,0,-9
"2847",2011-07-04,29258,1172,0,7601
"2848",2011-07-05,30339,1216,0,553
"2849",2011-07-06,27549,1104,0,-7142
"2850",2011-07-07,27828,1115,0,2476
"2851",2011-07-08,26851,1076,0,-2178
"2852",2011-07-11,26817,1074,0,1776
"2853",2011-07-12,26677,1069,0,408
"2854",2011-07-13,28316,1135,0,-1946
"2855",2011-07-14,27653,1108,0,-809
"2856",2011-07-15,26677,1069,0,296
"2857",2011-07-18,26782,1073,0,234
"2858",2011-07-19,27061,1084,0,6141
"2859",2011-07-20,31106,1246,0,-419
"2860",2011-07-21,35744,1432,0,51
"2861",2011-07-22,40975,1642,0,-6266
"2862",2011-07-25,47077,1886,0,-2938
"2863",2011-07-26,47775,1914,0,-2261
"2864",2011-07-27,50390,2019,0,-1204
"2865",2011-07-28,49344,1977,0,231
"2866",2011-07-29,47252,1893,0,-98
"2867",2011-08-01,54226,2173,0,0
"2868",2011-08-02,51959,2082,0,402
"2869",2011-08-03,44287,1774,0,320
"2870",2011-08-04,42195,1691,0,6320
"2871",2011-08-05,38185,1530,0,2570
"2872",2011-08-08,35395,1418,0,-4058
"2873",2011-08-09,40626,1628,0,-4319
"2874",2011-08-10,46554,1865,0,1974
"2875",2011-08-11,49170,1970,0,19891
"2876",2011-08-12,49170,1970,0,-17941
"2877",2011-08-16,56493,2263,0,-33
"2878",2011-08-17,55272,2215,0,-74
"2879",2011-08-18,48472,1942,0,-154
"2880",2011-08-19,45334,1816,0,51734
"2881",2011-08-22,42195,1691,0,-40605
"2882",2011-08-23,45159,1809,0,-19454
"2883",2011-08-24,51785,2075,0,4597
"2884",2011-08-25,44113,1767,0,-2642
"2885",2011-08-26,43416,1740,0,11486
"2886",2011-08-29,44287,1774,0,-10131
"2887",2011-08-30,46554,1865,0,-247
"2888",2011-08-31,49170,1970,0,8383
"2889",2011-09-01,51087,2047,0,-9108
"2890",2011-09-02,51436,2061,0,2097
"2891",2011-09-05,46728,1872,0,2693
"2892",2011-09-06,39754,1593,0,6898
"2893",2011-09-07,39928,1600,0,34203
"2894",2011-09-08,39405,1579,0,27538
"2895",2011-09-09,37313,1495,0,-3049
"2896",2011-09-14,33686,1350,0,13276
"2897",2011-09-15,28735,1151,0,4797
"2898",2011-09-16,29048,1164,0,0
"2899",2011-09-19,28246,1132,0,1790
"2900",2011-09-20,27932,1119,0,-4883
"2901",2011-09-21,27967,1121,0,-35
"2902",2011-09-22,26328,1055,0,-2654
"2903",2011-09-23,23504,942,0,1923
"2904",2011-09-26,20529,801,0,-737
"2905",2011-09-27,20780,810,0,6986
"2906",2011-09-28,21533,840,0,-2398
"2907",2011-09-29,21103,823,0,-98
"2908",2011-09-30,24256,946,0,59
"2909",2011-10-04,26692,1041,0,-13649
"2910",2011-10-05,23646,922,0,-5594
"2911",2011-10-06,23790,928,0,-2271
"2912",2011-10-07,24005,936,0,-77
"2913",2011-10-10,23897,932,0,8625
"2914",2011-10-11,27480,1072,0,18197
"2915",2011-10-12,29594,1154,0,-27309
"2916",2011-10-13,30024,1171,0,-15734
"2917",2011-10-14,29451,1149,0,-4823
"2918",2011-10-17,29845,1164,0,-54
"2919",2011-10-18,27946,1090,0,-1339
"2920",2011-10-19,27731,1081,0,1930
"2921",2011-10-20,25796,1006,0,7282
"2922",2011-10-21,27373,1067,0,7228
"2923",2011-10-24,30490,1189,0,13517
"2924",2011-10-25,29236,1140,0,-8452
"2925",2011-10-26,29451,1149,0,3129
"2926",2011-10-27,27588,1076,0,-12210
"2927",2011-10-28,27229,1062,0,7689
"2928",2011-10-31,28591,1115,0,10463
"2929",2011-11-01,28412,1108,0,-9789
"2930",2011-11-02,27086,1056,0,2545
"2931",2011-11-03,25402,991,0,6880
"2932",2011-11-04,26943,1051,0,22544
"2933",2011-11-07,29379,1146,0,17312
"2934",2011-11-08,28376,1107,0,-24537
"2935",2011-11-09,30812,1202,0,12795
"2936",2011-11-10,29021,1132,0,-13709
"2937",2011-11-11,29594,1154,0,-11615
"2938",2011-11-14,31170,1216,0,22731
"2939",2011-11-15,29343,1144,0,-17864
"2940",2011-11-16,27982,1091,0,-11868
"2941",2011-11-17,23790,928,0,1263
"2942",2011-11-18,21568,841,0,24543
"2943",2011-11-21,18487,721,0,-16415
"2944",2011-11-22,19419,757,0,-635
"2945",2011-11-23,17950,700,0,-2041
"2946",2011-11-24,18631,727,0,1829
"2947",2011-11-25,18236,711,0,-2298
"2948",2011-11-28,19204,749,0,561
"2949",2011-11-29,19813,773,0,-2884
"2950",2011-11-30,19526,761,0,-1229
"2951",2011-12-01,20028,781,0,-643
"2952",2011-12-02,23002,897,0,7325
"2953",2011-12-05,25187,982,0,-6835
"2954",2011-12-06,23217,905,0,-1799
"2955",2011-12-07,23217,905,0,5483
"2956",2011-12-08,22643,883,0,-7496
"2957",2011-12-09,22393,873,0,8395
"2958",2011-12-12,23181,904,0,-3095
"2959",2011-12-13,21568,841,0,539
"2960",2011-12-14,21819,851,0,390
"2961",2011-12-15,21497,838,0,701
"2962",2011-12-16,21318,831,0,-7439
"2963",2011-12-19,18846,735,0,-3109
"2964",2011-12-20,19132,746,0,3538
"2965",2011-12-21,19885,775,0,9230
"2966",2011-12-22,19992,780,0,2668
"2967",2011-12-23,20350,794,0,3629
"2968",2011-12-26,21497,838,0,618
"2969",2011-12-27,19885,775,0,-2142
"2970",2011-12-28,20100,784,0,4502
"2971",2011-12-29,19705,768,0,-1747
"2972",2012-01-02,20207,788,0,4996
"2973",2012-01-03,22930,894,0,-725
"2974",2012-01-04,24721,964,0,-11889
"2975",2012-01-05,25151,981,0,-18258
"2976",2012-01-06,26441,1031,0,-13387
"2977",2012-01-09,23181,904,0,-10421
"2978",2012-01-10,22751,887,0,11442
"2979",2012-01-11,21210,827,0,9707
"2980",2012-01-12,21604,843,0,1559
"2981",2012-01-13,21425,836,0,-644
"2982",2012-01-16,21568,841,0,-2414
"2983",2012-01-17,22285,869,0,-10661
"2984",2012-01-18,21103,823,0,-6862
"2985",2012-01-19,20888,815,0,6070
"2986",2012-01-20,21174,826,0,4031
"2987",2012-01-25,22249,868,0,-1670
"2988",2012-01-26,21891,854,0,3259
"2989",2012-01-27,25151,981,0,24391
"2990",2012-01-30,28913,1128,0,-16534
"2991",2012-01-31,33248,1297,0,-3007
"2992",2012-02-01,38157,1488,0,-3580
"2993",2012-02-02,32603,1271,0,44942
"2994",2012-02-03,33248,1297,0,-9196
"2995",2012-02-06,29379,1146,0,-41189
"2996",2012-02-07,32818,1280,0,23346
"2997",2012-02-08,30597,1193,0,-5569
"2998",2012-02-09,29415,1147,0,5559
"2999",2012-02-10,26226,1023,0,45675
"3000",2012-02-13,23897,932,0,-10671
"3001",2012-02-14,24721,964,0,-27973
"3002",2012-02-15,23288,908,0,-15221
"3003",2012-02-16,22464,876,0,-26374
"3004",2012-02-17,22715,886,0,8335
"3005",2012-02-20,22070,861,0,3751
"3006",2012-02-21,21389,834,0,8000
"3007",2012-02-22,21712,847,0,7868
"3008",2012-02-23,24936,972,0,-16968
"3009",2012-02-24,21640,844,0,-8688
"3010",2012-02-27,21748,848,0,-2960
"3011",2012-02-28,21425,836,0,3481
"3012",2012-02-29,21497,838,0,9078
"3013",2012-03-02,21855,852,0,4557
"3014",2012-03-05,21353,833,0,-2859
"3015",2012-03-06,20207,788,0,-3191
"3016",2012-03-07,20386,795,0,2192
"3017",2012-03-08,17341,676,0,-205
"3018",2012-03-09,18165,708,0,11434
"3019",2012-03-12,16982,662,0,-7468
"3020",2012-03-13,15370,599,0,3472
"3021",2012-03-14,15084,588,0,694
"3022",2012-03-15,13579,530,0,7505
"3023",2012-03-16,12396,483,0,2568
"3024",2012-03-19,14224,555,0,1827
"3025",2012-03-20,13615,531,0,3381
"3026",2012-03-21,13041,509,0,-4733
"3027",2012-03-22,13650,532,0,206
"3028",2012-03-23,12217,476,0,-2668
"3029",2012-03-26,11787,460,0,547
"3030",2012-03-27,12182,475,0,991
"3031",2012-03-28,12576,490,0,3202
"3032",2012-03-29,13686,534,0,367
"3033",2012-03-30,13579,530,0,26
"3034",2012-04-02,14152,552,0,298
"3035",2012-04-03,13686,534,0,-2102
"3036",2012-04-04,12862,502,0,-909
"3037",2012-04-05,12898,503,0,-70
"3038",2012-04-06,13149,513,0,150
"3039",2012-04-09,13185,514,0,-1470
"3040",2012-04-10,12862,502,0,-1976
"3041",2012-04-12,12074,471,0,-1732
"3042",2012-04-13,12432,485,0,-578
"3043",2012-04-16,12468,486,0,371
"3044",2012-04-17,12217,476,0,-252
"3045",2012-04-18,12110,472,0,171
"3046",2012-04-19,12289,479,0,175
"3047",2012-04-20,12719,496,0,239
"3048",2012-04-23,12576,490,0,-358
"3049",2012-04-24,12182,475,0,-855
"3050",2012-04-25,12074,471,0,-651
"3051",2012-04-26,11752,458,0,-207
"3052",2012-04-27,11178,436,0,-317
"3053",2012-04-30,11537,450,0,-116
"3054",2012-05-02,10820,422,0,-2198
"3055",2012-05-03,10856,423,0,58
"3056",2012-05-04,11250,439,0,724
"3057",2012-05-07,11572,451,0,-56
"3058",2012-05-08,11143,435,0,-393
"3059",2012-05-09,11680,455,0,117
"3060",2012-05-10,11680,455,0,-30
"3061",2012-05-11,11680,455,0,-80
"3062",2012-05-14,12576,490,0,7
"3063",2012-05-15,12683,495,0,-600
"3064",2012-05-16,12038,469,0,-926
"3065",2012-05-17,11465,447,0,-648
"3066",2012-05-18,10928,426,0,-278
"3067",2012-05-21,10713,418,0,-705
"3068",2012-05-22,10892,425,0,51
"3069",2012-05-23,10498,409,0,-474
"3070",2012-05-24,10641,415,0,280
"3071",2012-05-25,11465,447,0,599
"3072",2012-05-29,11214,437,0,-164
"3073",2012-05-30,10748,419,0,-135
"3074",2012-05-31,10928,426,0,-5
"3075",2012-06-01,10820,422,0,-157
"3076",2012-06-04,10748,419,0,-371
"3077",2012-06-05,10892,425,0,278
"3078",2012-06-07,11107,433,0,-335
"3079",2012-06-08,10999,429,0,460
"3080",2012-06-11,11035,430,0,-96
"3081",2012-06-12,10856,423,0,-78
"3082",2012-06-13,10963,428,0,432
"3083",2012-06-14,11107,433,0,-97
"3084",2012-06-15,12755,497,0,112
"3085",2012-06-18,13794,538,0,-766
"3086",2012-06-19,12934,504,0,7
"3087",2012-06-20,13006,507,0,-695
"3088",2012-06-21,12396,483,0,865
"3089",2012-06-22,13400,523,0,110
"3090",2012-06-25,13543,528,0,-1625
"3091",2012-06-26,13794,538,0,-225
"3092",2012-06-27,14331,559,0,556
"3093",2012-06-28,14618,570,0,-2203
"3094",2012-06-29,14689,573,0,493
"3095",2012-07-02,14295,557,0,-1438
"3096",2012-07-03,14689,573,0,-187
"3097",2012-07-04,14152,552,0,1434
"3098",2012-07-05,14152,552,0,1145
"3099",2012-07-06,14116,550,0,2515
"3100",2012-07-09,14976,584,0,-914
"3101",2012-07-10,15119,590,0,-1102
"3102",2012-07-11,14761,576,0,-790
"3103",2012-07-12,14331,559,0,-1035
"3104",2012-07-13,14689,573,0,-1811
"3105",2012-07-16,14546,567,0,410
"3106",2012-07-17,14331,559,0,-1929
"3107",2012-07-18,14152,552,0,747
"3108",2012-07-19,14224,555,0,-1031
"3109",2012-07-20,13901,542,0,-978
"3110",2012-07-23,13328,520,0,-1189
"3111",2012-07-24,13077,510,0,-397
"3112",2012-07-25,12791,499,0,-241
"3113",2012-07-26,12755,497,0,-80
"3114",2012-07-27,13185,514,0,710
"3115",2012-07-30,14689,573,0,420
"3116",2012-07-31,14367,560,0,8
"3117",2012-08-01,14510,566,0,188
"3118",2012-08-02,14510,566,0,423
"3119",2012-08-03,14546,567,0,67
"3120",2012-08-06,15048,587,0,222
"3121",2012-08-07,14904,581,0,23
"3122",2012-08-08,15048,587,0,276
"3123",2012-08-09,15084,588,0,-231
"3124",2012-08-10,14833,578,0,0
"3125",2012-08-13,14689,573,0,-63
"3126",2012-08-14,14546,567,0,-358
"3127",2012-08-16,14618,570,0,-1874
"3128",2012-08-17,14618,570,0,-408
"3129",2012-08-20,14439,563,0,14
"3130",2012-08-21,14116,550,0,-127
"3131",2012-08-22,12540,489,0,62
"3132",2012-08-23,13328,520,0,-726
"3133",2012-08-24,13077,510,0,142
"3134",2012-08-27,12683,495,0,-1040
"3135",2012-08-28,12396,483,0,-524
"3136",2012-08-29,12182,475,0,-164
"3137",2012-08-30,12002,468,0,-615
"3138",2012-08-31,12002,468,0,16
"3139",2012-09-03,11572,451,0,0
"3140",2012-09-04,12002,468,0,76
"3141",2012-09-05,11537,450,0,65
"3142",2012-09-06,11286,440,0,417
"3143",2012-09-07,11967,467,0,-182
"3144",2012-09-10,11787,460,0,-287
"3145",2012-09-11,11680,455,0,-86
"3146",2012-09-12,11393,444,0,35
"3147",2012-09-13,11644,454,0,308
"3148",2012-09-14,11429,446,0,747
"3149",2012-09-17,11608,453,0,809
"3150",2012-09-18,11393,444,0,-2
"3151",2012-09-19,12325,481,0,88
"3152",2012-09-20,11537,450,0,130
"3153",2012-09-21,11680,455,0,-138
"3154",2012-09-24,11501,449,0,-108
"3155",2012-09-25,11035,430,0,-767
"3156",2012-09-26,10963,428,0,-270
"3157",2012-09-27,10677,416,0,-49
"3158",2012-09-28,10820,422,0,-290
"3159",2012-10-02,10820,422,0,-95
"3160",2012-10-04,10856,423,0,2
"3161",2012-10-05,10713,418,0,47
"3162",2012-10-08,10713,418,0,-145
"3163",2012-10-09,10641,415,0,-120
"3164",2012-10-10,10533,411,0,-133
"3165",2012-10-11,10784,421,0,34
"3166",2012-10-12,10928,426,0,181
"3167",2012-10-15,10498,409,0,-212
"3168",2012-10-16,10318,402,0,0
"3169",2012-10-17,10175,397,0,27
"3170",2012-10-18,10247,400,0,-26
"3171",2012-10-19,9494,370,0,0
"3172",2012-10-22,9781,381,0,0
"3173",2012-10-23,9674,377,0,0
"3174",2012-10-24,9889,386,0,0
"3175",2012-10-25,10390,405,0,0
"3176",2012-10-26,10247,400,0,0
"3177",2012-10-29,9817,383,0,0
"3178",2012-10-30,9960,388,0,0
"3179",2012-10-31,9960,388,0,0
"3180",2012-11-01,9853,384,0,0
"3181",2012-11-02,9924,387,0,0
"3182",2012-11-05,10103,394,0,0
"3183",2012-11-06,10103,394,0,0
"3184",2012-11-07,10211,398,0,0
"3185",2012-11-08,10247,400,0,0
"3186",2012-11-09,10498,409,0,0
"3187",2012-11-12,10748,419,0,0
"3188",2012-11-13,10928,426,0,0
"3189",2012-11-14,11178,436,0,0
"3190",2012-11-15,10784,421,0,0
"3191",2012-11-16,10748,419,0,0
"3192",2012-11-19,10677,416,0,0
"3193",2012-11-20,10569,412,0,0
"3194",2012-11-21,9924,387,0,0
"3195",2012-11-22,10139,395,0,0
"3196",2012-11-23,10820,422,0,0
"3197",2012-11-26,10784,421,0,0
"3198",2012-11-27,10892,425,0,0
"3199",2012-11-28,10784,421,0,0
"3200",2012-11-29,10928,426,0,0
"3201",2012-11-30,11465,447,0,0
"3202",2012-12-03,11035,430,0,0
"3203",2012-12-04,11143,435,0,0
"3204",2012-12-05,11286,440,0,0
"3205",2012-12-06,11322,442,0,0
"3206",2012-12-07,11322,442,0,0
"3207",2012-12-10,11680,455,0,0
"3208",2012-12-11,11537,450,0,0
"3209",2012-12-12,11608,453,0,0
"3210",2012-12-13,11680,455,0,0
"3211",2012-12-14,11680,455,0,0
"3212",2012-12-17,11501,449,0,0
"3213",2012-12-18,11644,454,574,0
"3214",2012-12-20,11644,454,610,0
"3215",2012-12-21,11895,464,498,0
"3216",2012-12-24,12540,489,345,0
"3217",2012-12-26,13006,507,1383,0
"3218",2012-12-27,12719,496,-745,0
"3219",2012-12-28,12182,475,-500,0
"3220",2013-01-02,12361,482,-1360,0
"3221",2013-01-03,12361,482,-894,0
"3222",2013-01-04,12361,482,0,0
"3223",2013-01-07,12289,479,0,0
"3224",2013-01-08,11787,460,0,0
"3225",2013-01-09,11823,461,0,0
"3226",2013-01-10,12182,475,0,0
"3227",2013-01-11,12110,472,0,0
"3228",2013-01-14,12038,469,0,0
"3229",2013-01-15,11537,450,0,0
"3230",2013-01-16,11823,461,0,0
"3231",2013-01-17,11716,457,0,0
"3232",2013-01-18,12002,468,0,0
"3233",2013-01-21,13794,538,0,0
"3234",2013-01-22,14331,559,0,16
"3235",2013-01-23,14295,557,0,0
"3236",2013-01-24,13830,539,0,-58
"3237",2013-01-25,14188,553,0,0
"3238",2013-01-28,13901,542,0,0
"3239",2013-01-29,13937,544,0,0
"3240",2013-01-30,13507,527,0,0
"3241",2013-01-31,13006,507,0,0
"3242",2013-02-01,13973,545,0,0
"3243",2013-02-04,13579,530,0,0
"3244",2013-02-05,13185,514,0,0
"3245",2013-02-06,13615,531,0,0
"3246",2013-02-07,14045,548,0,0
"3247",2013-02-08,13615,531,0,0
"3248",2013-02-12,13758,537,0,0
"3249",2013-02-13,14188,553,0,0
"3250",2013-02-14,15299,597,0,0
"3251",2013-02-15,15227,594,0,0
"3252",2013-02-18,15943,622,0,0
"3253",2013-02-19,16660,650,0,0
"3254",2013-02-20,17950,700,0,0
"3255",2013-02-21,17950,700,0,0
"3256",2013-02-22,17950,700,0,0
"3257",2013-02-25,17950,700,0,0
"3258",2013-02-26,17950,700,0,0
"3259",2013-02-27,17950,700,0,0
"3260",2013-02-28,17950,700,0,0
"3261",2013-03-04,17950,700,0,0
"3262",2013-03-05,17950,700,0,0
"3263",2013-03-06,17950,700,0,0
"3264",2013-03-07,17950,700,0,0
"3265",2013-03-08,17950,700,0,0
"3266",2013-03-11,17950,700,0,0
"3267",2013-03-12,17950,700,0,0
"3268",2013-03-13,17950,700,0,0
"3269",2013-03-14,17950,700,0,0
"3270",2013-03-15,17950,700,0,0
"3271",2013-03-18,17950,700,0,0
"3272",2013-03-19,17950,700,0,0
"3273",2013-03-20,17950,700,0,0
"3274",2013-03-21,17950,700,0,0
"3275",2013-03-22,17950,700,0,0
"3276",2013-03-25,17950,700,0,0
"3277",2013-03-26,17950,700,0,0
"3278",2013-03-27,17950,700,0,0
"3279",2013-03-28,17950,700,0,0
"3280",2013-03-29,17950,700,0,0
"3281",2013-04-01,17950,700,0,0
"3282",2013-04-02,17950,700,0,0
"3283",2013-04-03,17950,700,0,0
"3284",2013-04-04,17950,700,0,0
"3285",2013-04-05,17950,700,0,0
"3286",2013-04-08,17950,700,0,0
"3287",2013-04-09,17950,700,0,0
"3288",2013-04-10,17950,700,0,0
"3289",2013-04-11,17950,700,0,0
"3290",2013-04-12,17950,700,0,0
"3291",2013-04-15,17950,700,0,0
"3292",2013-04-16,17950,700,0,0
"3293",2013-04-17,17950,700,0,0
"3294",2013-04-18,17950,700,0,0
"3295",2013-04-19,17950,700,0,0
"3296",2013-04-22,17950,700,0,0
"3297",2013-04-23,17950,700,0,0
"3298",2013-04-24,18451,700,0,0
"3299",2013-04-25,18451,700,0,0
"3300",2013-04-26,18451,700,0,0
"3301",2013-04-29,18451,700,0,0
"3302",2013-04-30,18451,700,0,0
"3303",2013-05-02,18451,700,0,0
"3304",2013-05-03,18451,700,0,0
"3305",2013-05-06,18451,700,0,0
"3306",2013-05-07,18451,700,0,0
"3307",2013-05-08,18451,700,0,0
"3308",2013-05-09,18451,700,0,0
"3309",2013-05-10,18451,700,0,0
"3310",2013-05-13,18451,700,0,0
"3311",2013-05-14,18451,700,0,0
"3312",2013-05-15,18451,700,0,0
"3313",2013-05-16,18451,700,0,0
"3314",2013-05-20,18451,700,0,0
"3315",2013-05-21,18451,700,0,0
"3316",2013-05-22,18451,700,0,0
"3317",2013-05-23,18451,700,0,0
"3318",2013-05-24,18451,700,0,0
"3319",2013-05-27,18451,700,0,0
"3320",2013-05-28,18451,700,0,0
"3321",2013-05-29,18451,700,0,0
"3322",2013-05-30,18451,700,0,0
"3323",2013-05-31,18451,700,0,0
"3324",2013-06-03,18451,700,0,0
"3325",2013-06-04,18451,700,0,0
"3326",2013-06-05,18451,700,0,0
"3327",2013-06-07,18451,700,0,0
"3328",2013-06-10,18451,700,0,0
"3329",2013-06-11,18451,700,0,0
"3330",2013-06-12,18451,700,0,0
"3331",2013-06-13,18451,700,0,0
"3332",2013-06-14,18451,700,0,0
"3333",2013-06-17,18451,700,0,0
"3334",2013-06-18,18451,700,0,0
"3335",2013-06-19,18451,700,0,0
"3336",2013-06-20,18451,700,0,0
"3337",2013-06-21,18451,700,0,0
