"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,9401,15997,0,0
"687",2002-10-23,9709,16522,-493,0
"688",2002-10-24,9401,15997,-61,0
"689",2002-10-25,9401,15997,0,0
"690",2002-10-28,9863,16784,-252,0
"691",2002-10-29,9863,16784,0,0
"692",2002-10-30,9709,16522,0,0
"693",2002-10-31,10017,17046,0,0
"694",2002-11-01,9709,16522,0,0
"695",2002-11-04,10480,17833,0,0
"696",2002-11-05,10172,17308,0,0
"697",2002-11-06,10017,17046,0,0
"698",2002-11-07,9709,16522,0,0
"699",2002-11-08,9863,16784,0,0
"700",2002-11-11,9555,16259,0,0
"701",2002-11-12,9093,15473,0,0
"702",2002-11-13,8168,13899,0,0
"703",2002-11-14,8014,13637,0,0
"704",2002-11-15,7706,13112,0,0
"705",2002-11-18,6781,11539,0,0
"706",2002-11-19,7089,12063,0,0
"707",2002-11-20,6781,11539,0,0
"708",2002-11-21,6781,11539,0,0
"709",2002-11-22,6319,10752,0,0
"710",2002-11-25,5856,9965,0,0
"711",2002-11-26,6010,10228,0,0
"712",2002-11-27,6627,11277,0,0
"713",2002-11-28,7397,12588,0,0
"714",2002-11-29,7397,12588,0,0
"715",2002-12-02,7397,12588,0,0
"716",2002-12-03,7243,12326,0,0
"717",2002-12-04,6781,11539,0,0
"718",2002-12-05,6935,11801,0,0
"719",2002-12-06,7089,12063,0,0
"720",2002-12-09,7860,13375,0,0
"721",2002-12-10,7552,12850,0,0
"722",2002-12-11,6781,11539,0,0
"723",2002-12-12,6627,11277,0,0
"724",2002-12-13,6627,11277,0,0
"725",2002-12-16,6319,10752,0,0
"726",2002-12-17,6935,11801,0,0
"727",2002-12-18,6473,11014,0,0
"728",2002-12-20,6319,10752,0,0
"729",2002-12-23,5702,9703,0,0
"730",2002-12-24,5548,9441,0,0
"731",2002-12-26,5548,9441,0,0
"732",2002-12-27,5548,9441,0,0
"733",2002-12-30,5086,8654,0,0
"734",2003-01-02,5548,9441,0,0
"735",2003-01-03,6010,10228,0,0
"736",2003-01-06,5856,9965,0,0
"737",2003-01-07,5702,9703,0,0
"738",2003-01-08,5856,9965,0,0
"739",2003-01-09,5548,9441,0,0
"740",2003-01-10,5856,9965,0,0
"741",2003-01-13,6319,10752,0,0
"742",2003-01-14,6165,10490,0,0
"743",2003-01-15,6165,10490,0,0
"744",2003-01-16,6165,10490,0,0
"745",2003-01-17,6165,10490,0,0
"746",2003-01-20,6319,10752,0,0
"747",2003-01-21,6935,11801,0,0
"748",2003-01-22,6319,10752,0,0
"749",2003-01-23,6010,10228,0,2
"750",2003-01-24,5548,9441,0,0
"751",2003-01-27,5240,8916,0,0
"752",2003-01-28,5394,9179,0,0
"753",2003-01-29,5086,8654,0,0
"754",2003-01-30,5394,9179,0,0
"755",2003-02-03,5702,9703,0,0
"756",2003-02-04,5548,9441,0,0
"757",2003-02-05,6165,10490,0,0
"758",2003-02-06,6010,10228,0,0
"759",2003-02-07,6010,10228,0,0
"760",2003-02-10,5548,9441,0,0
"761",2003-02-11,5548,9441,0,0
"762",2003-02-12,5702,9703,0,0
"763",2003-02-13,5548,9441,0,0
"764",2003-02-14,6165,10490,0,0
"765",2003-02-17,6165,10490,0,0
"766",2003-02-18,5856,9965,0,0
"767",2003-02-19,5856,9965,0,0
"768",2003-02-20,6165,10490,0,0
"769",2003-02-21,6627,11277,0,0
"770",2003-02-24,6935,11801,0,0
"771",2003-02-25,6165,10490,0,0
"772",2003-02-26,6781,11539,0,0
"773",2003-02-27,6627,11277,0,0
"774",2003-02-28,6473,11014,0,0
"775",2003-03-03,6935,11801,0,0
"776",2003-03-04,6319,10752,0,0
"777",2003-03-05,5702,9703,0,0
"778",2003-03-06,5086,8654,0,0
"779",2003-03-07,4778,8130,0,0
"780",2003-03-10,4932,8392,0,0
"781",2003-03-11,5086,8654,0,0
"782",2003-03-12,5394,9179,0,0
"783",2003-03-13,4932,8392,0,0
"784",2003-03-14,5394,9179,0,0
"785",2003-03-17,4932,8392,0,0
"786",2003-03-18,5394,9179,0,0
"787",2003-03-19,5394,9179,0,0
"788",2003-03-20,5702,9703,0,0
"789",2003-03-21,5394,9179,0,0
"790",2003-03-24,4932,8392,0,0
"791",2003-03-25,4623,7867,0,0
"792",2003-03-26,5086,8654,0,0
"793",2003-03-27,5548,9441,0,0
"794",2003-03-28,5856,9965,0,0
"795",2003-03-31,5394,9179,0,0
"796",2003-04-01,5394,9179,0,0
"797",2003-04-02,6010,10228,0,0
"798",2003-04-03,6319,10752,0,0
"799",2003-04-04,5856,9965,0,0
"800",2003-04-07,6319,10752,0,0
"801",2003-04-08,6165,10490,0,0
"802",2003-04-09,6165,10490,0,0
"803",2003-04-10,6010,10228,0,0
"804",2003-04-11,6627,11277,0,0
"805",2003-04-14,7397,12588,460,0
"806",2003-04-15,8168,13899,0,0
"807",2003-04-16,8168,13899,292,0
"808",2003-04-17,9093,15473,0,0
"809",2003-04-18,10172,17308,0,0
"810",2003-04-21,9093,15473,0,0
"811",2003-04-22,9093,15473,65,0
"812",2003-04-23,8014,13637,-937,0
"813",2003-04-24,8014,13637,0,0
"814",2003-04-25,8014,13637,0,0
"815",2003-04-28,8014,13637,0,0
"816",2003-04-29,8014,13637,0,0
"817",2003-04-30,8014,13637,0,0
"818",2003-05-02,8014,13637,0,0
"819",2003-05-06,8014,13637,0,0
"820",2003-05-07,8014,13637,0,0
"821",2003-05-09,8014,13637,0,0
"822",2003-05-12,8014,13637,0,0
"823",2003-05-13,8014,13637,0,0
"824",2003-05-14,8014,13637,0,0
"825",2003-05-15,8014,13637,0,0
"826",2003-05-16,8014,13637,0,0
"827",2003-05-19,13711,12313,0,0
"828",2003-05-20,12089,10857,0,0
"829",2003-05-21,11499,10327,0,0
"830",2003-05-22,10910,9797,0,0
"831",2003-05-23,10910,9797,0,0
"832",2003-05-26,11204,10062,0,0
"833",2003-05-27,10910,9797,0,0
"834",2003-05-28,10615,9533,0,0
"835",2003-05-29,10172,9135,0,0
"836",2003-05-30,9878,8871,0,0
"837",2003-06-02,9878,8871,0,0
"838",2003-06-03,9878,8871,0,0
"839",2003-06-04,9878,8871,0,0
"840",2003-06-05,9878,8871,0,0
"841",2003-06-09,9878,8871,0,0
"842",2003-06-10,9730,8738,0,0
"843",2003-06-11,10025,9003,0,0
"844",2003-06-12,10025,9003,0,0
"845",2003-06-13,11204,10062,0,0
"846",2003-06-16,11647,10459,0,0
"847",2003-06-17,11352,10195,0,0
"848",2003-06-18,10762,9665,0,0
"849",2003-06-19,10910,9797,0,0
"850",2003-06-20,10467,9400,0,0
"851",2003-06-23,9730,8738,0,0
"852",2003-06-24,9435,8473,0,0
"853",2003-06-25,9435,8473,0,0
"854",2003-06-26,9730,8738,0,0
"855",2003-06-27,9583,8606,0,0
"856",2003-06-30,9583,8606,0,0
"857",2003-07-01,9435,8473,0,0
"858",2003-07-02,9878,8871,0,0
"859",2003-07-03,9583,8606,0,0
"860",2003-07-04,9730,8738,0,0
"861",2003-07-07,10615,9533,0,0
"862",2003-07-08,11499,10327,0,0
"863",2003-07-09,11794,10592,0,0
"864",2003-07-10,12089,10857,0,0
"865",2003-07-11,11794,10592,0,0
"866",2003-07-14,11204,10062,0,0
"867",2003-07-15,11499,10327,0,0
"868",2003-07-16,11352,10195,0,0
"869",2003-07-18,10172,9135,0,0
"870",2003-07-21,10099,9069,0,0
"871",2003-07-22,10025,9003,0,0
"872",2003-07-23,11204,10062,0,0
"873",2003-07-24,12531,11254,0,0
"874",2003-07-25,12236,10989,0,0
"875",2003-07-28,12458,11188,0,-186
"876",2003-07-29,11794,10592,0,0
"877",2003-07-30,11204,10062,0,0
"878",2003-07-31,11499,10327,0,0
"879",2003-08-01,12236,10989,0,0
"880",2003-08-04,12236,10989,0,0
"881",2003-08-05,11794,10592,0,0
"882",2003-08-06,11131,9996,0,0
"883",2003-08-07,10688,9599,0,0
"884",2003-08-08,10983,9864,0,0
"885",2003-08-11,10688,9599,0,0
"886",2003-08-12,11057,9930,0,0
"887",2003-08-13,11057,9930,0,0
"888",2003-08-14,9730,8738,0,0
"889",2003-08-18,9140,8209,0,0
"890",2003-08-19,9067,8142,0,0
"891",2003-08-20,8846,7944,0,0
"892",2003-08-21,8919,8010,0,0
"893",2003-08-22,8772,7878,0,0
"894",2003-08-25,8403,7547,0,0
"895",2003-08-26,9067,8142,0,0
"896",2003-08-27,9656,8672,0,0
"897",2003-08-28,9435,8473,0,0
"898",2003-08-29,9067,8142,0,0
"899",2003-09-01,8919,8010,0,0
"900",2003-09-02,9067,8142,0,0
"901",2003-09-03,8846,7944,0,0
"902",2003-09-04,9140,8209,0,0
"903",2003-09-05,9140,8209,0,0
"904",2003-09-08,8919,8010,0,0
"905",2003-09-09,8846,7944,0,0
"906",2003-09-15,8846,7944,0,0
"907",2003-09-16,8846,7944,0,0
"908",2003-09-17,8698,7811,0,0
"909",2003-09-18,8624,7745,0,0
"910",2003-09-19,8551,7679,0,0
"911",2003-09-22,8256,7414,0,0
"912",2003-09-23,7666,6885,0,0
"913",2003-09-24,7814,7017,0,0
"914",2003-09-25,7593,6818,0,0
"915",2003-09-26,7519,6752,0,0
"916",2003-09-29,7519,6752,0,0
"917",2003-09-30,7519,6752,0,0
"918",2003-10-01,7371,6620,0,0
"919",2003-10-02,7224,6487,0,0
"920",2003-10-06,7077,6355,0,0
"921",2003-10-07,7150,6421,0,0
"922",2003-10-08,7371,6620,0,0
"923",2003-10-09,7298,6554,0,0
"924",2003-10-10,7298,6554,0,0
"925",2003-10-13,7224,6487,0,0
"926",2003-10-14,7150,6421,0,0
"927",2003-10-15,7150,6421,0,0
"928",2003-10-16,7077,6355,0,0
"929",2003-10-17,6782,6090,0,0
"930",2003-10-20,6413,5759,0,0
"931",2003-10-21,6487,5825,0,0
"932",2003-10-22,7224,6487,0,0
"933",2003-10-23,8035,7216,0,0
"934",2003-10-24,8108,7282,0,0
"935",2003-10-27,8477,7613,0,0
"936",2003-10-28,8624,7745,0,0
"937",2003-10-29,9288,8341,0,0
"938",2003-10-30,8698,7811,-6884,0
"939",2003-10-31,9140,8209,-14351,0
"940",2003-11-03,10172,9135,0,0
"941",2003-11-04,11352,10195,3234,0
"942",2003-11-05,12679,11386,588,0
"943",2003-11-06,11942,10724,0,0
"944",2003-11-07,11426,10261,0,0
"945",2003-11-10,11868,10658,-1,0
"946",2003-11-11,11057,9930,0,0
"947",2003-11-12,10172,9135,0,0
"948",2003-11-13,10467,9400,0,0
"949",2003-11-14,10467,9400,0,0
"950",2003-11-17,11720,10526,0,0
"951",2003-11-18,11794,10592,978,0
"952",2003-11-19,10762,9665,0,0
"953",2003-11-20,10615,9533,0,0
"954",2003-11-21,9583,8606,420,0
"955",2003-11-24,9288,8341,0,0
"956",2003-11-25,9583,8606,0,0
"957",2003-11-26,9951,8937,0,0
"958",2003-11-27,10394,9334,0,0
"959",2003-11-28,10394,9334,284,0
"960",2003-12-01,11057,9930,0,0
"961",2003-12-02,11647,10459,1201,0
"962",2003-12-03,11794,10592,320,0
"963",2003-12-04,11647,10459,80,0
"964",2003-12-05,11204,10062,0,0
"965",2003-12-08,10910,9797,0,0
"966",2003-12-09,10467,9400,0,0
"967",2003-12-10,10836,9731,0,0
"968",2003-12-11,11204,10062,-113,0
"969",2003-12-12,11573,10393,0,0
"970",2003-12-15,11868,10658,0,0
"971",2003-12-16,11720,10526,0,0
"972",2003-12-17,11204,10062,0,0
"973",2003-12-18,11057,9930,0,0
"974",2003-12-19,10836,9731,-37,0
"975",2003-12-22,9804,8804,-457,0
"976",2003-12-23,10025,9003,0,0
"977",2003-12-24,9804,8804,0,0
"978",2003-12-26,10172,9135,-1964,0
"979",2003-12-29,10910,9797,0,0
"980",2003-12-30,11426,10261,-233,0
"981",2004-01-02,11499,10327,0,0
"982",2004-01-05,11499,10327,0,0
"983",2004-01-06,11426,10261,0,0
"984",2004-01-07,11573,10393,0,0
"985",2004-01-08,10836,9731,-750,0
"986",2004-01-09,10688,9599,0,0
"987",2004-01-12,11942,10724,0,0
"988",2004-01-13,11352,10195,0,0
"989",2004-01-14,10762,9665,-2981,0
"990",2004-01-15,10910,9797,0,0
"991",2004-01-16,11868,10658,0,0
"992",2004-01-19,10983,9864,0,0
"993",2004-01-20,11499,10327,0,0
"994",2004-01-26,18954,9930,0,0
"995",2004-01-27,18448,9665,0,0
"996",2004-01-28,18448,9665,0,0
"997",2004-01-29,18701,9797,0,0
"998",2004-01-30,18701,9797,0,0
"999",2004-02-02,18322,9599,0,0
"1000",2004-02-03,18069,9466,0,0
"1001",2004-02-04,17817,9334,0,0
"1002",2004-02-05,17943,9400,0,0
"1003",2004-02-06,17690,9268,0,0
"1004",2004-02-09,17690,9268,0,0
"1005",2004-02-10,18322,9599,0,0
"1006",2004-02-11,17690,9268,0,0
"1007",2004-02-12,17943,9400,0,0
"1008",2004-02-13,17943,9400,0,0
"1009",2004-02-16,18196,9533,0,0
"1010",2004-02-17,18196,9533,0,6
"1011",2004-02-18,17817,9334,0,0
"1012",2004-02-19,17943,9400,0,0
"1013",2004-02-20,17943,9400,0,0
"1014",2004-02-23,17690,9268,0,0
"1015",2004-02-24,17817,9334,0,0
"1016",2004-02-25,18069,9466,0,0
"1017",2004-02-26,18322,9599,0,0
"1018",2004-02-27,20217,10592,0,0
"1019",2004-03-02,18069,9466,0,0
"1020",2004-03-03,18069,9466,0,0
"1021",2004-03-04,17690,9268,0,0
"1022",2004-03-05,17311,9069,0,0
"1023",2004-03-08,17817,9334,0,0
"1024",2004-03-09,17690,9268,0,0
"1025",2004-03-10,17564,9202,0,0
"1026",2004-03-11,17437,9135,0,0
"1027",2004-03-12,17311,9069,0,0
"1028",2004-03-15,16679,8738,0,0
"1029",2004-03-16,16932,8871,0,0
"1030",2004-03-17,17311,9069,0,0
"1031",2004-03-18,16806,8804,0,0
"1032",2004-03-19,16300,8540,0,0
"1033",2004-03-22,15542,8142,0,0
"1034",2004-03-23,15289,8010,0,0
"1035",2004-03-24,15163,7944,0,0
"1036",2004-03-25,15163,7944,0,0
"1037",2004-03-26,15289,8010,0,0
"1038",2004-03-29,15163,7944,0,0
"1039",2004-03-30,15416,8076,0,0
"1040",2004-03-31,15163,7944,0,0
"1041",2004-04-01,16048,8407,0,0
"1042",2004-04-02,15668,8209,0,0
"1043",2004-04-06,16174,8473,0,0
"1044",2004-04-07,16174,8473,0,0
"1045",2004-04-08,15795,8275,0,0
"1046",2004-04-09,15795,8275,0,0
"1047",2004-04-12,16174,8473,0,0
"1048",2004-04-13,15416,8076,0,0
"1049",2004-04-14,15416,8076,0,0
"1050",2004-04-16,15668,8209,0,0
"1051",2004-04-19,15416,8076,0,0
"1052",2004-04-20,15921,8341,0,0
"1053",2004-04-21,15289,8010,0,0
"1054",2004-04-22,16048,8407,0,0
"1055",2004-04-23,16300,8540,0,0
"1056",2004-04-26,18196,9533,0,0
"1057",2004-04-27,17943,9400,0,0
"1058",2004-04-28,16679,8738,0,0
"1059",2004-04-29,16553,8672,0,0
"1060",2004-04-30,15542,8142,0,0
"1061",2004-05-03,15542,8142,0,0
"1062",2004-05-04,15289,8010,0,0
"1063",2004-05-06,15542,8142,0,0
"1064",2004-05-07,15416,8076,0,0
"1065",2004-05-10,13773,7216,0,0
"1066",2004-05-11,14152,7414,0,0
"1067",2004-05-12,14784,7745,0,0
"1068",2004-05-13,14531,7613,0,0
"1069",2004-05-14,14531,7613,0,0
"1070",2004-05-17,14026,7348,0,0
"1071",2004-05-18,14405,7547,0,0
"1072",2004-05-19,14279,7480,0,0
"1073",2004-05-20,14279,7480,0,0
"1074",2004-05-21,14531,7613,0,0
"1075",2004-05-24,14152,7414,0,0
"1076",2004-05-25,13268,6951,0,0
"1077",2004-05-27,13394,7017,0,0
"1078",2004-05-28,13268,6951,0,0
"1079",2004-05-31,14531,7613,0,0
"1080",2004-06-01,13268,6951,0,0
"1081",2004-06-02,13141,6885,0,0
"1082",2004-06-03,12762,6686,0,10
"1083",2004-06-04,12130,6355,0,0
"1084",2004-06-07,12383,6487,0,0
"1085",2004-06-08,12762,6686,0,0
"1086",2004-06-09,12636,6620,0,0
"1087",2004-06-10,12636,6620,0,0
"1088",2004-06-11,12383,6487,0,0
"1089",2004-06-14,12383,6487,0,0
"1090",2004-06-15,12636,6620,0,0
"1091",2004-06-16,12383,6487,0,0
"1092",2004-06-17,12636,6620,0,0
"1093",2004-06-18,12130,6355,0,0
"1094",2004-06-21,12636,6620,0,0
"1095",2004-06-22,12004,6289,0,0
"1096",2004-06-23,10614,5561,0,0
"1097",2004-06-24,11751,6156,0,0
"1098",2004-06-25,11878,6223,0,0
"1099",2004-06-28,11878,6223,0,0
"1100",2004-06-29,11878,6223,0,0
"1101",2004-06-30,11120,5825,0,0
"1102",2004-07-01,11878,6223,0,0
"1103",2004-07-02,12130,6355,0,0
"1104",2004-07-05,12636,6620,0,0
"1105",2004-07-06,11878,6223,0,0
"1106",2004-07-07,12130,6355,0,0
"1107",2004-07-08,12636,6620,0,0
"1108",2004-07-09,12636,6620,0,0
"1109",2004-07-12,12636,6620,0,0
"1110",2004-07-13,12636,6620,0,0
"1111",2004-07-14,12383,6487,0,0
"1112",2004-07-15,11246,5892,0,0
"1113",2004-07-16,11372,5958,0,0
"1114",2004-07-19,12004,6289,0,0
"1115",2004-07-20,10867,5693,0,0
"1116",2004-07-21,11246,5892,0,0
"1117",2004-07-22,10867,5693,0,0
"1118",2004-07-23,11499,6024,0,0
"1119",2004-07-26,11499,6024,0,0
"1120",2004-07-27,11751,6156,0,0
"1121",2004-07-28,12889,6752,0,0
"1122",2004-07-29,13141,6885,0,0
"1123",2004-07-30,11878,6223,0,0
"1124",2004-08-02,11751,6156,0,0
"1125",2004-08-03,10993,5759,0,0
"1126",2004-08-04,11372,5958,0,0
"1127",2004-08-05,11625,6090,0,0
"1128",2004-08-06,11625,6090,0,0
"1129",2004-08-09,12130,6355,0,0
"1130",2004-08-10,12130,6355,0,0
"1131",2004-08-11,11120,5825,0,0
"1132",2004-08-12,11751,6156,0,0
"1133",2004-08-13,11878,6223,0,0
"1134",2004-08-16,11372,5958,0,0
"1135",2004-08-17,11372,5958,0,0
"1136",2004-08-18,11246,5892,0,0
"1137",2004-08-19,11878,6223,0,0
"1138",2004-08-20,11372,5958,0,0
"1139",2004-08-23,11372,5958,0,0
"1140",2004-08-24,11625,6090,0,0
"1141",2004-08-25,12004,6289,0,0
"1142",2004-08-26,12130,6355,0,0
"1143",2004-08-27,12130,6355,0,0
"1144",2004-08-30,12257,6421,0,0
"1145",2004-08-31,12130,6355,0,0
"1146",2004-09-01,12130,6355,0,0
"1147",2004-09-02,11625,6090,0,0
"1148",2004-09-03,12130,6355,0,0
"1149",2004-09-06,11878,6223,0,0
"1150",2004-09-07,11499,6024,0,0
"1151",2004-09-08,11751,6156,0,0
"1152",2004-09-09,12004,6289,0,0
"1153",2004-09-10,12004,6289,0,0
"1154",2004-09-13,11499,6024,0,0
"1155",2004-09-14,11372,5958,0,0
"1156",2004-09-15,11372,5958,0,0
"1157",2004-09-16,11372,5958,0,0
"1158",2004-09-17,11372,5958,0,0
"1159",2004-09-20,11751,6156,0,0
"1160",2004-09-21,11246,5892,0,0
"1161",2004-09-22,11246,5892,0,0
"1162",2004-09-23,11120,5825,0,0
"1163",2004-09-24,10867,5693,0,0
"1164",2004-09-30,11120,5825,0,0
"1165",2004-10-01,11246,5892,0,0
"1166",2004-10-04,11499,6024,0,0
"1167",2004-10-05,10488,5494,0,0
"1168",2004-10-06,11372,5958,0,0
"1169",2004-10-07,11372,5958,0,0
"1170",2004-10-08,11499,6024,0,0
"1171",2004-10-11,11499,6024,0,0
"1172",2004-10-12,10867,5693,0,0
"1173",2004-10-13,11120,5825,0,0
"1174",2004-10-14,11120,5825,0,0
"1175",2004-10-15,10488,5494,0,0
"1176",2004-10-18,10614,5561,0,0
"1177",2004-10-19,10614,5561,0,0
"1178",2004-10-20,10614,5561,0,0
"1179",2004-10-21,10614,5561,0,0
"1180",2004-10-22,10740,5627,0,0
"1181",2004-10-25,10993,5759,0,0
"1182",2004-10-26,11120,5825,0,0
"1183",2004-10-27,11625,6090,0,0
"1184",2004-10-28,10614,5561,0,0
"1185",2004-10-29,10867,5693,0,0
"1186",2004-11-01,10614,5561,0,0
"1187",2004-11-02,11372,5958,0,0
"1188",2004-11-03,11246,5892,0,0
"1189",2004-11-04,10993,5759,0,0
"1190",2004-11-05,10993,5759,0,0
"1191",2004-11-08,10993,5759,0,0
"1192",2004-11-09,10867,5693,0,0
"1193",2004-11-10,10614,5561,0,0
"1194",2004-11-11,10993,5759,0,0
"1195",2004-11-12,11246,5892,0,0
"1196",2004-11-15,11751,6156,0,0
"1197",2004-11-16,11625,6090,0,0
"1198",2004-11-17,11625,6090,0,0
"1199",2004-11-18,11625,6090,0,0
"1200",2004-11-19,11625,6090,0,0
"1201",2004-11-22,11246,5892,0,0
"1202",2004-11-23,11372,5958,0,0
"1203",2004-11-24,11499,6024,0,0
"1204",2004-11-25,11372,5958,0,0
"1205",2004-11-26,11120,5825,0,0
"1206",2004-11-29,11246,5892,0,0
"1207",2004-11-30,11372,5958,0,0
"1208",2004-12-01,10867,5693,0,0
"1209",2004-12-02,11120,5825,0,0
"1210",2004-12-03,11120,5825,0,0
"1211",2004-12-06,11246,5892,0,0
"1212",2004-12-07,11246,5892,0,0
"1213",2004-12-08,10614,5561,0,0
"1214",2004-12-09,11120,5825,0,0
"1215",2004-12-10,11246,5892,0,0
"1216",2004-12-13,11120,5825,0,0
"1217",2004-12-14,10867,5693,0,0
"1218",2004-12-15,10867,5693,0,0
"1219",2004-12-16,11120,5825,0,0
"1220",2004-12-17,10993,5759,0,0
"1221",2004-12-20,11120,5825,0,0
"1222",2004-12-21,10614,5561,0,0
"1223",2004-12-22,10488,5494,0,0
"1224",2004-12-23,10361,5428,0,0
"1225",2004-12-24,10993,5759,0,0
"1226",2004-12-27,10867,5693,0,0
"1227",2004-12-28,10488,5494,0,0
"1228",2004-12-29,10867,5693,0,0
"1229",2004-12-30,10867,5693,0,0
"1230",2005-01-03,10614,5561,0,0
"1231",2005-01-04,10614,5561,0,0
"1232",2005-01-05,10740,5627,0,0
"1233",2005-01-06,10993,5759,0,0
"1234",2005-01-07,11120,5825,0,0
"1235",2005-01-10,11499,6024,0,0
"1236",2005-01-11,10993,5759,0,0
"1237",2005-01-12,12257,6421,0,0
"1238",2005-01-13,13647,7149,0,-10
"1239",2005-01-14,14405,7547,0,-3
"1240",2005-01-17,13647,7149,0,0
"1241",2005-01-18,12889,6752,0,0
"1242",2005-01-19,14405,7547,0,0
"1243",2005-01-20,14026,7348,0,0
"1244",2005-01-21,15289,8010,0,0
"1245",2005-01-24,16932,8871,0,0
"1246",2005-01-25,15921,8341,0,0
"1247",2005-01-26,15542,8142,0,0
"1248",2005-01-27,15037,7878,0,0
"1249",2005-01-28,14026,7348,0,0
"1250",2005-01-31,14658,7679,0,0
"1251",2005-02-01,15921,8341,0,0
"1252",2005-02-02,15163,7944,0,0
"1253",2005-02-03,15416,8076,0,0
"1254",2005-02-04,16427,8606,0,0
"1255",2005-02-07,16427,8606,0,0
"1256",2005-02-11,18322,9599,0,0
"1257",2005-02-14,20470,10724,0,0
"1258",2005-02-15,20849,10923,0,0
"1259",2005-02-16,20723,10857,0,0
"1260",2005-02-17,20344,10658,0,0
"1261",2005-02-18,20723,10857,0,0
"1262",2005-02-21,23124,12114,3438,0
"1263",2005-02-22,21228,11121,1092,-5
"1264",2005-02-23,20723,10857,0,0
"1265",2005-02-24,20344,10658,-3946,0
"1266",2005-02-25,20344,10658,0,0
"1267",2005-02-28,20091,10526,0,0
"1268",2005-03-02,19586,10261,0,0
"1269",2005-03-03,20596,10790,0,0
"1270",2005-03-04,18701,9797,0,0
"1271",2005-03-07,18448,9665,0,0
"1272",2005-03-08,17943,9400,0,0
"1273",2005-03-09,17564,9202,0,0
"1274",2005-03-10,18448,9665,0,0
"1275",2005-03-11,17690,9268,0,0
"1276",2005-03-14,18069,9466,0,0
"1277",2005-03-15,17690,9268,0,0
"1278",2005-03-16,17690,9268,0,0
"1279",2005-03-17,16932,8871,0,0
"1280",2005-03-18,16806,8804,0,0
"1281",2005-03-21,17564,9202,0,0
"1282",2005-03-22,17437,9135,0,0
"1283",2005-03-23,17311,9069,0,0
"1284",2005-03-24,17690,9268,0,0
"1285",2005-03-25,16932,8871,0,0
"1286",2005-03-28,16932,8871,0,0
"1287",2005-03-29,16806,8804,0,0
"1288",2005-03-30,16427,8606,0,0
"1289",2005-03-31,16427,8606,0,0
"1290",2005-04-01,16427,8606,0,0
"1291",2005-04-04,17185,9003,0,0
"1292",2005-04-06,17058,8937,0,0
"1293",2005-04-07,17058,8937,0,0
"1294",2005-04-08,17058,8937,0,0
"1295",2005-04-11,16048,8407,0,0
"1296",2005-04-12,16806,8804,0,0
"1297",2005-04-13,15921,8341,0,0
"1298",2005-04-14,16174,8473,0,0
"1299",2005-04-15,15668,8209,0,0
"1300",2005-04-18,16048,8407,0,0
"1301",2005-04-19,16427,8606,0,0
"1302",2005-04-20,16427,8606,0,0
"1303",2005-04-21,15542,8142,0,0
"1304",2005-04-22,15921,8341,0,0
"1305",2005-04-25,16427,8606,0,0
"1306",2005-04-26,16048,8407,0,24
"1307",2005-04-27,16048,8407,0,0
"1308",2005-04-28,15542,8142,0,0
"1309",2005-04-29,16174,8473,0,0
"1310",2005-05-02,15795,8275,0,0
"1311",2005-05-03,15668,8209,0,0
"1312",2005-05-04,15416,8076,0,0
