"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,32116,1731,0,0
"698",2002-11-07,31806,1714,0,0
"699",2002-11-08,31744,1711,0,0
"700",2002-11-11,31992,1724,0,0
"701",2002-11-12,32054,1728,0,0
"702",2002-11-13,33232,1791,0,0
"703",2002-11-14,34410,1854,0,0
"704",2002-11-15,34534,1861,0,0
"705",2002-11-18,38626,2082,0,0
"706",2002-11-19,38874,2095,0,0
"707",2002-11-20,36828,1985,0,0
"708",2002-11-21,35092,1891,0,0
"709",2002-11-22,36704,1978,0,0
"710",2002-11-25,35216,1898,0,0
"711",2002-11-26,34596,1865,0,0
"712",2002-11-27,35030,1888,0,0
"713",2002-11-28,34348,1851,0,0
"714",2002-11-29,34162,1841,0,0
"715",2002-12-02,34348,1851,0,0
"716",2002-12-03,34348,1851,0,0
"717",2002-12-04,34906,1881,0,0
"718",2002-12-05,35960,1938,0,0
"719",2002-12-06,35774,1928,0,0
"720",2002-12-09,37572,2025,0,0
"721",2002-12-10,36084,1945,0,0
"722",2002-12-11,36332,1958,0,0
"723",2002-12-12,35960,1938,0,0
"724",2002-12-13,34286,1848,0,0
"725",2002-12-16,35216,1898,0,0
"726",2002-12-17,35712,1925,0,0
"727",2002-12-18,35712,1925,0,0
"728",2002-12-20,34410,1854,0,0
"729",2002-12-23,31930,1721,0,0
"730",2002-12-24,32302,1741,0,0
"731",2002-12-26,32240,1738,0,0
"732",2002-12-27,31372,1691,0,0
"733",2002-12-30,30504,1644,0,0
"734",2003-01-02,30938,1667,0,0
"735",2003-01-03,32674,1761,0,0
"736",2003-01-06,31744,1711,0,0
"737",2003-01-07,31558,1701,0,0
"738",2003-01-08,31186,1681,0,0
"739",2003-01-09,31248,1684,0,0
"740",2003-01-10,30628,1651,0,0
"741",2003-01-13,31496,1697,0,0
"742",2003-01-14,31124,1677,0,0
"743",2003-01-15,31992,1724,0,0
"744",2003-01-16,31620,1704,0,0
"745",2003-01-17,31620,1704,0,0
"746",2003-01-20,31000,1671,0,0
"747",2003-01-21,31496,1697,0,0
"748",2003-01-22,31496,1697,0,0
"749",2003-01-23,30380,1637,0,0
"750",2003-01-24,31124,1677,0,0
"751",2003-01-27,32488,1751,0,0
"752",2003-01-28,33480,1804,0,0
"753",2003-01-29,33480,1804,0,0
"754",2003-01-30,33976,1831,0,0
"755",2003-02-03,34720,1871,0,0
"756",2003-02-04,35960,1938,0,0
"757",2003-02-05,36456,1965,0,0
"758",2003-02-06,35154,1895,0,0
"759",2003-02-07,35960,1938,0,0
"760",2003-02-10,36332,1958,0,0
"761",2003-02-11,36580,1971,0,0
"762",2003-02-12,35836,1931,0,0
"763",2003-02-13,36084,1945,0,0
"764",2003-02-14,36580,1971,0,0
"765",2003-02-17,37944,2045,0,0
"766",2003-02-18,37262,2008,0,0
"767",2003-02-19,40176,2165,0,0
"768",2003-02-20,38006,2048,0,0
"769",2003-02-21,38750,2088,0,0
"770",2003-02-24,37262,2008,0,0
"771",2003-02-25,37200,2005,0,0
"772",2003-02-26,37882,2042,0,0
"773",2003-02-27,36766,1981,0,0
"774",2003-02-28,37200,2005,0,0
"775",2003-03-03,37448,2018,0,0
"776",2003-03-04,37076,1998,0,0
"777",2003-03-05,36828,1985,0,0
"778",2003-03-06,36518,1968,0,0
"779",2003-03-07,36518,1968,0,0
"780",2003-03-10,37696,2032,0,0
"781",2003-03-11,37076,1998,0,0
"782",2003-03-12,35216,1898,0,0
"783",2003-03-13,35092,1891,0,0
"784",2003-03-14,37374,2012,0,0
"785",2003-03-17,36828,1983,0,0
"786",2003-03-18,35055,1888,0,0
"787",2003-03-19,35941,1935,0,0
"788",2003-03-20,38192,2056,0,0
"789",2003-03-21,36419,1961,0,0
"790",2003-03-24,36692,1976,0,0
"791",2003-03-25,36828,1983,0,0
"792",2003-03-26,35873,1932,0,0
"793",2003-03-27,36146,1946,0,0
"794",2003-03-28,34918,1880,0,0
"795",2003-03-31,35464,1910,0,0
"796",2003-04-01,35873,1932,0,0
"797",2003-04-02,38192,2056,0,0
"798",2003-04-03,36146,1946,0,0
"799",2003-04-04,36828,1983,0,0
"800",2003-04-07,38192,2056,0,0
"801",2003-04-08,37237,2005,0,0
"802",2003-04-09,36828,1983,0,0
"803",2003-04-10,36146,1946,0,0
"804",2003-04-11,36146,1946,0,0
"805",2003-04-14,39283,2115,0,0
"806",2003-04-15,39556,2130,0,0
"807",2003-04-16,39556,2130,0,0
"808",2003-04-17,40511,2181,0,0
"809",2003-04-18,39079,2104,0,0
"810",2003-04-21,38397,2068,0,0
"811",2003-04-22,38397,2068,0,0
"812",2003-04-23,38192,2056,0,0
"813",2003-04-24,37646,2027,0,0
"814",2003-04-25,36828,1983,0,0
"815",2003-04-28,36828,1983,0,0
"816",2003-04-29,37305,2009,0,0
"817",2003-04-30,37783,2034,0,0
"818",2003-05-02,37783,2034,0,0
"819",2003-05-06,37101,1998,0,0
"820",2003-05-07,36828,1983,0,0
"821",2003-05-09,36555,1968,0,0
"822",2003-05-12,37783,2034,0,0
"823",2003-05-13,37987,2045,0,0
"824",2003-05-14,37715,2031,0,0
"825",2003-05-15,37919,2042,0,0
"826",2003-05-16,38874,2093,0,0
"827",2003-05-19,38874,2093,0,0
"828",2003-05-20,39556,2130,0,0
"829",2003-05-21,38738,2086,0,0
"830",2003-05-22,37646,2027,0,0
"831",2003-05-23,38056,2049,0,0
"832",2003-05-26,39829,2145,0,0
"833",2003-05-27,40306,2170,0,0
"834",2003-05-28,40443,2178,0,0
"835",2003-05-29,41329,2225,0,0
"836",2003-05-30,42284,2277,0,0
"837",2003-06-02,40920,2203,0,0
"838",2003-06-03,39556,2130,0,0
"839",2003-06-04,39965,2152,0,0
"840",2003-06-05,39624,2134,0,0
"841",2003-06-09,38533,2075,0,0
"842",2003-06-10,39556,2130,0,0
"843",2003-06-11,39556,2130,0,0
"844",2003-06-12,39556,2130,0,0
"845",2003-06-13,39829,2145,0,0
"846",2003-06-16,39829,2145,0,0
"847",2003-06-17,39488,2126,0,0
"848",2003-06-18,39420,2123,0,0
"849",2003-06-19,38942,2097,0,0
"850",2003-06-20,39897,2148,0,0
"851",2003-06-23,38738,2086,0,0
"852",2003-06-24,38738,2086,0,0
"853",2003-06-25,38192,2056,0,0
"854",2003-06-26,38601,2079,0,0
"855",2003-06-27,38465,2071,0,0
"856",2003-06-30,37646,2027,0,0
"857",2003-07-01,39556,2130,0,0
"858",2003-07-02,39283,2115,0,0
"859",2003-07-03,39556,2130,0,0
"860",2003-07-04,39420,2123,0,0
"861",2003-07-07,39351,2119,0,0
"862",2003-07-08,38874,2093,0,0
"863",2003-07-09,38874,2093,0,0
"864",2003-07-10,37919,2042,0,0
"865",2003-07-11,37305,2009,0,0
"866",2003-07-14,38260,2060,0,0
"867",2003-07-15,38738,2086,0,0
"868",2003-07-16,36282,1954,0,0
"869",2003-07-18,36555,1968,0,0
"870",2003-07-21,36623,1972,0,0
"871",2003-07-22,36282,1954,0,0
"872",2003-07-23,36760,1979,0,0
"873",2003-07-24,36828,1983,0,0
"874",2003-07-25,37169,2001,0,0
"875",2003-07-28,36692,1976,0,0
"876",2003-07-29,35464,1910,0,0
"877",2003-07-30,35123,1891,0,0
"878",2003-07-31,35328,1902,0,0
"879",2003-08-01,36010,1939,0,0
"880",2003-08-04,35328,1902,0,0
"881",2003-08-05,36010,1939,0,0
"882",2003-08-06,35191,1895,0,0
"883",2003-08-07,34987,1884,0,0
"884",2003-08-08,35464,1910,0,0
"885",2003-08-11,35328,1902,0,0
"886",2003-08-12,35055,1888,0,0
"887",2003-08-13,34714,1869,0,0
"888",2003-08-14,35464,1910,0,0
"889",2003-08-18,33759,1818,0,0
"890",2003-08-19,34032,1832,0,0
"891",2003-08-20,34646,1866,0,0
"892",2003-08-21,35191,1895,0,0
"893",2003-08-22,34987,1884,0,0
"894",2003-08-25,35873,1932,0,0
"895",2003-08-26,34646,1866,0,0
"896",2003-08-27,34918,1880,0,0
"897",2003-08-28,36146,1946,0,0
"898",2003-08-29,34714,1869,0,0
"899",2003-09-01,34918,1880,0,0
"900",2003-09-02,36692,1976,0,0
"901",2003-09-03,34987,1884,0,0
"902",2003-09-04,35805,1928,0,0
"903",2003-09-05,35464,1910,0,0
"904",2003-09-08,34646,1866,0,0
"905",2003-09-09,35328,1902,0,0
"906",2003-09-15,34782,1873,0,0
"907",2003-09-16,35191,1895,0,0
"908",2003-09-17,35328,1902,0,0
"909",2003-09-18,35055,1888,0,0
"910",2003-09-19,34373,1851,0,0
"911",2003-09-22,34918,1880,0,0
"912",2003-09-23,33827,1821,0,0
"913",2003-09-24,33895,1825,0,0
"914",2003-09-25,34100,1836,0,0
"915",2003-09-26,33827,1821,0,0
"916",2003-09-29,32736,1763,0,0
"917",2003-09-30,33009,1777,0,0
"918",2003-10-01,32736,1763,0,0
"919",2003-10-02,32531,1752,0,0
"920",2003-10-06,32463,1748,0,0
"921",2003-10-07,32395,1744,0,0
"922",2003-10-08,32463,1748,0,0
"923",2003-10-09,32872,1770,0,0
"924",2003-10-10,33418,1799,0,0
"925",2003-10-13,33418,1799,0,0
"926",2003-10-14,33418,1799,0,0
"927",2003-10-15,33827,1821,0,0
"928",2003-10-16,33827,1821,0,0
"929",2003-10-17,33759,1818,0,0
"930",2003-10-20,32736,1763,0,0
"931",2003-10-21,33418,1799,0,0
"932",2003-10-22,32804,1766,0,0
"933",2003-10-23,32463,1748,0,0
"934",2003-10-24,32736,1763,0,0
"935",2003-10-27,32463,1748,0,0
"936",2003-10-28,32736,1763,0,0
"937",2003-10-29,33282,1792,0,0
"938",2003-10-30,34100,1836,0,0
"939",2003-10-31,34373,1851,0,0
"940",2003-11-03,34100,1836,0,0
"941",2003-11-04,34032,1832,0,0
"942",2003-11-05,34509,1858,0,0
"943",2003-11-06,34100,1836,0,0
"944",2003-11-07,34100,1836,0,0
"945",2003-11-10,33418,1799,0,0
"946",2003-11-11,33418,1799,0,0
"947",2003-11-12,33282,1792,0,0
"948",2003-11-13,34032,1832,0,0
"949",2003-11-14,34305,1847,0,0
"950",2003-11-17,34032,1832,0,0
"951",2003-11-18,33418,1799,0,0
"952",2003-11-19,32600,1755,0,0
"953",2003-11-20,33145,1785,0,0
"954",2003-11-21,33827,1821,0,0
"955",2003-11-24,34782,1873,0,0
"956",2003-11-25,34782,1873,0,0
"957",2003-11-26,34782,1873,0,0
"958",2003-11-27,33964,1829,0,0
"959",2003-11-28,34509,1858,0,0
"960",2003-12-01,34236,1843,0,0
"961",2003-12-02,34100,1836,0,0
"962",2003-12-03,34100,1836,0,0
"963",2003-12-04,33282,1792,0,0
"964",2003-12-05,33350,1796,0,0
"965",2003-12-08,34032,1832,0,0
"966",2003-12-09,33964,1829,0,0
"967",2003-12-10,33895,1825,0,0
"968",2003-12-11,32804,1766,0,0
"969",2003-12-12,33282,1792,0,0
"970",2003-12-15,33554,1807,0,0
"971",2003-12-16,33418,1799,0,0
"972",2003-12-17,32190,1733,0,0
"973",2003-12-18,32736,1763,0,0
"974",2003-12-19,34100,1836,0,0
"975",2003-12-22,33964,1829,0,0
"976",2003-12-23,35464,1910,0,0
"977",2003-12-24,34168,1840,0,0
"978",2003-12-26,33418,1799,0,0
"979",2003-12-29,32668,1759,0,0
"980",2003-12-30,33827,1821,0,0
"981",2004-01-02,32736,1763,0,0
"982",2004-01-05,32327,1741,0,0
"983",2004-01-06,32668,1759,0,0
"984",2004-01-07,32190,1733,0,0
"985",2004-01-08,32600,1755,0,0
"986",2004-01-09,33145,1785,0,0
"987",2004-01-12,34100,1836,0,0
"988",2004-01-13,33418,1799,0,0
"989",2004-01-14,32668,1759,0,0
"990",2004-01-15,32600,1755,0,0
"991",2004-01-16,32872,1770,0,0
"992",2004-01-19,32736,1763,0,0
"993",2004-01-20,32463,1748,0,0
"994",2004-01-26,31645,1704,0,0
"995",2004-01-27,32463,1748,0,0
"996",2004-01-28,32054,1726,0,0
"997",2004-01-29,31986,1722,0,0
"998",2004-01-30,32054,1726,0,0
"999",2004-02-02,31849,1715,0,0
"1000",2004-02-03,31781,1711,0,0
"1001",2004-02-04,31372,1689,0,0
"1002",2004-02-05,31440,1693,0,0
"1003",2004-02-06,31645,1704,0,0
"1004",2004-02-09,30690,1653,0,0
"1005",2004-02-10,30281,1631,0,0
"1006",2004-02-11,29735,1601,0,0
"1007",2004-02-12,30076,1619,0,0
"1008",2004-02-13,29053,1564,0,0
"1009",2004-02-16,29667,1597,0,0
"1010",2004-02-17,29667,1597,0,0
"1011",2004-02-18,28439,1531,0,0
"1012",2004-02-19,27553,1484,0,0
"1013",2004-02-20,28917,1557,0,0
"1014",2004-02-23,27416,1476,0,0
"1015",2004-02-24,27280,1469,0,0
"1016",2004-02-25,27280,1469,0,0
"1017",2004-02-26,27485,1480,0,0
"1018",2004-02-27,26939,1451,0,0
"1019",2004-03-02,25984,1399,0,0
"1020",2004-03-03,26393,1421,0,0
"1021",2004-03-04,26325,1418,0,0
"1022",2004-03-05,29462,1586,0,0
"1023",2004-03-08,27962,1506,0,0
"1024",2004-03-09,27757,1495,0,0
"1025",2004-03-10,27007,1454,0,0
"1026",2004-03-11,26530,1429,0,0
"1027",2004-03-12,25916,1395,0,0
"1028",2004-03-15,25439,1370,0,0
"1029",2004-03-16,25098,1351,0,0
"1030",2004-03-17,27553,1484,0,0
"1031",2004-03-18,27416,1476,0,0
"1032",2004-03-19,27280,1469,0,0
"1033",2004-03-22,27007,1453,0,0
"1034",2004-03-23,27082,1457,0,0
"1035",2004-03-24,27532,1481,0,0
"1036",2004-03-25,27157,1461,0,0
"1037",2004-03-26,27232,1465,0,0
"1038",2004-03-29,27157,1461,0,0
"1039",2004-03-30,27007,1453,0,0
"1040",2004-03-31,26257,1412,0,0
"1041",2004-04-01,26332,1416,0,0
"1042",2004-04-02,27007,1453,0,0
"1043",2004-04-06,27007,1453,0,0
"1044",2004-04-07,26482,1425,0,0
"1045",2004-04-08,26107,1404,0,0
"1046",2004-04-09,26257,1412,0,0
"1047",2004-04-12,26857,1445,0,0
"1048",2004-04-13,26857,1445,0,0
"1049",2004-04-14,26707,1437,0,0
"1050",2004-04-16,25732,1384,0,0
"1051",2004-04-19,25357,1364,0,0
"1052",2004-04-20,25432,1368,0,-3
"1053",2004-04-21,24907,1340,0,0
"1054",2004-04-22,24907,1340,0,-496
"1055",2004-04-23,25207,1356,0,0
"1056",2004-04-26,25432,1368,0,0
"1057",2004-04-27,24907,1340,0,0
"1058",2004-04-28,24832,1336,0,0
"1059",2004-04-29,24757,1332,0,0
"1060",2004-04-30,24382,1312,0,0
"1061",2004-05-03,24306,1308,0,0
"1062",2004-05-04,25132,1352,0,0
"1063",2004-05-06,25132,1352,0,0
"1064",2004-05-07,23481,1263,0,0
"1065",2004-05-10,22956,1235,0,0
"1066",2004-05-11,23481,1263,0,0
"1067",2004-05-12,25807,1388,0,0
"1068",2004-05-13,24907,1340,0,0
"1069",2004-05-14,24907,1340,0,0
"1070",2004-05-17,22056,1186,0,0
"1071",2004-05-18,20856,1122,-490,0
"1072",2004-05-19,22281,1199,0,0
"1073",2004-05-20,22356,1203,0,0
"1074",2004-05-21,22356,1203,0,0
"1075",2004-05-24,22506,1211,0,0
"1076",2004-05-25,22806,1227,0,0
"1077",2004-05-27,21981,1182,0,0
"1078",2004-05-28,23781,1279,0,0
"1079",2004-05-31,22956,1235,0,0
"1080",2004-06-01,23931,1287,0,0
"1081",2004-06-02,23556,1267,0,0
"1082",2004-06-03,22806,1227,0,0
"1083",2004-06-04,23406,1259,0,0
"1084",2004-06-07,23556,1267,0,0
"1085",2004-06-08,22581,1215,0,0
"1086",2004-06-09,22056,1186,0,0
"1087",2004-06-10,22506,1211,0,0
"1088",2004-06-11,23106,1243,0,0
"1089",2004-06-14,22206,1195,0,0
"1090",2004-06-15,22206,1195,0,0
"1091",2004-06-16,21756,1170,0,0
"1092",2004-06-17,22506,1211,0,0
"1093",2004-06-18,22806,1227,0,0
"1094",2004-06-21,22956,1235,0,0
"1095",2004-06-22,22881,1231,0,0
"1096",2004-06-23,23256,1251,0,0
"1097",2004-06-24,23256,1251,0,0
"1098",2004-06-25,22506,1211,0,0
"1099",2004-06-28,22656,1219,0,0
"1100",2004-06-29,21531,1158,0,0
"1101",2004-06-30,22056,1186,0,0
"1102",2004-07-01,22356,1203,0,0
"1103",2004-07-02,21456,1154,0,0
"1104",2004-07-05,22206,1195,0,0
"1105",2004-07-06,21081,1134,0,0
"1106",2004-07-07,21756,1170,0,0
"1107",2004-07-08,22206,1195,0,0
"1108",2004-07-09,22206,1195,0,0
"1109",2004-07-12,22131,1190,0,0
"1110",2004-07-13,22056,1186,0,0
"1111",2004-07-14,21906,1178,0,0
"1112",2004-07-15,21756,1170,0,0
"1113",2004-07-16,21756,1170,0,0
"1114",2004-07-19,21456,1154,0,0
"1115",2004-07-20,21006,1130,0,0
"1116",2004-07-21,21381,1150,0,0
"1117",2004-07-22,21456,1154,0,0
"1118",2004-07-23,21156,1138,0,0
"1119",2004-07-26,21006,1130,0,0
"1120",2004-07-27,21381,1150,0,0
"1121",2004-07-28,20555,1106,0,0
"1122",2004-07-29,19955,1073,0,0
"1123",2004-07-30,20631,1110,0,0
"1124",2004-08-02,20631,1110,0,0
"1125",2004-08-03,20631,1110,0,0
"1126",2004-08-04,21306,1146,0,0
"1127",2004-08-05,21231,1142,0,0
"1128",2004-08-06,21006,1130,0,0
"1129",2004-08-09,22206,1195,0,0
"1130",2004-08-10,21606,1162,0,0
"1131",2004-08-11,21531,1158,0,0
"1132",2004-08-12,21606,1162,0,0
"1133",2004-08-13,22506,1211,0,0
"1134",2004-08-16,22506,1211,0,0
"1135",2004-08-17,22506,1211,0,0
"1136",2004-08-18,23256,1251,0,0
"1137",2004-08-19,24532,1320,0,0
"1138",2004-08-20,23556,1267,0,0
"1139",2004-08-23,22506,1211,0,0
"1140",2004-08-24,22506,1211,0,0
"1141",2004-08-25,22506,1211,0,0
"1142",2004-08-26,23256,1251,0,0
"1143",2004-08-27,22206,1195,0,0
"1144",2004-08-30,21906,1178,0,0
"1145",2004-08-31,22281,1199,0,0
"1146",2004-09-01,23106,1243,0,0
"1147",2004-09-02,23106,1243,0,0
"1148",2004-09-03,23706,1275,0,0
"1149",2004-09-06,23256,1251,0,0
"1150",2004-09-07,22956,1235,0,0
"1151",2004-09-08,22806,1227,0,0
"1152",2004-09-09,22806,1227,0,0
"1153",2004-09-10,23406,1259,0,0
"1154",2004-09-13,23781,1279,0,0
"1155",2004-09-14,23781,1279,0,0
"1156",2004-09-15,23106,1243,0,0
"1157",2004-09-16,23706,1275,0,0
"1158",2004-09-17,23706,1275,0,0
"1159",2004-09-20,23181,1247,0,0
"1160",2004-09-21,22806,1227,0,0
"1161",2004-09-22,22656,1219,0,0
"1162",2004-09-23,22506,1211,0,0
"1163",2004-09-24,23181,1247,0,0
"1164",2004-09-30,22956,1235,0,0
"1165",2004-10-01,22806,1227,0,0
"1166",2004-10-04,22656,1219,0,0
"1167",2004-10-05,23631,1271,0,0
"1168",2004-10-06,23406,1259,0,0
"1169",2004-10-07,23406,1259,0,0
"1170",2004-10-08,23406,1259,0,0
"1171",2004-10-11,23181,1247,0,0
"1172",2004-10-12,23406,1259,0,0
"1173",2004-10-13,23856,1283,0,0
"1174",2004-10-14,23706,1275,0,0
"1175",2004-10-15,22806,1227,0,0
"1176",2004-10-18,23256,1251,0,0
"1177",2004-10-19,23256,1251,0,0
"1178",2004-10-20,23331,1255,0,0
"1179",2004-10-21,23256,1251,0,0
"1180",2004-10-22,23256,1251,0,0
"1181",2004-10-25,23106,1243,0,0
"1182",2004-10-26,23106,1243,0,0
"1183",2004-10-27,23256,1251,0,0
"1184",2004-10-28,23406,1259,0,0
"1185",2004-10-29,23556,1267,0,0
"1186",2004-11-01,23256,1251,0,0
"1187",2004-11-02,22956,1235,0,0
"1188",2004-11-03,22506,1211,0,0
"1189",2004-11-04,22506,1211,0,0
"1190",2004-11-05,22506,1211,0,0
"1191",2004-11-08,22506,1211,0,0
"1192",2004-11-09,22506,1211,0,0
"1193",2004-11-10,22731,1223,0,0
"1194",2004-11-11,22656,1219,0,0
"1195",2004-11-12,22806,1227,0,0
"1196",2004-11-15,23556,1267,0,0
"1197",2004-11-16,23556,1267,0,0
"1198",2004-11-17,23781,1279,0,0
"1199",2004-11-18,23331,1255,0,0
"1200",2004-11-19,23406,1259,0,0
"1201",2004-11-22,23406,1259,0,0
"1202",2004-11-23,25132,1352,0,0
"1203",2004-11-24,24607,1324,0,0
"1204",2004-11-25,26032,1400,0,0
"1205",2004-11-26,26182,1408,0,0
"1206",2004-11-29,26257,1412,0,0
"1207",2004-11-30,25807,1388,0,0
"1208",2004-12-01,25957,1396,0,0
"1209",2004-12-02,25807,1388,0,0
"1210",2004-12-03,26182,1408,0,0
"1211",2004-12-06,26482,1425,0,0
"1212",2004-12-07,27082,1457,0,0
"1213",2004-12-08,27307,1469,0,0
"1214",2004-12-09,26482,1425,0,0
"1215",2004-12-10,25957,1396,0,0
"1216",2004-12-13,25207,1356,0,0
"1217",2004-12-14,26107,1404,0,0
"1218",2004-12-15,26107,1404,0,0
"1219",2004-12-16,26257,1412,0,0
"1220",2004-12-17,26332,1416,0,0
"1221",2004-12-20,25807,1388,0,0
"1222",2004-12-21,25207,1356,0,0
"1223",2004-12-22,26032,1400,0,0
"1224",2004-12-23,25357,1364,0,0
"1225",2004-12-24,25507,1372,0,0
"1226",2004-12-27,24982,1344,0,0
"1227",2004-12-28,25657,1380,0,0
"1228",2004-12-29,25207,1356,0,0
"1229",2004-12-30,25657,1380,0,0
"1230",2005-01-03,25807,1388,0,0
"1231",2005-01-04,25957,1396,0,0
"1232",2005-01-05,26557,1429,0,0
"1233",2005-01-06,27757,1493,0,0
"1234",2005-01-07,27682,1489,0,0
"1235",2005-01-10,27007,1453,0,0
"1236",2005-01-11,27307,1469,0,0
"1237",2005-01-12,27382,1473,0,0
"1238",2005-01-13,30008,1614,0,0
"1239",2005-01-14,32109,1727,0,0
"1240",2005-01-17,33009,1776,0,0
"1241",2005-01-18,32709,1759,0,0
"1242",2005-01-19,33009,1776,0,0
"1243",2005-01-20,32409,1743,0,0
"1244",2005-01-21,30608,1646,0,0
"1245",2005-01-24,30008,1614,0,0
"1246",2005-01-25,31208,1679,0,0
"1247",2005-01-26,31508,1695,0,0
"1248",2005-01-27,31733,1707,0,0
"1249",2005-01-28,30533,1642,0,0
"1250",2005-01-31,32184,1731,0,0
"1251",2005-02-01,32484,1747,0,0
"1252",2005-02-02,33009,1776,0,0
"1253",2005-02-03,34509,1856,0,0
"1254",2005-02-04,34059,1832,0,0
"1255",2005-02-07,36010,1937,0,0
"1256",2005-02-11,40286,2167,0,0
"1257",2005-02-14,41861,2252,0,0
"1258",2005-02-15,42011,2260,0,0
"1259",2005-02-16,42011,2260,0,0
"1260",2005-02-17,43287,2328,0,0
"1261",2005-02-18,42386,2280,0,0
"1262",2005-02-21,44262,2381,0,0
"1263",2005-02-22,49138,2643,0,0
"1264",2005-02-23,45912,2470,0,0
"1265",2005-02-24,43437,2337,0,0
"1266",2005-02-25,38260,2058,0,0
"1267",2005-02-28,40961,2203,0,0
"1268",2005-03-02,42311,2276,0,0
"1269",2005-03-03,42461,2284,0,0
"1270",2005-03-04,43437,2337,0,0
"1271",2005-03-07,41336,2224,0,0
"1272",2005-03-08,43212,2324,0,0
"1273",2005-03-09,41411,2228,0,0
"1274",2005-03-10,43512,2341,0,0
"1275",2005-03-11,40961,2203,0,0
"1276",2005-03-14,40961,2203,0,0
"1277",2005-03-15,40736,2191,0,0
"1278",2005-03-16,39686,2135,0,0
"1279",2005-03-17,36760,1977,0,0
"1280",2005-03-18,36760,1977,0,0
"1281",2005-03-21,38110,2050,0,0
"1282",2005-03-22,38710,2082,0,0
"1283",2005-03-23,36160,1945,0,0
"1284",2005-03-24,33834,1820,0,0
"1285",2005-03-25,34134,1836,0,0
"1286",2005-03-28,36010,1937,0,0
"1287",2005-03-29,34659,1864,0,0
"1288",2005-03-30,36160,1945,0,0
"1289",2005-03-31,37360,2010,0,0
"1290",2005-04-01,37435,2014,0,0
"1291",2005-04-04,34809,1872,0,0
"1292",2005-04-06,34509,1856,0,0
"1293",2005-04-07,36385,1957,0,0
"1294",2005-04-08,35710,1921,0,0
"1295",2005-04-11,35710,1921,0,0
"1296",2005-04-12,35710,1921,0,0
"1297",2005-04-13,35710,1921,0,0
"1298",2005-04-14,37060,1994,0,0
"1299",2005-04-15,36910,1985,0,0
"1300",2005-04-18,32484,1747,0,0
"1301",2005-04-19,36910,1985,0,0
"1302",2005-04-20,36085,1941,0,0
"1303",2005-04-21,33009,1776,0,0
"1304",2005-04-22,34809,1872,0,0
"1305",2005-04-25,37360,2010,0,0
"1306",2005-04-26,32859,1768,0,0
"1307",2005-04-27,32784,1764,0,0
"1308",2005-04-28,34134,1836,0,0
"1309",2005-04-29,31658,1703,0,0
"1310",2005-05-02,32559,1751,0,0
"1311",2005-05-03,31358,1687,0,0
"1312",2005-05-04,32484,1747,0,0
"1313",2005-05-06,32559,1751,0,0
"1314",2005-05-09,32409,1743,0,0
"1315",2005-05-10,32334,1739,0,0
"1316",2005-05-11,32109,1727,0,0
"1317",2005-05-12,33009,1776,0,0
"1318",2005-05-13,31959,1719,0,0
"1319",2005-05-16,32184,1731,0,0
"1320",2005-05-17,31433,1691,0,0
"1321",2005-05-18,31433,1691,0,0
"1322",2005-05-19,31808,1711,0,0
"1323",2005-05-20,31658,1703,0,0
"1324",2005-05-23,32709,1759,0,0
"1325",2005-05-24,31508,1695,0,0
"1326",2005-05-25,31058,1671,0,0
"1327",2005-05-26,30158,1622,0,0
"1328",2005-05-27,31959,1719,0,0
"1329",2005-05-30,30758,1655,0,0
"1330",2005-05-31,30758,1655,0,0
"1331",2005-06-01,31808,1711,0,0
"1332",2005-06-02,31808,1711,0,0
"1333",2005-06-03,31808,1711,0,0
"1334",2005-06-07,31733,1707,0,0
"1335",2005-06-08,32409,1743,0,0
"1336",2005-06-09,30983,1667,0,0
"1337",2005-06-10,31959,1719,0,0
"1338",2005-06-13,32109,1727,0,0
"1339",2005-06-14,31508,1695,0,0
"1340",2005-06-15,32559,1751,0,0
"1341",2005-06-16,32559,1751,0,0
"1342",2005-06-17,32409,1743,0,0
"1343",2005-06-20,31658,1703,0,0
"1344",2005-06-21,31658,1703,0,0
"1345",2005-06-22,30608,1646,0,0
"1346",2005-06-23,32034,1723,0,0
"1347",2005-06-24,32859,1768,0,0
"1348",2005-06-27,37735,2030,0,0
